1.680456789927393946e-02	2.001680456789891949e+01	3.297967558436694446e+01	4.121995031177372226e+01	5.103523980462761500e+01	5.474976864753838157e+01	6.377647271126283357e+01	6.780566191424679801e+01	4.840198314100426558e+01	3.755453161651340110e+01	3.076721230755384084e+01	2.473135069874404124e+01	1.908443356040980277e+01	2.824505899277600562e+01	1.068611048665345109e+01	3.252141102742375267e+01	4.053279483354982915e+01	3.115322278555783342e+01	1.230587528140008047e+01	3.281524249632038703e+01	1.307896885436090173e+01	1.355676119854474848e+01	3.030986383535897843e+01	4.687560152466473085e+01	5.401722209969482691e+01	6.275828519236676328e+01	7.368886080343959577e+01	6.944896385092513924e+01	6.042145146510133458e+01	4.770701049128063431e+01	2.913432963504287443e+01	2.839203845930242665e+01	2.177433499638095071e+01	4.139749729954998259e+01	4.180583895272444295e+01	2.355686031538980174e+01	3.540797151128835196e+01	5.672137707792365546e+01	6.926285304583765878e+01	7.068473703453970813e+01	7.460432055340936586e+01	6.776114102133632855e+01	6.775735558788092305e+01	4.894391189909140394e+01	2.896629752298483496e+01	2.644383459942109482e+01	4.017157833768654740e+01	4.730128498205135656e+01	4.177333889609867157e+01	3.962418418788574570e+01	4.831030931004095663e+01	4.414268873839559859e+01	2.979120547344881942e+01	3.808751579979997359e+01	3.093665857182862666e+01	3.133851806047735167e+01	3.173657571472703864e+01	4.312311322070557651e+01	3.831288938862620341e+01	5.775010417633383497e+01	7.311135243332294920e+01	7.002407065208747383e+01	7.565559956756820270e+01	6.713556846657864696e+01	7.885851407438404692e+01	9.881751044743518264e+01	1.008069587713122104e+02	8.522354575304468938e+01	6.472013366921582644e+01	5.995012757349641674e+01	8.055573960954920665e+01	8.463245345659994712e+01	9.298522093761854990e+01	9.331810225888176547e+01	9.407406469625631473e+01	7.406142042164678685e+01	5.954081866473971729e+01	7.312893158074754751e+01	8.083755950175124383e+01	6.048462482981791766e+01	6.906219614304724530e+01	5.022111543351463325e+01	7.061573442668542100e+01	8.045470922194660091e+01	9.466450466546088194e+01	9.334555476787332395e+01	1.014468712848503458e+02	1.050055425774354774e+02	9.683988037682399863e+01	9.324866404810609311e+01	7.409842420483521153e+01	8.673554387194677417e+01	6.982207426677506135e+01	8.403375909936961818e+01	1.037872794825877776e+02	1.073336772700412354e+02	9.447377740761793063e+01	1.140473610830520244e+02	1.217160385511247256e+02	1.414640800850821165e+02
2.570751284471603157e-02	6.350257493787631269e+00	1.301683431945915537e+01	2.301255737304139615e+01	3.707819061351101197e+01	5.659679176627302866e+01	7.027391498278076654e+01	7.555270595974133130e+01	6.460340230528088057e+01	5.639325201633670304e+01	4.967605684092344376e+01	4.393499369378339736e+01	3.682700314957925514e+01	2.406082506869957172e+01	1.042349765852419985e+01	3.020506342019382018e+01	3.869591018104082991e+01	3.400277426027697913e+01	1.239902697881424487e+01	1.268378181575137731e+01	2.666720111306537433e+01	3.624740998171449746e+01	4.770825257065862957e+01	6.158102443663101866e+01	7.311898587194028210e+01	6.519227585212345844e+01	6.774046952750374828e+01	7.562502744664675447e+01	6.186658705799882796e+01	4.195808928949632133e+01	4.734215971806737855e+01	4.182931750366818591e+01	2.240224439123161915e+01	4.263740350876049234e+01	5.108610943601382814e+01	4.363727176643661920e+01	5.205530143796771370e+01	6.586955460101432891e+01	6.656672149090400126e+01	5.862756710799769166e+01	6.675804206533058505e+01	7.315474638513663308e+01	7.164704948363066705e+01	5.145031578272689643e+01	5.137789684575322013e+01	3.039123944422782131e+01	2.698151628027764559e+01	2.745978540520144762e+01	2.793241884244037010e+01	2.838205292076354880e+01	2.880755746019694996e+01	2.921798639518434726e+01	4.769292589729260357e+01	5.131407039822396854e+01	4.530400838778068362e+01	5.064095684122681718e+01	3.396838197718938801e+01	5.299134045844632368e+01	5.775010414476152221e+01	4.487791745807062682e+01	6.479013705747217955e+01	8.170928850708349955e+01	9.071743981167867332e+01	8.729417851869932576e+01	9.553938255603868868e+01	1.070474795016743457e+02	9.953413697682438510e+01	7.929590478257742348e+01	7.929590478257742348e+01	8.055573961031406327e+01	6.784434916014542694e+01	7.567565370563016813e+01	9.593794774808547743e+01	1.129490375588696480e+02	9.624169586099280593e+01	7.625544225968194212e+01	6.581277818814270120e+01	8.601383645402593459e+01	8.085493019821120697e+01	7.498295560381502867e+01	7.886498861032134755e+01	7.055351365410007247e+01	5.167794781112011293e+01	6.624643945557747315e+01	8.090278431138442272e+01	7.367180740335885503e+01	8.766767040134013200e+01	1.070531802111266160e+02	1.099849053501164065e+02	9.036756348630403579e+01	9.396741730379562796e+01	9.198856049710857974e+01	7.213286218091543844e+01	9.199200699039928963e+01	1.077334024827132453e+02	1.158771543412164817e+02	1.140473610830520244e+02	1.021646705245488107e+02	1.217160385511247256e+02	1.397728024532242443e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.297967558436694446e+01	4.121995042157548284e+01	4.656084472173604638e+01	4.274110380006777632e+01	6.298581239159786094e+01	5.828294870307180275e+01	4.875666239469619256e+01	5.123074721633804529e+01	4.150671388238880155e+01	4.987756151664031989e+01	4.727299663603196933e+01	3.235075700050435898e+01	1.040048685938446837e+01	1.005587565892717627e+01	3.020222919311558130e+01	3.187567166099205807e+01	3.256431712599884065e+01	3.317209523241721314e+01	3.989907272267478078e+01	5.075364258295750375e+01	5.172112382134131536e+01	5.827849374629443702e+01	6.135816204124165552e+01	4.431861282608059582e+01	4.709174040390861649e+01	6.773913512797301451e+01	6.991197739192128324e+01	6.182165272291030078e+01	5.110654710625802011e+01	3.256084139244090636e+01	2.310689256795240709e+01	4.342424819446758733e+01	4.517168153922641238e+01	4.728903694163972204e+01	5.326210146248948263e+01	5.216018702901897797e+01	4.872723656511516310e+01	3.937451344465902991e+01	5.714846913503232173e+01	5.411837176084704026e+01	6.771304738657509859e+01	7.162436661966775375e+01	5.588010073430754687e+01	3.633465476202393774e+01	2.768031894088043998e+01	4.491182071158776523e+01	4.752066639137613890e+01	4.850358598900064777e+01	4.345764515447921639e+01	3.424736288747547519e+01	4.324421097410282755e+01	5.835481830548078364e+01	6.560407293750692759e+01	5.842123549902881763e+01	3.857053685720102720e+01	5.851772201468087786e+01	7.311126744321484239e+01	6.479013705747217955e+01	5.319300604336457639e+01	6.223085760386454979e+01	7.659534552096597793e+01	9.660585523279409870e+01	1.090715180208823938e+02	1.171338984415400830e+02	1.078365802507124158e+02	9.953413697682418615e+01	9.953413697682134398e+01	9.660569315243773758e+01	7.709097154452796019e+01	9.593793777984537030e+01	9.005617264256872545e+01	1.101378089786641397e+02	1.044585297484560726e+02	8.601383650303856143e+01	7.360060385436338493e+01	9.355644329931288894e+01	1.008638747364443873e+02	9.503031477093287549e+01	8.880266976525290090e+01	7.558298430157776693e+01	5.177003021734547872e+01	5.320955817889580430e+01	6.061354795270783313e+01	8.090015942058049347e+01	8.882102001359254473e+01	9.694929452248446466e+01	1.082485612199327960e+02	1.099849053501164065e+02	9.537748361017348486e+01	7.563003200121463010e+01	9.199200699039928963e+01	8.110920433401847163e+01	8.811253823408793551e+01	9.945846013347818371e+01	1.190371846252918431e+02	1.217160385511247256e+02	1.119004876612033570e+02	1.315315894410461510e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.656080250477699423e+01	2.657565648924666135e+01	4.656080250470773763e+01	5.929542598077748039e+01	4.554885023134648492e+01	2.713064878725981188e+01	3.996132854617331276e+01	2.007841469581276783e+01	3.996067514981327662e+01	5.449698975170728943e+01	4.285435413554933604e+01	3.348025034117515730e+01	3.004116071488986250e+01	9.673728904332717704e+00	9.387160649355914543e+00	9.097561516781713209e+00	8.832803860143101815e+00	8.592854563849371630e+00	3.360983606213089558e+01	2.783704495683866398e+01	3.538152827616440277e+01	5.313829648253152982e+01	3.051288081985743972e+01	4.824421247639538279e+01	5.490728318806751673e+01	6.251354018267532098e+01	7.109190785213883146e+01	5.988783631774817451e+01	5.001938825500348429e+01	3.731832811450463083e+01	2.426177530901851753e+01	2.510495576078841040e+01	3.416395560395561404e+01	4.623773521983648038e+01	2.808045833940738589e+01	2.882521971348025502e+01	2.956843408216393954e+01	4.944463804340574598e+01	4.097547326726064654e+01	5.098765247194840100e+01	7.088625886045126379e+01	6.624027611835985851e+01	5.407130721939635265e+01	4.178445775202298051e+01	2.860706491841401089e+01	4.834472052543616627e+01	5.110645685457188137e+01	5.028383566196110621e+01	4.331903766739923611e+01	5.701084134573867601e+01	6.762114683633676293e+01	7.544188457907519307e+01	5.604522875957007244e+01	5.852925763273271542e+01	4.907955745252356650e+01	6.939837711924073460e+01	8.170940607154567203e+01	6.751044571235617298e+01	8.170928850708349955e+01	9.071743981167867332e+01	9.567715072290285150e+01	9.012902212867300022e+01	1.090715180208823938e+02	1.006589195237961292e+02	9.248466838044788574e+01	1.006589195237935286e+02	1.056307386511257107e+02	9.145247196582475624e+01	1.056307386364002809e+02	1.101378089786636707e+02	1.184245904090348063e+02	1.140831667053184191e+02	1.017617476990936183e+02	8.519640135539556525e+01	1.017617476990936183e+02	1.056003295321588098e+02	9.420439091326997527e+01	8.064176567713315080e+01	6.010207442202820260e+01	7.558495556155162376e+01	7.382758018600678440e+01	5.488571165279645214e+01	7.545042577382429272e+01	6.872020996348584276e+01	8.048962084221398072e+01	1.001859039121182064e+02	1.116650272276230851e+02	9.205890364068808651e+01	7.810227386542088368e+01	9.780140424066443927e+01	1.007963792858400467e+02	1.077334024827132453e+02	1.158771543412164817e+02	1.272043777931138067e+02	1.397728024532242443e+02	1.257254037735381758e+02	1.315315894410461510e+02
2.800573862316051849e-02	1.417032675879756276e+01	3.418165899014617537e+01	3.080055648968902915e+01	1.967411671460066813e+01	3.047768759313423814e+01	5.072138288132336470e+01	3.604708730884050283e+01	1.593546967573218787e+01	2.508223134357183071e+01	1.295671804719601994e+01	2.433381946209752655e+01	3.581900469267039000e+01	3.527722191604669888e+01	4.643619744091051871e+01	3.319196642497912109e+01	1.054815373335804018e+01	2.477956852108474450e+01	1.740470369474533996e+01	1.192296237661706826e+01	8.978616278771811565e+00	8.246342325174387256e+00	9.998646919960016533e+00	3.485965810689609867e+01	4.597316661847796837e+01	2.191195386406346657e+01	2.467929760098292036e+01	3.271236745005999325e+01	4.258557308614638259e+01	5.512405213815410576e+01	7.455984894448069156e+01	6.338030533186635296e+01	4.846564152966580963e+01	3.125694522724410263e+01	4.508528866051183570e+01	2.623881404664395944e+01	2.701487655520234910e+01	3.714721963936334248e+01	4.811226748428680366e+01	4.777287188920208649e+01	3.062656240148372078e+01	3.137786180948105041e+01	5.124694196401537027e+01	6.052459608950581327e+01	7.450724306950975517e+01	6.918505710701165867e+01	5.636379290015641885e+01	4.809129400255925901e+01	2.947791238010272252e+01	3.008041709563361366e+01	3.067707165745158093e+01	3.126928202605175144e+01	4.841063969852169180e+01	5.922608371178056075e+01	7.347009689200588411e+01	7.745021475410212020e+01	7.770428486053273787e+01	6.939837711103841400e+01	6.565470408125996471e+01	8.605581190203994879e+01	8.765690440649487414e+01	9.347752531874628801e+01	8.556876694623721846e+01	7.676608433501877471e+01	9.567711013367116379e+01	9.132810413587650089e+01	9.078631042172851551e+01	7.273496414749509142e+01	9.078631042172851551e+01	1.030651693831936484e+02	1.115237172637055778e+02	1.099927780615445272e+02	1.017921941010142461e+02	1.028771221410532632e+02	1.110812833102886259e+02	1.131903093722133207e+02	1.049764830515080263e+02	1.091233080585581945e+02	9.745370254319576020e+01	7.768135927982615385e+01	6.584439129416283265e+01	8.064176567713315080e+01	8.884918094815424183e+01	7.551730521565595211e+01	7.551753642168024783e+01	5.657863951416312887e+01	7.722333871952025675e+01	8.732222604252709175e+01	9.668098184044789889e+01	1.088945453651663087e+02	1.000262210884374667e+02	8.062665568695172169e+01	1.002988115297507363e+02	1.121093130896132664e+02	1.217084675591048892e+02	1.299376633486581341e+02	1.407324971238344915e+02	1.487879520542014120e+02	1.455489616252003771e+02	1.513965707291181957e+02
3.653205470537677219e-02	2.003576454768787229e+01	2.668840196351943916e+01	1.216618365419935976e+01	3.023722803659795844e+01	3.524334340568309187e+01	3.062150037264713731e+01	3.189208322472942569e+01	2.080884468671933263e+01	2.409764458140868815e+00	9.934613572309780594e+00	1.277747165623430092e+01	1.598530046554884620e+01	2.354896228647977807e+01	3.899580036183769494e+01	4.351822917202883190e+01	3.197012606330247664e+01	2.628048469881980509e+01	1.645209439402172436e+01	2.621731820604428620e+01	2.419072392812124761e+01	1.708783363365081343e+01	7.874398074528521363e+00	2.879374667949871380e+01	3.366434800517590986e+01	1.414689612519046413e+01	3.903396629742855595e+01	5.490728318825674847e+01	6.163086583947835351e+01	7.109191432132901411e+01	8.136965791495411793e+01	6.355086352173783126e+01	4.363666616829481626e+01	4.908036451688070656e+01	3.255637312083007373e+01	4.395552123756458940e+01	4.696484803880368020e+01	3.459330611306231162e+01	5.362617583837472779e+01	4.874948376591829202e+01	5.049980484072221998e+01	5.124711637902789363e+01	3.244489721354766942e+01	4.645076634135143223e+01	6.129312021118301601e+01	7.400382274271998995e+01	6.449782111014808095e+01	4.525284118331010319e+01	3.736968261434603278e+01	4.049861156012656238e+01	5.014774399225048285e+01	5.086681522792112986e+01	3.209376308336730688e+01	4.578055351075200008e+01	6.105059899085794939e+01	6.853496025105719980e+01	7.653552551474189158e+01	8.463541416817903951e+01	8.605581190203994879e+01	8.912288694259046906e+01	8.120249033402329530e+01	7.739331179743443556e+01	6.639561432359846549e+01	8.556876694623721846e+01	8.538379720230282999e+01	7.125635656475857616e+01	8.183083120541428457e+01	6.256814923619199931e+01	7.503477814760813658e+01	9.319592854056668330e+01	1.071417165431948320e+02	9.862606807609296311e+01	8.215013855405459253e+01	8.323104683181090024e+01	9.710498824324974976e+01	1.168123551103803663e+02	1.148177329828993720e+02	9.523172863367103957e+01	8.131475594377401706e+01	7.228307614672365844e+01	8.603900199560551698e+01	9.420970108631240691e+01	1.036889043286243037e+02	8.993482083175133823e+01	6.984418905953801016e+01	7.716344726360094342e+01	5.835642928981303612e+01	6.784705123589431253e+01	7.967899912651549243e+01	1.003744750675361814e+02	1.084299339820568377e+02	1.002988115297507363e+02	8.433064812045111580e+01	1.039793507494018314e+02	1.021041907818274694e+02	1.216936564601612929e+02	1.212051853083342365e+02	1.328976661413579166e+02	1.328976661413579450e+02	1.527406257247058079e+02
4.500159517621803856e-02	2.123892061923026375e+00	5.384948604253172455e+00	1.440000759844451572e+01	1.963442424034921530e+01	1.917128586896853193e+01	1.191354207870046444e+01	1.841620718534356715e+00	2.084043717540267959e+00	3.085621283070295373e+00	2.690111027394176624e+00	8.399972177132216444e+00	1.684205601445293610e+01	2.981078367033958187e+01	4.118414672040965741e+01	5.127315822800479594e+01	4.189351323676894623e+01	2.503555991089347188e+01	2.827056382856635963e+01	3.359792027172748874e+01	2.532513669861622674e+01	1.656219794995938699e+01	2.374091159180591148e+01	7.510559138360947351e+00	7.502664486437026881e+00	1.744640719878736945e+01	2.867148841168706852e+01	4.334755629909274433e+01	6.489358471285940766e+01	6.948336296514546007e+01	7.801714228157010211e+01	7.280406657110084723e+01	6.359967700298857096e+01	5.239857880208308671e+01	3.726426850804134006e+01	5.738049618143082853e+01	4.416676464256416779e+01	5.655072023428082417e+01	5.613485525628300365e+01	6.650167046131322479e+01	6.016988918922705665e+01	4.013206585278050653e+01	5.231041622887025966e+01	3.351752366821975926e+01	4.731451277614491602e+01	6.225738625893222178e+01	7.262812147737135149e+01	6.366598138005076635e+01	4.644176722793439183e+01	5.176248003879442905e+01	5.749352821657565471e+01	3.828592603625990165e+01	3.266857672718751360e+01	5.219511659281918270e+01	4.298189452789318921e+01	5.830210654728777087e+01	5.659841433288939783e+01	7.292135101461531121e+01	8.571924320067562064e+01	7.796837424802380667e+01	6.180002275196989814e+01	5.783368251560162321e+01	7.739331179743443556e+01	7.423655109606748681e+01	7.501212044074237895e+01	5.617473915552368169e+01	6.174133077609398867e+01	5.476219940621062676e+01	6.504957446722906411e+01	7.925014053793732671e+01	9.812074989966340866e+01	8.994373741062435101e+01	7.078535115799577682e+01	9.045184801758776416e+01	9.728462886902902085e+01	1.054727218563424884e+02	1.153247288001042392e+02	1.091233080585581945e+02	9.786621667889751564e+01	7.816518831189613081e+01	8.857675832114375680e+01	1.082072439975349312e+02	1.096022531894605407e+02	8.993461412045154191e+01	8.992346977637997441e+01	8.020996063912141949e+01	5.964891341130306301e+01	8.021546179565225998e+01	9.310012061102014513e+01	1.012732694030472942e+02	1.100048668525440831e+02	1.121093130896132664e+02	1.039793507494018314e+02	8.821014773283322086e+01	1.078264178258738468e+02	1.053345782475568768e+02	1.215515117313896809e+02	1.133051966465850171e+02	1.270967829504343882e+02	1.469022370146276444e+02
4.567435126880908108e-02	2.874820926136676946e-01	5.293075093170779288e-01	7.714872491672783994e-01	1.013720271958688190e+00	1.256024393562000796e+00	1.498542188314897050e+00	3.418986635019855225e+00	8.086723483975449156e+00	1.012697224255391681e+01	2.861922686613734168e+00	1.290646456966494959e+01	1.430402400990472422e+01	1.832129540779370913e+01	2.638462469095454210e+01	4.372970159721354833e+01	4.669281520824507936e+01	4.195081883984755677e+01	4.229347902385620017e+01	4.337531660004502498e+01	3.694913274922338076e+01	3.236002630447970319e+01	2.158178939977645072e+01	7.263473866077278629e+00	1.830801587414644871e+01	1.307024865994966945e+01	3.482516853840951399e+01	4.608022920136994571e+01	5.199487646030358690e+01	4.833812568738285620e+01	6.751874981298918499e+01	7.754601443672864036e+01	7.998165479489935592e+01	6.338446901347182205e+01	4.260889808045966021e+01	6.338446901347182205e+01	5.275584429289623500e+01	7.259865313977573464e+01	7.960665157017076865e+01	6.914110438616971521e+01	4.908083967717671214e+01	6.016994736609595407e+01	6.162185666702666254e+01	5.338795841980174828e+01	3.458208631098828789e+01	4.860191355411863867e+01	6.852741260780904042e+01	7.346354322116455648e+01	5.942937697854148382e+01	6.876710829982607720e+01	5.394928731480449358e+01	5.715203404576001844e+01	3.785558672870531183e+01	3.346348148264184630e+01	3.401678230700215266e+01	5.306858578311040731e+01	4.500741123133035160e+01	5.908607112207724299e+01	7.159394440433848672e+01	6.358068357183380215e+01	5.015343490490173650e+01	6.764846105874315185e+01	5.986623544891452298e+01	5.405594794356473898e+01	6.055383880768946625e+01	4.686848542473854451e+01	4.737766085450416398e+01	6.763227902774066536e+01	8.324468912673630427e+01	8.431059588480344757e+01	8.672695625612425374e+01	7.021176923842736528e+01	6.471962248889332159e+01	7.107591059168919401e+01	7.765296553551043246e+01	8.745912946499103668e+01	1.071101314110512703e+02	1.102447328693856150e+02	9.067258027184081470e+01	8.808302878051395624e+01	1.060146246717646790e+02	1.163849324994976655e+02	1.093722051632773571e+02	9.964689003614097373e+01	8.548134540239017554e+01	6.538220796676206703e+01	6.096412338266435427e+01	8.146622060501650253e+01	7.339067802690388476e+01	8.239212547919814256e+01	9.624656024175989444e+01	1.156602906717606345e+02	1.159571267493301434e+02	1.078264178253665477e+02	9.243178854051650717e+01	9.556052812074530323e+01	1.021010204227453357e+02	1.215859486044613078e+02	1.262167453580905772e+02	1.459440594446698469e+02
5.351880592384315738e-02	3.835920617343122174e+00	4.230394645758731365e+00	1.362446781828499986e+01	1.454303602979337029e+01	7.671497385672791935e+00	3.371823183651219580e+00	9.607947922725669443e+00	1.150721147282592938e+01	2.142756333769057875e+01	3.021042909402852139e+00	1.701573748051721680e+01	2.404746281835646826e+01	2.819281840805945194e+01	3.151557105614310572e+01	3.281449853500901526e+01	2.817341020819485209e+01	3.984796964880965930e+01	4.060241956988396339e+01	4.195784611959919630e+01	3.596193169103746357e+01	2.808722221133140451e+01	1.545311536956007359e+01	7.026004867015546829e+00	2.952150233702334603e+01	3.482155204692411132e+01	1.884625482693638787e+01	2.459144470565588847e+01	3.071254269200994713e+01	3.843404384702090226e+01	4.918469386965372792e+01	6.954437832512608963e+01	7.952494231418550896e+01	5.975698041280345763e+01	4.918425010185101343e+01	6.951418377944978033e+01	6.479953975209973294e+01	8.177314289803851466e+01	8.058949417033359452e+01	6.076059627023309417e+01	6.914127717526393724e+01	7.730469008252272545e+01	6.738146838474011702e+01	5.458470264338294697e+01	3.532999588498137911e+01	5.497205217662012444e+01	6.820877316247671729e+01	7.568667251410028030e+01	8.009155824312568939e+01	8.230963953628696572e+01	7.433693502647288653e+01	6.341135044861439241e+01	4.326975966409615637e+01	5.280767449335849051e+01	5.316850472771465519e+01	3.478102523276100300e+01	5.344286897141541459e+01	6.109252281367010085e+01	6.278460541652686544e+01	4.369156394716952008e+01	5.819555548565068648e+01	5.854680867021357926e+01	3.940034938801863262e+01	3.995359301622818293e+01	4.051310339685258555e+01	4.107828296164457527e+01	6.117258683736362457e+01	7.033255448120137032e+01	7.844079981490627063e+01	6.438715435892108019e+01	7.346147509592525182e+01	5.851211124091573623e+01	6.867949049643065962e+01	8.266466265875094166e+01	9.728462886902902085e+01	1.054727218563424884e+02	1.153248210670931826e+02	1.184266211377655367e+02	1.044930389693565758e+02	1.019058689066685872e+02	1.158217587021828052e+02	1.149742770328181223e+02	9.558177879983502123e+01	8.186507145847158995e+01	7.185529392967359286e+01	8.548134549646070468e+01	8.146744524354754446e+01	6.294356596895009659e+01	8.331976597035858845e+01	9.700383973474593802e+01	1.100048668525440831e+02	1.144315199442321074e+02	1.225988173891601463e+02	1.201315716133708094e+02	1.062744815348953864e+02	1.150856789434519527e+02	1.011190558852085815e+02	1.067390777239877195e+02	1.262167453580905772e+02	1.449286577073643230e+02
5.706225480597197641e-02	1.924016299896725712e+01	3.299982409739646272e+01	3.044278501657605673e+01	3.181266004994333940e+01	1.498617428265834128e+01	2.795266755646075651e+01	1.691569086039691783e+01	2.434304720671732625e+01	3.455450988384578981e+00	3.193561662731105422e+00	1.796111353492509011e+01	2.237935425507323828e+01	4.495104005431644012e+00	8.473790555388340806e+00	1.280805557495095570e+01	2.015405701757076073e+01	3.077258764029171800e+01	2.901500858876104516e+01	3.538946143003391853e+01	2.069075071459440807e+01	2.402893541841073599e+01	6.698860071551075102e+00	2.659783473590210789e+01	3.903911403833987492e+01	4.867947378153703397e+01	4.052187312458573132e+01	2.828613820082579267e+01	4.956443517367738849e+01	5.936453567104887696e+01	6.751865316578219733e+01	7.754601783016535421e+01	8.739843295093180586e+01	7.614172570995330602e+01	5.625915837857254331e+01	7.614172570995286549e+01	8.536695249728617796e+01	9.348345082654097382e+01	7.699749487166057804e+01	8.058949417033359452e+01	7.984152656589009212e+01	7.164788951717252985e+01	5.959495924366068209e+01	4.017132932265278811e+01	3.607286695995964010e+01	5.535669353769031176e+01	4.864254318941456745e+01	6.037154062297411627e+01	7.465357040788926213e+01	9.473019607308987133e+01	7.770683704362190269e+01	5.758489616466409444e+01	6.347768957280016622e+01	6.093851516543877977e+01	4.101836024130381730e+01	5.444526808680603835e+01	3.553623430872391964e+01	5.219185183608079370e+01	5.414660848249222624e+01	5.684789953505045901e+01	3.808251011380871631e+01	3.862473210315651073e+01	5.730676595927723582e+01	5.002945116508873724e+01	6.056613431374023548e+01	6.117841980033573890e+01	4.189929815649846745e+01	6.205733920276022531e+01	6.585289174307311555e+01	4.996114210328456551e+01	5.323470612903191324e+01	6.351445666959816805e+01	7.764104061679744007e+01	9.659746032974427976e+01	1.105303174486360405e+02	1.085077282895857849e+02	1.085077282895850459e+02	1.171352699140933424e+02	1.241305502894544190e+02	1.215155263311613254e+02	1.254348050092143723e+02	1.156812076108829075e+02	9.890531730043136349e+01	7.948037939030803045e+01	9.156339074750493978e+01	8.695073831409919762e+01	6.510616996048447902e+01	8.020411757348554715e+01	6.865561267712826066e+01	8.876259803077245181e+01	9.860664435019695873e+01	9.505008472025333788e+01	1.118752643462345588e+02	1.200244604718541694e+02	1.258136239726602241e+02	1.262167686660174297e+02	1.067390777239877195e+02	1.262167453580905772e+02	1.170798402484814602e+02	1.367088907348118312e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.548739193343656240e+01	4.528596502521146050e+01	4.233330577361354585e+01	2.288956206974997087e+01	3.930206225352674920e+01	3.196559201340802048e+01	2.280133445971146600e+01	8.752847583839283629e+00	3.311030224489419638e+00	3.484051179660740072e+00	3.725739497002680700e+00	3.970010794038880242e+00	8.973893070801754135e+00	1.518913574137084055e+01	1.264236124394767558e+01	1.544286060560112972e+01	2.272005531980515869e+01	2.461528926467854461e+01	2.609638105170175848e+01	6.374570566358583434e+00	1.624595528455525795e+01	1.577630888667959574e+01	2.723722472353748358e+01	4.142692197043612623e+01	5.634894862197314325e+01	4.956393113224697089e+01	3.991425118905578273e+01	5.216329702618586595e+01	7.224907510360812068e+01	8.597043449415249938e+01	9.418920866221958477e+01	8.401257984056236694e+01	7.052105573691459028e+01	7.263073092917990436e+01	9.176432216217183679e+01	1.047284141360292864e+02	9.657202256291074605e+01	8.875862114765895683e+01	7.164788951717252985e+01	5.142194479675048058e+01	4.651108282601992983e+01	5.959495850503745373e+01	5.601434030423221344e+01	3.713366725610348595e+01	5.127558154973842619e+01	7.152158307546099536e+01	8.071860943118626608e+01	8.866466618628207641e+01	8.589739517148403536e+01	7.770683704362190269e+01	6.829883356181935028e+01	4.816681768297814870e+01	6.094766074858890192e+01	6.393244898551768785e+01	5.532138168725981586e+01	3.627949851856487129e+01	3.680423572337600291e+01	3.732655436650179581e+01	5.542938607742116375e+01	5.828601745887727503e+01	5.610792928728739781e+01	7.014924047695303955e+01	7.081847601814898496e+01	7.033834394846518023e+01	6.205732448481342800e+01	4.273376042713816503e+01	4.562733530200934950e+01	6.585278079613547675e+01	7.346140171639206073e+01	8.165940398049241367e+01	9.158344068924382952e+01	1.055269268867234445e+02	1.011311028782924382e+02	8.830605934106374377e+01	8.830605934106374377e+01	1.085077282895854864e+02	1.190019503911820493e+02	1.310319910368900480e+02	1.172262104598589758e+02	9.784746556391986871e+01	8.823617095521002796e+01	9.323447549361837616e+01	1.032170718567519998e+02	8.595143774056023744e+01	6.663696678939011520e+01	8.637160976014004632e+01	8.741899106037888600e+01	7.461482864602271547e+01	7.912265211279749622e+01	8.570502713585256060e+01	9.259158203965827738e+01	1.036808539147047128e+02	1.230690381719888649e+02	1.323990845976876756e+02	1.128489229702310297e+02	1.323990845976876756e+02	1.367086873955319675e+02	1.330694262129933350e+02
