2.570751284471603157e-02	4.614022190255932188e+00	9.328067398166208335e+00	1.449204519310938544e+01	2.026554788500554238e+01	2.693221455167209299e+01	3.693221455167174128e+01	5.693221455167103073e+01	6.947315077536296712e+01	4.994093540524666253e+01	3.639366118324742416e+01	2.938499065061827054e+01	3.406561673722467987e+01	1.381650338558171143e+01	3.406563474780828926e+01	3.128151152628995035e+01	4.548942586815833522e+01	6.581182586399000911e+01	6.633865221640284915e+01	6.528506894347187028e+01	7.360139590938294418e+01	8.251432620389411454e+01	6.838429813210785824e+01	8.251432620389411454e+01	8.684215151385011211e+01	8.902941339001334597e+01	8.815028077561045450e+01	6.814511811750425352e+01	5.413069821234488899e+01	5.143530593073113266e+01	6.360007379495664992e+01	4.721666655128375822e+01	3.971671651169663164e+01	4.236424416290381600e+01	4.558128843565025079e+01	4.886927006512274119e+01	5.343726397173526976e+01	5.812502983978341575e+01	6.327280206309654176e+01	8.364629865042616075e+01	9.556787028131637385e+01	1.165314726354756942e+02	1.207151684938239669e+02	1.064644736278469139e+02	9.812076792972685269e+01	8.691483132725312544e+01	1.018311557930942968e+02	1.101726721166997862e+02	1.046207402475364461e+02	1.129568606754665865e+02	1.079879250317551396e+02	8.842839592755727551e+01	9.415724936536115308e+01	8.126860985972275842e+01	1.009895241851560712e+02	1.088116852909637089e+02	8.850285204222087998e+01	7.669328592820245660e+01	9.708637494787491562e+01	1.117243401375445728e+02	1.006006046876287598e+02	9.221937189143237390e+01	8.055162223864522275e+01	9.495863250865593841e+01	1.103201766044430201e+02	1.186643847713430659e+02	1.303233193811571198e+02	1.317434478210184352e+02	1.236190563054109788e+02	1.317434478210184352e+02	1.262511493246187371e+02	1.180954682926979729e+02	1.262511493246187371e+02	1.277034070331285989e+02	1.277034070331285989e+02	1.358169582317282789e+02	1.363440550094814512e+02	1.280103736736785720e+02	1.363440550094814512e+02	1.424015205017029473e+02	1.506885480512131608e+02	1.422337395818431389e+02	1.223742990249369456e+02	1.106820308315761565e+02	1.003334900873978910e+02	1.120300071715434456e+02	1.080370863014954068e+02	9.025221057507310718e+01	8.092574275187054411e+01	8.502100741121455485e+01	1.057258383503214674e+02	1.113598427979322025e+02	1.196933266911474618e+02	1.195267001934837054e+02	1.111936570713997270e+02	1.022141256464762904e+02	8.149227172178058254e+01	9.082311289143042643e+01	1.028467190141322760e+02	1.231541483312200853e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.932806739816585306e+01	3.449204519310867312e+01	4.026554788500482829e+01	4.693221455167137890e+01	5.521648579913298960e+01	6.521648579913163246e+01	7.037698250017903945e+01	6.386575551888369517e+01	5.566178758017576911e+01	4.884947593714222336e+01	3.287036634578012695e+01	1.263108589153878114e+01	1.948433566186293575e+01	3.969846833310516132e+01	5.907932580899571207e+01	6.042712464147562201e+01	4.620023827076547462e+01	4.514437156832788389e+01	6.198386437045869712e+01	7.424209558070121773e+01	5.425167412069297512e+01	7.424209558070121773e+01	8.582515675064560412e+01	9.234484773057330642e+01	8.004265689421008290e+01	7.176316132770344325e+01	6.143520090562784475e+01	4.159346055460077451e+01	5.319408718058971886e+01	3.635151585260145168e+01	5.641190903118597078e+01	5.391979592030898516e+01	6.559066193785079690e+01	6.292318243162494440e+01	5.952179924409357881e+01	7.816636783492756990e+01	8.364388634025085878e+01	7.604828302121261174e+01	9.058511328983344413e+01	1.115332572369640758e+02	1.215242452215791218e+02	1.188403728541801314e+02	1.154379693088465757e+02	1.071029407194890268e+02	1.132439534287541676e+02	1.048519043562026667e+02	1.132439534287541676e+02	1.179721226426391922e+02	1.160414951047308705e+02	1.079879250317551396e+02	1.078858651711636156e+02	8.838006726785771150e+01	1.078858651711636156e+02	1.171772628435229109e+02	1.042697729858733595e+02	8.395205512734978015e+01	8.850285204221638935e+01	1.088116846494888108e+02	1.152196192487062802e+02	9.495863250865593841e+01	9.232505958404249213e+01	1.092553809812071677e+02	1.235521294537583685e+02	1.311485669646398549e+02	1.290092499918645785e+02	1.217752173435235221e+02	1.035490343527501551e+02	1.217752173435235221e+02	1.162191542618371898e+02	9.787638237372726735e+01	1.162191542618371898e+02	1.077419452748266906e+02	1.077419452748266906e+02	1.277034070331285704e+02	1.280167746867994651e+02	1.329678725207624268e+02	1.350992189884119625e+02	1.431745604544781543e+02	1.477738407497452613e+02	1.504603229329311489e+02	1.348783790864928278e+02	1.148624197828981295e+02	1.148624197828981295e+02	1.248915548191390741e+02	1.048956014451704135e+02	1.098826642258755442e+02	9.316318462775423370e+01	7.847215567922653179e+01	9.681866428311859352e+01	9.079551092939571788e+01	1.113598427979322594e+02	1.111936570713568955e+02	9.063722749502267106e+01	9.665806632091607753e+01	7.914937492442554401e+01	8.844539439349911447e+01	1.004734334057419005e+02	1.208399019427739631e+02
2.927968592160756431e-02	6.353835006258393037e+00	1.302050167292511773e+01	2.057979113310979713e+01	3.057979113310997477e+01	4.472192675684142671e+01	6.472192675684284779e+01	6.422491084496046199e+01	4.972701356579861454e+01	6.422491084496046199e+01	6.106884082252798152e+01	4.578478005908978332e+01	2.586261888504861517e+01	1.147459754983249702e+01	3.166031946543655096e+01	4.504749882056212584e+01	4.656758076040801342e+01	5.034249671553310179e+01	3.190348947276688563e+01	3.346845370775054107e+01	5.365683189226566441e+01	6.668642646833680487e+01	4.671038054401512341e+01	5.756767707555317770e+01	7.169641691309942644e+01	7.236058923211268734e+01	7.176316132770344325e+01	5.173594362225260568e+01	5.551889235626485686e+01	3.553904650037024027e+01	3.311585313331299574e+01	5.319408718058971886e+01	6.473242761316485883e+01	7.419723796389124004e+01	8.229557688012374683e+01	8.222655528329418928e+01	7.362969017266883043e+01	7.362969141086628611e+01	9.332722242655734135e+01	9.672060731298704184e+01	1.053953586849591915e+02	1.154590017907879798e+02	1.010847084597731822e+02	9.835392139455839811e+01	1.127577520045347086e+02	1.090836349510428818e+02	1.006635649017654686e+02	8.413903271571035702e+01	1.029538100277090678e+02	9.749007449804450687e+01	1.118912022629618690e+02	1.172721160380385044e+02	1.159217415132585671e+02	9.972629722129603635e+01	1.159217415132585671e+02	1.186139783166889856e+02	9.832820859638511024e+01	9.832820859638511024e+01	1.002393998792645675e+02	1.171772259231614299e+02	1.235521294537583827e+02	1.152196192487062802e+02	1.125968778833602499e+02	1.209355749815155434e+02	1.311485669646398549e+02	1.112917524890643080e+02	1.091060267035343259e+02	1.135840453290805669e+02	9.326886834340216126e+01	1.135840453290805669e+02	1.079859253332126627e+02	8.758222062901445781e+01	1.034404494850589913e+02	9.329237690868070842e+01	1.135885220614373736e+02	1.220845238442807386e+02	1.080549347065002479e+02	1.131634811849103528e+02	1.153377573296633187e+02	1.318993818737068580e+02	1.283316786552003066e+02	1.477738407497452613e+02	1.431063202332186108e+02	1.348783790864928278e+02	1.348783790864928278e+02	1.329929382707601349e+02	1.248915548191390883e+02	1.220185586157962234e+02	1.075908716208368645e+02	9.681866428311866457e+01	7.614703809353764541e+01	9.458307723515926568e+01	9.302797004538861358e+01	1.014689322116813628e+02	9.372118115976331865e+01	7.599524771765896958e+01	9.665806616552116282e+01	1.082579642324370894e+02	1.174208006525510797e+02	1.291127545495533298e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.302050167292582472e+01	4.057979113311050412e+01	4.886406238057269746e+01	5.886406238057287510e+01	6.690094764964683804e+01	5.484122155227535700e+01	3.455108040859015972e+01	5.429988445983617140e+01	4.199628367973020460e+01	4.685147207702986094e+01	3.054672113254470034e+01	1.034549828722795972e+01	2.942065024490539926e+01	3.859249399830893168e+01	2.539947528015136413e+01	3.485077651710835056e+01	2.177699449243188923e+01	3.346845370830533284e+01	5.365684852396491067e+01	6.002774449356287789e+01	4.004260222075811981e+01	4.343868617613526339e+01	5.237423456704159719e+01	7.236058923211268734e+01	7.176316132767604472e+01	5.173594362225260568e+01	3.756324968468423009e+01	2.994028344609057157e+01	5.003383957710563124e+01	5.787124902484352873e+01	6.320954466631904722e+01	6.987057747763527971e+01	7.819166720652251001e+01	8.716438582014549752e+01	9.332708192230430200e+01	9.332724136393888159e+01	1.013108577947633222e+02	1.136939070283446682e+02	1.114698789471498088e+02	1.070713101729943872e+02	8.640164468623586913e+01	8.364306767658425201e+01	1.024641566443349916e+02	1.006635649017654686e+02	7.993095758520102834e+01	7.369422807083979876e+01	9.039579017799754013e+01	8.278674344071937696e+01	1.034891275070068986e+02	9.682153645490342342e+01	1.112057385203239477e+02	1.190320422745881643e+02	1.270949453062465579e+02	1.269597110622784299e+02	1.186139783166889856e+02	1.186139783166889856e+02	1.205216434140893540e+02	1.288625973638549453e+02	1.167640830630881510e+02	1.081940703580303733e+02	1.167640830630881510e+02	1.271090035142181875e+02	1.255267003264386148e+02	1.149355458372162246e+02	9.466225385307791385e+01	1.068123196671878219e+02	8.641683759466162940e+01	9.811565689062666706e+01	1.007720574171023316e+02	8.034627283995759228e+01	8.303062294007281707e+01	1.003368946400009207e+02	1.038440220445978639e+02	1.074596916730089760e+02	9.353044905095475769e+01	9.871432975734859383e+01	1.052628171191503981e+02	1.121028450759915103e+02	1.262013530997803770e+02	1.456556402185118202e+02	1.362055804156811121e+02	1.280574231537027572e+02	1.269698720565337879e+02	1.351197883472772219e+02	1.377550738850587493e+02	1.204765845372439799e+02	1.000909302748329708e+02	8.539358180584633828e+01	9.458307723515864041e+01	7.395224903858043319e+01	7.243036415549249796e+01	9.085053868179703329e+01	7.311170423717406663e+01	9.372118116025455947e+01	8.633810983927840255e+01	1.069780227983271175e+02	1.198718473471772370e+02	1.399018369910009483e+02
3.653205470537677219e-02	7.107599866570821767e+00	1.466688932675530133e+01	2.361116123675430245e+01	3.515816662054641029e+01	5.515816662054569974e+01	5.847220797843267803e+01	3.736076810754691735e+01	2.480905619064797918e+01	3.695905705755360060e+01	2.984120277939455335e+01	3.367883219213301516e+01	2.274330413126077133e+01	9.259018721587478851e+00	2.829301300148706133e+01	2.869744646888580064e+01	1.197171825239272458e+01	1.480229042239328408e+01	3.485077651449852709e+01	5.034249671553310890e+01	6.198416024141742042e+01	5.400199733713488115e+01	3.398759848755329216e+01	4.814834980924982943e+01	6.813395257386363824e+01	8.063244890473231408e+01	7.499478769864909111e+01	6.338731961422938355e+01	4.805388040304241315e+01	2.795363754531979694e+01	4.805388041557431222e+01	3.787227721170176409e+01	4.323547134660906721e+01	4.988747904368666752e+01	5.879015819730813774e+01	7.294054151582626844e+01	9.306488406042984707e+01	1.062497494680028751e+02	1.136939070283446682e+02	9.314272725316727986e+01	9.088467127194803652e+01	1.053590570578666501e+02	9.399866584133751246e+01	7.326228813462402911e+01	9.399866589060839317e+01	1.004684309734314240e+02	8.600339767654480738e+01	6.529296767272501256e+01	6.965383283735381781e+01	9.039579017799754013e+01	8.975453432599039161e+01	8.216669864425443848e+01	1.028113725356085411e+02	1.168609501648955984e+02	1.232990750569321108e+02	1.113203120731364066e+02	1.027226361536943671e+02	1.027226361536943671e+02	1.113203120731364066e+02	1.097256529410258281e+02	1.036483209192743686e+02	8.744231409116812870e+01	9.781819222459930074e+01	1.167640830630881510e+02	1.173776624695832425e+02	9.716826096295505977e+01	8.688970783561980227e+01	9.895153316540317689e+01	9.811565689062666706e+01	7.769831546944614331e+01	9.081378420201086499e+01	7.391174124716495442e+01	7.687458793952889380e+01	7.990392015010456817e+01	8.339413085929959379e+01	8.700637557077111239e+01	9.488303305238196117e+01	1.043072172231027963e+02	1.246201247639064036e+02	1.318993818737068580e+02	1.399588103003454762e+02	1.419912978286894543e+02	1.222858232869164112e+02	1.080211765510812256e+02	1.069049573486736904e+02	1.236011318263704197e+02	1.295071444951497597e+02	1.093438529928302074e+02	9.742054004511629728e+01	1.060617501693686364e+02	1.030187011211992427e+02	9.458296088367970356e+01	9.085073557259438815e+01	7.030528462396449640e+01	8.907405861295144689e+01	1.013603797038695546e+02	1.069780227986259291e+02	9.948492068516992504e+01	1.139895547390299271e+02	1.340729579396133886e+02
4.500159517621803856e-02	1.418713721890704349e+01	3.418713721890632939e+01	4.295116057421619615e+01	5.189543248421519905e+01	6.344243786800730334e+01	5.799966086675902233e+01	4.967254195328501254e+01	3.695905705755360060e+01	1.568177609101767089e+01	2.853736854463900130e+01	1.671305204693827307e+01	2.258833644640694160e+01	8.207451155375620644e+00	8.503524939335814992e+00	8.790765979992604784e+00	9.075376612152480149e+00	1.327086349573664492e+01	3.224255538995072357e+01	4.937445992192584754e+01	5.274482162934333473e+01	4.446318375594490391e+01	2.987958984173340937e+01	4.406049301560734222e+01	6.405440915767594845e+01	7.203607171486338245e+01	6.665879040663659794e+01	4.660090171226291034e+01	3.500940709140193263e+01	2.600316559561491658e+01	3.075055762917844859e+01	4.954217665535247761e+01	6.320954466631904722e+01	6.320954466631905433e+01	7.819166720652251001e+01	8.716438582014549752e+01	7.774921694528831040e+01	9.199948320664563539e+01	1.036376606505285451e+02	9.691393900788136762e+01	7.622544429813578404e+01	8.656969149835909150e+01	8.824742879790696293e+01	6.763163643416611137e+01	8.824742948140620058e+01	9.199841095913532740e+01	7.125952835972840660e+01	5.957048873449974025e+01	7.748479661695373011e+01	8.164433517569517562e+01	6.907750246275082873e+01	7.750661723320355634e+01	8.790866751740060181e+01	1.085000268873911295e+02	1.146964200306772881e+02	9.395721799689383147e+01	8.223428848949959047e+01	8.223428848949959047e+01	9.944599266872512544e+01	8.902768861905370557e+01	8.297162442983218966e+01	7.720263390048135932e+01	8.744231409116812870e+01	1.081940703580303733e+02	1.255267003264386148e+02	1.132803261982828076e+02	9.301635275874730269e+01	7.853904022920981731e+01	9.195010584982593116e+01	7.226899684072169805e+01	7.043554955760616565e+01	9.081412807855194558e+01	9.729092664387245293e+01	1.003368946400009207e+02	9.015088030307508404e+01	1.074596916730089760e+02	1.058389749901270278e+02	1.236852629899282761e+02	1.210017852923183312e+02	1.407198891286455478e+02	1.422901169629167839e+02	1.308586564491108106e+02	1.218854907898742113e+02	1.136503561213322797e+02	9.494403603862731700e+01	1.089212650365571164e+02	1.289943329107997272e+02	1.261562415258153749e+02	1.178658627185366896e+02	1.255054959579939435e+02	1.052862690008198143e+02	1.052862689778528988e+02	8.963415777040759735e+01	6.912286793455325551e+01	8.396240270903824410e+01	1.053188686150239732e+02	1.200812430063498795e+02	1.159955960106434105e+02	1.240712403105168562e+02	1.339216307929790446e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.137791565812151617e+01	3.804947266217915569e+01	4.635714213272321871e+01	5.642892941369193238e+01	4.967254198957948574e+01	2.964936114145927348e+01	3.551401481351236100e+01	2.887806916170446314e+01	7.385990791677053302e+00	7.475328091912869510e+00	7.783928336129195102e+00	1.685901134925985190e+01	2.162206584905809237e+01	2.839456562021051056e+01	2.903262715291830176e+01	9.485922631162067020e+00	2.100651847379245396e+01	4.106731674555634726e+01	3.959890800727185933e+01	2.440721394970370639e+01	3.600390887227415959e+01	5.601880319109601203e+01	6.631942799814635237e+01	5.219407082927278196e+01	6.205581199552414517e+01	5.023276856432463688e+01	4.191512531359261828e+01	2.425428976613029164e+01	3.301134861567084755e+01	4.723265275722152978e+01	6.918690477328067345e+01	8.326236752388369666e+01	8.123684629809542912e+01	7.289604445205361571e+01	6.352422249533689325e+01	7.513006437704672180e+01	9.530738286656398373e+01	1.006501768615963641e+02	8.007932526318744237e+01	6.604535115519811939e+01	8.309348120532675352e+01	6.267585336344009761e+01	8.309348120532676774e+01	9.102847498592443287e+01	7.584959035530305016e+01	5.570262922818007212e+01	5.725969629601272715e+01	6.117728282681927254e+01	6.877459186089606646e+01	8.929216940145113313e+01	1.066247724694590175e+02	1.168609501648955984e+02	1.065181796927754334e+02	9.791858325169376087e+01	9.089368311452092541e+01	7.059971516734991326e+01	9.089368311452092541e+01	8.902768861611069440e+01	6.855810316233338142e+01	8.297162442981023389e+01	1.036483208697518279e+02	1.167640830630881510e+02	1.159988558336852407e+02	1.076885306265978812e+02	1.072412600275106627e+02	9.195010584982593116e+01	7.156667275457213862e+01	6.705633686867098220e+01	8.463577052137493695e+01	8.466256566118168791e+01	1.051844117100273053e+02	1.187370435863789879e+02	1.105229089769269137e+02	1.031402695824910580e+02	1.174485427814010166e+02	1.325314605208542389e+02	1.407198891286455478e+02	1.335975649857058443e+02	1.341541465319755559e+02	1.142888716893180430e+02	1.024830151439163757e+02	9.318398072794123266e+01	8.832682136753918201e+01	1.089212643952394046e+02	1.234325825509642272e+02	1.309596280909977963e+02	1.226515072805052995e+02	1.196647625674294204e+02	9.933033555358375111e+01	8.471638611934072571e+01	8.842909965357389979e+01	6.794812577992151148e+01	8.240340760890030936e+01	1.029784480184560778e+02	9.998073390665031468e+01	9.574047742265750571e+01	1.060605191630413060e+02	1.259306728582455150e+02
5.351880592384315738e-02	5.600520769097502516e+00	1.137402349020240244e+01	1.804069122297349992e+01	2.804087746817685201e+01	4.807306937496539234e+01	4.509190694856085457e+01	3.516914443774025045e+01	1.554822725698577379e+01	1.797711159420819982e+01	7.048952528108269888e+00	2.677968688151411314e+01	8.478287623656262539e+00	3.112690167284751652e+01	3.782740412577474842e+01	3.818222388022356029e+01	2.400817731062341309e+01	9.782674752115489980e+00	2.977325604177824303e+01	3.499686072085054889e+01	1.954474489893777545e+01	3.956775472646588554e+01	5.274482355457670479e+01	6.429434453024306606e+01	5.800565833635277357e+01	3.853201781982665608e+01	4.568944666284070166e+01	3.366601165032878384e+01	2.186948543842522596e+01	3.528722977767091606e+01	5.130689781085340684e+01	5.240523593416818926e+01	7.270948851793959022e+01	8.010369516459707029e+01	7.289604445205361571e+01	5.283981855794297644e+01	7.289604445205361571e+01	8.193875646171490246e+01	9.027800073763171440e+01	9.464456503605855175e+01	7.404620541004528889e+01	5.982343630266195333e+01	7.268292038087444951e+01	5.822617754874768536e+01	7.840935613542127669e+01	7.661625670473806338e+01	6.220403842355270285e+01	5.207826229118710870e+01	6.589194700605702337e+01	7.559506561100573663e+01	8.929216940145103365e+01	8.313421338797692783e+01	1.018040615375956577e+02	1.147577097447948944e+02	9.791858325169376087e+01	7.735694259599439704e+01	8.337930771172771927e+01	6.503422869892185076e+01	8.526514911327876689e+01	7.804470199696123700e+01	6.395962393574979643e+01	8.433164364392958134e+01	9.396593880091312201e+01	1.146943087583704965e+02	1.076885306265978812e+02	8.734764647211264332e+01	9.330535350560158747e+01	9.830855687627729367e+01	9.008261289870151245e+01	8.177305719136560924e+01	6.433595692493936724e+01	7.914738107307508130e+01	1.014385678384664402e+02	1.058911815459486689e+02	1.141881111665651787e+02	1.232266537832517344e+02	1.313550988128190511e+02	1.452616548438965083e+02	1.277198205046325228e+02	1.137652564635662600e+02	1.277198205046325228e+02	1.250613279001128006e+02	1.149592133777857725e+02	1.034171684246367988e+02	8.278200582379798789e+01	9.478633214541397933e+01	1.152071032281142635e+02	1.226515072805052995e+02	1.022984520689477819e+02	1.082597239225487300e+02	1.061085240154692571e+02	8.563968216078528428e+01	7.285249704208827382e+01	6.679009013504574455e+01	8.723572660969048798e+01	9.748780906518429390e+01	8.534075530077465999e+01	1.058680367166503942e+02	1.240712403105168562e+02	1.339216307929790446e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.137791565812151617e+01	3.804947266217915569e+01	4.635711577167584352e+01	5.626371709134808441e+01	3.670864834572027746e+01	1.673838370194394187e+01	8.525879207575728813e+00	6.606750873533969504e+00	2.291497186894091342e+01	2.558032017398207714e+01	3.638622255695904784e+01	3.638900169273978236e+01	4.352291475029835510e+01	2.338889672833705546e+01	1.228219876678611833e+01	1.008697975549437409e+01	2.859621943897672125e+01	1.495430525845656078e+01	3.498611069492913828e+01	4.787263495556263138e+01	5.156412165272927695e+01	5.288777165338156294e+01	6.058726382618583983e+01	4.548672019781424325e+01	2.614917833843187722e+01	1.957271607617018816e+01	3.954447824745998474e+01	4.964159679683730531e+01	6.173783253784427671e+01	6.141643992498543980e+01	6.001321488048897379e+01	6.001321488048897379e+01	6.710631074260732021e+01	4.708134943058314548e+01	6.710631074260732021e+01	6.182697896473913346e+01	8.193875646171490246e+01	9.695233318660767452e+01	8.712310751636157136e+01	6.670159902471786495e+01	5.279195091787325111e+01	5.404664108113689736e+01	7.400502558490674687e+01	6.816023214199921654e+01	4.858515495979337828e+01	6.816023220256244031e+01	8.038765002967161877e+01	9.488335304316801455e+01	1.046782629558397986e+02	1.030572459570613830e+02	1.112569804661411723e+02	1.062600213450985223e+02	8.421471332087600103e+01	7.209449457960953112e+01	6.306346515751617687e+01	5.989481060877611185e+01	7.327974636020013577e+01	5.782871930040752062e+01	6.333220864603657674e+01	7.341668236169306283e+01	9.396593880091312201e+01	1.136029695790705460e+02	1.050670365956374894e+02	8.469520390122313813e+01	7.292786682017741384e+01	7.821466623794404427e+01	7.928257261452054649e+01	6.171710287193239708e+01	8.192044831181503639e+01	8.694489762166824676e+01	9.064699385628112793e+01	8.564511590582549161e+01	1.058911815459486689e+02	1.212052696820588551e+02	1.294542695888213188e+02	1.283582498054090877e+02	1.187367490212349281e+02	9.931285423298874093e+01	1.187367490212349281e+02	1.168434032711290627e+02	9.648823316787088800e+01	8.612191681478124394e+01	7.884450433724400398e+01	9.346326599348539332e+01	1.138893629431162537e+02	1.187429265808955989e+02	1.082597239225487300e+02	8.758797730773891033e+01	9.703192636448471831e+01	8.553740048492274184e+01	6.534198787982354872e+01	8.562444884081853047e+01	7.165840635768159927e+01	7.690731932312426977e+01	9.748780917086099862e+01	1.109713222738766802e+02	1.190793541327073797e+02	1.304931526997892206e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.305283740488887645e+01	4.133524197983039272e+01	5.133192997415709868e+01	5.662200295745052614e+01	3.664099506827495389e+01	3.361310150866636093e+01	1.468720975054817579e+01	6.293320333408301437e+00	1.260230119552820938e+01	3.818184349694303137e+01	5.279642440347670629e+01	5.899617583329699499e+01	5.182835630710326313e+01	4.021384060215364542e+01	2.600642770536567738e+01	2.979234629509950594e+01	1.053057835619521576e+01	3.044504104823174018e+01	3.912522020156109193e+01	3.599904459449303573e+01	3.289494624857336191e+01	3.498883651372437242e+01	5.281815880642291461e+01	5.389251306255445684e+01	3.794251929318792094e+01	1.802518798715662030e+01	3.794251938050125972e+01	5.288847180742241960e+01	4.458281311372707023e+01	4.136349810359029533e+01	3.996988767419418309e+01	5.324469322358359591e+01	5.658474400234602086e+01	4.191400748927728870e+01	4.768928719189885612e+01	6.182697896473913346e+01	8.193875646171490246e+01	8.847792834220885538e+01	6.806343902406412383e+01	6.811961903257753193e+01	4.840126309072103084e+01	6.811961903308122146e+01	7.996680568164866543e+01	5.976042483173087305e+01	4.618129606024002243e+01	6.567873675943378942e+01	7.500485242531841834e+01	8.224813310511700593e+01	9.075838536224908637e+01	1.026732644236389405e+02	1.169886129190353614e+02	1.085894888983986704e+02	1.016629041312568660e+02	9.193756114438494365e+01	7.500486359499056732e+01	5.496918180628858863e+01	5.320508420294621743e+01	7.327968547368531915e+01	8.369121596548404796e+01	7.412146371280833534e+01	8.432903386753812924e+01	1.050323000954495427e+02	1.133863711223276312e+02	1.016732511528989704e+02	8.425595239157189553e+01	6.393468563411980909e+01	5.915978760631969635e+01	7.928257280200024582e+01	8.072231214158522050e+01	6.670894987994400083e+01	7.130669457706899550e+01	9.157505123946960168e+01	1.069795103556577516e+02	1.010870079076068606e+02	1.212052696820588409e+02	1.201993760194112610e+02	9.995384526502147082e+01	8.998102214689198775e+01	1.105129429956313061e+02	1.250613279001128006e+02	1.149592133777857725e+02	9.568464101319688098e+01	7.513144977650800627e+01	9.568464101319688098e+01	1.127081738939918267e+02	9.846081021199502459e+01	1.127081738939918267e+02	9.721021057700268386e+01	7.539775881435839722e+01	6.423603551807865131e+01	6.556085170581008015e+01	8.432581586161815324e+01	9.209715086164446518e+01	7.865637170955778856e+01	8.398199130257734168e+01	9.056486743360744640e+01	1.025351701835292175e+02	1.224953203394804717e+02
6.166659562896406599e-02	6.386221915965695217e+00	1.305288858263226892e+01	2.305288857374894107e+01	4.305235050026044519e+01	6.075687717208863603e+01	4.943763162332378158e+01	4.050583110822857691e+01	2.607214385381414345e+01	8.850731547207772110e+00	5.833612644408433745e+00	2.945341273932539750e+01	5.245923849878516165e+01	6.078211534116513093e+01	6.644754328516937392e+01	5.443777347310101078e+01	4.213674502552208878e+01	2.205213215827375706e+01	2.465767843258417713e+01	1.098537805956296332e+01	3.103964940739572498e+01	1.313265577432766662e+01	2.203869350650040460e+01	3.973677594075742547e+01	4.396655535682969429e+01	4.202079853944296417e+01	3.415151241245446556e+01	1.651774184229443421e+01	3.636314583112292098e+01	4.092691332880034594e+01	2.457061346107185429e+01	2.719918870071807149e+01	2.993746757923802093e+01	3.319093968877553635e+01	3.654443998121896442e+01	5.658275933300335936e+01	6.771688599423065114e+01	6.182697896473913346e+01	8.193875646171490246e+01	8.355336533737691695e+01	6.321251100439156545e+01	5.193210772403224951e+01	4.551004551883895743e+01	6.142896443856218980e+01	6.979556392470016135e+01	6.328291679209457499e+01	4.380352162920399905e+01	4.927987332822637256e+01	5.493797766265417692e+01	6.176104155822449115e+01	7.348789037626247023e+01	9.421484721605041557e+01	1.052374444086091785e+02	8.820424618702838870e+01	1.052374444086091785e+02	9.537819947693587608e+01	7.500480939312464557e+01	7.006505283488486668e+01	5.008986015160034100e+01	6.410967775064887064e+01	8.444070486433444955e+01	9.468066698149389993e+01	1.032530703522486135e+02	1.136029695790705460e+02	1.154034571502161839e+02	9.492499983579357092e+01	8.046823946138137273e+01	7.756132062568113383e+01	5.748656395169580691e+01	7.515398650101333544e+01	6.058441703540358247e+01	7.477473255304484212e+01	9.157321902563255378e+01	7.993984163937437870e+01	8.671426289953014077e+01	1.010870079076068606e+02	1.212052696820585993e+02	1.184058138728390901e+02	1.036689693793849329e+02	8.295188877496779867e+01	1.036689693793849472e+02	1.179958885541001621e+02	9.769658948316042313e+01	9.243489613854941922e+01	7.191035634251906572e+01	9.243489613854941922e+01	1.044013045596312281e+02	8.385792462616092280e+01	1.044013045596312281e+02	1.017831411001862278e+02	9.025908288925879219e+01	8.197379239988620725e+01	6.335259375021552586e+01	7.322676537042383416e+01	9.368294648317328210e+01	9.923098290337280503e+01	9.863711983924228832e+01	1.045299002002882816e+02	1.051539223121187518e+02	1.250157681593012313e+02
