1.045510899316130261e-02	7.569744569177673021e+00	1.651401647917667148e+01	2.806102186290220146e+01	4.806101934213220517e+01	6.309832006270007554e+01	6.675041489686752527e+01	6.675041489192979327e+01	7.456606546491772747e+01	6.982693398304667198e+01	6.166530964734812414e+01	6.982693398304667198e+01	6.928627818665437132e+01	4.899068291254577190e+01	4.477073705930051517e+01	5.755966956334356155e+01	3.718619200467183106e+01	5.755966956334356155e+01	5.572012633382298219e+01	3.501367185041767272e+01	4.789382808843461703e+01	6.431809775899179726e+01	5.775125559046222179e+01	4.076963903826760571e+01	5.774654108337828262e+01	4.916135047634008970e+01	3.677567326829932171e+01	3.044800649164245598e+01	1.071734886797436026e+01	3.093780139421469144e+01	4.085311316992437725e+01	4.946754944140501209e+01	6.615830599299501102e+01	7.448019453028877024e+01	8.295805593902284159e+01	7.456688221797267602e+01	8.295805593902284159e+01	8.943258204308627057e+01	8.088871843177317089e+01	8.489019810023260959e+01	7.657391445919273565e+01	8.489019810023260959e+01	8.887121448958498604e+01	8.059178684637916490e+01	8.887121448958498604e+01	9.422400635516822831e+01	8.600627665656043064e+01	9.422400635516822831e+01	8.436398505330190289e+01	6.487018763783103736e+01	7.957198479388202372e+01	7.122540307855118158e+01	5.668837402951178461e+01	7.695872378667721136e+01	9.076454522283910364e+01	7.062911053898419311e+01	9.046901352482571212e+01	9.716284487929191016e+01	1.054971580725248259e+02	1.155493991533421791e+02	1.148493652970663561e+02	1.034826922875043209e+02	9.527282773071479482e+01	8.117015467550925223e+01	6.137270193217840841e+01	7.695909252811701151e+01	7.118633510049164670e+01	9.089576180218047341e+01	9.811974454604030882e+01	7.850598914688184493e+01	6.467574253889787883e+01	7.850598914688184493e+01	9.811974454604030882e+01	9.840430406534014196e+01	7.801653147007745304e+01	6.614911170327290790e+01	8.663341806928832511e+01	9.383817859216998158e+01	7.371223227042446524e+01	9.383817865611028708e+01	1.021718955632271104e+02	9.381744857235662494e+01	8.256519171350088016e+01	6.207065256659444685e+01	7.656055524608565577e+01	9.706173269211679155e+01	1.052475204190537852e+02	1.069220705464959877e+02	1.055815144530663616e+02	9.134163247014139131e+01	7.952052111268773160e+01	8.165059548125327638e+01	1.022226450373747895e+02	1.094717117872678216e+02	1.094717117872678216e+02	1.293189890802618436e+02	1.348884943504483260e+02	1.431077923837812023e+02	1.448132621131053668e+02	1.530495785828162525e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.182049289437956929e+01	3.848712545382994676e+01	3.481712319713480497e+01	5.481674482261478687e+01	6.831519122213140349e+01	7.179363503720658457e+01	6.917649423421870836e+01	6.084958403100719693e+01	6.345622315100563782e+01	7.178440687337445070e+01	7.763208142611033225e+01	6.928627818665437132e+01	5.654823848808700149e+01	6.434369860229848825e+01	4.399161148543359445e+01	6.434369860229848825e+01	6.423413217754013260e+01	4.694969144388803528e+01	6.423413217753972049e+01	7.702076121323136704e+01	6.946610733875665744e+01	6.108137888875993582e+01	5.587001236078330635e+01	4.739474823380223967e+01	4.682812591246293721e+01	3.327823075386181273e+01	1.987880905155223132e+01	1.122484640106398857e+01	2.019315332698667831e+01	4.088099468500981715e+01	4.490015976442227696e+01	6.615830599299501102e+01	7.285779119029930939e+01	5.439019315661523990e+01	7.285779119029930939e+01	7.765494526072977521e+01	6.058338155047793094e+01	7.753840446661527608e+01	8.895503431749318679e+01	8.888571432635703218e+01	8.006816238414488396e+01	8.871228424710746197e+01	9.499293395651494620e+01	8.415927033891279052e+01	6.575663400338137876e+01	8.415927033891279052e+01	7.602446278893415865e+01	5.573721529511268358e+01	6.588083883615362879e+01	5.087390948396471657e+01	7.122540307855118158e+01	8.529291120422286099e+01	7.829257676257732612e+01	6.415054397332990277e+01	7.033095922261357202e+01	7.708135081589342974e+01	8.711736781587048029e+01	1.072083219427131553e+02	1.161072105197392830e+02	1.063102194883235967e+02	9.811886683404728160e+01	8.422409120600524091e+01	6.443170225488640313e+01	8.422409120600516985e+01	9.089576180218047341e+01	9.904618831746881824e+01	9.940440815979609113e+01	7.979389903825307329e+01	6.854512548464580846e+01	8.232892817557636533e+01	1.019720844332011183e+02	1.066897343878541875e+02	9.030416259126570822e+01	6.979907263550620655e+01	8.923154310681003665e+01	1.033323812800885975e+02	8.879975745273536347e+01	1.038553951566704256e+02	1.072636437160902716e+02	9.585452036473664350e+01	8.187714380432306882e+01	6.342880597106500318e+01	8.396941612292967250e+01	9.457930301627681047e+01	8.483979648866956325e+01	8.654952579384071498e+01	9.447079628785350280e+01	7.660097822711530569e+01	9.727064992211930416e+01	1.021338272038710500e+02	8.593967519743524974e+01	8.921505634683235542e+01	1.094717117872678216e+02	1.223977688106544406e+02	1.363958294585049487e+02	1.474036100299333896e+02	1.469586411849411434e+02	1.552020377519778833e+02
1.680456789927393946e-02	5.790307259795506312e+00	1.182053415135072605e+01	1.848720081801682014e+01	2.848720080960449863e+01	4.003420560769176006e+01	6.003384740720193946e+01	5.172512213639041789e+01	5.172532768310011875e+01	4.081232212935550763e+01	4.340953454274787759e+01	6.345622315100563782e+01	7.815822459742862804e+01	8.511319052827236931e+01	7.678077174073017375e+01	7.269954969061726047e+01	5.421744043684313397e+01	7.269954969061726047e+01	7.615820253875983781e+01	6.770074713642256370e+01	7.063529736722271934e+01	6.223899677334405567e+01	6.064043089197375025e+01	5.667118034436894902e+01	4.739600094556153920e+01	2.728718588192889172e+01	2.924611064472981425e+01	1.929805515868238075e+01	2.274840048204216814e+01	1.158467394309706222e+01	1.820720602028917767e+01	2.781568872668959713e+01	4.490015976442227696e+01	6.615830599299501102e+01	6.447835952725569086e+01	4.425131420612120081e+01	5.436460775406533230e+01	5.955566161020695404e+01	4.890533940423591730e+01	6.057963358082831462e+01	8.070263285331031966e+01	7.826494551487157025e+01	5.934795825613149134e+01	7.724379202617133444e+01	7.604953977838259505e+01	7.588145532997090470e+01	5.474147455525189798e+01	7.588145532997090470e+01	8.019795784984539466e+01	5.995049405497718453e+01	4.547004061444854273e+01	6.588083902031696937e+01	6.922185912383831408e+01	7.274352165515325908e+01	5.790404641091651428e+01	6.976212780766715582e+01	8.994538674067086959e+01	9.716284487929191016e+01	1.054971580725248401e+02	1.155493991533421791e+02	1.078639854433025107e+02	8.839713534558821095e+01	7.861413105480986019e+01	7.199363542238984337e+01	6.844219397435657015e+01	8.816233332959495783e+01	9.407037754279737385e+01	1.136197867991645865e+02	1.076347922604227278e+02	9.244617348413042635e+01	7.293022813490985357e+01	8.413253309207806296e+01	1.038028174576026856e+02	1.132197764014446619e+02	9.417416919774935025e+01	7.368437803028369615e+01	8.825109718526235270e+01	1.079821447171580644e+02	1.106707056806256162e+02	1.132410225528457346e+02	9.304934334799850149e+01	7.842918071773416955e+01	6.807720362668048608e+01	8.396941612289798229e+01	6.559577893081157640e+01	8.618882796183886796e+01	7.015677439149605732e+01	7.184187735202155523e+01	7.378834581056086961e+01	9.445841103465029676e+01	1.055814994321388127e+02	1.005015904566126466e+02	1.005025760970924154e+02	1.094717117872678216e+02	9.416032697778983618e+01	1.083997081628039894e+02	1.194049313937888854e+02	1.329485336460226392e+02	1.271453570930970471e+02	1.469586411849411434e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.393780384370551317e+01	3.224198424084339365e+01	4.298052481804851510e+01	4.249146278252111841e+01	5.080283553431368659e+01	5.001353633530480636e+01	3.170946794480276054e+01	2.926990998897961660e+01	3.820974979104133951e+01	4.975604034766620742e+01	6.982448454375860081e+01	7.913613781814875381e+01	8.503326029448275847e+01	8.280775088914170112e+01	7.446995676775401307e+01	8.280775088914170112e+01	7.347195083816743022e+01	6.499846370457323985e+01	5.726894053471561818e+01	4.193099174874223678e+01	4.040774069143780167e+01	3.652827596556095102e+01	3.911623325542264240e+01	3.316824022569475261e+01	1.310762504870140610e+01	1.245941864996176918e+01	1.209641413184313308e+01	3.263202007602372134e+01	4.065230032301013807e+01	5.081263478971008851e+01	5.022630911241806473e+01	5.859845653155851863e+01	5.720086880929768114e+01	4.856729728008708236e+01	3.415140867248531720e+01	3.934289573815409113e+01	5.341162221744347249e+01	7.140413252532179911e+01	7.765151877048758422e+01	6.961861833342132400e+01	4.910176565249003033e+01	6.958876848864120745e+01	6.203194097481532054e+01	6.569541496184753271e+01	4.662348207749042217e+01	5.894009336224066686e+01	6.708423758243095847e+01	5.957256972491661884e+01	4.230481210067915043e+01	4.550852817356105362e+01	4.880346726991214723e+01	5.224645608332279068e+01	6.417217462933086836e+01	8.445219943707874677e+01	9.827863833634117441e+01	1.098916020945733862e+02	1.098916020945733862e+02	1.182573411923138735e+02	1.161072105197392830e+02	1.063102194883235967e+02	9.809133756074228927e+01	8.187394717289946300e+01	8.816232108003407575e+01	7.447561237178155125e+01	9.407037754279741648e+01	1.126389744095744021e+02	1.114855246387931800e+02	9.170255140909263503e+01	7.793566363357561499e+01	9.749685011603992280e+01	1.120487306561042402e+02	1.049864926579947451e+02	8.475848768638658726e+01	9.417416919774935025e+01	8.102980970170186481e+01	9.290735895719512882e+01	1.129137579751491671e+02	1.180137985323645324e+02	1.063996949836496100e+02	9.233792194547631027e+01	7.169869027094749470e+01	9.224166612454190783e+01	8.463627290526916624e+01	6.780757428271196829e+01	8.843933022928779053e+01	9.251650607741721899e+01	7.703727107795860718e+01	9.175268904211174004e+01	1.120113367166187004e+02	1.120805159468842191e+02	1.204534166128302957e+02	1.223977688106544406e+02	1.083997081628039894e+02	9.956077027363643595e+01	1.062543553859683669e+02	1.132391646123088265e+02	1.271453570930970471e+02	1.469586411849411434e+02
2.050012024463924304e-02	1.972300266141567837e+00	3.933461617519506959e+00	2.393766777455622830e+01	2.296904123848813484e+01	2.248214561854937799e+01	3.321856940994270246e+01	3.554384240908802894e+01	2.171233168264269153e+01	4.171756531400949797e+01	5.759697070806117836e+01	6.656308143202350891e+01	7.325693812995196197e+01	5.904115966166877172e+01	6.492684249590624290e+01	7.731878234862161037e+01	8.564695080158526252e+01	7.682989449913003455e+01	5.637128589547815238e+01	4.457995628746687800e+01	3.701147837447790323e+01	3.046805871702163770e+01	2.642028227297743115e+01	2.260451676177780200e+01	1.932804797487559156e+01	1.613417878629689994e+01	1.296909594269328636e+01	3.245660623154777369e+01	3.561458329525696342e+01	4.397020894190334417e+01	5.300796306437753458e+01	4.521928511301198483e+01	2.996518712983155552e+01	4.690897373875984755e+01	4.867893155266305172e+01	2.854342890799359012e+01	4.849814360497222765e+01	5.936174193185063785e+01	6.693135591993635103e+01	6.878530792934505200e+01	5.431873652091218219e+01	6.273530333827077499e+01	4.226357956441756869e+01	5.398251627309204537e+01	6.229578958902388308e+01	4.547863793893440487e+01	5.297147425032337509e+01	3.693208016041298691e+01	5.617617062435070352e+01	3.915342545167097654e+01	5.957256972491615699e+01	6.593636934378424996e+01	6.922185912249241824e+01	6.276153368849806924e+01	7.938684698193597455e+01	9.279063332631503158e+01	1.041067941122629321e+02	8.995624703221213281e+01	8.995624703221213281e+01	1.098916020945733862e+02	1.080954611357755653e+02	1.165274879722501566e+02	1.092226092356057308e+02	9.560983915006400480e+01	9.995252527529171971e+01	8.044362798493135358e+01	8.499077201541589943e+01	9.473417299574769856e+01	1.142593757479604335e+02	1.044612291486585463e+02	8.476299058578644008e+01	9.386343088903858245e+01	1.136637116978137527e+02	1.132197764014510284e+02	9.655935962664693761e+01	1.071805007930967690e+02	8.702828822153665556e+01	1.071805007930967690e+02	1.211274126631539474e+02	1.097863872999509880e+02	8.956517101746592857e+01	7.756970808159792341e+01	9.233792194547631027e+01	8.854467726301254515e+01	9.361409612912382272e+01	7.311882284373282914e+01	9.378717258541827562e+01	1.014914256230291727e+02	8.093366923066307095e+01	1.014914256933816432e+02	1.159896553372445567e+02	1.318430762284717161e+02	1.400326695450715420e+02	1.363958294585049487e+02	1.276055543370503500e+02	1.095411040078106737e+02	1.077330633283367547e+02	1.147093804094173777e+02	1.286228748530806172e+02	1.484476393822514524e+02
2.927968592160756431e-02	1.989560254220915070e+01	2.391642448395528575e+01	6.776137829690027203e+00	8.828094518749674435e+00	1.093627956837748272e+01	1.321549083717129669e+01	1.554044258002871182e+01	1.836886301400474153e+01	3.837267354977369394e+01	4.598174123297204119e+01	4.957476306330080718e+01	5.335605762806660834e+01	4.488565522135885999e+01	6.311810477179737688e+01	5.723599152458928074e+01	7.731878234862161037e+01	8.534934653992272047e+01	7.344856873016439636e+01	6.007794523311937240e+01	3.978667784027435061e+01	5.051415275678632355e+01	3.503092918039652659e+01	3.652827596395685106e+01	3.912383316352299545e+01	3.594953932393060825e+01	3.276188670578024187e+01	1.348816933350669700e+01	3.309500143718726406e+01	3.155567402033528168e+01	3.326150997017849420e+01	2.864008436523229051e+01	1.950772521362179646e+01	3.802996397177933829e+01	4.029387769880021608e+01	2.498796303137007158e+01	3.489041281763422830e+01	4.910991315159951398e+01	6.873192935484507871e+01	6.006649653213239759e+01	3.874818837757411671e+01	4.617168425297722223e+01	4.727681565450154721e+01	3.359550041559489131e+01	4.980439127611345640e+01	5.106678988913320438e+01	3.258123782017040782e+01	3.392798019725829306e+01	3.606395752080039330e+01	5.648287531543452644e+01	6.084270025794908321e+01	6.283777069936846971e+01	7.116674321469056963e+01	7.978250407873835570e+01	8.774113398842330014e+01	9.091727063093843242e+01	8.649795230584575734e+01	7.607278473122063644e+01	9.579517734461613543e+01	9.171028362716063498e+01	8.803567805541420910e+01	1.029892827759230158e+02	1.113481087486383672e+02	1.148304527425777479e+02	1.080813440316987055e+02	9.020340800046589891e+01	9.423390899496224904e+01	1.126389744095744021e+02	1.142593757479604335e+02	1.127133252442470166e+02	9.453905504005216187e+01	1.127133252442470450e+02	1.219299593305725153e+02	1.247137637564870829e+02	1.164981704598868220e+02	1.138274149794171848e+02	9.388667242045588068e+01	1.138274149794171848e+02	1.163342848755536352e+02	9.638266203473540372e+01	8.452907339499581951e+01	9.811166263591663039e+01	1.063996949839716137e+02	1.028729187569726236e+02	9.973176825423989555e+01	7.913908481348482837e+01	9.973176825423989555e+01	1.097592759846486672e+02	9.139450005530170529e+01	8.743849039901351716e+01	1.077640252604031019e+02	1.213618044162848690e+02	1.288259281053532561e+02	1.370218019469983517e+02	1.374853301983101801e+02	1.234737078900283933e+02	1.191080803257157612e+02	1.344294139482480830e+02	1.286228748530806172e+02	1.484476393822514524e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.488700542954583739e+01	2.091765683431572143e+01	2.286903142114399401e+01	1.760281250727218350e+01	3.321856970113192631e+01	3.554384240908802894e+01	3.837267354977369394e+01	2.249445493145897856e+01	2.597577314446481722e+01	2.956728681029030881e+01	3.334564226081339200e+01	3.793101652880903885e+01	4.309001404850060624e+01	5.308422201213572578e+01	6.464955803007846669e+01	8.472421440192128728e+01	7.183758588462147543e+01	5.147207790279890816e+01	6.007794513555273141e+01	6.354431627031902963e+01	4.658038563525600750e+01	5.667117742718207296e+01	4.860159085988778571e+01	3.678448181342097456e+01	1.679871948375129165e+01	1.603780214534023330e+01	1.401933424336798062e+01	1.439477801683390368e+01	1.476866976965894906e+01	1.514163980276004473e+01	1.551340890345435319e+01	2.267941764314910813e+01	2.042153326423299120e+01	4.029387769880021608e+01	5.328220550818265622e+01	6.310378346784180081e+01	6.570407303720929804e+01	5.276630079370283255e+01	4.410620581878679758e+01	2.601855255942800227e+01	2.716292766895563915e+01	2.833558711341490977e+01	2.955050612415720934e+01	3.078348530131721006e+01	5.110251164435828741e+01	4.481475440210013517e+01	3.648659152217353352e+01	3.844181981605871812e+01	4.042576910088049402e+01	4.245660242388299110e+01	6.283784219014293626e+01	6.623415858995565486e+01	7.612399861961546321e+01	7.249946065910546622e+01	6.677767502684638146e+01	8.115153713367803334e+01	8.507039295126925538e+01	7.179222191994384161e+01	7.731606567466826618e+01	8.303154660442966417e+01	9.709689845230393246e+01	1.172147676098096269e+02	1.178591119238358544e+02	1.039643991590336611e+02	1.080112511284835080e+02	1.219287790677989989e+02	1.339326825275255999e+02	1.226531636759915500e+02	1.143834032572649164e+02	1.226531636759909247e+02	1.335505662217056226e+02	1.251965287054712803e+02	1.335505662217056226e+02	1.220311802429255010e+02	1.039499694345915941e+02	1.220311802429255010e+02	1.245297005283641596e+02	1.130387201817232778e+02	9.615576917923608846e+01	9.375963145610556637e+01	1.137593610289245589e+02	1.227383885338229135e+02	1.065291294603266863e+02	8.613704584206635673e+01	1.065291294603266863e+02	1.115883579899696372e+02	1.115883579899696372e+02	9.932958362403083186e+01	9.503989886900049555e+01	1.015051415624876228e+02	1.090777130690521517e+02	1.230401267081538776e+02	1.427940883076693126e+02	1.432592492303793392e+02	1.388626153309611482e+02	1.470966365388756572e+02	1.484476393822514524e+02	1.566918217356398202e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	4.093045621150695013e+01	4.162862792241296717e+01	3.762711912132539283e+01	2.829422014851455103e+01	4.840464475144784018e+01	5.080717933325865232e+01	3.143623483240290284e+01	3.318161768070699225e+01	4.957435700675054591e+01	5.335605762806660834e+01	4.947127983758732483e+01	6.311810477179737688e+01	5.723599512077851870e+01	7.731936218930468385e+01	9.296491097165312567e+01	8.022272096933636476e+01	6.590455856509565535e+01	8.015579621611661310e+01	7.524769721490609697e+01	6.687184336187014821e+01	5.220711071380143409e+01	4.023763950385778543e+01	2.025103975934148082e+01	3.678448181342983503e+01	3.203547023139412175e+01	2.847583036355775121e+01	3.343914731831542753e+01	2.363059374489511555e+01	3.442787046438981235e+01	3.543400981796013127e+01	1.603689421694216577e+01	3.595168558251993574e+01	4.863479281647665431e+01	6.217667007881601648e+01	6.377172445922468569e+01	5.111228448177608641e+01	3.682415744887225628e+01	2.441049933585412646e+01	4.417652441753345727e+01	3.281510169975725688e+01	4.851839831065287711e+01	4.980452386402968301e+01	4.248532864686803379e+01	5.942815049825415485e+01	4.412345499225771306e+01	5.693559254760203459e+01	5.888129202378261340e+01	5.492860716661352427e+01	6.283256477320581723e+01	4.540850537516116958e+01	4.755878081038643046e+01	6.781609005010363944e+01	7.317581483997855685e+01	6.070307201530827257e+01	6.111237167120627589e+01	6.509419545784783168e+01	7.510392140458861832e+01	8.916579979301928915e+01	1.029892859055135830e+02	9.449439751392938547e+01	1.060579074967274238e+02	1.262533817435417944e+02	1.235526387231654439e+02	1.276336508409063271e+02	1.307456086864995939e+02	1.223967282516897939e+02	1.307456086864995939e+02	1.287283238718617895e+02	1.203828613117091209e+02	1.234983954071337422e+02	1.051187336271886608e+02	1.234983954071337422e+02	1.319201228010512637e+02	1.237048605242426760e+02	1.319201228010512637e+02	1.318030681912839270e+02	1.197040243461460989e+02	1.154401413724660870e+02	1.038616931269490209e+02	1.079665308106736177e+02	1.277444903063504711e+02	1.147790703178183804e+02	9.649605949845062014e+01	1.147790703178183804e+02	1.314339824480607035e+02	1.274834046349959209e+02	1.192856868024249479e+02	1.051745810429465706e+02	1.213618044162848690e+02	1.288259281053532561e+02	1.370218019469983517e+02	1.349323976746470635e+02	1.433234636575951697e+02	1.469080893245005086e+02	1.505521639541705667e+02	1.423429175942149243e+02	1.505521639541705667e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.322914354602828269e+01	4.173795013358025585e+01	5.145620282843000837e+01	5.669983114295699522e+01	4.247581276800295313e+01	4.840464475144560197e+01	5.976574863082184663e+01	4.297867580418439815e+01	4.732403224696818000e+01	4.732403224696818000e+01	6.737818629535144055e+01	6.952659707108405485e+01	7.785762900145269327e+01	7.731938481872008140e+01	8.565259598849397094e+01	1.009986540696495325e+02	9.275683119055230463e+01	8.616969236907753782e+01	7.812894483649094468e+01	6.800770462368220137e+01	5.964482134295692362e+01	4.383244526748190140e+01	2.381742860698070885e+01	4.023763752171551289e+01	4.860142985204935684e+01	5.282293481289427461e+01	5.007845802269877566e+01	3.964111526091868143e+01	4.366935514264277174e+01	4.092651716760327218e+01	1.917796418572414652e+01	1.640831429966443622e+01	3.577354047632109513e+01	3.326207086873793628e+01	5.364476454374106140e+01	4.947929011094352347e+01	3.518824658307940467e+01	2.280540016568703976e+01	4.273829170827119839e+01	3.844307277129295386e+01	5.310556253543082050e+01	4.187662890356880752e+01	6.221181369224740365e+01	6.280331236726397748e+01	7.105836074992832607e+01	6.436874422003519669e+01	5.233889301866882704e+01	7.266810871390474347e+01	7.512366763760154242e+01	6.203215989283575738e+01	5.983106167036353895e+01	6.781609005010363944e+01	5.066320725660666824e+01	5.301276233670449756e+01	5.567008559504756704e+01	7.579426206232908214e+01	8.496389689275723356e+01	9.328064309636602047e+01	1.033805859039114381e+02	1.175953720148034023e+02	1.145935192507313189e+02	1.229754495550299396e+02	1.346468271156733749e+02	1.290837090383137138e+02	1.207398629409371864e+02	1.206960836676211812e+02	1.023212595322884937e+02	1.206960836676211812e+02	1.203828613117091209e+02	1.004004927306297361e+02	1.062531929838588667e+02	9.524670264377279238e+01	1.066665361924889908e+02	1.267566857675802936e+02	1.252100930586900205e+02	1.168031019374599992e+02	1.086331754518386390e+02	1.220317246547823515e+02	1.318502834424920707e+02	1.178764856180617926e+02	1.277444903063504711e+02	1.359431140663379267e+02	1.247783809668034536e+02	1.165621994222028377e+02	1.247783809668034536e+02	1.421248646557669986e+02	1.340832167655821934e+02	1.331847225952698182e+02	1.249905715200114287e+02	1.331847225952698182e+02	1.358877846748024183e+02	1.274431963004467008e+02	1.146142382778934774e+02	1.260073911425812412e+02	1.260432965335232467e+02	1.405329727085750733e+02	1.222136116671084807e+02	1.405329727085750733e+02
4.567435126880908108e-02	6.370409380254073994e+00	1.303910552625957564e+01	2.308456099519759519e+01	3.758813423010565913e+01	5.897135431769988401e+01	6.271811133491184620e+01	6.869241713815470973e+01	7.134711574306319903e+01	6.302005538434126919e+01	6.737818629535145476e+01	6.737818629535144055e+01	7.568726425960471715e+01	7.354893241105293100e+01	6.527533555698511236e+01	7.354866786724463168e+01	7.545881544702139365e+01	8.372804127955129161e+01	7.278550850571082265e+01	8.948716157414342831e+01	6.978788827362458846e+01	4.950175448251096810e+01	3.933468674051224667e+01	3.265550857424007347e+01	2.661632367723698422e+01	3.549014766955230726e+01	4.719298301441039456e+01	6.749164460457521386e+01	6.673599137696410821e+01	5.882888870559348504e+01	5.899637146752603201e+01	4.360846695412739393e+01	2.345781937801245931e+01	3.589021313549040570e+01	1.693378731158717443e+01	3.605442142838208497e+01	4.540052714995850636e+01	3.949426085800796926e+01	2.119713354383227610e+01	4.110741750780499615e+01	5.111871751508294892e+01	5.862024185839555201e+01	5.861398263719469526e+01	6.221338480574242880e+01	5.281228206734068920e+01	6.455379518849920828e+01	8.455894651272299711e+01	8.102307420669200155e+01	7.266811384370826943e+01	6.252676729548502976e+01	8.280946023450880489e+01	7.626041206483400003e+01	7.993559257743879698e+01	7.693130621071495057e+01	5.681903470121137190e+01	7.312667592598441502e+01	7.579284122732337892e+01	6.111237166053842174e+01	8.114810222500418035e+01	9.147417627000800167e+01	9.722030675665804722e+01	1.042791067253364616e+02	1.126399096393307815e+02	1.227053762297332185e+02	1.349808306589401639e+02	1.148410609708228094e+02	1.007036918274664998e+02	1.080678756794492017e+02	9.242335867666047022e+01	1.123589938919892006e+02	1.203828613117091209e+02	1.004004927306297361e+02	8.651874815909201288e+01	1.004004927306297361e+02	1.203828613117091209e+02	1.351108079614709823e+02	1.168031019374599992e+02	9.651894970204870106e+01	9.249784969941312340e+01	1.071678548621163145e+02	1.155370010276580928e+02	1.271842672150981031e+02	1.458240812669218087e+02	1.364286983058355531e+02	1.248311084940288964e+02	1.164949716507504007e+02	1.248311084940288964e+02	1.231131210032969108e+02	1.145916009894580583e+02	1.260376725573775047e+02	1.175020512037341121e+02	1.264897855786117162e+02	1.274431963004467008e+02	1.071863394740236828e+02	1.030158369848151096e+02	1.056816085943966073e+02	1.258994664567410240e+02	1.322782646306616243e+02	1.121084039507857995e+02	1.322782646306616243e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.322914354550526639e+01	4.173795012957160822e+01	5.090684671084949287e+01	5.161575854256980733e+01	5.161758688255811478e+01	5.987849647984354107e+01	6.398775558326011748e+01	5.571179217644653647e+01	5.311845135022245046e+01	6.139491278830679022e+01	6.063213310826871805e+01	6.355595123756600628e+01	4.528584828748114433e+01	5.944841873204224925e+01	5.547024993836991058e+01	6.968926592692804434e+01	6.124238630745364276e+01	8.122704770409150399e+01	7.812894483649094468e+01	6.800770462368220137e+01	5.964481622560510488e+01	4.978064380507373698e+01	2.959125966174270772e+01	4.978064844621176377e+01	6.414334651944550103e+01	7.583736720472474246e+01	7.332776566641733496e+01	5.306011362610291116e+01	3.870251879732254707e+01	3.200835338983330303e+01	4.360846695412739393e+01	4.488872446083315282e+01	3.618450503552751485e+01	1.745892901287438193e+01	3.710350644417788146e+01	1.959258258671940567e+01	3.948707566087859533e+01	4.941172334320645376e+01	6.419953435221061966e+01	7.233610091669996223e+01	7.850743526499374525e+01	8.123238409920323022e+01	7.300896701050321269e+01	8.123238409920341496e+01	9.273890837351760297e+01	9.924294107338708670e+01	7.911611970700802487e+01	7.691228886809139453e+01	9.113903348922394798e+01	9.628046555824114705e+01	9.108176001020140689e+01	7.106999633323380294e+01	7.107188373786812008e+01	7.325348581085850697e+01	8.939775034118703445e+01	8.114810222500418035e+01	6.695669165619588625e+01	7.156764248104899195e+01	7.731588052054186733e+01	8.431380542576907544e+01	9.423593750221250787e+01	1.143222759484602875e+02	1.309771458515507163e+02	1.226361278281929401e+02	1.080678756794492017e+02	8.820278371396268824e+01	8.548877962700989031e+01	9.870338152098931062e+01	1.186797946474546848e+02	1.018404369125623390e+02	8.214173643324960494e+01	1.018404369125623390e+02	1.149973106458997592e+02	1.232956903925624488e+02	1.156968452196688588e+02	9.559140788573894554e+01	8.226564018155822566e+01	8.711686052782016532e+01	9.865440815749862224e+01	1.187974393343891393e+02	1.321382420977184324e+02	1.280712864943687350e+02	1.080205210208080473e+02	9.659510975540000288e+01	1.058580480426762733e+02	1.032843927084483653e+02	1.032542084816493428e+02	1.156497824817155333e+02	9.679658408143811243e+01	1.157584565553407145e+02	1.281120660101960596e+02	1.131194354729579885e+02	9.310862470054998141e+01	1.131194354729579885e+02	1.247177502033785714e+02	1.169731613190846105e+02	1.054288342492518353e+02	1.255549777373697395e+02
