9.934550753332892920e-03	9.388897082464573884e+00	2.135689175283598473e+01	3.852251519565993476e+01	2.937073915937398993e+01	1.112048632844537011e+01	1.740237672001770264e+01	2.683248033322302817e+01	2.782385825875442720e+01	1.163292437463608131e+01	3.134911748367017026e+01	4.472038625035581560e+01	5.753006560294621607e+01	4.580463289003012761e+01	3.617481066681965274e+01	1.986229453175663551e+01	3.990151208976310926e+01	5.082494656175447290e+01	4.526394730342378381e+01	3.757838568251739986e+01	5.767936205064449240e+01	7.337964306572946782e+01	8.935462206660905338e+01	9.770904768685929298e+01	1.055855892415131194e+02	1.077900272646027986e+02	1.161100971285426766e+02	1.110230168165868747e+02	9.946139891732894966e+01	8.039773261021640849e+01	6.011769471620787186e+01	7.299250979581105980e+01	5.855586788913888796e+01	7.885129492787841343e+01	9.354628275523391778e+01	9.418638150855225888e+01	8.008948920007182437e+01	9.418638150855225888e+01	9.437722477122332521e+01	8.604840079494375971e+01	7.964512227928365462e+01	7.401634601015820181e+01	7.285545436297709898e+01	5.729081772635082359e+01	3.743434596682252646e+01	5.729081772635081649e+01	7.229475481087297339e+01	7.249618970357755643e+01	8.133110826443689234e+01	8.388830143329217037e+01	6.253664087325125820e+01	6.074152851983881618e+01	6.074147343518715303e+01	4.412245769606570889e+01	5.561538199676057559e+01	7.554638443292272143e+01	8.698388589435491269e+01	7.890957042940844701e+01	8.206124352304158265e+01	7.037456234101348684e+01	5.006227276874670196e+01	5.429052493391437650e+01	5.955117482998149114e+01	7.996221107737289913e+01	9.764430143466172751e+01	9.874960823713908553e+01	8.467212877365484758e+01	8.748425932738581423e+01	6.733215034218133610e+01	8.748425899157311392e+01	1.038725863984513325e+02	1.112544562671297825e+02	9.622150921280478997e+01	7.632408842807880944e+01	9.622150921280478997e+01	9.906922878689094603e+01	9.816518128654136888e+01	7.820018632879623510e+01	9.386777865402576992e+01	1.020003905230948931e+02	1.053542151642361517e+02	1.191654007866217597e+02	1.142890992143355930e+02	1.280967709347318930e+02	1.380945405954233252e+02	1.466293949409518120e+02	1.319757452155023429e+02	1.156979832015077108e+02	1.207823105881320629e+02	1.011673469742162865e+02	1.150390478872873103e+02	1.342540812642681090e+02	1.365781860304853979e+02	1.201672834046096625e+02	1.004180751256134982e+02	1.201672834046096625e+02	1.135271172090144205e+02	1.073262532941385103e+02	1.186901580355533241e+02	1.384597302700385058e+02
8.364784840791048004e-03	1.958668490017621622e+01	2.179572346245824832e+01	2.275006883855462192e+01	4.035348706462731805e+00	4.949719845271641105e+00	5.866851152873454822e+00	6.788609294270605332e+00	7.718023716916345478e+00	8.665936146665590201e+00	2.879857627318776991e+01	3.125763349469453090e+01	3.961138418553981921e+01	2.920479788559274326e+01	1.745072553148142092e+01	3.747620293623765519e+01	3.053367547476310762e+01	5.065889374856565297e+01	6.538662841518517155e+01	5.767936205064449240e+01	4.489882559985070287e+01	6.503035851316423077e+01	6.920431106818486455e+01	8.935462206660905338e+01	8.529393490551746027e+01	8.751706496173741812e+01	9.916880472203671104e+01	1.027490924348043819e+02	8.270295236237595304e+01	7.101218874061413544e+01	6.844917199624632076e+01	8.716660918152703630e+01	7.885129492787841343e+01	6.501551518509900518e+01	7.936929898191694122e+01	9.944727243527026417e+01	1.000291347831584829e+02	1.002710192790784873e+02	8.015719932635673217e+01	6.579948960330432328e+01	5.935026881589126191e+01	5.373059626273177258e+01	6.660904137197347552e+01	5.909366670076521189e+01	3.912831643769681733e+01	4.434233062814778492e+01	6.442836693424898442e+01	8.079693877871174834e+01	8.944393450850168392e+01	9.257637769594627741e+01	8.388830162983674654e+01	8.172522264637490252e+01	6.843741202764944376e+01	4.691078022636009592e+01	5.596492090931984364e+01	6.743456284390730104e+01	8.561980471719994057e+01	8.863807390560548072e+01	6.839652277656470858e+01	5.379312127346053529e+01	6.442215119339488183e+01	7.469098748200197235e+01	7.409324135494969710e+01	6.931906475455409122e+01	8.105501377929920181e+01	1.009269334945035155e+02	1.045834275149188244e+02	9.265595659515015825e+01	7.262605445479304933e+01	7.566103275184094912e+01	8.982958444611814741e+01	1.096712674200164486e+02	1.011692340092655087e+02	8.137833482342261959e+01	9.540894117442360312e+01	1.150758110943813932e+02	1.064428259135800374e+02	8.716655517323987112e+01	8.675285300039045921e+01	9.427029142649296034e+01	1.141703657548502520e+02	1.329733154387377567e+02	1.337765682103144229e+02	1.347449446126026942e+02	1.175185557630441338e+02	1.347449446126026942e+02	1.239358748569463984e+02	1.043358825334813531e+02	1.126198140128788054e+02	9.758025761299943213e+01	1.089966136126808181e+02	1.285450619385719619e+02	1.283312028343045768e+02	1.085673439088353263e+02	9.712260624717433188e+01	1.125479029101453676e+02	9.955397612283675812e+01	1.193111345860410495e+02	1.352662378447232072e+02	1.467020413001806389e+02
5.219006137575642711e-03	9.143120846377167377e-01	1.824360552314342021e+00	2.737298794989285078e+00	7.558295267873586631e+00	2.391959057326518234e+01	1.403098390442869459e+01	2.686841369049968264e+01	2.782444943249600655e+01	2.861037771879857416e+01	1.011540889452037284e+01	1.118641232175816391e+01	3.126955755286396155e+01	1.507330259854358623e+01	3.509757497163610651e+01	4.583823786560098057e+01	5.065889374847723303e+01	4.473276200219590493e+01	6.496584138306123180e+01	7.337964294157920619e+01	5.651341864465149456e+01	5.495451650970034052e+01	7.510620051660531260e+01	9.123722285903667739e+01	7.083079312391085125e+01	8.032952735101991948e+01	7.882582126713953130e+01	9.316848671246096103e+01	9.946139891732894966e+01	9.117544806777495126e+01	7.860286539041162257e+01	9.693044289568496197e+01	9.354628275523391778e+01	7.519435023496384929e+01	7.370539074617046538e+01	8.797297753519347907e+01	1.079770283721965143e+02	1.002710192790784873e+02	8.015719932635673217e+01	8.604828644129399606e+01	7.964512227928365462e+01	6.660904137197347552e+01	4.641760365630667451e+01	4.178455465819298098e+01	5.909366670076521189e+01	6.442836693424898442e+01	5.327532431990280060e+01	6.042748310138932766e+01	7.220125720045345474e+01	9.315889578165007379e+01	8.933720968576909627e+01	6.759238104368876066e+01	5.796903831614267943e+01	5.031504845020887728e+01	7.113738341020693667e+01	8.315608019056473665e+01	9.323054073602285996e+01	9.148883421313156816e+01	7.133091485628136752e+01	5.665895445770232897e+01	7.723503273680165648e+01	9.301086914586416299e+01	9.412248508863807217e+01	8.105501377471671276e+01	9.764430151634975630e+01	1.090904302656477114e+02	9.497511454489399796e+01	8.088349963915611340e+01	9.265595659515015825e+01	9.564107883901922946e+01	8.640035137552767708e+01	1.062524972138302246e+02	1.073970132227029524e+02	8.770304614358862239e+01	1.011692340092655087e+02	1.208499612633672342e+02	1.153576286978322685e+02	9.863735922062822681e+01	9.822444420376382368e+01	1.141703978371846517e+02	1.083082806873469366e+02	1.283228005645426322e+02	1.386162170204375172e+02	1.183247772346550306e+02	1.058338038780880339e+02	1.260380209664828470e+02	1.237318519634594480e+02	1.126198140127878702e+02	9.284211872893619955e+01	1.126198140127088863e+02	1.253172622940799101e+02	1.365768444116157525e+02	1.287846714096043002e+02	1.205510899425265734e+02	1.125479029101387880e+02	9.267110152845157245e+01	1.066546855299380638e+02	1.257135037001787907e+02	1.353537034766931697e+02	1.437960660529302857e+02
1.045510899316130261e-02	2.001045510897527180e+01	2.184147372399318954e+01	2.275098175653480936e+01	1.431023819601289304e+01	3.190906492603690481e+01	2.407025139321924456e+01	4.265241606332365620e+01	3.601325692371838727e+01	1.596082586661239233e+01	3.022655254433173511e+01	3.126955756616715121e+01	1.270451606993746019e+01	3.275199268795727647e+01	4.303572366597275334e+01	4.959926557605792397e+01	5.786092916485039694e+01	6.496584138306123180e+01	7.336207725989660844e+01	8.501561632559983650e+01	7.666471473543117554e+01	7.510620051660441732e+01	8.345667937752213561e+01	8.407071372646389307e+01	8.032952735102006159e+01	5.992059673923729690e+01	6.437623389780951300e+01	7.882582126713953130e+01	9.916880472204039165e+01	1.069541278745530661e+02	9.867917474158635116e+01	1.069541278745530661e+02	1.035832879341072612e+02	8.944851686902367760e+01	8.382080157306285173e+01	8.797297753519347907e+01	1.079770283721965143e+02	1.085972502160897051e+02	1.002710192790784873e+02	9.034349340466549450e+01	7.012722928348253504e+01	6.559547393612712085e+01	4.542476546566489759e+01	4.542476546566489759e+01	6.559565225190792148e+01	7.958271683309567379e+01	7.350796408905510759e+01	8.079693877903878274e+01	8.944393450961726444e+01	1.017753950419022999e+02	8.539829504654625225e+01	8.850910697187245546e+01	7.616724833137124051e+01	5.448072336263967230e+01	6.082773484124776786e+01	7.627770026129547887e+01	9.806924939071113556e+01	9.186525701167238367e+01	7.175964675388320302e+01	5.975941609541837352e+01	8.025727752272051418e+01	8.548802116879926416e+01	1.054160625413633454e+02	1.009268540882118117e+02	1.090892171095717487e+02	1.230379158035000415e+02	1.090071296385161048e+02	8.982325708615493909e+01	9.714168563511643129e+01	1.144891905819055751e+02	9.788219537183562124e+01	1.144892087906133042e+02	1.155638790984689166e+02	9.909835127206652317e+01	1.016431412112384862e+02	1.212880890689396125e+02	1.268929083094692913e+02	1.185732063659146718e+02	1.181568444842268661e+02	1.264763367928934343e+02	1.283228005645426322e+02	1.366566020288499317e+02	1.323105184446963278e+02	1.122262256364013808e+02	9.827550356981869584e+01	1.182259799169895729e+02	1.052712579798783850e+02	1.057344225540647074e+02	8.986051752848365481e+01	1.039577218358731443e+02	1.235747583272386407e+02	1.311979913623805771e+02	1.202405298942898497e+02	1.003025851317552934e+02	1.065466844462832654e+02	9.012557317179462757e+01	1.100396771979744130e+02	1.212102312676484246e+02	1.153565342412611159e+02	1.353537034766931697e+02
1.199560344128819747e-02	1.415413109661443158e+01	3.415402944648853634e+01	4.124128084100369307e+01	3.319113256754251040e+01	4.124177409054504295e+01	3.832117458758207817e+01	5.281525028937661403e+01	4.028922653874006699e+01	2.023315125333008524e+01	4.028922653874006699e+01	4.110451560678026794e+01	3.275200084916620114e+01	1.464971283381400013e+01	3.467935396798047520e+01	2.955859682517089126e+01	4.635735990492715786e+01	6.069033779163193287e+01	5.838531622407400334e+01	6.672754008272325166e+01	7.836038716260830483e+01	9.135448934068563176e+01	8.407071372646389307e+01	6.370269525065561567e+01	6.744029628069368698e+01	5.352525995820328575e+01	7.387565681686342600e+01	9.316848664262251134e+01	9.521709237625726985e+01	9.364727795337061877e+01	9.364727795237985220e+01	1.020065269579339002e+02	1.150881671653383762e+02	1.094460280015168649e+02	9.540663048763954635e+01	1.079770283721965143e+02	1.162487252370918327e+02	1.120082455654083873e+02	9.192633655506190848e+01	9.017121900695734382e+01	7.012710901642327599e+01	4.986115794457767691e+01	5.039225867863217445e+01	6.559565225190792148e+01	5.094377875815007428e+01	7.121929928992909709e+01	8.569510096494886398e+01	8.746097563814802811e+01	1.075665919096490057e+02	1.147594800704823541e+02	1.064517583386497250e+02	8.552523822743096105e+01	6.358821667695033852e+01	6.085744699256541423e+01	8.266029722874154118e+01	7.627770026129547887e+01	9.806924939071113556e+01	1.000919679898204038e+02	8.635339321135133162e+01	6.612911139960057483e+01	6.523195953203421027e+01	8.548802116881782354e+01	9.687202135582130325e+01	1.039046762093458369e+02	1.121150522390369844e+02	1.220269001142070664e+02	1.178791967674283967e+02	1.012742890508589397e+02	1.169563608617006878e+02	1.252155787723195601e+02	1.176865421673385157e+02	1.259463532798806540e+02	1.269234129678056746e+02	1.187331962646917844e+02	1.212880890689396125e+02	1.294846169856984375e+02	1.335353118956602998e+02	1.273994776060388432e+02	1.191164963667485495e+02	1.217066382540400724e+02	1.299923048817468327e+02	1.400652386067958730e+02	1.200712243899127856e+02	1.122262256364013950e+02	9.222379358499846091e+01	1.048770566902463344e+02	1.057344225541437055e+02	8.580992436963680348e+01	1.057344225541211813e+02	1.177870077922037382e+02	1.113570331147720793e+02	1.113570331147720793e+02	1.196312099903985029e+02	8.536697395473535721e+01	8.660510659303893988e+01	1.065466844463150551e+02	1.126213917451401869e+02	1.020077191645221575e+02	1.153565342412611159e+02	1.353537034766931697e+02
1.680456789927393946e-02	1.415894019163009965e+01	3.415894019162939088e+01	5.107527932607362686e+01	4.836905070653714489e+01	5.665332219666196778e+01	5.877131194161077588e+01	5.916440936444767829e+01	3.898566002709850409e+01	2.481594686571001063e+01	4.489587887214457851e+01	5.473891217898550821e+01	3.465949502231278245e+01	2.357986979794598881e+01	1.662143671655227095e+01	1.802400455265947343e+01	3.216485146932409123e+01	4.676853628570438559e+01	3.826446891433279518e+01	4.986584756109741789e+01	7.002312684444547131e+01	7.102142448819138565e+01	8.537051970517781285e+01	6.744029628069368698e+01	4.716375972565212038e+01	6.744029628069368698e+01	8.228603804762039431e+01	8.048288345680199996e+01	7.484772598730778270e+01	7.326641550752626131e+01	7.326641550752624710e+01	9.364727795237347152e+01	9.488460094752079499e+01	1.091375330043618135e+02	1.153678988206962117e+02	1.236403998739228882e+02	1.175079440315755335e+02	1.091757911443610283e+02	9.192633655506190848e+01	7.173615327062510971e+01	6.155904295708665330e+01	5.352332646310157571e+01	5.559525134128529800e+01	7.590793536176174428e+01	7.121929928992909709e+01	5.703420624944445905e+01	6.722483027704421943e+01	8.746097563814802811e+01	1.009649596440964388e+02	1.110166016222487144e+02	1.139986734552998371e+02	9.284400747215170213e+01	7.088648617600841817e+01	6.856527149557578582e+01	8.278244598180108937e+01	9.806924939071113556e+01	1.068073068511014583e+02	9.633787334329664986e+01	7.636124445400611194e+01	8.635338676446605177e+01	7.548629349610790484e+01	7.147731017783856089e+01	7.690924572860161845e+01	8.401332446265911358e+01	9.399196072771822230e+01	1.138173916909735084e+02	1.293348885370619143e+02	1.210680446338948997e+02	1.227355042037704465e+02	1.146805174837822818e+02	1.227355042037704465e+02	1.336643408651027869e+02	1.395283662834649760e+02	1.336067034631568049e+02	1.253169889510672732e+02	1.253169889510672732e+02	1.135557511331779068e+02	1.135557511331779068e+02	9.913257579088605098e+01	1.017268216448389495e+02	1.217066382540400724e+02	1.341692657035632976e+02	1.142316244749024889e+02	1.001963659454391973e+02	9.124203476582012229e+01	8.485119546216245112e+01	9.940034003680182195e+01	8.309987820069316911e+01	1.030754327864642050e+02	1.096343171360301625e+02	9.144072724467481805e+01	1.071186742320668515e+02	1.152440309288086695e+02	1.042228743255047760e+02	8.420320609325651162e+01	1.042228743255047760e+02	9.352691191047976815e+01	1.126213917451401869e+02	1.212135695057841360e+02	1.413366381571509578e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.279100787580795640e+01	3.571994006464844773e+01	2.836905070461602918e+01	4.251118632835117950e+01	6.251118633489593179e+01	6.438432694411127954e+01	4.416767301637932519e+01	2.997614597879836040e+01	5.008899385891031386e+01	5.754089533943438539e+01	3.769569177890992506e+01	3.659869519331957122e+01	3.665340080687408886e+01	3.806338649248029782e+01	2.004596541264997356e+01	2.670183038453463809e+01	4.676853961347155320e+01	6.491745720998262925e+01	6.260910998092445112e+01	5.665780080752176673e+01	6.713442536242116887e+01	6.353807500126509211e+01	4.330474220415719344e+01	6.353807500126442420e+01	6.324325688389473754e+01	6.011423130520740443e+01	6.042113149755906676e+01	5.884432984747039797e+01	7.923582702064081218e+01	8.793470372955665937e+01	8.045696680451052885e+01	1.008020884885682023e+02	1.092426310366552542e+02	1.175548143703489927e+02	1.091757911443610283e+02	8.914007790378099116e+01	9.500840244603776341e+01	8.829466661622861068e+01	7.760986948412440256e+01	5.728468264411814914e+01	6.124076302765977431e+01	8.153713654932869304e+01	8.569510096494886398e+01	7.734290295759608114e+01	6.473921369398766501e+01	7.244899107318141773e+01	8.258626480300560502e+01	1.026734499817249144e+02	1.053638657648148751e+02	8.367710706532027132e+01	9.284400747215170213e+01	7.694516374411890069e+01	9.883158736191958837e+01	1.131418564011200090e+02	1.103540491522734328e+02	9.053218323061270212e+01	9.053218323061270212e+01	9.544576710387735829e+01	9.545965094771649717e+01	7.913285958972747380e+01	9.687202135582130325e+01	9.322986337042661376e+01	1.121150522390369844e+02	1.220269001142070664e+02	1.234905338303909588e+02	1.177726854210062157e+02	1.130393889049336309e+02	9.531074868787369780e+01	1.130393889049336309e+02	1.136602851972866119e+02	1.195193374511567583e+02	1.253169889510672732e+02	1.053444589531773516e+02	1.053444589531773516e+02	1.135557511331779068e+02	9.354257078404694425e+01	8.753736463772642651e+01	1.075787744428102997e+02	1.233300665916360686e+02	1.345849860328259524e+02	1.274417895702592460e+02	1.075288193691121563e+02	1.111829174849070512e+02	9.940883463473902282e+01	7.932884108210907925e+01	9.625551232111463662e+01	9.432498520211423454e+01	1.013988779158217852e+02	8.134970667539366218e+01	8.735230374913730600e+01	9.737138436215610682e+01	9.918929073160710175e+01	8.189396190166860379e+01	8.572981281783404484e+01	9.134051639234255049e+01	1.112398410226181227e+02	1.283201048962213804e+02	1.397660943724740150e+02
2.050012024463924304e-02	4.284514447356866818e+00	8.648872252076753142e+00	1.571994006394229082e+01	3.571994006464844773e+01	5.392052025722258435e+01	6.546752348969160096e+01	6.660343601615024056e+01	4.637745768017764192e+01	3.705250696812222344e+01	5.721888526984987777e+01	6.571836651489110182e+01	5.754089533943438539e+01	5.657904845734940835e+01	4.867461824171247287e+01	2.856422093201993206e+01	4.009951605392677720e+01	2.219540789439156470e+01	3.635627357367101098e+01	5.284066686883780761e+01	4.238932758614196672e+01	5.093541550590677502e+01	4.687892357943826482e+01	5.471469327513699454e+01	3.964992642939175482e+01	5.931360830144080865e+01	4.301415268939576464e+01	4.582116358804711354e+01	4.874730155297934431e+01	6.903989032067083542e+01	7.771598549717622006e+01	6.749769240263810843e+01	8.793470372958759640e+01	9.492004789076743521e+01	8.898743970352440158e+01	1.092426310366552542e+02	1.065786142824794211e+02	8.653841952742764931e+01	7.486719495661023416e+01	6.806433898655359371e+01	6.294787167814611450e+01	7.760986948394999274e+01	8.153713654932869304e+01	7.037034892247406503e+01	9.057125751203658126e+01	9.334374646949801502e+01	7.910561459959461672e+01	8.131112638535648784e+01	1.009649596440964388e+02	1.110166016222487144e+02	1.139986734552998371e+02	9.914629190170661843e+01	1.075770566231188923e+02	8.973266766009396633e+01	1.075796913451412280e+02	1.201960100819382404e+02	1.185025373800926900e+02	1.103540491522734328e+02	1.103540491522734328e+02	1.151333470984537399e+02	1.072714603035482241e+02	8.914469844654351505e+01	1.072714603035482241e+02	1.130777659534313386e+02	1.212903495365398214e+02	1.228954844966084892e+02	1.039971477850224062e+02	9.829113326721689248e+01	1.049956330858279614e+02	8.540324424635245748e+01	1.049956330858279614e+02	9.949726229681222378e+01	1.105651932320119073e+02	1.188569954210647523e+02	1.111942775521074793e+02	9.117435685541046553e+01	1.111942775521074793e+02	1.008983045077823988e+02	8.082840889015091079e+01	9.503784746411612616e+01	1.062991452309888132e+02	1.149265777183926502e+02	1.232110757050968459e+02	1.274417895702592460e+02	1.181284031492564424e+02	9.855262880351891397e+01	9.172392585215911254e+01	7.629056406628120612e+01	7.416504014156990365e+01	9.140144340357124975e+01	7.365000736018477312e+01	7.544420985698776860e+01	7.726178521851267078e+01	7.910500107044676099e+01	9.918929073018396991e+01	1.057207613839204328e+02	1.112398410226181227e+02	1.002979911338746035e+02	1.117292605543888300e+02	1.315156755654377037e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.864887220788854094e+01	1.807696266789722017e+01	2.563625212808163312e+01	3.718325751187374095e+01	5.718325747270866799e+01	7.499329488589795289e+01	5.721888526984988488e+01	5.128283906461543040e+01	5.721888514756830801e+01	7.749230389956888132e+01	7.468755036842772199e+01	5.439386991647813829e+01	4.013661211454187594e+01	4.013661211454240174e+01	4.912465636290421855e+01	3.069423486117713651e+01	2.439283893123062086e+01	4.446260706871488821e+01	4.837119682926270769e+01	3.082776460433205656e+01	3.268922119410511584e+01	3.457448734817759117e+01	3.683381805858932267e+01	3.912500352958158345e+01	5.931360830144080865e+01	6.608007139676570318e+01	6.904007690026691080e+01	5.369461773264715987e+01	5.731275376942925703e+01	6.237872406959904481e+01	6.764848375689484783e+01	7.449735766130237380e+01	8.634813125732840433e+01	1.066295037711676628e+02	1.149043560676169022e+02	1.024972200641676068e+02	8.241177635776352872e+01	8.829466661622861068e+01	6.976505297906774672e+01	8.997310057363741009e+01	9.889351698500637156e+01	8.208165309164840551e+01	8.469099845321714781e+01	1.047674586821055414e+02	9.923783996643135197e+01	1.014677384599634848e+02	1.098770645160103641e+02	1.097441083136228457e+02	1.180481059105507882e+02	1.203657753326440627e+02	1.199112658754185219e+02	1.112693593513565986e+02	1.143889865636347309e+02	1.003780236409056386e+02	1.143889865636347309e+02	1.194761714266169861e+02	1.136789001588863499e+02	1.154083221830104407e+02	1.171853155574299450e+02	1.089935725825866797e+02	1.171853155574299450e+02	1.207193978377982972e+02	1.170653923797334670e+02	1.089801209828875841e+02	9.519977116087665081e+01	8.432561562976492553e+01	9.846483680600279342e+01	7.872757500861189328e+01	9.846483680600279342e+01	9.051564261852075788e+01	9.051564261852075788e+01	1.072866865899930389e+02	1.045209706532085363e+02	8.447053798263334556e+01	1.045209706532085363e+02	9.616778474480460659e+01	7.608985280121450501e+01	8.625711530464184307e+01	1.007776357651501655e+02	9.491695211488753614e+01	1.149265777183926502e+02	1.271120605694747780e+02	1.070826251876431883e+02	1.070495677384603255e+02	9.972499188051246222e+01	9.372159586913170415e+01	8.954779914453553147e+01	7.117604768574709340e+01	9.140144900803237249e+01	9.558029882463416982e+01	9.153373000317679953e+01	9.335802817038003809e+01	8.774087236036700688e+01	1.076998105625107911e+02	1.265337903519673262e+02	1.200919835325110228e+02	1.142926508963689400e+02	1.340928110353982561e+02
2.800573862316051849e-02	1.157501112241556385e+01	3.157501103694695388e+01	3.807696265710909245e+01	4.563625211044819707e+01	5.392052025722258435e+01	6.055292149134774604e+01	6.887329208093690625e+01	7.749230613688420988e+01	7.154976852540026755e+01	7.267173260774708865e+01	6.479456658500996014e+01	7.267174211021844599e+01	6.873638113978502417e+01	5.439386991647813829e+01	5.439386991697264051e+01	6.094862482828600037e+01	4.966362142014730807e+01	3.248138359035726808e+01	2.665474816068226716e+01	2.828085030941434397e+01	3.244472965892950356e+01	5.256690798506046747e+01	5.471469327513297998e+01	5.699781651162400919e+01	5.336361343457080153e+01	4.580633583086407157e+01	6.010323752782285567e+01	8.046563114286297491e+01	7.405168229463075136e+01	7.173950104784431403e+01	7.397499526976996265e+01	8.811248448094578123e+01	8.215674952218796534e+01	1.024909005922783223e+02	1.149462671087211731e+02	1.161383997672258062e+02	1.108215738626569760e+02	1.024972200641676068e+02	8.629053664556386138e+01	8.148463104162719617e+01	9.829350908525061925e+01	1.104919874459525602e+02	1.021682728183674556e+02	1.047674586821055414e+02	1.130960355753851019e+02	1.133923176000500064e+02	1.106677320404739930e+02	1.023232657865471111e+02	8.966201072347934087e+01	1.023232657865471111e+02	1.106677320404739930e+02	1.176368800561607344e+02	1.094290125784202843e+02	1.055042056821599914e+02	8.629284246665611136e+01	1.055042056821599914e+02	9.963796797635835389e+01	9.382202343799433208e+01	9.555941483311848117e+01	1.095839706759839345e+02	1.210395236409020754e+02	1.207193978377982972e+02	1.013533549879483502e+02	1.049070900647959661e+02	8.943154814562693389e+01	9.301877809924761209e+01	7.538769002832734145e+01	8.559889710503884430e+01	7.294667258209479144e+01	9.276718010010793591e+01	9.079405031286583494e+01	7.891471440171827112e+01	9.898957978818182823e+01	9.873290930334601967e+01	7.866757760466225591e+01	9.114892678258848946e+01	9.167822267745640374e+01	7.160713072014726777e+01	7.465706721493324949e+01	8.071284544783570425e+01	9.231739219116110462e+01	1.123345434094235458e+02	1.213362488498718506e+02	1.011785809537859535e+02	8.581855601350096663e+01	7.865962515474991790e+01	7.366397848265279436e+01	6.928041351080953802e+01	8.954779914453553147e+01	9.966384670264525880e+01	1.150900466158887241e+02	1.114647299058870402e+02	1.132672010499678805e+02	1.018906881251817822e+02	9.846466716539528363e+01	1.099345468373568622e+02	1.297388173142319943e+02	1.340928110353982561e+02	1.423475588960739060e+02
3.653205470537677219e-02	2.003653200186460737e+01	3.985925285907628535e+01	3.593609299299909310e+01	4.126848999620336400e+01	4.763899520156372347e+01	4.013421118628320983e+01	5.465671021922656081e+01	7.478763471539727448e+01	7.153644054664221130e+01	6.325683290664422032e+01	4.604240313428353204e+01	6.325669813103116468e+01	7.502653231549079749e+01	7.468755036850335216e+01	7.468755106193317772e+01	6.622151809483592899e+01	4.639131879052916929e+01	5.219944969447985983e+01	3.665313521630109506e+01	3.983580549510381985e+01	5.256690726873993214e+01	3.876466331516461139e+01	5.895010705529135464e+01	7.475744535781633715e+01	7.367816659015301184e+01	6.606724453647844086e+01	5.341301502689202607e+01	7.375627350732634113e+01	9.126965818589918911e+01	9.214527054025482755e+01	9.436270344480021777e+01	1.027210228461043613e+02	1.024909005922783223e+02	1.108214195878128123e+02	1.054720754793687263e+02	9.618353423652575884e+01	1.103250806586645183e+02	1.146898743587872218e+02	1.063586309990420631e+02	1.015685655937430880e+02	1.098899195650854068e+02	1.057162112443810145e+02	9.736260979955493156e+01	1.057162112443810145e+02	1.075151770841840033e+02	9.327980355448113414e+01	1.023232657865471111e+02	8.233670391395143895e+01	7.822428700781208022e+01	8.233670391395143895e+01	1.023232657865471111e+02	1.094290125784202843e+02	8.955032407585093779e+01	9.537265713715846971e+01	7.732870401228049673e+01	9.728761757115273667e+01	9.894665521948159892e+01	7.969348578016813178e+01	8.144027936069295492e+01	9.297926415533802924e+01	1.128391160126345483e+02	1.160873396869434799e+02	9.672257930008123594e+01	8.532011151964948681e+01	7.898728288042006795e+01	7.320543585242457141e+01	8.456152463899712757e+01	6.540598217640527423e+01	7.914683818701826112e+01	8.778527803093133741e+01	7.073462362028170958e+01	9.079405031284370864e+01	1.054971991816625660e+02	1.053215329675815042e+02	8.527844104819234872e+01	7.108892882898888388e+01	8.464060403076223338e+01	6.735403995070073790e+01	8.739905149411879393e+01	1.007776357651501655e+02	1.090640139099921697e+02	1.206174738790678873e+02	1.271120605694747780e+02	1.070826251876431883e+02	1.070826215591701640e+02	9.986812429688021098e+01	8.826993097452414361e+01	6.798912871632981592e+01	8.826993097303645186e+01	1.041367443687213949e+02	9.449234781647028569e+01	1.005398783501226774e+02	1.209721361419364314e+02	1.217242727088880088e+02	1.183048164233038477e+02	1.265337903519673404e+02	1.379855744002890390e+02	1.374954935616097487e+02	1.457019206108022047e+02
