2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.638856505063117908e+01	4.875035302147152549e+01	5.683919996389626306e+01	6.318819033490984083e+01	5.502025593204132292e+01	4.778231328930313282e+01	4.778231442001379747e+01	6.734076597011400622e+01	7.125023940426467561e+01	5.354711950935287490e+01	4.109152733818820735e+01	3.037266767550033109e+01	2.369231255522837287e+01	3.670813504782915970e+01	2.930096948818408009e+01	4.064057956461264354e+01	4.385069956062858409e+01	2.529467043073096377e+01	4.424900710345119137e+01	4.452118071905829311e+01	4.743181450380847508e+01	3.628221346283872606e+01	2.716115966305564555e+01	3.608707720835221977e+01	2.791785655274901856e+01	2.818520559038448781e+01	2.845358618743082602e+01	3.468233527503085867e+01	4.393717252685310370e+01	4.622390752334255382e+01	2.977915290972867979e+01	3.400279080791802500e+01	4.364492532144416970e+01	4.704879833242000586e+01	4.870166718089409841e+01	4.457694500426195816e+01	4.955534163536147219e+01	5.018469074888473358e+01	3.234571293707194428e+01	5.095861205110575298e+01	5.635462979371362024e+01	6.267468817280156657e+01	7.030053947830009520e+01	8.062817253476320900e+01	7.773148749238306721e+01	7.568945309035771629e+01	6.803180726678765211e+01	5.682370686075204702e+01	7.445990243642268069e+01	8.979393148863155716e+01	8.222049407137195942e+01	8.061970964650181770e+01	6.256849044830973838e+01	5.275823417473391430e+01	7.540584037475153423e+01	8.097427534625352052e+01	6.227902647443216466e+01	8.097427535688896683e+01	7.935380879439401269e+01	5.936993528364661188e+01	7.797832023081110719e+01	9.078015148611893892e+01	8.230428492289557596e+01	7.807460338579033987e+01	6.198130426671205839e+01	7.347446465415083594e+01	7.872018240623818031e+01	5.979429911580587031e+01	7.155186257739100597e+01	6.787082607742797791e+01	4.956961136242424004e+01	6.876728258820656947e+01	7.030915991376717500e+01	5.494679177380203328e+01	6.857367785931513993e+01	8.779637427002589334e+01	8.472686672319790091e+01	9.018004920316373330e+01	7.641394581268328068e+01	5.723737619792187559e+01	6.080550713835520327e+01	7.144360754499849975e+01	9.040219349211767508e+01	8.524531885762256422e+01	9.662600117318770288e+01	1.043998831494760964e+02	1.126428507289096643e+02	1.235013871588199521e+02	1.245860643682986648e+02	1.056644756492232489e+02	9.264460717220916308e+01	1.056644756492232489e+02	1.245860643682986648e+02	1.222070192897411971e+02	1.289667077300347842e+02	1.370868235701499600e+02	1.468277294160589008e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.647496948842402631e+01	2.646118338120477631e+01	2.881763017095888202e+01	4.874893160746436394e+01	6.253698518524262795e+01	6.511034415321681479e+01	6.734049881326673415e+01	6.734076597011400622e+01	7.556491438626029833e+01	7.832234946345049309e+01	6.813161247522944564e+01	5.035510728885965648e+01	3.087017423645464120e+01	2.342449860373905679e+01	3.367072595451571004e+01	4.334745113245261194e+01	5.411030657643163266e+01	4.870473383882230678e+01	3.737137712844155857e+01	2.570591097363762856e+01	4.098481494825611549e+01	4.202778298799680101e+01	2.677804912645983748e+01	4.220574350881131664e+01	3.951959388207438906e+01	4.512574591381719813e+01	4.790256998831998203e+01	2.852293898251616966e+01	4.701905882486510535e+01	4.154708341619821965e+01	4.974799497211179755e+01	3.115225549572384267e+01	3.018136283397080533e+01	3.046577692974960172e+01	3.074757295221479225e+01	3.102578372911840532e+01	3.130088017630841080e+01	3.157498439107677868e+01	3.185209967218030513e+01	3.230683008404054846e+01	3.275846384766946073e+01	3.660190083959042795e+01	4.417347891339997545e+01	5.520930756626811586e+01	7.340909820354724502e+01	7.956868482343863036e+01	8.732643676703423807e+01	8.081645445264180694e+01	6.326107213712396771e+01	6.759307941453150193e+01	7.741859883910450435e+01	9.496702093716733373e+01	9.065740190679822774e+01	8.173560649231008313e+01	6.119958089703395387e+01	8.450988403332411281e+01	8.655372997696593984e+01	6.804877498094023736e+01	8.655372997586341910e+01	8.576371085499481239e+01	6.548838710592826828e+01	7.560102554656371865e+01	9.605177936247180526e+01	9.627003553832827265e+01	7.772996904386084793e+01	6.579479485405056494e+01	8.316022879644079069e+01	8.414806175660835663e+01	6.540126926735683810e+01	8.414780469954402520e+01	7.556656139532957184e+01	5.213472660362576505e+01	5.045400485587843065e+01	5.109264189559350910e+01	5.173469025283898048e+01	7.095940556058994275e+01	7.792459258488008800e+01	6.675990297261503770e+01	7.438353864757563372e+01	5.623884020744514345e+01	6.259364193583348879e+01	5.873542523604796628e+01	7.715831188233084958e+01	8.314297125535259170e+01	7.235457676637579993e+01	7.851415925078347868e+01	8.657629849897466556e+01	9.690351355211728901e+01	1.154836177971847775e+02	1.281201040730413752e+02	1.091561497073079465e+02	9.605062650104348165e+01	1.147105633429190590e+02	1.246991405748574522e+02	1.298316354473074909e+02	1.363893652634007481e+02	1.443752052194479063e+02	1.538992709959776164e+02
2.800573862316051849e-02	3.230568814724896765e+00	6.474997237340134326e+00	1.464315370204669975e+01	3.295377677539400452e+01	3.431617949943813528e+01	4.515967825176055328e+01	4.515967825176055328e+01	6.047542446725194765e+01	7.044824817331915767e+01	8.255049002903218991e+01	7.382667219630461375e+01	6.667667874649501414e+01	4.903239602647870754e+01	4.568136780580523038e+01	2.315260449513294461e+01	2.441923110856467005e+01	2.487485542350537671e+01	5.327016093487428350e+01	5.946744020905580186e+01	4.755523061761898163e+01	2.772931935086040411e+01	2.610854653556012650e+01	2.638895442244839984e+01	3.792463991512784105e+01	3.488707684428674582e+01	4.088110279225847421e+01	5.355940358610560281e+01	5.648767708154601053e+01	3.808772603886199448e+01	5.722084640655624099e+01	5.676420250550420121e+01	4.646715751944191908e+01	5.761501282277233571e+01	5.577806173188607630e+01	5.126372677940881317e+01	3.569606502429667927e+01	5.032348006199539725e+01	5.090672246801543821e+01	4.899462527696528724e+01	3.217795951964689749e+01	5.202920398486685372e+01	5.195959996132663861e+01	3.340809030636368959e+01	5.228911472755986267e+01	5.941294841176556218e+01	6.401463467274396635e+01	6.050003875783204421e+01	7.733135109082174097e+01	8.831342618086692653e+01	8.190383886659010670e+01	7.708945660296269864e+01	9.240942357704180665e+01	1.027546137435109870e+02	1.028014700021588368e+02	9.355933185436512645e+01	7.805532868882174569e+01	8.480371025770534743e+01	9.300616092172465699e+01	7.475594073366198700e+01	9.300616097371016622e+01	9.302752137198071125e+01	7.247580231782687576e+01	9.302752154142616803e+01	1.044517701993407570e+02	9.837293261656934362e+01	7.974125163286767304e+01	7.082514316434092905e+01	8.886490117008018785e+01	9.033263294448713054e+01	7.177876096283280560e+01	9.033263294448713054e+01	7.483277182944971173e+01	5.538869700354739933e+01	6.966687242369228272e+01	7.031187253312202756e+01	7.057094980413975804e+01	5.266029615203163416e+01	6.978337845081243529e+01	5.456890295943571800e+01	5.526090180740561664e+01	6.132332042702455510e+01	5.982194637494794875e+01	7.690415601219044106e+01	6.016517743341775315e+01	6.479324615095956119e+01	8.314477980884949204e+01	9.662600569756880020e+01	9.571903031217797775e+01	1.010130540375672155e+02	1.071428750988261953e+02	1.150551462333279744e+02	1.226681886906206671e+02	1.147105633429190590e+02	1.015729197493832885e+02	1.059286858228746269e+02	1.110834680907868233e+02	1.176651640267724162e+02	1.269611450157742638e+02	1.458175855110271755e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.647496948842402631e+01	1.191825755794088337e+01	1.591813041201444889e+01	2.018171875230918388e+01	2.518034340576175367e+01	3.224739016380794965e+01	4.224084310354733418e+01	6.220244310546385691e+01	7.552147895544547396e+01	5.435319235889620160e+01	5.794713073167252304e+01	5.380552313578912305e+01	4.229290169953297607e+01	3.905533777936030049e+01	2.276780396757924052e+01	2.304214588957244914e+01	5.641538264837194561e+01	5.286036906685902181e+01	5.748018247257927982e+01	5.131502202131672163e+01	4.803422157145980975e+01	2.628338805681580936e+01	5.171108722088707310e+01	5.320764159997432330e+01	5.782575360099813366e+01	5.008123230725158237e+01	6.408864769973992281e+01	4.972025923266100023e+01	6.630345233222037393e+01	7.084747684805732604e+01	5.460956874231914071e+01	7.043888915298610698e+01	6.594283237850841317e+01	4.598296319509816499e+01	5.557963835628324745e+01	4.683305291454811226e+01	6.210402941412723976e+01	4.232619479343360780e+01	5.355804727440270341e+01	5.999952880443529324e+01	3.820070671599388135e+01	3.387321263301331697e+01	4.119172857154779166e+01	4.048761905230536229e+01	4.488798518728717823e+01	5.037766447560874639e+01	6.380654484870252929e+01	8.228097818682464037e+01	9.710990004684170174e+01	9.459210244949778712e+01	1.023981906598510250e+02	9.681837627014057546e+01	8.280202217176454837e+01	9.681798081872707940e+01	1.010957450453838220e+02	1.074446274591532813e+02	1.005628838592075454e+02	8.540088006140837251e+01	1.005628971603422457e+02	1.014352192825001993e+02	8.699865876779739438e+01	9.301145169065350160e+01	1.133781347228122343e+02	1.064413376438495504e+02	9.546362402610381537e+01	7.679961731144381076e+01	9.546362402610381537e+01	9.816233460112601961e+01	8.010333047546393459e+01	9.197454465335407292e+01	7.317009116494691057e+01	5.945641390219354605e+01	7.867687964708925108e+01	7.821096286253496999e+01	5.926801243645094530e+01	5.283883926916637108e+01	5.354365881299848695e+01	7.286025302813681037e+01	7.254523251073939605e+01	6.781181530841746508e+01	8.039473265369856847e+01	8.578086786424842103e+01	7.853330969569873332e+01	6.152253927175009807e+01	7.994715455274068461e+01	8.876803845922550806e+01	7.732843450402963015e+01	8.267401789986880090e+01	8.875341191504939786e+01	9.781879996152282786e+01	1.108818996140863220e+02	1.282895463762897634e+02	1.147550212713499604e+02	1.166939216777937105e+02	1.298316354473074909e+02	1.291015299033287249e+02	1.421210173988417012e+02	1.538992709959776164e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.833163868413122088e+01	3.196830534581021510e+01	3.005447923468961946e+01	3.172332732444561643e+01	4.515967825176043249e+01	4.149730109359338570e+01	5.222164312138384190e+01	7.044824817602849976e+01	7.151059245564725586e+01	5.124301375008877812e+01	3.955837078777238958e+01	4.788483993300645380e+01	3.503159892228357819e+01	3.628627082795132708e+01	2.249512716334895046e+01	4.419872213389932369e+01	5.272613434763627538e+01	3.717626433265596830e+01	4.233437034303317859e+01	4.602623226275869683e+01	5.473728551589025670e+01	4.795224303049767656e+01	5.649963082053721308e+01	6.719700197386383422e+01	7.292505602320666469e+01	5.957159492216602104e+01	7.196765477487345208e+01	6.230631192889841685e+01	7.445329173681095369e+01	7.972767789615663503e+01	7.174949705761217444e+01	7.973388773029920173e+01	6.612436463679681253e+01	6.009189497912409905e+01	7.456911980221926228e+01	5.565016227501332224e+01	7.055432761899449190e+01	5.199950576033153027e+01	7.055433010756233614e+01	6.566032286132049478e+01	4.740602111601398150e+01	5.283685080227028408e+01	3.453922167672055110e+01	5.368010919926121005e+01	6.401685525871313587e+01	6.951651998151947964e+01	6.063640015807336425e+01	7.019330875320602559e+01	8.923842913003069555e+01	1.008382936115892221e+02	9.264344501993156200e+01	8.794415716942162931e+01	6.893214344191582654e+01	8.794415716942162931e+01	1.025273275865552591e+02	9.436197600928299778e+01	1.025273275675831286e+02	1.033951899623349107e+02	1.110232057496618836e+02	1.059069171858556473e+02	1.075694821400259258e+02	1.055384663749194232e+02	9.701071100377254197e+01	1.054856431226282467e+02	1.035255107955721172e+02	8.983256373574114662e+01	9.546362402610381537e+01	1.065141778719209924e+02	9.068944988256403406e+01	9.605746605395651727e+01	7.733324986424049996e+01	6.384299539778340460e+01	8.281744581380537795e+01	8.291212819304352877e+01	6.391669881580428836e+01	8.095357357973996670e+01	7.380920955900771219e+01	5.849225340445118348e+01	7.758708131675493291e+01	8.419293411357388379e+01	8.746461807222533480e+01	8.827983910994406358e+01	6.803335827464816532e+01	6.245120261252146321e+01	8.027794295738051744e+01	7.024137993739137187e+01	8.876803845922550806e+01	1.010130540375672155e+02	1.071428750988261953e+02	1.150551462333279744e+02	1.244820170331133085e+02	1.380821344521400533e+02	1.337458717989130434e+02	1.356344729511018556e+02	1.437038520572508276e+02	1.469955810506004354e+02	1.474778530393373899e+02	1.573639510743768994e+02
4.567435126880908108e-02	1.004567778560853064e+01	2.418798739639224138e+01	4.418972347464824679e+01	5.002745298869896828e+01	5.169617150274513762e+01	5.995012365036313184e+01	6.145538785126691295e+01	6.970296076720629230e+01	8.040183418828549122e+01	7.954597412718399596e+01	6.815994342587674737e+01	5.061499723202125978e+01	3.162399967299731429e+01	2.760082889605676826e+01	3.159231679144867755e+01	2.221236404673664921e+01	4.623126162423807273e+01	5.147101702501075238e+01	3.790516449031468937e+01	2.759324120944879155e+01	2.362206289337574461e+01	3.785385227275964581e+01	3.206605921697381945e+01	3.818080241274805786e+01	5.605817998193962381e+01	6.451235151248654631e+01	7.648922865866410348e+01	8.198912558020600727e+01	7.681834312209707605e+01	8.154168112779701971e+01	7.707724734387022636e+01	7.996492189052553101e+01	8.822807544918916278e+01	8.671927945331498222e+01	8.070930792297714618e+01	8.492629325562968745e+01	6.747157018938153783e+01	8.070230049797852701e+01	7.220855314292784044e+01	8.070230044195419339e+01	7.415286627651475726e+01	6.628140443669651916e+01	5.410361682738560063e+01	3.501497737006082644e+01	5.407420088259274138e+01	6.307573166953201849e+01	7.122576150977806719e+01	7.971401312645930659e+01	8.752790255112789453e+01	9.710792511421297490e+01	8.948714173486533241e+01	7.304019007490947502e+01	7.977270265655894832e+01	5.996151003487001674e+01	7.977270265655894832e+01	9.275819705512088831e+01	7.489605385450936126e+01	9.275819699107752569e+01	1.012138303258531522e+02	1.006892952176427656e+02	8.791016042066883074e+01	1.006780978654999785e+02	9.519987550051193637e+01	7.685293520313713600e+01	9.436965733465115136e+01	1.041693677991287927e+02	1.090582061496380248e+02	1.147956852922877147e+02	1.174316252482495315e+02	1.094256799631582879e+02	9.811513879711922925e+01	7.937936777168241065e+01	6.905027734710746756e+01	8.783892661133621971e+01	8.791144801718603219e+01	6.920570606833784666e+01	8.791144801718603219e+01	8.178143123964568417e+01	6.207282450323285872e+01	7.335712425817227711e+01	9.328924858561697420e+01	9.624224518997625921e+01	7.610370329517384391e+01	7.681217980238520227e+01	8.095574577607371225e+01	6.381744738503323333e+01	8.242325036340162114e+01	9.168249045258933450e+01	9.539368499515204292e+01	9.199096389147688058e+01	1.050076695635795403e+02	1.238759386982203665e+02	1.286025103593296421e+02	1.203052700568483857e+02	1.190341438298080874e+02	1.272200556553050461e+02	1.331743989156459520e+02	1.242303581850149214e+02	1.413966195455532784e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.755075218609631449e+01	3.155086392462209943e+01	3.581504144717617777e+01	4.052934790122787945e+01	4.630339435847603369e+01	5.337255536257734434e+01	6.165565498347589113e+01	7.165464037739742764e+01	8.201599375998091546e+01	6.225112118481300882e+01	5.871906802695508532e+01	4.768762319839756714e+01	3.604971207737418837e+01	2.276469616220741798e+01	2.190892477660115745e+01	4.973935400347314584e+01	4.503427756923905179e+01	1.902563723653967287e+01	2.919328537634840615e+01	2.435935922476569004e+01	1.338429468145824153e+01	1.238827717491802005e+01	3.774080454876725099e+01	3.287522074539023009e+01	4.925401773979147890e+01	7.035755956805806477e+01	8.097923335469343442e+01	7.311595973692710970e+01	7.219758573185411876e+01	5.686461704001175121e+01	6.076281983357826277e+01	7.517175056669869093e+01	8.207527010074034024e+01	9.047678903853797294e+01	9.693240331160917833e+01	8.840275913906049254e+01	8.801164156470211708e+01	7.851750970646934036e+01	7.066898349170138260e+01	7.081320190452838403e+01	6.059226966540403936e+01	5.454930805983133268e+01	3.549175119455717464e+01	3.959819118345908606e+01	4.417478958861668303e+01	5.747168088629359772e+01	7.686033329107844736e+01	9.370943243431227643e+01	9.181382896789197900e+01	8.078859357675978003e+01	6.199304478099771387e+01	7.342402070373906042e+01	5.395733464711628358e+01	7.342402070373906042e+01	8.462901493188699931e+01	6.502304623543709283e+01	8.462901493186284085e+01	8.287548733132784662e+01	9.213517254306098891e+01	7.480967260299526345e+01	8.652085580662216557e+01	7.880232384809791313e+01	6.712809555083259738e+01	7.580534268016042176e+01	8.987715208405332135e+01	1.101055186096277794e+02	1.205050843746143130e+02	1.122858270624042518e+02	1.170412381531804016e+02	1.060042735262660472e+02	9.322769995843890456e+01	7.456045501771679085e+01	9.322769995843890456e+01	9.350912221955658765e+01	7.494373719164150316e+01	9.350912221955658765e+01	8.573130922564055822e+01	6.598191929566628744e+01	8.573130922564055822e+01	1.016127336632830946e+02	9.920120569756082318e+01	8.205476649896731089e+01	9.148625157752053383e+01	9.011072233917505514e+01	8.230214454520978506e+01	6.529646469192086045e+01	8.394423055219620267e+01	7.698203916863626262e+01	8.997727251595077291e+01	1.084700612241479689e+02	1.191678381224782868e+02	1.170486750896408097e+02	1.003127900097803575e+02	9.947056797666218131e+01	1.132213024066799107e+02	1.132545998416531177e+02	1.117505184962178788e+02	1.327188845402885988e+02
5.706225480597197641e-02	3.770969018347017254e+00	7.550613748439305439e+00	1.155061374843934097e+01	1.581462807555164041e+01	2.052867328346672338e+01	2.630217597607752467e+01	3.337324382881990914e+01	4.337324062310919714e+01	6.337187010510076135e+01	7.629870525994144259e+01	5.643242146745980392e+01	4.232376461959105995e+01	4.646222292657870412e+01	3.382748098962111527e+01	2.144261517192592237e+01	4.118213222244482807e+01	4.577841116331822491e+01	3.799387104851327734e+01	1.693396736454866414e+01	1.593262148666454792e+01	1.488007449855219022e+01	3.737582904283208052e+01	2.273908440102951545e+01	1.111983288033965778e+01	3.751438381821780865e+01	4.538997731602680119e+01	5.493579814781617898e+01	6.618028582622783063e+01	5.489482089417995780e+01	5.856784477131397182e+01	4.595792341657828217e+01	5.085864487493557107e+01	5.615328423353622611e+01	6.255830677337888801e+01	7.364365373622446498e+01	9.369239047767491968e+01	9.351805208891580889e+01	7.461703292154095379e+01	6.119157736178922846e+01	5.170465465320496179e+01	5.956507982246281330e+01	4.150725507460097674e+01	3.616888816296458486e+01	3.994091488646945720e+01	4.961891437861894616e+01	6.309181897077715462e+01	5.496328403067574442e+01	6.611783845493681611e+01	8.555845820832254844e+01	8.362059440573533209e+01	6.385926371787112998e+01	5.389889325074826587e+01	6.387954190996508430e+01	4.944744761672424715e+01	6.801904296276153161e+01	6.951660185889552679e+01	5.798200730169445904e+01	7.809181759649239041e+01	6.960703316984236722e+01	7.500516692646479555e+01	6.624611215723076896e+01	7.865523577219202878e+01	5.964372707048312350e+01	7.287505788489249881e+01	9.270467987257691789e+01	1.041693677991287927e+02	1.111194061636929149e+02	1.028870686989716177e+02	9.234804974185315984e+01	9.711893526324460879e+01	1.170412381531804016e+02	9.943158843814492798e+01	8.081994149468881972e+01	9.943158843814492798e+01	1.000488937140177228e+02	8.155162662944182728e+01	1.000488937140177228e+02	8.996162272215299538e+01	7.011969362911739267e+01	8.145009665759828010e+01	1.015885835513080764e+02	1.070109634034098036e+02	9.153625396235743494e+01	1.070109634034098036e+02	9.978191156885669955e+01	8.775707556715114777e+01	6.845191772858645152e+01	6.694094315886441393e+01	8.555224389939475316e+01	9.410100510439443156e+01	1.003215326894137718e+02	1.004172819524935676e+02	1.085519684106413223e+02	9.076758563146117353e+01	8.981866987746482778e+01	9.380197070405138504e+01	9.993052026684732425e+01	1.142427906195173506e+02	1.344185437837489019e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.755075218609631449e+01	3.155086392462209943e+01	2.995679148437934103e+01	4.052934790122787945e+01	3.685876691084330048e+01	4.630758740862999900e+01	6.165565498347626772e+01	7.165463979139359196e+01	7.886297619192711750e+01	6.730104029846820879e+01	4.965409826705433716e+01	3.020298651962611558e+01	2.572339937967560530e+01	2.107160744472234271e+01	3.913724062818981508e+01	3.766088813827722248e+01	1.816118488091351679e+01	3.463858685771020873e+01	4.204971330110524974e+01	4.481504542020088877e+01	4.211309987492649753e+01	1.983792474248656035e+01	1.038694741122601783e+01	2.113455860707773937e+01	2.687834140622039314e+01	3.545091824442405937e+01	5.777215097425537493e+01	5.856780325574784030e+01	4.028445190949848609e+01	5.856784483049271728e+01	6.943587804187413326e+01	7.517079111250029655e+01	8.211386197002799747e+01	9.047678871641610954e+01	1.020575679647517120e+02	8.732233088227825135e+01	6.816794680435806697e+01	5.708976861802317870e+01	4.864350154726015774e+01	4.169542087834446420e+01	3.684463109645238177e+01	5.476799982263426614e+01	6.301757142763632658e+01	6.853748750785327104e+01	7.667108713542720011e+01	7.433441116049220909e+01	8.244521136105925052e+01	8.417227601304676909e+01	7.607911346853548196e+01	6.926238898004594091e+01	4.952712451578450725e+01	4.471838735454664260e+01	4.528293004781221498e+01	6.447136563165643963e+01	4.988636439064654127e+01	6.951656012061583567e+01	6.807911792597455758e+01	5.851158368013324917e+01	5.589956995527084871e+01	6.948510194174906474e+01	7.031591749913091860e+01	5.547888477935655516e+01	7.415520745376535672e+01	8.947975458505366930e+01	1.035101787720455206e+02	9.966844002241346345e+01	8.307038205567147315e+01	8.098527382472673253e+01	9.493696862501809619e+01	1.148683871739785332e+02	1.073198192709817107e+02	9.008499428048328639e+01	1.073198192709817107e+02	1.079119445064642804e+02	9.217875438384734821e+01	1.079119445064642804e+02	9.481257727992637285e+01	7.481157925315511648e+01	9.481257727992637285e+01	1.099141246726042311e+02	1.176869337013018395e+02	1.097375504661980870e+02	1.050592429082173709e+02	9.191999462720505676e+01	7.312355845845259239e+01	8.264170203854374108e+01	8.555224602934193001e+01	6.864151322066966543e+01	8.199585796269785476e+01	8.208715525529272838e+01	1.004172819524935534e+02	9.825672648356966477e+01	8.515251705057411868e+01	1.026870667573019773e+02	1.120699564997817390e+02	1.174842189312428502e+02	1.174909939322180179e+02	1.370452995031031378e+02
6.166659562896406599e-02	8.226632404906295548e+00	1.717090431490560931e+01	2.871790969869832821e+01	4.871790969869903165e+01	5.824670622547828458e+01	5.686156036799901159e+01	6.515314451652922401e+01	7.470441866616704374e+01	8.200882022914754543e+01	7.064030751000358066e+01	5.057062887848917399e+01	3.912601556937196534e+01	4.965409826641339919e+01	4.136614922416028861e+01	2.065904578649482914e+01	3.599883523421134157e+01	1.917437280108066844e+01	3.213469517349370363e+01	4.543020419090861850e+01	5.649759648509391496e+01	5.053494320000395845e+01	4.371480943752909809e+01	3.563638103609427077e+01	9.771363471291930836e+00	3.594376755183704830e+01	4.535052057570744211e+01	5.427790257037317190e+01	6.450799309864024167e+01	5.509499586689461381e+01	3.661398411097517425e+01	5.509530468934060110e+01	7.294663018062526305e+01	7.657962319038966825e+01	6.841813093977464177e+01	7.660174234340462363e+01	8.631506761603976940e+01	9.533652543192202700e+01	8.420125208951867535e+01	7.560752088578438190e+01	6.683461564560116130e+01	5.636083037846638177e+01	3.732306342379482800e+01	4.950059680936830375e+01	6.663040476481994290e+01	7.773012446846328771e+01	8.558141469134564261e+01	8.333466277198846228e+01	7.506703751510487166e+01	7.587379548607093227e+01	5.665457406854312694e+01	6.222132473813270082e+01	4.392127089017679253e+01	6.304826680655149573e+01	5.962863297377522542e+01	4.608761550105806037e+01	4.665851044255782654e+01	6.591749346603077697e+01	4.830478670664178509e+01	4.889429640003358202e+01	4.948842076027714398e+01	5.009791206558954713e+01	5.071125724177337446e+01	5.132840801918328566e+01	6.406657278833837665e+01	7.895707411041998114e+01	8.411426990321616870e+01	8.472132336557611154e+01	7.184055984715996601e+01	8.563583875815713498e+01	1.054726263642203605e+02	1.150905370887301018e+02	1.167464754208134252e+02	1.087782300740992127e+02	1.167468149582026626e+02	1.187662400962292821e+02	1.107997039703535762e+02	1.113164653581801105e+02	9.110341307631875907e+01	8.133914414843712848e+01	9.481257727992637285e+01	1.149994019625314365e+02	1.181045117082724403e+02	1.099788513417676654e+02	9.703554758533411473e+01	7.823969007786328689e+01	9.191999462521506814e+01	8.967291270083100585e+01	9.493765018148577894e+01	8.720735316124856240e+01	7.035812919587526437e+01	8.887709047132885587e+01	9.463056160692028129e+01	8.001285608402068306e+01	8.378699717523892332e+01	8.786962431696726128e+01	9.264519808881752283e+01	9.794683690201109982e+01	1.117727639273242346e+02	1.313010156872113896e+02
6.211000661219646946e-02	1.420424563034327115e+01	3.420424563034397636e+01	4.545517556236850965e+01	5.700218094616123210e+01	7.083291923786329392e+01	7.083251671181939457e+01	7.817920115574116835e+01	7.643562606568721662e+01	6.270326776994129148e+01	7.643563834070540963e+01	6.730104029846873459e+01	5.057118240513396756e+01	5.606402863009534343e+01	3.372608098860674630e+01	2.105689190476572392e+01	1.999121114709386760e+01	1.977432469233825429e+01	4.201569807752984076e+01	5.579334596528119050e+01	5.036920902218167839e+01	3.022289302307154557e+01	3.512574784179514609e+01	9.046077224947271844e+00	1.166740807493067322e+01	2.858183205047971853e+01	5.101522616359084594e+01	6.582743786505234596e+01	5.733740382763510013e+01	5.176155869437190660e+01	3.310846569628392189e+01	4.632913879345777275e+01	5.572781176735699660e+01	5.970147518291384614e+01	4.992740154555784926e+01	5.884155083645245554e+01	7.799453923103678221e+01	9.565192700094627298e+01	7.632273393354562074e+01	6.255846544296729661e+01	5.949079899117285919e+01	4.091351417967913306e+01	3.780012649592431728e+01	5.680787357844475594e+01	6.537499416237054106e+01	5.898706152987939078e+01	7.468409942652507993e+01	7.391399594342058776e+01	5.506110149454521974e+01	6.082191636213656238e+01	5.700027885540246331e+01	4.312254282489448798e+01	5.654054012580616728e+01	7.112828564400038545e+01	6.150058300835140557e+01	6.531678243249044158e+01	5.668613909487338987e+01	4.747567477465435104e+01	6.546599401119939898e+01	6.819445875470852059e+01	5.297217600905359092e+01	6.894578187011263992e+01	6.898248345708248053e+01	7.078086674186853600e+01	5.221821199504997679e+01	7.171855623912799160e+01	7.039703204640127865e+01	6.518644930672829219e+01	8.472132336557611154e+01	9.966844002241346345e+01	1.091691175500714905e+02	9.494488673902218068e+01	1.091691175500714905e+02	1.109028858946476390e+02	1.167570271947080585e+02	1.200583499758776469e+02	1.211602423481311632e+02	1.196166043187979398e+02	1.087331570397375913e+02	8.841412352117407636e+01	1.087331570397375913e+02	1.212227973785551285e+02	1.017477115652764468e+02	9.081318479749988626e+01	8.383212284543459702e+01	9.703554758533411473e+01	1.050592401314506077e+02	1.057007508050117224e+02	9.324217445376217483e+01	7.236372883154548674e+01	8.440274650928705569e+01	7.381652449796573023e+01	7.629708932275208610e+01	9.463056160692028129e+01	9.433848566536036628e+01	1.070540282034763777e+02	1.034744492281440245e+02	1.174924564430770459e+02	1.092430674227286431e+02	1.287613314105733195e+02
