2.570751284471603157e-02	2.002570751284435957e+01	3.984808119915258118e+01	4.231433192054375780e+01	4.231433192453516057e+01	5.059872760335155562e+01	5.548706437562193372e+01	5.975108084203289849e+01	5.044152048169119951e+01	5.262931690978990673e+01	7.262934896489910841e+01	7.726577196676919357e+01	7.319326044365806183e+01	5.826104885130396838e+01	3.805204054924077894e+01	5.826104885130396838e+01	7.124472408683956814e+01	5.134848415759009299e+01	4.289214476530514020e+01	3.839424770040269408e+01	5.843388886399900883e+01	7.525245164975922307e+01	6.991269643269457390e+01	5.018670502268317790e+01	6.151443364844897843e+01	8.195724537913538654e+01	6.608465129062079768e+01	5.182790900777191467e+01	4.051337719080716937e+01	2.031164738103186096e+01	3.764202834609612580e+01	4.348355281069082423e+01	3.503021204865865457e+01	1.567304388359473322e+01	2.944534145971041283e+01	4.402454080975762452e+01	4.328409978080807718e+01	3.005469888919155963e+01	5.019068712299814905e+01	6.712937782837488498e+01	6.401558582084169302e+01	4.391684113017244329e+01	6.401558582084169302e+01	7.888665390092394603e+01	6.485089403802416541e+01	4.477928247215683655e+01	3.324345763640184970e+01	5.324361973547271987e+01	6.088191348005931047e+01	5.247362421031584034e+01	3.531683859870648945e+01	5.529961459561862824e+01	5.820174427762385250e+01	7.856493741217400384e+01	8.397409302501247907e+01	9.241113525016844221e+01	9.227353109682600518e+01	9.813950162086187845e+01	9.936606166969826859e+01	1.050885173705639346e+02	1.111887945596689775e+02	1.194062585789440618e+02	1.202408400293330573e+02	1.106313977860364588e+02	9.656825558248212360e+01	9.656825558248212360e+01	1.164477606556100397e+02	1.092692828460266128e+02	8.921584527320031555e+01	7.911064133582763702e+01	9.927097779148748202e+01	1.098870070609679033e+02	9.610544044610699643e+01	7.609899210829553340e+01	9.610544044610699643e+01	8.650320055060892344e+01	6.634613829068443636e+01	8.067217853144815365e+01	1.005805329917628939e+02	1.002807691961730114e+02	8.003476006776284635e+01	6.830380077160370433e+01	8.200881122262477163e+01	8.613925243377867957e+01	7.689808327451187608e+01	6.165692244850811221e+01	8.188885225076380436e+01	9.174570956524996745e+01	1.000995360081828238e+02	1.004899180788174817e+02	9.972798109432439162e+01	8.544811307688352997e+01	7.480365058835302250e+01	9.510801175365817528e+01	9.536326388673154497e+01	1.104864158501823681e+02	9.793853515311923275e+01	1.080379874837612704e+02	1.222913893517182942e+02	1.424833205625730841e+02
2.050012024463924304e-02	2.002050012017159375e+01	2.539869250596533590e+01	2.231432816331732383e+01	2.231432816331754054e+01	4.231433191880909561e+01	3.548705642452883069e+01	3.975107075640637788e+01	3.629938479342001045e+01	5.629939117345751498e+01	6.407934033288445619e+01	7.236386280571387886e+01	8.236400510893348326e+01	6.538874948817482391e+01	4.522856766977873377e+01	5.085660717111142759e+01	7.100231014186311995e+01	7.102775267042537166e+01	6.289919722831669446e+01	4.445994238102333185e+01	5.478546957974587883e+01	7.466534233397517539e+01	7.062834109994224718e+01	7.062834354728794040e+01	7.901019154637997133e+01	6.915958084866360878e+01	5.490171903784364815e+01	3.757116672491839182e+01	2.328694492214983569e+01	3.460875712366114954e+01	4.886834889999959586e+01	5.049454638404657203e+01	3.016216561220232961e+01	3.551977333784179081e+01	1.618815869648177497e+01	3.551090871328305809e+01	2.309733838574707931e+01	4.328409900374608554e+01	5.854046847449190238e+01	6.110616794267760810e+01	5.280418479444320923e+01	3.896521633013858832e+01	5.087841805829181396e+01	6.927390633809494602e+01	5.319339895024643283e+01	4.566532015907822739e+01	3.006848617551694502e+01	4.839826132152825977e+01	4.978418391245740082e+01	3.247431246560513074e+01	5.247362421031584034e+01	6.372245700762708509e+01	7.030642676806087366e+01	7.875746351171051174e+01	6.347751145463696076e+01	8.059389127741988545e+01	7.217134686177045921e+01	7.805890916381393652e+01	8.013633748604098628e+01	8.576859329908717200e+01	9.180375963621534652e+01	1.028993284167692508e+02	1.112415105284227081e+02	1.198197238988209818e+02	1.164477606556100397e+02	1.164477606556100397e+02	1.246945399895907087e+02	1.175292244283333218e+02	1.063658164016106014e+02	8.629858243104166604e+01	1.063658164016106014e+02	1.100207659712121142e+02	9.034152388877200224e+01	8.622232251194840558e+01	1.042135810541723231e+02	9.100328540234872321e+01	7.087829413633392051e+01	8.520160811189875005e+01	1.050097734014650968e+02	1.081099934840175649e+02	8.791389524919749476e+01	7.354122479960393832e+01	9.382919546866656901e+01	9.846119019496235580e+01	7.995712338244088357e+01	6.581718811467315788e+01	6.721361844322593981e+01	7.144367950435363923e+01	8.582988281290289478e+01	1.060277787417613666e+02	1.140081493463151503e+02	1.030856907178060879e+02	8.942364323383270630e+01	7.875874749705133127e+01	9.908735583163294791e+01	9.027429904125787630e+01	1.104929299441771349e+02	1.263945147800322530e+02	1.365171410868871362e+02	1.468232697973228653e+02
2.927968592160756431e-02	2.701892105045856418e+00	5.398691554898835676e+00	8.172192536025004728e+00	2.817219363297765611e+01	3.568806821459919121e+01	2.134492078975683071e+01	2.560893511686911594e+01	3.138243780876547362e+01	3.741266470032095981e+01	4.407933136698785859e+01	5.407933136718551026e+01	7.407934929858356554e+01	7.372428253169984202e+01	5.426223132503493218e+01	7.100231014186311995e+01	7.100231014186311995e+01	7.850256940299185260e+01	5.865079482058714433e+01	5.343238296349510819e+01	7.259825606874946402e+01	8.274030439904991852e+01	9.096550105934149144e+01	7.571161978273950410e+01	6.734787028387542307e+01	5.810445697645406682e+01	4.064385722703681125e+01	2.639637749134694289e+01	3.757116672491839182e+01	5.182790900777870036e+01	6.312794067633802797e+01	5.896244807039515479e+01	5.043196190928586731e+01	4.410089853059550080e+01	3.630787681129352507e+01	1.670584229403948839e+01	3.680684583252731557e+01	4.573905984188842666e+01	5.554744885129457543e+01	4.723621701137980722e+01	3.275689784030735296e+01	5.280418479210370464e+01	6.728314547421277325e+01	5.168867109786184244e+01	2.594054658744300923e+01	2.560014399056050749e+01	2.692951629834378480e+01	2.827256701993494303e+01	2.964766887435314047e+01	3.154918163028685285e+01	5.165054134093865912e+01	5.641813447804487680e+01	4.994675684610965760e+01	6.075306276106614689e+01	5.172034933149615910e+01	6.542243442009657883e+01	5.785149563727129873e+01	7.663526574607136865e+01	6.639436224996761382e+01	7.617620677466977952e+01	8.642977034970627415e+01	8.272832164004792332e+01	9.135465156807669018e+01	1.039468764621076105e+02	1.122909935948124058e+02	1.223582448390523609e+02	1.309502712444710824e+02	1.228399006071026633e+02	1.146195884424833622e+02	1.063658164016106014e+02	1.027097450978839106e+02	1.180856382195726866e+02	1.100207659712121142e+02	9.774771807916499711e+01	1.050097734014650825e+02	8.520160811189873584e+01	7.732395164012841349e+01	9.100328540234872321e+01	1.107147046955122107e+02	1.054964996410981968e+02	8.528813602708702035e+01	8.372045233407087039e+01	1.021828078679593972e+02	9.263497472042351433e+01	7.240516774477927697e+01	8.642801347684292068e+01	8.158762289799379630e+01	9.174570956524996745e+01	7.844273585786947933e+01	9.278869528638432485e+01	1.129394204557245018e+02	1.125295114621889638e+02	8.802184695231396461e+01	8.846232908356523694e+01	8.328661181558781834e+01	8.809567808589783056e+01	1.083210354995793097e+02	1.220660066998915454e+02	1.183646039695352385e+02	1.385125946654754614e+02
2.800573862316051849e-02	2.002797736052754374e+01	2.539868940852437973e+01	2.817219363999020842e+01	1.248550346416257995e+01	1.568806654026434977e+01	2.235473320693113308e+01	3.129900511693076126e+01	5.129900965861755679e+01	5.741267067758546716e+01	6.407934033288445619e+01	7.236386280571387886e+01	8.236400510893348326e+01	8.272500041598370046e+01	6.849531212580302508e+01	8.272500041598370046e+01	9.113041650406317729e+01	8.654571731691164871e+01	7.850256940299185260e+01	6.505113109036858532e+01	8.146199889804083227e+01	9.043137617135407424e+01	8.214836260562495340e+01	6.734787028387542307e+01	4.715616442877205827e+01	4.974601761917691078e+01	2.963789951041183457e+01	4.064385722703681125e+01	5.490171903784316498e+01	6.608465129062207666e+01	6.837170129232144689e+01	5.836955306230289864e+01	4.748514187381915974e+01	2.832390768326996522e+01	1.935362120609836722e+01	3.689592598289909375e+01	1.723680813848494964e+01	3.744277048162854982e+01	4.628815962014957108e+01	2.711990225852034797e+01	4.723620503479203592e+01	6.110407041593013133e+01	5.078491298741800364e+01	4.242779755547547182e+01	2.386241018312140838e+01	4.413468943641867526e+01	4.721981270459462365e+01	3.728680798219333070e+01	4.978418388173064102e+01	5.165054133625115895e+01	3.423629569414091378e+01	3.632039782588283572e+01	3.842313497340825990e+01	4.057785108926108819e+01	4.278255044340378532e+01	4.512532231068767175e+01	5.087787249364762943e+01	5.694708109621835490e+01	7.601503636557241350e+01	7.999333732961737553e+01	6.607598200622375373e+01	7.140728094031604201e+01	7.709624594574901835e+01	8.384918036023958621e+01	9.388377046756214384e+01	1.140099824988300270e+02	1.195441892403337363e+02	1.030111903699925477e+02	1.113917894140241032e+02	1.195441892403337363e+02	1.226334681664267094e+02	1.308887370062991238e+02	1.253025332870245734e+02	1.172457555800995266e+02	1.130837212328638515e+02	1.050097734014650825e+02	8.640249128456277106e+01	9.157476607340875319e+01	1.112231323865503470e+02	1.138384073155366281e+02	9.698197729744956064e+01	9.803776200793346618e+01	1.122802053983375430e+02	9.752781143008704134e+01	7.735546361252247038e+01	9.752781143008704134e+01	1.018162263082507621e+02	1.047781936776497105e+02	8.458828127653306694e+01	9.499361821340005463e+01	1.151408604171117105e+02	1.205239492464482538e+02	1.007982897572950094e+02	1.077704944065018822e+02	9.238719345240942005e+01	1.081139178476537950e+02	9.550840696883548731e+01	1.019081992596055244e+02	1.135492451461485786e+02	1.336928657761957879e+02
3.653205470537677219e-02	1.417866781851191504e+01	3.417873606162748246e+01	4.076984686470669317e+01	2.662763909301000353e+01	2.723507192415317135e+01	4.235473571928304182e+01	4.235473571928304182e+01	4.762893704565981778e+01	6.177107445401969699e+01	8.177114699871448522e+01	7.761828574965404925e+01	7.761828574965404925e+01	8.589988242160355014e+01	8.862203157821890898e+01	8.975241026820089019e+01	8.147477961982006889e+01	8.975241026820089019e+01	9.278382293258792402e+01	8.478351501144172175e+01	8.471496631364519203e+01	7.636064419110493873e+01	6.193370391330167024e+01	6.496096934886622876e+01	5.307017815000767058e+01	3.298718589118939803e+01	4.383945742349999364e+01	5.810445697645406682e+01	6.915958084866360878e+01	7.427265648724207381e+01	5.412713139146961083e+01	4.008134955478323747e+01	3.023690942170103213e+01	2.206427037484207787e+01	3.957055527580023124e+01	4.512279703536538022e+01	3.047712639835048876e+01	1.776829587935268506e+01	3.796030750406760745e+01	2.338955000447640842e+01	4.355778762025012441e+01	4.732689801276137587e+01	4.073925013108503634e+01	2.219624062446373713e+01	4.242779755544325582e+01	5.249009950615340614e+01	6.588867813420026209e+01	5.149731327626506783e+01	6.588871828470418279e+01	5.882707485975515027e+01	3.868289074358044388e+01	5.641813447804487680e+01	5.855176585784655430e+01	5.663887354585668987e+01	5.395381100510149963e+01	6.542257949201425049e+01	4.905773175180183898e+01	5.243813591037356758e+01	5.589805661042377949e+01	5.955788718462042652e+01	7.999333732961737553e+01	9.165865183237775682e+01	9.724764442261923136e+01	1.039468764621076105e+02	1.122909935948124058e+02	1.223582431646385658e+02	1.113917894140241032e+02	9.141373151852612011e+01	9.141373151852612011e+01	1.076539934060140524e+02	1.158236556917312186e+02	1.282795241888170210e+02	1.224417163698362145e+02	1.282795241888170210e+02	1.287379793863954660e+02	1.142247951453989856e+02	9.793905046826787952e+01	1.112231323865503470e+02	1.192784542266812053e+02	1.254676238106364394e+02	1.171275534636146887e+02	1.181822249601014647e+02	1.116884116488140393e+02	9.166229876814692545e+01	8.455713113556419103e+01	9.752781143008705556e+01	1.175655123400337061e+02	1.114901820256912970e+02	9.135421698166366866e+01	1.114901820256912970e+02	1.234812687936625792e+02	1.303044708711551607e+02	1.218239352550512251e+02	1.212768200487297463e+02	1.067486262556322743e+02	1.211736622995212400e+02	1.056145085552784622e+02	1.220665350953219104e+02	1.304390030791835500e+02	1.420671716650100791e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.540101362441200195e+01	4.434528571781860506e+01	4.662764382321743994e+01	4.723507589112497129e+01	5.551948622475581629e+01	6.235476806820891937e+01	6.426448050780697940e+01	5.596588172983937426e+01	6.426448168142614747e+01	5.762691648218071805e+01	5.762691648218071805e+01	7.761828574965404925e+01	8.252834110738567119e+01	7.975848297783974772e+01	6.148531523740215476e+01	7.975848297783974772e+01	9.129818546342876573e+01	9.067672324172315257e+01	7.043073008934959489e+01	5.605604240048797493e+01	6.564316289827998219e+01	4.545498182982841229e+01	3.653143987462231479e+01	5.307017815000767058e+01	5.307017815000767058e+01	7.236945652940819684e+01	8.338937220455331101e+01	6.315782892300431683e+01	6.315782892300430973e+01	5.707624147266147929e+01	4.424267312666241025e+01	2.405588712018601782e+01	4.424280152275133560e+01	5.708629168276871013e+01	4.552228344788763081e+01	3.795162705218481136e+01	1.829980834156074465e+01	3.848012840064459539e+01	3.950709757013576251e+01	2.621217397668341675e+01	2.089366775636090878e+01	4.073888221315866076e+01	5.078123175747613516e+01	6.252661727251989277e+01	7.064359917215490725e+01	7.183958348410078543e+01	7.547269316919187077e+01	5.508605722245744829e+01	5.882707486469813318e+01	4.619303836335774349e+01	6.650344617523526836e+01	7.927855232587371859e+01	6.751047624693639193e+01	6.575472625686427364e+01	7.036219849795011783e+01	5.768120305253862057e+01	7.632302213345930397e+01	7.999333732961737553e+01	7.055037925807491206e+01	8.493264630909921209e+01	1.050913138171717947e+02	1.139247893978868120e+02	1.221777658678851850e+02	1.238457846887914684e+02	1.040149712068220822e+02	8.977428633446102424e+01	7.960588880231398434e+01	8.757124471783053821e+01	1.076539934060140524e+02	1.083413638019184759e+02	1.025008065340446137e+02	1.083413638019184759e+02	1.087993951461193802e+02	1.228933912408955109e+02	1.174134206751505332e+02	1.254602969888689756e+02	1.244212498526729291e+02	1.161773935838366612e+02	1.172864657118074661e+02	1.255709863104852104e+02	1.200160936067546658e+02	1.116884116488140393e+02	9.617908976760126905e+01	9.876763177694741103e+01	1.187603034197855862e+02	1.198272067322862142e+02	1.014388376528754918e+02	1.198272067322862142e+02	1.334137590527541875e+02	1.251591354420106370e+02	1.334137590527541875e+02	1.320621686946815316e+02	1.275190574770996506e+02	1.341448366223156086e+02	1.257676338766271584e+02	1.341448366223156086e+02	1.440530521679520746e+02	1.521127434278545252e+02
4.567435126880908108e-02	7.116742163134314403e+00	1.606101407313363083e+01	3.020314969686505435e+01	5.020314970790955300e+01	5.856752550132330271e+01	5.028675311663290870e+01	4.770982860303261219e+01	5.212846570071454266e+01	3.496232020362876369e+01	5.431457102937026349e+01	4.348637833559877208e+01	6.348225297541932122e+01	7.491704300870496525e+01	6.253854951213974545e+01	6.253854951213973834e+01	5.148625026670836746e+01	6.303180259020751208e+01	8.302056449526114079e+01	9.067672323897294007e+01	7.043073008934953805e+01	6.678896311397117813e+01	4.655993889705472810e+01	4.055376558528579523e+01	5.662166105870903010e+01	4.721275347088613472e+01	6.742620580932840824e+01	8.162568376953191773e+01	7.747724029393923217e+01	5.722653452796354401e+01	4.298782541518307454e+01	3.695568613337539432e+01	4.624907347397686408e+01	2.608615359828565872e+01	4.033326598888746872e+01	6.027387556651197542e+01	4.646259526789912542e+01	2.640994323724344994e+01	2.645339983086991609e+01	1.883516195668364901e+01	2.094967778194179786e+01	1.985416315657666431e+01	2.020088703568170629e+01	4.020039449527983777e+01	4.890999728029465388e+01	4.338421762953175431e+01	5.483919393596359981e+01	6.362926651180588777e+01	7.439094010870188356e+01	7.547269257762995665e+01	7.495434679912507647e+01	5.785730175338207459e+01	5.627619710460810154e+01	7.673404523417083567e+01	8.683992611588941202e+01	8.041496991679134965e+01	8.659287824599813632e+01	6.951027325194580442e+01	6.951027325194580442e+01	8.996031468997385616e+01	8.231527823884519535e+01	9.918339205196856767e+01	1.106422797991726696e+02	9.392171106455543850e+01	1.106422797991726696e+02	1.142360866725141477e+02	1.060535956878330524e+02	9.345334562373423637e+01	7.298822635166479245e+01	9.345334562373423637e+01	1.087781849675285741e+02	1.083413638019184759e+02	8.831436932309203769e+01	1.031026442949990525e+02	9.465724720657416924e+01	1.087993951461193802e+02	1.287379793864130022e+02	1.292272063401742059e+02	1.130169193671820267e+02	9.648645929917901753e+01	9.756716288622560285e+01	1.114610474032757139e+02	1.314261186136679953e+02	1.245546103044315487e+02	1.161716488768754942e+02	1.187603034197855862e+02	1.271158518761436795e+02	1.298841399028056003e+02	1.215415263987535468e+02	1.298841398177792996e+02	1.234490105785292542e+02	1.052291958326677701e+02	1.191107864589927345e+02	1.123358557076729056e+02	1.263554381827629811e+02	1.272512482053863039e+02	1.354538833842919132e+02	1.302967815335939008e+02	1.245987476691682048e+02	1.440530521679520746e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.540101362612971769e+01	4.434528619527875293e+01	4.159977848499179487e+01	4.327708341504263956e+01	3.028939640244563947e+01	2.876571755489302262e+01	1.607503034952739185e+01	2.614118859622110236e+01	4.603397406975712158e+01	3.641539585441034887e+01	5.641228706862782616e+01	5.492711576572200727e+01	6.253829292428012110e+01	4.254209980307572891e+01	5.370678013585568777e+01	6.784514178706366749e+01	8.783281847666572162e+01	9.899920207547094719e+01	9.067672323889807728e+01	7.238799973678730737e+01	5.212602834078412428e+01	4.412324904152769278e+01	6.431657317732724266e+01	6.742620580932840824e+01	6.149132420845779734e+01	8.175427746122872463e+01	7.747724029393923217e+01	5.722653452796354401e+01	6.315782892300430973e+01	4.918438653426758123e+01	2.906122890186508201e+01	4.034573533845818361e+01	5.451453041082991291e+01	5.583393693394152990e+01	3.581842899105321720e+01	4.646251944288567870e+01	3.252486183596219149e+01	3.379226683366391626e+01	1.936023931614881732e+01	3.822734540175607520e+01	4.021294707931990331e+01	2.067471127468223457e+01	2.372583477897716620e+01	3.236988049212505558e+01	3.340699892146913186e+01	4.395240567827192280e+01	5.946498350013609979e+01	8.084137398426994991e+01	8.670015320195788888e+01	7.828763121936641767e+01	7.074057470157923433e+01	7.073940288169552559e+01	9.120639210309262523e+01	1.011826459484268241e+02	9.837813238739833821e+01	8.996031468997385616e+01	8.134316349656528189e+01	9.837813238739833821e+01	1.024778489504588350e+02	1.108206691598054903e+02	1.023760067375168603e+02	8.217907809710054323e+01	1.023760067375168603e+02	1.060535956878330524e+02	8.590554187077462700e+01	8.887720583921000639e+01	6.829040231342204947e+01	8.031496393845770854e+01	1.005734457889851541e+02	1.012607520005366126e+02	8.108701362721869543e+01	8.296443746228158034e+01	9.465724720657416924e+01	1.146392712628349813e+02	1.234557063477780758e+02	1.094588344472615375e+02	1.048088273739957401e+02	8.514614596379172440e+01	1.048088273739957401e+02	1.181630788139229651e+02	1.322756539794069965e+02	1.241792580590408903e+02	1.322756539794069965e+02	1.327571097741205790e+02	1.243925822500460612e+02	1.270345376218177478e+02	1.353921309049767103e+02	1.288117420197462764e+02	1.151941651592345153e+02	9.540012855225474198e+01	9.928638028787388237e+01	9.835929635767669765e+01	1.117666489528726714e+02	1.070343308681715513e+02	1.198918578171774669e+02	1.105831219541029640e+02	1.302967815335939008e+02	1.456797759489272153e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787853775262e+01	3.572399899858231720e+01	2.152689939891200055e+01	2.327881620024720633e+01	3.111640642971079984e+01	1.395972504465182062e+01	1.610678068957829012e+01	3.603761586604587563e+01	2.747181415393206194e+01	4.395941276983029411e+01	4.654055567111846869e+01	4.078633337418705906e+01	5.252484189115648405e+01	3.737812310238751223e+01	5.737577524673638862e+01	7.159797404502414508e+01	7.987928366036831562e+01	8.987486889037297999e+01	8.671303515293666919e+01	6.645437578594334127e+01	6.807793674037353071e+01	4.782237405381827955e+01	6.807793674037353071e+01	8.473119796375992507e+01	8.175427746122872463e+01	9.009693643244894190e+01	8.582573507956900016e+01	7.747724029393923217e+01	6.347822150975621014e+01	5.144562152047017634e+01	3.134703048313193818e+01	5.144560154252401674e+01	6.874449927110654812e+01	6.364648669624242672e+01	4.337272541858216357e+01	6.239915885314765376e+01	4.758010973000890687e+01	5.389985622679486710e+01	5.280620335293863121e+01	4.646569714376985161e+01	2.644669540375634753e+01	4.080151336939312756e+01	2.117440141845735369e+01	2.377838591840597715e+01	4.460667000163769558e+01	5.392712235369736362e+01	5.905551384570630091e+01	6.545082179019644286e+01	7.285173080923304667e+01	8.122963432864558797e+01	9.124932896235023350e+01	9.120639210309262523e+01	9.963080261046049202e+01	9.472374405471352077e+01	9.472374405471352077e+01	1.030429826460495093e+02	1.017315621284212739e+02	1.101305224789101089e+02	1.073731257634490248e+02	9.908416756804166425e+01	9.523531413705950399e+01	7.484595373756931735e+01	9.523531413712731819e+01	1.060535956878330666e+02	8.590554187077462700e+01	7.132498554180348549e+01	6.411743231361097628e+01	7.881058844901288296e+01	9.912262131275805643e+01	9.488125578253406900e+01	7.453656984185280976e+01	9.488125578253406900e+01	1.113660337061996159e+02	1.228933912364855132e+02	1.136086176561986036e+02	9.560393359247984790e+01	9.913165526234026004e+01	7.926411956719351792e+01	9.019538229250423456e+01	1.099532137450820386e+02	1.223473161824497595e+02	1.039527729320594744e+02	1.223473161824497595e+02	1.210136538408063842e+02	1.039916349206414878e+02	1.066560308292696817e+02	1.236606694253931948e+02	1.203985366310916874e+02	1.007584374978785462e+02	8.804304154805716109e+01	8.546369934618773812e+01	8.862803168610996352e+01	9.204328140938088154e+01	9.562997667711312033e+01	9.998503228770195506e+01	1.059380598393093464e+02	1.174738263366248390e+02	1.374496139989635424e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.330078497386973524e+01	2.492077914686468532e+01	7.382637702009662739e+00	9.136753740623706932e+00	1.111704882657703841e+01	3.111640651558366244e+01	3.603761606809339924e+01	1.920136333035031129e+01	2.144836643832084988e+01	2.396218246401997476e+01	2.654287194076790612e+01	2.923945968472968815e+01	3.252741290659668749e+01	5.252511991425316040e+01	4.493739645072069067e+01	5.160399039578866365e+01	6.160308449811520859e+01	8.159286359193315263e+01	9.504568112624946252e+01	8.671303515293666919e+01	7.350903489516828415e+01	5.318772636722790992e+01	5.605079369819385704e+01	6.780534664307343462e+01	8.808240042627795674e+01	8.801748493638257287e+01	7.632889492700746814e+01	6.728681841405781938e+01	5.511341906395924184e+01	3.502406476260786405e+01	3.637081704097190737e+01	5.647070353872560133e+01	7.274084344105955324e+01	7.228109361080099404e+01	5.503799755084032341e+01	7.229710643720449070e+01	7.046407090964243025e+01	6.795504848784611340e+01	5.280244414494603689e+01	3.271508496445959224e+01	4.657181977006325724e+01	4.612153629790993392e+01	2.154872210554773915e+01	2.362460589066240857e+01	4.224190259282881499e+01	3.465440759405396420e+01	3.987520646274642644e+01	4.627103790044121467e+01	5.341221387705815005e+01	6.705255031668716015e+01	8.708171473410639862e+01	9.328643369905579164e+01	8.494582288595350406e+01	7.448238737736275539e+01	7.448238737736275539e+01	9.472374405471352077e+01	1.031450892263593602e+02	1.147497985887888774e+02	9.908416756806431636e+01	7.876651337250416418e+01	8.471741650857276795e+01	6.854658543058258147e+01	8.316550757540316852e+01	1.033851054089042663e+02	9.655809539779500028e+01	8.085879579416494778e+01	6.022020763323686054e+01	7.606842839072976403e+01	8.458538430670739672e+01	9.081231859439780862e+01	7.037223136838339599e+01	9.081231859439780862e+01	1.095280708564277603e+02	1.170957476973493527e+02	9.738890743867042943e+01	8.573865157803604120e+01	9.382101191750605551e+01	7.357218708257735784e+01	8.803445833044686708e+01	1.077909880667831146e+02	1.141140427855162471e+02	9.370471682045692319e+01	1.141140427855162471e+02	1.118992593173755807e+02	9.219140648084899681e+01	9.485121727488954946e+01	1.152690012620868174e+02	1.121535335831827922e+02	9.241665176140648441e+01	8.108046338565972633e+01	1.007584423603153567e+02	1.082800172184131782e+02	1.117666489528726714e+02	1.154464815214242179e+02	1.096001214767141079e+02	1.259172789388852749e+02	1.174738917886619589e+02	1.374511602800772891e+02
6.166659562896406599e-02	1.678570762537852534e+00	3.300784973845480863e+00	4.939248814883568706e+00	2.488012088024398594e+01	2.912778172055406500e+01	1.491025643079046858e+01	3.490833602822090853e+01	4.745772543112111208e+01	3.917639321165460586e+01	3.298821911521489625e+01	4.395941277264606128e+01	3.808956479296639230e+01	4.338122021792639771e+01	3.740439080248943071e+01	5.740179852616132194e+01	6.493331282861231557e+01	6.126499786347709886e+01	7.159797404502414508e+01	8.987486889037297999e+01	9.736846822900247389e+01	7.717311769556727086e+01	6.276772340165633324e+01	6.492858314060414671e+01	6.373922875919539877e+01	8.405351734368154837e+01	9.640830806747614190e+01	7.966783931229140592e+01	5.938640360082025182e+01	4.773533836857482981e+01	3.880237968913912994e+01	5.511104924128002125e+01	5.647070353872560133e+01	4.420472213875701328e+01	6.438709810832344260e+01	8.230297829129692389e+01	7.604891160173077935e+01	8.481627155013796937e+01	7.336690716797258460e+01	5.370975239236607734e+01	3.960605208520192377e+01	5.280244414495955141e+01	6.046811239708500096e+01	4.286933164001199970e+01	2.194476346283343560e+01	3.895862917567379213e+01	2.791960437490258684e+01	4.711118164954424969e+01	5.904698297774111637e+01	5.904199744692331819e+01	7.282931810041138476e+01	8.123589858272315212e+01	8.600705985901403494e+01	7.829844767584431509e+01	6.464470068694360805e+01	6.008592565613129466e+01	6.687101198658344003e+01	7.459168824109129048e+01	8.632418203753758235e+01	1.064501983106322314e+02	9.669282968980485293e+01	7.630719014426821900e+01	6.411665329472518238e+01	6.297675105504313819e+01	8.359784937197598254e+01	1.026839712842588170e+02	8.824102726403855002e+01	6.776054039574634658e+01	7.149229999661316981e+01	5.548798789947186094e+01	7.608280217714087712e+01	8.174253607456425641e+01	6.644964725399177041e+01	8.102567474877801601e+01	9.473498292152895317e+01	1.030389172723945563e+02	9.738890743867041522e+01	7.739968061538843358e+01	8.886547174100384439e+01	6.878275663660485861e+01	8.357126005584433415e+01	1.034783755553400937e+02	1.073128975754654419e+02	8.691202354862510049e+01	1.073128975754654419e+02	1.034807881797398039e+02	8.308755277944160866e+01	1.034807881797398039e+02	1.144441346084638411e+02	1.062102841974214442e+02	9.812929636105477016e+01	7.834826803076396118e+01	9.812929636100568587e+01	1.080648654359094394e+02	1.163073784957135217e+02	1.262396079583428303e+02	1.295608432318792609e+02	1.295608432318792609e+02	1.290302105283227263e+02	1.456823659584940458e+02
