1.199560344128819747e-02	2.000938572018632655e+01	1.638352833397948771e+01	1.765934088728335638e+01	2.381724457712862630e+01	8.352970529092129226e+00	1.990338594300181185e+01	3.992050155397725320e+01	5.464441518253976682e+01	6.225405907969529551e+01	5.550361746625156201e+01	5.724711100577466993e+01	5.212373970158910197e+01	5.366032630178066398e+01	4.531660544053374906e+01	2.949419728875317048e+01	3.326808286037206841e+01	3.725537882649085475e+01	4.715524941250672697e+01	6.125906098800570732e+01	8.161057012550871548e+01	8.207334625969001252e+01	8.655333806025412002e+01	8.500414117684158555e+01	9.351336032724536551e+01	1.024348105585522148e+02	9.417371182449272737e+01	7.887809946966817165e+01	8.221537745812935327e+01	9.070879180264682873e+01	1.107144915849275435e+02	1.086914567744225337e+02	9.883588216763233447e+01	9.067125683340753994e+01	9.883588216763233447e+01	9.684454605213601042e+01	1.050118536880395510e+02	1.089925692674182187e+02	1.042909506154313561e+02	9.034113323434719689e+01	1.042909506154313561e+02	1.164414209123732462e+02	1.189156678193449324e+02	1.110007658359886591e+02	1.050842127310798446e+02	9.656585420608352877e+01	1.051221310837398732e+02	1.119630429703100134e+02	1.088555117694985057e+02	8.940535254014454836e+01	7.682619655623277310e+01	9.628511939204129533e+01	9.935391144174333533e+01	1.074477010022199153e+02	1.027799729321218223e+02	8.273719195449160679e+01	6.867080045083255868e+01	5.702041152115238276e+01	7.709707774887571929e+01	8.720385417939742467e+01	9.217684755981277078e+01	8.214622960006863650e+01	9.210943401213208404e+01	1.123054970269816977e+02	1.159084903443892784e+02	1.076945295304415282e+02	1.159084903443892784e+02	1.184039439689593536e+02	1.101606659784469855e+02	1.184039439689593536e+02	1.180326917299898923e+02	1.097378531822513708e+02	1.180326917299898923e+02	1.213556781699440847e+02	1.212417776850259941e+02	1.066230405405699884e+02	8.664401286263061763e+01	8.302512000966035544e+01	8.083359074255263010e+01	9.418147430243567442e+01	9.776026434701550727e+01	8.323342467242903808e+01	6.285638461442551517e+01	8.323342467242903808e+01	9.848329140609162380e+01	1.161008219748525789e+02	1.123001477774071191e+02	1.070719488348012902e+02	9.380281638403725708e+01	7.379349423726631585e+01	8.915074347928222664e+01	9.742953298805116447e+01	8.605119631089226573e+01	6.586212849996981333e+01	8.605119229076727549e+01	8.262336553606674272e+01	1.025953183693949882e+02	1.107195569342478052e+02	1.048685065672445376e+02	1.248452420843951813e+02
1.680456789927393946e-02	2.001680456535365948e+01	3.631238388772814574e+01	3.852739777500211460e+01	3.629027906375825552e+01	1.990334399095902995e+01	1.252333226845256320e+01	3.254714651166769812e+01	4.523295336735516514e+01	5.940977840198263493e+01	6.321266064053295253e+01	7.054235249987470979e+01	6.861563460142505733e+01	6.603745599703636060e+01	4.570249935132650876e+01	3.419894303412772985e+01	5.320112753310095144e+01	5.718756470975349515e+01	4.405130028787283436e+01	6.404552836080122802e+01	8.075196704032589423e+01	9.255570236859595923e+01	1.026976013201446420e+02	9.444939935553610155e+01	9.444939935553610155e+01	9.417378047039284183e+01	7.388672456885937834e+01	6.855144946754701607e+01	7.035263967159798426e+01	9.070879180264805086e+01	1.000735843210387799e+02	1.100834827404804628e+02	1.133575151773079028e+02	1.050938683922119878e+02	1.107723949317594361e+02	1.025122264811572279e+02	1.050938683922119878e+02	1.050938683922119878e+02	1.133575151772965768e+02	1.100372180704626857e+02	1.107248440788641233e+02	9.677749169812001639e+01	1.078822942434684649e+02	9.170640942731890277e+01	1.065874374944884977e+02	1.144780761196671364e+02	1.062990481168614281e+02	9.239633297351565488e+01	1.062990481168614281e+02	1.043469921154262181e+02	9.628512201157762718e+01	9.059076825683347067e+01	1.100325080752311635e+02	1.111627192040436256e+02	1.011207528056033027e+02	8.339638369349573566e+01	6.347654228109591656e+01	7.709707772668230064e+01	6.259443057848515934e+01	6.733253512938028962e+01	7.228487403815346113e+01	9.217684755981277078e+01	1.105458993350602555e+02	1.206291370388804012e+02	1.210186171194430642e+02	1.128042617802480123e+02	1.143323820167099427e+02	1.225496224983723579e+02	1.200985233282917761e+02	1.118090718900414373e+02	1.078180744468425445e+02	8.914139113743497944e+01	1.078180744468425445e+02	1.190804941160504598e+02	1.129604448896800193e+02	9.299849804104054840e+01	8.144568869619223506e+01	7.241144347844820572e+01	6.647455396058759902e+01	7.406467562295263463e+01	8.558355190203683094e+01	7.725989426227708634e+01	6.024091741417237955e+01	6.892247584442046104e+01	8.295807403646888645e+01	1.060723776447980100e+02	9.541780873877415559e+01	1.089009363141961160e+02	1.020797799918464648e+02	8.915074347928222664e+01	6.904592177859659330e+01	8.476351170352896247e+01	8.440276600462664192e+01	6.417526479035730347e+01	7.853936961624762603e+01	9.855825954456399529e+01	1.025953183693950024e+02	1.225718446033497884e+02	1.248452420843951813e+02	1.331379998203720163e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.537673937758156484e+01	4.431732628917135486e+01	4.818423484038643778e+01	3.990918774041417549e+01	2.667910196440662318e+01	1.688816331100221291e+01	3.105614495395607122e+01	4.611594555396002448e+01	4.225372067927585817e+01	5.897598654303178023e+01	7.060477002526765489e+01	7.499630222423803616e+01	5.948694679934463636e+01	3.951618129446650585e+01	5.948694679934463636e+01	7.248317707769358265e+01	5.810151577019180991e+01	5.210803837553641671e+01	6.364257375547074957e+01	8.408173135416743094e+01	9.444939935553610155e+01	7.417106775201982316e+01	7.417106775201982316e+01	8.843433452196781275e+01	7.982797706616646849e+01	5.920327156543997660e+01	6.412741355843982660e+01	7.149623472069283991e+01	8.177121453497734649e+01	1.018649872164529313e+02	1.050938683922119878e+02	8.526359955130004664e+01	9.107175082205083072e+01	8.269674137682996218e+01	8.526359955130004664e+01	8.526359955130004664e+01	1.050938683922119878e+02	1.164414209123732462e+02	9.677749169812001639e+01	8.312410159402908505e+01	9.132892542860106744e+01	8.062253875388663005e+01	8.741411890372414462e+01	1.035585529341538376e+02	9.612740072848934858e+01	7.888422170870667571e+01	9.596262802227620625e+01	1.032958878850250954e+02	1.114825733749919578e+02	1.100325080752311635e+02	1.181032159740188661e+02	1.028239804554123964e+02	8.275974905690527805e+01	7.286124341745251343e+01	7.013323339751748620e+01	9.002807837086471920e+01	8.252013936226845203e+01	7.324044410734252608e+01	9.217684755981277078e+01	8.628939416584141497e+01	1.063904173913777385e+02	1.136645104377495414e+02	1.054440520255243001e+02	9.293601788336285097e+01	9.447919618379606277e+01	1.110899189428547089e+02	1.083333850672358238e+02	9.127993783540951256e+01	9.943962215984316799e+01	7.859112722798629136e+01	9.022327487298066728e+01	1.046518844945203313e+02	1.164662597670396451e+02	1.097115070532525323e+02	1.007730704595492455e+02	9.249573458798533920e+01	7.995678471276502819e+01	5.957877400360793985e+01	7.394763826252068384e+01	5.681335526177499418e+01	7.725778090821482635e+01	8.899725300744655954e+01	9.848329140609162380e+01	1.012202137605299157e+02	8.407812065416960934e+01	1.012202137605299157e+02	1.026047378518642148e+02	9.742954330027276910e+01	8.476351170352896247e+01	6.455408035714449966e+01	8.054955366576980680e+01	6.251816599111630524e+01	8.277278750635703375e+01	9.882014779548498495e+01	1.070988491783836309e+02	1.186333393266057357e+02	1.320105656994111030e+02	1.403017252757070423e+02
2.050012024463924304e-02	7.091567932111684236e+00	1.603583984496991377e+01	3.017798585063349392e+01	5.017895954698011707e+01	5.500778131897634182e+01	4.523295336724534366e+01	2.845316838075395083e+01	2.174113637026139756e+01	2.600994407860256175e+01	3.049255162531198238e+01	4.212020324715783204e+01	6.228455066484137603e+01	7.918430212796543799e+01	6.708000337495373344e+01	4.699066398504840691e+01	5.355997876134097879e+01	7.379591342044494695e+01	7.839564417196677937e+01	6.364257375547074957e+01	6.628875814829891056e+01	8.674816000310438824e+01	9.316119292033641841e+01	7.283601579872605214e+01	5.953523646494879529e+01	7.794122472177340910e+01	6.954350731088950965e+01	5.431577047283562365e+01	7.496669870075599817e+01	9.181810087571513179e+01	1.000735843210387799e+02	1.100834827404804628e+02	1.050938683922119878e+02	8.526359955130004664e+01	7.128367788655422999e+01	7.128367788655422999e+01	7.128367788655422999e+01	9.107175082205083072e+01	9.783675803606527666e+01	1.060782560729883102e+02	1.025369232202024818e+02	8.312410159402907084e+01	7.193300200715322035e+01	7.193296817183015435e+01	7.627145427627816332e+01	9.052837417385437391e+01	7.678243320346966527e+01	7.034733012892769466e+01	7.696409668337524579e+01	8.430853440224166206e+01	9.419285135127867647e+01	1.073762365086085282e+02	1.271311929513869927e+02	1.111627192040436256e+02	1.011207528056033027e+02	8.690516550473404322e+01	7.759544395640457992e+01	9.758296983213325859e+01	1.015003461254715802e+02	8.314400490402407229e+01	1.015003461254705144e+02	1.063904173913777385e+02	1.147208054512086051e+02	1.054440510466874059e+02	8.541711807037869164e+01	8.123241462892083575e+01	8.280040014920180624e+01	1.028701398318054459e+02	9.995657081736976579e+01	7.915265070580686313e+01	8.794542194075943087e+01	7.112421846105385725e+01	7.537093739016411575e+01	8.752706610050032054e+01	1.081527636554941836e+02	1.039454455863517097e+02	9.391881754284170825e+01	8.562502968958567351e+01	8.826411001887646535e+01	7.394763825987975281e+01	5.363403766435678932e+01	7.394763826253046091e+01	8.558366157768274718e+01	9.573289120141123476e+01	8.726610659015773308e+01	9.371437787641103512e+01	7.721316097192500649e+01	8.603252739704366547e+01	8.502061028649318075e+01	9.647531498519114734e+01	9.304649952056263373e+01	8.054900516108115482e+01	6.027679418539614176e+01	8.054931080644310271e+01	7.167370683262782904e+01	7.882875058220992059e+01	9.037972402030207775e+01	1.103499810910911805e+02	1.120826141043613262e+02	1.287813213815955180e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.537674332067314964e+01	4.432357487056306411e+01	5.083280135352356410e+01	5.911707260098517480e+01	5.680929260647805989e+01	4.851021321963368393e+01	3.176742577260572276e+01	3.246113574554951953e+01	5.064265925520866318e+01	3.907255859599198544e+01	5.072921326650775597e+01	7.087455193594009017e+01	7.554703606664666893e+01	5.690939724399842703e+01	7.379591342044494695e+01	8.227007043787001805e+01	9.255570236859595923e+01	8.408173135416743094e+01	8.674816000310438824e+01	9.521517593235284949e+01	8.727948915997077961e+01	6.685313895426266129e+01	5.222724228188459961e+01	6.475303034698038118e+01	4.893886249925630239e+01	5.815823699658141521e+01	7.280487104105699814e+01	9.311777153908798255e+01	9.976774390490038513e+01	9.152698415292950074e+01	9.152698415292950074e+01	9.517873397175594619e+01	7.537830214170152487e+01	6.134508058079816095e+01	8.117771435430249483e+01	8.382583636753963674e+01	7.802232259108915002e+01	9.783675803606527666e+01	1.107248440788641233e+02	9.945688814389689014e+01	8.341057284982704800e+01	6.378317766926531363e+01	7.796841570710977010e+01	8.244844300971426776e+01	6.297563871682396552e+01	8.204635397640628014e+01	8.852248517640096281e+01	9.679069973840088892e+01	1.061780783435327606e+02	1.210246120661282987e+02	1.289732295805143281e+02	1.208906931802166440e+02	1.153587748116988507e+02	1.059287122764851148e+02	8.906485164769993901e+01	1.059287122764851148e+02	1.115397625030838356e+02	1.032086061434950608e+02	1.115397625030838356e+02	1.075162625318990166e+02	1.053426450906443677e+02	1.054440250677336195e+02	8.541711804392843987e+01	7.091779864032082514e+01	9.128287022348862934e+01	1.007093248519024797e+02	9.226536341389981999e+01	8.794542194075943087e+01	6.700228902857948299e+01	6.414074323750726592e+01	8.508711687896362719e+01	9.653882257072882567e+01	1.084501209251405385e+02	9.566419863637455023e+01	7.558586074581526759e+01	6.542065803038424576e+01	7.552284383719224081e+01	7.194808645484036447e+01	5.180559533671706873e+01	6.602289889826609226e+01	8.625275465003680608e+01	8.421297509782220914e+01	6.594572697638793102e+01	8.381451537704563748e+01	7.873801802524545224e+01	6.771878550868011359e+01	8.214761713268075027e+01	7.143823081191503377e+01	7.651069498791171952e+01	7.723811431151905538e+01	5.890579885135408489e+01	7.917016662708140018e+01	9.175212138862376321e+01	9.882014779548498495e+01	1.070988491783836309e+02	1.090128879394713408e+02	1.005999627403485874e+02	1.205051574816112350e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.933889194002651379e+01	3.450286973496933740e+01	3.083280135352427820e+01	4.872882586182029740e+01	5.701309710928190100e+01	6.016051092815402512e+01	4.597609507982141963e+01	4.144707967084435296e+01	6.085324984535899517e+01	5.072921326650775597e+01	5.334643904671487746e+01	7.348072624326572111e+01	8.574029921091096185e+01	7.725060950590899722e+01	8.574029921091096185e+01	8.901859858014620386e+01	8.086485851732450669e+01	8.344378346110876521e+01	9.158900949516370815e+01	9.030605565475745777e+01	7.854360269210465617e+01	7.014910281927122071e+01	6.471794544464320609e+01	4.420918035570576876e+01	5.445856741636752929e+01	7.504749362154230141e+01	7.875438185136262348e+01	9.897486634165463215e+01	9.152698415292950074e+01	7.171277096828866604e+01	7.171277096828866604e+01	8.574025743659456111e+01	7.712939493758808851e+01	5.726420361187297914e+01	7.391308654855207294e+01	6.400033672956456599e+01	7.802232259108916423e+01	9.783675803606527666e+01	1.015912748158246330e+02	9.343456942662123765e+01	9.151142660846934973e+01	7.796841570710972746e+01	5.808889541462023942e+01	7.283677041763976945e+01	5.831916539149909084e+01	6.194257800889567989e+01	6.831192186081727868e+01	7.708535877542608716e+01	9.119792742837573485e+01	1.146068856103926805e+02	1.117255429421631021e+02	1.011991334640136984e+02	1.176376681968566515e+02	1.175684006877456085e+02	1.092198092561995395e+02	1.166433851085077009e+02	1.084358214803929030e+02	1.084358214803929030e+02	1.075162625318990166e+02	8.746874992552615424e+01	8.526773075573379401e+01	9.942039349545525795e+01	8.648277604818555631e+01	6.601974409167982571e+01	8.648277604818555631e+01	9.226536341389981999e+01	7.142261830631595387e+01	7.752731700978459628e+01	6.008494661807339554e+01	5.928004204949657208e+01	6.712406551252587406e+01	7.927352357656900494e+01	1.000741463641546716e+02	1.039454443749833388e+02	9.391881754279472716e+01	7.552284386383792025e+01	5.513294829412617304e+01	6.730358581130906259e+01	5.006007307528813755e+01	7.000263571763568393e+01	7.508341185127723350e+01	6.670438480378821566e+01	5.523788424832385147e+01	7.311416799137515454e+01	5.954969830152692367e+01	7.202069239043864002e+01	7.310589638273310698e+01	5.464082109546576760e+01	5.580838924923677524e+01	5.699670217753149615e+01	5.989117492308104573e+01	7.988790163347151463e+01	9.254456506928367787e+01	9.565016137627114290e+01	1.005154538288353621e+02	8.908463850417716401e+01	1.005999627403485732e+02	1.205051574816112208e+02
3.653205470537677219e-02	4.624846732116592918e+00	9.338891940026869065e+00	1.450286973497004617e+01	2.116953640163659500e+01	2.872882586182100795e+01	4.287096148555146158e+01	6.287096148555075104e+01	6.604768281637169025e+01	5.305282536828271134e+01	6.982812413278219310e+01	6.499175831029425865e+01	7.348072624326572111e+01	8.178868244384116792e+01	8.101302587294024704e+01	7.279123316176109881e+01	8.101302587294024704e+01	7.739984731606737967e+01	6.055858653483603860e+01	6.324778378722047734e+01	8.001875255024543776e+01	8.197864457076862266e+01	6.149404501321179595e+01	4.959067067007126184e+01	5.827976438325826081e+01	4.148112437534614116e+01	6.203174775088525195e+01	7.504749418794934002e+01	9.533620238866757290e+01	9.444532010968163149e+01	8.620828966965234486e+01	7.751621964619398852e+01	5.766135612688902512e+01	6.815654722350478778e+01	7.323380900678976957e+01	5.334486450708990901e+01	5.402920364351737703e+01	7.391308654855207294e+01	7.603018642512677161e+01	9.586366721935458202e+01	9.024819241082158783e+01	7.380651081322513107e+01	8.464795962466513402e+01	8.608035788888048501e+01	7.283677041763979787e+01	5.270786083133080524e+01	5.368479258722920378e+01	7.378267406758632774e+01	8.852248517640096281e+01	9.679069973856088893e+01	1.061868984747154769e+02	1.071578830166933471e+02	9.298384958339406126e+01	8.990491309138822373e+01	1.037566765928449399e+02	1.234399122819250181e+02	1.191658317399650997e+02	1.084358214803929030e+02	8.818326225289951026e+01	8.818326225289951026e+01	1.024133236807035416e+02	9.114753703269012419e+01	7.079195233522368369e+01	8.155182228584757809e+01	8.201737640475207058e+01	6.151430133262199007e+01	7.597135616458493246e+01	8.432524955265644451e+01	7.752712691014487234e+01	5.675441758266468639e+01	5.366763483249553701e+01	7.436172180997670011e+01	8.806490118782296861e+01	9.653882257072882567e+01	1.055814475017867977e+02	9.725784746812972514e+01	9.965059215018200689e+01	8.314709359575280700e+01	4.819850335256671769e+01	4.765746129205402326e+01	6.730358587746577825e+01	7.329172985260611028e+01	6.489725602049584552e+01	4.689082494651979971e+01	4.790818246820319359e+01	6.511125972391988626e+01	7.018717733603777731e+01	5.192070712586525616e+01	5.302213454339073451e+01	6.780460872734663269e+01	7.475421485538194588e+01	6.356479927362960325e+01	7.967387505816414262e+01	6.402812487724568768e+01	8.422660360097852106e+01	7.543214562466015138e+01	8.045533914739321801e+01	9.055322484850287879e+01	1.104776828091677743e+02	1.287813213815955180e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.933889194002651379e+01	3.450286973496933740e+01	4.116953640163588091e+01	4.872882586182029740e+01	5.701309710928190100e+01	6.123869959495556259e+01	6.953029049985499910e+01	7.310779906522743943e+01	8.140136833683493478e+01	8.507687209161639430e+01	8.593437712569486564e+01	7.423178551935293967e+01	6.592359144848563801e+01	5.207583390594323447e+01	7.078218353876005153e+01	6.817706923400695018e+01	4.823486222247741040e+01	5.101267072983278439e+01	7.178361761283569820e+01	8.285892915863072972e+01	7.263471288564565498e+01	5.827976681854013208e+01	3.765233771292311360e+01	5.827976604606181610e+01	7.045984119561954628e+01	8.067725365585022246e+01	8.881599795360257588e+01	8.298645286105575281e+01	6.637694232025833685e+01	7.733200722466153820e+01	6.815654722350478778e+01	4.825984373175375453e+01	6.815654722350478778e+01	6.385247291038717776e+01	4.801220788352582503e+01	5.615961850095787611e+01	7.022502855150729317e+01	9.004507729533577276e+01	8.210230450250726619e+01	6.220058458569926074e+01	6.479817335912994736e+01	7.425091189306176886e+01	6.605934663460740808e+01	4.904338240584226583e+01	6.933353451102418319e+01	6.546992482779874933e+01	7.689973008610355976e+01	9.639192426473600506e+01	1.129189889389370904e+02	9.328572856071831154e+01	7.953670893365986672e+01	9.328573292696229657e+01	1.129197132671781958e+02	1.197359370490028425e+02	1.081386061373481340e+02	9.078674584226155275e+01	9.078674584226155275e+01	7.376348761282443434e+01	9.411509951425010456e+01	9.942040580008479367e+01	8.155182228584757809e+01	6.108085280915199888e+01	7.352244739902123172e+01	7.029891128340358364e+01	5.550690462364214994e+01	7.406618687247689081e+01	6.554164355406983589e+01	4.921424921554503840e+01	6.967543392450606632e+01	8.291210104626446764e+01	8.672415269333228593e+01	9.567324325834729848e+01	9.725784747459597668e+01	7.723213137686880714e+01	8.309752781072177186e+01	7.109536037144673060e+01	5.741612408024653291e+01	4.600116066040504847e+01	6.554368077287762162e+01	6.350418102822710864e+01	4.545376888635460944e+01	6.465130292558085046e+01	6.758325851862463196e+01	4.937092629013694989e+01	5.041781632387306900e+01	6.973065133307090946e+01	7.305277883591523391e+01	6.703708571451163323e+01	7.199368747758734344e+01	8.231354428593232342e+01	9.112524426735402017e+01	7.302695851684100603e+01	6.874199396829128261e+01	7.469341259817774414e+01	8.198374217739350911e+01	1.020157030134062381e+02	1.104776828091677743e+02	1.304089406326511664e+02
4.567435126880908108e-02	1.004567435126889663e+01	2.418780997500009988e+01	4.418780997500080332e+01	5.020521637703760831e+01	5.456683921495223188e+01	4.858875614868830439e+01	4.123738281369337955e+01	5.537562493996878032e+01	7.539341394423050247e+01	8.214988791411796853e+01	7.391968137970675912e+01	7.774598456249287892e+01	5.726899902198002223e+01	4.490883617819664408e+01	4.126304268427191602e+01	6.051971503541698638e+01	5.202434649843547732e+01	3.852026394685641009e+01	5.374353290828474172e+01	7.439260411186857880e+01	7.449744018003441681e+01	5.394052881442917169e+01	4.363184267351149970e+01	3.507441479716535326e+01	5.581431903504060443e+01	6.680310855437063822e+01	6.105624949573198279e+01	8.067725365585022246e+01	7.475865593908679330e+01	5.489354125678087826e+01	5.747294069424292928e+01	6.263821325009882202e+01	4.273824335331087099e+01	5.994934518130154544e+01	4.394993847632090933e+01	5.798571920223913878e+01	6.784963014876461784e+01	8.425580067431353370e+01	9.074068246350404365e+01	7.119566429122053819e+01	5.956621864114813292e+01	5.029147179440122528e+01	6.286568917132911594e+01	4.563407689028405656e+01	6.605934663442121746e+01	7.749942083574877927e+01	8.513810070338264779e+01	9.327086684627259672e+01	1.045652815121177071e+02	1.079266652244115505e+02	8.828457237413608993e+01	7.454163085736303174e+01	8.828457237413627468e+01	1.079266652296642377e+02	1.115515191303411768e+02	9.132839393724250954e+01	7.955219010711186911e+01	7.041915874794496233e+01	6.694773160058785777e+01	8.733122888044141519e+01	9.834072713282786538e+01	8.987758238948946143e+01	7.352244739902123172e+01	5.314262209207537779e+01	5.000448182471985348e+01	7.029892969419401538e+01	6.554165036482170592e+01	4.532845717886102221e+01	6.554165036482170592e+01	7.822923864549360928e+01	8.289208982317981622e+01	6.436593901796676676e+01	8.289208982317981622e+01	9.556666114321755856e+01	7.557629243521908791e+01	6.319820995838141897e+01	8.309752763205477777e+01	6.383113720644458056e+01	4.438583999503990185e+01	6.201503746698833197e+01	4.401640087323881545e+01	6.350534856096361835e+01	6.992696558807887186e+01	7.587662880423025058e+01	6.731794449858628582e+01	5.096505086160103559e+01	6.404974699776319369e+01	8.322102842764518016e+01	7.684440993210907322e+01	8.694328554088868088e+01	9.429194357100674040e+01	1.015477514940162678e+02	8.481505062187012811e+01	8.058947099064462805e+01	9.493333659168558825e+01	9.493333652129327049e+01	9.359743434046728794e+01	1.050987681975683614e+02	1.250124297130218736e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.832994559872979323e+01	3.208454324608329955e+01	3.022523368192106830e+01	3.457937240736411155e+01	2.861270127566850263e+01	3.859002529503506196e+01	5.272477198198158277e+01	7.274133311682300018e+01	7.036405313059182731e+01	5.328060650173355128e+01	6.200370595898731096e+01	7.036405558687052064e+01	5.379071683623018174e+01	3.247242211803213507e+01	4.573318251107672694e+01	3.068997144259108012e+01	4.144551156903819589e+01	5.659355449367125601e+01	7.711170427708825059e+01	8.285893596715617093e+01	6.801959367426931635e+01	4.743768804380349735e+01	3.259507497941874021e+01	5.346598863331067975e+01	4.698524666909708003e+01	6.105624949573198279e+01	8.067725365584634289e+01	7.477874417830649634e+01	6.328952662977464882e+01	4.339574326555272421e+01	5.439275445251460894e+01	3.760350719192059188e+01	4.005142431785213120e+01	4.708688688417927182e+01	6.698244572714067147e+01	8.523559108328520040e+01	9.558559250530780105e+01	9.888161300073544169e+01	8.757887177022051617e+01	7.485265959031784178e+01	5.655555940859024844e+01	4.231791526115087976e+01	6.286568917132911594e+01	7.425091186842934121e+01	7.952383633770799065e+01	8.766879531690919691e+01	9.747643479652808196e+01	1.021910859585684079e+02	9.403273867451217427e+01	8.970191998079599216e+01	7.019951868117469473e+01	8.970191998610901862e+01	1.031361311144828932e+02	1.113693698309083686e+02	1.020182464897914514e+02	8.171316377363288552e+01	6.992512976154169735e+01	6.078639412293583888e+01	6.967024653393923472e+01	8.400548683338350031e+01	9.094050659643325218e+01	8.189080349392364155e+01	6.653238063066696384e+01	4.641274563425799471e+01	6.653238063066696384e+01	6.279013725302150561e+01	4.272712847881997789e+01	5.675387418572525888e+01	7.736296541613985767e+01	7.381561062423125463e+01	5.191392954744785726e+01	7.381561062423125463e+01	8.965111999742778437e+01	6.971978467997557516e+01	5.578103761134322269e+01	7.557629243466541880e+01	6.213962738190738833e+01	4.275625274502114337e+01	4.257072881078008209e+01	6.201558095428987372e+01	6.971007401206783527e+01	7.871388993107620990e+01	7.902434352325327893e+01	8.546444113023942180e+01	8.653873446098887712e+01	8.312850799137061131e+01	9.109012064633914463e+01	9.029929009125608275e+01	9.029929009125608275e+01	1.084189289948482013e+02	1.130462433981043375e+02	1.048323333143011808e+02	1.007032921684784696e+02	1.089703614370128122e+02	1.148974149510273435e+02	1.135152718765236983e+02	1.217839635636976681e+02	1.332950456180569176e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.665019585317421402e+01	1.211747594960489138e+01	1.611377572909165323e+01	2.047035038511776861e+01	4.043356589656561084e+01	5.687731752637828464e+01	6.687896975732607530e+01	6.427034413362332543e+01	6.200370594308407135e+01	4.092163525441954874e+01	4.092163525441954874e+01	5.834423781902895456e+01	6.066662031065585126e+01	3.954662893884466968e+01	2.451246214504430299e+01	4.573318231466429751e+01	6.051970525287738667e+01	7.095174331164734838e+01	8.114517095184251616e+01	7.298464898717558924e+01	6.574670655992058244e+01	4.511966134824020003e+01	3.016116210514114826e+01	3.667837455627740439e+01	5.105397712440161229e+01	7.059541415454145863e+01	7.477874417830649634e+01	5.492378772762319983e+01	5.856724012185468098e+01	5.153556997231640224e+01	3.449475632389548707e+01	5.439275624969808121e+01	5.000637392434408213e+01	6.698566324763181967e+01	5.968853836386890066e+01	7.373450474290824275e+01	9.356341526497004679e+01	9.094693321101475192e+01	8.215032793370356501e+01	7.602542398678488667e+01	5.528342390416960939e+01	4.019993699756090422e+01	6.081509924436002734e+01	6.960582677605461299e+01	5.968781721440319643e+01	6.973624126264247991e+01	8.931143141277652830e+01	9.403273867775880035e+01	7.440788958645023854e+01	8.015587478794772380e+01	6.612763211348718073e+01	8.565475824778913250e+01	8.390542298821543454e+01	1.001572604829885762e+02	1.102667560116202878e+02	9.860980079385969077e+01	8.953891135440080973e+01	7.563347431583090952e+01	5.528222717853424228e+01	7.062334360899343721e+01	7.062334360899343721e+01	7.809988182846542770e+01	5.770716144164743611e+01	4.364998681940069503e+01	5.980905183869431596e+01	6.015496840483876895e+01	4.019421456283766503e+01	5.415029635193786817e+01	7.469901873894023936e+01	6.602308890931099938e+01	4.528316053597036728e+01	6.600895169473238866e+01	8.272209256955096635e+01	7.005383171923291741e+01	5.042580199385199791e+01	6.288668862673227267e+01	5.945349990303126475e+01	4.111022396583568650e+01	4.263095500351166578e+01	4.413668560081791981e+01	5.968368201083850977e+01	6.708524938337670562e+01	5.636709314166871110e+01	7.528145253735597464e+01	8.810654981160142540e+01	9.640017373547269131e+01	1.059898225485157184e+02	1.084189289948482013e+02	1.084189289948482013e+02	1.162948331885048248e+02	1.115474754851135657e+02	1.170837414206055627e+02	1.138400379794802717e+02	1.186788045209745519e+02	1.130737785426716044e+02	1.197246114945619269e+02	1.197246114945619411e+02	1.397377272632621725e+02
