8.364784840791048004e-03	1.915732562413734286e+01	6.388637136791134985e+00	9.110280569726077360e+00	2.899477205602761032e+01	3.649246212701346792e+01	4.016686619406363690e+01	2.653796666250673297e+01	4.625023068403368143e+01	4.724026158531729180e+01	6.685210099035383280e+01	8.076240536066021036e+01	7.256453321171856885e+01	8.076240536066021036e+01	6.681938032934489513e+01	5.552813014783832557e+01	4.292026619070225735e+01	2.308132723472256487e+01	3.869059866848415652e+01	3.124773171891803969e+01	4.703385472577282655e+01	4.892830311111202235e+01	4.431981314930637694e+01	2.477372279396517740e+01	3.624590074942431528e+01	1.748733052198395654e+01	2.392320612738413033e+01	4.373732810247074099e+01	6.153178219313679875e+01	6.966505329724311935e+01	8.091993879932012135e+01	7.735734074244602709e+01	6.644732319450346836e+01	4.742800749744777988e+01	4.649352575234278362e+01	6.291267219873745375e+01	6.535872025553079823e+01	6.211272357586866377e+01	7.121488511988971482e+01	5.662257068228740309e+01	7.043135306207109636e+01	8.208925990191160338e+01	9.486306281132515039e+01	9.124505181597804437e+01	1.109613656243987379e+02	1.133066412549001996e+02	9.369015722915382582e+01	7.987723380220833747e+01	7.569684545581843338e+01	9.525975893331836630e+01	1.085208570782359629e+02	9.693181786296509017e+01	7.975491704606567112e+01	6.001081489633391186e+01	6.998955814651903040e+01	4.989948169756370788e+01	6.706917358297569365e+01	6.795881374969680166e+01	5.650475043124121299e+01	7.637116464261453075e+01	8.008770522917291146e+01	6.560568299970924500e+01	5.342174740449765835e+01	7.382802217365451725e+01	8.216089373714024191e+01	7.278935202816414574e+01	9.292484920714652219e+01	9.374662645652486503e+01	9.406584292525384683e+01	7.417886063982369649e+01	8.821676269972431328e+01	8.091848097348035651e+01	9.454306888731204594e+01	8.726726793056026565e+01	1.070629719015435484e+02	9.774359233519143686e+01	7.899263788900930194e+01	9.774358945966069712e+01	1.094272307863572422e+02	1.033319920456895460e+02	8.833130800472771682e+01	1.020277363793612153e+02	1.164232707267909035e+02	1.216915939232093393e+02	1.273838200250946215e+02	1.336275397629405290e+02	1.411252347229260806e+02	1.494529467345340663e+02	1.529888478538470622e+02	1.612655727361891991e+02	1.625954000340768744e+02	1.604331169047187302e+02	1.490034201327835035e+02	1.376565002353458453e+02	1.179377983404637291e+02	1.376565002314507069e+02	1.310214190998248682e+02	1.165284570988499695e+02	1.278106909483753242e+02	1.473429331275740992e+02
5.219006137575642711e-03	2.608997217179345629e+00	2.271621295107677341e+01	2.899477205602761032e+01	1.978320814798329863e+01	3.125070571297390032e+01	5.094076349806823600e+01	4.050304390449845471e+01	3.335113373379540747e+01	5.298397270405396853e+01	7.088737742550655696e+01	8.081552713818487632e+01	7.816979032826171192e+01	6.825324975555201945e+01	5.871129508324752777e+01	3.903126580367190712e+01	2.767997814318088245e+01	4.292026619070225735e+01	5.111849482681748924e+01	4.521527253480456210e+01	5.936563131051293141e+01	5.281008112239216956e+01	3.358666139743371559e+01	4.351264097729009706e+01	3.737853798300723440e+01	1.778659049490537569e+01	3.732653482832716207e+01	4.598985123070226422e+01	5.107736824403163212e+01	5.661546770218306790e+01	6.509671621717441781e+01	7.416389444798362263e+01	7.527867728504989486e+01	5.884313007100895021e+01	6.619735251576138069e+01	5.536114173768507385e+01	7.494963708498548272e+01	8.171861155597588322e+01	8.432981370704884228e+01	6.637463605210147932e+01	6.250147061015984917e+01	6.866032876571559029e+01	7.517330077246052156e+01	8.652682141385437831e+01	1.062505803323496707e+02	1.133066413595150834e+02	9.369015722916709876e+01	9.943413578440690515e+01	8.117181447267535077e+01	1.006618619390972782e+02	1.001728223782826319e+02	8.013362439171812923e+01	6.881785510317527610e+01	7.975491704606567112e+01	7.227857574885555891e+01	5.203507227999610762e+01	7.227823571483378373e+01	8.447775905217041270e+01	7.074369250986117663e+01	7.645611941334145456e+01	9.170802931187405704e+01	7.610306892917307664e+01	5.564193965993804625e+01	7.616720394007654704e+01	8.840685610091148305e+01	9.294203608752539481e+01	8.710086515429958354e+01	1.070438701746595740e+02	9.840942947327673096e+01	7.861519364392502496e+01	9.840942947327673096e+01	9.494980120022952974e+01	1.007058023010416719e+02	1.012594703885932290e+02	1.152622270836145759e+02	1.057610702681051720e+02	8.929233634620975124e+01	8.244116828834039268e+01	1.013415194099725340e+02	1.160042991048947840e+02	1.077979448156617366e+02	9.308204552791880815e+01	9.673874260735856012e+01	1.019793335194179775e+02	1.076653703918246237e+02	1.138831643195977819e+02	1.212881984525820656e+02	1.352486724745227491e+02	1.553125110031509450e+02	1.568701848272156667e+02	1.428407016735626485e+02	1.521569103021603837e+02	1.324361918987414981e+02	1.210666604077764390e+02	1.129579730524328340e+02	1.268973084225213768e+02	1.114010170069086456e+02	1.310214190998248682e+02	1.442413150333768215e+02	1.555767688831247426e+02
1.045510899316130261e-02	2.001045459512087987e+01	3.173648794238020443e+01	4.773571252419024091e+01	3.957270333548475350e+01	4.773585447440850515e+01	5.910892478653345705e+01	6.012516695267909483e+01	4.470209299585658869e+01	4.318995255997335647e+01	5.296449541911423609e+01	7.260004104244366374e+01	6.993140924272326231e+01	5.013722006375446938e+01	4.026339413319322347e+01	3.283750955605211885e+01	4.738185152842730474e+01	4.159289659769228109e+01	6.135762503417441138e+01	6.521214937742007578e+01	6.291731674340086045e+01	4.400813982665508206e+01	5.275657553687660339e+01	5.460163857303955837e+01	3.498185887383459658e+01	1.809081600186252103e+01	3.789573566732210708e+01	2.637203982919891132e+01	3.118919190075793679e+01	3.664822164097008539e+01	4.549005498121455560e+01	5.698669568351897396e+01	7.740369070159310638e+01	7.271864634179225106e+01	8.305588806043415673e+01	7.494968464725290858e+01	6.667505022252848335e+01	8.621426315081895098e+01	9.414982667534997063e+01	8.022513428624861831e+01	8.208925990191158917e+01	7.225811245374431735e+01	9.192040180628795554e+01	1.030260212966274196e+02	1.144087854485785982e+02	1.214625078598366201e+02	1.133066413623347870e+02	1.065439051858460004e+02	8.702626813703015785e+01	1.065439051858460004e+02	1.027973587521753274e+02	8.272376717671113511e+01	8.860318602639537744e+01	7.656728428515141616e+01	5.622413390540306466e+01	5.532644801869437856e+01	7.566899528542360542e+01	8.890071287762614816e+01	9.024691737232677724e+01	9.598186402539883488e+01	9.597001735411555501e+01	8.076402872299669866e+01	6.021003689088047395e+01	5.955259102191448761e+01	8.012640255480751250e+01	9.246384307316303364e+01	1.070438701746619614e+02	1.152793637335599044e+02	1.030700174106264626e+02	8.329681729287047176e+01	1.030700174106264626e+02	1.146020227227776189e+02	1.202784275869501016e+02	1.210738639789405227e+02	1.220404061494634078e+02	1.053827732397260490e+02	1.039670672887492486e+02	8.493025381013121944e+01	1.039692772262424825e+02	1.221986539471679407e+02	1.209265604317279212e+02	1.069202971658263834e+02	1.164232707267909035e+02	1.051112572743461726e+02	1.248323899576322020e+02	1.336275397629405290e+02	1.411252347229260806e+02	1.494529467345340663e+02	1.578668179418573345e+02	1.469999661873144134e+02	1.289529906989438075e+02	1.469999661873144134e+02	1.490034201327835035e+02	1.400699132717323891e+02	1.268973084080743945e+02	1.070855103480061672e+02	1.079389192065468990e+02	1.276059454956272248e+02	1.455367114023820534e+02	1.555660857418428407e+02
1.199560344128819747e-02	1.400714607321607375e+01	3.252128408789914005e+01	4.307471722379928281e+01	4.312887093315833908e+01	6.382063756853983705e+01	6.640173341226703485e+01	7.249087144098673718e+01	6.429820850418384737e+01	6.277899181850633425e+01	7.097309824068483408e+01	8.086003722977028474e+01	7.814784351311617172e+01	6.821660759504746352e+01	5.687418802811804142e+01	3.711227136027620332e+01	5.687418802811804142e+01	6.135762503417441138e+01	6.958144484361727677e+01	7.608889337328811564e+01	5.746150358211662024e+01	6.291652097171949976e+01	5.132681170755822819e+01	4.103107859979729710e+01	3.385366416439840975e+01	1.840495276263988700e+01	1.812501863121160639e+01	3.960191323170586486e+01	5.107755005422968253e+01	5.661546770218666325e+01	5.068191263830325255e+01	7.094033681050075302e+01	8.601436485187234382e+01	9.236659448059894828e+01	9.625931641764599078e+01	9.426873267856802840e+01	8.621426315081895098e+01	8.614307489885747771e+01	1.053285831668731589e+02	9.991445852375595393e+01	1.000814361638699523e+02	8.358987404283418243e+01	9.192040456456051345e+01	1.116252602440313098e+02	1.121750580667336692e+02	1.202698429357913028e+02	1.259904617744794280e+02	1.065222728713383447e+02	9.570571778003468921e+01	1.146056013646173000e+02	1.111398685492191873e+02	1.027973587521753274e+02	9.378185232703152963e+01	7.382614578747666201e+01	5.931837777630214958e+01	7.566900188450328812e+01	6.035035820089284186e+01	8.067179436899920120e+01	9.416336748334614981e+01	1.056029249902313154e+02	8.772694168592322228e+01	6.744007697892843112e+01	8.075367115111481553e+01	8.012640255480751250e+01	6.376858178855667347e+01	8.421553117628776874e+01	9.669451797875778709e+01	1.081521244841421918e+02	1.112897581318394060e+02	9.725640529823338909e+01	9.133379588855646602e+01	1.053468402082854851e+02	1.252174683737469394e+02	1.392110557414544871e+02	1.190506879671975753e+02	1.094198723004567455e+02	9.006432747321291288e+01	8.868413522778620006e+01	1.078856686140157564e+02	1.026516665720605630e+02	1.221986539471679407e+02	1.266645146517885649e+02	1.330946504215667119e+02	1.190231087365322793e+02	1.164632084020725955e+02	1.278334037110611519e+02	1.477825489386786160e+02	1.521421279733327196e+02	1.381338506672910569e+02	1.387898547810030720e+02	1.190932450507839633e+02	1.387898547810030720e+02	1.458110406241509054e+02	1.260751756602674192e+02	1.120803798810888736e+02	1.031988101971100349e+02	1.101552148429322671e+02	1.174865499513723535e+02	1.271987313158787458e+02	1.471989324819276703e+02
1.680456789927393946e-02	2.001680456788689710e+01	2.830971593617572424e+01	2.254641882739357683e+01	3.965790593993525448e+01	4.634707808096509041e+01	4.634707808096509751e+01	6.622962300462454266e+01	7.737859775187919809e+01	6.907263334868667926e+01	7.167479398192278950e+01	7.998062084431745689e+01	7.675016085334077331e+01	5.693645466791635101e+01	4.552530916101196112e+01	5.687418802811804142e+01	4.850876518255450520e+01	6.249116533192120926e+01	8.232912143132872984e+01	8.401508205732540091e+01	7.608889337328811564e+01	5.882472156122015861e+01	3.638647664846286744e+01	2.335558954041574609e+01	1.887178526607263507e+01	3.781124265273092533e+01	3.907008278283647229e+01	3.366238335616018418e+01	4.746419930157299660e+01	6.692778209110090870e+01	7.094033681050075302e+01	7.951305839808553344e+01	8.143214206549544087e+01	8.590305760594824847e+01	7.736180454956858910e+01	8.534892709918294429e+01	9.310722172622291737e+01	9.897172115303715145e+01	9.076370175294734111e+01	9.310628998278149027e+01	1.011188348538428698e+02	1.033000961986772666e+02	1.114575418066658585e+02	1.091259114723902428e+02	9.297590355996084099e+01	1.084581743750335647e+02	1.175961454970831568e+02	1.232905185127772825e+02	1.095575320748171748e+02	1.232905185127772825e+02	1.182305324873433960e+02	9.844081944937956052e+01	8.447796962023477363e+01	7.292460523869864630e+01	6.260135000948177719e+01	8.287688134953269525e+01	8.067179436899920120e+01	6.582696447181956501e+01	7.758184621513777302e+01	9.740152542507217959e+01	9.308261262786240309e+01	7.303236818488387883e+01	9.307555913945384418e+01	9.246384307316303364e+01	8.421553117628776874e+01	6.825886399681704120e+01	8.006946496137494762e+01	9.995915006340423759e+01	1.095662997116723858e+02	1.171053186187422739e+02	1.111668124515126976e+02	1.012291524628900561e+02	1.211044724401353676e+02	1.335093322197886039e+02	1.131187778372609358e+02	9.874020173132876721e+01	9.511356181079443672e+01	1.078856687262536127e+02	9.449246187916972417e+01	1.138637905866681308e+02	1.123454345849137468e+02	1.262399719713487372e+02	1.460830440869795552e+02	1.388572354692509236e+02	1.362649045714108809e+02	1.445686481523559337e+02	1.561142589610015534e+02	1.439135029690794454e+02	1.242201565788406157e+02	1.314583371003173795e+02	1.124844053345547792e+02	1.316739140341768746e+02	1.398760581795748976e+02	1.400699132716801500e+02	1.207089879536956403e+02	1.009182147362851367e+02	1.149204719478780419e+02	1.346837018009538838e+02	1.455367114023820534e+02	1.555660857418428407e+02
2.570751284471603157e-02	4.108192982910711777e+00	8.278515050982361956e+00	1.382615212212792422e+01	1.960263758599191064e+01	2.627956328850149603e+01	3.786590898733441435e+01	5.793257051665613488e+01	6.580713044495517750e+01	4.903440727461800464e+01	5.163364004559309706e+01	7.167479398192278950e+01	8.499330663574440337e+01	7.279336696066238233e+01	5.299612345905460131e+01	7.279336696066238233e+01	6.249116533192120926e+01	7.653384747430531831e+01	7.808169980217246575e+01	6.975777746204065011e+01	7.124657388317731943e+01	6.040882612133308527e+01	3.803562109581442030e+01	1.936393783016284331e+01	3.782421622673483341e+01	2.114178136448973078e+01	4.070615729665326654e+01	5.094997430585487308e+01	6.041972482294100644e+01	6.477443967319997853e+01	6.963083875157394687e+01	6.862793131022911552e+01	6.221948162151660711e+01	6.680528915334069495e+01	6.380955336163383862e+01	6.629643834398046920e+01	8.534892709918294429e+01	8.755496079946924226e+01	7.137416817588382401e+01	7.388611938522623745e+01	9.000101832140573777e+01	8.994410670152022647e+01	9.797725791971551246e+01	9.841316633977339734e+01	8.211194066143184500e+01	8.806453928755111349e+01	1.087904265265339063e+02	1.239752889227997201e+02	1.290334034955440075e+02	1.213993068956874311e+02	1.115005229010250360e+02	1.032898992467782762e+02	9.672518000094414958e+01	8.632656183295854646e+01	6.621165124523430734e+01	8.632656183295854646e+01	9.003019016589776413e+01	7.008369210012979522e+01	8.168272287219832606e+01	1.014330425463510323e+02	9.908279218091934126e+01	7.918943707541041022e+01	9.908252301190397304e+01	1.025001935487229758e+02	8.265294281387184583e+01	8.847773866229748307e+01	7.326902957816112405e+01	8.152060693233885047e+01	9.554378335527256638e+01	1.153723804612355224e+02	1.293200630371219972e+02	1.111694637470761933e+02	1.293200630371219972e+02	1.335093326148517008e+02	1.131187778373714110e+02	1.190166980588211203e+02	1.004153018461170319e+02	1.198389093632977023e+02	1.012440560975628330e+02	1.207657530827498960e+02	1.320518729228525956e+02	1.262399719713487372e+02	1.460830440869795837e+02	1.542453091291731084e+02	1.459989266209398977e+02	1.542453091291731084e+02	1.552428592495556074e+02	1.355303280016810561e+02	1.216126794708029166e+02	1.117131576989910684e+02	1.062096338538941467e+02	1.119290585584314357e+02	1.284667433607118596e+02	1.324601647218622418e+02	1.126925524039610593e+02	9.869470638016279906e+01	1.126925524039610593e+02	1.324601647218622418e+02	1.439669559627783428e+02	1.521984706330412962e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.830971593618136239e+01	2.462971941397348630e+01	3.965790648347721259e+01	4.634707808096509041e+01	5.465018524586371740e+01	5.492922235745556492e+01	5.750355813074056499e+01	3.747387859621773032e+01	4.749259597502368990e+01	6.165798790957029496e+01	8.170795075641100880e+01	8.103206546196287263e+01	6.697747633241614551e+01	8.103206546196287263e+01	8.232912143132872984e+01	8.385985957236364641e+01	6.391650379424596906e+01	4.993448867401589553e+01	5.141060928574022881e+01	5.169654277839376988e+01	3.190129131359230996e+01	1.971563217795766931e+01	3.916896934276071818e+01	4.079201569786415149e+01	2.340562923058039502e+01	4.306424209866173669e+01	5.339306183932615113e+01	4.432574876625126592e+01	4.999277557006967498e+01	4.916093240641253459e+01	4.842442900466313915e+01	5.307834373873442502e+01	5.259658496730114052e+01	7.187664282434201368e+01	7.903587665042341825e+01	7.886399256196337149e+01	6.027706617687468338e+01	6.281641525730116626e+01	7.609643625096204289e+01	7.071880809560109071e+01	8.174362620917378308e+01	7.908830439350343511e+01	7.369484079130374710e+01	9.285796342430748496e+01	9.576213882141632894e+01	1.109568181851920627e+02	1.206629471850541506e+02	1.131784804082732165e+02	9.340131808591465301e+01	8.359577792144190767e+01	7.700983581095395891e+01	7.177349994162533164e+01	8.053221350616134089e+01	9.452501848993817646e+01	9.456812393846145426e+01	7.478772921068269852e+01	9.456812393846145426e+01	1.096379083847395179e+02	1.073366996062324006e+02	9.326190545090555872e+01	9.178100314401568482e+01	1.106425475335509674e+02	1.024595780803173000e+02	9.700886854667581360e+01	7.714883549807585439e+01	9.700886854667581360e+01	1.013514449839914704e+02	1.211825013545721248e+02	1.392469554160375935e+02	1.310394811331944425e+02	1.392469554160375935e+02	1.418477791004199275e+02	1.335093326148517008e+02	1.198389093715525462e+02	1.068243102926723651e+02	1.263462089109926865e+02	1.207657531631906949e+02	1.135189134019691295e+02	1.332358219500620748e+02	1.460830440869795837e+02	1.543167726035163980e+02	1.443633032189823382e+02	1.262947755658872779e+02	1.443633032189823382e+02	1.535329323602517491e+02	1.495227388928943810e+02	1.396550427525550333e+02	1.314583371003173795e+02	1.202742164101449873e+02	1.004905911830853285e+02	1.202742164001824392e+02	1.217092743610443932e+02	1.135081542691203538e+02	9.653216354252577958e+01	1.163233428636212494e+02	1.300282954239123683e+02	1.242547131873994459e+02	1.439669559627783428e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.468382271522308002e+01	5.298626481887562534e+01	4.808617219288493061e+01	4.905968204977229163e+01	3.488715628613945796e+01	4.385232347974351086e+01	3.113038284332702688e+01	5.116961731750522802e+01	7.060311856466790914e+01	7.890849522177357755e+01	8.641218393681332088e+01	8.683416899265293409e+01	8.605115683786279135e+01	7.603689386099928527e+01	6.768065903190070287e+01	6.107072594622798789e+01	5.534983354260259603e+01	3.744600566180652379e+01	4.959264146744293811e+01	3.987031659037686637e+01	2.006768041304350092e+01	3.968216142999678908e+01	5.073879442903125891e+01	4.305351225313938812e+01	2.569873402284471098e+01	4.532698025806635655e+01	3.036207313982372469e+01	4.996913513962896758e+01	3.520531063227105761e+01	3.698575934569148416e+01	4.327974329434785972e+01	6.131812089934174992e+01	6.331371312329308410e+01	5.975814457025347792e+01	6.749985811233686661e+01	5.158054546851133182e+01	5.416757981725883297e+01	5.687654804014549370e+01	5.964744056798694771e+01	6.255568641214546943e+01	6.555550609163572062e+01	7.085053836617936440e+01	7.634792226367274282e+01	8.357944697974890857e+01	9.320993881923196511e+01	1.125464001787066479e+02	1.213993069632254134e+02	1.032901461555085234e+02	9.309959499619476730e+01	9.672518000045211295e+01	7.761285383894814061e+01	9.732514625617484683e+01	1.085155857208675201e+02	1.011358143746930551e+02	8.143274306457995237e+01	8.538623997427161783e+01	9.674778121279419452e+01	1.165376651129411698e+02	1.131356558695557766e+02	1.032355816296091291e+02	1.199438660560824985e+02	1.036233811419250088e+02	8.380780658145269513e+01	9.696164665491464518e+01	8.863409827026488585e+01	1.000639446428599797e+02	1.199032399192293923e+02	1.313353026976526223e+02	1.229923885683564606e+02	1.256022993369434744e+02	1.339473164023372931e+02	1.476775607925255258e+02	1.345207827590024294e+02	1.205749034380257001e+02	1.205749034380257143e+02	1.402793728564274147e+02	1.274227380203676177e+02	1.414628977549082265e+02	1.535515752299179439e+02	1.453051308222277669e+02	1.361468510934134883e+02	1.164241319896843123e+02	1.255526527783810309e+02	1.452861494211009017e+02	1.479969157187831570e+02	1.282869412425537519e+02	1.143288800081246421e+02	1.044216193197543987e+02	9.693139740436978968e+01	1.122395161340647718e+02	1.135081527638600534e+02	9.370659956023936843e+01	1.132592772349431414e+02	1.042998387290303413e+02	1.102757875117997486e+02	1.216988684886165117e+02	1.414065042164931185e+02
2.800573862316051849e-02	1.157501112241557628e+01	3.157501112240066732e+01	4.777694951627730546e+01	3.877019796412969299e+01	2.805524449894483041e+01	3.657659140939012588e+01	2.070716831261472990e+01	2.379454799356815187e+01	4.385232347974347533e+01	5.424113791403621576e+01	5.056386667699832316e+01	6.635744142786924726e+01	6.635744142786924726e+01	8.468910283903187519e+01	7.763477426404082848e+01	5.772654379976066963e+01	4.785085977488241582e+01	4.125297333080000328e+01	3.556586287662170065e+01	3.049335044186102195e+01	4.106793207822672542e+01	2.179939338285344519e+01	2.041763788552148640e+01	4.005891286695799636e+01	4.410264727234935123e+01	5.082168310871028183e+01	3.145046918219845011e+01	2.802135962465294128e+01	4.744559199341085076e+01	3.273646331484862060e+01	5.235327648464866712e+01	5.663667332346155092e+01	3.974878071446555339e+01	4.174558272623549726e+01	4.379251008682768997e+01	4.592132395002025191e+01	4.809560265136401114e+01	5.320088212288720086e+01	7.247535396088002813e+01	7.609643625096204289e+01	7.884437670142580146e+01	8.174362647904769119e+01	8.474842518187234930e+01	7.304157001354309386e+01	9.182568085403043767e+01	9.627299118282425638e+01	1.109568181579628714e+02	1.206629278983245257e+02	1.313393477826867013e+02	1.210741953080678428e+02	1.128571832954253154e+02	1.055242638019214638e+02	8.746171503384528023e+01	9.006833649165930922e+01	1.098123803263344627e+02	1.085973694965351370e+02	8.885595024854688972e+01	9.931314515703569157e+01	1.133224015655028012e+02	1.247571981449415546e+02	1.315650602639768749e+02	1.232018729885183461e+02	1.198073384353050699e+02	9.996947056499664086e+01	8.928976972693334346e+01	1.090843533839747153e+02	1.084490174508850941e+02	1.166669632256467395e+02	1.281213516857589809e+02	1.197437659996170822e+02	1.029419524527218641e+02	1.055402155968987188e+02	1.256022993369434744e+02	1.304799402282391725e+02	1.388301992414566826e+02	1.402793728564274147e+02	1.402793728564274147e+02	1.484666620800102805e+02	1.472698595624518418e+02	1.519281542736049460e+02	1.453051308222277669e+02	1.255795099492803075e+02	1.291738168825714581e+02	1.094177228701485802e+02	1.291738168825714581e+02	1.318987873758762817e+02	1.401140794887925836e+02	1.422650746557770844e+02	1.323881383178259341e+02	1.241943695575413642e+02	1.122395161629701903e+02	9.243808775354516172e+01	1.088576930366191249e+02	9.176085975305856834e+01	1.115655649006507133e+02	1.240726902045484934e+02	1.300282954239123683e+02	1.382265919103274143e+02	1.496290343932888334e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.985928235792994201e+01	3.681344538364535168e+01	1.663245422918095073e+01	1.393412265899329761e+01	1.655997209030534378e+01	2.810442039048712459e+01	4.385232347974351086e+01	2.972071972506830306e+01	3.421093168079593028e+01	3.999535556580123341e+01	4.632449332954539756e+01	5.633298075135211036e+01	7.638190210438628469e+01	8.605115683786279135e+01	7.603689386099928527e+01	6.768065903190070287e+01	6.107072594622798789e+01	5.534983354260259603e+01	4.454460445065054586e+01	2.481199832942848360e+01	4.079645476760209277e+01	4.015000481727844317e+01	2.091018681277594737e+01	2.552228008894076439e+01	4.422011158917646156e+01	5.327150344786753777e+01	4.188730998047746823e+01	4.756919194749070101e+01	4.665339843175294021e+01	4.519259911247485206e+01	6.467636770558418391e+01	5.374155740616053123e+01	5.566592976966032325e+01	5.264505514898200289e+01	6.539245436841183334e+01	5.937323484378988070e+01	7.243367107733149624e+01	6.112396350630092456e+01	6.791814297501663589e+01	8.146122022130639095e+01	1.006523167259176148e+02	9.928896796570931826e+01	7.979352272346802977e+01	8.908780357202529387e+01	1.099169302797958920e+02	1.260539548744321365e+02	1.238800728034197931e+02	1.317707373585658956e+02	1.336831706273461577e+02	1.255161054530898213e+02	1.154034541475705566e+02	1.013856392095635357e+02	1.040075450276712274e+02	1.180283726574995882e+02	1.168137827279045240e+02	1.002212032506949981e+02	1.168137827279046945e+02	1.273316579739700103e+02	1.257687446131192246e+02	1.257687446131192246e+02	1.339247511772159100e+02	1.280311631067711176e+02	1.091053201926759186e+02	9.813275206129308970e+01	1.032919396688414224e+02	1.231400622968059935e+02	1.276954639119120145e+02	1.193596133583907175e+02	1.114162638796254328e+02	9.145446231415468219e+01	1.114162638796254328e+02	1.272204602180595430e+02	1.103922625872554732e+02	1.272204602180595430e+02	1.308153417942573071e+02	1.391665845025535191e+02	1.476879145680674412e+02	1.519281542736049460e+02	1.321655416281327291e+02	1.357920497153758390e+02	1.313570105398518422e+02	1.116111550128521372e+02	1.041266602426115639e+02	1.179337682085739090e+02	1.121492678845548880e+02	1.318987873647230629e+02	1.369354485106946697e+02	1.271195662548478822e+02	1.189805684951463860e+02	1.091744942216084979e+02	8.940387447685046141e+01	8.907940609438939816e+01	1.057681752702357016e+02	1.185776401237776270e+02	1.262144138828637949e+02	1.226416764877248653e+02	1.363617379201262736e+02	1.559918760959389203e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.456040422138470447e+01	2.686980529844753818e+01	1.029977700101875371e+01	3.015577276259658390e+01	2.549284859780907553e+01	4.474552337066538854e+01	4.814979224641778188e+01	4.389415270414835391e+01	4.577374886451927694e+01	6.002246700400502277e+01	6.635744142786924726e+01	7.466369973085578238e+01	8.468910283903187519e+01	8.984627467398760814e+01	8.136795641531585943e+01	7.417274447292022899e+01	6.263051949537503305e+01	4.927170941579313279e+01	2.951848419512765886e+01	4.454249814776262184e+01	5.214442108882343518e+01	4.021263064555276401e+01	4.046726176727411683e+01	2.139501450577935060e+01	3.540023667475427516e+01	5.549809443758118022e+01	6.142822225108043455e+01	6.687839033185467486e+01	6.611575130301200431e+01	5.902948660502759282e+01	7.264244897505130893e+01	7.353933089483466290e+01	7.481722839325246355e+01	6.627945032258404012e+01	7.150940294887092818e+01	7.857814945782207872e+01	8.640823014045270156e+01	7.220287525171337961e+01	8.708214802140768995e+01	8.146122028703706519e+01	1.006523705877746551e+02	1.076802388898689031e+02	8.944416132288323240e+01	1.076802396438143319e+02	1.194016370104986038e+02	1.210146611498248745e+02	1.047455872648954056e+02	1.210146611498248745e+02	1.223276160210466657e+02	1.058678560083298379e+02	1.223276154447122508e+02	1.211982981731573119e+02	1.238264924465207315e+02	1.271195422446304661e+02	1.189144270328541069e+02	1.200394253696018865e+02	1.282609678324155311e+02	1.198451058853735560e+02	1.057654605935313583e+02	1.057654605935313583e+02	1.257687446131192246e+02	1.371609567459919106e+02	1.261974684589707181e+02	1.095929386709305930e+02	1.231400622968059935e+02	1.313533122324654130e+02	1.193596133582008747e+02	9.935395259356440079e+01	1.052134749695114238e+02	8.552642408162702736e+01	1.053975542494258661e+02	1.154676386674787523e+02	9.885641545067215930e+01	1.188823141348226926e+02	1.107248118100630307e+02	1.192160688997206393e+02	1.376083663052721136e+02	1.497564687080507326e+02	1.300077979779493660e+02	1.160593417747744951e+02	1.259256960324325121e+02	1.313570105398515864e+02	1.179337682085739090e+02	9.817945900343497101e+01	1.121492678845018816e+02	1.318987870537596336e+02	1.287997050835483606e+02	1.091719408850407262e+02	9.926940278700011788e+01	9.267214590938544916e+01	8.650713036069774375e+01	1.062049550094618553e+02	1.165194964665553812e+02	1.251137343278271601e+02	1.066608000164321908e+02	1.240004019030982363e+02	1.321243198896217166e+02	1.418821510210368331e+02
