2.570751284471603157e-02	2.002570751284435957e+01	3.646973717697911610e+01	4.646973717697650841e+01	5.817538825128998781e+01	4.663419172682348801e+01	3.250018552738672639e+01	2.300838062156997665e+01	4.300560595833982802e+01	4.808342121954078152e+01	6.806010329978205675e+01	6.794628184862722264e+01	6.751654259219374410e+01	5.923327463889624056e+01	5.090789804065375534e+01	3.679382589340024623e+01	5.675916264946527434e+01	7.094736852489759826e+01	5.686285426942460930e+01	5.061026039704121615e+01	5.948857054576009062e+01	7.094992410020681461e+01	9.089929323901118607e+01	1.050181107807109839e+02	9.681182365585624439e+01	8.158690193501659849e+01	7.689393898289714002e+01	8.513718982582251726e+01	7.417619908240148163e+01	8.432432269005344949e+01	1.031459229529333896e+02	1.005804030744253197e+02	8.370469292927987226e+01	9.891234222979663571e+01	9.060207234605074689e+01	9.058661832636441602e+01	9.162124435204248130e+01	9.993169953500235181e+01	1.097987935807858690e+02	1.015074455053379410e+02	1.097987935807858690e+02	1.162166414199153053e+02	1.080577282298875446e+02	1.069667616966572439e+02	1.151284161687075169e+02	1.129415968384934104e+02	1.048101363708033205e+02	1.129415968384934104e+02	1.143726734088739079e+02	1.161162086780826144e+02	1.092610771586761587e+02	1.114522531213801813e+02	1.080914754184614992e+02	8.817471023817627440e+01	7.668409321882097629e+01	6.792710031670262083e+01	6.597490918225608425e+01	8.569391083475828452e+01	8.814475304331359951e+01	6.837092836382407768e+01	7.684959118187437355e+01	8.828998380490124021e+01	1.081627649882110518e+02	1.140553678256691370e+02	1.058670230989352063e+02	9.337679103644548206e+01	9.994585700016835972e+01	1.139400607330462236e+02	1.160474020771537909e+02	9.610967717934401833e+01	8.617024541340134647e+01	1.043787391755180067e+02	1.050916413762934241e+02	1.042784130826184850e+02	8.424347646799687084e+01	7.507440351312575899e+01	9.494542168791268466e+01	1.114277194372557176e+02	9.145996456861188051e+01	7.737947171043502692e+01	8.791380495096591119e+01	9.357911341478710199e+01	8.115286092188482314e+01	7.321490242226923328e+01	5.502848642962552361e+01	7.468746868683710716e+01	8.056723771288162084e+01	8.056729935377343566e+01	6.785419398989981232e+01	8.173449986893177766e+01	1.014885512272513921e+02	1.057258835846556480e+02	8.837292813009935344e+01	6.613274473935766196e+01	7.848471821091280276e+01	7.086407777164195920e+01	9.032622206098015738e+01	1.050647561160240713e+02	1.131023081850144791e+02	1.228264456252075121e+02
2.050012024463924304e-02	8.185465929521829054e+00	1.818546592952165142e+01	3.232760155325210150e+01	5.232760155325139095e+01	6.076819805100474525e+01	5.128215906368721022e+01	3.714988168778702970e+01	2.808838477013594570e+01	4.808463110509261895e+01	5.897898684304752237e+01	6.564224952059176132e+01	7.391074583163153022e+01	7.917399498777645306e+01	6.341531930985193810e+01	4.344684932869188287e+01	5.309277400466321950e+01	7.307275394873018115e+01	7.675617851342212816e+01	6.207199781141177652e+01	6.465157533066498274e+01	8.456854959968745789e+01	9.919368351066808032e+01	9.681182262204818301e+01	7.710967558200749750e+01	8.288030052714276508e+01	6.559905031552963806e+01	6.575947677447408068e+01	8.513718982582251726e+01	1.014582391640583552e+02	1.112782965158055219e+02	1.122230986233148968e+02	1.039357124472011549e+02	1.088822208586611566e+02	1.005100230219732822e+02	9.790232874700420496e+01	1.062671121662208975e+02	1.115546388806758387e+02	1.031715207265094847e+02	1.115546388806758387e+02	1.220459088812064010e+02	1.022636340911863044e+02	8.829870118760304365e+01	8.721144151074184947e+01	1.037313589896699284e+02	1.031120968858886897e+02	8.513957254985496093e+01	1.031120968858886897e+02	9.492538383043174122e+01	9.699301691969307626e+01	1.157957075468576988e+02	1.241027964901169867e+02	1.163903859819300948e+02	9.899950558728350813e+01	7.927093471011599490e+01	8.768920401839916678e+01	7.179279895215920249e+01	9.169449925135150181e+01	9.639301280875243094e+01	8.814475304331359951e+01	7.763035964453057147e+01	9.752155019068815989e+01	1.164357154734667716e+02	1.058670230989352063e+02	8.607527630002029184e+01	8.198402030232510640e+01	8.595222415464031940e+01	1.040448662153803383e+02	1.077262230300872119e+02	9.610967717934400412e+01	7.635120690676976096e+01	9.469761422562760345e+01	9.104611236054275025e+01	1.021118820818922472e+02	8.791995583767619848e+01	6.815770566450339629e+01	8.791995583767619848e+01	9.991228352794431089e+01	1.055549082780730998e+02	8.791380495096591119e+01	6.810388904180443603e+01	7.426404047425364752e+01	7.387340920638200714e+01	5.952252746894478719e+01	5.331736840491553409e+01	7.835956367765365371e+01	8.056713882244868330e+01	6.096357485426511857e+01	8.056729935377343566e+01	9.290290857615100606e+01	9.088755332243123064e+01	9.760442503329727515e+01	7.793736943375276383e+01	8.154634128425705342e+01	6.397741228869688968e+01	7.782580353583111332e+01	9.028285606528272922e+01	1.096666382486967990e+02	1.201775756091826395e+02	1.282539854119598317e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.908845637103438975e+01	3.463545833328707602e+01	4.066568522484245563e+01	4.894995647240433811e+01	6.541443643958425014e+01	5.635953112445680802e+01	3.963498821560623497e+01	3.398605141434740773e+01	3.898601706027796610e+01	4.565246148795900893e+01	5.979020497281765500e+01	7.977033483543952741e+01	7.170036372047589168e+01	5.342478421728716143e+01	6.341531930985193810e+01	8.136277669633898313e+01	9.026211002600227573e+01	8.197765945396329812e+01	8.456854959968745789e+01	9.285558934255561780e+01	1.082186068054722057e+02	8.846146386369656511e+01	7.455841937672742858e+01	6.320286696268371429e+01	5.819270205655054440e+01	6.779737883344931504e+01	7.902476883822643572e+01	9.245230156951012646e+01	1.107436900601693708e+02	1.083735119815602843e+02	1.055754682434697855e+02	1.005100230219732822e+02	8.054513254429134861e+01	7.796709050142143838e+01	9.471367670147625972e+01	9.248025597712218371e+01	8.316999586475914441e+01	9.466450651047770748e+01	1.147923182559640765e+02	1.069667616966572439e+02	8.721144151074184947e+01	7.595771703731959690e+01	8.787197335329541659e+01	9.497485446032429479e+01	7.543218734294775629e+01	9.025321009795690941e+01	8.115395381749567605e+01	1.006213630722589727e+02	1.093997254418189300e+02	1.053890057115982586e+02	1.241326087208156252e+02	1.074190565927445675e+02	9.074774223032827081e+01	9.834426256759238072e+01	7.839497261886981505e+01	9.834426256759238072e+01	1.115674176775421955e+02	9.170356138233796628e+01	9.170356138233796628e+01	1.057743393908633749e+02	1.182504209621926492e+02	1.050667564637448237e+02	8.530994069226359500e+01	7.218553262499996492e+01	7.612987870773419274e+01	9.585169483316677486e+01	9.945634410518314894e+01	7.966560112608122779e+01	6.983438821335683144e+01	7.495163902602793371e+01	9.469761422562760345e+01	9.377389939865510371e+01	7.390089948482462034e+01	6.292242650444288188e+01	7.173630272732603430e+01	8.570319947403635297e+01	1.057594154236985986e+02	9.616309623503150306e+01	8.014810025771319602e+01	6.044025369816868221e+01	7.062724472527330022e+01	5.090790601053679865e+01	6.868338907063352394e+01	7.000597778689459005e+01	7.115284669964607644e+01	5.680802500511138931e+01	7.351012295139675246e+01	7.345770412895514312e+01	7.124451782213067474e+01	7.826253931823076471e+01	7.953629931773726014e+01	6.195438867586877052e+01	8.113291249259022209e+01	9.148009905837382405e+01	1.054600214586817231e+02	1.062983466335521570e+02	1.005493816905202209e+02	1.201775756937292527e+02
2.800573862316051849e-02	4.500141693622757622e+00	9.088456371034032699e+00	1.463545833328637258e+01	2.066568522484175219e+01	4.066568522484245563e+01	6.049696185626671507e+01	6.789775896781924303e+01	5.962705794503755641e+01	4.215081780403905753e+01	5.897898684304752237e+01	5.312560878027133526e+01	5.979020497281765500e+01	7.977033483543952741e+01	8.169561004768485191e+01	7.340585440241667925e+01	8.169561004768485191e+01	9.170223030146752308e+01	9.269357482441765228e+01	9.167085012800333743e+01	9.980786697574714594e+01	9.859829403653964164e+01	9.011944948926760901e+01	8.988108736870213988e+01	8.752413855437190193e+01	6.783846983447985224e+01	5.389464890099306871e+01	7.360426969314765699e+01	8.728567419823768603e+01	9.873086969796939627e+01	1.083450732549561337e+02	8.758402483384780624e+01	8.528532081805278153e+01	9.461262346459153605e+01	8.629352484210426155e+01	6.659662879253771450e+01	8.400907901152677937e+01	7.261358500528110937e+01	8.661108413291522368e+01	1.066496902433049883e+02	1.232071065537255947e+02	1.151284161687075169e+02	1.017834090513602945e+02	8.210966801507571233e+01	6.838554386467792767e+01	8.136652737523152723e+01	6.862697679641048865e+01	7.082175139844466116e+01	9.025321009758820878e+01	8.219028311386017549e+01	8.975241583454605632e+01	1.053461263995112631e+02	1.215885415901272637e+02	1.189205621703610660e+02	1.106222472987765713e+02	1.066260336910529389e+02	8.838396226847916637e+01	1.066260336910529389e+02	1.198451173993888688e+02	1.115674176775421955e+02	1.115674176775421955e+02	1.124245739965187028e+02	9.842799167446511888e+01	9.926977416596361081e+01	7.952758833898710122e+01	6.566525996734775106e+01	7.952758833898710122e+01	9.926977416596361081e+01	1.010310929988969946e+02	8.329727012872699277e+01	6.364538069575906576e+01	7.750630434169232785e+01	9.727789827102499487e+01	9.157752777418950529e+01	7.173630272707268318e+01	5.785684686938981969e+01	7.173630272707268318e+01	9.157752777418950529e+01	1.053751874749269604e+02	9.398835160519979581e+01	8.576265234333695275e+01	7.338395016361286594e+01	5.373445118753605243e+01	4.924069200087155451e+01	4.927926513806520603e+01	5.040800893692407669e+01	5.155647374073875966e+01	5.271684961274750236e+01	5.393976379519177300e+01	7.331561700782283708e+01	5.744364001884490989e+01	5.870252010332286119e+01	5.996605910303494369e+01	7.953629708364350392e+01	8.750626461627786057e+01	9.111776295917779578e+01	9.575984005687752187e+01	8.658260610044538907e+01	1.062983466329547895e+02	1.217887653698757617e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.908845637103367565e+01	2.541838798958884382e+01	4.066568522484245563e+01	3.221269060863467359e+01	4.635482623236612199e+01	6.635482623236754307e+01	7.041207772699544876e+01	5.369578007894730121e+01	7.041207772699544876e+01	6.466728656271936870e+01	7.977033483543952741e+01	8.803128669044518517e+01	9.166378291332848960e+01	8.356472454909008718e+01	9.167126458012556611e+01	8.721483465671032320e+01	7.359408229490193776e+01	7.259908496048613813e+01	8.869992823241284441e+01	9.011944948926760901e+01	7.001307575348248236e+01	6.997186581755642010e+01	7.796054149401142297e+01	7.044902946333948535e+01	5.067939142211830017e+01	5.879682200576563389e+01	6.889824359870213755e+01	9.000307822371553357e+01	1.073876606127118407e+02	9.122816740768266186e+01	7.121051569505378609e+01	8.048816406838506055e+01	6.646775322050683599e+01	6.000638508627881151e+01	6.423869346579927253e+01	7.406637856525848917e+01	8.548735327369820425e+01	1.055144006537294530e+02	1.115134780589479391e+02	1.035570565307682926e+02	1.035570565307683921e+02	9.584025726035018522e+01	8.135906615855888901e+01	6.194277389249610621e+01	6.220908070712472693e+01	6.685776214496861769e+01	7.230480151111645171e+01	8.334000520855175864e+01	1.029682418374157749e+02	1.113503371469126506e+02	9.998228355436930315e+01	1.044512362251506090e+02	1.131290978356414456e+02	1.166029538404441439e+02	1.083045628667055524e+02	1.166029538404441439e+02	1.141144961864525129e+02	1.059073275582356928e+02	1.141144961864525129e+02	1.042338467932496542e+02	8.444629981162842114e+01	9.171910323934703513e+01	8.121374160156946687e+01	6.157674041210000837e+01	7.565955892027261598e+01	8.129760790856558117e+01	8.129760790856558117e+01	7.919956791849732269e+01	5.955266560533509335e+01	7.341894094875209476e+01	9.315523594787562445e+01	8.985557828999723995e+01	7.375816365714496214e+01	5.408512057393824790e+01	7.375816365714496214e+01	8.832381158954657963e+01	9.714830409599991867e+01	7.748305560294934935e+01	6.647361894537552018e+01	5.971428331840676407e+01	5.357532541864197384e+01	4.770509632015951240e+01	6.729954425811193630e+01	6.170655521318433046e+01	7.108080984192564244e+01	7.230509883623639666e+01	5.606832369263566562e+01	5.567269001507129644e+01	7.523906030096982533e+01	7.826253931823076471e+01	6.732141777234936342e+01	6.454413313099360039e+01	6.788500741066285116e+01	7.145141289183891331e+01	7.606567470052863200e+01	8.261039319126933833e+01	9.401113293694940864e+01	1.137045810709060589e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	4.541838798958954726e+01	5.370265923726238810e+01	5.221269060863537703e+01	6.049696185626671507e+01	5.687338972328858944e+01	6.518760413601088999e+01	7.368019220791586577e+01	8.194461718184582821e+01	8.464365084193289590e+01	9.290127906603352415e+01	9.310679622666057753e+01	8.207198558746513584e+01	6.472296346730269079e+01	8.213286072210233613e+01	7.775885908025693993e+01	6.046929684533208871e+01	6.189989156912549362e+01	8.065976137461593964e+01	9.011944948926760901e+01	7.001307575348248236e+01	5.623573482256238520e+01	6.108532605230869450e+01	6.360406081873830431e+01	4.775398194106881533e+01	6.177248008255894263e+01	8.152380211300577173e+01	9.818125294885918208e+01	8.691443105607511654e+01	9.111486374786629483e+01	8.048816406838506055e+01	6.060826710081985880e+01	5.494419709661453055e+01	7.484711025948291763e+01	8.400907901152677937e+01	7.817027456751718262e+01	9.810519988829891247e+01	1.139039919693483967e+02	1.035570565307682926e+02	8.469951331026240382e+01	8.469951331026240382e+01	9.044520386835266379e+01	7.136193957929218357e+01	5.769812094750611209e+01	7.712205475278838662e+01	8.619311400692379266e+01	8.259786781005996659e+01	9.977432739392307326e+01	1.111123329162322335e+02	9.931239986239140194e+01	8.108910178747740360e+01	8.325433384878112975e+01	9.881057130140597167e+01	1.215936300699686257e+02	1.157327008692581103e+02	1.064341662051913460e+02	9.831901892771549001e+01	8.622272806850227767e+01	1.042532669987097762e+02	1.057136159008229868e+02	8.592238629616176127e+01	7.203417838971704157e+01	6.584884163289076753e+01	6.078664575556366856e+01	5.601634993762269943e+01	6.164561747873170106e+01	7.860374494505185794e+01	7.042629545250053980e+01	5.576411418861064817e+01	6.964501894733209042e+01	8.935706028338485396e+01	8.156051910288461215e+01	6.182528094664657914e+01	5.052664367819129865e+01	6.030750861208097291e+01	7.420052441322411596e+01	9.409943457134056644e+01	9.398834935346346242e+01	8.576265227892531584e+01	7.883154711282256244e+01	6.639338568539839969e+01	4.682812965192771060e+01	6.632189237781787483e+01	8.116384459925879469e+01	8.899720313481698497e+01	8.573314579510284261e+01	6.592523435516893926e+01	7.531653631172086705e+01	6.697648284248620598e+01	8.729084391860358494e+01	7.529758614494033964e+01	8.415816507923852896e+01	8.176105834356184232e+01	9.111788077026346855e+01	8.070054729436584751e+01	1.004081193142531419e+02	9.510037206890510220e+01	1.147828650764970746e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	5.101659996922919049e+01	5.930128795536327146e+01	5.362353228872144939e+01	4.531953640988058396e+01	3.686152876126793387e+01	4.840986399575993460e+01	6.256083593692206790e+01	8.261573840120539103e+01	9.943763341674811329e+01	9.403107236437973881e+01	8.503962385166600768e+01	6.616081040560835902e+01	5.545429361524522704e+01	6.578411227444914289e+01	6.300962714269049769e+01	5.115382078014023648e+01	6.189989156912549362e+01	8.065976137461593964e+01	9.612832941746970050e+01	7.590209627562275330e+01	6.797929148796508514e+01	4.786538508932734004e+01	4.378702267263217607e+01	6.360406115442630437e+01	7.534807437825681120e+01	7.760664125412654357e+01	9.208029719757109888e+01	7.192049602851123780e+01	7.105926433969743528e+01	8.525736925103954889e+01	7.157509149108093993e+01	5.151444114787663864e+01	7.157509149108093993e+01	8.697747827642176333e+01	9.810519988829891247e+01	1.064693514506014651e+02	1.146850382981927226e+02	1.012526430736013623e+02	9.022275984303017538e+01	7.134589109700581844e+01	9.021818064815909111e+01	7.466807746617573116e+01	5.521408565750185460e+01	7.466807746617573116e+01	9.163715277026049932e+01	1.021901497619081169e+02	1.103214219081618097e+02	1.043031152489837012e+02	9.076992265254104097e+01	6.963199818621474435e+01	8.442793466487634646e+01	1.050254111631707303e+02	1.202769545854736748e+02	1.018548255020984072e+02	8.855718529281888607e+01	7.892716727881924044e+01	7.649714065143493258e+01	9.309319101539939822e+01	1.012887181831351739e+02	9.991230940241024427e+01	8.549418342993915587e+01	7.971139090326968812e+01	8.042177798923782461e+01	6.571013800531559923e+01	5.179479708499929558e+01	6.757515085115579723e+01	5.073161184579969785e+01	7.042629545250045453e+01	8.362318203854876231e+01	9.520955354933377635e+01	7.531654015754830311e+01	6.698037091115610053e+01	4.739975105734129102e+01	6.119922177262066043e+01	8.093730103176818602e+01	9.328738974417566965e+01	8.745383153606164228e+01	8.216211680185297439e+01	7.183928689018290470e+01	6.423048526271634273e+01	4.595729937267760334e+01	6.549285446062542348e+01	8.485616428640797437e+01	9.483543236453812142e+01	9.404036293013824377e+01	7.739671729596834382e+01	9.404036293013824377e+01	8.125354934085930836e+01	8.729433780682818167e+01	8.901240902802915400e+01	9.108767591900209482e+01	1.014480813312784733e+02	1.085249811486809506e+02	9.208640034084109516e+01	9.680223296777872122e+01	1.090587603320830112e+02	1.228655680279453435e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.468538603193417913e+01	3.101501643408967013e+01	4.654008830817461728e+01	3.824566369363827079e+01	2.531433115832925296e+01	3.287363271985029911e+01	4.287409614138267244e+01	5.703156026071702200e+01	7.724738907681938826e+01	7.951297546872700650e+01	7.390472273867233355e+01	8.802825357664775652e+01	7.905304028238708725e+01	6.028176629072329717e+01	4.699556245895405482e+01	4.414789710870903860e+01	5.751785031982774399e+01	7.626794922997211756e+01	8.869992823241284441e+01	9.188809748980642667e+01	8.896859809061407987e+01	6.797929148796492882e+01	6.092842623689305981e+01	4.106586749983483742e+01	6.092842623688812864e+01	5.740516801680038839e+01	7.018299235301054750e+01	8.925494064288254492e+01	7.693341340558917807e+01	5.659436822793395550e+01	7.332742915840097453e+01	6.504244500244489302e+01	4.850986618554988894e+01	5.878614668165524648e+01	7.286050677779415707e+01	9.275471661786659183e+01	1.057783885253079887e+02	9.764628712032181568e+01	8.782024784891763147e+01	7.450421937808857820e+01	6.488628688680553580e+01	7.697523589889338780e+01	7.226749393919151032e+01	5.278124479558024262e+01	6.403431843342366392e+01	8.351422083388615647e+01	9.707572264673625284e+01	1.056708229932548875e+02	9.586303145600240327e+01	7.523508406831595607e+01	6.340357000297098722e+01	8.442793466487633225e+01	9.751654399801317652e+01	1.119362943983290108e+02	1.118242145541817649e+02	9.209156390319826357e+01	7.828181919495311547e+01	6.856945475453683514e+01	7.349285224402704841e+01	8.993996654411041902e+01	1.012858397393917329e+02	1.052521688076752326e+02	9.945507957621465778e+01	9.356040870744308791e+01	7.892892707413733433e+01	5.926360979816579544e+01	4.780615311185882632e+01	4.730945765091462363e+01	6.710860139568561067e+01	8.316272960468108977e+01	7.915422500889664548e+01	7.086181196076583433e+01	5.564371022356427687e+01	4.447270684967199372e+01	6.395900045243854493e+01	8.112954421806965399e+01	7.323473082968352799e+01	6.734701688858980617e+01	7.420024484210031801e+01	5.571900030177793184e+01	4.473905813674429055e+01	5.294955298153958267e+01	5.677590530790220669e+01	6.660979984868484394e+01	8.077573337348017901e+01	1.006955327387069161e+02	9.721999820487280886e+01	1.055227799096557106e+02	1.026862970427674213e+02	1.081390735136003229e+02	1.079213269277414042e+02	1.099594056909097191e+02	1.177267345207516200e+02	1.198659243251922106e+02	1.117757988350889349e+02	1.164524736265329778e+02	1.245385529659613724e+02	1.366723757238076473e+02
5.706225480597197641e-02	2.005704244652670454e+01	1.468490549934122491e+01	2.882719126150912459e+01	3.207212619898368189e+01	1.824326264851275070e+01	3.824566369363827079e+01	5.289165985688512706e+01	6.124810471665084322e+01	7.135336593546851702e+01	8.192861336794479143e+01	6.512933459616186838e+01	5.948133780201812471e+01	7.793539471323292389e+01	8.284826346172862088e+01	6.399163275734186840e+01	5.075016998618488628e+01	3.964221463594451933e+01	5.868246853207504898e+01	7.439508900623475540e+01	8.606071237839874755e+01	7.197990824564463708e+01	8.263979815788096062e+01	7.425583118917219849e+01	5.860669042074837876e+01	3.875178387722613138e+01	4.607663791903744510e+01	6.533506410979444468e+01	8.379188861587414294e+01	8.410122039532512872e+01	6.408321692059550401e+01	4.953226481842951756e+01	6.142693788678158029e+01	4.459725514110904498e+01	6.504244479930801504e+01	6.142379240180249411e+01	7.548649401245810964e+01	9.540549268620145540e+01	9.444614753505943838e+01	7.802018045694713066e+01	8.886242360794688011e+01	9.179564718301325854e+01	7.697523589889338780e+01	5.772854278654532578e+01	6.983204607676326248e+01	5.043100768772779929e+01	6.994954579248995685e+01	8.221590036862454554e+01	7.606076044657656610e+01	9.707572264673554230e+01	9.363161401463079869e+01	7.296821286931412942e+01	5.819842731711282369e+01	6.844576359169035129e+01	8.309679359769735640e+01	9.678578103796868959e+01	1.051831923770544250e+02	1.060628362709416734e+02	9.624076348959626159e+01	8.177693014953970874e+01	6.224523985875048027e+01	7.349285222306629350e+01	9.309301920269032848e+01	9.243306660334718572e+01	8.423493220348194654e+01	9.243306660334718572e+01	8.710281999119976604e+01	7.369507979577680601e+01	5.398792300610951145e+01	4.388201215602300920e+01	5.521792720725575521e+01	6.919032841568802894e+01	6.793649913015627817e+01	5.108422868453320831e+01	5.728003858981556817e+01	4.175508882787600129e+01	5.285787990639418155e+01	7.265225168247030751e+01	7.149424149412759277e+01	5.320065588746533081e+01	6.140485939438926977e+01	6.216964926276757808e+01	4.388820799871459144e+01	6.328575381084174722e+01	7.345414855672130727e+01	8.167557525019833520e+01	8.988195329244071274e+01	9.654143387822144007e+01	1.023337672822402027e+02	1.096399808534177964e+02	1.091334451943174599e+02	1.091334451943174599e+02	1.172900197513930749e+02	1.194167946801825622e+02	1.112614009130498829e+02	1.082688234302073766e+02	1.148947416622328888e+02	1.230371411822791146e+02	1.237434046110326307e+02	1.433411657736128575e+02
5.506323356023958698e-02	2.883490358306435741e+00	5.740633215449305382e+00	8.826700214691170387e+00	1.207112863730644925e+01	3.207212619898368189e+01	4.653816355956960393e+01	4.363792713362317954e+01	5.778260519663631101e+01	7.778680157786499194e+01	7.368083190885671740e+01	5.339812423716071521e+01	4.935610646747860386e+01	6.964046593276431452e+01	7.009384649957138436e+01	6.218430357222722904e+01	5.559312925396108795e+01	3.643411654297405988e+01	4.762910775532049001e+01	6.647447148609731471e+01	7.610709573260007232e+01	5.790763307002628579e+01	7.439269505061669463e+01	5.435240121327756668e+01	4.077517141451113503e+01	3.657511357323539869e+01	5.643365435775519501e+01	6.949897894750054661e+01	7.955385407717827206e+01	7.818441608712332425e+01	6.655332230232815505e+01	5.823590983100900331e+01	4.081282098321684515e+01	5.007431198158527508e+01	6.985774695340711560e+01	8.132063362133590090e+01	8.962012502219748455e+01	1.032220126503690523e+02	8.631514915507811736e+01	6.671674882358675518e+01	6.925800666729787736e+01	8.312566791550175083e+01	8.379259509493191160e+01	7.060762082133726381e+01	5.132992899525523711e+01	4.812319463541734166e+01	6.767384281383993994e+01	6.168124504618475612e+01	8.221590036862387763e+01	9.480268687857005716e+01	8.638794958907465116e+01	7.448912778958131753e+01	5.395032965891375198e+01	7.448912778958131753e+01	8.233370991128796845e+01	7.634746604623624933e+01	9.678578103796868959e+01	1.038123036865069082e+02	9.563275976442884030e+01	7.809752909625470352e+01	5.854617326269521271e+01	7.809752909625470352e+01	8.103333716198244474e+01	8.258855758909605527e+01	6.458859027763082850e+01	8.258855758909605527e+01	9.342557128696508073e+01	7.369507979577680601e+01	7.201777794679688327e+01	6.100459456426720095e+01	4.085828505487505424e+01	5.822007684172325526e+01	5.952959589714914301e+01	3.945716194818862732e+01	3.808161151148830470e+01	5.726607742442593718e+01	5.911236977240869095e+01	5.905924389652911799e+01	5.730175187105044898e+01	5.453576271965152245e+01	4.197884638382359412e+01	4.269745835694369163e+01	4.417681322567430868e+01	4.563161873507402078e+01	6.528094877901934012e+01	6.174682592867063846e+01	8.167438402143081078e+01	7.666768129907110563e+01	8.248673895784965282e+01	8.982133679759235179e+01	8.928784834934188552e+01	8.928784834934188552e+01	1.091334451943174599e+02	1.079700386303136099e+02	9.137808314778335728e+01	8.836489939247765335e+01	9.501698601015336010e+01	1.039571898471121330e+02	1.179968981922328624e+02	1.376166983435631153e+02
6.166659562896406599e-02	2.006166659547992026e+01	2.574090912654905594e+01	2.296898083459497997e+01	2.621328532052517701e+01	2.023609495232915378e+01	2.730716552471096037e+01	4.144975487105018175e+01	6.145609859733747982e+01	7.131239810294803760e+01	7.280212929394136268e+01	6.197369869713604373e+01	4.174808754370666009e+01	6.197369869713785562e+01	6.218466164549628417e+01	4.317229555491640269e+01	4.873908868891403756e+01	3.341380105739187201e+01	4.467211159465016834e+01	6.359802300998330082e+01	6.785925747207025438e+01	4.794637927780741649e+01	5.721537635856457626e+01	5.966821149228314880e+01	4.080018095603273309e+01	3.442713801993097888e+01	4.143835074425933129e+01	5.138841095451845575e+01	7.128160907135485047e+01	6.992256927616516293e+01	4.967676060347259437e+01	3.757300313981365036e+01	5.823590983101201601e+01	6.958677864513452960e+01	6.623204666510217464e+01	8.012149732137551439e+01	9.984202110581951217e+01	9.508882415104470454e+01	7.547029044757334759e+01	6.416951680422896231e+01	5.539502618547750501e+01	6.784128046337045248e+01	7.486352439196382136e+01	6.383580877607872850e+01	4.701593638542502873e+01	4.583911858949849716e+01	5.111421295386082875e+01	6.254649226502544934e+01	8.311476074468028230e+01	8.638794958907465116e+01	6.594906321422196527e+01	7.061519692765054401e+01	5.039348306458086313e+01	7.061519693195535297e+01	6.177307051494490509e+01	7.634746604623624933e+01	9.678578103796868959e+01	9.563275976442884030e+01	7.598043431540145320e+01	7.459608968886367109e+01	5.502548347246580818e+01	6.979162024221774629e+01	6.140489819662420246e+01	6.460666471568534064e+01	5.480156150977711604e+01	7.441176112475595517e+01	8.549524065236957426e+01	7.629383039712317327e+01	6.810538294564486250e+01	6.791696326985442056e+01	5.735396161088557676e+01	3.795067507170072929e+01	5.578574254279480726e+01	3.736024875900042019e+01	5.641047381974556174e+01	3.880056415352893140e+01	3.930067509744144161e+01	3.979364157947711789e+01	4.028082895904464777e+01	4.098021473612952548e+01	6.033166610724877188e+01	5.614792432313517168e+01	6.598308774325386139e+01	6.528094877901934012e+01	4.770547428921103261e+01	6.758410499676760708e+01	7.177492124305852883e+01	6.259785756144760427e+01	6.994477715508240578e+01	8.516513535795847645e+01	7.522978226425701109e+01	9.510048908854089689e+01	1.013507202394417419e+02	9.315003855498537177e+01	7.988659103850848453e+01	9.978176204889044243e+01	1.148947416622328888e+02	1.186397887500182975e+02	1.267794189671093790e+02	1.381435705625860066e+02
