2.570751284471603157e-02	2.002570751284435957e+01	3.284865650454008801e+01	2.901447425048074180e+01	4.819527836778575391e+01	5.010897278798103116e+01	3.013446591209649128e+01	1.859092900334785980e+01	3.857668587159011508e+01	4.815459374886503952e+01	5.314679561166504129e+01	6.142209307260851148e+01	6.837736637507754267e+01	7.147145817129424472e+01	5.145236923816435137e+01	4.087949198000082163e+01	5.582321770374264247e+01	6.411354124185396586e+01	6.307767397662570374e+01	5.709701862830989683e+01	6.865088862400644132e+01	8.866139497554998172e+01	8.915105390174313982e+01	6.969490331579439157e+01	6.718247559404099434e+01	7.946394826495453856e+01	7.135256635661504276e+01	5.684690100443684457e+01	6.277055616836609886e+01	6.922452398036921295e+01	7.881832599666608985e+01	9.834109920107358960e+01	1.011329792242869985e+02	8.129412225461878450e+01	8.710478893004452061e+01	7.483996312678166873e+01	7.329685246402500809e+01	8.481478725424368292e+01	1.046319017466329910e+02	1.027845767703677353e+02	8.283436102488663266e+01	7.137654451074200779e+01	8.132112590130495278e+01	6.589775728464593385e+01	6.685777041585237157e+01	8.672739290544295443e+01	8.925118710055630800e+01	7.104095530620890031e+01	8.697549755777082225e+01	9.360732867995506012e+01	1.018944006882169191e+02	1.100319191363037277e+02	1.184127707565456546e+02	1.059616933866370942e+02	8.898475612486652153e+01	9.516085901670054170e+01	7.489078181696099534e+01	9.516085900712117507e+01	9.290105164203735910e+01	7.265081490856714197e+01	9.096548160859522625e+01	8.501721014314644265e+01	1.053258792531598118e+02	1.176255506038109786e+02	1.092835565633367167e+02	9.658007517859884672e+01	9.814082039752493358e+01	1.150104345943791060e+02	1.107601521620671718e+02	9.269745670147887040e+01	1.059888017581742758e+02	8.801149591415942552e+01	9.976428346907017897e+01	1.178618999951328448e+02	1.228885653174266821e+02	1.112286308945600837e+02	1.028714203063809407e+02	9.528231717512859689e+01	8.201819839220001995e+01	6.211745382326793674e+01	7.649872483479720131e+01	6.006198965485727115e+01	7.999518330334791472e+01	7.322531203249720022e+01	9.312043497374632750e+01	1.052614651919171678e+02	9.082470617571624416e+01	1.052614676530064486e+02	1.100071636920920497e+02	9.387651197893706012e+01	8.188400230632697685e+01	6.267220052385842166e+01	7.829244501029684500e+01	9.245269633498918438e+01	9.204759378421330496e+01	1.113766326996452705e+02	1.229047824201142731e+02	1.249155961710118135e+02	1.249155961710118135e+02	1.332691291747145783e+02
2.050012024463924304e-02	6.344438635405690086e+00	1.300560399025327563e+01	2.705408973360088964e+01	4.683797819101810944e+01	5.838398131123133794e+01	4.685116326047813828e+01	3.857668585722520049e+01	2.359101571325762947e+01	2.817921295331272802e+01	3.317803395032299818e+01	4.729896160470214994e+01	6.726471578178140476e+01	7.975960794195978565e+01	6.847365139636383446e+01	4.845560210039956672e+01	5.504534578968719671e+01	7.506012857504215674e+01	8.308861410486503019e+01	6.865088862400644132e+01	7.124740111370437035e+01	9.125784265570077025e+01	8.915105390096195492e+01	6.969490331579426368e+01	5.590491420288604019e+01	6.667792725025161360e+01	5.179714796277866640e+01	7.135256635661504276e+01	8.212798305936956922e+01	8.857971259886978999e+01	9.677402537480169542e+01	1.065943234523793564e+02	1.011329792242869985e+02	8.129412225461878450e+01	6.723569001791994992e+01	6.339416076108075515e+01	8.324366891195758456e+01	9.757154051908156589e+01	9.757154051908156589e+01	1.057389817291100798e+02	9.280946889762718399e+01	7.291160085173655148e+01	6.144923621498750066e+01	5.837838426610565534e+01	7.825502294708633144e+01	8.242691253009770946e+01	7.416899473539253052e+01	6.111332197647583797e+01	6.710683796472207518e+01	7.371183561503792703e+01	8.362738823485884154e+01	9.772400021250116708e+01	1.177424599746324674e+02	1.176740993897859227e+02	1.092882420188835368e+02	1.035608713760047692e+02	8.393021912267879259e+01	1.035608713760047692e+02	1.013031968047765332e+02	8.274516193140908626e+01	1.013031968047765332e+02	1.053258792531597408e+02	1.137189993386268583e+02	1.092835565633363188e+02	8.916810739404789388e+01	8.501338403816805567e+01	8.656302681325738035e+01	1.066665750151470462e+02	1.025797460457032173e+02	8.257739988014968446e+01	8.604941365549689181e+01	7.968749958296615432e+01	8.985363393160008627e+01	1.096749330065402148e+02	1.229569053753756123e+02	1.146812586897996624e+02	1.088454024056736102e+02	8.873998384255774852e+01	7.468973194441429087e+01	7.649872493349263891e+01	5.648356729295093004e+01	7.359464638408344683e+01	6.257491098306341115e+01	7.665459900758567358e+01	9.660304554631827045e+01	9.614491649301588438e+01	7.661424323450967222e+01	9.614491649112812865e+01	1.016972333578601848e+02	8.234352391866011089e+01	7.180575881730536025e+01	7.057313081998283621e+01	6.060283796493344965e+01	8.162535600735881758e+01	1.084858212362176317e+02	1.196815541251397832e+02	1.189154544990174713e+02	1.045617798233203928e+02	1.045617798233203928e+02	1.249155961710118135e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.284865650454010222e+01	4.105857875360500486e+01	5.083280120493829202e+01	5.911706445388458775e+01	6.354326782749191693e+01	4.357191828850722004e+01	2.991481640569928757e+01	4.815459374886503952e+01	5.314679561166504129e+01	4.211184528878681022e+01	5.622474154903230215e+01	7.619644847841421154e+01	7.676176731590537372e+01	5.846800719848644690e+01	7.506012857504215674e+01	8.334790710357481203e+01	9.694848221964406321e+01	8.866139497554998172e+01	9.125784265570077025e+01	9.954467483643041703e+01	9.018348073522321329e+01	7.071651694635573904e+01	5.693759586833254360e+01	4.701413972515014450e+01	6.282154124821837371e+01	6.816204041607761610e+01	7.528334483439512326e+01	8.406233084145664236e+01	9.582526610948083601e+01	1.044639632654925521e+02	9.868549595557523446e+01	9.529355493139945565e+01	7.773840587882476427e+01	5.797198427761566109e+01	7.773840587882476427e+01	7.773712392665792947e+01	7.773712392665792947e+01	9.757154051908156589e+01	1.010938609125590375e+02	8.958850142132023109e+01	7.381045967032693511e+01	5.390734067893342285e+01	6.918307557089099191e+01	7.416899473539253052e+01	5.426786758536985644e+01	7.416899473539253052e+01	8.570527880219829342e+01	9.360732867995506012e+01	1.018944006882169191e+02	1.118850131407486970e+02	1.160269903680512442e+02	1.077228449608373921e+02	1.160269903680512442e+02	1.126395630791772078e+02	9.829888056595368084e+01	1.126395630791772078e+02	1.114529237262513419e+02	1.030569415239720996e+02	1.114529233720713961e+02	1.090791424206286280e+02	1.068770973745441069e+02	1.127722211147836049e+02	9.505978604911935292e+01	7.513147418487119467e+01	9.505978604911935292e+01	1.051614272981510254e+02	9.691257814623985212e+01	9.187469871471461147e+01	7.172749727950639453e+01	8.604941365549662180e+01	1.059888017522905130e+02	1.178618999951328448e+02	1.114165760908939404e+02	9.468898716227029411e+01	1.114165760908939404e+02	1.029652471327488144e+02	9.462872460109991835e+01	8.478274308475945986e+01	6.775102823958069109e+01	5.353360502128062848e+01	7.088984647857455457e+01	7.918277358583546288e+01	8.665304164181691249e+01	7.831703508312645567e+01	6.776242175995463413e+01	8.774723359518294785e+01	9.730513901244019337e+01	8.490417433109890055e+01	7.660622015010828534e+01	5.856079489308694264e+01	7.855764871042809716e+01	9.356837718492137412e+01	1.063551355943620393e+02	1.066317772634305499e+02	1.105232746085336260e+02	9.018434241670247786e+01	1.105232746085336260e+02	1.226439139982209241e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.933889192581831296e+01	3.450286970713396784e+01	3.083280135282646839e+01	4.872882573146821272e+01	5.701308348951152993e+01	5.816269767425765735e+01	4.403990869998637692e+01	4.144962647085241514e+01	6.141506677222627530e+01	5.363459600423096418e+01	5.622474154903785859e+01	7.619644854286991631e+01	8.676695695120919538e+01	7.847929559424106571e+01	8.676695695120919538e+01	9.138477634174914499e+01	8.307693262251645194e+01	8.527726678081195644e+01	9.358905594132433237e+01	8.978608445552710293e+01	8.163724441137973997e+01	8.454977463903848900e+01	7.478737354743620358e+01	6.282154116461558147e+01	4.307452691910431497e+01	4.920462988319955855e+01	5.601444794769680868e+01	6.701207682543309829e+01	8.722469396897164984e+01	8.467032556568156565e+01	7.886505191121784719e+01	9.285822975676013868e+01	7.378512155858292942e+01	5.406240183191477655e+01	7.378512155858292942e+01	6.372583397474995337e+01	7.773712392665792947e+01	9.757154051908156589e+01	9.613301515922495355e+01	8.776740795593393329e+01	8.206820662717728965e+01	6.918307557089099191e+01	4.924911490294437755e+01	6.478039766089494833e+01	4.999698150353520276e+01	5.755477473436530289e+01	6.750160544020941700e+01	8.154403672530801828e+01	1.014853696004066279e+02	1.081669208800129383e+02	9.987879918717739258e+01	8.781463221505386230e+01	1.060524750819927533e+02	1.175747698238609473e+02	1.186057931220416464e+02	1.177890802224640368e+02	1.094548009253923908e+02	1.177890802224640368e+02	1.090791424206286280e+02	8.901053007680700091e+01	8.681802186712012315e+01	9.269318905891157101e+01	9.022646047520510137e+01	7.038945317748706998e+01	9.022646047520510137e+01	9.691651278606749997e+01	7.688187253192640469e+01	8.274235842013267472e+01	6.786170343406082850e+01	8.199956944683830784e+01	1.015226443733586308e+02	1.170875719253657792e+02	1.031387153416686715e+02	8.328914194512447011e+01	1.031387153416686715e+02	1.093233156894660993e+02	1.009720475389872689e+02	9.599555097808163850e+01	8.187562041511613131e+01	7.088984648380666442e+01	5.081259723695089292e+01	6.825376311030638021e+01	7.654384701669675906e+01	5.840481610979708904e+01	7.029911243946369837e+01	7.858942976738597963e+01	8.316109475140935103e+01	6.902370991818740720e+01	5.656016205845774181e+01	5.937825918997158681e+01	7.924213764099155810e+01	7.940510561658221889e+01	8.914927128855345018e+01	8.653318916292030849e+01	9.673889092336413853e+01	8.395843445863920351e+01	9.391238952237168292e+01	1.142671592965788392e+02
3.653205470537677219e-02	4.624846732116592918e+00	9.338891940026869065e+00	1.450286973497004617e+01	2.116953640163659500e+01	2.872882586182100795e+01	4.287096148525879613e+01	6.287096069321437142e+01	6.400653442548284033e+01	5.297495299264153346e+01	6.969380749842798650e+01	6.774959367008420941e+01	7.619644854079996321e+01	8.448212671723977962e+01	7.640512669729277206e+01	6.809662009867902555e+01	7.640512669729277206e+01	7.983512595500053521e+01	6.309402618667688500e+01	6.529730572661370047e+01	8.203899728193806595e+01	7.849083121675906227e+01	6.211847750502617771e+01	7.849083121675906227e+01	7.405479373630140572e+01	5.443763597511761532e+01	4.035800912261718310e+01	6.018336841805025728e+01	6.960948957500416157e+01	7.495381895926071536e+01	9.438505438997013641e+01	8.467032556568155144e+01	6.485233971532395003e+01	7.407716654454276295e+01	7.005787787468347005e+01	5.034296225676559544e+01	5.445826495450154425e+01	6.582366235721970327e+01	7.984302839685940967e+01	9.966672130975067034e+01	8.776740795593393329e+01	6.796899988265751347e+01	7.376781935062176387e+01	7.743853385832821346e+01	6.478039766089494833e+01	4.481638322762876925e+01	5.482600437740223498e+01	7.473451122164381388e+01	8.570527880219829342e+01	9.566119835492089862e+01	9.802063979450807096e+01	9.667463402590846044e+01	8.001668210976194473e+01	7.791882278665680417e+01	8.935108564967359257e+01	1.092674736409432370e+02	1.085823176975724067e+02	1.002447282279299543e+02	8.930895633697021196e+01	1.077198358582312494e+02	1.068770973745441069e+02	8.681802186712012315e+01	7.280732814232253247e+01	8.421382947354308612e+01	8.579077079641929515e+01	6.600494846543539040e+01	8.579077079626000568e+01	8.645336573777721867e+01	7.819719979448962022e+01	6.289109594564557426e+01	8.125290265660412103e+01	9.517868281272889419e+01	9.506366393434083761e+01	1.033661249822420558e+02	9.001727832739727830e+01	7.637415347585076120e+01	8.777451639341558121e+01	9.605676333040180737e+01	8.089857631156486661e+01	8.458212691444587961e+01	9.087022483417328544e+01	7.088756937720475548e+01	6.825317884959815729e+01	4.818269784723843685e+01	6.754517193869342861e+01	6.216184188199033400e+01	5.020961954986091058e+01	7.029795549192066062e+01	7.314507769592557906e+01	5.479337401454144185e+01	7.486723280405594494e+01	7.924213677200478401e+01	6.346155527760031134e+01	6.640394069333075322e+01	6.957045122271982507e+01	7.279598110489841645e+01	7.694557691407374023e+01	8.664248975116969120e+01	1.067574411445894071e+02	1.226439139982209241e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.933889192581831296e+01	3.450286970713396784e+01	4.116953633972765658e+01	4.872882573146821272e+01	5.701308348951152993e+01	5.993447560239601302e+01	6.817499224974929461e+01	7.294457216855624893e+01	8.122875274653546285e+01	8.773772366692351454e+01	7.889517834201828350e+01	6.920101834265742013e+01	6.080980536778546508e+01	4.795341965617202362e+01	6.634593652000218356e+01	7.087136171405774121e+01	5.148921454485061844e+01	5.370769247273358360e+01	7.307985205378125215e+01	7.036807908374694875e+01	5.073116667557569315e+01	5.987170788868026250e+01	6.272321034314144583e+01	5.457093028859584649e+01	3.792800499413728943e+01	4.689450339185584937e+01	6.065603494241180016e+01	7.960251985813214048e+01	8.111883575892748865e+01	7.895329714052388681e+01	7.407716654454276295e+01	5.431860042858200899e+01	6.524086714990041003e+01	4.671311515686365112e+01	5.553882802848578137e+01	6.948550821107676256e+01	8.931215107697917688e+01	9.465548787789880691e+01	8.470565738127486100e+01	7.376781935062176387e+01	5.426953828144928593e+01	6.334554972321264188e+01	5.941820883507062945e+01	4.253894580823064331e+01	6.251991015134080953e+01	7.473451122164381388e+01	9.465229929894796612e+01	9.802063979450807096e+01	7.816249728614376124e+01	8.180653433285310427e+01	6.859680148262711441e+01	8.001668210976194473e+01	9.987879918717739258e+01	1.085365252996377450e+02	9.697824997587933638e+01	8.015827283873531428e+01	7.930027092693812563e+01	9.938187863118126586e+01	9.433624100797749179e+01	1.010147427925609662e+02	8.421382947354308612e+01	6.441421997068110272e+01	7.698403429335643011e+01	6.187648927929523524e+01	8.166514164580193835e+01	7.819719979206047356e+01	5.858519042175007030e+01	7.819719979448962022e+01	9.068061991135878941e+01	8.896785866884263783e+01	7.094259854019760780e+01	8.915722942979883214e+01	8.856070556881648770e+01	8.061300823926998760e+01	6.803186119924150432e+01	8.777451639341565226e+01	8.458212691444585118e+01	6.464010869485511535e+01	7.306653177931121945e+01	7.220595349676662522e+01	6.502833203566237330e+01	4.636225219800888908e+01	4.747842572026216601e+01	4.859930084222524016e+01	6.867599392896769928e+01	5.187130319194935169e+01	5.305647389880805775e+01	7.314516506932936579e+01	8.316442446983450054e+01	9.145470079748150738e+01	8.316665085276389391e+01	7.509421937943368164e+01	8.914927128855345018e+01	9.241862237784282286e+01	8.096263928200816906e+01	1.009323554379860184e+02	1.067574411445894071e+02	1.268261370548973588e+02
4.567435126880908108e-02	1.159267973471314939e+01	2.573481524688165223e+01	4.573478119955370857e+01	4.868850521315303581e+01	5.205465815227201176e+01	4.740560547931286095e+01	4.012463142095930380e+01	5.411843063440401380e+01	7.397580550100234120e+01	8.440431576181403273e+01	8.818635375974096746e+01	6.531430830699095225e+01	4.957990082066535820e+01	4.035347575555813648e+01	3.783142166156049058e+01	5.802502012695412503e+01	6.257290349309658950e+01	4.233985568807537447e+01	4.459558706134853878e+01	6.478229181443903428e+01	7.373246920537646076e+01	5.412786630762165174e+01	4.005060796571435588e+01	5.142674654381205812e+01	3.464925085811896110e+01	5.322165605799470711e+01	6.554340609658540018e+01	7.412340218442511741e+01	8.111883575892748865e+01	6.132272307476356588e+01	5.915724925029253001e+01	7.314938957082846116e+01	6.524086714990041003e+01	4.546133251070021686e+01	4.383986802898727575e+01	6.363768205692509383e+01	7.529259745833569184e+01	9.510452751027746388e+01	8.627629380939137604e+01	6.651311741462066607e+01	5.693097181773495663e+01	5.004199167552710747e+01	4.375583905329575174e+01	3.941280738591294863e+01	5.938990786869318583e+01	5.886448190232319178e+01	7.294352273863670177e+01	9.284136970944457801e+01	9.755673554197394992e+01	8.180653433285310427e+01	6.197781176140273374e+01	8.180653433285310427e+01	9.667463402590416877e+01	1.081669208798415127e+02	1.001874015838465795e+02	8.010131357657071760e+01	6.869006379267655404e+01	8.137674917374481254e+01	8.851016835390275617e+01	7.436272808252385857e+01	8.851016835390741733e+01	9.250988274078058282e+01	7.698403429335643011e+01	5.713435200653147916e+01	5.786427513508701992e+01	7.770607948004952448e+01	7.110742325713036394e+01	5.573366880701416903e+01	7.520931412207039557e+01	9.095219617644744403e+01	7.947445487004134179e+01	5.868381064203027364e+01	7.954510889071733004e+01	8.061300823927008707e+01	6.085514373301521118e+01	8.061300823927008707e+01	9.127702061349066298e+01	8.295737988455597645e+01	7.306859732717872191e+01	5.311826377413559186e+01	5.942458753934724314e+01	4.501445170987538091e+01	6.506885229233054702e+01	6.754590146180797205e+01	5.867301014974552942e+01	7.636026181765265619e+01	6.928105749812425529e+01	6.350762440357526373e+01	6.129493645601320395e+01	6.880130362670573163e+01	7.760594907393594610e+01	9.767485162998215742e+01	9.484856121816292784e+01	9.115051087711641742e+01	1.093144374542399788e+02	1.009378277426146724e+02	9.149824165222388217e+01	1.031825372452281186e+02	1.235186778165299160e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.964345654272656816e+01	3.139876185827836963e+01	2.883291564938186369e+01	3.227376162823431116e+01	2.761023310455420443e+01	4.160199597777661040e+01	6.141680199728932621e+01	6.999586280283337203e+01	6.602766396234864033e+01	8.440468789521955273e+01	7.889389822190405255e+01	6.552547307552589473e+01	5.039256596898385254e+01	3.036398403571872961e+01	5.039256596898385254e+01	5.541944083959551648e+01	3.488765867518731767e+01	3.719853619185157356e+01	5.175780540071679070e+01	7.185867536012518997e+01	6.495715232076926782e+01	4.560040215966343169e+01	3.145099012281684736e+01	4.871588498375940901e+01	5.756540047370317836e+01	7.272743832121119567e+01	7.165251219906475910e+01	6.345444489726543225e+01	6.345444337470280516e+01	4.510649536231017009e+01	5.434570368951993657e+01	5.652750666149205472e+01	3.985933663001818417e+01	5.975500352274333693e+01	7.182853468592323054e+01	8.474400343212626296e+01	9.617826842054996916e+01	9.465548787789880691e+01	8.470565738127486100e+01	7.639470541129766445e+01	6.948755010050979308e+01	5.726095645106963872e+01	3.724003105353765619e+01	5.141881466173600757e+01	7.131393727542227623e+01	7.987062237249804753e+01	9.136359726035068718e+01	8.929115740330743733e+01	6.945853909010165239e+01	5.798427799919584658e+01	7.784078988144305811e+01	9.651283405370472224e+01	9.553606498470671227e+01	1.038152226982410724e+02	8.952865719772546527e+01	6.964503501131655128e+01	6.150848363129146890e+01	7.514887254597860533e+01	6.034046333508587168e+01	7.791272007533595456e+01	8.620401820188423869e+01	7.230541898907590337e+01	5.234165764632447804e+01	7.230541930464217160e+01	7.110742325917951234e+01	5.174216918626956385e+01	6.720396289432063952e+01	6.357915231874765283e+01	8.321170946049001316e+01	7.173694586694591635e+01	5.159061716958994026e+01	7.173655064412166382e+01	7.621450592809976854e+01	5.644808951103729555e+01	7.621826079375485108e+01	8.295737988455597645e+01	6.296321487227324809e+01	6.881931310181059303e+01	6.239853962685030808e+01	4.366734512950349512e+01	6.372495796150698766e+01	7.336601778343877811e+01	8.621849091273412569e+01	7.857277217648632472e+01	8.667148005000520072e+01	8.740926953168128932e+01	8.254136872309705097e+01	8.117885413962193297e+01	7.751004570953338657e+01	9.706753808198148192e+01	9.395481567098731546e+01	1.142271136135045282e+02	1.113029982789454380e+02	1.196770884548009235e+02	1.201529010124652217e+02	1.117776015834107426e+02	1.201529010124652217e+02	1.318607201617417957e+02
5.706225480597197641e-02	2.005706225480509985e+01	2.697148751286183810e+01	1.148591106621263513e+01	1.477087909379021546e+01	1.824571135135187561e+01	3.807427317455238125e+01	5.256266819262823731e+01	6.006157225244941600e+01	5.106189722512609563e+01	6.999586277276050339e+01	6.814304627228293043e+01	5.981162862699334681e+01	5.721551461629541535e+01	3.715633517557829890e+01	2.605636884449811674e+01	4.563433139244209258e+01	4.293638806108198480e+01	2.817559841595901560e+01	4.297823573024758304e+01	6.328763561069150967e+01	7.268775029964919554e+01	6.520724517836592327e+01	4.563549308117425340e+01	4.465467725815941691e+01	2.851873583392848488e+01	4.083291921220920528e+01	6.540765617473896043e+01	6.345444460779741291e+01	4.353354421159744447e+01	4.353354421105753147e+01	5.140326081876384023e+01	3.428091850461010637e+01	3.653095222789914231e+01	5.652750666149205472e+01	4.930357251973661903e+01	5.677553906194565769e+01	6.817015361514104654e+01	8.799596694909405414e+01	8.556380283066877723e+01	7.734546154072965862e+01	8.556380283066877723e+01	7.324093976701389863e+01	5.534327788384872093e+01	3.531368467339285644e+01	5.534327799280580251e+01	5.169158099094549641e+01	6.321166764935389182e+01	8.311401776514688322e+01	8.824859139881199610e+01	6.840280808505401922e+01	5.432939765527724774e+01	6.840280808505401922e+01	8.149205182489279764e+01	7.567483110395158974e+01	9.553606498470671227e+01	9.852469703346709196e+01	8.649227472334901279e+01	6.774988145667234107e+01	5.528277339568672488e+01	5.140455491923533771e+01	5.800918309461918909e+01	7.469354493158874675e+01	6.942349342230477305e+01	4.939048855087100520e+01	6.942349342202791718e+01	7.591361273720973202e+01	5.656867626069153232e+01	4.777871457052284399e+01	6.345008697457733859e+01	7.165106340763709625e+01	6.553115935442836815e+01	4.554183895689929784e+01	6.553148455348518553e+01	7.211488636850347689e+01	5.237130969125979618e+01	7.211488636956266873e+01	8.254740603637665686e+01	6.881886871604109501e+01	4.877225444307822499e+01	4.233091869099173721e+01	4.401799768415524028e+01	6.382824130987959421e+01	6.812378329497477125e+01	6.975300081030439969e+01	7.812442090406973705e+01	9.227966623453717432e+01	9.014415825895824241e+01	9.059213693554640656e+01	9.887184222351463347e+01	9.763840996169966502e+01	1.061735632428705998e+02	1.142271136135045282e+02	1.167312025407812115e+02	1.081697102373922519e+02	1.039579835367459424e+02	1.125556770527345094e+02	1.238086038561924909e+02	1.238086038561925051e+02	1.442214316713360915e+02
5.506323356023958698e-02	2.005506323355898246e+01	7.015539512192721538e+00	2.697139312068053485e+01	3.464608178523715054e+01	3.807427317455237414e+01	2.469665341117462631e+01	4.438933439824749172e+01	4.086499250049332943e+01	6.006157225244941600e+01	7.802682158862742767e+01	5.980990600215776709e+01	4.006075586055812465e+01	4.584005376197305992e+01	4.152637352871001752e+01	2.253014602812468326e+01	3.764369375900927395e+01	2.243787117258751707e+01	3.424816123162505477e+01	5.480472662396172723e+01	6.680391953445243303e+01	5.259137840008415310e+01	6.007089778714026806e+01	3.995485879965163178e+01	2.569572310910409385e+01	4.584671020847387268e+01	5.538886646777656608e+01	6.335505707500175276e+01	5.368301988538583203e+01	4.658249335065892893e+01	2.918359582067979474e+01	3.125758832165804080e+01	5.140326082859952095e+01	4.815505702818805389e+01	5.652750512315310516e+01	6.907566278715715669e+01	7.654952806942139887e+01	8.474400343212626296e+01	8.556499249355027814e+01	7.563906297899592346e+01	5.749239942814789117e+01	7.563906297899592346e+01	6.498114851702385408e+01	4.500975526046291009e+01	3.342027285921894020e+01	4.011832401791303937e+01	6.011719587184672520e+01	7.987062237249804753e+01	8.594988188029543608e+01	7.446702975790054779e+01	6.622418139183395169e+01	5.093994110244219797e+01	7.085413809619710435e+01	6.164007289612896301e+01	6.974292421841875012e+01	8.377690604233731619e+01	1.036721438668176205e+02	9.538011288625926909e+01	8.343286823609443559e+01	7.514887254597860533e+01	6.642140786144169340e+01	4.642005134110083731e+01	6.642140786144169340e+01	6.271650644869438196e+01	4.653658092761553888e+01	6.661794292938608919e+01	7.245609943910218931e+01	6.805326019141995175e+01	5.990810781675676822e+01	4.395771525356447285e+01	6.346523754385010108e+01	5.850003146399071596e+01	4.014525977297608961e+01	6.004585908095996416e+01	6.822166631911618140e+01	4.867012284146767342e+01	6.825865337344349371e+01	6.839655700236104963e+01	5.423495153378328837e+01	4.116184541257193530e+01	6.124170392746411551e+01	6.405678058275879039e+01	4.641188681246835301e+01	4.811241808326657576e+01	4.983340566667250471e+01	6.403915143352961081e+01	7.417870301635289820e+01	7.020400640669937786e+01	7.026102043343962578e+01	9.018612558214348951e+01	9.416652487716604014e+01	1.020665381188440790e+02	1.022127357918886617e+02	1.045133921299114235e+02	8.680380126008600428e+01	8.246419991678223482e+01	1.039579835283455793e+02	1.031249697774763945e+02	1.178327989624918644e+02	1.382354730766601563e+02
6.166659562896406599e-02	2.890091113204271700e+00	2.287497138785761308e+01	2.113176941624587002e+01	4.107061614798126215e+01	5.256266813955457451e+01	4.438933439778051593e+01	3.215560453965451870e+01	5.164032507183798515e+01	5.797972670780206528e+01	6.448055446716257677e+01	5.362856390202232149e+01	4.551019645424563009e+01	2.637397182108009375e+01	3.861866016107457966e+01	2.388311470560878647e+01	1.781254334558867214e+01	3.164145056599426908e+01	5.134485444710593782e+01	6.313982802356824209e+01	5.847746945221999937e+01	3.836327720871843638e+01	4.575613729542857300e+01	4.124693156449746567e+01	2.377093515171059579e+01	3.538789796446098279e+01	5.511672984491412564e+01	5.495863935026810054e+01	3.614867846838041743e+01	2.636532883444687059e+01	4.658249495317822664e+01	5.140326082261293550e+01	5.961878630647137101e+01	6.796448094701585774e+01	7.615697995790523578e+01	8.451655223249741766e+01	8.228098443941240703e+01	8.789140164642198272e+01	7.734552664424666091e+01	5.749239942878336507e+01	4.749796100202368621e+01	5.892417718228885093e+01	5.392781967475726645e+01	4.922203323357535254e+01	3.163664771614629601e+01	5.165908706612181334e+01	6.837600095237198161e+01	8.142430865595649436e+01	7.770075863452267129e+01	5.782274365492830270e+01	4.626856818755277345e+01	6.622418139183395169e+01	7.338751536490025273e+01	5.349085019610316039e+01	7.338751536490026695e+01	8.026052513457644011e+01	8.851140566185661385e+01	9.845010390650281806e+01	8.967305911013617958e+01	7.940991435456628267e+01	6.325891571531852264e+01	4.321926117910051346e+01	5.894695171660904975e+01	4.259491969386363053e+01	6.271650644869426117e+01	7.245603380137075078e+01	5.276874814212694531e+01	5.638109017214289764e+01	4.010816152217787334e+01	5.960633895663884374e+01	5.885513950577414732e+01	3.988950133649414198e+01	3.498926100985949006e+01	5.376945861969127805e+01	6.385134036353151288e+01	4.527151318916429545e+01	6.132615328706865654e+01	5.896305802100663129e+01	4.000134685731649142e+01	6.004997812379190236e+01	5.122552829056171930e+01	7.125912331265139699e+01	6.657165564335059571e+01	6.815476984465873045e+01	6.983898593247288034e+01	5.233784611627534389e+01	5.416083509998405532e+01	5.603981907556643449e+01	7.565046334717642651e+01	8.082842729863160969e+01	7.455199026109275451e+01	8.532230441758700579e+01	8.216790309478918175e+01	9.067840388693883824e+01	7.569255692445666739e+01	9.583409693786346395e+01	9.220445628831573970e+01	1.134667868226174221e+02	1.238086038561925051e+02	1.442214316713360915e+02
