1.680456789927393946e-02	1.001680447914229433e+01	3.001444616043389146e+01	4.563248285974299279e+01	4.742096421109625481e+01	5.572662169415035294e+01	5.720134774635874919e+01	6.549158160004341767e+01	6.507216771516515053e+01	6.357894523857330427e+01	7.186665074198536729e+01	7.060225031708907295e+01	5.624746812455569511e+01	7.060224973644531588e+01	6.695523297269565433e+01	4.798717329239123330e+01	2.799119346914854134e+01	4.798710166790560550e+01	4.683200508326603284e+01	2.904691503547685727e+01	3.104318513889969111e+01	4.115226661395798402e+01	6.098510033588810586e+01	7.579631611956529014e+01	6.862582851004638940e+01	5.652321952889327861e+01	4.738536687622177368e+01	4.700422489482171784e+01	3.430751673015841874e+01	1.531067854556466123e+01	3.517162145279123564e+01	4.060249363892602048e+01	4.882836068094758986e+01	5.970474736395038917e+01	6.964307193830977383e+01	6.100250602857664717e+01	6.100250602857665427e+01	8.199494765486507220e+01	7.573708542111724284e+01	5.622475371530426713e+01	4.638701009757392768e+01	4.302881619315897410e+01	6.266470307098171588e+01	5.989300933428395268e+01	6.167220123656059627e+01	5.343668424229839076e+01	3.775933260871799746e+01	5.268543917747559391e+01	7.213984054640667409e+01	6.896382918395414663e+01	6.086282344516235554e+01	4.396750759325640701e+01	4.722902495754559027e+01	5.056318051301411032e+01	5.401039767328154539e+01	5.873557941080589018e+01	6.388641339546489206e+01	7.030639732818032428e+01	8.405990090552450056e+01	1.037157264245840054e+02	1.184052811542278789e+02	9.828102877444551666e+01	8.409237182726019455e+01	8.143612853991746192e+01	7.828942707271050949e+01	9.835678158118913927e+01	1.145778978833354671e+02	1.123436083437811845e+02	9.977325429205460239e+01	8.000668282804005571e+01	8.392350556091818703e+01	1.005790967493894215e+02	1.056601974526806629e+02	8.557074935679605687e+01	7.139600162919161619e+01	6.868069888694459735e+01	8.874032011078219284e+01	8.886372652265616523e+01	1.030633481628325256e+02	1.232121061052932589e+02	1.054391328953381048e+02	8.456312914898757072e+01	7.036845848879957543e+01	8.439778499495712083e+01	8.779709611084379617e+01	6.796101908522273050e+01	8.782072980604223744e+01	9.828970402287960439e+01	9.993694535515214739e+01	9.925806643633634962e+01	8.493977194316477153e+01	7.440104134446059447e+01	9.453626297907047160e+01	9.549066000079756122e+01	9.961304454406318598e+01	1.040269237539691289e+02	1.062488391241181489e+02	1.224000482706572370e+02	1.164225260655058349e+02	1.368310634477201688e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.001617977761056011e+01	5.001171438400107405e+01	5.798287429934431003e+01	4.969705010944378643e+01	5.798287429934431003e+01	5.921559474256884670e+01	4.507106939154693492e+01	4.357802954013340724e+01	5.772030599895444425e+01	7.772295154791237337e+01	7.653782155237676932e+01	7.012223773745130018e+01	5.024111706831418900e+01	3.870701351617532282e+01	3.433605307814092811e+01	5.430047882004598847e+01	5.162191252813228459e+01	3.373103264977400073e+01	4.896326708620433976e+01	3.917111176228736014e+01	4.799391715694406457e+01	6.769162580477087943e+01	7.285504436447415344e+01	6.123148857128875022e+01	5.292370682275122817e+01	3.949119635041095933e+01	1.631735914399480691e+01	1.564139402550132019e+01	3.554459885049059409e+01	1.612752097001185092e+01	3.151977002803672079e+01	5.135744031995411518e+01	4.888800805267670313e+01	4.001958002300171557e+01	6.100250601703417885e+01	7.884754053585426448e+01	8.386735892442067097e+01	7.409432968671166009e+01	5.674426041645802599e+01	3.700802539578457129e+01	5.079356190572311647e+01	4.598417723493971465e+01	4.958948348439376019e+01	3.112516708433689061e+01	5.352141978936644762e+01	6.218757791002072111e+01	5.637522145172857790e+01	5.820484482351459832e+01	4.115072641256564623e+01	5.097142200000200774e+01	6.662552590347392822e+01	7.004089829755571373e+01	6.771451851740265226e+01	7.240209453143627627e+01	7.757643714244872513e+01	8.331343838288506731e+01	9.798233907619822958e+01	1.072063560580264152e+02	1.153899401832412650e+02	1.125156825631389239e+02	1.041752858301743032e+02	9.301251052590819768e+01	9.246785685631247986e+01	8.614977892852878938e+01	1.003381479199944124e+02	1.204704369530933121e+02	1.054972196027439395e+02	8.566882212473005609e+01	1.037476917675010810e+02	1.120697544118247606e+02	1.000117114656189585e+02	7.994400452236264698e+01	9.145481247378552325e+01	8.874032011078375604e+01	7.536909133855245102e+01	8.693448115012196808e+01	1.070254754836472131e+02	1.194244902454361039e+02	1.083179035848823730e+02	8.871618961788936986e+01	7.466077276815786945e+01	9.387424752447290643e+01	7.694226780617846373e+01	7.094054737843526937e+01	9.083943096917742821e+01	1.000563785975707418e+02	1.083570321727146819e+02	1.135792643923018943e+02	1.029444932147370082e+02	8.598848624586314315e+01	7.828430621165362879e+01	8.123618012769345853e+01	8.533268558950618399e+01	8.972432043720921513e+01	9.493647846118037137e+01	1.020884460627017347e+02	1.164225260655044139e+02	1.368310634437271744e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.085712934187253609e+01	4.323075328970983122e+01	2.969678906894102255e+01	4.798223295952485046e+01	5.092925520729781397e+01	3.092891086000174283e+01	5.092925520729781397e+01	6.414351717149386900e+01	7.243271376950163187e+01	8.398420335645600687e+01	7.848622894483101220e+01	6.695523307836354832e+01	5.864384972581100186e+01	4.142417809608085122e+01	6.134276105739902363e+01	5.693534104850853339e+01	3.856553293074729538e+01	5.693534104850565569e+01	4.944714273530717463e+01	6.606270234135858743e+01	7.637186236517223392e+01	6.452967747962057388e+01	4.443053725267269272e+01	3.282513287878364849e+01	3.837761064246701892e+01	1.821551067777851429e+01	2.292390759534081113e+01	1.609860925219075867e+01	1.642349854013802712e+01	3.575309054409716936e+01	3.958480054608386922e+01	2.841276564873868438e+01	4.888800805267670313e+01	6.653530498654500036e+01	5.985956168833130420e+01	6.457074621830771832e+01	6.915110131967742291e+01	6.117326317385938239e+01	5.078951330558396648e+01	3.099494860736093571e+01	4.792221973188190276e+01	2.977987711088542611e+01	3.100270848884133557e+01	5.075531673133068011e+01	4.806762061590438151e+01	3.658442135441462284e+01	3.844331372258443480e+01	5.247847063826075953e+01	6.830797031759792048e+01	6.609106765481440959e+01	8.484515106063662415e+01	8.719291296225691212e+01	9.192884578165855203e+01	9.716378458489757008e+01	1.029423571207318986e+02	1.040218720985036356e+02	8.754397401441583781e+01	1.040218720985036356e+02	1.179533164314494229e+02	1.214667040813308461e+02	1.131209640607737299e+02	1.125739035197808704e+02	9.617508884245710021e+01	9.883679348985690183e+01	1.189648759721170848e+02	1.138314008902248418e+02	9.702799142499218021e+01	9.702799142499218021e+01	1.170664004439997115e+02	1.067086350767582275e+02	8.661786424334022172e+01	1.067086350767582275e+02	1.007869895669474971e+02	8.072775826319805503e+01	1.007869895669474971e+02	1.153766315716404023e+02	1.113200350314007352e+02	9.144868530662797923e+01	8.148431118423123110e+01	9.455869987189527137e+01	9.760642456397103217e+01	7.780602699740599348e+01	9.083943096917742821e+01	7.638668063106365480e+01	8.032734368622521970e+01	1.000563785975707418e+02	1.146676957883399979e+02	1.146424724451551782e+02	1.062127430373741106e+02	8.648226662692738387e+01	1.014322008255867757e+02	8.793619105875772846e+01	1.081802057177138749e+02	1.152188124388248838e+02	1.077390826786511013e+02	1.221026617050273302e+02	1.425434349511335199e+02
2.927968592160756431e-02	2.002927968592067032e+01	2.440549167538211961e+01	2.085700778410527789e+01	2.323057177706829535e+01	1.969678893106081574e+01	3.425358855227929666e+01	3.705418933639525392e+01	2.489868396533193007e+01	4.489892450289144676e+01	4.414221551677967881e+01	5.568928935610755815e+01	7.569221034033454032e+01	7.692832902384820670e+01	8.522607466892382888e+01	6.965600382090406129e+01	5.141547732426988659e+01	6.965488449020696748e+01	6.332326552246738061e+01	4.422420351844628073e+01	6.332327285621177282e+01	6.902463212480559207e+01	7.758253992672968025e+01	6.998603481335413790e+01	6.169486200162938161e+01	5.275326105575630464e+01	4.131896354767904711e+01	2.125489585142884508e+01	3.837770416274443619e+01	3.430842007361383850e+01	3.605814385123865407e+01	3.641246413461720977e+01	1.690092574875502507e+01	2.075899654372752678e+01	3.941942137262662271e+01	5.505390286226713670e+01	4.629087959066751523e+01	4.622870967940556852e+01	4.423715530579698196e+01	5.785420008519187007e+01	4.166008106734992822e+01	4.522411516054589242e+01	2.704340301704008453e+01	2.816633924933988098e+01	4.796782113803207892e+01	4.976001686123328938e+01	3.274306965396857549e+01	3.399979117136470563e+01	5.380993775584626349e+01	5.820345441878178150e+01	6.631195387415934306e+01	8.014543888828552554e+01	8.484515106063662415e+01	8.383513075800316017e+01	8.610768007645917521e+01	8.590902389899338232e+01	9.404464516175458755e+01	9.422839835645240214e+01	8.608800990661778485e+01	7.632174532099705289e+01	9.009042776555799037e+01	1.024546249893691368e+02	1.094208672477601567e+02	1.176116436784733850e+02	1.246427283552816760e+02	1.103886616059455577e+02	1.130578267687606058e+02	1.273127188478897551e+02	1.254240386090458514e+02	1.170664004439997115e+02	1.085380133849280355e+02	1.254240386090458514e+02	1.150602353488787344e+02	9.663914305066548138e+01	1.150602353488787344e+02	1.078922819604373160e+02	8.779548022543812635e+01	9.709232601187710543e+01	1.172263571582684136e+02	1.194244902454361039e+02	1.071315667594366090e+02	8.722266066339251722e+01	1.071315667594366090e+02	1.029680064723904280e+02	8.290512114242511643e+01	1.029680064723904280e+02	9.027108609204577760e+01	1.000563785975707418e+02	8.643725019429088263e+01	1.004671769692314456e+02	1.205675971973491016e+02	1.151456721413205173e+02	1.007639008394180706e+02	1.067140516939815882e+02	1.081802057177138749e+02	9.530345209752560720e+01	1.020428341915424966e+02	1.223583981494872717e+02	1.280896255761153668e+02	1.485330776612321131e+02
2.800573862316051849e-02	2.210184640983089199e+00	4.405469840776905066e+00	6.714870917535417760e+00	9.088434233923145200e+00	1.153182312104927121e+01	1.425347839080838064e+01	1.705403855886444831e+01	3.705417501768386757e+01	3.259520110764818668e+01	5.054782858355309116e+01	5.571210102521894214e+01	6.278344134417365296e+01	5.692444769043157748e+01	7.692832902384820670e+01	7.963237258967234311e+01	7.127005420259543200e+01	7.963209107651789509e+01	7.180487300557661001e+01	5.337605087434658202e+01	7.180459397683171119e+01	8.083937085902383046e+01	7.279745631788800608e+01	6.182170797096983250e+01	4.181520693912534625e+01	4.445088691518895274e+01	2.438874933890805252e+01	3.543382571258054270e+01	4.962487715425431389e+01	5.433561156730583264e+01	4.478123697952724314e+01	2.473196974729596320e+01	3.693737442350013822e+01	1.740065914161474936e+01	3.530021158451310725e+01	4.710252492914931111e+01	3.200212968354573206e+01	4.015735441253534788e+01	3.008799489249219405e+01	4.956253109347489527e+01	4.377079661679682232e+01	2.547467254837576789e+01	4.529641425576071612e+01	3.440230436639424738e+01	5.406434408781640144e+01	4.888152642681804139e+01	5.252313863544488726e+01	5.381894381467594712e+01	3.655212662146076497e+01	5.630253672489943284e+01	6.379605197490452895e+01	6.583302085448436003e+01	6.795299501655833296e+01	6.441648252719399181e+01	6.668834745724747393e+01	6.650626618717546990e+01	7.712235942585803627e+01	8.071056294247956941e+01	6.669934914632926848e+01	7.164660230666281393e+01	7.698710755410371576e+01	8.282715932911706602e+01	8.971735868657401625e+01	1.010614073895892489e+02	1.208401017759377964e+02	1.305522123002411377e+02	1.332257542724657071e+02	1.274110384120371009e+02	1.191164812721293629e+02	1.274110384120371009e+02	1.287163938199981317e+02	1.370736727704405098e+02	1.251350652662977581e+02	1.167781271028511298e+02	1.251350652662977581e+02	1.162459313997966603e+02	9.781822418237402417e+01	1.162459313997966603e+02	1.255816203768420252e+02	1.210983953956949648e+02	1.013463169149575407e+02	9.722154232631235971e+01	1.152558042603223072e+02	1.090661266482765370e+02	8.883882872733778413e+01	1.090661266482765370e+02	1.102088525815368740e+02	1.146536920219224811e+02	9.524812292219718302e+01	9.524814518542885367e+01	1.042107130214362058e+02	1.243431421302156110e+02	1.210789865852346310e+02	1.270558562790045585e+02	1.240322746072004492e+02	1.054174067139033184e+02	1.223583982278379807e+02	1.137384962904869639e+02	1.254807085859232814e+02	1.459532039779743116e+02
3.653205470537677219e-02	2.003653078806473076e+01	1.257043565019413123e+01	2.671490776381944343e+01	2.908848931715916564e+01	1.969678893106081219e+01	3.425358855227929666e+01	3.705418933639525392e+01	2.190475105959119162e+01	2.607503934073276142e+01	3.054717529573291657e+01	3.571115309069787713e+01	4.278222091250754744e+01	5.692444758836942498e+01	7.692829864764806302e+01	8.821196498024195876e+01	7.991547974407063748e+01	8.821196498024195876e+01	8.224002700941852595e+01	7.343246584243549080e+01	8.173548346037044610e+01	7.264990749134298653e+01	5.306017054182985504e+01	5.891976837817045975e+01	4.770784310658460470e+01	2.762177920702754363e+01	3.856443223066302295e+01	5.275326105575630464e+01	6.381592859831182807e+01	5.369350863067896285e+01	3.369300427300841250e+01	4.478123697952724314e+01	3.831759253601489945e+01	1.776241062372515955e+01	3.658190142117123145e+01	4.031381367656704384e+01	1.971879709991472751e+01	2.006892028824139018e+01	3.919381486287729643e+01	4.173821153453854294e+01	2.383296972062604979e+01	4.247013984457858982e+01	5.117502208820974374e+01	5.587740521498367485e+01	6.475023420844448196e+01	6.268022037194513985e+01	6.945105173705751156e+01	4.987818837792428894e+01	3.837930897416473641e+01	5.815074713019646424e+01	4.407504948288190150e+01	4.622314393051294701e+01	4.840754222225563552e+01	5.062532945732746725e+01	5.296281694207568336e+01	5.534744731077332602e+01	5.779808054606620971e+01	6.138749564393282299e+01	8.071056294247956941e+01	9.111463410164452625e+01	9.653672142749263685e+01	1.024546249893691368e+02	1.094208672477601567e+02	1.176116436784733850e+02	1.290296177423023494e+02	1.244757725820376493e+02	1.161868340920813125e+02	1.174265387322690515e+02	9.917060869076161111e+01	1.174265387322690515e+02	1.289607235063204200e+02	1.323405067656738083e+02	1.306856095985252466e+02	1.222392041366566815e+02	1.271020607653485115e+02	1.263243791366627988e+02	1.179663397385005652e+02	1.263243791366627988e+02	1.361129513173425494e+02	1.291652916056870026e+02	1.210983953956949648e+02	1.170415911925609151e+02	1.170415911925609151e+02	1.173916503372446130e+02	1.005268829858118806e+02	1.031533744079532511e+02	1.233280112518039857e+02	1.235967809838617768e+02	1.068328403833732239e+02	1.068338767676758039e+02	1.236487581933406688e+02	1.206589436837668785e+02	1.407359453280670607e+02	1.327486834866458878e+02	1.342130839166669318e+02	1.257556803600765676e+02	1.342130839166669318e+02	1.341334032523902238e+02	1.425937018512549912e+02	1.543999207986706210e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.257047218816548906e+01	2.671257296247001634e+01	4.671269209897003094e+01	3.383893114721347217e+01	3.602674584935137148e+01	5.019180064801399510e+01	3.604689814895809974e+01	4.021719395208508985e+01	4.209418851092886626e+01	5.571210245906294745e+01	4.985323250613561186e+01	6.984847720668116722e+01	8.094191363649196092e+01	7.812999033489082024e+01	5.969583442232757875e+01	7.802782229708753903e+01	8.976555939926444694e+01	8.922852098521804010e+01	7.771918299763952120e+01	6.876226956939902379e+01	5.891976838013531648e+01	3.882802617389258870e+01	3.123851971496071300e+01	3.429413681681370463e+01	5.441474726475351531e+01	6.694208988084956502e+01	6.519572617590341679e+01	4.527330098786449497e+01	4.786400595971904437e+01	4.522462224906658435e+01	2.409687908769825881e+01	1.812958424590462414e+01	3.750849444062523474e+01	3.906727608360604620e+01	1.955913764238114538e+01	3.925833003805624344e+01	2.061710589805582572e+01	3.767741314548273124e+01	4.151876787871135122e+01	2.241227071878039467e+01	4.342303193549717832e+01	5.672253599695351767e+01	6.741987289767294556e+01	8.210431834546270125e+01	7.755600760826366979e+01	6.541366179510048084e+01	4.815479478667211310e+01	4.107427045284541833e+01	6.062244739255252313e+01	6.580546887602082506e+01	6.795298590167098496e+01	5.863788989383563433e+01	7.237622930561435908e+01	7.470682456588407661e+01	7.712235942585803627e+01	6.261902870614125050e+01	8.195679383857454070e+01	9.158911002717428573e+01	9.619580724483009249e+01	1.043646629835011339e+02	1.131666486559919775e+02	1.245687933272294146e+02	1.244757725820376493e+02	1.129670016266437358e+02	9.628515617475937916e+01	1.002814727664543852e+02	8.932734908721312195e+01	1.007078562109156650e+02	1.206669101404083051e+02	1.120970891326023491e+02	1.120970891326023349e+02	1.021094192159511209e+02	1.069123946277881316e+02	1.271020607653485115e+02	1.292799810302084325e+02	1.209436130555607178e+02	1.159872556558627394e+02	1.159872556558627394e+02	1.201535668984799230e+02	1.284890691636402948e+02	1.365724495112764885e+02	1.290266187979451331e+02	1.207309504204318102e+02	1.233133336899937831e+02	1.315866049706411616e+02	1.351302586428001575e+02	1.269058632346529265e+02	1.269587431395197257e+02	1.352493103941300205e+02	1.407359453280670607e+02	1.268405932704380064e+02	1.125872361462880633e+02	1.268405932704380064e+02	1.240679942475052258e+02	1.240679942475052400e+02	1.442286746015369658e+02	1.461721735055228635e+02	1.520622184146046720e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997524239496e+01	4.671269209897300101e+01	5.499749580705083929e+01	5.383935167157356716e+01	5.602730460422034753e+01	6.431335206811229455e+01	5.604786735192262626e+01	6.021856260609495592e+01	6.209869390243979126e+01	7.039802914203720263e+01	6.984987421169851984e+01	7.810459215134815736e+01	6.075111178996024819e+01	6.075193614154361654e+01	4.955907279110184760e+01	6.126435232463607861e+01	8.147329636486104221e+01	8.100214614601213725e+01	6.103651563841975758e+01	4.939493575945275694e+01	4.035727231664446180e+01	3.516594867197532182e+01	5.134768050441367393e+01	5.441474726475351531e+01	4.592243087812224189e+01	6.601569625709008449e+01	6.519572617590341679e+01	5.939132115856336469e+01	6.776717304080050042e+01	5.322402505915885484e+01	4.058812226658384503e+01	1.891750830461152333e+01	1.865624533759983805e+01	1.902916802230699034e+01	3.875709479325215057e+01	4.631242252472884502e+01	2.879240937899405495e+01	2.114434314548664773e+01	2.151721002661859572e+01	2.191571556493077466e+01	2.648189067241311534e+01	3.988305094670781870e+01	5.611585994837850677e+01	6.460530822966414632e+01	8.014976846570280600e+01	6.429109084394184492e+01	5.999319996782239883e+01	6.081283233174740843e+01	4.816028733317303789e+01	6.201823680131202821e+01	8.122301111706647703e+01	7.801454905087371117e+01	7.231018650926552027e+01	9.178609846351120893e+01	8.997746003031603834e+01	7.371894711981964576e+01	6.793128906234127840e+01	7.211420070163066498e+01	7.665124619596436162e+01	8.533232599820290432e+01	9.663935690930340172e+01	1.163842914822434267e+02	1.161868340920813125e+02	9.628515617475937916e+01	8.492730486365857701e+01	8.056082771440519252e+01	1.002814727664543852e+02	1.122847060198712654e+02	1.205622648880434298e+02	1.104783126866293230e+02	9.214490314532730508e+01	9.069174508912657018e+01	1.030861278565787984e+02	1.231984775635786633e+02	1.177197925872921047e+02	1.009634180146441764e+02	1.143406180835957144e+02	9.609019568573634729e+01	1.001921670035515319e+02	1.201535668984799230e+02	1.312892318156516183e+02	1.229257040312617448e+02	1.312892318156516183e+02	1.301427100700493327e+02	1.217173336897084823e+02	1.243338753978712674e+02	1.327586308390453951e+02	1.238619894849560978e+02	1.155308095837046380e+02	1.238619894849560978e+02	1.178774893124212610e+02	9.849676985823457187e+01	1.124807555628280937e+02	1.039983081262169407e+02	1.181602865335105008e+02	1.383304623331675884e+02	1.259742867350121998e+02	1.318901108044565262e+02
5.351880592384315738e-02	1.419925579939417659e+01	3.428338779310132622e+01	4.770315614974438034e+01	3.926968136124780528e+01	4.329324794992785996e+01	4.068243310450571215e+01	4.903292083282605063e+01	6.065560959149017606e+01	6.925810764274788767e+01	6.334829359767945078e+01	6.590063571905916717e+01	6.001183012980515485e+01	6.217493634280393167e+01	5.381796859462605198e+01	4.053488332124056370e+01	5.219749037753134502e+01	6.652770702631654842e+01	8.670509238233583460e+01	8.531632518959254696e+01	6.537952342948702267e+01	5.115629500984971401e+01	6.049491342737863420e+01	5.529539712814896291e+01	3.997058676334152949e+01	6.010951077902469564e+01	5.755879548409377122e+01	7.427916105514131573e+01	8.500229780545700464e+01	7.920879949027235511e+01	6.782440964912574088e+01	4.760665191214518899e+01	3.336786214425446673e+01	2.173420371377031302e+01	3.874252812196701967e+01	2.404023115850351644e+01	2.800196706609010278e+01	4.792646450145768000e+01	4.870111272006879943e+01	3.554201362933765296e+01	4.068270361531925516e+01	4.197700386420658702e+01	2.248104644075706204e+01	2.988371102359362652e+01	3.603528443902765588e+01	4.926843784600849574e+01	7.181135273952538967e+01	8.212352278741313683e+01	7.896391771704026041e+01	6.776321305108602644e+01	6.776321305108162107e+01	5.698384429783447302e+01	6.821492584466713538e+01	8.783855404750418927e+01	9.178609846350549617e+01	9.993574643822678638e+01	1.012835346298403891e+02	9.318733025026983796e+01	7.756486361781749395e+01	9.158911002717428573e+01	9.619580724483009249e+01	8.580547088515358212e+01	9.711587344818947543e+01	1.168629489744474910e+02	1.192379316708838672e+02	9.933824768487090751e+01	9.481194992642446095e+01	7.509885616478452164e+01	9.481194992642446095e+01	9.242929143123915026e+01	1.122847060198712654e+02	1.021209961428459252e+02	8.232518094295967614e+01	8.327557861825664531e+01	1.030861278565787984e+02	1.131277351836861271e+02	1.094080420702263012e+02	8.970344971847018201e+01	9.803159037166811629e+01	8.642532988649989534e+01	1.001921670035515461e+02	1.201535668984799230e+02	1.212051644669250550e+02	1.027671821987461556e+02	1.209276646429631654e+02	1.178258485743843664e+02	1.017520834893067416e+02	1.043615395082809414e+02	1.243338753978712674e+02	1.138870324431812264e+02	9.564855041982200134e+01	1.138870324431566132e+02	1.095500753593350538e+02	8.979869807274893390e+01	9.265306233872300368e+01	1.100209833605427292e+02	1.141745920227836990e+02	1.202257588573377376e+02	1.116868605946816899e+02	1.318901108044564978e+02
5.706225480597197641e-02	1.569357207930619680e+01	3.639602378979515152e+01	3.566925098047148879e+01	1.886363648260576653e+01	2.329187276080168445e+01	2.070985725504431940e+01	3.216987093274398291e+01	5.230898051463304199e+01	4.906649786385840883e+01	4.315078437586758753e+01	4.573046913192176532e+01	3.981962031592011186e+01	4.899765896333510540e+01	3.365254841515679374e+01	5.381796859462605198e+01	6.730649552141569814e+01	7.405825958113253193e+01	8.238337788432787079e+01	9.246184800463944953e+01	7.946124639843208115e+01	6.278601889822879656e+01	6.604004025358352692e+01	4.592625938378319717e+01	4.635840195224696458e+01	6.646865112444940848e+01	7.756729545152786898e+01	8.581142598374795227e+01	8.083880035423952393e+01	7.071961031538080533e+01	6.234426974830271462e+01	5.468505852805541423e+01	4.420370115006150513e+01	2.413510786663032803e+01	4.418459954724757921e+01	3.962958195001531436e+01	4.789982178697547255e+01	3.957512416656103937e+01	5.935950384375095723e+01	5.673611807995136758e+01	5.587484799164328564e+01	4.357350792221333791e+01	2.371724047185605855e+01	2.303118767852538085e+01	4.826093283672073397e+01	5.451452191391141611e+01	7.094104630326903305e+01	6.870575405454886209e+01	7.696257226497370141e+01	8.737318097040548537e+01	8.487585624730738232e+01	6.671095248151833346e+01	8.485471650043946568e+01	9.607343234902295137e+01	9.443487283605200844e+01	9.958481734264245233e+01	1.034673371960324317e+02	1.052811471726605816e+02	9.711374174849845531e+01	1.052811471726605816e+02	1.136442590322721600e+02	9.711587344818947543e+01	1.136442590322721600e+02	1.250471583396839748e+02	1.133847563590961158e+02	9.351999328801541367e+01	7.957717285832350740e+01	7.104910690963690456e+01	7.849152840737096426e+01	9.824480772097915349e+01	1.140023194649478029e+02	9.463888128286846779e+01	7.489000006890199757e+01	8.854424421944798951e+01	8.489921097067879430e+01	1.047627822911474738e+02	1.161289543786527503e+02	9.803159037166811629e+01	7.861165871173295727e+01	9.803158783359167217e+01	1.105656551223732578e+02	1.220431344595507852e+02	1.128464431150040213e+02	9.301336667548436310e+01	1.124569142603872365e+02	8.622898302704139439e+01	9.099196706895381226e+01	1.102068915374688913e+02	1.187887276426891106e+02	1.055896800017633268e+02	8.600423843614730401e+01	9.579825890811160605e+01	9.850384338033444465e+01	8.308113100676736451e+01	8.657582874615448532e+01	9.023692976281961364e+01	9.425458466490366050e+01	1.001563089232794397e+02	1.116868605946816899e+02	1.318901108044564978e+02
5.506323356023958698e-02	1.755837879706891158e+01	2.318421255817317217e+01	2.491158887051009785e+01	7.287192669596371353e+00	1.038805193721717934e+01	2.914947423175611618e+01	3.370634035052586341e+01	3.579270314956158217e+01	3.790982046377901327e+01	2.893373465049521087e+01	4.230898903764187224e+01	2.562399874125470589e+01	2.886872613334104187e+01	4.899765896333510540e+01	4.123992188736797715e+01	4.705608997104316416e+01	5.380296740198184580e+01	6.395562974040628745e+01	8.416088942185881194e+01	9.096873028990980004e+01	8.273872360596128317e+01	7.042221037805980188e+01	5.034494076449296074e+01	6.646903812020040903e+01	5.715861849605956735e+01	7.133518864487683686e+01	9.122399796582384113e+01	7.247113072908824449e+01	5.221740876787032448e+01	4.207990162056181305e+01	3.447458793667043153e+01	2.782975432911741720e+01	2.944621403206157595e+01	4.948342305271069819e+01	6.366167110968029874e+01	6.723263166170272598e+01	5.371432585536442872e+01	6.723263165940588237e+01	6.136372547845805059e+01	4.856946849223568563e+01	2.794067893965343075e+01	3.882104493316649751e+01	2.341112846114763357e+01	4.053567240130949045e+01	6.223943591769157990e+01	5.970114363921808120e+01	4.857083305496666981e+01	6.870575405454886209e+01	8.849848874352488792e+01	9.481057200281267683e+01	8.640653303423087550e+01	9.481057200281267683e+01	8.861875017676965172e+01	7.458720973455817216e+01	7.976985774696004228e+01	8.367029270166413824e+01	9.635936993498371805e+01	9.852612205855433558e+01	1.067415606144153486e+02	1.134235267327965744e+02	1.168629489744470789e+02	1.250471583377499343e+02	1.169558864617631713e+02	1.054849094872590172e+02	9.723537102275339805e+01	8.684024659188958140e+01	6.705938454784352132e+01	8.684024659188958140e+01	8.592300173877914915e+01	1.057388360084784580e+02	1.029540714523971161e+02	8.854424422179400267e+01	6.876815088787267882e+01	8.852927910968034553e+01	1.041719114015618857e+02	9.631580913785697362e+01	9.389124631011659972e+01	7.439808982684202476e+01	8.271471948208431968e+01	9.392872652247341136e+01	1.137291548842122069e+02	1.061943335364363179e+02	8.650999321754351001e+01	1.061943335364363179e+02	1.043335183576159011e+02	8.525701599249056528e+01	1.043335183576159011e+02	9.889355879657919957e+01	9.889263857109831690e+01	9.230463741177743486e+01	7.651962187977264307e+01	7.917371561593223817e+01	9.850384338033445886e+01	1.062135404704401509e+02	1.041399512315069842e+02	1.141745920227836990e+02	1.035413330684706636e+02	1.236573941634793954e+02	1.402392687978401113e+02
