2.050012024463924304e-02	4.492117626012738896e+00	9.076793595638960710e+00	1.717529080144079501e+01	3.677137534916318629e+01	5.411420972445251465e+01	6.561478050537316165e+01	6.681571455827095463e+01	4.685090463049692033e+01	3.718939323436191557e+01	5.718284809012889980e+01	6.426585549545255560e+01	5.589303359318561348e+01	5.589146388093574558e+01	4.863719349270157721e+01	2.853355163743076517e+01	4.069458430645995861e+01	2.283409453283957902e+01	3.698691079155884154e+01	5.331205640653147526e+01	4.299552019674868575e+01	5.145157560547541920e+01	4.744345773612599970e+01	5.518485698779364412e+01	4.025655536871722262e+01	5.971797037280835951e+01	4.359229611088297673e+01	4.639319111305593424e+01	4.931131309567204823e+01	6.932817266114706456e+01	7.784951729721815639e+01	6.786149651415991002e+01	8.783753809909956090e+01	9.465644617442443121e+01	8.883535904822930718e+01	1.087097936622400027e+02	1.070160517155763671e+02	8.699784230697736120e+01	7.551942759331514310e+01	6.900269061240182111e+01	6.414326983592148679e+01	7.839141561622149368e+01	8.247071368749797671e+01	7.150148061720136639e+01	9.134500965662769545e+01	9.494430147709233836e+01	8.085894228039862242e+01	8.304013107229884838e+01	1.024674264906190615e+02	1.124449229422791632e+02	1.099426611491688135e+02	9.581183062502961434e+01	1.015637961628249712e+02	8.310886505168880944e+01	1.015637983726991820e+02	1.185794092870025622e+02	1.181636804833969734e+02	1.100074331561122847e+02	1.100074331561122847e+02	1.149026242088762331e+02	1.070187076837233633e+02	8.920652318516022206e+01	1.070187076837233633e+02	1.126370698920253517e+02	1.208030757121648122e+02	1.247233409161772499e+02	1.051806344936164521e+02	9.924440838077693172e+01	1.062488497797996274e+02	8.598120262599644548e+01	1.062488497797996274e+02	1.001661961345989624e+02	1.113720576750035463e+02	1.197356656290286026e+02	1.120583118343555071e+02	9.177547938073550426e+01	1.120583118343555071e+02	1.022362363088020487e+02	8.196083881416642214e+01	9.629784208124797829e+01	1.077119300339601295e+02	1.164525471282872786e+02	1.247959717308248599e+02	1.271577521633873999e+02	1.188325738974227761e+02	9.835696493735348156e+01	9.534999352497814584e+01	7.528265420819671760e+01	7.323456646946127080e+01	9.037421523596131578e+01	7.273046894070935764e+01	9.276736067169176181e+01	7.759712458541778801e+01	7.936124636056646864e+01	9.960140233664517950e+01	1.063518054968723447e+02	1.120709151480030812e+02	1.007001015023183754e+02	1.126237569435367050e+02	1.330812162849105960e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.897128260313514048e+01	1.846300279353417650e+01	2.597157160622833416e+01	3.744425034135612407e+01	5.735516539124560609e+01	7.506413272057491781e+01	5.718284809012889980e+01	5.133362791468492503e+01	5.353097249820525150e+01	7.362353078965240627e+01	7.118650351299619672e+01	5.029128090856759314e+01	3.857064670950395424e+01	4.011627793164314681e+01	5.112109514043287106e+01	3.698690615450949082e+01	2.502316502543691712e+01	4.503702918536846056e+01	4.891837551517045313e+01	3.143845383696389817e+01	3.328958847841037283e+01	3.517313282065902058e+01	3.742544544167567011e+01	3.970618923987063198e+01	5.971797037280835951e+01	6.640841361787045116e+01	6.932817266940784862e+01	5.424048887158140531e+01	5.783908111000793895e+01	6.285125513025542432e+01	6.802860985108631553e+01	7.470946726642698366e+01	8.625254393251761087e+01	1.061363901277900652e+02	1.152454427464135023e+02	1.029347900395289486e+02	8.296238162688798923e+01	8.881216461432332210e+01	7.063187485763013740e+01	9.047375674194935868e+01	9.958206964234389602e+01	8.291021197705690327e+01	8.550156955068906939e+01	1.054523220112991879e+02	1.007973330550580329e+02	1.029778031911623231e+02	1.112057815612976981e+02	1.106630584337026590e+02	1.189508304166310353e+02	1.157913676259125140e+02	1.118678457913535027e+02	1.033435540178423508e+02	1.117570294854369592e+02	1.068738806012503630e+02	1.161393271778783713e+02	1.184933761115209307e+02	1.125762637878871573e+02	1.143591420402699157e+02	1.167605148673352460e+02	1.086167376084632110e+02	1.167605148673352460e+02	1.227120653426884189e+02	1.188139233224739115e+02	1.104524554116109414e+02	9.612362578728016160e+01	8.492854735344103290e+01	9.949296739519859045e+01	7.926139114523485318e+01	9.949296739519859045e+01	9.110512204576848205e+01	9.110512204576846784e+01	1.080472951561114883e+02	1.052973676831489200e+02	8.502246761553992371e+01	1.052973676831489200e+02	9.745727928889886016e+01	7.721470049925720502e+01	8.744177818356089915e+01	1.021189854520903850e+02	9.618182980869843846e+01	1.164525471282872786e+02	1.286929414644675091e+02	1.081144160878650240e+02	1.081144146242365593e+02	1.010686742747468827e+02	9.466309137205688273e+01	8.854632646152602149e+01	7.033508191310241386e+01	9.037743578371514275e+01	1.011920283337063466e+02	8.752983405183952925e+01	9.960069697102480291e+01	8.783982674637557864e+01	1.083467078282319136e+02	1.277484271970270271e+02	1.212700966272326326e+02	1.152849043935191986e+02	1.357196288912737145e+02
2.800573862316051849e-02	1.417009100833585933e+01	3.416610439327192239e+01	3.834262761614539272e+01	4.585959322738008836e+01	5.411420972445251465e+01	6.118272863945072970e+01	6.943309684671805826e+01	7.714806809021557399e+01	7.130411476699210027e+01	7.361497399660653684e+01	7.872178621669797849e+01	7.951463977751537016e+01	6.745348062198891625e+01	5.032453774714824846e+01	5.436631655354870674e+01	6.524892367919437675e+01	5.259335279435966015e+01	3.258904307365478559e+01	2.728208855415359935e+01	2.890582579818595477e+01	3.338269831972709767e+01	5.330196521741883231e+01	5.518485698779364412e+01	5.743682755466291212e+01	5.385932254296164956e+01	4.619744150925699699e+01	6.035916852024725188e+01	8.037161180922696246e+01	7.425553687210624787e+01	7.200433822529315364e+01	7.418907351114786763e+01	8.800745320509197711e+01	8.217634980208275408e+01	1.020849821242363475e+02	1.143582905946167045e+02	1.226945945313381401e+02	1.111736647907663240e+02	1.029347900395289486e+02	8.680867940022150719e+01	8.202754293837507760e+01	9.872936944595619480e+01	1.110839500442951078e+02	1.028671575627033263e+02	1.054523220112991879e+02	1.136625697340478638e+02	1.142498334909983413e+02	1.116221785713322703e+02	1.033658611361699684e+02	9.093401088606559313e+01	1.033658611361699684e+02	1.116221785713322703e+02	1.163232947179027974e+02	1.079460026548596545e+02	1.054940691921629110e+02	8.854816563398890139e+01	1.054940691921629110e+02	9.792395943802445402e+01	9.185477625629314957e+01	9.369135565746124428e+01	1.081895830097470395e+02	1.200653224322466741e+02	1.227120653426884189e+02	1.024452895254532194e+02	1.061643121814871478e+02	9.019679937392236013e+01	9.391378151239008787e+01	7.593475403918155564e+01	8.602920342456897629e+01	7.348292696400027069e+01	9.365261439817513178e+01	9.141471797264938459e+01	7.944741327426673649e+01	9.967093693381580977e+01	9.944450817723542002e+01	7.919882987763442372e+01	9.179236104801239549e+01	9.293090106754542035e+01	7.273324294757989605e+01	7.578647000807723089e+01	8.185429838358443533e+01	9.354928657695586480e+01	1.138254118183070602e+02	1.227399865343821261e+02	1.020563064514744696e+02	8.697745662682727641e+01	7.984434639279437818e+01	7.382187441661891114e+01	6.848310442889076910e+01	8.854632646152602149e+01	9.880827217615225777e+01	1.164299750806312659e+02	1.079943553540616819e+02	1.164151945032778741e+02	1.023331455839067559e+02	9.877789662747144916e+01	1.106805190461313941e+02	1.311569449229569670e+02	1.357196288912737145e+02	1.440678295900931687e+02
3.653205470537677219e-02	2.003653205470302723e+01	3.220973988428657009e+01	3.696778399149509653e+01	4.251373411479161746e+01	4.854235618424656451e+01	4.119654492380072242e+01	5.533544847610025386e+01	7.529931171280685476e+01	7.804178804147841220e+01	6.998893169350307630e+01	6.018765014286900339e+01	7.356442996071412210e+01	7.990763827149791609e+01	7.141878443418022471e+01	7.454658594662537041e+01	6.671956315322944420e+01	4.674239140447620144e+01	5.259356954075772705e+01	3.729132558771124906e+01	3.785837680409386508e+01	5.339431291284167003e+01	4.005455256632866679e+01	6.006460303654134947e+01	7.561693460710523595e+01	7.384073482700314628e+01	6.622067745147818130e+01	5.350773256844417602e+01	7.354749250211986578e+01	9.043205113670522621e+01	9.196102792148251126e+01	9.413662443140191272e+01	1.023699988292470948e+02	1.020849821242363475e+02	1.103103042392184392e+02	1.119226515056823814e+02	1.025421344354114979e+02	1.167162695371865766e+02	1.150133348790701859e+02	1.067814807804745385e+02	1.020114993634266938e+02	1.102519252906853495e+02	1.071876699007588343e+02	9.896088427951130484e+01	1.071876699007588343e+02	1.085073273755091918e+02	9.447189036369017856e+01	1.033658611361699684e+02	8.373539967805344020e+01	7.969756959935833152e+01	8.373539967805344020e+01	1.033658611361699684e+02	1.079460026548596545e+02	8.713586736959649670e+01	9.323101487724052561e+01	7.682559773650451973e+01	9.720740195053645039e+01	9.661516232412780880e+01	7.675959655958847350e+01	7.863256529250620019e+01	9.097582052886771464e+01	1.117234727069249516e+02	1.178710054908801652e+02	9.759441789038484671e+01	8.589594023043376581e+01	7.952069616448741840e+01	7.373969875774270122e+01	8.602915749459410222e+01	6.601473027500078672e+01	8.036822275813429428e+01	8.872358400719873828e+01	7.128975128793278770e+01	9.141471797264938459e+01	1.062474998304729468e+02	1.061169133539435592e+02	8.585893720797126605e+01	7.162021354468107859e+01	8.524765217751287594e+01	6.849609990021833994e+01	8.862474588766308159e+01	1.021189854520903850e+02	1.104889007697616279e+02	1.221755058507191052e+02	1.286929414644675091e+02	1.081144160878650240e+02	1.081144160877044413e+02	9.385982636043949867e+01	7.708699852571422184e+01	6.721233337442268407e+01	8.727301809835114454e+01	1.039582936016562940e+02	1.008235878096902809e+02	1.008249140964362880e+02	1.210435147910737612e+02	1.228646990599861226e+02	1.193348749309302406e+02	1.277484271970270271e+02	1.395235420164829350e+02	1.392637504106549784e+02	1.475837914413340286e+02
4.500159517621803856e-02	3.894003389773715629e+00	2.389548853558452990e+01	1.697047349517448467e+01	2.251747539579158541e+01	2.854770194158555441e+01	4.268922914664714341e+01	6.267322993124734865e+01	7.304485056725556547e+01	6.999347288087145103e+01	5.069042674815413108e+01	4.669753960325468967e+01	6.263217133250909541e+01	6.510691909336050287e+01	7.314956949999073288e+01	8.437602066402197920e+01	7.494657949128078656e+01	6.671956315322944420e+01	6.557509981440242086e+01	5.144566517326486377e+01	5.201266541126503995e+01	5.786706684595218064e+01	6.006460303654134947e+01	4.736298917950165333e+01	6.737043630664666694e+01	8.561069569128348178e+01	8.183516033305269843e+01	7.354749250211986578e+01	6.205266569962333989e+01	7.623813668449545844e+01	9.631689630197506347e+01	1.134851146311703474e+02	1.053937486167859845e+02	1.081086590870361874e+02	1.059335685768368904e+02	9.169137152291835946e+01	8.818792433452144053e+01	1.066299763627690282e+02	1.109926945366151614e+02	1.027360080802261280e+02	1.109926945366151614e+02	1.038433051504422764e+02	9.563246844686425163e+01	7.938253187056892557e+01	9.735706907427135093e+01	1.002647157877568702e+02	8.066295435857963980e+01	8.786747333426932016e+01	8.948502872131443553e+01	6.999223698122574433e+01	8.373539967805344020e+01	1.033658611361699826e+02	1.037468757544228026e+02	9.305095252962713914e+01	7.218578581136360128e+01	6.922027276170936716e+01	8.960910891825169244e+01	8.782241015900011405e+01	6.725838974069748133e+01	8.845984058354277124e+01	1.010992464970740627e+02	1.130593339598773213e+02	1.262244173473771554e+02	1.145362690130786518e+02	1.061643121814871478e+02	9.975489019860728490e+01	8.699414126693073968e+01	6.695587995475059984e+01	6.276635992718829016e+01	6.061322300895493953e+01	7.973568094658050143e+01	6.623716403135625796e+01	7.768666511925218288e+01	9.787314147840235989e+01	9.856617696471897716e+01	1.001719917753915894e+02	8.524765217751287594e+01	6.521844934382934866e+01	6.536875244068713187e+01	8.540158296709734032e+01	9.923102342717392332e+01	1.076106357540986238e+02	1.177386514632667485e+02	1.248624028833776407e+02	1.146450427396591181e+02	1.061919901848706616e+02	9.941337382926847965e+01	8.602650185860528609e+01	6.595422059764692335e+01	8.431384386916251117e+01	8.403904147030741001e+01	8.107211176731830449e+01	9.493129774284425082e+01	1.150533626287041358e+02	1.215273086755540390e+02	1.215273086755540390e+02	1.298373709588964857e+02	1.359783860325978537e+02	1.191564699317945326e+02	1.359783860325978537e+02
4.567435126880908108e-02	2.003812840397096551e+01	9.667506081646489946e+00	2.121449930992391231e+01	3.535613812796557198e+01	4.854234374099405613e+01	5.680524847894868401e+01	6.538916119488655454e+01	5.344826806219796822e+01	6.728080944037587585e+01	5.631425008707213919e+01	3.680058890199980937e+01	5.384471145315630736e+01	4.560020325511807471e+01	5.687694377609042107e+01	7.634927444940578312e+01	7.726200782160722724e+01	6.902910511346335909e+01	7.726200766816846510e+01	7.144081162293862519e+01	7.200141313355629791e+01	7.783393331344773003e+01	7.562792142822277697e+01	5.892365163108303960e+01	5.737514618542428479e+01	7.152519506132877325e+01	9.146601646443599520e+01	9.043205113670522621e+01	7.623813668449545844e+01	7.625855616593135267e+01	9.654253901551329875e+01	1.020664290486195398e+02	8.551516142064589587e+01	8.813587084127317439e+01	9.583326626831610895e+01	7.736559955928039756e+01	7.806456647518459135e+01	9.831628883721924694e+01	1.010435981417676174e+02	8.285240042671370020e+01	1.010435981417676174e+02	9.563246844686425163e+01	7.606895242865117268e+01	6.966528618885934065e+01	8.917170807504018626e+01	1.005559090138531104e+02	8.786747333426932016e+01	6.835879682262711299e+01	7.811313507844833737e+01	6.511574358879462920e+01	8.461183079935304363e+01	1.040592727291746939e+02	9.525376586289503678e+01	7.451340357545505810e+01	6.454744962590041268e+01	6.277343624087333041e+01	8.289416816955971967e+01	7.695816581144769941e+01	6.216842137028759652e+01	7.144741584127174860e+01	8.376322239695133476e+01	1.046735567929916471e+02	1.086580214620905736e+02	1.001826186885390655e+02	1.086580214620905736e+02	1.143605697499716882e+02	9.536773168533585476e+01	8.699413779186970430e+01	7.663490103679191634e+01	5.715917733883090790e+01	6.006157676727190164e+01	7.973568094658050143e+01	9.068238984631493338e+01	8.233587084656592481e+01	7.841675368292975179e+01	8.618847456617471892e+01	7.784303120666746167e+01	6.115392739941103173e+01	6.594167980118557182e+01	7.189650150348018087e+01	7.898490459590166779e+01	8.909229711159993315e+01	1.093697497427479703e+02	1.164206360601576904e+02	9.596334430958356165e+01	8.585672195753205926e+01	7.923263765746604292e+01	7.351390212329799567e+01	8.282239247974607110e+01	6.423613937255294104e+01	7.057559960380407915e+01	9.026675530008691339e+01	1.092161193136254411e+02	1.120991643657664412e+02	1.015271943491854501e+02	1.015271943491854501e+02	1.215273086755540390e+02	1.276548066135135429e+02	1.076492934349678592e+02	1.276548066135135429e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.966578307342030030e+01	2.380953932469147105e+01	4.380415712697111985e+01	6.359223486089974386e+01	6.538921278337524257e+01	4.569481740855579943e+01	3.942967884605415207e+01	5.743392736935968657e+01	5.047321560753086800e+01	3.046566331269850636e+01	3.397373987544639107e+01	4.813303505315936803e+01	6.763391808192871224e+01	7.214836899651589874e+01	6.631029816890440998e+01	4.904955387763851604e+01	6.481282949799309279e+01	7.146500795315280641e+01	7.969532089666283525e+01	8.964990690093728176e+01	8.715216289340587252e+01	7.890895875376365609e+01	7.736572642786912013e+01	7.370796500347175595e+01	9.364089836727215754e+01	9.830569073142305569e+01	9.631689630197506347e+01	9.654253901551329875e+01	1.049453977999970959e+02	9.370761397392593040e+01	7.390487847999456505e+01	7.390760179320911050e+01	8.010538809446535424e+01	6.726416824772820746e+01	8.156152102169782836e+01	1.018070115143002994e+02	9.279420425346997092e+01	7.285384619602625378e+01	8.282402522474805551e+01	9.107701576136744848e+01	8.179897360653411909e+01	6.229052260597332236e+01	7.279901196108599493e+01	9.235881561250339189e+01	8.151740727846410550e+01	7.337822749309508197e+01	5.859047786004348524e+01	6.657418828709305103e+01	7.629939327533641347e+01	9.584358760733995553e+01	1.037566508721501464e+02	9.337983089521470959e+01	7.690268220924599518e+01	5.713230137801794228e+01	7.652110165425170862e+01	5.637477105273711686e+01	7.695816581144769941e+01	9.172251433048018043e+01	1.002948634542642452e+02	1.088076251020307978e+02	9.850004346918602494e+01	7.992692097438484211e+01	9.850004346918602494e+01	1.059611162891938960e+02	8.584925036648890284e+01	8.953985066430769280e+01	7.393410404627636012e+01	5.467848425009260893e+01	7.393410315252548060e+01	8.808327887187803640e+01	7.922735689205813969e+01	6.262340596835632311e+01	6.449320260661602333e+01	7.485569408454867357e+01	5.825375167700817514e+01	7.195914931503868672e+01	8.598847417910917557e+01	8.227754665616959073e+01	9.207293946802326445e+01	1.076106357540986238e+02	1.177386514632667485e+02	1.248624028833776407e+02	1.146450427396591181e+02	1.061919901848706616e+02	9.941356744242443710e+01	9.358775906965585989e+01	8.313380591741695014e+01	6.306580320800971862e+01	8.313380395310181825e+01	9.858046765864931160e+01	1.062711704177920780e+02	9.214169558508191926e+01	8.744894620303008992e+01	1.015271943491854501e+02	1.215273086755540390e+02	1.205817895986803592e+02	1.006109616930540938e+02	1.205817895986803592e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787853775262e+01	4.380419280001918025e+01	5.207112454614314601e+01	5.833709226687768279e+01	5.620546265547950071e+01	4.930882595560609616e+01	2.903631998912682732e+01	4.777520987592843937e+01	3.956922593956161904e+01	2.437916568747614576e+01	3.504156339167267475e+01	4.916393573271862039e+01	6.866176716291231230e+01	5.215821227769210822e+01	4.629622636571079397e+01	3.897759776444146951e+01	4.481283882645952588e+01	5.150847260405724626e+01	6.149409759032022293e+01	8.143591835650704525e+01	9.031222157026569164e+01	8.197694632516750346e+01	9.031222157026569164e+01	9.364089836727215754e+01	9.236212769833328196e+01	7.810811658937051050e+01	9.236212769833328196e+01	1.034899310084768160e+02	9.944035978862086722e+01	8.927407803652363327e+01	8.085530803600816796e+01	6.223803886100408533e+01	5.985698946007846644e+01	6.926612789673214365e+01	8.095340806030131375e+01	1.011807136361071144e+02	9.691271601821547677e+01	7.698829842201296003e+01	6.295727377627722632e+01	7.503164420109804666e+01	7.638830280749387214e+01	5.685607388648604399e+01	7.638830280750343604e+01	7.729575868634174185e+01	6.916217138623156302e+01	5.382857358171174411e+01	6.259132618816239102e+01	8.209933709355716758e+01	9.424933885980321691e+01	1.040592727291746939e+02	9.796330928795458703e+01	8.747403328290320701e+01	6.712178812431845643e+01	5.346795815856732048e+01	7.271680441427290020e+01	5.269209295954667027e+01	7.295587970775932263e+01	8.485375579684728109e+01	7.845783958708200601e+01	1.002948634542642452e+02	9.005476983146192538e+01	6.982578918055702388e+01	9.005476983146192538e+01	1.037400898371019053e+02	8.365791900999465724e+01	6.979555186707632686e+01	7.175383611489780833e+01	5.264208712982600957e+01	6.873199540872664670e+01	7.655964470827863977e+01	6.832404057225042493e+01	5.189265146221435288e+01	5.369792653128610738e+01	5.552448141363838374e+01	7.485569408454867357e+01	8.616830377670812879e+01	1.003024728304020528e+02	1.025096359287460075e+02	1.108931523520732298e+02	1.206883629676850660e+02	1.306007197187179543e+02	1.246886831082597240e+02	1.209237690245366537e+02	1.125699019390884104e+02	1.100245035707936125e+02	8.977286788942514306e+01	8.194696561701839244e+01	6.191444675775042583e+01	8.196142068008106207e+01	9.899841745396771842e+01	9.072679105109129694e+01	7.810392010631193216e+01	9.214169558508191926e+01	1.120991643657664412e+02	1.150237296598633776e+02	1.067277622492891425e+02	9.459107805471695940e+01	1.145603584245238835e+02
5.506323356023958698e-02	1.419719885729131548e+01	3.419719885729202247e+01	5.292297736692258781e+01	5.833709225550102673e+01	3.871819026197347569e+01	3.656610035376576207e+01	4.289809869966292410e+01	2.212375142836895137e+01	3.441701057001067454e+01	1.850093988737483741e+01	3.956922593956034717e+01	5.307071057122890068e+01	6.293109630871202853e+01	6.179146513980973765e+01	5.215821227770475588e+01	3.203262460615266605e+01	5.215821227771169788e+01	6.481282949799309279e+01	7.146500795315280641e+01	7.969532089666283525e+01	8.964990274355690758e+01	8.018413231979904765e+01	6.166565921239563153e+01	8.018413231979904765e+01	8.923690559510897913e+01	8.089128077457995403e+01	6.374241049934177283e+01	7.495371401709866177e+01	9.266186060690296245e+01	9.104007182682155985e+01	7.068577272320202098e+01	6.052337871183236473e+01	5.577963435540277004e+01	5.488609987701588011e+01	6.926651354898024238e+01	8.952578015662378164e+01	1.094563114653924032e+02	9.542538902423368086e+01	7.549872747195323086e+01	6.404413531848859975e+01	5.548908065174268245e+01	6.900067815598147547e+01	5.234711331589340944e+01	6.572486714323724755e+01	6.528453067529764553e+01	4.958052543586924799e+01	6.916217138623156302e+01	8.150873962426388175e+01	7.850621883134603252e+01	9.806167575043700424e+01	9.796330928795458703e+01	7.715609840900138749e+01	8.097429274664705190e+01	6.951491524852731629e+01	4.992665215500817055e+01	6.453606754103221022e+01	4.917008179061287620e+01	6.922032767520934726e+01	6.251647116583931307e+01	8.485375579684728109e+01	9.684090052645899505e+01	8.331177628116030576e+01	6.311426959239673096e+01	8.331177628116030576e+01	9.684090052645738922e+01	9.789974962554673255e+01	7.966770234170533627e+01	6.028089594715567046e+01	6.756842517812555116e+01	4.974018827354564820e+01	6.578749181132029378e+01	4.934224775642701388e+01	6.832404057708208711e+01	7.287230981604898261e+01	6.490742880654687497e+01	7.485306653707706914e+01	9.488320361450114149e+01	1.071569262871734907e+02	1.046613378657988562e+02	1.125982096234699554e+02	1.236932972197491836e+02	1.104172092511906413e+02	1.045057712245394299e+02	1.092944961522853902e+02	9.243798440793045756e+01	1.092944961522853902e+02	8.979368077846029905e+01	6.968268741539823452e+01	6.078450076060295260e+01	8.079622215976655752e+01	8.410539854549536187e+01	7.086261353438825950e+01	9.009442248727724234e+01	9.327108525492276669e+01	9.667687362865186174e+01	1.002517611307809346e+02	8.676738626022340384e+01	9.828274181653998198e+01	1.182638746959029987e+02
6.166659562896406599e-02	2.006166659562860843e+01	2.454955137113169528e+01	4.461111968167087838e+01	4.978854124612295351e+01	4.206240954207204652e+01	2.083467995499823999e+01	3.589638301124561792e+01	3.009699141831443114e+01	1.314543212024720020e+01	3.441532641616866783e+01	4.356635236417191948e+01	5.169626350473641452e+01	5.589383478725732601e+01	4.175094814832057466e+01	4.268028482626672115e+01	2.795810860266991682e+01	4.217867920796287251e+01	6.222494286507164674e+01	6.330069267996872640e+01	6.330069267986060311e+01	7.155024664910980903e+01	7.182130267336823692e+01	5.131931695386511194e+01	7.182130276878157815e+01	7.752468267861988238e+01	6.054793569597907066e+01	5.453315745356781719e+01	6.400553484059403786e+01	8.432353318915954787e+01	9.944035978861278124e+01	8.549411159483894096e+01	6.995279223578039307e+01	4.954994083184690368e+01	5.066137727529696377e+01	7.105029073217933444e+01	8.537730898986852424e+01	9.372953967825874599e+01	1.036768691827056585e+02	9.217319100084257855e+01	8.327800246744726564e+01	6.900067815581972752e+01	4.974000841621639779e+01	6.354540051703902748e+01	4.609440217182372379e+01	4.564781338722279713e+01	6.528453067529764553e+01	6.343905805108349938e+01	8.297898921894432078e+01	9.806167575043700424e+01	9.529206946264108069e+01	9.570518686858659407e+01	7.487255661545759722e+01	6.032750566738897646e+01	7.064986869622588017e+01	6.463075391216382570e+01	4.496434353470028356e+01	4.569314542846013438e+01	5.117028097391849428e+01	6.348381128103081039e+01	8.580324718226134451e+01	8.839631346162646253e+01	6.819481671589237237e+01	5.736445317606222005e+01	6.819481671589237237e+01	8.839631346162646253e+01	9.650852379134269654e+01	7.649212675392777783e+01	6.277887540436856995e+01	5.196440870127442935e+01	6.389671356082423870e+01	4.677520502489154808e+01	6.578749181132029378e+01	6.470890939452554846e+01	8.441359093622654086e+01	7.889271350908374814e+01	9.312005754240152555e+01	1.013905578541143058e+02	8.769275641025312495e+01	8.514518157374753571e+01	9.651599395738244880e+01	1.157880845672565471e+02	1.104172092511906413e+02	9.029813798887401788e+01	9.880145804204678939e+01	8.090823708941152859e+01	1.002722968491063114e+02	9.813298912443254096e+01	7.963809246464839475e+01	5.968499931134912373e+01	7.961999626330340618e+01	6.422218495493653734e+01	6.719606958763793614e+01	7.024675114659922315e+01	7.343282263257249554e+01	7.681787408125069305e+01	8.034761751682508191e+01	8.783494540346512736e+01	1.077965315003087028e+02	1.265733028363737560e+02
6.211000661219646946e-02	8.038583683787152268e+00	2.716407071508427862e+01	4.612911482522089557e+01	3.246377493954177140e+01	3.196602386941850682e+01	1.591446402873829236e+01	5.939821162754947537e+00	8.758128265061824180e+00	2.987295353030976841e+01	3.409317965469880107e+01	2.881104517947401789e+01	4.358397574779037598e+01	4.589666230634251320e+01	2.761784938102621467e+01	2.275502928234755728e+01	4.268027110035480831e+01	5.632346064293548693e+01	5.754063453974256959e+01	4.353102245597644071e+01	4.353102245597644071e+01	6.330069267986035442e+01	6.498730748145233349e+01	4.438491686342588594e+01	6.498730748145233349e+01	6.838394746001996793e+01	4.861913989932708091e+01	4.718222903709891369e+01	6.177780187736488671e+01	8.211338749803869064e+01	9.277426550956998597e+01	7.712953901074834562e+01	5.680461284665133803e+01	4.488796268185714666e+01	6.539429106462152674e+01	7.254371201329809082e+01	6.508561048056212428e+01	7.944467074917236005e+01	9.969996469121053906e+01	1.017617464998798056e+02	9.026758083842929636e+01	7.721396257731299784e+01	6.355293808276925915e+01	4.431513140272145534e+01	4.181903829129562666e+01	6.154004820543271137e+01	7.341549579807571035e+01	8.297898921894432078e+01	9.115245932160006248e+01	8.949318363761251760e+01	7.536920637765513220e+01	8.949318363761251760e+01	8.952453966570642763e+01	7.065089920701807102e+01	5.033749991704545579e+01	6.161930197489024863e+01	4.151398237313438244e+01	6.161930110124094995e+01	7.288845859178412923e+01	8.187477110063859698e+01	9.459416771379038380e+01	8.617651667943084703e+01	6.598910422615819016e+01	5.186610367997469950e+01	6.598910422615819016e+01	8.617651667943084703e+01	8.246025674793604310e+01	7.419115584931628860e+01	7.021914977600317798e+01	6.207516934840343481e+01	4.479218114729184919e+01	6.389671356104592803e+01	6.007071217187347401e+01	7.958901874997110326e+01	9.275844964483776778e+01	9.903715523013808308e+01	1.022949874094543929e+02	9.339367977703615509e+01	7.364349329147196954e+01	9.339367977703615509e+01	1.069432441037017583e+02	9.860194868455576511e+01	1.069432441042881692e+02	9.880145804204678939e+01	7.878428025638791610e+01	7.280077250771017816e+01	8.024513970596974843e+01	9.442987613257230350e+01	7.850532685900431318e+01	5.860852961164594888e+01	6.077269991092500590e+01	8.061765324999763038e+01	8.706768237456503812e+01	8.426201647940382600e+01	8.485089779113630470e+01	9.667687362865186174e+01	9.181167060387521417e+01	1.077965315003087028e+02	1.019395514395713604e+02	1.219365321974900809e+02
