9.934550753332892920e-03	2.000993455075297689e+01	2.618574720627551500e+01	2.892781373537846790e+01	2.328848208588350133e+01	3.464936058700881460e+01	1.935946918065821620e+01	2.928258787297413335e+01	4.919164953370581372e+01	5.525578118445021403e+01	6.127331979177717614e+01	6.948726701665383132e+01	5.442235177632965559e+01	3.711406564623845838e+01	4.103452804682674326e+01	2.214132174040959811e+01	3.494909550960067435e+01	3.504258081286970139e+01	1.738618621854462987e+01	3.687955904380557115e+01	4.704036435092877610e+01	4.285590519035829971e+01	2.924649601585769787e+01	4.900060112898215436e+01	4.885738593488597559e+01	5.048985884315436579e+01	3.464768876690702371e+01	5.392731644689762760e+01	4.435081899959617147e+01	5.168830368245453144e+01	6.024838104701839825e+01	7.875098488110492667e+01	8.464407262336025894e+01	8.123305887599813957e+01	9.982134330474055162e+01	1.052400319609772481e+02	1.135299230614283488e+02	1.035609121413561127e+02	9.523236187834862676e+01	7.720759631155178226e+01	8.235948176774128626e+01	1.023285042530457929e+02	1.001200074230934689e+02	7.944416778219273567e+01	7.833086586036971255e+01	7.833086586036971255e+01	6.858690891556756242e+01	4.894742990779322156e+01	6.858690891556757663e+01	8.034447328202168137e+01	7.314043200239161990e+01	4.272703452728804763e+01	6.412565599959170015e+01	7.119342293653240006e+01	7.314982426608851540e+01	6.357099081587921319e+01	4.702804919537286565e+01	6.674378645260739518e+01	7.139810724060100711e+01	6.465821078232863783e+01	7.158893572753756018e+01	7.250306991075979113e+01	5.440988835435982196e+01	5.555027929089369110e+01	5.669071581935443049e+01	5.783661167264252612e+01	7.776153276431703887e+01	8.791209157991021073e+01	6.855507143664037528e+01	8.451890908476835307e+01	6.635211089368910109e+01	6.783644805953701962e+01	6.934549523293131301e+01	8.959146658165741428e+01	7.595743199760082121e+01	9.274216147119823006e+01	1.076263055038556331e+02	1.210350470162039187e+02	1.080970070776668166e+02	1.251291097866611182e+02	1.181145460084558039e+02	1.086066083553054398e+02	1.290122155108995230e+02	1.413241942736397334e+02	1.441247865606102891e+02	1.237542264876968829e+02	1.095527323583839774e+02	1.180766869219499284e+02	1.017488864905597126e+02	1.217612643404253134e+02	1.295730275488682537e+02	1.380310653540046246e+02	1.471484175213106766e+02	1.589620446035232249e+02	1.530094342553263118e+02	1.429762176752089715e+02	1.240388595239934517e+02	1.044549983208584933e+02	1.240388595239934517e+02	1.405610066030374981e+02
8.364784840791048004e-03	2.634487093214047171e+00	5.511620787536182675e+00	8.579025550762954921e+00	1.163719076337083358e+01	1.469828431904887900e+01	2.880998995394949702e+01	4.748997185651320052e+01	4.918393561959373272e+01	6.901794865808113855e+01	6.500035871707783031e+01	5.682104771531269449e+01	4.574590104518441791e+01	2.528950027931622913e+01	3.380121095213007010e+01	3.290759764406220000e+01	1.726730047564010206e+01	1.556783925843585692e+01	3.504258724283881321e+01	3.106099173659453783e+01	5.092774470966906364e+01	5.678586154447069845e+01	3.715423452873442756e+01	3.854485426235358858e+01	5.850820680560358511e+01	6.280199273197613508e+01	5.456999797224244020e+01	3.892478757927214161e+01	4.783655895865643970e+01	6.855360625123852003e+01	7.291719243343649737e+01	7.543750049149232950e+01	9.349429968555861592e+01	9.982134330474055162e+01	1.018464450209848593e+02	8.491136368831186587e+01	1.018464450209848593e+02	1.132656514122860898e+02	1.054397981360789345e+02	8.862511114607841023e+01	1.023285042530915518e+02	1.106645019915844301e+02	1.087618088345650733e+02	1.001200074231592652e+02	9.877024910288322701e+01	8.400536047837042020e+01	7.109617692619853813e+01	5.151325890780211836e+01	5.949716755847949656e+01	7.905690503731388219e+01	8.322782417639521668e+01	6.692151343061586033e+01	8.322782419587193203e+01	8.433465323744988495e+01	7.127123000137355291e+01	5.185619602025813890e+01	5.021545144887481626e+01	6.980281939641618294e+01	8.254874604110044345e+01	8.471100315170500039e+01	7.928975669579300245e+01	5.932819161701613808e+01	7.422112763167193350e+01	6.948486876491811870e+01	7.656531083596959775e+01	6.200948535990217181e+01	8.148989294956399476e+01	9.461975842543355952e+01	7.435429714512360988e+01	7.395781759153659607e+01	8.656067486453366655e+01	8.806820222458391356e+01	7.789044115124764289e+01	9.684796985207871955e+01	9.621896901615747311e+01	8.050568726812090858e+01	9.220376241499577930e+01	1.126219866255445226e+02	1.285114267419632483e+02	1.368830854637718630e+02	1.373764718537200622e+02	1.204245163887248680e+02	1.373764718537200622e+02	1.473096116449779629e+02	1.393021161444991662e+02	1.381690137223477279e+02	1.180766869219499284e+02	9.812880986857852861e+01	1.146748128415147221e+02	1.217831431624927916e+02	1.300584196882744266e+02	1.302766154318230463e+02	1.509387429093390267e+02	1.516342698998642788e+02	1.432953233211913471e+02	1.348212721327886641e+02	1.150194827416256373e+02	1.013228777933227178e+02	1.124695223522501806e+02	1.322252908142569083e+02
5.219006137575642711e-03	4.566093672032739192e+00	1.173515726455860175e+01	2.892247311955420841e+01	3.172552805354670369e+01	2.467464045062230582e+01	4.286557811182866118e+01	5.700028015597749942e+01	5.908691365382944127e+01	5.083259848213597820e+01	5.682104771531269449e+01	3.694521242381441084e+01	4.276624087855198297e+01	3.366166497488799081e+01	1.319157406644077568e+01	1.317556517728202259e+01	1.391743257855461557e+01	1.898290469384786405e+01	3.582879885212668825e+01	5.092781512490884666e+01	5.924791997255501030e+01	6.512990254900766729e+01	4.780023499620205030e+01	5.850820680961891185e+01	5.001374686727216101e+01	7.011185491423300675e+01	6.529813500647190949e+01	4.524084941625486067e+01	6.529813500643005852e+01	6.653559062219552800e+01	8.792068479192320751e+01	9.349429968555861592e+01	9.445024795205159762e+01	1.026105471544739629e+02	9.348246277680776473e+01	7.329248167363942912e+01	9.348246277680776473e+01	9.293969039378737307e+01	1.072535851194719214e+02	1.086958593300908547e+02	1.170402161866175987e+02	1.100589845743530049e+02	1.000436952440037146e+02	9.174475309139442913e+01	8.601741628730910350e+01	7.577044005524849979e+01	5.621659507628154273e+01	5.615170426958115257e+01	7.570051644723494633e+01	7.328092017992584317e+01	9.300136601610272180e+01	9.049638968976945819e+01	8.964155111365407436e+01	7.610347581691866026e+01	5.676523816875671002e+01	7.127123000137355291e+01	6.980281939650384970e+01	5.476203694978632086e+01	6.849085029307043726e+01	8.825866826515296282e+01	8.301698849953697845e+01	6.294521183979450285e+01	8.301698839968800314e+01	8.963956053898095888e+01	8.601666737844811905e+01	6.628851822868880106e+01	8.601666737844811905e+01	1.010460763385708702e+02	8.072349431094234262e+01	9.426841976959694591e+01	8.222070634297563174e+01	1.024710888884903426e+02	8.869796342115012067e+01	1.054588945019925603e+02	1.043288565128532071e+02	8.394772066154605739e+01	1.043288565128532071e+02	1.153929818107443594e+02	1.210610751449466846e+02	1.294559256728364858e+02	1.396199103672761908e+02	1.407446444640658001e+02	1.490730976123202254e+02	1.393021161444991662e+02	1.214343722646411123e+02	1.266669426247041343e+02	1.251158398024194867e+02	1.146748121374256471e+02	9.479831877824241815e+01	1.014301528749823404e+02	1.098747619020336259e+02	1.242126104660641346e+02	1.449164184625992959e+02	1.402583458707393049e+02	1.237690606992951388e+02	1.372048184074441792e+02	1.178461171939025860e+02	9.841638660958874141e+01	1.178461171939025860e+02	1.346119424361858705e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.077579182622083565e+01	2.562069245090998137e+01	4.553856673357083906e+01	3.867656360053398856e+01	5.126259244276459981e+01	5.352559771336526495e+01	4.361546786580831281e+01	3.116247565769368677e+01	4.728382579365298000e+01	4.180212555174767175e+01	2.287001697951866319e+01	3.199802987839970569e+01	1.274034995685353522e+01	3.242562618464110358e+01	1.362400556982962740e+01	1.770263707075565662e+01	3.483115935802809560e+01	4.968384701198747422e+01	5.946410732640311636e+01	7.437546629996947445e+01	6.703012937834991192e+01	7.534281907008326584e+01	6.157815960700416724e+01	7.847976729956822339e+01	7.383313879452130379e+01	5.413537549825763762e+01	7.383313879452130379e+01	8.954114777022621752e+01	9.618442252813522941e+01	8.825420743330820983e+01	7.472900778265440636e+01	9.122795637042763417e+01	8.614246897277953963e+01	6.669794962219678780e+01	8.614246897277953963e+01	7.861104546788926939e+01	9.293969039378191610e+01	1.132656513510339664e+02	1.159707256136525046e+02	9.587094948475413503e+01	8.173146857021205847e+01	7.190467695072823062e+01	6.630951739513926668e+01	6.114469394413407599e+01	7.577044005524824399e+01	6.100280458435660336e+01	8.062118792989447513e+01	9.300136601610272180e+01	1.011757595261409648e+02	9.554922258577190064e+01	8.136819902688579020e+01	6.201353636434152605e+01	7.610347581692089136e+01	8.433465323744988495e+01	7.763060059308456573e+01	5.809755043719598433e+01	7.181872360309297676e+01	9.166171284516654794e+01	9.142282333139205264e+01	8.301698820515679245e+01	6.865604400687470843e+01	8.884504447203151756e+01	9.107872201640412868e+01	7.086474317071206031e+01	9.107872007881081799e+01	1.082533224116407382e+02	8.786719591335655366e+01	1.082533224116407382e+02	9.666495445667700892e+01	9.242344270149814633e+01	1.084124968492158416e+02	1.170222264744467680e+02	1.127585808185050382e+02	9.302917112228165308e+01	8.966847201031966108e+01	9.493531771384157025e+01	1.006244922943098317e+02	1.108740933814233358e+02	1.253017221283098763e+02	1.456044366387679077e+02	1.447374688318801361e+02	1.363490641383903608e+02	1.266677132825470409e+02	1.093881140790933415e+02	1.132132986363207579e+02	1.123922541010531404e+02	9.262694537494509461e+01	1.026756022086997575e+02	1.147670027571116549e+02	1.337398979879677938e+02	1.447122511586424025e+02	1.320218303401666731e+02	1.131651362952366640e+02	1.211349129572975727e+02	1.092195398547389686e+02	9.559450808341696870e+01	1.066883397467913426e+02	1.263098356509355256e+02
1.199560344128819747e-02	1.415500859688286894e+01	3.418901066157589241e+01	4.553852173220573007e+01	5.369605662543438029e+01	5.820419466104621620e+01	4.449281460638631813e+01	3.383430609071319140e+01	2.227688784954119328e+01	1.978104654047696087e+01	3.101173447750093359e+01	2.881080310004188050e+01	2.589962237039771509e+01	1.229710078417943464e+01	2.393410458591879220e+01	3.453767062961202328e+01	1.394108240483139483e+01	2.909890977279816227e+01	2.452762950559003841e+01	3.064969938084214363e+01	4.329590008225441977e+01	6.792178651510769782e+01	6.660903248103834073e+01	7.449727514190630018e+01	8.176909952642272117e+01	9.014016299147662892e+01	8.296579904385606596e+01	6.834063478180947016e+01	8.296579908671870385e+01	1.009878227121975556e+02	8.825420743493017994e+01	6.904914655311705474e+01	6.336370347360114863e+01	7.213703056387731749e+01	7.489674773636261307e+01	6.119618957368948031e+01	6.763281428605731094e+01	8.718321929117773550e+01	9.882696895652541969e+01	1.070394767198609856e+02	1.159444290057374332e+02	1.059208420488915436e+02	8.587282665096988410e+01	9.174475309139442913e+01	8.567525970683547598e+01	6.597525633542727519e+01	8.567525970683514913e+01	8.062118792989447513e+01	6.859592775301187828e+01	8.839893311986656954e+01	1.012288947945294524e+02	8.139306257491911367e+01	6.777636735025004100e+01	8.136819902712718999e+01	8.964155111365414541e+01	9.268381583584101691e+01	7.280573916314349958e+01	6.161734519268969734e+01	7.280573916314349958e+01	9.268381583584101691e+01	1.075509820904813978e+02	8.720200466600660150e+01	7.291335290949720616e+01	9.316208306481000534e+01	9.682284133503301859e+01	7.611371296801272024e+01	9.682284169114156214e+01	1.166624443072580988e+02	9.962662261402249442e+01	1.166624443072580988e+02	1.170828784280964925e+02	1.042559467016591697e+02	1.069048696609949047e+02	1.272608871951975829e+02	1.218829453465495192e+02	1.048448922488545065e+02	1.101108315768826458e+02	9.989384600085807620e+01	1.203278171529071585e+02	1.124532906315115923e+02	1.328195274606012504e+02	1.480049678854915669e+02	1.278163503873795861e+02	1.163650110343567690e+02	1.248112964300833880e+02	1.171720276636937683e+02	9.991026427658377429e+01	1.097985634849986809e+02	9.053177490173064257e+01	1.102454960051668280e+02	1.203356872251844578e+02	1.167274348513661266e+02	1.363905691520532457e+02	1.345668310940382355e+02	1.155712302963744236e+02	1.030267390003637900e+02	1.120283015810246781e+02	9.293087388721620812e+01	1.065474512826115614e+02	1.261635961824256356e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.122015649762854750e+01	3.899556717178670340e+01	4.781175117407819641e+01	4.960216680083266283e+01	3.247924382116920583e+01	1.355136198059275721e+01	1.066221752021723823e+01	1.096894035047549387e+01	1.193350118740631238e+01	1.163955289408380445e+01	1.188080936205762228e+01	2.048496463159657921e+01	3.790200081223134276e+01	3.474825165010839356e+01	1.425721661447335187e+01	3.266594622544279503e+01	3.619523456342324863e+01	4.547251842869518157e+01	5.891098182110721382e+01	6.427088192716371395e+01	4.804259358901612131e+01	6.427174888897162930e+01	8.228608508594707871e+01	8.299995331030440582e+01	9.112003623182732781e+01	8.894952391139528913e+01	9.503827103430897694e+01	8.119573232539286778e+01	8.707441568147366695e+01	7.425386162528830880e+01	5.470856045956723790e+01	5.247182886519205880e+01	5.520284273215415283e+01	5.910028524861639454e+01	8.030632033901522959e+01	8.877894247042129905e+01	7.873091534798696500e+01	8.778413516417678863e+01	1.077607978155077291e+02	1.142146465166011495e+02	1.059208420488915436e+02	9.044592435430217847e+01	7.640205224021754304e+01	7.467727151878929703e+01	9.395514435223884675e+01	9.665551862231912139e+01	8.813342647723216317e+01	7.781033110343364001e+01	9.785706801290707801e+01	9.548983902134595780e+01	7.630574166555953752e+01	7.555692772857076989e+01	9.528263296246602465e+01	1.010614293599035705e+02	8.531111305562481562e+01	6.562945144821988208e+01	8.531111305562481562e+01	1.010614293599035705e+02	1.097784463670705861e+02	8.942761145930690247e+01	7.810148939361523901e+01	9.840415739711832543e+01	1.047192131998822759e+02	8.382472217650548885e+01	9.302428440018869082e+01	1.137683788948160952e+02	1.200345447560115701e+02	1.283979255019880839e+02	1.329941644127934524e+02	1.246299392288539707e+02	1.272608871951975829e+02	1.356188026614944704e+02	1.336374632260484532e+02	1.252532851673926331e+02	1.287242840146521701e+02	1.101372871260945345e+02	1.287242840146521701e+02	1.242361699776516133e+02	1.411860087079037385e+02	1.564210049449987991e+02	1.389718340293331948e+02	1.189458097059798689e+02	1.050549413940669865e+02	9.889520738940018418e+01	9.492942121436514924e+01	9.106160376291575176e+01	8.848398264261265922e+01	1.081981644916348984e+02	1.012180727294040139e+02	1.127566781857778437e+02	1.333321623020638071e+02	1.359360005945850958e+02	1.168329487730334790e+02	1.130358958448829867e+02	9.517232688026236076e+01	9.036360520086365966e+01	1.014518921671849654e+02	1.209590601740568587e+02
2.570751284471603157e-02	5.777823583565005805e+00	1.170970824658397014e+01	2.208794279439794295e+01	3.611698003977150506e+01	3.977448815473009347e+01	1.339905932302465352e+01	1.022529098648911372e+01	2.777985330369363481e+01	3.051770838799435737e+01	1.132750209282811760e+01	3.123935099422816108e+01	1.415726314302811595e+01	3.289814095422030249e+01	3.833692642968647846e+01	1.509520799330849528e+01	1.457656222955639791e+01	1.597245385518850647e+01	1.914730279531751833e+01	3.818814363454988126e+01	4.705290114067560836e+01	5.060545846334055398e+01	3.692805856943527232e+01	5.628163905961940827e+01	6.306148655813066739e+01	6.379515241134441084e+01	8.299995330977839103e+01	9.503827103430897694e+01	7.527750283045840263e+01	6.722115227485160460e+01	7.084930705117464811e+01	5.913472250162438826e+01	4.868063707866171086e+01	6.831468752565078262e+01	7.431385051383740858e+01	6.868333066858069458e+01	6.476472308113395115e+01	6.892193166838906393e+01	8.291130602113310033e+01	1.029446699533073257e+02	1.077608010255151640e+02	1.274868669967785735e+02	1.188023140536550812e+02	1.046241192039787080e+02	8.784260606679571026e+01	8.609431597776156764e+01	1.028723274397744092e+02	1.108618947410213451e+02	9.167894508416512167e+01	9.255313567961461274e+01	1.061178133317475698e+02	9.225278739398933681e+01	9.593199925791140004e+01	8.161681735620263112e+01	1.016027350742360227e+02	1.016952960045744732e+02	8.162885196590681858e+01	7.078152014579632123e+01	8.162885196590681858e+01	1.016952960045744732e+02	1.181886877993156446e+02	1.040492588416719428e+02	8.369567901745959659e+01	1.040487136301243822e+02	1.131544240249972546e+02	9.600123085745818230e+01	1.131916969418079475e+02	1.223353125804855495e+02	1.314385489821806914e+02	1.395887263850325724e+02	1.318886427515961941e+02	1.236876236598461389e+02	1.318886427515961941e+02	1.344557638075223736e+02	1.344557638075223736e+02	1.426482475143639874e+02	1.388898501654702784e+02	1.305183471797197683e+02	1.388898501654702784e+02	1.445446118320741107e+02	1.528796676762700031e+02	1.486698079637929482e+02	1.284687598300101001e+02	1.170063413617112786e+02	1.072065658390361591e+02	1.185637994229259249e+02	1.130689334830068731e+02	9.375708188115130781e+01	8.646836996150251764e+01	9.922674097949192173e+01	9.295921318977137560e+01	1.133974479830226869e+02	1.261875794547261620e+02	1.249606276168041603e+02	1.161814701725385532e+02	9.881428744706829548e+01	8.982804390826922258e+01	8.788918419140384231e+01	1.104178641482987331e+02	1.292249252394506698e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.122015649762854750e+01	2.529833699392235857e+01	4.475258338460898244e+01	4.848883859584056211e+01	2.970655236954914713e+01	9.912457248092538364e+00	2.612090766200874370e+01	3.754389372178448525e+01	4.639136033304686180e+01	4.094367094368063675e+01	2.338305919912529163e+01	4.135927674875718196e+01	4.342388054064640102e+01	2.518447470592453641e+01	3.301937854697184349e+01	1.503419635641312624e+01	3.484602424128802767e+01	2.401209168420517415e+01	2.742447581450523586e+01	3.106693941515973023e+01	5.060545551567092559e+01	4.388517681570554174e+01	5.034424295328646792e+01	6.132318831050809393e+01	8.048070684311065293e+01	9.290016454654076483e+01	7.311409946458232412e+01	5.916250998229234170e+01	5.116483387855473097e+01	4.527088493140217906e+01	6.491487319004079382e+01	7.650953319394831453e+01	9.134426028418985766e+01	8.398052462861814149e+01	8.331751852527295910e+01	8.104165639859625969e+01	7.935355962668563734e+01	8.931578668343070149e+01	1.033258137857941534e+02	1.231052477181811469e+02	1.283406279745065035e+02	1.162052447931763481e+02	1.079099926075712261e+02	1.061545462127119777e+02	1.144464169843533199e+02	1.187156290467213609e+02	1.108962023068993688e+02	1.144603659650514089e+02	1.202239339913696767e+02	1.120873365056572482e+02	1.087637070059545863e+02	8.850941975473531897e+01	1.087637070059545863e+02	1.100919983065034415e+02	9.615702615209286819e+01	7.615938551471190010e+01	9.615702615209286819e+01	1.100919983065034415e+02	1.184668752597773249e+02	9.807729009531867348e+01	9.807728991944244967e+01	9.807729278144003615e+01	1.184669971827009789e+02	1.166299153796559267e+02	1.250605789230578466e+02	1.281710673888438805e+02	1.115992153246462237e+02	1.281710673888438805e+02	1.219671970141649950e+02	1.038265565111482545e+02	1.219671970141649950e+02	1.146239124736209192e+02	1.146239124736209192e+02	1.344557638075223736e+02	1.343490111256429884e+02	1.390240218616047514e+02	1.411835364886080413e+02	1.493686027632544153e+02	1.537241684203210923e+02	1.570895618885054432e+02	1.411951337171395551e+02	1.211294240946769776e+02	1.211294240946769776e+02	1.267243864014802739e+02	1.074126596838279823e+02	1.130689334830068731e+02	9.778982832424554772e+01	8.412803415771040250e+01	9.581629894956979854e+01	9.991812999987442367e+01	1.119793148532414904e+02	1.166438289395818799e+02	9.623911432749557093e+01	1.009684014684707591e+02	8.455917507200580019e+01	9.920922557300201561e+01	1.027522314734175097e+02	1.234290014435020169e+02
2.927968592160756431e-02	1.403787376573195367e+01	3.249677695010733913e+01	4.379118675640039982e+01	5.326878411873650521e+01	4.830352529816072860e+01	2.278039040056745890e+01	9.596073997546563206e+00	2.103947206911701429e+01	3.352441135101347669e+01	4.419213063198967006e+01	4.808381610343344192e+01	4.388328959748677249e+01	5.221243019820806808e+01	5.010076140855213822e+01	3.540117586259540161e+01	3.483046099299117060e+01	1.535583961155980148e+01	3.525102194719909932e+01	4.369639637290067924e+01	3.885450339324518154e+01	5.060545846334055398e+01	4.706678431210523428e+01	6.306147547970058298e+01	5.954293337798574726e+01	7.745759304343125962e+01	8.858868525086745649e+01	8.513419323780622960e+01	7.701742442074916539e+01	7.668998885146768885e+01	5.696388141421465434e+01	4.307993725092854476e+01	5.696388204940695488e+01	7.669025770990060664e+01	8.180020152106226305e+01	9.000538143236360611e+01	9.479437941075953233e+01	9.679565425483988861e+01	9.919749859289645144e+01	1.074350476246341657e+02	1.173447999603744734e+02	1.224226758223690155e+02	1.080895281185020025e+02	1.129058532845080975e+02	1.213059116781808484e+02	1.204269552911650152e+02	1.120225012313869684e+02	1.093897017984682805e+02	1.177937175772197946e+02	1.161042989927620397e+02	1.245087326989301744e+02	1.234811023598271618e+02	1.171795266977586749e+02	1.001299010827571010e+02	1.171795266977586749e+02	1.104872478590977352e+02	9.022125396923820517e+01	9.022125396923820517e+01	9.022125396923820517e+01	1.104872478590977352e+02	1.268663335619389585e+02	1.184668728787096228e+02	1.184667794975734267e+02	1.184671289988392573e+02	1.268674623933149093e+02	1.365395864193522470e+02	1.282935468767526572e+02	1.199853554377206990e+02	1.001482015617488912e+02	1.199853613522415259e+02	1.137570900854722709e+02	9.397204560652048144e+01	1.098351668508958312e+02	1.006066789183715002e+02	1.120161393956421847e+02	1.160665237542864503e+02	1.144900120176297946e+02	1.191896311004937274e+02	1.213615957567811563e+02	1.376137334051920220e+02	1.339929957596542920e+02	1.537241684203210923e+02	1.495999094983189934e+02	1.411951337171395551e+02	1.411951337171395551e+02	1.349336820664968570e+02	1.267243864014802739e+02	1.256022696200182907e+02	1.116954909638257618e+02	1.012592236055494510e+02	8.189696352459557716e+01	9.388237094399597993e+01	9.234476048912252111e+01	1.057746380563722113e+02	9.823225015530411497e+01	8.162089182497784634e+01	9.874542327179112533e+01	1.111151283480722469e+02	1.221252827835802606e+02	1.318341763255732815e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.159419727231164643e+01	3.838213431569399603e+01	4.662570680443318594e+01	5.485911673089337626e+01	3.803478136825066258e+01	9.276107687874302954e+00	1.475330570108803663e+01	2.630885059313727226e+01	3.486490069537045144e+01	4.470719155431494585e+01	5.900056576507473238e+01	6.628696521941301967e+01	5.749910490064586099e+01	4.847547240085776110e+01	3.553821867630359321e+01	1.567323333976860589e+01	2.875043623154143546e+01	4.674042046941234219e+01	5.825212074128146611e+01	6.627484826935226181e+01	6.635079243664307569e+01	7.439181478080949717e+01	7.871725399265771728e+01	8.680900516779060183e+01	9.086680243269974255e+01	7.128082421776755950e+01	5.737886429799608123e+01	6.459687814205408074e+01	5.767407484569252318e+01	4.094545036261948212e+01	6.063003167807048044e+01	6.678415055646837573e+01	6.202628411697870803e+01	7.433309003333607734e+01	7.284372911711174936e+01	8.293987671433117725e+01	9.033294046831240109e+01	9.851839763621084956e+01	1.073514646172229732e+02	1.140209379398398681e+02	9.389387316363398384e+01	9.278911523919485660e+01	1.096642074099908513e+02	1.120225012313869684e+02	9.176863143141297030e+01	8.914399223314542553e+01	1.017734677047179872e+02	9.583743609429723165e+01	1.161043078811559894e+02	1.031946316872548408e+02	1.175400090311017465e+02	1.205577052283868795e+02	1.289420284332068150e+02	1.188973585855058559e+02	1.104872478590977352e+02	1.104872478590977352e+02	1.104872478590977352e+02	1.188973585855059980e+02	1.191870631706552643e+02	1.249522047626170433e+02	1.186216249396922819e+02	1.268137738558522756e+02	1.390816608739449407e+02	1.250092881987313547e+02	1.083198325058646105e+02	1.129695199583251650e+02	9.321617188980472690e+01	1.129721393893266139e+02	1.067620205263005175e+02	8.711445080473772862e+01	9.013604668481445970e+01	1.065313136204545685e+02	9.224035019833159765e+01	9.622370187917343287e+01	1.004189600466880279e+02	1.050907738519020143e+02	1.111022862213729496e+02	1.177655585128590729e+02	1.318331007188699573e+02	1.515694152356077495e+02	1.437553969875592657e+02	1.353664095289633167e+02	1.342528465533116560e+02	1.426406098312819211e+02	1.371515857420832560e+02	1.230897836005324706e+02	1.034586386789943333e+02	8.973704776605582367e+01	9.911921960758449757e+01	7.977169459513434902e+01	7.827854843026493370e+01	9.555039594459131536e+01	7.889428867386249067e+01	9.823216920639634964e+01	9.122702293597509993e+01	1.106469469908059295e+02	1.230343239273205427e+02	1.429338911532728105e+02
3.653205470537677219e-02	5.991569016087682442e+00	1.208933187334366721e+01	1.913923887347720765e+01	3.075338887838110224e+01	4.891956523188268591e+01	4.427280398677907414e+01	2.972900987450820409e+01	8.818781178204947224e+00	2.604356443546569011e+01	2.225255530257559755e+01	3.987341564733259958e+01	4.264524631431296342e+01	5.900066986124733148e+01	6.394159588143119066e+01	5.044855014059244525e+01	3.599192151586137101e+01	1.598684110504419209e+01	3.415766635007435070e+01	3.802772930046182864e+01	4.954565716477412707e+01	6.795110747894385383e+01	6.599161071789036725e+01	7.466318741549488891e+01	8.642416463266415860e+01	8.687707946212435672e+01	7.845895181579660971e+01	7.772027496984709671e+01	6.459690559458968551e+01	4.493926172537832997e+01	3.795157210083667110e+01	4.047064565817566972e+01	4.372386609781682409e+01	4.705929323113481644e+01	5.064392059614148422e+01	5.455749998788753174e+01	5.882827697372842835e+01	6.394918775074839346e+01	7.055044707810398563e+01	7.941885495978782217e+01	9.338958448230583542e+01	1.130999644820210506e+02	1.012914644785283258e+02	8.132023019903354566e+01	1.012914644785283116e+02	1.110413801467953476e+02	9.770085255055593620e+01	7.756949962130254050e+01	8.160019905719208566e+01	1.017734677047179872e+02	9.634190241395070586e+01	8.890652225277897003e+01	1.091364013809092910e+02	1.239212981257927169e+02	1.274611593012369894e+02	1.167807390221694419e+02	1.089887425949114004e+02	1.089887425949114004e+02	1.167807390221692287e+02	1.135088590260862134e+02	9.964834885030013822e+01	1.053711057790654024e+02	9.908951361553485526e+01	1.154953920083674745e+02	1.253008784548636925e+02	1.109137176827091764e+02	9.687669470265228711e+01	1.061315749765472702e+02	8.738099510623453625e+01	9.900024297917457261e+01	9.710661235721404694e+01	8.107631792225232914e+01	8.393246023901753006e+01	8.687723658809507299e+01	9.300205170960862233e+01	1.127882536983386643e+02	1.203065781887892740e+02	1.249989896537194056e+02	1.309976751077476251e+02	1.376137334051920220e+02	1.457922253099946204e+02	1.496660224957883827e+02	1.294433159014180887e+02	1.152949567178728785e+02	1.141944192714984609e+02	1.310275011650410306e+02	1.288457981774420489e+02	1.091501295005581795e+02	9.941907731967387463e+01	1.092084682499460797e+02	1.071757107246386767e+02	7.847327498363239329e+01	9.555041710401006583e+01	7.619405025179730728e+01	8.538197144866208532e+01	1.034177496466982404e+02	1.106494537496047741e+02	1.034521249762001958e+02	1.172306798062128053e+02	1.370455602756858298e+02
