9.934550753332892920e-03	2.000993454938915406e+01	2.192386361184405530e+01	3.285326141519159027e+00	4.252062431342261917e+00	2.425305370545092387e+01	2.377522838294786922e+01	1.565496856990525565e+01	1.371758903841795885e+01	3.341729858904469097e+01	4.815800297303214705e+01	5.235411381180489343e+01	5.941691022372943820e+01	4.835394372240439509e+01	2.846283226843316072e+01	3.987164791258032892e+01	2.236833869766985927e+01	2.457888689134545857e+01	4.450935230939045795e+01	5.012532530623237648e+01	5.251639058687920425e+01	3.800577994290612338e+01	5.780903244648651196e+01	6.896944966111018971e+01	7.439770990618210078e+01	6.867910254551448190e+01	8.820364955742587654e+01	9.660501085083230066e+01	7.660590730334199350e+01	6.234292149575343700e+01	6.709724526935170275e+01	6.908837283871194757e+01	6.539688373902011165e+01	4.636861407613068309e+01	6.658715380782786042e+01	8.334300985610636303e+01	8.941669796818487725e+01	8.617592998657791270e+01	7.595361206237306817e+01	5.875155231017778590e+01	3.829987064331152169e+01	5.152070291044489636e+01	3.399871838283809211e+01	4.829157055171558710e+01	6.884354097317316246e+01	7.690361364555478474e+01	6.367769232360384990e+01	6.567627123750169460e+01	7.011369292099644213e+01	5.059548627111453811e+01	5.631223427373475943e+01	4.033921250691913230e+01	5.186952963326741184e+01	7.153437329362351704e+01	7.476122939286246094e+01	5.475869780752269378e+01	7.476122939286246094e+01	6.836530809316101909e+01	5.179637658214045359e+01	5.863625426970623522e+01	6.624194450348170449e+01	7.613322269060994074e+01	9.004061164444283349e+01	1.097547084678066369e+02	9.861688867512164336e+01	7.940989171488209308e+01	8.503549055866091066e+01	7.235186221394985751e+01	9.165714820147321973e+01	9.679293432137974662e+01	8.726048760107856594e+01	9.683807762450970813e+01	1.102199408880129283e+02	1.293147618384483906e+02	1.251736781441659900e+02	1.169546570454788963e+02	1.070214488439770975e+02	1.236381936613243795e+02	1.351020518226063132e+02	1.467425912323914758e+02	1.268712805982914062e+02	1.127335490795079664e+02	1.012390180031962359e+02	1.117737847152493202e+02	9.602593870683612920e+01	1.000776656303146979e+02	8.022143954807748401e+01	8.686378333695378728e+01	9.384454952651010728e+01	1.026816393032398764e+02	1.226268341036560088e+02	1.310278755035986080e+02	1.210129086786946715e+02	1.052148812562953282e+02	1.052150236498051186e+02	8.828081564292520511e+01	9.565169363460944396e+01	1.155202124300390238e+02	1.309513938749799422e+02	1.495857278384731046e+02
8.364784840791048004e-03	9.650945313109532409e-01	1.922920816539077871e+00	1.453159965748849203e+01	2.333693778789986695e+01	5.638808937554896872e+00	6.624130214455741239e+00	7.617916343964213688e+00	2.738458931589880407e+01	3.005833851547811619e+01	3.764579239713224723e+01	3.405109729716357947e+01	4.312159729915779138e+01	3.595455183450808789e+01	3.756163781568197635e+01	1.992808006905827156e+01	3.987231481191370364e+01	3.871231352428567618e+01	3.871261817609530453e+01	5.850403930632218419e+01	6.594622818601598624e+01	4.797135742433947314e+01	4.417227828245989940e+01	4.931953205567178600e+01	5.482583918661322997e+01	6.361732038130170963e+01	7.486172738253991099e+01	9.439918439456531019e+01	9.074836531618474567e+01	7.139594641632166372e+01	8.717603427378966785e+01	7.230523221688912372e+01	5.208881265657328186e+01	5.197718898103188678e+01	7.219439856512882159e+01	8.948941817579041924e+01	9.216492728684667668e+01	7.187438808846938798e+01	5.726290926120825731e+01	4.692908942884812262e+01	5.875155188993776534e+01	5.631928748839302301e+01	3.593606838702999084e+01	5.631929502701559898e+01	6.999118372718912440e+01	8.447495509214358833e+01	8.210415967243172020e+01	7.859528842280894878e+01	7.833147042844232999e+01	7.011369243515166261e+01	6.286178340987508761e+01	4.317441096027990710e+01	5.718542640844887615e+01	7.656571903202282670e+01	8.294891331702865500e+01	6.381536435588718348e+01	8.294891331702777393e+01	8.008067022589251849e+01	7.188995489176745934e+01	5.581197582060481466e+01	7.576618961768569704e+01	8.844096745397018822e+01	9.662076615907595567e+01	1.054335397285360187e+02	1.065702851882802236e+02	9.861688877005759934e+01	9.720361798169997769e+01	7.799008324989652863e+01	8.815048808377780176e+01	1.072599967289302896e+02	1.007575346294786556e+02	1.142825295964569250e+02	1.238232171829905894e+02	1.231411011926822994e+02	1.132228899258617361e+02	9.709312741912656008e+01	9.555721567372296477e+01	1.070214488438246434e+02	1.268881791873719180e+02	1.353233189156590015e+02	1.270997200278599593e+02	1.258690624664765352e+02	1.059353022535094908e+02	9.193574723552244166e+01	8.683654073505564952e+01	8.200837975020486681e+01	7.806203520977031474e+01	8.802300431666988345e+01	9.945329831755496741e+01	1.193500037499197788e+02	1.308621518001106097e+02	1.227158833469474217e+02	1.027012720183264491e+02	9.288200472036285760e+01	8.547535251652907107e+01	1.052150236498051186e+02	1.155202124300390238e+02	1.096401337475932252e+02	1.212171413225288887e+02	1.413256051187705395e+02
5.219006137575642711e-03	6.035445897692822470e+00	2.192382422865878411e+01	2.609325672641092453e+01	2.442094624545739023e+01	2.561192163482731488e+01	1.555909513129042843e+01	2.759069130745567477e+01	9.072553699387928106e+00	1.010651089012433879e+01	2.951830644360349609e+01	2.264365176654530032e+01	3.306596707844829552e+01	1.601219767998107812e+01	1.761823631181436411e+01	3.756163781568197635e+01	4.805809929415721626e+01	5.848624680559063194e+01	5.850338328482145300e+01	6.665089736574482515e+01	7.577701232735390136e+01	6.191542642184210621e+01	5.816039555597493660e+01	6.030250280738338375e+01	7.439770995681723775e+01	8.252787625153609952e+01	9.127354116709655329e+01	1.025960178291556133e+02	9.969838096639627167e+01	8.298202859606571735e+01	9.069082802079543626e+01	7.064473975782701132e+01	5.632353130565641663e+01	7.219439574588596997e+01	6.106379037443323909e+01	7.533879866271604442e+01	9.534763024357572192e+01	8.201965237311836177e+01	6.154251232333294297e+01	6.754012885646967845e+01	7.157833625751976570e+01	5.878451374866148171e+01	3.830694002405614640e+01	4.097724082586405103e+01	5.551365248436429312e+01	7.570055432601679968e+01	8.750661671057122248e+01	9.771684630637531654e+01	7.887069161018638397e+01	5.985787341385866966e+01	4.858622803166480963e+01	4.795120810505704867e+01	6.180253417977542796e+01	8.111848077376426147e+01	9.179923293675669527e+01	7.784324265032860524e+01	9.179923293675669527e+01	8.125624901546675005e+01	6.146155835142425872e+01	7.576618961768569704e+01	6.168845008895745252e+01	6.875046153504941060e+01	7.756510274571022023e+01	9.146204127731685674e+01	1.111882936554513464e+02	1.162808186200187919e+02	9.720361798169997769e+01	8.485933541820888593e+01	1.039549302962143145e+02	1.152360007943537852e+02	1.197673513632306594e+02	1.174579033106385992e+02	1.258077181385889531e+02	1.153668803374918070e+02	9.636301415640060952e+01	8.565511375175395870e+01	1.054876654998972043e+02	1.198204112808750494e+02	1.281856448110103486e+02	1.270997200278599593e+02	1.071929291675411378e+02	1.130234932188661645e+02	1.200161767417226741e+02	1.117737847154087802e+02	1.066516254570074125e+02	9.586456797030530197e+01	7.596022714978398938e+01	9.004883149411851662e+01	1.099049979073492835e+02	1.275848823733322774e+02	1.286449255234104498e+02	1.310278753927103992e+02	1.210129083919761825e+02	1.033455799591640414e+02	8.358114674692701840e+01	1.033455799591640414e+02	1.225736362735213163e+02	1.178512431112091434e+02	1.261031475039131635e+02	1.376397694366065139e+02
1.045510899316130261e-02	2.001014979325264065e+01	1.497971780686484067e+01	3.497936521506289154e+01	4.300123852167176608e+01	3.549757595490491724e+01	2.968259252759306221e+01	2.909705088840599174e+01	2.914249631838186261e+01	3.007472111676535320e+01	1.157813074832692735e+01	1.266499351425002473e+01	1.376106283983193634e+01	3.373949399036919772e+01	3.755643910037203170e+01	4.574525930880192703e+01	5.518461766487441622e+01	6.314674176763899283e+01	6.707624335738114496e+01	6.705595436094223771e+01	7.516166056607356438e+01	8.148324390091748626e+01	7.774250548144689787e+01	7.988448102302058373e+01	8.803577912579353892e+01	9.065363178431454116e+01	9.065363178431454116e+01	9.892385736265464402e+01	1.112309581740371982e+02	1.029402261603347313e+02	9.748072618839459835e+01	8.101941848650598388e+01	6.087760380945878325e+01	8.101941721613646052e+01	7.533879866271604442e+01	7.533879866271604442e+01	9.534763024357572192e+01	9.036452763968219415e+01	8.201965232316042886e+01	7.613101445854982785e+01	6.313307595458196175e+01	4.250603429122272559e+01	4.255425641006153370e+01	6.154288528024791560e+01	4.658836223799092124e+01	5.858778799715462071e+01	7.915939108092911169e+01	9.393240564504827717e+01	8.715456964352259206e+01	7.178899878346609853e+01	5.270551268789691335e+01	6.746004395211757299e+01	5.549333979390677030e+01	7.473125575184074876e+01	9.126306123848006280e+01	9.755795529934557919e+01	9.919878058137668120e+01	7.951444297415761753e+01	6.556830361371132199e+01	8.527985197614667356e+01	8.147932232383880091e+01	6.923193828645662506e+01	8.892114172573843689e+01	1.054335397285360187e+02	1.152213246908536632e+02	1.194845243975605911e+02	1.004647336671437330e+02	9.839100813519043243e+01	1.119004331004564534e+02	1.200189646231632423e+02	1.142759189824879513e+02	9.756069438988384945e+01	1.142759189824879513e+02	1.146508383433744598e+02	9.442900551334892612e+01	8.037574558477729170e+01	9.179530950742352502e+01	1.116125592735432832e+02	1.083747052633666073e+02	1.223838796968291547e+02	1.130234932188661645e+02	9.315644833377135114e+01	1.024041110406255086e+02	1.083444452691211524e+02	1.119463378986369264e+02	9.402800026698872671e+01	7.410511840389318650e+01	8.821170021484144286e+01	1.080627824322817219e+02	1.227577654120759547e+02	1.085740039630006493e+02	1.227577654120759547e+02	1.155642630993121713e+02	9.567221224213453468e+01	8.169547499956868819e+01	1.014984590482198286e+02	1.026061727945226920e+02	9.791760448136047046e+01	1.093809323461066612e+02	1.294219027942877744e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.497936510157057199e+01	2.567016730323407714e+01	4.566941020966029186e+01	5.529897889423862978e+01	4.953697507640789155e+01	4.926471959017902691e+01	3.690539883439726765e+01	1.682075713434159070e+01	3.163090841620075722e+01	3.291335802968256274e+01	3.373949399036919772e+01	1.591814249384589708e+01	3.589952464158156431e+01	4.260505188506792962e+01	3.763636652997096377e+01	5.518261192730395948e+01	4.715066561801612721e+01	4.714972181640311533e+01	6.705701743285415262e+01	7.053814459011294957e+01	6.228079603841551659e+01	6.674881390750694266e+01	7.144668851003221732e+01	7.075451994067721273e+01	7.075451994067721273e+01	9.065363178431454116e+01	1.023247182874781487e+02	1.033073179292232737e+02	8.335300719818056336e+01	6.916538844046340273e+01	7.101060717676466538e+01	8.930679225291299872e+01	9.534763024357572192e+01	9.534763024357572192e+01	1.036400376888650214e+02	9.528251124563472274e+01	8.092133030717818087e+01	6.771205350808268975e+01	4.697985086980798997e+01	6.313307595458196175e+01	4.697439538429400585e+01	6.770659871999630752e+01	6.728237050284974430e+01	5.313160295303578806e+01	6.519540391118593448e+01	8.561739017465137636e+01	8.528854975301521790e+01	6.619784030464444413e+01	7.178937964440372355e+01	5.940610167324048518e+01	7.473125575184074876e+01	6.371608539670564397e+01	7.714608487639443979e+01	9.684454913005558296e+01	1.036023943800441174e+02	8.390883477909126498e+01	7.001254774432271688e+01	8.967694484050893777e+01	9.710169608378053852e+01	8.315251461557198809e+01	7.851955899010340545e+01	8.730296644091932023e+01	1.012208998379158942e+02	1.209897496707376519e+02	1.194845243975605911e+02	1.173874266373465218e+02	1.142373069823716492e+02	1.001142933265035424e+02	1.059702443841186152e+02	8.642503480674479022e+01	1.059702443841186152e+02	1.118030185145648545e+02	9.604345528324559211e+01	7.626319222605224013e+01	9.604345528324559211e+01	1.124759523070105018e+02	9.436002911745018196e+01	1.124759523070105018e+02	1.164590927322205545e+02	9.658234700506126558e+01	8.255275242529305046e+01	8.848235679781078034e+01	9.793074686137467211e+01	8.389353809955463248e+01	7.228339676868631614e+01	8.382708774568889964e+01	1.037250131123818448e+02	1.144526407836315229e+02	9.451318244768638976e+01	1.144526407836315229e+02	1.136881731218460061e+02	9.385340037357441645e+01	7.982309021760825374e+01	9.967623966703239091e+01	8.862256168882136365e+01	1.084545074450272324e+02	1.141769495569482729e+02	1.341982005759239769e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.830997876019731052e+01	4.566941020966029186e+01	3.981227086527610481e+01	5.980979545158161415e+01	5.837539634325172244e+01	3.808136346255970039e+01	2.388768239407015770e+01	3.690539883439726765e+01	2.576374849875928774e+01	4.591918330131176873e+01	4.416226726439128925e+01	3.005188256193318352e+01	1.810587546440685358e+01	2.614409995726412106e+01	4.122830841904080756e+01	4.404760330229267851e+01	3.292925527433387600e+01	5.300603135539284239e+01	6.463834245531317890e+01	5.638021651575943594e+01	4.227095733125273824e+01	4.676723054756258335e+01	5.151529457837424530e+01	5.669062558263502183e+01	6.421704212393207456e+01	7.414298147194783439e+01	9.405022327496276091e+01	1.033073179292232737e+02	8.335300719818056336e+01	7.922088901712818654e+01	8.518360349707927526e+01	9.931330814218489422e+01	1.061091560111853482e+02	9.782672063806113272e+01	9.073650610342349410e+01	8.433926850821934806e+01	6.656014936872180954e+01	5.178303387896029619e+01	6.771205350808268975e+01	7.246820805708304647e+01	5.171283414810244494e+01	7.246820805708304647e+01	8.220057381415628583e+01	7.382675090805268781e+01	6.105794368031410357e+01	8.158540018992925980e+01	9.368701700199649451e+01	8.528854975301419472e+01	8.295876416154297317e+01	6.414065385105972439e+01	8.295876416154550270e+01	8.291961015572591975e+01	7.463887619976603105e+01	9.423102544203976549e+01	1.036023943800441174e+02	8.390883477909126498e+01	7.983895930459364365e+01	7.983895930459364365e+01	9.951493037642423189e+01	1.028478395313752429e+02	9.241842586650913915e+01	1.063927646306192116e+02	1.152213246908536632e+02	1.097436900002389990e+02	1.097436900002389990e+02	1.180343969838118170e+02	1.059442365720058632e+02	8.641043596489515721e+01	9.358997631639597614e+01	7.974304885622339611e+01	9.905996926818193060e+01	1.035954474741230769e+02	8.379599185378874893e+01	7.240257878480548470e+01	9.216422644191496261e+01	1.042686121163224300e+02	8.446623922977582311e+01	1.042686121163224300e+02	1.173105334782367777e+02	1.106366889920143564e+02	9.429982782253131290e+01	7.439779625285792974e+01	8.726339708123704497e+01	6.976518060421018674e+01	8.971331832438546883e+01	1.004580463186450032e+02	1.120345576387876463e+02	1.069162339206663859e+02	8.702154375853659474e+01	1.069162339193180884e+02	1.120922775152543522e+02	9.206711015237662821e+01	7.796161405537637279e+01	8.080863334257149688e+01	9.171576856917212694e+01	1.057638038328479695e+02	1.257195248323925370e+02	1.423843708391951282e+02
2.570751284471603157e-02	1.002570751284480366e+01	2.416784313657600691e+01	4.416784313657671390e+01	5.980979545158161415e+01	6.807852990357805822e+01	6.433277616096899010e+01	4.401503861631575631e+01	2.992382069547874579e+01	5.008768781472953435e+01	3.284561996114690174e+01	5.306935251682241272e+01	5.827140069072081729e+01	4.376303663385404263e+01	3.189262307353564196e+01	2.035674818950369058e+01	2.214996973075780673e+01	2.397583476614945042e+01	2.583517792428296644e+01	4.591181789572983263e+01	5.096174410804680122e+01	3.649482576970206793e+01	5.637434499955534761e+01	6.474109622833721289e+01	7.144668851003221732e+01	7.658283486008900809e+01	8.409660237345515554e+01	9.236096968354013370e+01	1.023247182874781487e+02	1.116084451786087897e+02	1.033073179292232737e+02	9.074369113126314801e+01	1.051384058747016184e+02	1.093501781337723315e+02	8.939096427234007081e+01	7.777256552802261069e+01	7.050666456931979553e+01	6.388928322963813144e+01	5.860852399486150688e+01	5.740120876462415112e+01	7.805812122847676449e+01	7.819613915669093274e+01	5.754378987472995277e+01	6.873042718750795643e+01	8.909942569702853632e+01	8.991219753338337739e+01	7.038040275282013170e+01	7.303855525754958933e+01	9.326060748976611592e+01	9.261382513605761346e+01	7.330370318703329247e+01	8.295876416154550270e+01	7.722002419306666354e+01	9.681330802437958027e+01	8.572075022243525666e+01	1.027482091685039904e+02	1.118067596852365853e+02	1.036023943800441174e+02	9.117823074196516586e+01	9.373438334679295281e+01	9.373438334679295281e+01	1.134704054132954383e+02	1.121488512581026100e+02	1.084840545330552857e+02	1.002461963808470244e+02	9.012096310781113573e+01	9.012096310781113573e+01	1.097436900002389990e+02	1.080368478011236846e+02	9.358997631639597614e+01	7.439591255971494377e+01	7.377161431602378627e+01	9.295142267998322438e+01	1.026099048624199810e+02	8.281802114086515587e+01	6.887922861984682754e+01	8.861492967045293767e+01	9.019149174901787092e+01	7.788730630226949359e+01	8.929578331158565163e+01	1.091042023823813594e+02	1.021028907393051526e+02	9.320652548844746832e+01	8.497202832963337471e+01	6.732000613836241598e+01	8.726057343829629076e+01	9.793841092077131805e+01	1.107043075653707263e+02	1.056930999199898906e+02	1.006249804937368850e+02	8.067277878592560114e+01	1.006249411516323988e+02	1.034354535102485642e+02	1.013679380363237357e+02	9.309804148204113972e+01	7.533776405415024158e+01	9.537007572967921476e+01	1.104594852341359967e+02	1.187568416581339079e+02	1.287589714994110750e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.987999218664868906e+01	3.565349487854534516e+01	4.232016154521213025e+01	5.060443279267432359e+01	6.060443279267467886e+01	5.682975601015149891e+01	3.660355142388564076e+01	5.682975601015149891e+01	4.709080168530200439e+01	4.709080168530200439e+01	5.917792197060290960e+01	3.941512592999106346e+01	2.542685921100723334e+01	4.199399046054510620e+01	3.634284656577874983e+01	3.817605082300417507e+01	4.591181789426100579e+01	2.859871164068581706e+01	3.162894805449469970e+01	3.362142299070343654e+01	3.632110561474451771e+01	5.647421223467081575e+01	6.887540793310357401e+01	8.500313263197138269e+01	8.707912644435225502e+01	9.534634134516555548e+01	9.282352723183585397e+01	1.010970758116171311e+02	1.126202597390677482e+02	1.106902289658983989e+02	1.190049894893702742e+02	1.176430021953914746e+02	1.061091560111853482e+02	9.782672063806113272e+01	8.065229527272525445e+01	8.433926850821934806e+01	7.330196032728986211e+01	6.350252643847513667e+01	8.396518069988904642e+01	8.436164533301196400e+01	6.391297470353640620e+01	8.436164533301196400e+01	9.741205764049634297e+01	9.894517009762029147e+01	8.217327420589249698e+01	8.479066334971639662e+01	1.015532887241596001e+02	1.011785405583829487e+02	8.259454332070417593e+01	1.011785405583829487e+02	9.681330802437958027e+01	1.054265703938985439e+02	1.058564229675047841e+02	1.144954181645347688e+02	1.168910487461916858e+02	1.191196729391696607e+02	1.109030738608156383e+02	1.134704054132954383e+02	1.134704054132954383e+02	1.216908705113393268e+02	1.141958655849944506e+02	9.446805420587089941e+01	8.087038248246206251e+01	7.661024036244883462e+01	9.586832674923158493e+01	1.084871101856449656e+02	9.968696217269734916e+01	8.042883090449446115e+01	6.767929120609954907e+01	6.828358622376839548e+01	8.741468891901453730e+01	9.926502646565114674e+01	7.948601476940214638e+01	6.558166307239299897e+01	8.437078940241070768e+01	7.045252566035701136e+01	9.019149174901787092e+01	1.058739996216763046e+02	1.079208445869732458e+02	8.805285992262672323e+01	7.397107920518432422e+01	6.505936722117043303e+01	8.274924665983206751e+01	9.098326556138603394e+01	9.503311489694513625e+01	9.180971468221152065e+01	8.620005188555406050e+01	9.500370312552159646e+01	7.503685886314522691e+01	8.780023587489831982e+01	8.345509101348646652e+01	9.086531406469104866e+01	7.297376552065952637e+01	9.307463906771987183e+01	8.397626657153331564e+01	9.059791058984005474e+01	1.004686761511095767e+02	1.204504974638326047e+02
2.927968592160756431e-02	4.879992186648288488e+00	9.879992186648332009e+00	1.565349487854463995e+01	2.232016154521142326e+01	3.232016154521177498e+01	5.232016154521247842e+01	6.528560904912569640e+01	4.665392351565709816e+01	6.528560904912569640e+01	6.750285101761592443e+01	5.881671183650802703e+01	6.289003439692269382e+01	4.314014343745653690e+01	2.918960188238611053e+01	4.892501069643346057e+01	5.639570933494061933e+01	5.822444147242867274e+01	5.696407872615877466e+01	4.281634265404576212e+01	3.050896162147002144e+01	5.315528044317289869e+01	5.647421223467081575e+01	4.053228763410258040e+01	6.061747060718198554e+01	6.509114072057873557e+01	6.719476561012410798e+01	8.133472564364821267e+01	7.292433916301689578e+01	8.439433890457334542e+01	1.043380126201599296e+02	1.184513435836360031e+02	1.101989037872313872e+02	1.184513435836360031e+02	1.146904819954817185e+02	1.090347044031076251e+02	1.007444181014659677e+02	1.018264836532930673e+02	8.396518069988904642e+01	7.089394419332475650e+01	9.111407732784667246e+01	9.267024333963239258e+01	7.585258128707825165e+01	7.847258164988480189e+01	9.857910274649621840e+01	1.105160666667286762e+02	1.022304485387188464e+02	1.048307663537091230e+02	1.131177895824112625e+02	1.113424661457410139e+02	1.026331069514111647e+02	1.113424661457089115e+02	1.117798324920768920e+02	1.199714190993119729e+02	1.152132666624057435e+02	1.070281322458420590e+02	9.716521574549265949e+01	1.111246446096048288e+02	1.075053120142071776e+02	1.075053120142071776e+02	1.156908194049562724e+02	1.145306213084077029e+02	1.062436488851541156e+02	1.084840545330552857e+02	8.905956501084632748e+01	6.990060992318979061e+01	8.087038276249053581e+01	1.002464985879646804e+02	9.151570680669634328e+01	7.231221361677503978e+01	6.130072810648657367e+01	8.042899774950714686e+01	9.556002236476005862e+01	9.605936548821651400e+01	7.629617621783319237e+01	6.243899652294281566e+01	6.469485501223559254e+01	8.437078940241070768e+01	8.182718196180562131e+01	9.324438464391123205e+01	1.130550367020766345e+02	1.021028907772306127e+02	9.312636674755361810e+01	8.266762504998756356e+01	6.290477964615307371e+01	8.056780268012099100e+01	7.486188603402749209e+01	8.187909015004116497e+01	7.210004608154096672e+01	8.431756679942820654e+01	8.569508904177533282e+01	6.771251786410081763e+01	6.917820310900198422e+01	7.070122409507310124e+01	9.086531406471111438e+01	8.944077495912249276e+01	1.038390013161848486e+02	1.104595868074711404e+02	1.187568416581339079e+02	1.287589714994110750e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.402212781037953349e+01	3.565349487854534516e+01	4.232016154521213025e+01	5.060443279267432359e+01	6.060443279267467886e+01	7.547561623142182441e+01	6.700558850464594229e+01	7.547561623142182441e+01	8.786805277280195980e+01	7.936833779981678560e+01	6.505854274175128182e+01	4.529923300989693757e+01	3.489501439740821098e+01	3.849338099020969395e+01	4.545642994587058183e+01	6.521269997574262334e+01	7.111181512853625009e+01	5.968415983926348645e+01	3.755335568414439962e+01	5.968415983926348645e+01	6.887540793308031084e+01	5.218709791635122031e+01	4.508428825147337449e+01	6.509114068196936387e+01	5.571021324058543911e+01	6.146519205723142676e+01	7.138820883643070658e+01	8.285404168816515380e+01	1.027930127464622814e+02	1.084941823948981465e+02	9.028823879193997470e+01	1.084941823948981465e+02	9.478040478789904455e+01	1.031953935600976564e+02	1.114497862472192367e+02	1.123371698471759856e+02	9.940221050272978687e+01	8.110288123413683081e+01	9.940221050273005687e+01	1.042727138892082479e+02	9.598524298218607953e+01	9.857910274649621840e+01	1.068679050293800117e+02	1.169648461101941166e+02	1.086863290746824333e+02	1.169648461101941166e+02	1.145203668596561783e+02	1.063453247496429128e+02	1.059496407193379781e+02	9.774236977719117192e+01	9.192786233937881946e+01	1.117798324920768920e+02	1.070281322458420590e+02	8.730000139922933045e+01	8.321369582128943421e+01	9.820544391743476353e+01	8.777731262810254975e+01	8.777731262810254975e+01	1.075053120142071776e+02	1.062436488851541156e+02	8.671132176476217523e+01	9.243217704996001771e+01	8.466418045983186857e+01	6.551725051523571608e+01	8.466307468451466889e+01	8.676958185731864148e+01	8.735994956287058244e+01	7.648790466878170946e+01	5.786555661154469021e+01	7.136182613178281997e+01	9.059030487874649396e+01	9.352708456397832038e+01	7.901562687906128701e+01	5.943052839215981464e+01	7.901489326549952352e+01	9.256543491433626514e+01	1.016173514034728100e+02	1.098239448602345902e+02	1.212621494421770905e+02	1.106514511910021525e+02	1.015942068171299013e+02	9.093759796959272990e+01	8.056769619113462966e+01	6.084327259382619246e+01	6.104206281859927685e+01	6.219532704278788060e+01	6.337067044508977887e+01	6.456727677022036005e+01	6.576901896573029660e+01	6.840118717336692100e+01	8.847098643105375970e+01	9.086433930563823935e+01	9.913442201170700230e+01	1.093675173788177943e+02	1.176528475473429154e+02	1.254261723816872092e+02	1.254261723816872092e+02	1.453501682976194616e+02
3.653205470537677219e-02	1.417940764989189617e+01	3.421185639285658908e+01	5.230639905784243382e+01	5.875744393546073496e+01	6.054484608886500041e+01	6.054484608886500041e+01	6.883094024349180984e+01	7.749756185224578076e+01	6.921104085330085809e+01	7.749756185224578076e+01	8.495125615938471242e+01	7.328536452163672266e+01	6.275887912893163900e+01	4.625526749069120314e+01	4.539880707111247915e+01	6.493435713354948291e+01	5.684517486578575785e+01	7.664289396233884588e+01	6.504974293663207163e+01	4.450318944924175213e+01	6.504974293663207163e+01	8.038863877853128770e+01	7.213357386622735135e+01	6.509114072630855219e+01	4.991833389817966804e+01	6.985752027673503051e+01	6.565915242778682170e+01	7.712112526229779519e+01	9.703712757322571747e+01	1.110745182876111841e+02	1.002435712895857165e+02	8.033422500094596330e+01	9.028889814526588964e+01	8.070186090228516207e+01	8.328532184085437962e+01	1.031953935600976564e+02	1.126644709460397706e+02	1.094104460079504975e+02	1.011252734215565425e+02	1.094104460079504975e+02	1.130755928344958079e+02	1.078663404198241125e+02	1.161677043998081018e+02	1.135753653803018750e+02	1.053061659392345035e+02	8.884024153562566539e+01	1.070212968037602934e+02	1.032108580185489188e+02	8.681784095745030072e+01	9.774236977719117192e+01	7.746699066373537335e+01	9.774236977719117192e+01	1.106239270483121970e+02	1.031788767595864726e+02	9.307823714406670490e+01	7.339525704687613938e+01	7.850586891206953055e+01	7.387014705405297832e+01	8.777731262810254975e+01	1.075053120142071776e+02	1.062484309827068927e+02	8.671136929861127385e+01	7.322360475517265854e+01	6.720206835108366761e+01	6.144404900075957698e+01	7.613266745892661902e+01	6.755744614041152829e+01	6.998771318629714244e+01	6.367240909609196819e+01	5.464353233953202249e+01	7.211171278625556624e+01	9.252671156625554261e+01	7.725053034991350387e+01	7.620315538176382120e+01	5.714373641511672020e+01	7.091861916746071870e+01	9.062926300669563773e+01	1.024495938533932105e+02	1.106104888148378222e+02	1.163463871158938474e+02	9.688522403909408354e+01	8.352937829453702534e+01	7.429429922528795771e+01	6.658695194635666326e+01	5.945100034963547131e+01	7.906096684599432933e+01	8.190252560834041162e+01	8.321028788537142873e+01	7.859007970671476073e+01	7.984849025986439131e+01	8.834032552256981319e+01	7.243398426593569184e+01	7.559346528700207557e+01	9.562204674398689974e+01	1.083684787639037808e+02	1.138951255858509199e+02	1.054538134668445508e+02	1.195790586743517423e+02	1.395423535946738980e+02
