1.045510899316130261e-02	2.001045510899280444e+01	2.393258688122242717e+01	6.327083716977086603e+00	8.048850430058573480e+00	9.797151523441362642e+00	1.158052412194755298e+01	1.356386965693776503e+01	3.063421045808532739e+01	4.303622463290222555e+01	3.483641379019504569e+01	4.764455604121458521e+01	6.922115578931443736e+01	8.164686462102046960e+01	7.022399289392134847e+01	5.248018512262484592e+01	6.615194015967124130e+01	5.750997084919613656e+01	4.578216755284410056e+01	6.788839311343828342e+01	6.387493806404530261e+01	5.099288870728265977e+01	3.403795267677954683e+01	2.028836562850404945e+01	4.357775126963174017e+01	2.107962489921698079e+01	4.498398968941209120e+01	4.578245712567954229e+01	2.518173712350843374e+01	3.624146347553741521e+01	4.343972476901160462e+01	4.833131466581450297e+01	5.157792898405143234e+01	3.817367850928098250e+01	2.930672001619292288e+01	2.422111828044874571e+01	3.761507422469642137e+01	5.437525814859896656e+01	7.859145165550653189e+01	7.077924690192925539e+01	5.838732897793573073e+01	4.627343393874155453e+01	4.021351108168066446e+01	4.093572889056897424e+01	4.160889581507881019e+01	4.223322247142316854e+01	4.281275231922933244e+01	5.316914673072503206e+01	6.982865634339589178e+01	5.558452800227297530e+01	4.546938326149687981e+01	4.588805964038949980e+01	4.630167104356453223e+01	6.547108184129989183e+01	6.706020958777378382e+01	6.591153564472642756e+01	4.829907106232874270e+01	4.871642257018172728e+01	4.913496872507521118e+01	6.058343503015862552e+01	6.942873195553089261e+01	7.023808888590332344e+01	6.490999052442032280e+01	7.107839742843533770e+01	6.042932832898836892e+01	5.248463811406320900e+01	5.290899798947091170e+01	5.333097226284208148e+01	5.374878296452249060e+01	5.416206775711608401e+01	7.360033518602634217e+01	8.099125345898548289e+01	8.128315754050645126e+01	6.817906196417671083e+01	7.956094603284759614e+01	9.950570722836265247e+01	1.140855214722332676e+02	1.191760346390088188e+02	1.155365560921212733e+02	9.511486072892736843e+01	8.240704833337231605e+01	9.139984878565407200e+01	8.675421302895070141e+01	6.818674709643084952e+01	6.912519819223923889e+01	7.091832226774049275e+01	7.279257509802123138e+01	7.474628721947148335e+01	8.389213420502071017e+01	9.975490695278784870e+01	1.018266521837234535e+02	1.039295533996950951e+02	9.254455581336247860e+01	1.123929275200840010e+02	1.149486262377959491e+02	1.013491977947154936e+02	1.068905445182392953e+02	1.129122227128474378e+02	1.243794461925515549e+02	1.441025708887179917e+02
1.199560344128819747e-02	2.000980144287163753e+01	3.463968631350774530e+01	2.635457708680942801e+01	2.249203044976473365e+01	2.133273130971286946e+01	3.162874887410496427e+01	1.794704177226540054e+01	3.816485161977490037e+01	5.397382266310561505e+01	5.550451983749204032e+01	6.385172985725164096e+01	7.567340251589341449e+01	6.427724128358767075e+01	6.162694257644771767e+01	3.825583595539483639e+01	4.813377989861297124e+01	3.354142695395449891e+01	5.750997084919613656e+01	6.298634054398583260e+01	5.096012831190048331e+01	3.370294156351895509e+01	1.989776531636891477e+01	4.378041093540770134e+01	5.175671960693697571e+01	4.853410275824975884e+01	3.111483440738343731e+01	5.385571138985680761e+01	4.874475434074434332e+01	4.546209885515531113e+01	6.006213612975565042e+01	6.275423408382664547e+01	5.714601658260300354e+01	3.706123467576514940e+01	4.203637853802037228e+01	2.451326685765864610e+01	5.253889993007055637e+01	7.295224506593352487e+01	8.464777318752521751e+01	7.118568222221249187e+01	4.743745023060994725e+01	3.913892630499629632e+01	6.110916040884204392e+01	6.314245507526621992e+01	6.263654377196704104e+01	6.292631753036048536e+01	4.431526521970711485e+01	4.976542198634385272e+01	6.974828846365045365e+01	7.098171036460963990e+01	5.959259862924022855e+01	6.506708866133467950e+01	5.507399238088654414e+01	4.688539210503003574e+01	4.729800780137692584e+01	4.771087013240292407e+01	5.378713855037709379e+01	6.325037666463423847e+01	6.863018483097464184e+01	4.973812317824559415e+01	5.016499232943263564e+01	5.059492844306503656e+01	5.102453129859316050e+01	5.145341188716231784e+01	5.188090376170355711e+01	7.142032485968391597e+01	7.241823968021142832e+01	7.282853227511850491e+01	7.322968567965060060e+01	5.919739343461230874e+01	5.506057568082944442e+01	6.342304541605783186e+01	6.173986687911846616e+01	8.128315754050443331e+01	9.621929678230721095e+01	1.077118587960821117e+02	1.058021866362470718e+02	9.959674384813941117e+01	1.129061975620662821e+02	1.063088603094034710e+02	8.522627746739514976e+01	7.082102163800394123e+01	6.690386504493937991e+01	8.679429323421200593e+01	8.074121703140282591e+01	9.108868671117132010e+01	8.715047191072503097e+01	9.489730689039828349e+01	7.767810349815404436e+01	7.979343108143770280e+01	8.193397179803667996e+01	8.409082300622476680e+01	1.039295530546344821e+02	1.103252726829465900e+02	9.506283094796293653e+01	1.149486262377959491e+02	1.267445310350010317e+02	1.327154195361258360e+02	1.408570028822744860e+02	1.522248354397399908e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.484910558043205242e+01	4.388027283587220495e+01	3.530199934220385671e+01	4.545196534779565667e+01	3.117915844282995508e+01	2.406684995989323284e+01	3.440393984209335798e+01	5.277418343981815241e+01	7.721272893763574530e+01	6.747464568155444908e+01	5.199980685503818734e+01	5.804174326409349050e+01	4.811644331352379567e+01	2.332491271634892271e+01	4.266255907046973306e+01	4.332129426828148411e+01	3.756817517587213473e+01	4.066969893368675315e+01	1.950698685860819381e+01	4.269915630786866956e+01	2.714893652148376191e+01	5.126397453573058272e+01	5.925932059602836688e+01	3.789590163320016103e+01	5.945935771404857206e+01	7.185659298304130971e+01	6.847563401136298467e+01	7.435393758229912464e+01	7.591020135231237020e+01	5.578416340888795588e+01	4.246337523020446270e+01	4.514636378763010072e+01	2.481068470605568521e+01	4.425910968373111842e+01	6.761166572183653045e+01	8.311603174792013249e+01	7.106141109675411371e+01	6.037018623294983399e+01	3.832372998739072756e+01	6.078103693403992480e+01	7.391442020339766827e+01	8.205531305631734540e+01	7.609781660176697926e+01	6.799311382544570392e+01	6.393625904730760112e+01	5.751318662957552164e+01	7.710497621125938394e+01	7.807240146638659439e+01	7.348135885959686675e+01	5.441334110205763608e+01	6.696376823295712200e+01	6.727560296540116269e+01	5.296048893690123549e+01	6.194664852727852633e+01	6.130504130740411028e+01	7.385534588352419405e+01	6.890379140973126937e+01	5.359038727793500811e+01	7.030880139749301350e+01	6.731116947927276328e+01	6.781291256715761051e+01	5.461145178722352966e+01	5.694011325574204108e+01	6.083127461648140866e+01	8.044056394152828204e+01	8.624372981957783679e+01	7.800191535305111756e+01	7.451588158775517456e+01	5.594842548693476658e+01	7.540312710404089103e+01	8.930638290670435708e+01	8.663208787425618596e+01	9.487628617735767023e+01	8.534595165055475263e+01	8.531306603248692966e+01	9.574756331166892664e+01	9.627211827585826143e+01	9.988958312940610540e+01	8.582274067913476756e+01	6.602166067159058116e+01	8.582268668748629636e+01	1.006209100766998006e+02	1.086999179476046464e+02	1.070920077636823180e+02	1.059941405985767204e+02	9.191935931604379562e+01	9.395019037352555813e+01	9.601515531192333697e+01	1.039295532878290231e+02	8.736791325958735399e+01	9.048308134446982365e+01	1.103252727546621088e+02	1.025822758849216711e+02	1.166692603038294749e+02	1.364494116537534865e+02	1.464444246720057947e+02	1.562775335627782169e+02
2.570751284471603157e-02	7.584997020901518283e+00	1.652927363248479509e+01	3.067341167065379892e+01	5.073472578445363013e+01	5.481501795704915736e+01	5.253383628327290467e+01	3.343758354495408724e+01	3.756066711087675003e+01	5.471109833812747780e+01	6.693387855522958318e+01	7.517427713803792244e+01	6.671872066756210984e+01	5.804172109413751457e+01	3.651877617131920317e+01	4.255699004827533827e+01	1.922848162335959543e+01	1.821747018406707852e+01	1.852175418298342890e+01	1.881833997821620841e+01	1.910879375484090659e+01	3.820113649789506383e+01	5.194946596438445141e+01	5.129654596121351062e+01	3.607257062647556722e+01	5.885927507649271462e+01	5.956742012326528624e+01	4.589364394914349532e+01	6.573316230192300225e+01	8.042323354214265407e+01	8.165613518402152238e+01	6.799173537285682301e+01	6.278252303313184512e+01	4.776085696288311055e+01	4.801864925532002104e+01	2.511118635105991359e+01	4.453584067325117957e+01	6.853512774881652092e+01	7.775732803627434464e+01	6.067713491092605693e+01	4.978009370167874437e+01	3.747932332508946729e+01	5.955725251694848765e+01	5.379575520924156251e+01	7.368438647419279164e+01	7.453853006339583942e+01	8.292009460232164031e+01	8.369219684840956575e+01	7.720277851889430565e+01	6.584619398909539711e+01	8.564503097622031191e+01	8.193155178327917554e+01	7.386081809180963376e+01	6.294474213854580569e+01	8.115607766864667383e+01	7.564247859601853463e+01	6.088470788514305809e+01	7.467951593313715364e+01	8.203486836064452348e+01	7.781569484896226641e+01	5.848480531734853827e+01	5.993081796343077627e+01	7.940081590824627256e+01	8.231228594142086763e+01	6.993404753675439167e+01	7.074201540712061842e+01	8.044490403614157970e+01	6.665613429690070291e+01	8.637657454422244996e+01	8.633806663354282307e+01	6.844694268420332151e+01	5.658074985320636330e+01	7.603772982147425807e+01	7.742175649392964942e+01	6.860154540124008804e+01	8.516936102001417908e+01	7.094546708957506098e+01	8.085479150730223807e+01	7.562045951958810974e+01	7.629219501592551467e+01	8.283573336473099857e+01	8.353209953669907861e+01	6.514155443168961312e+01	8.479019916280466873e+01	9.388129540663216233e+01	1.081420437068847917e+02	1.081527972242908646e+02	1.164224704815915032e+02	1.118561026016927826e+02	1.137993591928839123e+02	1.158568467493120551e+02	1.153834845701698981e+02	1.071879469570589407e+02	9.237314495805632930e+01	1.122209738764002509e+02	1.224627314919820407e+02	1.115078970114905559e+02	1.185490763318271235e+02	1.284653016555346881e+02	1.481606451536654276e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.587995538391079009e+01	4.484913375592228135e+01	5.210674154999023244e+01	6.038749947791681194e+01	6.083055748805371366e+01	4.410989272127026339e+01	6.004732803695601717e+01	7.023962008489020548e+01	7.459583532949393714e+01	6.270345132365384444e+01	4.467484933219585486e+01	6.209936553440919482e+01	4.664662886199242564e+01	1.968980694509209783e+01	1.777103506460371563e+01	3.934523429139002104e+01	4.052892072677945379e+01	4.058772079683843259e+01	1.970212375157280249e+01	4.157182929726964460e+01	6.568917036309233026e+01	6.427510774868274268e+01	4.275804120563985578e+01	6.427551115733048448e+01	6.015776587871271630e+01	6.573332069330088245e+01	5.407285569790035140e+01	7.325292757131722965e+01	8.341387903188154951e+01	6.544278463385666100e+01	5.526962445392479140e+01	5.956159331022747239e+01	4.961437121121856109e+01	2.541388933957524543e+01	5.099152359832777393e+01	6.504460340086686188e+01	7.854755127265057979e+01	7.276325965477140301e+01	5.540028356307763602e+01	5.030030348990737110e+01	3.625984084692057507e+01	5.776334856461460987e+01	6.270660598497594407e+01	5.436584115824764041e+01	6.856261296518270854e+01	8.896580656545442878e+01	9.389489968984102575e+01	8.564503097622031191e+01	7.635891627191624309e+01	9.630856879349978783e+01	8.872094251792199771e+01	6.928872803948652859e+01	8.872094251792199771e+01	8.626325054772102874e+01	6.704889184753442066e+01	8.626325054772102874e+01	8.645409401880355915e+01	6.611380734078998955e+01	7.847597731893486639e+01	8.041844090342647178e+01	6.685306040475860812e+01	8.783488140103490593e+01	9.017202490204255128e+01	9.058297864626842966e+01	9.080041701771433793e+01	7.098414637209039313e+01	9.080048732686668700e+01	9.403402685773009750e+01	7.962262785536539411e+01	6.073407861715087819e+01	5.748383669829004816e+01	5.812337102202668149e+01	5.876342765047218819e+01	7.805315029487363176e+01	6.553076696681968372e+01	6.125396976594770848e+01	6.191836296184929722e+01	6.257995665975777655e+01	6.323813096465316619e+01	6.389203561126168296e+01	6.484841678284072941e+01	6.579966998641079101e+01	7.973519415857929005e+01	9.538547238666745898e+01	8.805078920522660724e+01	1.032527116700297682e+02	1.115374885153899953e+02	1.205055175450269473e+02	1.320682807302689810e+02	1.299061619773277698e+02	1.101149216396488839e+02	9.603666073616108179e+01	1.101149216413253953e+02	1.299061654202865270e+02	1.313253805831846535e+02	1.383129734045999157e+02	1.464444246720057947e+02	1.562775335627782169e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.040787302155960248e+01	3.796673411174160861e+01	3.210975125876298364e+01	5.210674154999023244e+01	7.038510926564957515e+01	6.404911037357513237e+01	7.237582724443322491e+01	7.459202217898619836e+01	5.407149168622984092e+01	5.398199295881289572e+01	3.030170673435809192e+01	4.116860308746760921e+01	4.032492934757619452e+01	1.729106005362529785e+01	4.033759926377702243e+01	4.062097727172039896e+01	4.979200551127259899e+01	2.644723713977092316e+01	4.367052505867080470e+01	4.270551237332250594e+01	6.773775624956640229e+01	6.990200532618685259e+01	4.955662330060883392e+01	6.991658370372643105e+01	7.125724281764507850e+01	8.094073910124060944e+01	7.325304099021734316e+01	6.379258581154991248e+01	8.266492028791464008e+01	7.691918721245295387e+01	6.892745986958007620e+01	5.404382117029928878e+01	5.045395992409117980e+01	2.571890011693708900e+01	3.551941921773489241e+01	4.906930903126036725e+01	7.104392464114130235e+01	7.963764307395929620e+01	7.062884446944465822e+01	5.234908079974435680e+01	5.896268012399669090e+01	3.502758998165031556e+01	4.354459918564065646e+01	6.289239472723145497e+01	8.292035597667310753e+01	8.470744269631074985e+01	9.257761841061461894e+01	1.045502054459579711e+02	9.045342303220790825e+01	9.630856879349978783e+01	9.669223762161338698e+01	7.898423158323036830e+01	9.669223762161338698e+01	9.444508996606373330e+01	7.655435116055639355e+01	9.444508996606373330e+01	9.264669390090311651e+01	7.210816361517976247e+01	9.264669390090311651e+01	9.426858971699101630e+01	7.292425005638452262e+01	8.391136122370311057e+01	1.052932776912979875e+02	1.095296575252251046e+02	8.983565500467541654e+01	7.575260936831141123e+01	9.560389454352470295e+01	8.745492535829116321e+01	6.740394498271659529e+01	7.968745823828187724e+01	7.113620129725013896e+01	7.758552032240619667e+01	7.638709487999017256e+01	5.966831130924431648e+01	6.031392420052195291e+01	7.956701240286547261e+01	8.143395638417140958e+01	8.214184140066939221e+01	8.281546523106189284e+01	7.138994922755878747e+01	8.481261233352178408e+01	8.555962658722668834e+01	6.715492111829340161e+01	8.702925151418301652e+01	7.636884058874976233e+01	8.313891206659195632e+01	9.214611968886470095e+01	1.037454109097875801e+02	1.238394079089330262e+02	1.339397341581058072e+02	1.141834549010097390e+02	1.000898229908365664e+02	1.199699351243980772e+02	1.318767241296611701e+02	1.375686803590442935e+02	1.441207901963073823e+02	1.522069555176381925e+02	1.619767211408455694e+02
2.800573862316051849e-02	3.741912502164141952e+00	1.040857913861501771e+01	1.796786747224165026e+01	3.796673411174187862e+01	4.214636465654358943e+01	5.935259701577898994e+01	7.088108736625552808e+01	8.752138618159075634e+01	6.782435657940813201e+01	5.784470177260201496e+01	3.510583641240071984e+01	4.116745643128891885e+01	1.800708503081799350e+01	1.677353502800516338e+01	3.975602566345049382e+01	4.077522502661543058e+01	6.091749663969965667e+01	4.998204213255371542e+01	4.999809368205159643e+01	3.522589664644471696e+01	5.715517703406585071e+01	7.192958891267055321e+01	7.611630892936085502e+01	5.647776947628482702e+01	7.611679860985493917e+01	9.002420292770797516e+01	9.754842540900629899e+01	9.020781013022221373e+01	7.345926708776769942e+01	8.719371830231973775e+01	8.656937666111430474e+01	7.004631143439760876e+01	5.426963486311470319e+01	3.549398961717296430e+01	2.602705455712335691e+01	5.162753457302852667e+01	5.396099261653083090e+01	7.493766619111175942e+01	8.911177884074859890e+01	7.143647506869396580e+01	7.143469255049913613e+01	5.961631084406558045e+01	3.416967134607880752e+01	5.505654131901843584e+01	6.481843487059197173e+01	6.993945558265420459e+01	6.662042623406810549e+01	8.280097000974183175e+01	9.338023091743498583e+01	1.104441411000819500e+02	1.162650613126932484e+02	1.063770677134011748e+02	9.845765345261366974e+01	1.063770677134011748e+02	1.042298599267409855e+02	9.597214993488570656e+01	1.042298599267409855e+02	9.991997799905978184e+01	7.934802396984824213e+01	9.991997799905978184e+01	1.014526055228313481e+02	7.989264027958469683e+01	1.014526055228313481e+02	1.138474455652297195e+02	1.116518467518435074e+02	9.199719958836776357e+01	8.205807131426260526e+01	1.018338212027370702e+02	9.355321639934575728e+01	7.332747316685916417e+01	9.355321636846416311e+01	9.096016252472084318e+01	8.508191597642628778e+01	6.535689219297984209e+01	7.915187872531269875e+01	6.447161340360634085e+01	6.444118775073832239e+01	8.397346268739012487e+01	9.654164729702522152e+01	9.824393330852325334e+01	8.193405223153517625e+01	9.833508096656937880e+01	9.537464186697073387e+01	8.712021408555075652e+01	6.853866385766436053e+01	8.863275181105454692e+01	1.032527116700297682e+02	1.074438921063073451e+02	1.134999107476664477e+02	1.206142698283250070e+02	1.288583354028716315e+02	1.281180926102496755e+02	1.141834549010097390e+02	1.069428912065190360e+02	1.121018699720783047e+02	1.178511655915449836e+02	1.244644606845177890e+02	1.343436510497533902e+02	1.538979293428613744e+02
3.653205470537677219e-02	2.003653205470502030e+01	1.023076930386537065e+01	1.508148167642922921e+01	2.215254541432047830e+01	3.109671149386196021e+01	4.264216850298854666e+01	6.261983021336982347e+01	8.183222593417541191e+01	6.202211289932922256e+01	4.699009171663006157e+01	4.916358931248966257e+01	2.528632456079724733e+01	3.962303656089817849e+01	1.641123926643425079e+01	3.687295265487620810e+01	5.311557452739241825e+01	7.057401929558064069e+01	6.979007712745575986e+01	5.715531202569352587e+01	5.715541228389739814e+01	4.504504350551297875e+01	5.946415289303270413e+01	7.772142208427987953e+01	7.611680327736353036e+01	6.798783875093782569e+01	8.166253921367120938e+01	1.005840905347790084e+02	1.010310832000580348e+02	9.277670109503969798e+01	9.938745874480736120e+01	8.762239955916147949e+01	6.873693172918143546e+01	5.401226791531985327e+01	5.151610225258424691e+01	2.633910614498243774e+01	4.556511457416674205e+01	6.797634098170328798e+01	8.356797420385530017e+01	8.114055400068377821e+01	7.086056788048072974e+01	6.320741624205512466e+01	5.700557059698876117e+01	3.333636906330376348e+01	4.080311038009897118e+01	4.646376159188079669e+01	5.173228176310390580e+01	5.726715330163744255e+01	6.746643983781346776e+01	8.548419403659544002e+01	1.042157143159733153e+02	1.064596552255608515e+02	9.833028167349390003e+01	1.064596552255608515e+02	1.022681674119849049e+02	1.103961032390150336e+02	1.137145652111452705e+02	1.053478292531571014e+02	1.082410194858838963e+02	9.130147648792880943e+01	1.082410194858838963e+02	1.100587309842090775e+02	9.238677802879028889e+01	1.014526055228313481e+02	1.225593365584064287e+02	1.195812222232316628e+02	1.087381032022213532e+02	8.911974689960455009e+01	1.087381032022213532e+02	1.006440617979923502e+02	8.058812233517228663e+01	1.006440617979826442e+02	9.155224493049951207e+01	7.160488246852835914e+01	8.508191606789796424e+01	8.808481600319257154e+01	6.854834172691649030e+01	8.403600287845070227e+01	6.875598211639001534e+01	8.858021122790836444e+01	1.015897052899791504e+02	1.013424638172318026e+02	1.096502293482703010e+02	1.040342558936284831e+02	8.947776010825818105e+01	6.955481805243449855e+01	8.973014567592170465e+01	9.957119994167941002e+01	8.737238662033396963e+01	9.341436919088060620e+01	1.004918236294059426e+02	1.121282370813227374e+02	1.322064061380767441e+02	1.339397341581058072e+02	1.267708787412612566e+02	1.318767241296611701e+02	1.375686803590442935e+02	1.441207901963073823e+02	1.522069555176381925e+02	1.619767211408455694e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.022857893854593314e+01	3.507748208238312060e+01	2.577177837913658820e+01	3.577080201572120188e+01	4.989729733651062560e+01	6.974004868456511019e+01	8.405272084919087661e+01	6.510890694592134764e+01	6.782435257340424073e+01	5.779646357816337598e+01	4.873899683630194346e+01	3.748413307100134517e+01	1.607770556313226962e+01	1.697910755432888763e+01	4.620027525102337762e+01	6.343883458599098191e+01	7.169161721110756957e+01	7.585049728312557704e+01	7.148548916406019771e+01	5.371264941723213582e+01	6.141305667565290349e+01	7.957945628568685947e+01	9.495073129156905622e+01	8.721410004415615447e+01	9.495450785177666830e+01	8.818320759112314988e+01	9.637805892044654854e+01	1.026335062968847467e+02	8.861930067687825385e+01	7.868456508572984376e+01	7.052798674044974803e+01	6.342529989658543599e+01	5.199804049375713078e+01	2.665558254971353946e+01	5.112278363413933135e+01	7.003758690353664917e+01	7.791547353054380665e+01	7.327230628308898019e+01	5.591701026246900597e+01	4.613815866300180346e+01	4.607729968380611041e+01	3.254788624290522137e+01	5.308524786316774424e+01	6.571969858748667548e+01	6.216427425287827191e+01	7.508163879973615451e+01	6.746642139080162792e+01	7.763586288306690619e+01	9.619601695699319066e+01	9.666998099285773094e+01	7.877027508335439165e+01	9.666998099285773094e+01	8.271008346493977115e+01	9.909333299650003823e+01	1.020075958910702525e+02	8.503846394254620122e+01	1.020075958910702525e+02	1.116930700058193651e+02	1.199275754496600541e+02	1.221665809819604505e+02	1.138078491957598573e+02	1.169842276234087279e+02	1.086074453949130429e+02	1.170392611816288735e+02	1.166043565118958156e+02	1.005381257868802862e+02	1.166043565118958156e+02	1.088800922038572594e+02	9.221890195192946749e+01	1.088800921225070510e+02	9.640658596074190712e+01	7.638675155134741601e+01	9.640658596084209364e+01	9.313474693438730867e+01	7.297629132219493897e+01	9.313290629766285633e+01	8.858033203286471746e+01	7.346306954804541078e+01	8.760815915327964376e+01	1.074537624637668642e+02	1.126688169436920504e+02	9.595556773524516814e+01	7.584349756660756725e+01	7.059685862336726814e+01	9.083635971145879751e+01	7.942263918455755345e+01	9.957119994167941002e+01	1.134999107476664477e+02	1.206142698283250070e+02	1.288583354028716315e+02	1.404003959140590325e+02	1.400311486012333546e+02	1.318488590889306238e+02	1.344324593701130368e+02	1.426027889787985998e+02	1.567826933398505673e+02	1.486623361201484954e+02	1.567826933398505673e+02
4.567435126880908108e-02	1.159267973506122473e+01	2.573481535878804749e+01	4.573481533355653283e+01	4.575440531919721820e+01	5.400238105248136122e+01	6.392886929531036344e+01	6.031966585265576697e+01	6.942329486560070961e+01	8.374411086191126685e+01	7.398869654312811406e+01	5.090887501045011732e+01	4.904591257792133518e+01	3.608177009418161418e+01	1.576443427474177028e+01	3.919251563002378447e+01	3.212641633564690835e+01	4.340479609533512217e+01	5.573712975851875484e+01	7.484654186368706519e+01	7.919295791755760661e+01	6.424366432064343257e+01	7.919295193173900316e+01	8.771828649000883615e+01	8.752324463870976956e+01	7.955327876069829074e+01	7.955321611018631245e+01	6.865963901984440554e+01	8.496376750204161965e+01	9.344939005515381325e+01	7.368070564186425031e+01	6.010524336510461296e+01	4.982027257749849269e+01	4.111384467394363895e+01	5.245684230065851494e+01	2.697736627159446954e+01	4.272407391262034793e+01	6.326862684762134137e+01	5.945513149424581201e+01	6.759317892577411158e+01	6.441035302635107485e+01	5.620713239604583578e+01	3.152811728259807467e+01	5.223559316799335761e+01	6.647905492014339757e+01	8.183515004693812500e+01	8.027298146267888512e+01	8.816387852292145055e+01	8.548030700621144717e+01	9.336453541010266122e+01	1.012231307366667181e+02	8.170767290927740589e+01	6.919646746554431616e+01	8.855027837842413874e+01	7.151760245381296954e+01	9.037312133359448296e+01	9.362221172400541036e+01	7.374531122883846024e+01	8.638055333714936523e+01	1.073599664431608574e+02	1.203174172243732016e+02	1.118809632513736432e+02	1.097438728372370917e+02	1.014605803588151929e+02	8.843692204227328091e+01	1.068740827988733315e+02	1.161946490907304508e+02	1.192766259251833958e+02	1.272436049886449609e+02	1.203746131791739487e+02	1.121530441787005543e+02	1.127551026498364592e+02	9.273234068013071862e+01	8.242385282232483235e+01	1.024393283466701661e+02	9.882707367105480500e+01	7.830249272991923704e+01	9.882707367105480500e+01	9.706770358674079091e+01	7.709279977502463055e+01	9.126824280539558742e+01	1.110688404595152861e+02	1.044528910699501978e+02	8.452490142724252564e+01	9.595556773524516814e+01	9.083635971145879751e+01	7.216251070034476811e+01	9.244760797042441425e+01	1.024083519256580672e+02	1.066159618573584140e+02	1.029343180788022352e+02	1.171413528080220630e+02	1.371351424810129629e+02	1.284789877051665599e+02	1.117342489793367406e+02	1.143551864315363247e+02	1.344324593701130368e+02	1.421385525257605593e+02	1.287710078309236792e+02	1.468790669519370056e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.724629669744371085e+01	3.107358081355082646e+01	3.513983558797813345e+01	3.971036554893016302e+01	4.623528886944686178e+01	3.853200022442616302e+01	5.406426105784064617e+01	7.839572269917370306e+01	7.019439316852134425e+01	4.583894258568081170e+01	2.981916014546585103e+01	3.341789828954044594e+01	1.545576195686027710e+01	3.173098425183464499e+01	5.206180259688026268e+01	6.343883384017371441e+01	7.169285407077622096e+01	8.270066652270281793e+01	8.950818333054851905e+01	8.173622365134239942e+01	8.279083221294222028e+01	8.069443906360261565e+01	7.955327876069812021e+01	6.071025117959020179e+01	6.071025103152873470e+01	5.768225040545030424e+01	7.686892084743529097e+01	8.180144348791462505e+01	7.093839826656459024e+01	7.823283752842293381e+01	7.061310626806012181e+01	5.141855049041151204e+01	2.744542765635543091e+01	2.965613097799556641e+01	5.285025185924626356e+01	5.534401551648409878e+01	4.493028473154275559e+01	5.201825665994435610e+01	4.530377722595181922e+01	5.576528278839295183e+01	3.093797132922485105e+01	5.644632171406259147e+01	7.008991331610285158e+01	7.663519297713349943e+01	8.468495665665049899e+01	9.433933746439133472e+01	1.005895428871643702e+02	9.244228179271286194e+01	9.514150282187294749e+01	8.170767290927537374e+01	6.257904309491768657e+01	8.170767290927537374e+01	6.297551941873465609e+01	8.227403660343097158e+01	8.615074898707335649e+01	6.653126949968596193e+01	8.615074898707335649e+01	1.005458203370322536e+02	1.113923743907664488e+02	9.031720571316547819e+01	9.611057881704211070e+01	8.157965247450647439e+01	7.861043892028685320e+01	8.738543209540405599e+01	1.018064839379648134e+02	1.232194869636237513e+02	1.227337574820593886e+02	1.146037183850347390e+02	1.193097093815449909e+02	1.210223444458525677e+02	1.091034618418757560e+02	8.910264978910949196e+01	1.091034618418757560e+02	1.053430715114916723e+02	8.473690448865383473e+01	1.053430715114916723e+02	1.009754991575059933e+02	8.104957328704259112e+01	9.519012667487854173e+01	1.149426238684454376e+02	1.115192809905428106e+02	9.161551339484964274e+01	1.115192809905428106e+02	1.007500667545868112e+02	9.244760797042417266e+01	7.382914819572795295e+01	9.411203645721266753e+01	8.654886126506733035e+01	1.007364821574192462e+02	1.208102815732278685e+02	1.279887577768796660e+02	1.198554458452938434e+02	1.000630393515564549e+02	1.180237727789105833e+02	1.227857591878412080e+02	1.221414413938191501e+02	1.186647327968648966e+02	1.387166719755361157e+02
