1.045510899316130261e-02	1.415366095504517396e+01	3.419209900688132109e+01	4.493175455176317712e+01	2.669507565386561154e+01	2.078055256889144076e+01	2.791430987905005168e+01	8.271929860682391222e+00	2.934546231510676861e+01	2.126289483033096772e+01	4.144924527492895550e+01	4.994467543043618463e+01	4.904184722648354722e+01	3.490713515636036846e+01	2.447175366899614346e+01	3.880939326378614851e+01	5.235119287594218207e+01	5.869168188079665782e+01	4.937603796305025838e+01	5.755248558899086930e+01	7.169854489428296063e+01	9.169443319364120271e+01	9.373124926466522311e+01	8.787883278138521348e+01	9.224159197789356313e+01	9.224159197789356313e+01	1.005123800064971533e+02	1.040527674593470238e+02	1.025744791220554646e+02	1.107526469403140936e+02	1.146821163635597003e+02	1.065421483828235978e+02	1.013293433466294289e+02	9.317031736393118990e+01	1.013293433466292583e+02	1.051411534000877310e+02	1.055723487365323052e+02	1.138806234040633285e+02	1.084677101042885283e+02	1.002886377554606838e+02	1.028627321799745289e+02	1.110396207167821103e+02	1.119510350093635651e+02	1.035643634986654149e+02	1.035643634986654149e+02	1.035643634986654149e+02	1.119510350093635651e+02	1.045939147971699441e+02	8.644015289151533921e+01	8.456058455883709257e+01	6.488023828561377115e+01	8.267191403365004021e+01	7.902485664352791161e+01	9.889945848233948311e+01	8.902646049500151548e+01	7.515926426286202400e+01	5.561360553218555225e+01	5.650958602456328350e+01	7.647553267795278487e+01	8.770086142181739319e+01	9.401635477775820959e+01	1.010860299734834769e+02	1.094011152777062108e+02	1.116608741436349135e+02	1.065866399449743511e+02	8.820006724683887001e+01	1.065866399449743511e+02	1.135889584335041462e+02	9.673552378575176647e+01	9.935641501900619232e+01	1.162097567683929213e+02	1.158664890736486655e+02	1.075471881960405085e+02	8.978917169794284803e+01	1.092327986295811257e+02	1.217455496384539941e+02	1.151628819025349344e+02	1.010982104086367599e+02	1.151628819025349344e+02	1.134743765352954341e+02	9.584695119055797363e+01	7.588187765605648849e+01	7.109233196295757296e+01	8.523735581587251886e+01	1.051639293285959553e+02	1.194809812956256678e+02	9.958100461972210837e+01	8.552417204802675599e+01	9.546687244533400474e+01	8.954946032872867079e+01	6.974452580803391299e+01	8.506384215945473670e+01	8.484074153326720591e+01	8.669929917820408605e+01	6.968232190529951708e+01	7.239388892310820722e+01	7.527158308976369483e+01	8.342363839898850131e+01	1.030626327691745985e+02	1.197612389462602636e+02
1.199560344128819747e-02	1.155935256255551380e+01	2.571354340644091607e+01	4.589927091072782162e+01	4.690412667725724560e+01	4.106317529532172017e+01	3.473882090501087561e+01	1.384636282649061556e+01	2.884616781450726819e+01	4.146049402274307027e+01	3.557426601497848395e+01	5.567104802558045407e+01	6.331767242538588647e+01	5.299389565815761927e+01	3.880932940916745366e+01	2.868815468665687973e+01	3.223969801004670899e+01	3.864129512198214655e+01	5.869168188079665782e+01	7.232567235752792101e+01	7.388603835159838695e+01	8.802621834213401542e+01	1.080161175497472783e+02	1.058510308714634363e+02	9.766461825359405680e+01	1.058510308714634363e+02	9.819355366767953797e+01	8.415874117380680275e+01	8.266966065389109986e+01	9.677443378647359395e+01	1.165770272336048521e+02	1.157004453008537297e+02	1.073896804469224122e+02	1.060351898072669456e+02	9.773844918712742924e+01	1.023410863128245722e+02	8.561464524702677181e+01	9.510299134886264483e+01	1.033958544103946622e+02	1.133884864777703285e+02	1.146191061462963887e+02	1.062373301385672164e+02	1.035643634986654149e+02	8.324652493441179502e+01	8.324652493441179502e+01	8.324652493441179502e+01	1.035643634986654149e+02	1.145798219942858935e+02	1.007333296690588611e+02	8.092584303899143094e+01	7.108718474669919374e+01	9.079169911934592108e+01	9.889945848233948311e+01	9.970701555721694831e+01	7.970852531144289799e+01	6.555521364629761649e+01	6.108631255026341478e+01	7.647553267795278487e+01	6.189640071808776156e+01	6.770043397989444145e+01	7.404501122532475677e+01	8.108996888674862191e+01	9.260091383714065216e+01	1.126769141697893986e+02	1.166425904662114874e+02	1.082912263101065662e+02	1.166425904662114874e+02	1.252161084231219093e+02	1.168864445766524085e+02	1.195108436087985666e+02	1.278368426676186260e+02	1.257271961386326780e+02	1.182249957418262767e+02	1.039830953190869280e+02	1.182249957418262625e+02	1.137854209793677711e+02	1.055447706274724737e+02	8.700587824144051297e+01	1.017007942134998473e+02	1.099437108209068441e+02	1.040888396143485295e+02	8.769624405098126374e+01	6.773588742563052278e+01	8.769624405098126374e+01	1.020442975908225947e+02	1.135404607102536971e+02	1.095309929576621926e+02	8.964132298627232842e+01	7.564364266258348835e+01	8.737407277505546688e+01	8.506384215945473670e+01	6.570935313072800454e+01	6.528976366268739184e+01	6.709757797303470284e+01	8.669929849445442471e+01	9.226338163587274721e+01	8.362449292030930792e+01	1.009314608640195132e+02	9.730158564418705680e+01	1.169710308717901057e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.301692949984892778e+01	4.130120074731112823e+01	5.130120074731130586e+01	5.199898919567353772e+01	3.185667625026499650e+01	1.746108887980136615e+01	3.775622281233555810e+01	5.732764629755043018e+01	5.567106550000240617e+01	6.392781462960440564e+01	7.609984689670210400e+01	6.717845270973195682e+01	5.442226742731028821e+01	3.433200432750479791e+01	5.235119287594218207e+01	3.864129512198214655e+01	4.402099276244847204e+01	6.404271123662701370e+01	8.127074746279919282e+01	9.126895164031274987e+01	1.046108640361802458e+02	9.590792620789187595e+01	7.772768393682751764e+01	9.590792620789187595e+01	8.998556656773807561e+01	6.999793917164335255e+01	8.998556656773807561e+01	9.922896210600936229e+01	1.091630887908096383e+02	1.073896804469189448e+02	8.742497296322233069e+01	9.327250040079088933e+01	7.779147139860015159e+01	9.218523571174746678e+01	7.410758200576340471e+01	7.515970600384051181e+01	8.512505489079643439e+01	1.050809278069287984e+02	1.062373301385672164e+02	8.592306542689908611e+01	9.187297580612803927e+01	8.919748207082810154e+01	6.889364184529604529e+01	7.960913193151185396e+01	9.397331582343602463e+01	1.142769859776709893e+02	1.090112553382955696e+02	9.904846799515898681e+01	8.241240345070070816e+01	8.497686493235902105e+01	1.048299506765203688e+02	9.970708241065136690e+01	7.970852543491191966e+01	8.556596011525110157e+01	6.688982305298414133e+01	8.688902936141232658e+01	8.192723533806646685e+01	6.977533070483652011e+01	8.976965425794081455e+01	1.010860299734834769e+02	1.094011152777062108e+02	1.209915397868906268e+02	1.192658640040255591e+02	1.108728358106462792e+02	1.134966866614945218e+02	1.218928479819461330e+02	1.238155350685767360e+02	1.156606134316289740e+02	1.199689053145559541e+02	1.060510883750596349e+02	1.199689053145559541e+02	1.241543405719129680e+02	1.170259730473390647e+02	9.713994712414738331e+01	8.562359180659122160e+01	7.806522560197163330e+01	8.176389568071293468e+01	9.843934948021833975e+01	9.436415200600801256e+01	8.487342334291651014e+01	6.494174769009363501e+01	7.383926977883260179e+01	8.538041272732294829e+01	1.053019282273953792e+02	1.091797141022803572e+02	1.010148104857659632e+02	8.737407277505546688e+01	6.771833560143576847e+01	8.020841397503045300e+01	6.284336599320391059e+01	8.235678198509161518e+01	7.008511681701293128e+01	7.933787014166124152e+01	1.003965202347860668e+02	1.023218190136395123e+02	1.112727229322453724e+02	1.169710308717901057e+02	1.251950624609611680e+02
2.570751284471603157e-02	6.350262833181501421e+00	1.301692949984822611e+01	2.301692949984840197e+01	4.301692949984910541e+01	5.510292637978753305e+01	3.498709564363026203e+01	2.064171181152807222e+01	4.087888670242354294e+01	5.014502372290974819e+01	5.475409704450877513e+01	5.976603278245884354e+01	5.609509183001950561e+01	7.609984689670210400e+01	6.046476727690790653e+01	4.042406252000068889e+01	6.046476727690637887e+01	4.762755302555689241e+01	6.404271123662698528e+01	5.298393628887156126e+01	6.298975974588282867e+01	8.298913646677506506e+01	9.641951269036431427e+01	7.647933823341757886e+01	6.770029642698266059e+01	8.586798186401689748e+01	7.762976796650187339e+01	6.394405923635029154e+01	7.104202751568323038e+01	8.106513541485585961e+01	1.009821353035520985e+02	1.073896804468172377e+02	8.742497296322233069e+01	7.333083275744125729e+01	6.626830926036437575e+01	7.223172519723439677e+01	6.517573307305055152e+01	8.513134867635156411e+01	1.033958544103946622e+02	1.133884864777703285e+02	1.062373301385672164e+02	8.592306542689908611e+01	7.157071400853870102e+01	8.172184490733330620e+01	6.306026548412320665e+01	8.333626826093106388e+01	9.823012408415330299e+01	9.823012408477939061e+01	1.066205390541203286e+02	1.105256547964366121e+02	1.022380298685362305e+02	1.048299506765203688e+02	1.131200710579589810e+02	1.080066797899937825e+02	9.970710406151553684e+01	9.320086164554422226e+01	7.324109541870390672e+01	9.320086164554422226e+01	9.683468921261069795e+01	7.685175270954265159e+01	8.609459399458501139e+01	1.061217972038527222e+02	1.188674854417783848e+02	1.104877700463962213e+02	1.076444212970202301e+02	9.079925929687364317e+01	9.339599461209429876e+01	1.134966866614945218e+02	1.124246467464275270e+02	9.591367096228351841e+01	1.080992450453240821e+02	9.203507638537615776e+01	1.111354529959848918e+02	1.225308137830093642e+02	1.252690992448375766e+02	1.137854209793677711e+02	1.017007942135481642e+02	8.176389568071293468e+01	7.024003215367467590e+01	8.403345869692363124e+01	7.443319211723003548e+01	8.223340844524959437e+01	6.232797213800358094e+01	7.856853017086217505e+01	8.616880675242467191e+01	9.565989927153474071e+01	1.010148104857769198e+02	8.202972259858800896e+01	8.749341862013503146e+01	7.914168832739123616e+01	6.073649256614425695e+01	8.020492750080420308e+01	9.058835234264803660e+01	8.609827635478499985e+01	8.856967674525567702e+01	1.003971748418315713e+02	1.206468183955569060e+02	1.222718437628784187e+02	1.222718437628784187e+02	1.305332513240447838e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.301692949984892778e+01	4.130120074731112823e+01	5.130120074731130586e+01	5.510292857270091105e+01	3.498709564446345865e+01	4.087888670242354294e+01	2.565606248947111823e+01	3.000138404702509476e+01	3.466361221228686418e+01	3.971828983065586982e+01	5.976603278245904249e+01	7.747856770769564605e+01	6.754088248184707766e+01	4.752660629839409978e+01	6.754088248184123700e+01	5.918896156767102923e+01	7.592504260114725412e+01	6.453698299452221931e+01	8.127074746279919282e+01	9.126895164031274987e+01	9.625586388516089187e+01	8.013624036893126856e+01	6.010940428727770524e+01	7.196173068719585331e+01	5.759022998542523908e+01	7.762976796650187339e+01	9.102363535920393645e+01	9.922896210600936229e+01	1.091630887908096383e+02	1.059607265921133603e+02	9.597417829094332831e+01	8.768909818154897096e+01	7.807597311845817956e+01	5.809326271421779353e+01	7.807597311845817956e+01	9.341286840396263358e+01	9.398159623040041311e+01	1.022742511999584707e+02	1.078076709262276012e+02	8.749509159729555563e+01	7.314025967506738368e+01	6.147751531646303391e+01	5.820531242489082757e+01	7.841861525411253808e+01	7.792616406460561507e+01	7.792616406460562928e+01	9.823012408479374358e+01	1.092013103076382947e+02	1.010273175923174307e+02	1.092013103076382947e+02	1.095650420924501276e+02	1.013901007444061833e+02	1.095650420924501276e+02	1.014973721639167934e+02	8.215344932091949204e+01	1.014973721639167934e+02	1.051445718027096632e+02	8.681583441303935444e+01	1.051445718027096632e+02	1.144319432503411917e+02	1.073001739020767218e+02	9.053347447370180134e+01	9.928335100682120640e+01	7.942930411504453048e+01	9.928335100682120640e+01	1.094759305971737291e+02	1.013017927758092611e+02	8.440955765391625221e+01	8.828143644979994065e+01	8.310630938870909290e+01	9.461799441987938053e+01	1.143758446446377661e+02	1.227234806291075842e+02	1.144717342053188247e+02	1.099437108858985823e+02	9.554813375060655289e+01	7.560413152498182399e+01	6.412352610131483743e+01	6.038832914880613600e+01	7.522067353807503309e+01	7.512461886474541473e+01	5.868753745227768093e+01	6.853786349978986436e+01	8.764911368060830910e+01	1.008196312889055548e+02	8.192683882108188698e+01	7.014924683906460245e+01	7.776961251636541306e+01	5.931055661845376648e+01	7.299061541374358342e+01	9.275078033070876415e+01	1.083127034029335505e+02	1.105586656815816724e+02	1.189513214151506588e+02	1.164413066138796040e+02	1.023493619037147369e+02	1.023493619037147369e+02	1.222718437628784187e+02
2.927968592160756431e-02	1.002927968592152119e+01	2.157628506971383331e+01	3.571842069344428694e+01	5.571842069344357640e+01	6.339261864912835875e+01	5.510292865324530709e+01	5.221350439879458349e+01	3.209155506796465573e+01	5.014502372290974819e+01	5.475409704450888171e+01	5.976603278245904249e+01	4.918732308828317912e+01	6.920018757587057223e+01	7.582316042263379074e+01	5.908714376887019171e+01	7.582316048551159327e+01	7.919084016585519237e+01	8.747123058532469031e+01	8.453573017365854980e+01	9.281533724109351624e+01	9.112146056979257480e+01	8.219334926206894920e+01	6.809905109425649528e+01	7.196115832295255643e+01	5.190299472845906337e+01	7.196173068719585331e+01	8.586798186401689748e+01	9.644331737914649239e+01	1.046397782249707546e+02	1.117932857551003991e+02	9.181102526805329944e+01	7.771450250182901698e+01	6.773395237782192169e+01	6.065761556374904018e+01	5.459843862646821577e+01	7.459742973165386104e+01	8.136239015639007732e+01	7.402887950194832456e+01	8.813126409743672696e+01	1.081055474101885068e+02	1.007799371693590160e+02	8.048574671755757493e+01	7.378136555168325117e+01	5.369105446627887090e+01	7.378136555168325117e+01	6.363165014710978085e+01	7.529205936758613404e+01	9.559491602747002048e+01	9.938210858794654712e+01	8.142841382030775321e+01	9.938210858794654712e+01	9.974598628759949293e+01	8.179255831461409798e+01	9.974598628759949293e+01	1.104434585982977666e+02	9.626377378284158226e+01	1.104434585982977666e+02	1.151688911434580405e+02	1.068535440121819278e+02	1.151688911434442844e+02	1.080232238802115745e+02	9.896715212601169753e+01	7.926615997763744303e+01	8.759277900584517340e+01	7.352232229311911738e+01	9.329713063317161925e+01	1.013017927758092611e+02	8.143618573355153956e+01	7.547357509063579073e+01	7.416959058133642202e+01	8.570108153737784562e+01	1.055398654062739325e+02	1.164009837089558062e+02	1.081495170909465315e+02	9.455857912186142755e+01	1.112252077376912496e+02	1.037943710645828190e+02	9.228575396477390314e+01	8.403345869692324754e+01	7.522067354281573159e+01	5.535017448862819833e+01	5.525415503780870097e+01	6.840096436715558070e+01	8.572135504236447900e+01	9.565977216479055301e+01	1.030713172584343766e+02	8.411887049561140373e+01	6.863258144238021430e+01	6.301432336005096602e+01	5.787068292131333180e+01	8.173789812920098541e+01	9.585398746768738931e+01	9.872069165656796486e+01	9.911580250533795322e+01	1.073339924595505153e+02	1.081845217421977452e+02	8.826281949424505058e+01	1.081845217421977452e+02	1.201034465193787497e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.909698268712380553e+01	3.409698268713097491e+01	3.964398464939554856e+01	4.720327410959632175e+01	5.548754538881806297e+01	6.050301175466424297e+01	5.221350439879458349e+01	4.374281418983509440e+01	6.378468241182135046e+01	7.747856770981572083e+01	6.334371986451094472e+01	6.553127941469951168e+01	8.552495680641654019e+01	7.908890432075293120e+01	8.736930411572103594e+01	9.376004929810180499e+01	8.548099976507445774e+01	9.182517069096758178e+01	9.699744516145921125e+01	7.706455877358008877e+01	6.288901450713178320e+01	5.390313842377368303e+01	6.449934338541334000e+01	4.876205158412349761e+01	6.883044160857666327e+01	8.234403570994351185e+01	7.650392202284137966e+01	9.644331737914649239e+01	1.049519497374563173e+02	8.496927341083927843e+01	8.496927341083926422e+01	8.768909818154897096e+01	7.121698324709559813e+01	5.120333501095899464e+01	5.582907525368835167e+01	6.139055964217041605e+01	7.551770785729358693e+01	9.547270143063079217e+01	1.039563331395958983e+02	9.556408352147555263e+01	8.048574671755756071e+01	6.028521962875104379e+01	5.044567813050787208e+01	5.474459585717264787e+01	6.625994522341247261e+01	8.651520250158729652e+01	1.039887101908203419e+02	9.122786570631255643e+01	7.153628690769227205e+01	8.978196943557991005e+01	9.050354313441256693e+01	7.190680766918254108e+01	9.159132952951009088e+01	1.041421675783635408e+02	1.163210226361617146e+02	1.121186493144388550e+02	1.037423590527093751e+02	1.121186493144388550e+02	1.080232238802115745e+02	8.788228138185390037e+01	9.155977668694808358e+01	8.561103559777041028e+01	6.800608332001348799e+01	6.802987137297516540e+01	8.781258559989987589e+01	1.013017927758092611e+02	8.143618573355153956e+01	6.734891639799903373e+01	8.725468732384162251e+01	1.022718595296909854e+02	1.137040052725752020e+02	1.081495170909465315e+02	8.821432672927490160e+01	8.302543062482054381e+01	1.023076552191154178e+02	1.017872279765523160e+02	9.182394552022675782e+01	8.357340489858576404e+01	7.181291419539327592e+01	5.193273112820715198e+01	7.181291419539327592e+01	8.205562429622983700e+01	9.430071669919880151e+01	1.053931040119773854e+02	9.171506933699808428e+01	8.150688088255949992e+01	7.360836050544911302e+01	5.980711770494410473e+01	5.642516460137941436e+01	7.820086204242200267e+01	7.612907189152385001e+01	7.890773504863877008e+01	7.927333425268615485e+01	9.105050287774541573e+01	9.461554426248859784e+01	8.197725133874513403e+01	9.192371052331351677e+01	1.118457421666829816e+02
3.653205470537677219e-02	4.508668009704973834e+00	9.096982687116248911e+00	1.409698268711629154e+01	1.964398464936867938e+01	2.720327410955335878e+01	3.875027949334628374e+01	5.875027949344789135e+01	7.206583767204048740e+01	6.378468241182135046e+01	6.378468241182135046e+01	8.378379937853699744e+01	8.333895135232351947e+01	8.552495680642176978e+01	8.377766400994265439e+01	7.549104211232737782e+01	8.377766401208714342e+01	8.220182756164501825e+01	6.544830371005609493e+01	7.180674612561588788e+01	8.595680450789410543e+01	9.112146056976604314e+01	8.010248943063953675e+01	6.450137582760088151e+01	4.442656466705086871e+01	6.450137582760088151e+01	7.290790510438532124e+01	6.232697989188694976e+01	7.650392202284137966e+01	9.644331737914649239e+01	9.068537721201076351e+01	8.496927341083926422e+01	6.499578696720509186e+01	7.233693141556321393e+01	6.826613180136810399e+01	4.824166368076804901e+01	6.826613180136810399e+01	8.136239015639007732e+01	7.769978078964122403e+01	9.765913296556050227e+01	9.556408352147555263e+01	7.527173946861965703e+01	8.057254209800973399e+01	6.723272317143128873e+01	4.746805514745007315e+01	6.132687794521983449e+01	8.149069481359701683e+01	9.491403221526466893e+01	9.816116481464459298e+01	7.851020978434208075e+01	6.441641978594736884e+01	7.001133463911685340e+01	7.074549798620725483e+01	6.479263640391580736e+01	7.632582098089123690e+01	9.597797854116471683e+01	1.118537845862027211e+02	1.021224228308840338e+02	8.384505118324609896e+01	1.021224228308840338e+02	1.058017564981447549e+02	8.568662865191403455e+01	7.209143688327365851e+01	6.556482725824186275e+01	6.095152630734035171e+01	8.081833990983295735e+01	9.611677723756004355e+01	9.773382442303926609e+01	7.785801574414938386e+01	6.379896883859601786e+01	8.367950532462988633e+01	9.568586079882290107e+01	1.038707454367631868e+02	1.079043982041391558e+02	9.405320880196390476e+01	7.408684224268382934e+01	9.405320880196390476e+01	9.354000015522399281e+01	7.360680964194783371e+01	6.366801328330588206e+01	5.665464144439621919e+01	5.003409017261348879e+01	6.149983207864580237e+01	7.556125703879807531e+01	9.547856872499076530e+01	9.163688315078593405e+01	7.229739845801501019e+01	7.039029872286323553e+01	7.245713613408366882e+01	5.455886105209832948e+01	6.213508572676736463e+01	6.013204282371558662e+01	6.268004614288596343e+01	6.529579398415978631e+01	6.806445794427753526e+01	7.129837672476642751e+01	7.476813371522160878e+01	8.878270358607279888e+01	1.086972673186748324e+02	1.201034465193787497e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.909698268712380553e+01	3.409698268713097491e+01	3.964398464936336808e+01	3.597391626792377650e+01	5.548754538881806297e+01	6.703455079455152088e+01	6.411545949952606804e+01	6.301116240665474066e+01	6.041058757546637281e+01	6.870378267253558136e+01	7.171291022704929219e+01	7.999945001568440262e+01	7.375622612561086555e+01	5.543275726872933973e+01	7.375622612561086555e+01	7.323715739835905936e+01	5.385305137365674710e+01	5.761689805986934232e+01	7.593713449409879956e+01	8.598837833069275405e+01	6.598983654624811379e+01	5.179136855509789683e+01	4.174328239931730167e+01	4.705254372238906058e+01	5.285502301717319540e+01	7.290790510438532124e+01	9.057185012390608847e+01	8.482374314611811883e+01	7.065626815933246974e+01	8.482374314611811883e+01	7.233693141556304340e+01	5.232876254271895533e+01	6.233284697914317718e+01	4.571149264938204482e+01	5.988920324054397071e+01	7.987629183792314791e+01	9.765913296556050227e+01	9.341507498590004843e+01	8.330730477016746249e+01	7.492310885772812412e+01	6.102232116162181086e+01	5.221669529407157739e+01	4.502369530532237007e+01	6.463749511654562241e+01	7.607588730164245305e+01	8.446580424461043890e+01	9.458524389372021801e+01	9.028604115205870073e+01	7.580201950253524501e+01	5.574989183431128481e+01	5.649778760177017745e+01	6.369207027905680718e+01	7.267806928944048650e+01	8.406994049948266934e+01	1.036723794494517676e+02	9.379370511797770860e+01	7.409246989849405907e+01	9.379370511797770860e+01	9.448296714560265741e+01	9.995192438496488307e+01	8.439431325339732837e+01	6.823574429196578706e+01	5.702014312445887612e+01	7.114202680482667063e+01	9.105506075494957940e+01	9.437419956881250016e+01	7.449726072785105657e+01	6.046047607741264329e+01	8.031908132513846965e+01	7.582134135475757830e+01	9.568586079882290107e+01	9.964986885501159009e+01	7.970550473942304848e+01	6.856900727907169824e+01	8.851553507779510710e+01	1.017872279771596027e+02	9.182394552500714724e+01	7.385087652942779357e+01	6.560766606077210383e+01	4.825268944272887950e+01	6.228176940288560104e+01	8.218175379382404344e+01	8.718826007001511869e+01	7.778471820032713424e+01	6.386955698352199562e+01	5.146212768545144201e+01	5.270447279817101105e+01	7.245478828388876025e+01	6.469548454308829832e+01	7.924015506920422069e+01	8.190455754883950590e+01	8.470833398252661084e+01	7.593034736271968654e+01	9.105048268182025595e+01	9.461554426043878152e+01	8.319544636805117932e+01	9.468497794912302368e+01	1.146069906464953476e+02
4.567435126880908108e-02	7.604963811453385958e+00	1.654923572145269972e+01	2.809624110524541862e+01	4.809624110535030894e+01	5.597391626860054004e+01	6.425818776600910098e+01	5.823049049261732080e+01	4.405452010367200444e+01	4.294820301498917559e+01	4.034290869208936670e+01	5.712550435394982173e+01	5.166486987976796996e+01	6.843190611418596347e+01	6.546189969052819890e+01	4.538576781401972227e+01	6.546189969052819890e+01	6.494308866675069680e+01	4.486621392342079417e+01	4.757074031598380515e+01	6.764345249600263799e+01	7.994041048877051026e+01	7.341877189803172143e+01	5.337753777034622971e+01	3.917487604590321126e+01	5.924837136074504684e+01	7.194470491757220998e+01	7.194470491757222419e+01	9.190241285133643601e+01	7.585964468459269483e+01	5.647677483768632811e+01	7.585964468459269483e+01	6.922927244524856860e+01	6.233270936628903769e+01	4.229341907700234060e+01	6.233284676442620054e+01	6.207598145206808482e+01	7.621153802122209697e+01	9.618257597396535630e+01	8.502023417843571451e+01	6.482598353702051952e+01	5.493668553949180478e+01	6.492989719861002129e+01	6.224128809189272005e+01	4.274885824567672898e+01	6.224128809189272005e+01	5.603279630313573278e+01	6.596314711584197710e+01	8.618862748837439369e+01	8.212092023049137879e+01	6.220867900647273530e+01	5.051631441572862258e+01	7.062458240160194123e+01	8.355515713143286405e+01	9.170950765292758433e+01	1.005110777352846725e+02	1.012602726921237632e+02	8.722662671148320612e+01	6.757388179274768447e+01	8.722662671148320612e+01	7.470928663372141898e+01	8.875820466368249129e+01	9.149129784421212719e+01	7.141666585016425017e+01	5.393703750686404419e+01	6.790646258427172199e+01	8.762540482396990171e+01	9.171067100302057895e+01	7.713915952967610679e+01	5.729559635337368917e+01	6.177636530658244851e+01	7.275644960103269909e+01	9.260553471318176832e+01	9.549456070533128127e+01	8.336536374585350018e+01	6.345412854068160868e+01	8.336536374585618603e+01	9.019531110680594566e+01	8.184026526810998803e+01	6.560766609203503208e+01	4.578600431061215659e+01	6.560766569403328674e+01	7.635416214669145063e+01	7.612047677305062621e+01	6.350922019444269040e+01	6.576143280906374855e+01	4.984138971220270520e+01	6.957847136102132879e+01	7.245347904176517773e+01	6.419471616279739123e+01	8.374381632679643417e+01	7.566842177438419981e+01	9.535925913470721582e+01	1.039883891882580116e+02	8.734403987128517599e+01	1.039909754920997926e+02	1.113609188463043864e+02	9.314399196446014173e+01	1.031050112528731688e+02	1.228656173377983833e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.588923507322218853e+01	4.483350701509999681e+01	5.638051249192049852e+01	6.381500557031630905e+01	5.597438253053761770e+01	4.993023321574529660e+01	2.985873055826911937e+01	2.875245088426003193e+01	2.875245088426003548e+01	4.882450777013767151e+01	4.007248170039895285e+01	5.946386868629102906e+01	5.876985573169199739e+01	3.868977585323763435e+01	5.876985573169196186e+01	5.784484152872996532e+01	3.776422080007183268e+01	3.997748038133095605e+01	5.157638837297419343e+01	7.164231603121844216e+01	7.115222744779219965e+01	5.110330513803030783e+01	3.690559974103113916e+01	5.697549852271198745e+01	5.189818729511285511e+01	7.194470491752798580e+01	7.858053002175290658e+01	6.755786672592310538e+01	4.749964718465749769e+01	6.335270085595242762e+01	4.917324078577146906e+01	5.701505554831332745e+01	4.006362367615218290e+01	6.010624420013368052e+01	7.673064920529574806e+01	8.563413864927511554e+01	9.716497653563612857e+01	9.341507498590004843e+01	8.330730477016746249e+01	6.492989719861002129e+01	4.530200983145596183e+01	5.691684573553683180e+01	4.050393809237836962e+01	4.570887856312246811e+01	5.688518700323258770e+01	7.694249899500297829e+01	9.458524324949537743e+01	8.164654513640792288e+01	6.172247535670038587e+01	4.745501744866995608e+01	6.172247535669939111e+01	8.164654512129436625e+01	8.645582517361580699e+01	9.462487605094369769e+01	9.294105015015935578e+01	7.321684552637205456e+01	6.187418198340623121e+01	7.459577655412807928e+01	6.080738398253761545e+01	7.656619546498546924e+01	8.459378434122353951e+01	7.077077011502257164e+01	5.108606163432251179e+01	7.077077011502257164e+01	8.587970461311051906e+01	7.185778979751101758e+01	7.708107912814131168e+01	6.886794323025071662e+01	5.292887973785848033e+01	6.693851855580876986e+01	8.680217763536379039e+01	8.141023044341324066e+01	6.732590016626456020e+01	5.914061601999942042e+01	7.902037600739080858e+01	8.184026526810998803e+01	6.173322235771491506e+01	6.378088391281142577e+01	4.407612714330610970e+01	6.363521181783943348e+01	6.449588932825827214e+01	6.457079471560319917e+01	4.737589477242577374e+01	4.839226670207038694e+01	6.799281144870955984e+01	6.133108821929685917e+01	8.092951173261602094e+01	8.374381631710514284e+01	8.011786171583383975e+01	9.535925913470721582e+01	9.171188935465303871e+01	1.115881935591951191e+02	1.072432183733838400e+02	1.154756622272463460e+02	1.213240879782867125e+02	1.130660305412862670e+02	1.213240879782966601e+02	1.312924451110384325e+02
