2.570751284471603157e-02	2.002570751284435957e+01	3.669265195159090354e+01	4.902680557821860674e+01	5.032715319577273760e+01	4.945195607995404430e+01	5.837825928407449538e+01	4.876587139003655835e+01	4.048676751212260427e+01	2.519203450704875991e+01	3.054444072298979407e+01	5.054468235564939960e+01	6.170163919618223503e+01	6.746813993487465666e+01	7.412278215508996482e+01	8.226762555013898748e+01	9.052807881077468721e+01	8.985786417841791263e+01	7.135686471933280473e+01	6.060803081125005320e+01	7.180363326088246367e+01	7.328509149538012934e+01	6.560284992977584295e+01	4.744559677578826751e+01	5.623334583588680147e+01	7.022661449697729097e+01	8.994161833508944426e+01	9.709450825195075652e+01	8.976963655023489252e+01	9.499366125453765619e+01	9.394615352505581996e+01	8.017745835724869607e+01	6.091778670635432746e+01	5.415199655246144772e+01	6.213049645458180237e+01	7.151205415514679942e+01	8.963513191547740178e+01	1.035462135343244086e+02	9.035835078938139020e+01	9.035762085984508474e+01	8.051402018584904852e+01	6.382967492154340761e+01	6.023898131286343016e+01	7.874207788907449412e+01	8.697772502418779084e+01	8.299045699455298575e+01	8.130295177478350865e+01	6.499346931231202973e+01	8.160975685121989898e+01	6.478094091341168337e+01	6.537520426388805106e+01	6.596424947733720501e+01	6.653279679880377273e+01	7.916731610903866567e+01	6.800707480611471567e+01	6.850717271448955614e+01	8.519966505901949461e+01	9.005030129754757695e+01	7.676317093137892300e+01	9.445305311028671724e+01	1.071559425256656510e+02	1.051861853979325048e+02	9.266671168629576982e+01	9.891068472715021187e+01	8.118747504073567711e+01	9.467137769331519337e+01	9.443327885526618104e+01	1.005482357989971121e+02	8.882735672739111976e+01	9.523246108156006073e+01	7.844160304290164731e+01	7.889463387357827173e+01	9.574092270595650689e+01	8.037229118615516654e+01	8.101269111832689873e+01	8.168280505162458383e+01	8.235320669338662469e+01	8.302038453322049349e+01	1.006349849593516552e+02	1.023537740941445549e+02	1.012109905328700137e+02	8.949370221489658661e+01	9.955452149324442246e+01	1.052688082624567159e+02	8.866434070277865942e+01	1.065075616286312368e+02	9.223631554417434586e+01	9.395315360800120175e+01	9.572581842761829307e+01	9.755504568635642215e+01	9.944803962668561326e+01	1.014565231068547035e+02	1.044862373326163834e+02	1.219032625462193380e+02	1.213490801111087904e+02	1.220111384106894263e+02	1.237284297916826574e+02	1.286254322169928059e+02	1.373334120513621599e+02	1.564291350717889486e+02
2.050012024463924304e-02	8.185599495121767433e+00	1.974919916484631699e+01	4.022216226269622297e+01	4.264519873442554854e+01	2.498784386101828048e+01	4.480820888126397961e+01	5.944993816183009727e+01	5.347663178678715923e+01	4.520222536317707096e+01	5.054468231610892559e+01	3.908193787033354027e+01	4.541087687910153647e+01	5.248211052974875201e+01	6.141589882844048986e+01	7.292213060776798272e+01	9.276950924283725897e+01	9.754219568737050849e+01	8.685208183091067724e+01	7.180365492949619011e+01	5.299422752111103563e+01	6.502702286034950419e+01	4.686058250614558318e+01	5.323975953945956263e+01	7.139943673101912225e+01	8.383457516120286357e+01	9.613231766178570581e+01	8.829218542989882224e+01	9.613231768070258454e+01	9.864982953157679901e+01	8.157313713414883694e+01	7.047452009717173382e+01	6.929328964061625129e+01	5.465232175392046798e+01	7.359900746462020038e+01	8.190758311787689649e+01	8.840666346625499727e+01	8.540536010129362410e+01	8.542573809637244153e+01	7.207814312720431360e+01	7.739817694665268277e+01	5.952461042179635342e+01	7.810436887870750411e+01	6.095991908008360127e+01	7.940398012372948244e+01	6.238717883432899924e+01	6.290001252028203993e+01	6.342148503353483591e+01	6.396325694928401617e+01	7.412671779087018820e+01	8.235433081447806103e+01	7.931652133266905480e+01	7.198301891992315404e+01	6.728450170157114485e+01	8.516884675774257119e+01	7.256098885649134900e+01	8.919890618886401512e+01	1.017527466978113608e+02	9.445305311073320809e+01	8.169631263163155666e+01	9.947481604053106707e+01	1.130122402540357882e+02	1.096773869140637174e+02	1.064521028028238732e+02	9.892444030273519218e+01	8.635236238111856721e+01	1.040814759290639131e+02	1.133993797290966796e+02	1.059684473878222377e+02	1.053646385410027335e+02	1.075978003317857628e+02	1.038729333385370239e+02	8.658686327853409637e+01	9.799573838527275882e+01	8.478423773609979719e+01	9.015592910375968927e+01	9.972911563846507477e+01	1.007662192126320093e+02	8.396753958472712043e+01	8.463425060012291112e+01	8.530210649892370611e+01	8.596615616619455125e+01	8.663806564130383947e+01	8.747682529284101349e+01	1.052755327162156789e+02	1.140769495591814007e+02	1.085900414817917152e+02	1.066524486295407570e+02	1.084217939322185913e+02	1.102224809951844691e+02	1.120627598492366701e+02	1.192771624798503041e+02	1.053622263371708527e+02	1.235731468712530017e+02	1.197656174768045361e+02	1.185224767484433386e+02	1.387504700144514800e+02	1.467886068861943443e+02	1.549159662126194235e+02	1.646427869241317410e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.664613202823569793e+01	3.956158964803918110e+01	2.613458309228845167e+01	1.087919081227651397e+01	2.413128903823810845e+01	4.672677695988858204e+01	3.922780383029971318e+01	4.754266129146210318e+01	4.648298900338149053e+01	5.487032973216526699e+01	6.536664450491772982e+01	7.241343012781072730e+01	8.063651004030992908e+01	8.952556789163723749e+01	1.009802452127673860e+02	9.611139048574648314e+01	7.787753743247641580e+01	7.786347719263453371e+01	6.510531628807660809e+01	4.626809365768365012e+01	6.450440247315256670e+01	7.066033807592540938e+01	7.986746666838453734e+01	8.536500230031599301e+01	7.759125091242042060e+01	6.975761717858645738e+01	8.281765991935097304e+01	1.015088234192645302e+02	9.396781623246994286e+01	8.638894591101596632e+01	7.179221513743451055e+01	7.360036043487342283e+01	5.536398541465815271e+01	7.426051658615340045e+01	6.999824518712485144e+01	7.585540114723151817e+01	6.713253571340450776e+01	7.674184096334488459e+01	5.881041444804659335e+01	7.744264142227032721e+01	8.374299513091277447e+01	6.200991688643033939e+01	6.167004211591365248e+01	7.621677604795019079e+01	8.041287640524446090e+01	8.327176844134986311e+01	7.999639862920734856e+01	7.197793890997968447e+01	8.755083243220936140e+01	8.716056229051297066e+01	7.295111653836831067e+01	8.719804513148321234e+01	9.321003300729951491e+01	7.695301524645844893e+01	9.440312165596381533e+01	1.110313739830204582e+02	9.947481553202197802e+01	9.947481604053106707e+01	8.737445213073195305e+01	1.052710984308875339e+02	1.226987029885518297e+02	1.167784066367721465e+02	9.882223573947833017e+01	1.040814761927140921e+02	9.253128323659849741e+01	1.026631907982558545e+02	1.205498137290606593e+02	1.236690333241430864e+02	1.115712629110213356e+02	9.396568099487747361e+01	1.043838128615599459e+02	1.053899676868615529e+02	8.852462793150243670e+01	1.031186199365347562e+02	1.034448920012965374e+02	1.092424931167448534e+02	1.017532636709370308e+02	8.989543277741589122e+01	1.028304724954856511e+02	1.037237419465004535e+02	9.026085235328147860e+01	8.828171144615822641e+01	1.059479080104771640e+02	1.141991034194940369e+02	1.222609065702519047e+02	1.246154055180568605e+02	1.263872617000980796e+02	1.281953691315334538e+02	1.300527990392803872e+02	1.313343343128098013e+02	1.235731468712528454e+02	1.095954159195048874e+02	1.131592703946968470e+02	1.180306466891412214e+02	1.369300553027715637e+02	1.504850456265910452e+02	1.586724961543486927e+02	1.684999844945367045e+02
2.800573862316051849e-02	1.938370326476183436e+01	3.160306535067887523e+01	2.335344110338574097e+01	1.441056183822022518e+01	1.824458547141574627e+00	2.368853214751945657e+01	3.252677955498281648e+01	1.982877433606758544e+01	3.224763845954517194e+01	2.640212380976295137e+01	4.648298883935994752e+01	5.671492289603984460e+01	6.523384937750986978e+01	6.626904579863816025e+01	7.490759851192312624e+01	8.492890313261783319e+01	9.066392586747309679e+01	7.258124203579430400e+01	5.980803896078503357e+01	5.312763422092746879e+01	4.714177283818882813e+01	4.566554602816837871e+01	6.379247107231319802e+01	7.167771708041475165e+01	7.009844529165189897e+01	5.897464815040861907e+01	7.215417970567264661e+01	9.071750195935550209e+01	9.624072607264665180e+01	8.785721533606505318e+01	9.481550578098813276e+01	8.857232613216943662e+01	7.970276069430410359e+01	5.555868303697793920e+01	5.602997734350233827e+01	5.657609823666616933e+01	5.708902550336657100e+01	5.759375793827864243e+01	5.809805843603879083e+01	7.678495254571362238e+01	6.692403659531397864e+01	8.514056662185402047e+01	8.433736350085175104e+01	7.899392867251293637e+01	6.845327592587317156e+01	7.951835027626171382e+01	9.323158454027475273e+01	8.099997135032182882e+01	8.905062429194695994e+01	9.590103404052712222e+01	9.072355214712332838e+01	9.160951962232860524e+01	7.995490092824002204e+01	9.858200380014775988e+01	9.449420204312762905e+01	8.558811741447883037e+01	1.034002874276413877e+02	1.178034065691292227e+02	1.112920631610762001e+02	9.322916428672533584e+01	9.679758798714654233e+01	1.149110994323607571e+02	1.243917062965238784e+02	1.167784082185931425e+02	1.151962985654278668e+02	9.755160802300038370e+01	1.151962985654278668e+02	1.281375800497589239e+02	1.204250541241903676e+02	1.027174768115768444e+02	1.115712629064368571e+02	1.191418405959711748e+02	1.092779657362688113e+02	9.243824830175465479e+01	1.092779521395724203e+02	1.185416579151274874e+02	1.156873662297624463e+02	9.813946970376883883e+01	1.076052343097187105e+02	1.135408169039473592e+02	9.575733454358872621e+01	1.081754440574858904e+02	1.059479080104287760e+02	8.993469401339724811e+01	9.907320631916158504e+01	1.151632068919747525e+02	1.228103143303018356e+02	1.305296078895852929e+02	1.409680717517614141e+02	1.330496241593013735e+02	1.409680717517169342e+02	1.361401206106540087e+02	1.282637889254116033e+02	1.204098747789987129e+02	1.369300553027715637e+02	1.251840716000640441e+02	1.313195564170995056e+02	1.407036499050223597e+02	1.602664413481600434e+02
3.653205470537677219e-02	1.975681373471012847e+01	2.238430531528791789e+01	4.001742589400364203e+00	1.448013847195094517e+00	4.716338733616792567e+00	2.201163035963778825e+00	2.290918732341880570e+01	8.621808983739724042e+00	1.211099717493850036e+01	3.224763797100410301e+01	4.101694318776642945e+01	3.646101037753759044e+01	4.959859160150386970e+01	4.585199251692950639e+01	5.533433616468970939e+01	7.152576811831801251e+01	8.188680507209078030e+01	7.944593060455321165e+01	7.787753743247641580e+01	6.236297764317514236e+01	6.063073913015035998e+01	6.313566047891450950e+01	4.505323548267789135e+01	6.329155115595002457e+01	5.125538168090771762e+01	7.009844530299275789e+01	8.151262441746813181e+01	9.344899280010945120e+01	8.537780701563372077e+01	6.792226363117411836e+01	8.537780625440203153e+01	9.436509976985037440e+01	7.655450765526778412e+01	7.970211901466561244e+01	6.712399970049885667e+01	6.760132964849319137e+01	7.584154791144163710e+01	7.632445876699814846e+01	6.637870826569380256e+01	8.236894893377399285e+01	8.514056666120696093e+01	7.605410436474126357e+01	9.399772136904546471e+01	9.321383914992638609e+01	8.705411629121327621e+01	7.618481410948514565e+01	9.304130559594707961e+01	9.708306913337584376e+01	9.202583838036328245e+01	1.087097260448062173e+02	1.073518308257471574e+02	1.037862076941270573e+02	8.554689593969727923e+01	1.037862057637570672e+02	1.110313582834861279e+02	9.582052685417535542e+01	1.110314164951382452e+02	1.219432379262108839e+02	1.034948553480204083e+02	1.112920631610762001e+02	1.094870328196061706e+02	1.146967291952839787e+02	1.327280546394714520e+02	1.295929985493924903e+02	1.118871929757743402e+02	1.092558520448654065e+02	1.098848861589634254e+02	1.273708641881545702e+02	1.281247591787650038e+02	1.114406340781051341e+02	1.281214470660736993e+02	1.179282015899635923e+02	1.008877245903109809e+02	1.041735550286009442e+02	1.019622586274854399e+02	1.192714074930149479e+02	1.220693912978988180e+02	1.046711692474186179e+02	1.197506350520477554e+02	1.019274467426733821e+02	1.136376115370625399e+02	1.211834269350647446e+02	1.152220613060264611e+02	1.076508934041999623e+02	9.160812374273390901e+01	1.093815406729137862e+02	1.048985533001779373e+02	1.190244587768020352e+02	1.225481172147179905e+02	1.148645199121873333e+02	1.275494436905059388e+02	1.463282344421014329e+02	1.469923843944098394e+02	1.309842681053328590e+02	1.469923843944098394e+02	1.344540066732197374e+02	1.504850456265910452e+02	1.586724961543486927e+02	1.684999844945367045e+02
4.500159517621803856e-02	1.991684882833331827e+01	1.845763983202474279e+01	1.071655308709461352e+00	1.878011646363016496e+01	1.996325676076142841e+01	2.468625579725834296e+00	3.099448312785530124e+00	2.477788277246494530e+01	3.224763845954517194e+01	1.705020725565024975e+01	2.069291752737500545e+01	2.462687021733774984e+01	2.912348599693919837e+01	3.467082934880658485e+01	4.129227601901762057e+01	4.981509327637758133e+01	6.502323504200303717e+01	8.727218473157660128e+01	8.904265482578740887e+01	8.118383086698821671e+01	8.082959709535209925e+01	7.145198880274924136e+01	6.270311100646234337e+01	4.443163592188327726e+01	6.268255244660770131e+01	6.812895948448047534e+01	7.667108520300291730e+01	7.179809580308720740e+01	7.722813263608092882e+01	5.892452987795392261e+01	7.722813263608092882e+01	9.236424511535135196e+01	9.436509976591737825e+01	9.269549293948406898e+01	8.532989802626029530e+01	8.575113557353212457e+01	9.299851627329175585e+01	9.010016717056137736e+01	8.264473642346015936e+01	9.010243397097548268e+01	1.016372197650915439e+02	9.279444054742585024e+01	8.869849307125613791e+01	1.067918138963277528e+02	9.304452703342116138e+01	8.800942113886856077e+01	8.800942179516535191e+01	1.052005362336897605e+02	1.080320607579277947e+02	1.161884914212967743e+02	1.174226255732940842e+02	1.004704484417718362e+02	9.841098129770543324e+01	9.868832977454178490e+01	1.160935737069121956e+02	1.137544329255996018e+02	1.215253780541599014e+02	1.298902137147886435e+02	1.163998879500416308e+02	1.298902137147886435e+02	1.280059554430940238e+02	1.236666190149138629e+02	1.151058887511751436e+02	1.240234343094196987e+02	1.295929985482083566e+02	1.237309407871720452e+02	1.266170636270953338e+02	1.348058826654490758e+02	1.372510010920156560e+02	1.294095441271320794e+02	1.372507337556386062e+02	1.255425142992067578e+02	1.085798533754210666e+02	1.216011032945636998e+02	1.140126956836176646e+02	1.192714074922114946e+02	1.297219194139984211e+02	1.130100168721067462e+02	1.243454296650346294e+02	1.065489613749999478e+02	1.243454296725313952e+02	1.301145021304412808e+02	1.120642744891086409e+02	9.949169157488081794e+01	1.068262303716391557e+02	9.333436210148727241e+01	9.456735980154124377e+01	1.044967665560437524e+02	1.047374490107942080e+02	1.225504493270455413e+02	1.316745866883468636e+02	1.395507590179688293e+02	1.503730095857513902e+02	1.499317948077436711e+02	1.580363499978833772e+02	1.481924978293241963e+02	1.622921699892933134e+02	1.770970075368360028e+02	1.850867313083979582e+02
4.567435126880908108e-02	1.920237734171773880e+01	6.954632927787031127e-01	2.016071512656175102e+01	2.513418689519983573e+01	2.845533475090654907e+00	7.572240698150422666e+00	2.182160934406401864e+01	3.167931189290293759e+01	4.458280477010436726e+01	3.727438539609595836e+01	3.689896710160951443e+01	3.921864613176749259e+01	4.363190123850456104e+01	5.533433616468951044e+01	6.242816786481698443e+01	7.146315427422206312e+01	8.218903976562340574e+01	1.000839938347011753e+02	1.044456058444991839e+02	9.358646359505222279e+01	8.574411398657539962e+01	7.071441455761410566e+01	5.178471596782372899e+01	6.269081355966110181e+01	4.380620637256968308e+01	5.089484480859081827e+01	6.741147223971663038e+01	5.837416201054501386e+01	6.362159003864076823e+01	5.335339343203769147e+01	6.548320676558947184e+01	8.302607481642203879e+01	9.092513423543645956e+01	1.017040087860223565e+02	9.410811924079993673e+01	9.213201952294750186e+01	9.323302298243129371e+01	1.003233971954272761e+02	8.915262613553521476e+01	8.099201830674624603e+01	8.915262613553521476e+01	1.029981960190303880e+02	1.067918138963277528e+02	1.145759464589465750e+02	1.103862770464504166e+02	1.052003479720347769e+02	1.052005942125326925e+02	1.126260610677386751e+02	1.145128283041335351e+02	1.057847233413408787e+02	1.147642669023126558e+02	1.174226255732940842e+02	1.136971664363630339e+02	1.160935737069121956e+02	1.235146963129505338e+02	1.246803608766511928e+02	1.162911974754024698e+02	1.246803608766511928e+02	1.353260287906300618e+02	1.266436877690945408e+02	1.181738951518413643e+02	1.131686104501665540e+02	9.421902953108248369e+01	1.131686104501667245e+02	1.272177694244112729e+02	1.362090942123233503e+02	1.305001291923180133e+02	1.273318426832344130e+02	1.190241173577721554e+02	1.195041444144143554e+02	1.278134461608467518e+02	1.335961910812663689e+02	1.217173783474943178e+02	1.335961912791806867e+02	1.319670608645635070e+02	1.374667805044200577e+02	1.379979869644434700e+02	1.241667752353076679e+02	1.294982843116432889e+02	1.116471638133317725e+02	1.294982843116590914e+02	1.287346548585381356e+02	1.107356169520471809e+02	1.120537400362567269e+02	1.107454474545465928e+02	1.111801230109198855e+02	1.124696671812670132e+02	9.637189952731937126e+01	1.018647711814520136e+02	1.075777134590354223e+02	1.137738826473123765e+02	1.238640208540861352e+02	1.423440180514567146e+02	1.581232877898678737e+02	1.662552401029116993e+02	1.690373186720838703e+02	1.707859305354110973e+02	1.576756813271242947e+02	1.738962170137236001e+02
5.351880592384315738e-02	3.193828873342545727e-01	1.387757767787748442e+01	2.597445353494334697e+01	2.796887958961412224e+01	3.110667918263555709e+00	8.518517951934658328e+00	2.175701907943065549e+01	3.021390108984176237e+01	3.881083249125680368e+01	5.331318084812527758e+01	5.850281917119556852e+01	6.025671513006042801e+01	6.410697747373579602e+01	6.908189272251091495e+01	6.312883943976339651e+01	6.899252324479047616e+01	7.774075451201197495e+01	8.675658141472669627e+01	9.653286317379486547e+01	7.784620112065631758e+01	6.704158348965883363e+01	6.030998974010699243e+01	7.071441455761410566e+01	6.227115085038023778e+01	4.335956013144604526e+01	6.166390149699339673e+01	5.986584519187564979e+01	5.037857438406260258e+01	4.622754709662955008e+01	6.295236642456993081e+01	6.958000923409259997e+01	6.410617615617050546e+01	8.302607481642048981e+01	8.629139588454187049e+01	7.625075521292995973e+01	7.430673868752047895e+01	7.660398850448791563e+01	8.499838377476974927e+01	7.289148759771836694e+01	6.015568714989350241e+01	7.206211841835634857e+01	8.639236189996692872e+01	9.768895111058802172e+01	1.036610886429809284e+02	1.119441034759398264e+02	1.072154188385202929e+02	9.868875442058799763e+01	1.072154188385202929e+02	1.032656732422021264e+02	8.437742848284143804e+01	1.032656732422021264e+02	1.157711679361118371e+02	1.226579944554283088e+02	1.146935067098507801e+02	1.233149982676185061e+02	1.144999680600602119e+02	9.588586169363391321e+01	1.144999680600602119e+02	1.239149145893030806e+02	1.149954302495956853e+02	9.811214038643822732e+01	1.044175096673361764e+02	8.447551201753142891e+01	9.740791021638770530e+01	1.160006712094885728e+02	1.231510828778720992e+02	1.061110552630809423e+02	1.158278975130245811e+02	9.915304675773360543e+01	9.958191901047733552e+01	1.162879731658479443e+02	1.262153796745467815e+02	1.385557370445576737e+02	1.302326228618667585e+02	1.218499539630805941e+02	1.302326228061597817e+02	1.467555567150139098e+02	1.412164613976864587e+02	1.355119274274684642e+02	1.174695459052536251e+02	1.355119274287931717e+02	1.365632412283185033e+02	1.233208417807280171e+02	1.300777903489847063e+02	1.284426132045521456e+02	1.283394418499283631e+02	1.157426810516464428e+02	9.775674457081437652e+01	1.157426808261527924e+02	1.253457315320942058e+02	1.316745865978654138e+02	1.395507590421247528e+02	1.444823781799540541e+02	1.388321284191953282e+02	1.581232877898678737e+02	1.655338009401380361e+02	1.519504707599874962e+02	1.464513744901181553e+02	1.652552478000544340e+02
5.706225480597197641e-02	2.397036262811726437e-01	2.194188785463486013e+01	3.841353804756099777e+01	2.672213789290271890e+01	3.373337725058617398e+00	1.415493363070270227e+01	1.061631185162802460e+01	1.471529908024295530e+01	3.204523663989119342e+01	3.553843524198472181e+01	4.813957541670324503e+01	6.527280381907563367e+01	6.248935968186408019e+01	4.968039110951765736e+01	4.409387330862257670e+01	4.973151410569751363e+01	5.824608124342749704e+01	7.241121334976489266e+01	9.277473408128889787e+01	9.358646359505222279e+01	8.574411398657539962e+01	7.913177096356770335e+01	7.154437349162415671e+01	5.271587073653435596e+01	5.436371873189309412e+01	4.272539137571666146e+01	4.227500909634704840e+01	4.182310288322837266e+01	4.136994745109195293e+01	4.761763609080132653e+01	5.069829255326975215e+01	6.961415180826337235e+01	8.629139022927424207e+01	6.803030598497902304e+01	7.138127448070697767e+01	6.134685204766772415e+01	7.952764238204092351e+01	7.101226342844944384e+01	5.223758010340927171e+01	4.984631364736358705e+01	5.786699019607664241e+01	7.001807171073635061e+01	8.957837297283202815e+01	8.418467217598417562e+01	1.006113631034839528e+02	9.713025181869952007e+01	7.869025888206364527e+01	9.713025181869952007e+01	9.454825318279827684e+01	7.477506486199237656e+01	8.735009862229013322e+01	1.041051888524164468e+02	1.121920344841677064e+02	9.341263641973699805e+01	1.121920344841677064e+02	1.060885295845182270e+02	8.593469106654377754e+01	9.523862107884795591e+01	1.155349762258011737e+02	1.065912233763078518e+02	8.682525674184117292e+01	9.517933194620074744e+01	7.767955907712550356e+01	8.769859834315093394e+01	1.075451598710237704e+02	1.124822121936876584e+02	9.258170176476835422e+01	1.069941919103999624e+02	8.789326749437094577e+01	8.814770431650988769e+01	9.757003718682642557e+01	1.109951473430894140e+02	1.319928985371828105e+02	1.201015554363752642e+02	1.015776373252348748e+02	1.154162395191903272e+02	1.287973657675349557e+02	1.371488754657148093e+02	1.432865036890317754e+02	1.355033417932816633e+02	1.300755626411848027e+02	1.486364730290447369e+02	1.418047558151402825e+02	1.443723805609698729e+02	1.337848130816368268e+02	1.206929323106612770e+02	1.029569495523358142e+02	9.932195966495977757e+01	1.172637863504540263e+02	1.270951259269267410e+02	1.423668495971294021e+02	1.343991522619896557e+02	1.256183898085224513e+02	1.444823781819151520e+02	1.556835642883569619e+02	1.561174277046691827e+02	1.384639470018121870e+02	1.379217292386489362e+02	1.572606599386062669e+02
5.506323356023958698e-02	1.856055432005955197e+01	2.108741130251268814e+01	4.178508143122454754e+01	2.667206998935879270e+01	3.638551187165580014e+00	4.312597705702651218e+00	2.277683365279002459e+01	3.145333552736662242e+01	2.300128797224391874e+01	4.153084039405559480e+01	5.601884446047489519e+01	5.720592690193402063e+01	4.362015340267971197e+01	3.717881821153769550e+01	5.537628938892046193e+01	6.937337765664206302e+01	7.774075223746760344e+01	8.675657841490607325e+01	9.117421213764832544e+01	9.855704745412421630e+01	9.673160710860663869e+01	7.793332849549065600e+01	6.463181815187934376e+01	7.152155276673090611e+01	5.928274318784960428e+01	4.688105692333443386e+01	6.127455501389310655e+01	6.218330133791651093e+01	5.969886278134802637e+01	4.073013618161560601e+01	4.660520065560506708e+01	6.380568073730596979e+01	7.258948096170416875e+01	7.138125543645061555e+01	5.187082775491258957e+01	6.448711770608431948e+01	7.159397688185610775e+01	6.472974916703714143e+01	4.577726396879157988e+01	6.489014777046399729e+01	7.787638694137267237e+01	8.639234918928347895e+01	9.194543936400027917e+01	7.320730605739183261e+01	9.194543936400027917e+01	8.868950665132574329e+01	6.883791724150266589e+01	8.868950665132574329e+01	8.737971714066425477e+01	6.835117310676967861e+01	7.789891690276313341e+01	9.621877806741981942e+01	1.036949749698628835e+02	8.297510889629009512e+01	1.036949749698628835e+02	9.896307164301902048e+01	7.904349212246977174e+01	9.896307164300128534e+01	1.007621090430840667e+02	1.091420584151575355e+02	9.517933194620074744e+01	7.566260599820114408e+01	7.185935215566212264e+01	9.134051024034386046e+01	1.060868756950316225e+02	1.037805779732838545e+02	8.323038764797475153e+01	9.876009846654193325e+01	7.919041585372640668e+01	9.876009846654193325e+01	1.098075622967803611e+02	1.212539515747773180e+02	1.239274649503815908e+02	1.117137956439010367e+02	9.154077099474871204e+01	1.117137956439010367e+02	1.088449496286384459e+02	1.255938461280300373e+02	1.268794317519248409e+02	1.358888129920340191e+02	1.486364730290447369e+02	1.564974447369147583e+02	1.520482560792102618e+02	1.364659789582655662e+02	1.184382422294290791e+02	1.084804234147145223e+02	1.206929323106571275e+02	1.172637863626948302e+02	1.016195634458916999e+02	1.194476905513342331e+02	1.269410216189410647e+02	1.156818955430295972e+02	1.310766308683400894e+02	1.287919254131504374e+02	1.377682594124901811e+02	1.414615367058434288e+02	1.292322947956625967e+02	1.481035232243474695e+02	1.652113640317519128e+02
6.166659562896406599e-02	1.478743957902887729e+01	3.640912128928134450e+01	4.105749638611609242e+01	1.853887057717630782e+01	3.917898397432213020e+00	1.917773626919700902e+01	9.060504650058856413e+00	2.899784489337030635e+01	4.153070191990835269e+01	3.866522172621869657e+01	3.650441584846212351e+01	4.387281706699737072e+01	3.162681943533507223e+01	4.914681596624504323e+01	6.357412262637258493e+01	7.793125102363529777e+01	8.952995869438207421e+01	8.848590133103046185e+01	7.388787626627667748e+01	8.848590133103046185e+01	9.603301406895876369e+01	9.129407167620604469e+01	8.343921682663825834e+01	8.616625962733789379e+01	6.748141565131199116e+01	5.560340850098923227e+01	7.306864171509441519e+01	7.345135419826330292e+01	5.426073903855260028e+01	5.779317165553115387e+01	4.008975242628594060e+01	4.755230295194630941e+01	6.372257027795454576e+01	6.206708274346308940e+01	5.990744714411750493e+01	4.380732076128371233e+01	6.160751481056852441e+01	5.820760134843698808e+01	4.156369661896575707e+01	6.071405977605294169e+01	7.127256370411130604e+01	7.935038238209438077e+01	8.382581785426769727e+01	6.465511642548609927e+01	8.382581785426769727e+01	8.207231018138476486e+01	6.205335897046055038e+01	8.207231018138476486e+01	8.173410095388182128e+01	6.324656249166063304e+01	8.173410095388182128e+01	9.634206918478666637e+01	9.669441262856564379e+01	7.620741392384162793e+01	9.669441262856564379e+01	9.363934008198422987e+01	7.384621091417800187e+01	8.664141215425638620e+01	8.079242799279789722e+01	1.007621090430593540e+02	1.034948139074109577e+02	8.645118443440594547e+01	6.693729108736354760e+01	7.817870465548026004e+01	9.775160196471162521e+01	9.610084927585862147e+01	7.617656588592942057e+01	8.878961871974273379e+01	7.466286275612976908e+01	8.202412444993900920e+01	9.321613844642024560e+01	1.129623243920925404e+02	1.155889224634345567e+02	9.568040435444945047e+01	8.531766798984864408e+01	1.051817282322106166e+02	9.766334523019210678e+01	1.128562371918501839e+02	1.048475640287550874e+02	1.232038028969904815e+02	1.300961836885574883e+02	1.385574544467712883e+02	1.440522876765062392e+02	1.256644014678688706e+02	1.157613618513320120e+02	1.170868875374010827e+02	1.337848130391678012e+02	1.270951328199760439e+02	1.144733007809226990e+02	1.039713129331031070e+02	1.122303031554059203e+02	1.099349466770639339e+02	1.128670265501431516e+02	1.160184514720457400e+02	1.194258419415512975e+02	1.229705087557955920e+02	1.309559471375418980e+02	1.417512942497722008e+02	1.611750448269106357e+02
