2.050012024463924304e-02	2.002050012024428227e+01	3.830985723408008425e+01	5.245151668948414425e+01	5.492381809360603739e+01	6.320810313375823597e+01	6.171373469329742534e+01	6.999801819551183257e+01	6.852661806648599452e+01	7.686265368211032012e+01	8.031962387097119915e+01	7.375137257884010467e+01	6.122076716467937274e+01	4.199892546059763987e+01	2.848155480601952405e+01	4.058417525206529319e+01	3.374859940856600815e+01	1.143580205626402346e+01	2.792712879538986925e+01	1.638865202959770073e+01	3.567852394360760826e+01	4.737020364867798605e+01	4.866113383765748779e+01	5.223364980773825295e+01	4.013861937432506721e+01	4.557019113006693800e+01	5.644825350387307594e+01	7.541242704418505127e+01	7.848916036806093643e+01	5.786092713343690264e+01	4.813250259333537429e+01	5.005468722977442297e+01	3.172452891840473654e+01	2.719357929260027262e+01	2.271096780150065086e+01	4.043979716066110797e+01	4.350682284111398701e+01	3.246498448123368519e+01	4.264446051648068448e+01	4.295940703767521995e+01	2.577580629858842087e+01	4.536542992031433386e+01	3.675586831364908136e+01	5.670532032122733312e+01	5.369224340297384401e+01	3.327161717702656318e+01	4.704775378659524421e+01	4.670038605925597608e+01	4.490582600656998125e+01	3.576440102803302068e+01	5.445582299156555450e+01	6.207962036164990138e+01	5.675501520075411577e+01	4.317285662545506852e+01	6.160459489837719360e+01	5.341888245780287292e+01	3.910621186788097248e+01	5.920695320177686938e+01	6.014860432166062054e+01	4.013625947047262343e+01	5.372165872944998455e+01	3.727466248533505677e+01	5.578531605522007197e+01	6.655697127288489412e+01	6.869440606244391745e+01	6.160460645129081314e+01	4.218688873364370551e+01	6.160532357571442219e+01	6.624816632773003278e+01	5.250906311039656771e+01	5.886982724288323965e+01	5.887142663075557891e+01	4.078027234172922988e+01	5.584885448836280375e+01	6.103630856073120725e+01	4.341337723149709404e+01	4.409698194451024733e+01	6.351696401755888388e+01	4.606382248427458848e+01	4.676213052966436123e+01	4.745745082672988957e+01	4.814922357557644261e+01	6.687692679624667846e+01	5.058163672003858125e+01	6.995631766380743954e+01	7.917182754243313525e+01	9.132553904308072390e+01	8.746051436409841529e+01	7.349853041231068573e+01	7.635539624866322583e+01	9.547986178102858901e+01	8.393869740616455033e+01	7.292810016548261842e+01	8.442955288680776960e+01	9.841491956626674664e+01	1.174553606051799619e+02	1.148882716597910587e+02	1.214243667817712122e+02	1.295444854483762356e+02	1.393382776439879365e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.486983747541540168e+01	3.492381763142611817e+01	5.166109193043929793e+01	4.171373416873970541e+01	5.845100759458777873e+01	6.999800412837150532e+01	7.434874655407459443e+01	6.035368800274088841e+01	6.751963614535061708e+01	6.172369809689183029e+01	5.569873354932386178e+01	4.058417525256429315e+01	2.029890430693843939e+01	3.197858377589319190e+01	1.114104929583760928e+01	1.289564275699320817e+01	1.574162779575365612e+01	3.547751879852005175e+01	4.061070800682922055e+01	5.984237626630534379e+01	6.661669853815369891e+01	5.077524134757963736e+01	6.446345634572435301e+01	5.883128308065156631e+01	7.738733315635523979e+01	8.670330987155311675e+01	7.650595998852092805e+01	6.817504371949456754e+01	5.812446125398280117e+01	4.963963678688925540e+01	4.204255356682732270e+01	2.311444672849672344e+01	4.237641173185085108e+01	5.970135741174774324e+01	4.733026405229308153e+01	5.393527564199082036e+01	3.379660063040967088e+01	3.689263988893311108e+01	5.365092305649832127e+01	5.670537029378174765e+01	4.574316166567031416e+01	6.207561905382659972e+01	5.369229557239874850e+01	4.099003405594356764e+01	6.101613836548602876e+01	5.385266165648820902e+01	5.554659437432918878e+01	4.213226021310477165e+01	6.132402908625945770e+01	6.951511594266146687e+01	4.845038345810544200e+01	6.951511594266146687e+01	6.452418309394521145e+01	4.431879807914054226e+01	6.452418309394521145e+01	6.647090007691201663e+01	4.552372947322386665e+01	6.459590843335016075e+01	5.618978032694772651e+01	4.331346767962990896e+01	5.982328883930281904e+01	8.045851754675435075e+01	6.974677019548263956e+01	6.160541372983880137e+01	4.813556846868095818e+01	6.761733291926337586e+01	7.226923144993476456e+01	6.583631217081473608e+01	4.641567774345739394e+01	5.671584719902089233e+01	4.175109594101233768e+01	4.244217917431418385e+01	6.199231567974114654e+01	5.618018283837113103e+01	4.506927570001528238e+01	6.292991269757937545e+01	6.605954634449724949e+01	6.683020749706906827e+01	5.272226292982298901e+01	7.294373457618108603e+01	6.877714516062357575e+01	5.204570379532378865e+01	6.533219632713181113e+01	8.045291620278072742e+01	9.487461495421419500e+01	9.323757504337771707e+01	9.727456563288201608e+01	1.053790255666301618e+02	9.976316443045264748e+01	9.288411863424636294e+01	7.891442609352993998e+01	9.881171376468313383e+01	1.106956549655031807e+02	1.163618857555335779e+02	1.228850072922204362e+02	1.310525825867059950e+02	1.408693620037336700e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.694805694633025794e+01	2.486983723069806373e+01	2.337681224745470487e+01	4.016672891580386562e+01	3.016672878490003740e+01	4.171373416873953488e+01	6.171373456557024184e+01	6.620157522580987575e+01	4.598222895637169927e+01	4.743757941536802036e+01	4.153810687918259248e+01	5.571524919605479198e+01	4.136732535184314941e+01	3.185111341228884285e+01	1.354676838217597279e+01	1.083928952258124845e+01	2.291791467180448194e+01	3.421658962949233995e+01	2.115208484745002337e+01	4.061421067317682088e+01	5.425554339880521582e+01	6.547337263672538654e+01	6.967568484881866198e+01	7.742557597656553980e+01	7.660590854845037256e+01	8.498099116383690443e+01	8.763523864905710070e+01	7.914295993095353765e+01	6.361237731305209309e+01	5.445674032313689139e+01	4.280411760996161519e+01	2.375072484645826876e+01	3.676533913463475756e+01	3.996704058900311196e+01	5.634244107431337056e+01	6.833268336863885395e+01	6.055188935035964448e+01	4.066546383579590440e+01	5.736613206595175996e+01	6.612950692876773928e+01	7.185726888008768753e+01	5.238199077101636902e+01	7.228894902163521863e+01	6.742760183730210599e+01	4.685606303929591121e+01	6.742760183730210599e+01	7.154437399054152991e+01	6.007751430542146664e+01	4.677470493974318799e+01	6.567664339567433274e+01	7.560654636574075482e+01	5.450536389437277762e+01	7.560654636574075482e+01	7.037075165685725153e+01	5.011764405506271203e+01	7.037075165685725153e+01	7.261355549304798274e+01	5.133477294477683728e+01	7.261355549304798274e+01	6.927482531032552515e+01	4.858403874704438152e+01	6.339732737530749063e+01	8.623894191525580766e+01	7.431804592695797851e+01	5.478227832244793660e+01	6.761733291926542222e+01	7.578132705618527609e+01	7.159409728476929047e+01	5.222748779245275585e+01	6.583631217083711817e+01	4.791296967788695582e+01	6.314150922891490580e+01	6.249717857182023550e+01	7.013143251273800161e+01	5.134002120137891012e+01	6.449943707569167373e+01	4.984984942972124600e+01	6.849719952976755621e+01	7.967400507406912880e+01	7.434097769902007258e+01	7.434097769902034258e+01	7.910388344266088723e+01	6.571174679185915579e+01	5.352918802575339186e+01	6.720116866677837208e+01	8.213596613974934257e+01	9.391573678390241753e+01	9.000205623488903939e+01	9.695927539360052094e+01	1.050489297375588080e+02	1.069760773123845610e+02	9.303528818935936329e+01	8.579916063650439639e+01	9.097999042199602115e+01	9.673348652404597203e+01	1.033156426821599183e+02	1.131033168229626256e+02	1.326666977614785594e+02
3.653205470537677219e-02	3.466503757555560838e+00	6.948056876669532755e+00	1.072770160676183870e+01	1.531601628417311467e+01	2.016672878489985976e+01	2.911100069489917530e+01	4.065800607872219530e+01	6.065800733536768519e+01	6.769205727887951696e+01	4.749946425732655797e+01	3.288631424300321271e+01	2.708331905852341848e+01	4.060360741437202847e+01	3.298873367412755897e+01	2.077182842313387567e+01	2.030892091330174409e+01	1.053070113636590932e+01	2.407580992926012442e+01	4.274622377195289857e+01	4.061421077444681771e+01	2.703884028764393932e+01	3.801184863608872888e+01	5.731433160111588876e+01	6.670579101750828954e+01	7.551435814386528023e+01	8.592396263768577569e+01	8.909460811618106391e+01	7.713115686424096396e+01	5.852135896190017661e+01	5.518187772273448388e+01	3.605092205315674647e+01	4.446207460157381064e+01	2.422113173067048209e+01	4.302809633918474930e+01	3.552039677835021081e+01	5.442615487267836016e+01	7.150498668998463359e+01	6.878594750736115770e+01	5.476584726883807264e+01	5.477163062035729979e+01	7.464352527159482520e+01	7.220246277952612957e+01	6.646327595724311266e+01	7.232172910826686518e+01	7.432752525880118810e+01	5.362777051082118618e+01	7.432752525880196970e+01	8.651512398540378967e+01	7.050752656570793420e+01	5.179826077681624241e+01	7.051002044694102722e+01	8.253262962208397369e+01	6.175482118641858875e+01	8.253262962208397369e+01	7.716732129405741603e+01	5.677761238246385744e+01	7.716732129405741603e+01	7.988464946346093143e+01	5.807136755222189350e+01	7.988464946346093143e+01	7.632280096905390110e+01	5.517887399286883010e+01	7.632280096905390110e+01	9.044033082534159007e+01	7.069464508093223287e+01	6.034612407631207276e+01	7.998823491787140938e+01	8.724103749124570584e+01	6.754415904588793751e+01	5.647594605164391623e+01	7.579019718698239672e+01	6.792329161926369352e+01	5.449933015185683871e+01	7.463527235296712092e+01	7.526627583763986706e+01	5.583561113446506141e+01	7.524840872990671414e+01	6.915241246293381039e+01	5.478267504821682365e+01	6.828222911674708939e+01	8.752395067118450811e+01	9.506311003363320822e+01	9.336805707745799054e+01	7.836312969060168143e+01	5.886961207678436381e+01	5.505662053559137092e+01	6.822953672133736802e+01	8.056671214144336091e+01	7.035693190747929293e+01	7.728128801229694034e+01	8.869321488368865403e+01	1.082509240393596031e+02	1.127572387306685755e+02	1.056050922697421441e+02	1.106956549655031807e+02	1.163618857555335779e+02	1.228850072922204362e+02	1.310525825867059950e+02	1.408693620037336700e+02
4.500159517621803856e-02	2.004500159517586155e+01	1.849506226044370649e+01	3.072770054894958136e+01	3.531601638052190850e+01	4.016672891580384430e+01	4.845100800662282836e+01	5.739530004727599533e+01	6.894238366365721049e+01	7.207646257795495615e+01	5.054638057564311993e+01	5.341373770326782022e+01	4.060360741822473329e+01	2.056232297403026266e+01	1.708012699240937238e+01	1.868152182307360931e+01	1.851097623590374397e+01	1.016596734656971712e+01	3.545209265507760676e+01	5.216761174167933746e+01	5.242908436927012872e+01	3.309594633290112142e+01	3.385255891629792302e+01	3.974637612905702611e+01	4.620332552195467457e+01	5.634232419133163461e+01	7.824115615249451139e+01	8.063869308189937612e+01	5.979553573817308632e+01	4.857190038981180891e+01	4.278228368282177030e+01	4.955383820512082593e+01	2.989627001598040579e+01	3.529346232054870569e+01	2.487949668124654679e+01	4.730973952981108255e+01	4.715378091535473715e+01	5.874029759069024692e+01	7.495136129064005104e+01	7.452063369389556158e+01	7.465747406039679390e+01	8.312250136206695572e+01	9.170027221011706331e+01	8.674587245061864849e+01	9.237063861881740934e+01	8.290174711512896977e+01	6.390666074160348131e+01	8.290174711867884128e+01	8.618154821322603709e+01	6.699087212994795948e+01	5.797368004008195896e+01	7.678415306630913051e+01	9.022089200663552333e+01	7.269309799569110453e+01	9.022089200663552333e+01	8.569603612371723500e+01	6.691536254275260376e+01	8.569603612371723500e+01	8.861514398913658397e+01	6.878654677826961006e+01	8.861514398913658397e+01	8.543368646147195022e+01	6.539506411008844111e+01	8.543368646147195022e+01	9.863847813712312984e+01	7.998823491787140938e+01	6.721216685134498903e+01	8.697569856551329792e+01	9.548431123930471642e+01	8.075909539922847102e+01	6.121176658708684926e+01	8.075909539922847102e+01	7.969530329670359947e+01	5.945517952175764975e+01	7.969530329670359947e+01	8.031840442686620918e+01	6.075159453789419928e+01	8.031840442686620918e+01	7.760587498410720286e+01	5.844310862247507998e+01	7.196145772373616012e+01	9.123270368578778289e+01	1.012576441112904888e+02	8.146204613197620859e+01	6.750424325957153826e+01	7.836312968971139981e+01	7.446237724583384932e+01	5.659847655224239560e+01	6.172439924942824518e+01	8.121689369126201541e+01	9.695927539360052094e+01	1.050489297375588080e+02	1.163327038624209848e+02	1.243618971167895921e+02	1.162578071131534330e+02	1.187828016060294516e+02	1.268949123047928254e+02	1.409934468120728184e+02	1.328344926156704275e+02	1.409934468120728184e+02
4.567435126880908108e-02	2.004567322421820208e+01	3.849505925398874240e+01	4.677919825420730149e+01	4.899778693722649336e+01	5.431672620342688163e+01	6.018763151404917267e+01	6.094344096003302980e+01	6.925116215770025008e+01	7.871218525484613338e+01	6.667409397531423565e+01	6.145377354004937587e+01	4.862348713879238460e+01	4.056513305245852763e+01	3.456536340819879882e+01	1.297424302614461311e+01	1.436648297916905115e+01	9.709793590472022728e+00	3.286547407311412172e+01	5.711884650088486381e+01	6.330468930080989765e+01	5.436560242178493496e+01	5.316073318146052884e+01	4.914131230518759708e+01	6.644856553481713490e+01	7.569581125329065685e+01	8.686187997506424097e+01	8.240564111026897365e+01	6.244278754995341529e+01	6.860489058068938562e+01	6.210786314010605480e+01	5.651167216989493625e+01	4.852932992960470671e+01	4.363944482524458834e+01	2.533220212730907406e+01	4.229477407564701963e+01	6.292138087058904716e+01	7.150143537155155116e+01	7.918567725731503515e+01	7.179783558970603963e+01	7.304154716817805593e+01	8.169306655088270475e+01	9.008168360073280212e+01	8.169543572267245679e+01	8.839328760307282096e+01	9.329052594671031784e+01	8.474839429250997114e+01	9.329051458222402005e+01	9.432272439975230327e+01	8.486966131322311924e+01	6.612802110158709468e+01	8.486966131370175503e+01	9.980487239690560841e+01	9.237314016354898172e+01	9.981463750859535367e+01	9.596752759769958629e+01	8.741928004537862762e+01	9.596752757260249211e+01	9.945976390473471440e+01	9.098275214865230964e+01	9.945976390458437777e+01	9.639317294041227058e+01	8.725053782801924740e+01	9.639317294041227058e+01	1.079852612726194252e+02	9.518044316245894265e+01	7.705348802777965034e+01	9.518044316245894265e+01	9.697961306778886126e+01	7.711361724190287248e+01	6.726383271879929282e+01	8.700032099621222414e+01	8.533064687035734153e+01	6.501212666069244506e+01	8.533064687035734153e+01	8.600640219817039167e+01	6.630259993169552502e+01	8.600640219817037746e+01	8.160924454246446658e+01	6.240975861502339939e+01	8.152347317467327059e+01	9.640802247866194818e+01	9.979148058608201666e+01	7.997753729854017024e+01	8.726004254247462200e+01	9.504051976528764101e+01	7.713025728646471180e+01	5.771521841828284494e+01	7.712182426944792724e+01	8.928536581085000989e+01	8.773652925189657026e+01	1.016361297651442044e+02	1.211642718530523695e+02	1.131014222470007837e+02	9.677947942437431550e+01	9.930793218920877052e+01	1.187828016060294516e+02	1.264741137464994694e+02	1.133870938953117076e+02	1.312331271364373606e+02
5.351880592384315738e-02	1.419565442965491897e+01	3.419565442965562596e+01	4.280824321296534407e+01	2.893420285057772645e+01	3.419526238739539536e+01	4.008870269171116263e+01	4.072571367128455933e+01	6.094344106825209195e+01	7.525230796998290828e+01	5.683760459591367464e+01	4.267951293444426142e+01	3.353798471776965329e+01	2.695738458511687696e+01	3.672190329135974451e+01	9.676271938340804013e+00	9.691975083394527957e+00	9.387647869998415828e+00	4.185348346358290428e+01	5.236017200658047699e+01	5.356891985873716067e+01	6.214952386989303079e+01	6.563374556142471761e+01	6.812812382043532011e+01	7.624777888829974870e+01	8.451663765766122083e+01	9.475913167744153043e+01	9.107382483517208982e+01	8.292341185915458368e+01	7.278063936893268249e+01	5.851818131773111276e+01	3.920057916220035565e+01	3.502320152033176726e+01	4.568162868006454858e+01	2.577378224811079122e+01	3.987463970650239276e+01	5.963287452548210865e+01	7.140627968448114871e+01	6.720375755846471577e+01	5.041585300515043855e+01	5.272151091778444965e+01	7.304154716817805593e+01	7.850759535679452483e+01	6.180074507768306802e+01	6.829722278422028126e+01	8.251079492271001925e+01	9.894870057889626480e+01	9.054645907447809350e+01	9.894870057889626480e+01	9.361686693345544086e+01	7.965075692207523161e+01	9.359575707674649436e+01	9.170000172855522180e+01	1.002656870572603083e+02	9.628819109234949281e+01	1.048470985522237982e+02	1.011836782011886839e+02	9.294998724006050850e+01	1.011836782011886839e+02	9.862118389331028823e+01	9.043474979020317051e+01	9.299639816302837403e+01	1.011844920394525218e+02	1.070999461823380301e+02	1.149556375438539391e+02	1.050944041234110387e+02	9.689790910324734341e+01	1.050944041234110387e+02	1.052359111253533683e+02	9.403262126113125419e+01	7.414227244247457804e+01	9.403262126113125419e+01	9.175860301607519887e+01	7.143162089592945563e+01	9.175860301607519887e+01	9.259948205363353679e+01	7.282024248724425775e+01	9.259948205363345153e+01	8.945437953844749757e+01	7.345660380591851890e+01	6.916600406527859946e+01	8.859304277315567333e+01	1.078892310443396667e+02	9.403900679524436157e+01	1.020559788940150838e+02	8.335689728527658815e+01	6.988932615508451818e+01	5.883521690139405536e+01	7.825496002270230633e+01	7.168864683502634705e+01	8.558625356924063965e+01	1.052196106064046148e+02	1.044139765923900143e+02	1.050119893786729648e+02	8.534401289585838413e+01	1.030947256390777795e+02	1.077138518902969793e+02	1.070541322744135044e+02	1.037127690148151373e+02	1.231107932554910320e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.831885529096631871e+01	2.981286579942689485e+01	1.471951892136928919e+01	1.991258671631431199e+01	2.631636690204368279e+01	3.857254716531019056e+01	5.535590729668826526e+01	7.757707864113400831e+01	6.611757694971363719e+01	6.145379144339943878e+01	5.405782636745014713e+01	3.860075465243311754e+01	1.809695228407479917e+01	1.729421576167726116e+01	9.187238999931928163e+00	1.203387860549392840e+01	3.360643531669613537e+01	3.202341657882804071e+01	3.303571959904848399e+01	4.604870602717975459e+01	4.483523408307492986e+01	5.649813489516224507e+01	6.022110832865222818e+01	6.102234541616094532e+01	8.255740047149684813e+01	9.111265530455328587e+01	8.020026738520576259e+01	6.489534063157418586e+01	4.591597260883857956e+01	5.851818131773111276e+01	4.884454289171041097e+01	2.968451337594297712e+01	2.621021395199651494e+01	4.617723660079985137e+01	4.324090851644046296e+01	6.321856239420282009e+01	5.835054206089571949e+01	3.869053671949526318e+01	5.275044702258185225e+01	7.432478929773749599e+01	6.959875494635605264e+01	5.047688159136558284e+01	5.428655944454103377e+01	7.253228331243296623e+01	8.890237667177031256e+01	7.051784268103736508e+01	8.890237667177031256e+01	9.966675346254012879e+01	9.955600641488332769e+01	8.823879406339715104e+01	7.077992992324257671e+01	8.145170625382392871e+01	7.530605719824065147e+01	9.628842038066271414e+01	9.127279152094131121e+01	7.315145683281446054e+01	9.127279152094131121e+01	8.720631879728246361e+01	7.066058892514402601e+01	7.322814555511232015e+01	9.299639816302837403e+01	8.771788345151043131e+01	1.038358709995795977e+02	1.118313640272890552e+02	1.030767815820034059e+02	1.110683761040943835e+02	1.047383083594704516e+02	1.022986079550333898e+02	8.558317343700274193e+01	1.022986079550333898e+02	1.001023380507831320e+02	8.057766656073310685e+01	1.001023380507831320e+02	1.007647340670357892e+02	8.272679239845237475e+01	1.007647340658234469e+02	1.002448101590107115e+02	9.249463027780950597e+01	7.523094171325026025e+01	8.484902985536812992e+01	1.041939007740242289e+02	1.136791808291178683e+02	1.051252299759305373e+02	9.361839325014321389e+01	8.122119990221004571e+01	6.178300743403319473e+01	6.055079038143634307e+01	7.999391005916557162e+01	8.990326541887107226e+01	9.862554053336809545e+01	8.473020429724982705e+01	9.384416676560118731e+01	7.899954070813380724e+01	8.337912614820089630e+01	8.811655891793375872e+01	9.326774101047730881e+01	1.045415184105542323e+02	1.239443339069524939e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.571753191018932938e+01	1.005842753164862735e+01	3.011402891111927360e+01	2.142090853927982863e+01	4.150558157932994163e+01	4.664734895327551101e+01	6.682343263105983056e+01	7.327215273156231490e+01	6.414131085611325034e+01	5.631242921474286334e+01	5.053546820728251987e+01	4.511251429950497283e+01	3.660702529179648224e+01	2.882753284262675564e+01	8.904330093576207972e+00	2.020814659038813232e+01	1.589650935826675848e+01	1.878560948998129021e+01	2.198172319160239496e+01	2.576012938795652829e+01	3.027895881860430549e+01	3.571564665229172419e+01	4.204732895090589295e+01	5.282380094832787165e+01	7.388355181798357307e+01	8.306101814463995936e+01	6.438287302684035751e+01	5.366021659953356249e+01	6.489534063157418586e+01	7.278063816169269273e+01	5.777463004602849850e+01	4.897068743644909006e+01	4.614597833167313468e+01	2.683489042204190866e+01	4.678412747678500949e+01	4.802465668857340120e+01	4.824989109577866486e+01	3.356632881867577112e+01	5.249944218694464837e+01	6.789937695245062343e+01	6.119399672891538700e+01	4.192727723322450117e+01	4.464646021952696486e+01	6.423490012261086690e+01	8.053335214673197129e+01	6.074529224147806161e+01	7.980798358963821215e+01	7.977320383941747650e+01	9.098037945106985092e+01	7.906063533255358777e+01	5.920233326424092013e+01	6.094828909347499035e+01	8.145170625382392871e+01	8.142827436321297796e+01	7.323950769207039002e+01	6.342829334721444923e+01	8.305072203692371602e+01	7.901813269176233234e+01	5.928278242552956812e+01	7.901813267453204048e+01	9.509356512799475070e+01	7.619028137425584646e+01	9.509356795214520730e+01	9.957507840998916038e+01	7.998672862156244889e+01	9.883151261609835103e+01	8.635601082039569576e+01	1.011669811011451117e+02	1.055747816368420899e+02	1.138305519382555389e+02	1.091320162691344962e+02	9.492215516095728844e+01	1.091320162691344962e+02	1.106300119468349834e+02	1.024721717088148125e+02	1.106300119468349834e+02	1.080927066565288044e+02	8.880967982241604375e+01	8.483023715191835379e+01	1.025046242015961866e+02	1.123732124218470716e+02	1.119875250880145643e+02	9.702096594183548461e+01	7.736285098601196353e+01	6.609171419907120537e+01	8.123576244164735272e+01	7.999391005916557162e+01	6.228541334222678216e+01	8.176872615616130702e+01	8.602124627452531058e+01	7.073817771180284808e+01	7.403220556337531377e+01	9.384420701211409721e+01	1.030947256390777795e+02	1.077138518902969793e+02	1.127421131570702926e+02	1.208314094819733100e+02	1.320697719143562949e+02
6.166659562896406599e-02	2.862250841987493910e+00	5.690883803326054036e+00	2.571753191018935070e+01	3.840951074025728929e+01	2.645325802698296869e+01	4.652302275394355746e+01	6.267224645592632726e+01	7.422733506311922724e+01	6.517862824112187070e+01	4.744624038317486736e+01	3.898158678046868175e+01	3.282180145956210993e+01	4.264191746418953244e+01	4.393132762418161974e+01	2.775730881496088998e+01	8.626597188539175676e+00	1.516039204337270974e+01	3.281055401627179435e+01	3.202341657882804071e+01	3.568872484805076084e+01	3.997386583270439075e+01	5.092697705649039364e+01	5.649813489516224507e+01	6.326330717764491141e+01	7.199034912537351261e+01	8.257314910572706879e+01	8.417965099710920640e+01	6.589444813865715389e+01	6.678741269207742448e+01	8.020026738520576259e+01	7.174341092413304466e+01	6.291748883387436564e+01	5.074177826299258243e+01	3.066970263277804065e+01	4.332768807922046506e+01	2.748121946320457454e+01	2.794538517192956206e+01	2.841727450508994224e+01	2.889463247709083404e+01	4.410977003939972718e+01	4.873985322594865011e+01	5.074215497507106676e+01	3.596019991548659789e+01	5.436602663657701129e+01	7.224822570062913485e+01	7.353726669719134179e+01	5.387705122114394385e+01	6.004591348190056976e+01	7.980798358963831163e+01	8.235194757248633834e+01	6.181197663923821750e+01	5.044513632700591899e+01	6.361621315347463224e+01	7.212787330443917710e+01	7.323950754732035762e+01	5.381300243874085254e+01	7.323950768901092090e+01	7.364382893592549806e+01	6.548505203434739030e+01	5.370298929358499862e+01	7.306770068867635359e+01	8.709091178813045531e+01	6.731452765033358787e+01	8.709091179083293355e+01	9.067570512857308529e+01	7.022413432144260526e+01	8.273810817364852710e+01	7.386262369614821921e+01	8.735522976392702788e+01	1.068179506050421566e+02	1.065404149102865858e+02	1.147427174264230274e+02	1.150046121203399423e+02	1.188932116884549117e+02	1.106776916896252203e+02	1.087058047651157722e+02	1.169170287615427952e+02	1.161995685807763152e+02	1.080927066565288044e+02	9.841690428821794967e+01	1.121710674579245222e+02	1.119875250880145643e+02	9.245439692040123703e+01	9.067262659528482516e+01	7.098257299814481769e+01	7.991960326486430688e+01	9.379128621408645472e+01	8.990358958844558401e+01	8.176879774354519270e+01	6.402827611429421495e+01	6.639202222352990646e+01	7.038738617294434619e+01	7.465138060968970990e+01	7.921320613277704581e+01	8.408286385345407155e+01	9.012457591396157852e+01	9.638808750034853290e+01	1.101301102832957213e+02	1.295659890458434802e+02
6.211000661219646946e-02	2.006211000661184229e+01	2.571753188202748674e+01	1.985274904489140013e+01	3.987637038463432049e+01	4.652302275394337983e+01	3.434177431987432527e+01	4.592325923869987037e+01	6.594248380098055407e+01	7.327215970540473222e+01	6.414131124523345306e+01	5.631242921405507218e+01	4.298264729526637495e+01	2.429527564785207261e+01	3.538985420090864409e+01	2.297286306495913877e+01	8.351932652447457528e+00	1.605370034071085783e+01	3.666593628222622669e+01	5.236017200658047699e+01	5.626054394936047487e+01	6.060490044703713153e+01	5.828328498824438952e+01	6.390403417806633257e+01	6.028483474031141753e+01	6.913898357864987076e+01	7.971762030230246410e+01	9.194891383577690647e+01	7.861948052343615245e+01	8.553067127320386476e+01	7.747673313602186340e+01	5.780479348775067194e+01	4.383340321537464490e+01	3.474203606959483892e+01	5.074177827164157861e+01	5.483302656309896861e+01	4.754853307869225887e+01	3.559804976610666216e+01	4.846275187056522782e+01	4.545661490054416731e+01	2.957840096583765543e+01	3.007021458996415930e+01	3.056352531469541844e+01	3.555509583227428294e+01	5.090038424945696249e+01	5.989382454473149409e+01	6.718857091097133605e+01	4.759158671507479710e+01	6.732019652379295849e+01	6.992610470296715164e+01	6.723302273719339439e+01	5.806390509344684858e+01	4.358577729812196111e+01	4.358267202717571109e+01	6.361619184968247254e+01	6.785119134233724481e+01	4.840695898791167906e+01	6.078971020852690543e+01	6.140993297713863797e+01	4.690170070861676521e+01	6.548505203289789733e+01	7.319639206016448441e+01	7.942233693570823050e+01	6.126286090497031722e+01	8.083649325423523635e+01	9.298254299823364022e+01	7.862690926017130266e+01	6.292340132235010230e+01	7.691232114349969606e+01	9.680280223333124923e+01	1.033663391506075300e+02	8.687639552979165103e+01	1.033663391506075300e+02	1.050949066388154591e+02	9.931740362040814318e+01	9.100035589282843773e+01	8.905703147510986639e+01	1.032811312427585761e+02	1.102224575396865305e+02	1.184384284090440076e+02	1.177685090248396449e+02	1.221149218152926181e+02	1.108596124826105864e+02	9.603879272433515268e+01	7.632223938756673931e+01	9.067262659528482516e+01	9.878469467510461755e+01	1.076629691633085741e+02	9.899728526516919658e+01	7.929431116987973382e+01	6.547246967762066561e+01	8.506586224729025503e+01	9.013598620204318479e+01	9.446370374837810857e+01	9.900403044101392425e+01	9.807460318477345140e+01	1.002060059590377108e+02	1.158227473745264149e+02	1.076169741166027052e+02	1.270320421025451054e+02
