9.934550753332892920e-03	2.000993070964566201e+01	1.141483700957022229e+01	1.710081453849727851e+01	2.399377107472924209e+01	3.381002528314301969e+01	4.799893867592942343e+01	6.822156553305758564e+01	6.538403421451960185e+01	4.572748592106123766e+01	3.619371118183816805e+01	5.589251490064278016e+01	4.981876376250409066e+01	3.844372891033397366e+01	4.120761779180548245e+01	3.393299183699767241e+01	1.409142295713507487e+01	3.121882232821254277e+01	1.477134232516964296e+01	3.568481620806965537e+01	4.838160204562185385e+01	4.434628874778786667e+01	4.201283769059627105e+01	2.859748473469227648e+01	1.734561137212375215e+01	2.029702375237047818e+01	2.275901343658084386e+01	3.148327071221113371e+01	3.183685934849921750e+01	1.184867873177000774e+01	1.666174690561035021e+01	3.804827996564014825e+01	5.118254072758315942e+01	5.924839259106555289e+01	7.050086470893074875e+01	7.924460914536388145e+01	8.744660258197005476e+01	7.214478344370350271e+01	5.586772379163486590e+01	5.319099098364467437e+01	5.796270937003489365e+01	7.194694023249635961e+01	6.827784759395895264e+01	8.729834456011140276e+01	9.730300788007033930e+01	8.328543068149909345e+01	6.316735782974095059e+01	8.328543068149909345e+01	9.445459992784884662e+01	8.352888189104965022e+01	6.332867669719271220e+01	8.352888189104965022e+01	9.271730880995541213e+01	7.856729829855582636e+01	6.561630814272294288e+01	8.578337710864906285e+01	1.031956735632714555e+02	1.091397525890577782e+02	1.175642193658753456e+02	1.146270528898107699e+02	1.012421270578979744e+02	1.095787444678236113e+02	9.818312228016434062e+01	8.700571176539129681e+01	6.712611602771235653e+01	5.696128904130166859e+01	5.410072611098899387e+01	7.072659591643149213e+01	5.495999924971873440e+01	7.483730101372997012e+01	8.759883534071506972e+01	8.851969490907895022e+01	7.439118477140978314e+01	8.837591422760293369e+01	8.203807084833346153e+01	7.039949002044438942e+01	5.018314865125883983e+01	6.867120636456263583e+01	4.981482500563043203e+01	7.016534386374955545e+01	5.293763699280885504e+01	7.296576798961413601e+01	8.284943252808983516e+01	9.398535802070124134e+01	9.834079274618963495e+01	1.064267474940128579e+02	1.097608310546072801e+02	1.178845002973131528e+02	1.149394635664007325e+02	1.067354065082830630e+02	9.272604099626177288e+01	9.628892889588861692e+01	8.065869723943281144e+01	8.359271560305992921e+01	8.770620728649895170e+01	1.069281415451867758e+02	1.183845982118110811e+02	1.238910671386050240e+02	1.238910671386050382e+02	1.436449479985566029e+02
8.364784840791048004e-03	4.595137460919643146e+00	2.437555436777346785e+01	3.684011714944311677e+01	4.386601711605919007e+01	5.221160012203282008e+01	5.842319470453415420e+01	6.674451135281560710e+01	7.357248199907392916e+01	6.325941864148121141e+01	4.373776485822628501e+01	6.325941864148121141e+01	6.665813983765904993e+01	5.065562555997545502e+01	4.923949993459444840e+01	3.667959879970872805e+01	1.714738487556916979e+01	3.667960085860570985e+01	3.568481707754318677e+01	1.961337628531946820e+01	3.441879819375324701e+01	5.409612641728997318e+01	4.717827578661141530e+01	2.829672784725021017e+01	3.700767805666641408e+01	3.046711526952949356e+01	4.179260120995678562e+01	4.767239565562044845e+01	3.427656052964579203e+01	1.224725504170484847e+01	1.691238414418001312e+01	3.443201988465774122e+01	3.085521124923075220e+01	4.293804967526624949e+01	6.244472494632158543e+01	7.083824913746164498e+01	7.873570489280561446e+01	8.337429350619976276e+01	7.510705672322623627e+01	6.729340055147349631e+01	7.793367468884549965e+01	8.622183870280218798e+01	8.827253029298927345e+01	9.656531548047431102e+01	8.709214419286966802e+01	7.617261781255797359e+01	5.599500123314570743e+01	6.610537809548951316e+01	8.619501523279528499e+01	7.847883059258541039e+01	5.822182990515079126e+01	7.847870225999238869e+01	8.241833722836096854e+01	6.425206804323941867e+01	6.051016195886342075e+01	7.486427562247070000e+01	9.259079622957817435e+01	8.892222070651079946e+01	1.038195634473060665e+02	1.121627728178609829e+02	1.208055192635573292e+02	1.014394440499474683e+02	8.179923945320705059e+01	7.036927346183180987e+01	6.135028015388792966e+01	7.705616939377291885e+01	6.062517614868344396e+01	8.062573701161589668e+01	7.512990745631694267e+01	5.964337152435886935e+01	7.966377438173306302e+01	9.279499768861974474e+01	9.433119655001711124e+01	8.834623504585640319e+01	6.847204003660492333e+01	5.409318990130704918e+01	7.047103642108781685e+01	7.013089297452873438e+01	7.167039244508532647e+01	7.832599519478748107e+01	5.932650159815830193e+01	5.470040825228493730e+01	7.470712956419025375e+01	8.377566528550897829e+01	7.910604191816615582e+01	9.547853540318905630e+01	9.048373735971269127e+01	1.097608310546072801e+02	1.067200761774403333e+02	8.742253463596239271e+01	9.307064797034414028e+01	7.723982859734535111e+01	9.610923699320309765e+01	1.026525416656463534e+02	8.957551435925368821e+01	9.437697313097248752e+01	1.079833509563358689e+02	1.265486861125437770e+02	1.377258831522890148e+02	1.475234694765230472e+02
5.219006137575642711e-03	3.656702722846311371e+00	2.365794286162544680e+01	3.293062890766309181e+01	3.719844250232579697e+01	4.205561260713343330e+01	3.837708247366187209e+01	5.748744282420079799e+01	6.655780810100462475e+01	7.136218751807454908e+01	5.752572272252810848e+01	7.136218751807454908e+01	6.391833499063841373e+01	4.924317195777597789e+01	3.151583649591494307e+01	3.774936191705752719e+01	2.026545093779180817e+01	3.957360924564338944e+01	4.358825313467907137e+01	2.321089117227685250e+01	3.782906076588650990e+01	5.749217345973367088e+01	5.611261998047844912e+01	4.134282583312381831e+01	5.582881456929472108e+01	4.940993798337423470e+01	5.595012487057777406e+01	4.205174411841500870e+01	3.099784136412007740e+01	1.265536564960190269e+01	3.289195463889373627e+01	1.865876120569798502e+01	3.944464860340944057e+01	5.046492270623572551e+01	5.540900628346263801e+01	5.194136308257098733e+01	6.806418013808587375e+01	7.593573949672644119e+01	8.682710125171506377e+01	8.728406509386574896e+01	8.208878036643730525e+01	7.377310251165894783e+01	8.208878036643730525e+01	9.298328378877059208e+01	7.295045163848469372e+01	5.868309099349858826e+01	4.960805273202078070e+01	6.979189519810644526e+01	8.449523377611369312e+01	7.383151089038030079e+01	5.356214169272923442e+01	7.382694767392173674e+01	6.871928110692245184e+01	5.407429796142498901e+01	7.434374425206085846e+01	8.903095273189362047e+01	7.248225890447169206e+01	8.965181296830616020e+01	8.379160630022649059e+01	1.038198720671324651e+02	1.147825933741928992e+02	9.434399214868732031e+01	8.591791796137562187e+01	6.608162365201009436e+01	8.130936705496633010e+01	8.766170199841097599e+01	6.779553610398822627e+01	8.766273935421629915e+01	8.784118721729163326e+01	7.385270668124695703e+01	6.467081146095404165e+01	7.877490822427799344e+01	9.865677052619501808e+01	8.853382974864223343e+01	6.869810736436923548e+01	5.697312127755744626e+01	7.708165517253070220e+01	9.005315188792580727e+01	8.900510888501271722e+01	6.943777120296195449e+01	7.922144005293895930e+01	7.470712956419025375e+01	5.643245492343047687e+01	7.190761189076991400e+01	6.747535435315650432e+01	7.665464684387856664e+01	9.451393635209424815e+01	1.026285125293744329e+02	1.004858219804211501e+02	9.266001367790256893e+01	7.392196472876688063e+01	9.307064797085840269e+01	1.044068973778237677e+02	1.152436507150022607e+02	1.033053253490348453e+02	1.081403915848597705e+02	1.030008416253679684e+02	1.099545541804034059e+02	1.198117105600168628e+02	1.393445446390711311e+02
1.045510899316130261e-02	2.001045508835133191e+01	9.001927614528458577e+00	1.292425046327057991e+01	1.718826551619412513e+01	2.203898308571113418e+01	2.911018641175727240e+01	3.805641463871907604e+01	5.225070956088726604e+01	7.270271571081330819e+01	7.686163067066809162e+01	7.288560452353614494e+01	5.633328293309884316e+01	3.889238020852654643e+01	4.381972044130579036e+01	2.476661792769304427e+01	3.784465713124280484e+01	4.651644018383479562e+01	4.712899805133845632e+01	2.698794624864316560e+01	3.625664339877324949e+01	4.768490312034641221e+01	6.702551432036396761e+01	6.194526127339791088e+01	6.587997233982673606e+01	5.792700857401508330e+01	5.110596981253663529e+01	3.702751358934999359e+01	1.733228160515617233e+01	1.886798072290542194e+01	1.324713310304161773e+01	3.812698359207460896e+01	2.508392159709785219e+01	3.009304644971202691e+01	3.563267197455504487e+01	4.234747306910983866e+01	4.935544307983554546e+01	6.014882234792921167e+01	7.887675995948312391e+01	7.677558619829223119e+01	7.201246053510429590e+01	5.358864403787708142e+01	7.201246053510429590e+01	8.084952578982127136e+01	6.695409747081023966e+01	5.863883508493265850e+01	4.443145474402900419e+01	5.606249699786394558e+01	7.621618896481668060e+01	6.950982023394725218e+01	4.926583520648107140e+01	6.378366898955601982e+01	4.868382558759003587e+01	6.892464020307710371e+01	8.265372527816487036e+01	7.665150934697642526e+01	6.337619039256746589e+01	6.953280013548382499e+01	8.379136463926913336e+01	1.038084003489086626e+02	1.085534707070882376e+02	8.845823340910179411e+01	7.593622489673776954e+01	6.988950549514578370e+01	8.971648657694738915e+01	9.595809318112354447e+01	7.928506534151364349e+01	9.595779101911793418e+01	1.013907703526147088e+02	8.814967603782538674e+01	6.842872855490853112e+01	7.989427429938658065e+01	9.967106586226572063e+01	9.672621049669892557e+01	8.000006104553406772e+01	5.999251920365476565e+01	7.421021200471741963e+01	9.397799312396645632e+01	9.708154615671701038e+01	7.932326691436537658e+01	9.708154615671701038e+01	8.459606559464134534e+01	7.646401347052159281e+01	5.817286779188488310e+01	7.824535321332045612e+01	8.173919783044614462e+01	7.506626980017858841e+01	8.484781389544298236e+01	8.079580617559561517e+01	8.799367197314691680e+01	7.165544385121643245e+01	8.520419959276851785e+01	1.040121334271057094e+02	1.175901455043847079e+02	1.243369005530764895e+02	1.278557925465025562e+02	1.233412647115484901e+02	1.295748891024318823e+02	1.377258831522890148e+02	1.475234694765230472e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.900579384940462901e+01	2.706788808545527658e+01	2.873620514308007401e+01	4.205561260713343330e+01	3.837708247366187209e+01	5.748744282420079799e+01	6.655780810100462475e+01	7.810278408548022355e+01	7.804931128189183198e+01	5.977831607222092458e+01	4.760116752366329962e+01	5.633328293309884316e+01	5.359136724432455168e+01	4.164964201239605757e+01	3.073022918964897698e+01	4.881661326916333365e+01	5.102318225494242654e+01	3.116666101124098276e+01	5.102318225494242654e+01	6.392322575299423448e+01	7.504334216730383389e+01	6.871182854159265219e+01	5.011730303201503745e+01	3.869510904777292382e+01	3.096982538579879218e+01	2.443671415900840316e+01	3.432576745452357159e+01	2.362856927863764156e+01	1.367109869168167258e+01	4.353453121833605621e+01	4.579129376452505795e+01	5.046492270623572551e+01	5.540900628346263801e+01	6.144964271742349382e+01	6.806418013808587375e+01	7.593573949672644119e+01	7.677558619829223119e+01	5.663054125381846404e+01	6.032722587849404761e+01	4.354226978796818059e+01	5.237213521237519842e+01	7.252066223790259869e+01	5.863883508493265850e+01	3.856823740267414991e+01	5.863883481339866677e+01	6.384387265104666653e+01	8.393420016752655499e+01	7.783301391698616101e+01	6.378366898796428330e+01	4.360304520826804264e+01	6.378366898955601982e+01	6.765388656259028721e+01	7.113108329731609558e+01	5.637301208798237440e+01	7.665150934697642526e+01	8.965347768122389027e+01	8.965315836503148716e+01	1.096730468350861969e+02	1.124088696885813192e+02	9.346255307855560091e+01	8.097562694346248691e+01	8.971648653396354689e+01	7.642756794021561007e+01	9.608976784775512670e+01	9.915250473407135701e+01	1.075086455317333503e+02	1.069062874195473114e+02	9.230021096089446075e+01	7.252033347918268191e+01	9.230105442191491250e+01	1.078905914161870072e+02	9.820696716505952395e+01	8.303625628327188224e+01	6.312659266402710756e+01	8.293127179694224083e+01	9.702580898454660030e+01	1.067938715767498081e+02	9.299721507737326931e+01	1.046281429291531850e+02	9.494673818287313338e+01	8.167207107552678735e+01	6.186718549134552347e+01	6.013541123875695149e+01	6.174636687168463567e+01	6.340156503679236266e+01	6.509011052432448707e+01	6.677906393051016209e+01	6.846365575330214881e+01	7.093815250072539413e+01	9.034954861640557056e+01	8.977849625647561993e+01	1.088689719130463800e+02	1.179590117571698045e+02	1.222501741614353250e+02	1.244204997889989670e+02	1.326681386985710560e+02	1.343663245870112632e+02	1.426352424478950525e+02
1.680456789927393946e-02	1.001680456789918772e+01	3.001680456789883067e+01	4.708453731331569259e+01	4.875807370790921169e+01	5.706582532393325380e+01	5.842319470453415420e+01	6.674451135281560710e+01	6.656444491970319177e+01	5.812214988112564384e+01	7.226030816313631533e+01	7.289447602161085626e+01	5.977031366759583619e+01	7.289447602161085626e+01	7.005745081443551214e+01	5.284834584690200643e+01	3.496326667872860128e+01	5.284834584690200643e+01	5.608049250146870435e+01	3.649361414006835957e+01	4.126762586796949250e+01	5.507438037537018261e+01	7.455027773364383847e+01	7.692692045843730853e+01	6.598320519046767174e+01	5.795609433815062062e+01	5.111861808896511405e+01	4.468245432178897403e+01	3.399917199719217109e+01	1.426947425259160518e+01	3.414608469771356880e+01	3.993654807014848274e+01	4.824172893142731766e+01	6.495861635620694585e+01	5.666427166435308038e+01	5.776527255013512274e+01	5.776527255013512274e+01	7.778682352827117086e+01	7.457681871303967114e+01	5.442485126813072327e+01	4.026650014610053319e+01	3.607346042236394368e+01	5.606858339531572000e+01	5.832134332137174226e+01	5.000655218151911185e+01	3.487348709056114870e+01	4.372365680384496045e+01	5.794940614095205689e+01	7.807437368688474066e+01	6.668055307632585027e+01	5.834310048384092795e+01	4.103129444022853534e+01	4.418188327392358161e+01	4.742055641045566006e+01	5.085951717808455896e+01	7.113108329731609558e+01	6.726955088905290836e+01	7.740435402818083332e+01	9.159265417630284389e+01	1.115753435638954301e+02	1.188648687709225555e+02	9.964775213214130645e+01	9.165308136612104306e+01	1.008228286919332817e+02	8.128737443078365743e+01	1.008228288333553735e+02	1.180438002388017651e+02	1.109185052152697608e+02	9.069599149788716375e+01	7.931212729877522349e+01	8.392788019056682458e+01	1.005513743001202442e+02	1.062556266009460870e+02	9.002064055770878781e+01	7.026581862616534124e+01	8.269949721052316249e+01	6.909665474527643880e+01	8.325298031179163161e+01	1.042380395670323310e+02	1.124231884528264658e+02	9.650170313164034042e+01	7.724499514398171129e+01	6.741195109829290288e+01	8.167206804980359891e+01	8.018988442577260400e+01	6.465810577302649165e+01	8.328523626093797816e+01	8.484781389544298236e+01	8.641493688752052549e+01	8.232378046390772397e+01	9.034954692609518645e+01	7.444088118199962878e+01	9.373722855768835416e+01	9.959385561658022823e+01	9.839197687581845742e+01	1.025855976245396022e+02	1.047323817717755645e+02	1.203377784252824512e+02	1.145269643447173422e+02	1.343663245870112632e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.001680456789883067e+01	5.001680456789812013e+01	5.079535390346102020e+01	5.298318586580622735e+01	6.126791959851583869e+01	6.076439346716215795e+01	4.667966654586228969e+01	4.410804396028826346e+01	5.812211283997857691e+01	7.809873785074083230e+01	7.789661414852052701e+01	7.318424915410263054e+01	5.477728127261189428e+01	4.481255111704619765e+01	4.060655369670354276e+01	5.850987228992374156e+01	6.147031531904798385e+01	4.203703278460002224e+01	6.077873864191536768e+01	5.507438037537018261e+01	7.455027773364383847e+01	7.921339713897808110e+01	6.763446488334089679e+01	5.870427872573584693e+01	5.041491951295562757e+01	3.934621718746257102e+01	2.218118694422719628e+01	1.468936550242962902e+01	3.483156694996222313e+01	2.365100941211224850e+01	3.977067714101432472e+01	5.195028273734799740e+01	3.694894591542750106e+01	3.802688956225313888e+01	5.776527255013512274e+01	7.195869549639630236e+01	7.765168163213658659e+01	6.865724056872117842e+01	5.029686301229723000e+01	3.053831615379560560e+01	4.434669486508449410e+01	4.547524829602085816e+01	3.023708517091809966e+01	5.000624586312752484e+01	6.066355255798243462e+01	6.805569601070858710e+01	6.392952328870357803e+01	5.559352414852327229e+01	3.823286730978922776e+01	5.242973462244625438e+01	6.437105806840536104e+01	6.173749571686408188e+01	6.259114228008058944e+01	7.945640895257076863e+01	8.742499295687508720e+01	9.571282661190257102e+01	1.057247899023052611e+02	1.075999227949371573e+02	1.158584426944432266e+02	1.187365813859182566e+02	1.105686754737225215e+02	9.724843939498742884e+01	9.512227340186591107e+01	9.054969344590448088e+01	1.097338290022514684e+02	1.194338963215357126e+02	1.048270398375794770e+02	8.499289345488809033e+01	1.037390231322496703e+02	1.120198887841444559e+02	9.805545982172708364e+01	7.837425244939772995e+01	9.002064055770878781e+01	9.322315296576181254e+01	7.369002020842287948e+01	8.756759928692960671e+01	1.069088647520131303e+02	1.154578892782493682e+02	1.046281429307313715e+02	9.097757583937239190e+01	7.172786016001835208e+01	9.096386118666491427e+01	8.748576627398922767e+01	6.788023773030350583e+01	8.748579494204750517e+01	9.749812579480914110e+01	1.055925898388003930e+02	1.016818661985985983e+02	1.018413415698613420e+02	8.806224412810574620e+01	7.811059229500939693e+01	8.099058351996627891e+01	8.487617020267521184e+01	8.899671329457692082e+01	9.388041922226082647e+01	1.006581666866552496e+02	1.145269643447173422e+02	1.343663245870112632e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.493765113027171054e+01	3.079526509930935418e+01	3.298306490810585245e+01	4.863166113946142133e+01	5.250378328916866622e+01	3.294568107844116156e+01	5.250378328916868043e+01	6.450986017416492757e+01	7.279897658664002336e+01	8.435491813571246666e+01	8.128516248569476943e+01	7.046336529663449255e+01	6.255698129275918262e+01	4.682849078335015491e+01	6.489863197767738257e+01	6.731722819290948223e+01	4.792521200841225237e+01	6.731722819290948223e+01	7.455027773364383847e+01	8.265522790042484758e+01	7.091366533614323941e+01	5.085092134641372752e+01	3.939473669600141648e+01	3.067509059541347938e+01	3.765732996981247283e+01	1.788194844294312347e+01	2.213527014579210217e+01	1.528304405093548013e+01	1.569837930376085389e+01	2.668634076895627416e+01	4.297175529751552148e+01	2.605852108661380129e+01	3.931549288926188268e+01	6.013218322556746642e+01	5.233218239435109354e+01	5.808065499089350681e+01	6.356509782191591285e+01	5.103363581378379621e+01	4.278247025192655428e+01	2.499761166909086185e+01	2.602407686811896070e+01	4.546645054507416717e+01	4.848176642456180474e+01	4.116814801038950833e+01	5.065507755687136893e+01	5.291205518129758900e+01	3.553060532584047593e+01	5.559331055116064846e+01	6.667959163265697953e+01	8.093132925292051993e+01	8.193731758264236475e+01	8.279685967368061483e+01	9.109172183180309901e+01	9.780517787710127209e+01	8.954916962143543913e+01	9.780517787711458766e+01	8.768837363103368432e+01	1.043580601570573663e+02	1.155179032186021146e+02	1.248778615730422388e+02	1.167270378489601086e+02	1.145851870691170546e+02	1.042539535501268944e+02	1.042539535509590820e+02	1.237044073924375454e+02	1.131518479253186058e+02	9.637826696325298315e+01	9.637826696325298315e+01	1.163682782147141381e+02	1.046163347474033145e+02	8.493370997037426662e+01	1.046163347474033145e+02	9.904078565710369730e+01	7.940152340446503842e+01	8.975865387976867282e+01	1.094463802528062359e+02	1.072678398340483881e+02	8.785365922227040869e+01	7.836766498079555276e+01	9.097757583937250558e+01	9.904584902786830014e+01	9.233362666513576755e+01	7.294229971414723934e+01	7.382361632309878985e+01	7.822308290504695094e+01	9.181876307231833323e+01	1.112310213740572493e+02	1.157443420155433529e+02	1.031404773330454674e+02	8.388568904671701887e+01	1.001942801646955843e+02	8.731981317755895589e+01	1.066314999319429830e+02	1.133799849695315771e+02	1.061219860911773196e+02	1.200515143327512533e+02	1.399145181586297895e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.445886544783360250e+01	2.675302734957462292e+01	1.665312822518183822e+01	3.161362624260536691e+01	2.933240117349871667e+01	3.957771996003936010e+01	2.759669412448901227e+01	4.685779092477567076e+01	4.447514954254972253e+01	5.604875784305761499e+01	7.606794090247744577e+01	7.730571950992741392e+01	8.559201642831186518e+01	7.287109535769589286e+01	5.563188071256473677e+01	7.287109535769589286e+01	7.419153106712161616e+01	5.474806635397924026e+01	7.419153106712161616e+01	8.473101617098761551e+01	7.628922504403196569e+01	6.941402734073909642e+01	6.115380733947714731e+01	5.192060444480912906e+01	4.054500505418454281e+01	2.094477733578938583e+01	3.765732996981247283e+01	3.358418579725523045e+01	3.534720470160438310e+01	3.523243346443575064e+01	1.628025503751959846e+01	3.622444826180080213e+01	2.122241553736822439e+01	3.931457314847331475e+01	4.681275976221807156e+01	3.844153079468391354e+01	5.808052983376406075e+01	4.953953096149935931e+01	3.549025854833588056e+01	2.360978992676677635e+01	4.277889501255059201e+01	4.547316339764108761e+01	2.761875132566720836e+01	2.877159987061024182e+01	2.994888475977793618e+01	3.115586847541404225e+01	3.292757451427822701e+01	5.291205810754829741e+01	6.384469558119686639e+01	7.230089369232402419e+01	8.064891433914777963e+01	8.772016627928761068e+01	7.944400825372561314e+01	8.772693570488057446e+01	8.780100928352136691e+01	6.950911606666269904e+01	8.347885185755868065e+01	7.614189702944248950e+01	8.736098252768564976e+01	9.892975078905124064e+01	1.055566973344451185e+02	1.138162972155472374e+02	1.237817323529551174e+02	1.237044044943314844e+02	1.237044073924375454e+02	1.318336469266437518e+02	1.247239070209962364e+02	1.163682782147141381e+02	1.078635239179203751e+02	1.247239070209962364e+02	1.128311058747578244e+02	9.474106051878980850e+01	1.128311058747578244e+02	1.059893380286334548e+02	8.633586402327931353e+01	9.904078565710369730e+01	1.176590503344457943e+02	1.154578892782493682e+02	1.031326101766834142e+02	8.383111870480877315e+01	1.031326101766834142e+02	9.990453736899424086e+01	8.060242670767333095e+01	9.233362668985071764e+01	8.751966523298926859e+01	9.751227894273402796e+01	8.549037202768474231e+01	9.908659205396547520e+01	1.186517454852302791e+02	1.096063486043299662e+02	9.020879672890947631e+01	1.096063154707312037e+02	1.008849561784987969e+02	9.449852740827709852e+01	1.008938621711250221e+02	1.205587727407573340e+02	1.258692534586167255e+02	1.457568152808886737e+02
2.800573862316051849e-02	2.236636260120095976e+00	4.458858482342327179e+00	6.753015821047954503e+00	9.093838764970586297e+00	1.161360191836545575e+01	1.602701665293972511e+01	2.064167839053869002e+01	3.957771996003936721e+01	3.295993050869419250e+01	5.088765479792853341e+01	5.606876854538828070e+01	6.315532674261106649e+01	5.729404214548245022e+01	7.730571950992741392e+01	8.229953492294458783e+01	7.416538324278994310e+01	8.229953492294458783e+01	8.230617898216138428e+01	6.591824725346153002e+01	8.230617898216138428e+01	7.337344149880061650e+01	5.416682021494129629e+01	5.856542782185849916e+01	4.187234857381069730e+01	4.365512628137932438e+01	2.409087902603926068e+01	3.474244059937763041e+01	4.879446422668201677e+01	5.340190344419900015e+01	4.343003989073344684e+01	2.366736601245481353e+01	2.018725980650966889e+01	1.686079518419451517e+01	1.727024815815303782e+01	3.709934633892106604e+01	2.720704491654734625e+01	4.679927048399002132e+01	4.818904707038271340e+01	3.999443086742208919e+01	2.221328440459298648e+01	4.128987762486744373e+01	5.082223289529576959e+01	5.549692700896657982e+01	3.876280028641967590e+01	4.260142513075984994e+01	4.975619235681926966e+01	5.104819117464685974e+01	3.133575200897867674e+01	5.360226136845617617e+01	5.690583028508418550e+01	5.203491415983346968e+01	6.884777822466304542e+01	7.763608969418795880e+01	5.926713437801714690e+01	7.188514596295922843e+01	7.447773349440582535e+01	5.932350544547590232e+01	6.333920852465979578e+01	6.816216883859532061e+01	7.324236316081395159e+01	7.904335715438331533e+01	8.567585769826328601e+01	9.559522530041272148e+01	1.155181693684776860e+02	1.289968806068160347e+02	1.207533189761303447e+02	1.247038187598627559e+02	1.164619576690210039e+02	1.247038187598627559e+02	1.279859886370793305e+02	1.363558507356873406e+02	1.227248802074259686e+02	1.144916089760169768e+02	1.227248802074259686e+02	1.141967440163440415e+02	9.612754914716575172e+01	1.141967440163440415e+02	1.270057156546613726e+02	1.170091475392202653e+02	9.738476020234367070e+01	9.334855175687515327e+01	1.113067624392264037e+02	1.057368189578229476e+02	8.639332925598009183e+01	1.057368189578229476e+02	1.069103972121750701e+02	1.121728871522955160e+02	9.271128450428352608e+01	9.908659205392766012e+01	1.186517452944598716e+02	1.178080786475799329e+02	9.978957661322611727e+01	1.178077136848591522e+02	1.205020323717122324e+02	1.041477061181873154e+02	1.205587727407573340e+02	1.121837093385163087e+02	1.235981524933464044e+02	1.434755332196261008e+02
3.653205470537677219e-02	2.003653205470502030e+01	1.600586388222940215e+01	2.675302734957644546e+01	2.323597497075974516e+01	2.889296568997752246e+01	1.602701664157247308e+01	1.925210370034955787e+01	2.255499844954780642e+01	2.651558995556739262e+01	3.086175904509093826e+01	3.600240128667032735e+01	4.311151331649369922e+01	5.729404214548245022e+01	7.730571950992741392e+01	9.233376950609240907e+01	8.407711575171231289e+01	9.233376950609240907e+01	9.361217946287747793e+01	8.549304692929996463e+01	7.941036458486289007e+01	5.903415555971194806e+01	4.448845226679352294e+01	3.605621858283228676e+01	3.290665128621289170e+01	2.727107411347009247e+01	3.783356542521678989e+01	5.192060444480510739e+01	6.284648785397616422e+01	5.188385443249310214e+01	3.205790195384619068e+01	4.343003989073344684e+01	4.132311895173661043e+01	3.673684319453263925e+01	3.118847266129214901e+01	1.784670626334344234e+01	3.759081813029670371e+01	3.880635139942679501e+01	3.888337877120589781e+01	2.362948924106079573e+01	2.117709499125336237e+01	4.430739247911329670e+01	5.346768583557654608e+01	6.716845201246540853e+01	5.883343127278449458e+01	6.268118322898499883e+01	6.789180992207545273e+01	4.769963435957598819e+01	5.356115229550675139e+01	3.607058316835110645e+01	3.830644231110676401e+01	4.041799499681540198e+01	6.053370555916453100e+01	6.593764844121177759e+01	4.913711456703801161e+01	5.164571625196012405e+01	5.422899686143726683e+01	7.447773349440582535e+01	8.347885185755868065e+01	8.820237336267206274e+01	9.318904342995804768e+01	9.892975078905124064e+01	1.055566973344451185e+02	1.138162972155472374e+02	1.237817323529551885e+02	1.175239172282253435e+02	1.008940735558841482e+02	1.147734041954734465e+02	9.661636484596944285e+01	1.147734041954734465e+02	1.234882657715736798e+02	1.280491587321193094e+02	1.264532242365466033e+02	1.183223493893217722e+02	1.230063176629540465e+02	1.240791148391278682e+02	1.158511269101011436e+02	1.240791148391278682e+02	1.302918210432783042e+02	1.252287646761090798e+02	1.170091475392202653e+02	1.129166685964917889e+02	1.129166685964918031e+02	1.138849812358889864e+02	9.747404414982007381e+01	1.000011387927321351e+02	1.195839758018197756e+02	1.203438932569436162e+02	1.023495964339084594e+02	1.186517452944598716e+02	1.268309431672564642e+02	1.276627246383821443e+02	1.194231205954338577e+02	1.276627246383821443e+02	1.321069191356906742e+02	1.238598490171315518e+02	1.321069191356906742e+02	1.319993221065239197e+02	1.402627900013617932e+02	1.517596892315814046e+02
