1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.316021624275238366e+01	4.693708367488893174e+01	5.093578198842995164e+01	5.270220373585842566e+01	6.102302496340675475e+01	5.018032531091757420e+01	5.018032531091757420e+01	7.027928771061705504e+01	5.884564290150625254e+01	4.202676057736189819e+01	4.820826852800273343e+01	3.533649972247891213e+01	3.588916052293799197e+01	4.905934483217132680e+01	5.964381442081516838e+01	4.780264492734454507e+01	3.026380602174008416e+01	2.564895317177496992e+01	4.554917586020558673e+01	5.396347346782035004e+01	5.156156482899553595e+01	3.759758088014409338e+01	5.764062555298382762e+01	6.933038096881773527e+01	7.510430670844340284e+01	8.171113452840343427e+01	8.967730163404397103e+01	9.933418989232389151e+01	1.000328324642230342e+02	9.157140451468053755e+01	1.000328315188618831e+02	9.640122145796033237e+01	8.863318631209371290e+01	9.525316920157128209e+01	1.044961429157967672e+02	1.069871090240982738e+02	1.150103882909240696e+02	1.181173119537434388e+02	1.094447974657085183e+02	1.183764696727221235e+02	1.170516930104129187e+02	1.151839448207460208e+02	1.134647776314044876e+02	1.051257403730017757e+02	9.089397369740451893e+01	1.076623879281454066e+02	1.061479297283833603e+02	1.003414625616930067e+02	8.660169231101107812e+01	6.641619838470013804e+01	6.740011179443227718e+01	4.715131044124780146e+01	6.720342410631813834e+01	4.700011619843665756e+01	6.731985653756203192e+01	7.904596857260193588e+01	7.432546699141683177e+01	7.025789771168035713e+01	5.828524853677659934e+01	7.851780381622998561e+01	7.192095346591939631e+01	5.462388727404002253e+01	7.501042258166002341e+01	8.646191379283476408e+01	8.726045639590459757e+01	7.898226903024989554e+01	6.356910807908168692e+01	8.373554342552705521e+01	9.708057807800537375e+01	9.852596296152998434e+01	1.005463091119233496e+02	1.085942273775474263e+02	9.060113971873737171e+01	9.277991127575600672e+01	7.274257281797021335e+01	9.243439938254441302e+01	8.413582149630363460e+01	9.162170326646628382e+01	7.421389221143452630e+01	7.635434011885919858e+01	7.854336835738091338e+01	8.505901097633909558e+01	1.042805856839009948e+02	1.068174692905101182e+02	1.035915600010755924e+02	9.942190441770198106e+01	1.194780050628437778e+02	1.226683778470275286e+02	1.210557840818397750e+02	1.229669640616529023e+02	1.369953190294180843e+02	1.432085106426612811e+02	1.513186898321653757e+02	1.600681029494505481e+02	1.601492396434431384e+02	1.436339978719609576e+02	1.601492396434431384e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.466303187875760727e+01	4.466303187875760727e+01	6.465834280998096517e+01	6.244311215626271405e+01	7.072731842619029408e+01	7.027928771061705504e+01	7.027928771061705504e+01	7.860719560557132013e+01	6.694955785531811898e+01	5.339473663951395821e+01	6.210802998366700223e+01	4.395114637245664113e+01	4.172264345740112645e+01	5.773293030323595332e+01	6.276542712833516191e+01	4.276717199196853159e+01	4.844516806451819235e+01	4.523135866484248879e+01	2.617654518440686218e+01	4.572654516299169813e+01	3.188461396908153134e+01	5.146698610836113374e+01	6.215271333756034977e+01	6.232080343384951249e+01	8.189453119873535059e+01	8.027282797424247462e+01	8.027282797424247462e+01	8.903825984430235962e+01	8.980017029897040004e+01	7.109049556881240051e+01	8.980016551933599089e+01	8.664338104641915095e+01	6.713860762433684215e+01	7.723114094574586375e+01	9.375912417533243115e+01	9.178035547323777621e+01	1.009481039877695565e+02	1.075413433810817310e+02	8.830250592055053005e+01	1.075413433810817310e+02	1.188972329249110516e+02	1.103200233236156578e+02	1.188972329249110516e+02	1.192308825064815068e+02	1.110103132670833190e+02	1.044217558345721955e+02	8.623603919538548723e+01	8.039338153404651166e+01	8.121187600916903193e+01	7.012030553689287160e+01	4.967762703223747422e+01	6.740011180197824103e+01	7.546216170430641057e+01	6.731985653940910197e+01	5.085874466878024691e+01	6.530444134276010004e+01	8.561549255497932620e+01	8.488271380152237100e+01	6.475510114604978185e+01	8.488271380152237100e+01	8.330594629140151142e+01	7.501042258166002341e+01	5.786928911034299006e+01	7.818085718097735537e+01	8.977011816959361568e+01	9.199872605926913138e+01	8.373554342552705521e+01	6.878602351091052469e+01	8.882560126516922594e+01	1.026154271326200416e+02	1.125885423954171500e+02	1.176679679514279115e+02	1.095368362855190298e+02	9.559171739050940175e+01	7.570925527361538343e+01	9.559171739050940175e+01	1.041473225410645256e+02	1.022996479137501211e+02	8.822072401604235381e+01	7.843877029659435607e+01	9.829300203916352530e+01	8.194057374872708976e+01	8.435297338911547627e+01	8.683527766895788602e+01	8.940904623004834662e+01	1.094499694433879142e+02	1.169937030807547842e+02	1.026054431862644662e+02	1.068423480223638933e+02	1.113861694845382004e+02	1.172238766251629443e+02	1.235606736057569321e+02	1.324000293090766434e+02	1.462286593536701105e+02	1.657719468167081800e+02	1.632838787070496380e+02	1.715532190322224722e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.053610487378933058e+01	2.468454011367681744e+01	4.163866395696855705e+01	4.830226567459132525e+01	4.244493527844720404e+01	6.244311215626271405e+01	7.162865914137753975e+01	6.334378628651037957e+01	6.334378628651037957e+01	7.162865914137753975e+01	7.200531629957832536e+01	6.251663891337089041e+01	6.241562998487649594e+01	4.807984663937018155e+01	6.538414117289424610e+01	7.221930611027838154e+01	6.354561616099462640e+01	5.208829770817961702e+01	3.204470768614424259e+01	4.605093715909549701e+01	2.666606596006619512e+01	3.399422106882758499e+01	4.930285051728907320e+01	4.253010120128516292e+01	6.200018595551947698e+01	7.367195167144484458e+01	5.945146709922762085e+01	5.945146709922762085e+01	8.027282797424247462e+01	8.133095003968193737e+01	6.081995866714299837e+01	7.107545435356946939e+01	7.789162913915704678e+01	5.662065991641177476e+01	6.838251693387061891e+01	7.644745160476239221e+01	7.068819657426747938e+01	9.186493386965194929e+01	9.878697587966549065e+01	7.795391257557668041e+01	9.878722156731953419e+01	1.062133054474512335e+02	9.021222228223176387e+01	1.088907871316897058e+02	1.191854567458653662e+02	1.102858809886304670e+02	9.039347537393236109e+01	7.625118949412619429e+01	6.613943477360794532e+01	6.096939726186914754e+01	5.617880318179823718e+01	5.179656369790394876e+01	6.640065906409060403e+01	8.656731140505662836e+01	7.414517171201850942e+01	5.371796336820046491e+01	7.414517171201850942e+01	9.321895471817911982e+01	9.315201282941960415e+01	7.381107724557166705e+01	9.315201282915202796e+01	9.235257620928702238e+01	7.231078025294679890e+01	7.818085718097734116e+01	6.129633635821608095e+01	7.834685157408885914e+01	9.750724463040936030e+01	9.708057807800537375e+01	8.882560126516922594e+01	7.439312379834731814e+01	8.438031266790025597e+01	9.850552207546859051e+01	1.184568897156864011e+02	1.126035282066309406e+02	9.263921336591160127e+01	7.864012090643316810e+01	9.848662805210122428e+01	1.123591282123751967e+02	1.163785971061664100e+02	1.013625520948179570e+02	8.146959412333845307e+01	1.013625520948179570e+02	1.018276726326039352e+02	9.842143760695510935e+01	1.009579432575245619e+02	1.094499694433966823e+02	9.358870004462811210e+01	9.688029988997359965e+01	1.051490004723575851e+02	1.251653187445941313e+02	1.312877952322363058e+02	1.276813438681759862e+02	1.432085106426612811e+02	1.513186898321654894e+02	1.600681029494504628e+02	1.699954437128679672e+02	1.781437831183226024e+02	1.880708420536901144e+02
2.570751284471603157e-02	2.002570751284435957e+01	1.058644535611719384e+01	1.590869273171447063e+01	2.166009975012737598e+01	2.831146052172286431e+01	4.244493527844720404e+01	6.244311215626271405e+01	5.777072603697972397e+01	4.333381845668553467e+01	4.333381845668553467e+01	5.748539889517149959e+01	7.748718458031628131e+01	8.257054681530455298e+01	7.369225950088195987e+01	5.993031406735016020e+01	7.370654398990245681e+01	7.296491704960483560e+01	5.266926902342648731e+01	3.850071034943911030e+01	5.208829770817961702e+01	5.366602784660797454e+01	3.523094907545044663e+01	2.712979160210808161e+01	2.771602063704107266e+01	4.978743131311836123e+01	6.461775776490236467e+01	5.637673089155153150e+01	4.513611932248458203e+01	6.554990250598723378e+01	7.629500864609812538e+01	6.783206048686496104e+01	7.107545435190492356e+01	5.072638801293060595e+01	6.239859433986563175e+01	4.989535663386006803e+01	6.661208951581998861e+01	5.606020379876877513e+01	7.671272076921519556e+01	8.947340415012537562e+01	9.174846160604160161e+01	7.101514560238292972e+01	9.181972837640776675e+01	8.574574469680399602e+01	8.002414961588826259e+01	9.021368573443332650e+01	1.106353962288720112e+02	1.092565578699858122e+02	8.934887315097758176e+01	7.779906229746380575e+01	8.623603919538523144e+01	8.121187600916903193e+01	7.453008959934849997e+01	5.404303724465187031e+01	6.864009420182301824e+01	8.875043282714261750e+01	7.713180880251879046e+01	5.669901880652716386e+01	6.449588855698567613e+01	8.480634002201404087e+01	1.020967177303153761e+02	8.798475701787151593e+01	1.020967177300459383e+02	1.006139878740537767e+02	9.235256675602160215e+01	8.394555661540258029e+01	6.378208119244985852e+01	7.382494039675333397e+01	8.607812176282891414e+01	1.062924892296845201e+02	1.026154271326191179e+02	8.592515514218979433e+01	8.145860877779169584e+01	9.298138676293231697e+01	1.129552110880747477e+02	1.053272825398288006e+02	8.538351870691533918e+01	9.848662805210122428e+01	8.419544428677333769e+01	9.826839276005708257e+01	1.182572339388846672e+02	1.045573069049834771e+02	8.460606951012582044e+01	1.045573069049834771e+02	1.166166192089325762e+02	1.184258471603014868e+02	1.209670053748145619e+02	1.212709547449998553e+02	1.012059087564199160e+02	1.169937030749814681e+02	1.133446651065315649e+02	1.193732116599306607e+02	1.391487023493661752e+02	1.473346635844685864e+02	1.554534295659851182e+02	1.682161629792921360e+02	1.600054863708554933e+02	1.500154492421511918e+02	1.600648112979769735e+02	1.799268332958204724e+02
2.050012024463924304e-02	4.281440241708293293e+00	2.422746861171935251e+01	3.587134924554766258e+01	4.163866395696855705e+01	4.830226567459132525e+01	4.843341788461285091e+01	5.190047315344369849e+01	3.774452675294870829e+01	3.175184530149373785e+01	5.179102597348520476e+01	7.162865914137753975e+01	7.223668542575389040e+01	7.223668542575377671e+01	8.052131250929679140e+01	7.896625455163695051e+01	7.830957736464428365e+01	5.794236424727850476e+01	4.631550558977194498e+01	5.861384320620771859e+01	5.861384320620771859e+01	6.459425223920740677e+01	4.981711004843922552e+01	4.707548451942125922e+01	2.757766958221790077e+01	4.757639649572910656e+01	5.620628112091031880e+01	3.602282600457495931e+01	5.637547285251772422e+01	7.419228892287051735e+01	6.458695424049562916e+01	4.761632302467413780e+01	5.795043948447643345e+01	5.975899494895326569e+01	4.239845670201513173e+01	4.430510297318223678e+01	4.638462216239462066e+01	4.850978658332692817e+01	6.887742674487377315e+01	6.884302823007364225e+01	7.656739949790606659e+01	6.498327412324442776e+01	8.425309775824233327e+01	7.120751995323711014e+01	9.174055444632095657e+01	1.089292122186584777e+02	1.191691734317880815e+02	1.174619036022711072e+02	1.059705360128690330e+02	9.776203000493624984e+01	9.277038256424789608e+01	7.269073145620394882e+01	5.823001390265594779e+01	5.790591311490457826e+01	7.824364037899707114e+01	9.190784082894040807e+01	8.044533243645201992e+01	6.004694117791269292e+01	8.044533243645201992e+01	7.888357275176991834e+01	9.910516509261705664e+01	1.079753151355278646e+02	1.128204339899899509e+02	1.050718602045023857e+02	8.826447982956281635e+01	6.821297194794209418e+01	8.394555661540258029e+01	7.008606567087137762e+01	9.003732541509928922e+01	1.049631486172008010e+02	1.141300115396698232e+02	1.058933977748061892e+02	8.721059867881636762e+01	1.071912295404904256e+02	1.211795531319162222e+02	1.104956745352133964e+02	9.047857841041725635e+01	1.104956745352133964e+02	1.041229887932802569e+02	9.043527633332931259e+01	1.104532176589315782e+02	1.091533973337619159e+02	8.911950361934223963e+01	9.138580924078696910e+01	9.654312210908493341e+01	1.107854533138563795e+02	1.306942989972732789e+02	1.294478578900854018e+02	1.154596329205783007e+02	1.212709549350547604e+02	1.274610061963997509e+02	1.391487023195189749e+02	1.472741920343812581e+02	1.562686933562120259e+02	1.600270389670873215e+02	1.517756871826882730e+02	1.398466202683815993e+02	1.600054863708554933e+02	1.781692514394243574e+02	1.880775531331629793e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.863454346294100006e+01	2.728515299050972942e+01	2.955607045909756181e+01	3.187579212784720895e+01	2.837668341506621061e+01	3.672204161550646262e+01	2.352819903001739021e+01	4.361006472184820382e+01	6.007733880290469131e+01	6.637845395891510236e+01	5.223559540848153659e+01	5.223559540848153659e+01	7.223668542575376250e+01	8.395648966981337935e+01	8.675519751762917053e+01	7.333234927740528519e+01	5.298752874393503021e+01	7.333234927740528519e+01	7.893633216330334790e+01	6.214174256035313704e+01	4.918474625620377338e+01	2.979195345836248521e+01	2.789912393874537244e+01	4.793942213093269800e+01	4.718265789303200819e+01	3.050694362150952799e+01	5.107860376346535247e+01	6.204402637308448476e+01	5.352858762856009633e+01	3.592710690428494047e+01	3.788060620114424637e+01	3.978729386528066669e+01	5.975938502752453019e+01	5.309074476568523693e+01	6.659480835999488590e+01	6.887734883486835713e+01	5.178576257724503051e+01	5.425012703462718378e+01	5.683868556993992627e+01	6.009109126545163804e+01	6.356390093884763104e+01	6.851138720803436399e+01	8.910749191813761172e+01	1.049975270690072477e+02	1.153908247883310878e+02	1.165079408393003035e+02	1.065696791812066522e+02	9.836889322894268162e+01	9.172475300432014933e+01	8.146134738343678805e+01	6.126606979027087618e+01	7.824552314128359853e+01	6.358296098768086324e+01	8.370129933969221270e+01	8.104343302837311569e+01	6.355209402502660510e+01	8.391915528250075340e+01	9.910516509261705664e+01	1.075543366845883639e+02	1.176816027020325777e+02	9.944866773932751869e+01	8.580551451947329156e+01	7.827862820435545643e+01	7.175360867330671510e+01	9.188549460386873591e+01	9.003732541509928922e+01	7.677636676586462272e+01	9.667266829830208508e+01	1.128258204335684525e+02	1.154274381572433015e+02	1.013479029636552724e+02	9.789459769950849477e+01	1.178668445168690795e+02	1.162836713398820621e+02	9.623346226041702778e+01	1.162836713398820621e+02	1.151800926313810578e+02	9.512566055034081103e+01	1.151800926313810578e+02	1.140244606591211038e+02	9.394055205959266175e+01	1.114336645444093250e+02	1.166166192089325762e+02	1.055683691807593050e+02	1.171845749345743712e+02	1.369888376492462498e+02	1.353007275208778708e+02	1.410542974917359800e+02	1.471577172324183493e+02	1.478444409671882624e+02	1.502390925765728298e+02	1.359387342242250156e+02	1.457785944347232885e+02	1.314051369519102650e+02	1.387299693976898993e+02	1.588641766872354992e+02	1.712401617509897278e+02	1.904482484477559012e+02
2.800573862316051849e-02	2.002800573862280586e+01	5.074244625533756547e+00	7.315023763698667914e+00	9.628850545508710113e+00	1.192079180425606033e+01	1.423591791159452491e+01	1.664854455158007696e+01	3.672204161550650525e+01	4.421658905613038115e+01	4.781789989856826395e+01	5.160243128619846686e+01	3.808610153704528045e+01	4.412256861767683347e+01	5.567147235736717192e+01	7.567184949553715967e+01	8.998458248223768408e+01	6.958984526740238152e+01	6.735860667311482075e+01	8.178052675363490209e+01	6.735995248748798758e+01	5.369208841425344048e+01	3.366769291347476667e+01	4.903689745170878211e+01	3.223026264197285684e+01	2.838313917593318081e+01	2.873293959641868511e+01	2.908419150305313039e+01	4.845842672011720254e+01	5.118049102291403329e+01	3.327537476745924039e+01	5.365908869928804847e+01	5.108505820918289686e+01	5.121256602326414509e+01	6.811160757158201307e+01	6.750017016473016440e+01	7.332645499705722614e+01	8.075528551168473257e+01	6.200945448517400393e+01	7.488455811656686478e+01	6.531314653485102895e+01	7.211083675761605605e+01	8.425310081811484508e+01	8.910749191849789952e+01	7.611682091634052938e+01	8.634846663108456255e+01	1.068160476645428361e+02	1.083292545623116325e+02	8.840973193055056356e+01	7.843725625586212402e+01	7.175254369944221366e+01	6.562752954159958563e+01	8.147057376622606739e+01	8.782816022532227862e+01	6.777841908162048412e+01	8.782816022532227862e+01	8.885291059257346546e+01	6.887993825887295429e+01	7.060606325444068432e+01	8.997805843305822293e+01	1.060011363277650531e+02	1.164456609367620530e+02	1.128204339902162729e+02	1.050719670848366007e+02	9.525029591438625687e+01	7.537850260227098431e+01	9.542725322095579088e+01	1.049631486172008010e+02	9.667266829830208508e+01	8.455755525517753313e+01	9.602537225974474211e+01	1.160773120888093501e+02	1.212982678116613471e+02	1.079096685239442479e+02	1.260808341714893999e+02	1.229541318461871953e+02	1.029427503272720372e+02	1.229541318461871953e+02	1.203554501704650619e+02	1.003113766109240288e+02	1.203554501704650619e+02	1.198186278273435619e+02	9.974704398152604767e+01	1.103691359115995283e+02	1.302887906297597453e+02	1.145871973997488595e+02	1.337157206445638735e+02	1.451205241571766749e+02	1.519910277146608166e+02	1.489908002206785511e+02	1.405936016628041045e+02	1.272312432578088135e+02	1.367122150795627817e+02	1.211444531519193504e+02	1.251912759185623543e+02	1.457785944347232885e+02	1.588641766872354992e+02	1.515515283536711593e+02	1.655837832136421071e+02	1.848958675297703564e+02
3.653205470537677219e-02	2.077781245722993830e+00	1.013564244596298991e+01	1.295711405270160022e+01	2.955607045909657771e+01	3.187579212784720895e+01	2.837668341506621061e+01	3.672204161550650525e+01	2.086153758166833683e+01	2.413513894764444956e+01	2.776664973056934826e+01	3.157657352502306125e+01	5.160243128619845976e+01	6.412462637092069428e+01	5.567147235736717903e+01	6.721873696536660248e+01	8.721901595279878450e+01	8.998458248223768408e+01	8.775423969080918596e+01	7.395640231221995009e+01	5.888301752715253912e+01	3.877863550450707208e+01	4.155835129225776825e+01	6.062805051496002307e+01	5.303728738882496430e+01	3.992644937124689619e+01	4.861708141478278122e+01	4.863416174560595806e+01	2.958462822016984006e+01	3.102418477770894611e+01	5.115438713332708431e+01	6.171582556766191630e+01	7.051437115297250102e+01	7.126077082582429512e+01	7.956092913062775551e+01	8.775133646262271725e+01	9.302914441148746505e+01	9.142642476875205659e+01	8.297958860016625238e+01	9.170995192487794156e+01	7.460560954759166918e+01	9.268622722224488086e+01	1.012460053690669355e+02	1.033854811963589526e+02	8.296575990693565927e+01	1.033854811427156193e+02	1.154043937788778891e+02	1.165110135884540199e+02	1.065696791812066522e+02	9.836889322894268162e+01	8.918406760619387796e+01	6.918585712225093687e+01	8.918406760619387796e+01	9.218879663527243906e+01	7.220681203531955816e+01	9.218879663527242485e+01	9.479336360256539251e+01	7.453931973033159863e+01	9.091176394316600806e+01	7.828332377040892709e+01	8.810456154301832044e+01	1.081618916032443138e+02	1.162710112613660414e+02	9.600103036291871206e+01	8.187632690199407648e+01	9.542725322095579088e+01	8.537514372429585308e+01	1.054854767581418287e+02	1.116278346525675857e+02	9.155858568132924802e+01	1.116278346525676142e+02	1.244164151635215489e+02	1.360189746648208597e+02	1.278240205097938684e+02	1.360189746648208597e+02	1.311241843620857708e+02	1.130222853715903710e+02	1.311241843620857708e+02	1.261227108283325578e+02	1.061443338684933053e+02	1.261227108283325578e+02	1.268812706513862594e+02	1.069051001154699350e+02	1.198186278273435619e+02	1.384426612104042533e+02	1.261104412049087813e+02	1.425621900861090694e+02	1.519910277146608166e+02	1.319293309885350425e+02	1.356107150555466205e+02	1.197428738820657657e+02	1.121702011235069705e+02	1.157444734107045718e+02	1.367069326863727952e+02	1.457785944323197782e+02	1.540858571357771893e+02	1.540496803610018048e+02	1.619353811408197430e+02	1.599615586675832049e+02	1.710476692784924069e+02
4.500159517621803856e-02	2.004500159517586155e+01	1.712565482718737897e+01	3.116493837465234762e+01	2.162387322362910780e+01	4.070770909733747800e+01	4.843341788461295749e+01	4.925127864025814972e+01	2.987660467921338636e+01	3.314472504922087381e+01	4.781789989856826395e+01	4.574336236765640962e+01	4.574336236765640962e+01	6.574747493222133699e+01	7.567184949553715967e+01	8.395648966981337935e+01	9.550383092405954244e+01	9.088249390615331436e+01	7.993607102793274066e+01	5.945378678463036692e+01	4.520314361637477418e+01	4.578319529278046218e+01	6.176087720055309660e+01	5.576145029558600896e+01	6.861179849492913263e+01	6.011647178116965762e+01	5.990574609978196463e+01	3.963182011348889233e+01	4.970759955561937460e+01	3.010279368975245617e+01	3.845196649268260813e+01	5.646747367024516961e+01	6.955105661401255190e+01	8.411871777094056313e+01	7.600057863815995063e+01	7.788033126478468660e+01	7.763176235961790894e+01	8.614933392170516413e+01	9.491950958045627829e+01	1.035677938684669499e+02	9.505636659958553025e+01	9.505636659958553025e+01	1.155564378652691886e+02	1.119671088202076987e+02	1.033854811987113607e+02	9.734551816505781119e+01	1.179672418748204592e+02	1.240767556463924990e+02	1.042727032765388486e+02	9.016831047504076935e+01	7.864836473176401910e+01	7.359397153818750326e+01	9.353568004575360817e+01	9.689091185666708839e+01	7.694269751443381722e+01	9.689091185666708839e+01	1.009119446392496258e+02	8.063643033050000497e+01	1.009021076808214303e+02	8.587610748525102622e+01	1.019247660454441444e+02	1.143848091601554557e+02	1.185165402572705204e+02	9.821202174369480531e+01	8.740503031361561170e+01	1.075190251294228858e+02	9.429383437078492136e+01	1.139657163585352464e+02	1.201168299942945055e+02	1.030909607018713245e+02	1.201168299942952444e+02	1.360608170993733665e+02	1.333677233584396049e+02	1.418729406315270012e+02	1.538088026326839497e+02	1.410244416627470798e+02	1.328859783207839484e+02	1.410244416627470798e+02	1.327438937201573879e+02	1.128803450446826986e+02	1.327438937201573879e+02	1.350341702392256025e+02	1.169828413799706794e+02	1.350341702392256025e+02	1.477580759104864683e+02	1.457896452442633972e+02	1.539122178894181445e+02	1.498255714513514363e+02	1.297227370571904430e+02	1.148811479803253661e+02	1.073185153129328597e+02	1.285554434812796671e+02	1.367122150795627817e+02	1.451127315169475764e+02	1.545170828900319862e+02	1.459714120649168194e+02	1.340251557270088369e+02	1.478586878536030156e+02	1.348672281944568851e+02	1.596980842407359660e+02
4.567435126880908108e-02	2.004517171462656933e+01	3.609751904329619521e+01	4.426951136462363934e+01	3.492576571341423630e+01	3.492576571341423630e+01	5.466655523167834474e+01	4.992475150723663546e+01	4.406372241633036424e+01	4.731448927494858481e+01	5.317391519712846559e+01	6.574747493222132277e+01	6.574747493222133699e+01	7.403212396270045303e+01	7.821951580029812590e+01	8.646793227375503932e+01	9.688818917590373303e+01	7.634007776675325374e+01	6.182598399782562382e+01	5.274250851917510374e+01	6.545290894530324977e+01	5.333223285977633310e+01	7.377369431011956635e+01	7.022664793115498583e+01	8.476891567580631204e+01	7.340337959073139018e+01	5.241114033644252856e+01	5.977491640590469046e+01	5.668543789120347043e+01	4.992146276428873364e+01	3.062731818034001563e+01	4.069025435771889931e+01	5.491140617797853452e+01	6.982346644815540060e+01	5.530345350822537398e+01	5.749263252272738356e+01	5.711379657387713138e+01	6.578893798605768950e+01	8.377679481405469630e+01	9.229340543474282299e+01	1.046476405989479730e+02	9.862403513530234989e+01	1.026417364950910383e+02	1.042416036711705090e+02	1.127703729602537095e+02	1.179672418934760003e+02	1.265887015527843005e+02	1.251520945462094119e+02	1.053679643013868485e+02	9.126791028979117470e+01	9.810574243904981984e+01	7.818517566029053967e+01	9.810574243904981984e+01	1.020401701396910426e+02	8.209867097642842282e+01	1.020401701396910426e+02	1.081483665524135631e+02	8.777073402767176447e+01	1.081483665524135631e+02	1.001491722511861582e+02	1.001259701536115045e+02	1.206466196163111846e+02	1.270355954052723035e+02	1.075362692821635022e+02	9.403282110449239894e+01	1.142329116708514647e+02	1.058885800794548686e+02	1.230970850044304967e+02	1.321916729412943425e+02	1.234906611068064421e+02	1.277149669368234157e+02	1.149848972661794022e+02	1.122197400795398181e+02	1.245720310895726044e+02	1.453828624415821196e+02	1.535776435343322817e+02	1.450972699473693979e+02	1.535776435343322817e+02	1.408780480688815544e+02	1.228927799804648089e+02	1.408780480688815544e+02	1.449067698167234823e+02	1.367796999228017114e+02	1.449067698167234823e+02	1.524523491854656925e+02	1.608476468831185855e+02	1.498521404162958675e+02	1.414061367465362764e+02	1.438897573431043213e+02	1.253988996971213652e+02	1.041168698452763977e+02	1.253988996971562102e+02	1.431811933020642584e+02	1.470213873490517926e+02	1.424817309978578521e+02	1.250801536645482486e+02	1.205967099916803988e+02	1.268445634327687941e+02	1.340170475125885901e+02	1.562418128794993777e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.473991953874543981e+01	4.297540490036261929e+01	5.466655523167832342e+01	5.466655523167834474e+01	6.294112602956455049e+01	6.993287617850407401e+01	6.407452742796573375e+01	6.731982072617566359e+01	7.317796090094131500e+01	7.539549674677969904e+01	6.715301667207540959e+01	6.414848724179161366e+01	5.832037880279876418e+01	7.821948996787480723e+01	9.276917167309034085e+01	9.088249390615331436e+01	8.043435151427782159e+01	5.990482774995197701e+01	8.043435151427782159e+01	6.350659004389424922e+01	8.229202664621229246e+01	9.077381246951259186e+01	9.484152041654026277e+01	7.340337959073139018e+01	7.321226363151831151e+01	6.232857397209803452e+01	4.275958764124158762e+01	5.114260869684486721e+01	3.100170242412458066e+01	5.115187565193740937e+01	6.666142501323396630e+01	5.820633801773588800e+01	4.117150113592402505e+01	4.335195867382461898e+01	4.555880110302194907e+01	6.578568853763316326e+01	6.320534414295831027e+01	8.377679481405469630e+01	8.411945650372297223e+01	7.811146331801579379e+01	8.215539886174019557e+01	8.378384001664838365e+01	9.724547175251903752e+01	1.044656123887460950e+02	1.129996255267722773e+02	1.221951904399470266e+02	1.193190835481752288e+02	1.111626018797708468e+02	1.030872289850060497e+02	8.316113369359906926e+01	1.030872289850060497e+02	1.077978756328930814e+02	8.785488580454541818e+01	1.077978756328930814e+02	1.167888893575169220e+02	9.946995440301624569e+01	1.167888893575209863e+02	1.217375216972210410e+02	1.214977294636428411e+02	1.308871411068900557e+02	1.368118014785229946e+02	1.227400067415784548e+02	1.029671196558756492e+02	1.227400067415784548e+02	1.264047901145088559e+02	1.349927416905001678e+02	1.307177659384473145e+02	1.213812713107083141e+02	1.064762100793419535e+02	9.965138801911496103e+01	1.122197400795398181e+02	1.272884504916962101e+02	1.480443863616784199e+02	1.432074913560009293e+02	1.242464238253944302e+02	1.432074913560007587e+02	1.507145178110997676e+02	1.425950074598502511e+02	1.507145178110997676e+02	1.595048915887404632e+02	1.510994155175704066e+02	1.490057952309848304e+02	1.318411527256567695e+02	1.490057952298501789e+02	1.414061367465363617e+02	1.205287391892517235e+02	1.266435873602524396e+02	1.225569233723930722e+02	1.012856135828763939e+02	1.136614291830598944e+02	1.347083944146578744e+02	1.262004776457576298e+02	1.339074865466676556e+02	1.127371795609130913e+02	1.339074870611089523e+02	1.478586878536030156e+02	1.547466756097743144e+02	1.654074044674156880e+02
