2.570751284471603157e-02	2.002570751284435957e+01	3.254342243732725137e+01	2.150988667416609346e+01	2.857235764421803736e+01	4.009190970523849273e+01	6.004139245672958936e+01	6.579825497679044588e+01	4.755318845241291825e+01	5.913330867476103947e+01	5.179560648619282404e+01	6.591425550347605622e+01	8.587194482783286276e+01	7.139587347290493824e+01	5.109550512218692830e+01	4.109174665395082826e+01	6.134479823709776269e+01	7.494602884086081929e+01	5.512714527713853130e+01	4.124930201513529227e+01	5.253924751256590753e+01	6.075540235321679461e+01	6.250655600350448537e+01	4.281074184350826783e+01	3.859434529434160055e+01	1.886651661305787187e+01	3.450652519593995748e+01	1.521439655176461692e+01	2.274730668428641778e+01	3.668452027493882639e+01	5.629370295291244730e+01	6.007256434427143432e+01	4.037147013773573434e+01	5.126196716888322413e+01	4.723315284531685165e+01	5.086265164080305112e+01	3.959583112441534780e+01	5.547310664488646381e+01	5.795433501416211897e+01	4.625283635451785358e+01	6.397318512705886207e+01	4.919529731629901192e+01	5.539926173773817197e+01	6.198296049405873021e+01	7.608588966046349356e+01	9.612110728325235698e+01	9.743249811525234350e+01	8.413574416472144435e+01	6.336582546681367489e+01	8.454455183074757940e+01	1.006362772237159788e+02	1.023079303786364989e+02	1.108163173974184446e+02	1.123236813985958520e+02	1.204541298961384115e+02	1.082164969307018225e+02	8.835051206111958777e+01	7.701605873934062174e+01	8.835051206111958777e+01	1.082164969307018509e+02	1.163940453445983394e+02	9.978265593399062539e+01	1.163940453445983394e+02	1.072505680540620858e+02	8.718350880706204009e+01	7.204843649520108784e+01	7.308723077504842536e+01	9.189600993192306078e+01	1.010591521979398948e+02	1.154900225578622326e+02	1.235896861731368546e+02	1.268977121942340318e+02	1.348307794048784274e+02	1.405970474135704364e+02	1.247967149454759124e+02	1.048006414948953449e+02	9.352491430138299222e+01	1.075668374685167663e+02	1.157826849811160628e+02	1.096399872669129252e+02	9.556676082983187825e+01	8.326131985513856648e+01	8.497307523117321182e+01	1.051002501834637570e+02	1.092316391349686313e+02	1.110082416310660989e+02	1.010696421362269888e+02	1.146776168763349233e+02	1.165850907288245679e+02	1.038885104641609587e+02	1.207865801554258383e+02	1.262346448913909711e+02	1.153182980223262177e+02	1.350663796902413765e+02	1.467860284241546651e+02	1.518424165064179192e+02	1.437488249063381716e+02	1.328523900694293047e+02	1.443047193245138544e+02	1.638469216279351883e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.986055110426811154e+01	4.146974037776848832e+01	4.852355321996235915e+01	5.679272260421169705e+01	5.428723199983554082e+01	4.602531062773132220e+01	3.760212226561135651e+01	3.913856738078820996e+01	5.913330867475688279e+01	6.926065161872912768e+01	8.079520377577173917e+01	8.009963533601798247e+01	6.972001625023274585e+01	4.875416499417801219e+01	6.972001625023274585e+01	7.494602884086081929e+01	5.512714527713853130e+01	5.512714527713853130e+01	6.917545398310602422e+01	6.698308752839098190e+01	4.727450133251263509e+01	4.281074184351525247e+01	2.316882071894457340e+01	3.859170289127857956e+01	3.537977788601911300e+01	1.557537475617717426e+01	2.909453932577759616e+01	4.725073432135602047e+01	6.124924946061517517e+01	6.525539141429740653e+01	5.126081034855945973e+01	3.176835731627225101e+01	4.784878006574427189e+01	3.133080457484451031e+01	3.344958665124036656e+01	3.580394337660627713e+01	3.826019538098427830e+01	4.121122201290072695e+01	4.423050770681813049e+01	5.403833490232329240e+01	6.805398799616324368e+01	8.195406903963016987e+01	9.025433383327492720e+01	9.565516292558427836e+01	8.979315175725426457e+01	7.031129872753865584e+01	5.858105770938765033e+01	7.044877194930067787e+01	9.169141701797315136e+01	8.191715053933670276e+01	9.896865157382882217e+01	1.014417621405269614e+02	1.098571934054587445e+02	1.164708420697831173e+02	1.009790685341303060e+02	8.112827540386919623e+01	1.009790685341303060e+02	1.164708420725931006e+02	1.278533922827162428e+02	1.196114752386329627e+02	1.226363308642246324e+02	1.087094469943503725e+02	9.618397054919195455e+01	7.519477483252845218e+01	9.253253794448994540e+01	7.734635561235121770e+01	9.697829690013824688e+01	9.587837726788816894e+01	1.154900225578622326e+02	1.290368345638219409e+02	1.371377805969923713e+02	1.325585289057312934e+02	1.126375640750172664e+02	1.010993145067637755e+02	1.132519765560476657e+02	1.059058522425128217e+02	1.258928878233502644e+02	1.236675133778723676e+02	1.111075760285468021e+02	1.026832434752169263e+02	8.714405658565813440e+01	1.072371530540526976e+02	1.212698328042291394e+02	1.290832187261927402e+02	1.125206841883299944e+02	1.290832187261927402e+02	1.290022328877048210e+02	1.091699807917238303e+02	1.290022328877048210e+02	1.430601230296021242e+02	1.293428538856103103e+02	1.278719756776476686e+02	1.418043779807274802e+02	1.610668219209012193e+02	1.606248345958272807e+02	1.525642258674970435e+02	1.468481650718229901e+02	1.663640173637615476e+02
2.927968592160756431e-02	1.157628506971402338e+01	3.157628500144525674e+01	3.864448702072283481e+01	4.692383203211289100e+01	5.375306938524912681e+01	4.367899356527357213e+01	2.621233169268658969e+01	4.450823401098284648e+01	3.198437188749738169e+01	4.079268252061611832e+01	5.254143657952877078e+01	7.252815543200345871e+01	8.781593061557283875e+01	7.880631809965021262e+01	6.184285135049656645e+01	7.883491995828929078e+01	8.322376268907331109e+01	7.494602884086081929e+01	7.494602884087483119e+01	7.434616256408897073e+01	6.039016500916817876e+01	4.727450133251263509e+01	2.771624544644472721e+01	4.281074184351525247e+01	3.963473125706363476e+01	2.191003311246959484e+01	1.593625748476779513e+01	3.539827093342099573e+01	3.316623236550898213e+01	4.740972557703597801e+01	5.141200155941958627e+01	3.752768917292318918e+01	2.674021988038077779e+01	2.852106986724366777e+01	4.784882212918844857e+01	5.307013589744656201e+01	4.967082869815661184e+01	4.701829673244846219e+01	6.092651524678954900e+01	5.403832577141732685e+01	7.221056493488987371e+01	8.219715110620721532e+01	9.634031421625107328e+01	8.974571504245899689e+01	7.545318873212448807e+01	8.725748784978341632e+01	6.863712791131828794e+01	5.457968562693905312e+01	7.508092382573643420e+01	8.985728464449293540e+01	7.023073708077157562e+01	8.706196235758945079e+01	8.110565426328386707e+01	1.014417621405259098e+02	1.163166098401009521e+02	1.062950645440315895e+02	8.640442880552329541e+01	9.367414153306137337e+01	1.051486456978878294e+02	1.250243080082879317e+02	1.226363453696491206e+02	1.030853218710053341e+02	1.006003867256810196e+02	8.055054338205094666e+01	9.618397040340553872e+01	1.043337154900324890e+02	9.697829690013824688e+01	8.191882917991000568e+01	1.016224951830964045e+02	1.130848896482684012e+02	1.094997718397766562e+02	1.285668016098440773e+02	1.383350768214458242e+02	1.276961245606351270e+02	1.076990855064656216e+02	1.276961245606351127e+02	1.200820471980093060e+02	1.340392938836221788e+02	1.203137597826521841e+02	1.006936366739294044e+02	9.250951555509757895e+01	1.072371530540527829e+02	9.303410140473893364e+01	1.130005761271515610e+02	1.274989335714904399e+02	1.323621989004855664e+02	1.405508292849895042e+02	1.360173793041869033e+02	1.161755488957426508e+02	1.253716814860132871e+02	1.451567443661737684e+02	1.488832629424605898e+02	1.474462078346040244e+02	1.553527850058115973e+02	1.552336466175155465e+02	1.469962738812131988e+02	1.552336466175155465e+02	1.663640173637615476e+02	1.744015041198315430e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.499751737654753825e+01	1.864880913429081843e+01	3.538059210917829489e+01	3.700978038918077573e+01	2.144197990344521543e+01	1.969598194364429844e+01	2.445730088507956879e+01	4.450823401095520637e+01	5.601702419053721371e+01	6.608095643377180295e+01	6.848188972516791750e+01	6.844213902909400815e+01	8.448503280923468139e+01	8.470426914935150364e+01	9.248120152031160046e+01	8.370986409092263614e+01	7.551108369462976100e+01	6.879906233846361374e+01	6.302746242078655570e+01	4.643165236105153326e+01	3.269578219254737661e+01	4.151903316816375877e+01	5.545747453124053550e+01	4.783155053218499830e+01	3.957441654989624169e+01	3.487379499192131505e+01	1.644669948926984659e+01	2.306422317461596450e+01	3.878588646885362579e+01	4.076118794526719569e+01	2.443315087613910208e+01	4.325408104516068875e+01	4.207591484757663380e+01	4.061074388825014125e+01	5.448926632354388033e+01	6.948104475651663847e+01	5.838765481438711902e+01	7.507177318058103310e+01	6.805254981896158029e+01	8.214150230945318754e+01	8.884153927312431165e+01	9.709648394479896183e+01	7.968762368118775896e+01	6.129713630979565409e+01	7.968762368118775896e+01	7.099380354623865230e+01	5.092318468974146128e+01	7.099380354538216409e+01	7.505217909539427978e+01	6.123505264396079895e+01	6.680382833390748942e+01	7.582611705860242068e+01	8.754712659798461516e+01	1.079063624493672791e+02	1.120307747978639270e+02	9.216169164360138666e+01	1.120307747978639270e+02	1.218091168318943289e+02	1.333031416892321488e+02	1.204989799053828676e+02	1.009460325524137687e+02	8.699559267716033162e+01	8.578339449736060374e+01	1.053041450117773508e+02	1.205661615574048682e+02	1.090525437300092904e+02	8.939448304574071358e+01	8.774783262126274508e+01	9.347833220085693995e+01	1.009315457237116078e+02	1.107062222509656380e+02	1.302329135611618653e+02	1.355034822313512848e+02	1.178043721859239383e+02	1.355034822313512848e+02	1.399214982049197999e+02	1.340744426807171692e+02	1.146296064810439788e+02	1.165317229989395855e+02	9.681481650918401272e+01	1.165317229989395855e+02	1.130005761271515610e+02	9.938681446676341125e+01	1.134346355557622559e+02	1.332479223465560665e+02	1.457344073772238175e+02	1.441653444033305504e+02	1.261188540615572578e+02	1.441653444033305504e+02	1.532845847906898484e+02	1.505066183828496094e+02	1.422939087530780569e+02	1.505066183828496094e+02	1.454045081357166112e+02	1.274326447227084316e+02	1.454045081357166112e+02	1.523353826901807224e+02	1.605871108519943959e+02
3.653205470537677219e-02	2.003653205470502030e+01	4.993840718263673928e+00	7.102025825016311522e+00	2.709997696750453855e+01	3.242468966098890348e+01	1.593708213640199034e+01	3.593068142615035754e+01	2.495512128397137630e+01	2.880858253771879163e+01	4.202073568630281386e+01	5.836431073977828987e+01	4.871898207755145194e+01	5.689078886644399802e+01	6.820904966231407229e+01	8.755832466052937946e+01	8.585198161944420292e+01	6.687413166147301524e+01	5.607085159476110192e+01	4.931771731131215830e+01	4.354498374760317603e+01	3.840736156627442455e+01	4.389333509264866962e+01	6.039016497869035760e+01	6.939622609518295349e+01	6.015851641707983788e+01	3.968657017195977943e+01	3.897809846740274509e+01	1.680784416255878355e+01	1.862382395554165271e+01	2.041353520853771286e+01	2.213662872335541110e+01	4.076118794526719569e+01	5.142144919090065969e+01	6.178291799114361282e+01	6.030375346381164547e+01	6.855416960031645601e+01	8.261907287708923775e+01	7.829719802974210552e+01	8.659074439968472348e+01	8.800316887660171972e+01	8.560416924566700914e+01	6.894617696843893384e+01	8.560416924566700914e+01	7.133367314503591672e+01	5.145184466238981003e+01	6.139275890399249391e+01	6.381124992435486831e+01	4.750464353755626234e+01	5.105636117605545365e+01	5.492031125773962685e+01	6.925308629466707089e+01	8.706196235758999080e+01	9.548142380243659488e+01	1.045715174894865811e+02	1.150862093332873997e+02	1.195295588593875920e+02	9.968964109722092815e+01	1.120307747978639270e+02	1.319262790787344386e+02	1.364507282992474018e+02	1.169138786336843765e+02	1.030853182648597937e+02	9.274116156489064622e+01	1.053041450289167642e+02	9.330166296932969772e+01	1.125024631568866909e+02	1.171527371988562152e+02	9.926907830655544274e+01	1.074249640381959807e+02	9.707557868167931758e+01	1.166546014325476222e+02	1.285668016098440773e+02	1.383350768214458242e+02	1.331133070059549652e+02	1.371086572403332298e+02	1.369579589960721648e+02	1.548521393209883286e+02	1.421196749981907317e+02	1.340677141076664327e+02	1.210370612433584228e+02	1.013958348315121469e+02	1.210370612433584228e+02	1.275701766860352819e+02	1.108579123812806557e+02	1.074987314681239496e+02	1.174230193441627108e+02	1.374547304953397031e+02	1.540352977077469916e+02	1.459159045468169609e+02	1.540352977077469916e+02	1.498185367879706575e+02	1.407130151510626206e+02	1.228061253530609775e+02	1.407130151510626206e+02	1.372144593019609431e+02	1.178247142436373451e+02	1.372144593019609431e+02	1.326855509576264183e+02	1.491963467238433907e+02
4.500159517621803856e-02	2.045001595176214160e+00	2.203562547788875392e+01	2.709842959645496663e+01	1.020662792664205298e+01	1.242885014612486572e+01	3.242468966098884664e+01	3.226352494232146029e+01	4.491137348100921400e+01	4.811773949402608253e+01	3.483839851981464619e+01	3.962235166301427824e+01	5.131053047072131790e+01	7.106754541183580898e+01	8.453396919985669911e+01	9.553092350060930471e+01	9.396666373402219108e+01	8.370986409051373300e+01	7.551108369448645874e+01	6.879906233846337216e+01	6.302746610693456830e+01	4.521533597807249549e+01	6.353763527540861134e+01	7.177129412596796953e+01	6.430724347644265038e+01	5.254319613053804972e+01	3.972884986227501258e+01	1.827465093967686371e+01	1.717797040915527873e+01	3.122048043254077143e+01	3.774844889602462672e+01	2.392167384917801343e+01	4.137436999703673024e+01	4.442663443338880569e+01	5.264515112471292468e+01	6.069170128130157593e+01	7.280175332786996023e+01	7.808661867540944002e+01	8.019684583518991872e+01	8.828844630114596725e+01	8.668977903070445734e+01	7.735489589832849333e+01	5.753556422090100142e+01	7.735489589832849333e+01	6.650162930057116739e+01	5.822028839866064942e+01	4.177467338907184313e+01	4.409242065092205820e+01	6.381124987716703600e+01	6.356106090862590463e+01	7.505217909539413768e+01	8.345347430240532560e+01	9.938500659932064707e+01	9.902926639887147076e+01	9.542028424457143387e+01	9.542028424457143387e+01	1.134232373870298005e+02	1.195295588593875920e+02	1.137020314680094799e+02	1.335984545227534284e+02	1.348720614156763702e+02	1.153395787549768841e+02	1.015314576457884925e+02	1.123268525413717640e+02	1.181747690653353828e+02	9.916677921479039526e+01	1.181747690653355392e+02	1.269336350260609692e+02	1.131135736106480607e+02	1.247512850234568020e+02	1.068878686120389716e+02	1.166546014325486453e+02	1.361950059023344011e+02	1.266960732835305237e+02	1.124740577256062295e+02	1.266960732763580921e+02	1.329293490689452710e+02	1.421462979959229642e+02	1.448817268196564783e+02	1.257449837474210170e+02	1.119518361844208414e+02	1.079972737930098816e+02	1.275597447862744502e+02	1.390999335456217523e+02	1.308222671213674175e+02	1.149923143566171575e+02	1.350059977983026442e+02	1.457344073772238175e+02	1.403801526562158699e+02	1.352363569089335442e+02	1.434947734268500881e+02	1.416153550916152426e+02	1.221272077614310376e+02	1.131847166279298165e+02	1.325500170530694106e+02	1.307512109491864862e+02	1.114269286529932828e+02	1.307512109491864862e+02	1.215223471923263361e+02	1.404450596752406852e+02
4.567435126880908108e-02	2.004567435126845254e+01	1.359192611175357790e+01	3.358186457344904596e+01	3.020333241852837958e+01	1.797584743291659137e+01	3.797072747488592626e+01	5.224765656683455006e+01	6.052094469229695761e+01	6.296363348525706272e+01	5.093155175337054885e+01	5.332644022813476425e+01	6.782668561808971219e+01	7.922114717230225267e+01	8.247664472842016892e+01	9.076146137418101034e+01	9.482550881772090179e+01	8.653406676371372441e+01	9.147906980521777598e+01	7.152549305917936806e+01	5.753646552744124421e+01	6.482608333150379565e+01	7.306167874324711420e+01	7.142293471219215917e+01	5.599261009139495826e+01	3.549133016903351034e+01	2.269386004732830031e+01	3.972884986216168812e+01	3.741889380176347402e+01	1.770720042139435790e+01	1.808163926711047864e+01	1.845660963272981903e+01	3.824489505353326990e+01	2.549502291052557013e+01	3.986655416860549650e+01	3.808781539668295579e+01	6.135120190143369001e+01	5.916977860986471427e+01	6.122989188768856650e+01	7.264822745560766748e+01	6.683202635644127554e+01	7.034752923239483380e+01	5.064455678886329792e+01	6.153609208388652974e+01	5.809412525013079431e+01	3.867895573570545764e+01	5.813993822082033347e+01	6.379962141340439530e+01	7.186504476421137610e+01	8.429344896009217791e+01	9.328547133526045343e+01	8.816815091687914219e+01	9.147638211982918222e+01	7.965522454977710254e+01	7.559524129982868601e+01	8.556395679492827355e+01	9.953567777862187427e+01	1.191364522139265034e+02	1.335984545227534284e+02	1.418935353864945057e+02	1.370106299716766216e+02	1.174758029174512330e+02	1.153395787549768841e+02	1.210605104728871311e+02	1.256430599943762587e+02	1.071983027243641970e+02	1.181747669412607564e+02	1.375860556982892149e+02	1.326511906507333549e+02	1.345208056953623554e+02	1.264213193315617900e+02	1.345194701256554026e+02	1.272018584891138744e+02	1.176404000716523939e+02	9.839001144505020591e+01	1.176404000727464734e+02	1.120798522924528697e+02	1.292572900919374206e+02	1.469577877778527295e+02	1.278422371203537153e+02	1.313500060234540001e+02	1.193439190877669489e+02	1.218697903633550794e+02	1.412965099233712181e+02	1.432988258831067014e+02	1.265052995271223466e+02	1.432988258831067014e+02	1.347000906251022911e+02	1.207394425574313885e+02	1.156835444746160704e+02	1.321408867514013536e+02	1.388448999013237710e+02	1.257033494279039729e+02	1.063450723901053294e+02	1.181104084767293614e+02	1.251727711563846412e+02	1.058425725575268928e+02	1.225981637527679311e+02	1.129122241118754744e+02	1.322841033936603310e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.358205287190686050e+01	2.991694082133148314e+01	4.624452387104402362e+01	3.797072747488592626e+01	2.740347772135844906e+01	3.740120405878407439e+01	5.153454721574986763e+01	7.151989615101051356e+01	7.491075326460818928e+01	7.196101243546729620e+01	7.247620135062602742e+01	6.833388207379964285e+01	6.247575797283197829e+01	8.247664472842016892e+01	8.327485100919173533e+01	6.653229099333023555e+01	8.327485100919173533e+01	8.562184007399147845e+01	7.736976037916804216e+01	7.833420496543803324e+01	6.831687640297403163e+01	6.002094718082717861e+01	4.290759552012970346e+01	2.793273409794990769e+01	4.415619060948768748e+01	5.254319610858905065e+01	4.778816352734443029e+01	2.970253924016991931e+01	3.789972815625673519e+01	2.107839634301201315e+01	1.898951779565629394e+01	1.936820866438865352e+01	2.403103093473641749e+01	3.764064182975744188e+01	5.984157705864696197e+01	4.589868302155724678e+01	6.471039278644147430e+01	5.298511842818718520e+01	5.298511842818718520e+01	7.264822745560766748e+01	6.153609208388652974e+01	4.198752237891651617e+01	5.321945357784416331e+01	3.649134415469277570e+01	3.864760135882269765e+01	5.815359847045571229e+01	5.998655862019151641e+01	7.143518681861618802e+01	8.231901698007418133e+01	6.826334576001121945e+01	7.157951598354897271e+01	6.561279585905532485e+01	8.550776277268423087e+01	9.426722433974353521e+01	1.012840754795093119e+02	1.094580689432153235e+02	1.208467845279958084e+02	1.252749760402542734e+02	1.335260476919218604e+02	1.370106299716766216e+02	1.348720614156764270e+02	1.405984084903216740e+02	1.336819956244438856e+02	1.204420015767077103e+02	1.336701877553910833e+02	1.287105491831314623e+02	1.278449705960555463e+02	1.196473170287548555e+02	1.167662337024283232e+02	1.249646597959035290e+02	1.189272934024170780e+02	9.908880061586849308e+01	8.951277262464340367e+01	1.093603103501436919e+02	1.006053745782250672e+02	1.199962019871312862e+02	1.322840661808411085e+02	1.469577877778527295e+02	1.468404696122554185e+02	1.387807390633440718e+02	1.412965099233712181e+02	1.493649879621736432e+02	1.548846452651318373e+02	1.466181675866414480e+02	1.403801526562158699e+02	1.207394425574313885e+02	1.070036937219090021e+02	1.044779053370160966e+02	1.233930839373649775e+02	1.305634641381698771e+02	1.112379486316708039e+02	1.112379486333674947e+02	9.867215664203571635e+01	1.181104084767293614e+02	1.006143006919471503e+02	1.032252935604505382e+02	1.144028718769755812e+02	1.337931406465283999e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787853775262e+01	4.986345251277510471e+01	5.805404009446300506e+01	5.567370857983964783e+01	4.154076442862285035e+01	5.567370857983964783e+01	6.566727314347633637e+01	7.092827656911592271e+01	7.000043833186073527e+01	6.171577258764077101e+01	5.247560608571001239e+01	4.833340754827314356e+01	6.247575797283197829e+01	8.247664472842016892e+01	7.498603239588970837e+01	5.498512465802900095e+01	7.498592156199451608e+01	8.514312175782158931e+01	8.419626274314749992e+01	6.417766563110330935e+01	5.000091737725264807e+01	3.984900065659491020e+01	3.349801931260608256e+01	4.882866217215748605e+01	4.290759552012970346e+01	6.312338158730898385e+01	5.932526185626035442e+01	5.081232106864552378e+01	4.500214201019621640e+01	2.516759994287275148e+01	3.879685380051859767e+01	3.889391702596909539e+01	1.990487856419142076e+01	3.976832188620375064e+01	5.779257747752156149e+01	3.860909608455090591e+01	4.897132426128121097e+01	3.919833879945419142e+01	5.874430972310825183e+01	6.242276528858086948e+01	6.003551647755097065e+01	5.172348992322952199e+01	3.428322240995189674e+01	5.321045529311376754e+01	5.779520959752733944e+01	4.168395851263939278e+01	4.385476240809877879e+01	6.337961894358998904e+01	6.965877036275171008e+01	5.424498844927614272e+01	5.750601085903414855e+01	6.279953008664158176e+01	6.832862098892285019e+01	7.435809533431648788e+01	8.143742338548965165e+01	9.295024251960111883e+01	1.126683030136399992e+02	1.055076190157588343e+02	1.220875720833946048e+02	1.183486860421592155e+02	1.265980054108865289e+02	1.406687400939924544e+02	1.439323057091391718e+02	1.355781960827733883e+02	1.229808295966331002e+02	1.090126546547792259e+02	1.164600859329116531e+02	9.995691575574068111e+01	9.706953726036830687e+01	1.135749697746165623e+02	1.198394407185448500e+02	1.027292305330978195e+02	8.286878726189615918e+01	1.027292305330978195e+02	9.173598146499833206e+01	1.040744482579734722e+02	1.212293271677521318e+02	1.327390766821365560e+02	1.363716083126117553e+02	1.282251330167096057e+02	1.256897742915842855e+02	1.338259339430008765e+02	1.389994021587145880e+02	1.308413009092996049e+02	1.389994021587145880e+02	1.296413617998907171e+02	1.152404521290528265e+02	9.569177408472000934e+01	1.152404521290528265e+02	1.224473306184479782e+02	1.030321114937892446e+02	9.165963728262860855e+01	1.072786297825849005e+02	1.102007754253853449e+02	9.550698804161255850e+01	1.053131705874828441e+02	1.246858269863279673e+02	1.419614917666818883e+02
5.506323356023958698e-02	1.419719885729131548e+01	3.419719885729202247e+01	5.197696958294812930e+01	6.026010624446251995e+01	6.131079111177925256e+01	6.152722168338017639e+01	5.921230294535111227e+01	5.092773548385444116e+01	5.092773548385444116e+01	5.723978378930362965e+01	4.171543977285227811e+01	3.833339018996138492e+01	5.833364481103633636e+01	6.495830140740669378e+01	6.863973367634208955e+01	6.035515891225387008e+01	4.791404577748902227e+01	5.685834455182356351e+01	7.100082106424189021e+01	9.100197245818975489e+01	7.418696421388722229e+01	5.415319080563207876e+01	5.845728724927071340e+01	3.825033988931905071e+01	5.258775117301601654e+01	6.312338158730505455e+01	7.142293475519048229e+01	6.776823628310616243e+01	5.189350312518260466e+01	3.240179034818174131e+01	4.500008592696971021e+01	5.035904620558189748e+01	4.003960140359373554e+01	2.028438821020053595e+01	4.007596790286900301e+01	4.904318757049794186e+01	4.320769030904019559e+01	2.919954012317509395e+01	4.582358320638303439e+01	4.716933542191139850e+01	4.276040475566393440e+01	4.988526830723274941e+01	3.218926824899388350e+01	5.187259732568651316e+01	4.407569393643792921e+01	6.355773563685801975e+01	5.281506394035097429e+01	6.337961894092467219e+01	4.701382632691975516e+01	4.991939192704842299e+01	6.965877036275171008e+01	7.740717316047020802e+01	6.899081524518777542e+01	8.826439608385375379e+01	9.426722433974353521e+01	1.012840754795093119e+02	1.094580689432153235e+02	1.132357502014032775e+02	9.409565349418377878e+01	1.058439730256245781e+02	9.857745704576164769e+01	1.125456216208396683e+02	1.290293126601347353e+02	1.250512529821742760e+02	1.119369707109497369e+02	1.130984135321909037e+02	9.503666497539457225e+01	1.076303030976465891e+02	8.853701778710905046e+01	8.563443206725715129e+01	1.047388087875585398e+02	1.108856599534093732e+02	9.178823732436384830e+01	7.767172493574312853e+01	9.680692277530999945e+01	8.421061534742570132e+01	9.310885809300685878e+01	1.045460633046481576e+02	1.244200467424908396e+02	1.250902922124430603e+02	1.087381402401537827e+02	1.062014092512234527e+02	1.225482689627059472e+02	1.292545475144718239e+02	1.114367909562294443e+02	1.292545475144718239e+02	1.214594427923126290e+02	1.019448413358558128e+02	9.055624357199152996e+01	1.101624812159562765e+02	1.217835488353941997e+02	1.071555885113257602e+02	8.749430427881790706e+01	8.761984278794001568e+01	9.059842653301544146e+01	9.722565737251528617e+01	1.166882896562899674e+02	1.246858269863279673e+02	1.442098657027239597e+02
6.166659562896406599e-02	2.006166659562860843e+01	3.783486984632404670e+01	3.197702035660062236e+01	5.197696958294795877e+01	4.133958806024258337e+01	4.766522075085407550e+01	3.938079249229810586e+01	3.092784355037747801e+01	5.092773548385444116e+01	3.723952993588408589e+01	3.016846594040640639e+01	4.504159086468773410e+01	4.789875047440021660e+01	4.495809166930575884e+01	5.386606990477383050e+01	4.035475400869916740e+01	5.449695345467107899e+01	7.449578548346299556e+01	8.514312175782158931e+01	9.351942103653588845e+01	8.248056852180819476e+01	7.418696417184628444e+01	6.347779623485420331e+01	4.339576017499124561e+01	6.347779627235258459e+01	8.092102837089130674e+01	7.708619059022096565e+01	5.953432259429190054e+01	4.005397880787789688e+01	5.189350312518260466e+01	5.509174762709007922e+01	4.282310203302198204e+01	2.476422446100670882e+01	3.130182774227785814e+01	2.082480499146635111e+01	2.354941614343842460e+01	2.314337860165975158e+01	2.441911487285951310e+01	2.579970332337005701e+01	2.722921350991583367e+01	2.866846584069499926e+01	3.010436689587915637e+01	4.987830156047326113e+01	6.005482440693882040e+01	5.275124994625298314e+01	7.185607343967079430e+01	6.674451846690729440e+01	6.300497469813370799e+01	6.665089977444583269e+01	5.256372989186677103e+01	6.653551144460779199e+01	8.643076467291710685e+01	8.890413187978749932e+01	8.309791336602944511e+01	1.029215833618040818e+02	1.171118841132012278e+02	1.088916420159807643e+02	1.050223798368737818e+02	8.522152831296364184e+01	8.604581415712334547e+01	1.046237589489672501e+02	1.009935107584541356e+02	1.207765110363829990e+02	1.167144253687312130e+02	9.571609767011200631e+01	1.029783803761237237e+02	8.499595793390476217e+01	9.945018555829574325e+01	7.965779518946338555e+01	7.674882783778899409e+01	9.655739341701224987e+01	9.686930083546593551e+01	8.280941741373889897e+01	7.275670225711284900e+01	7.687276672892944873e+01	8.584331864090297870e+01	9.730871489428537302e+01	1.171074970415976679e+02	1.283979433183584717e+02	1.169743124914688224e+02	9.741577136419348903e+01	9.485919951046489018e+01	1.137922163867385876e+02	1.211390459327645459e+02	1.017166026523566416e+02	1.211390459327645459e+02	1.199658395767482517e+02	1.000915344566557792e+02	8.610108337179299554e+01	9.447635514410023916e+01	1.076416674744316850e+02	1.032233316661943689e+02	8.350831905818938594e+01	1.032233316661943832e+02	1.102007754253853449e+02	1.166882896562899674e+02	1.084980289561038376e+02	1.196531952393769700e+02	1.391094920202071137e+02
