2.210104741296625708e-02	2.002210104741261176e+01	3.647676991005568681e+01	4.017472551553685634e+01	3.210398322150781070e+01	1.759232493293544763e+01	3.602079914542526495e+01	3.796843968309621431e+01	5.262980283835633344e+01	6.552881173933789682e+01	7.327015497336579131e+01	6.319890989547943150e+01	4.317330087148957318e+01	4.903866595722567467e+01	3.074485254851443017e+01	3.319386147387676544e+01	5.320645875267199898e+01	6.884717074093038036e+01	7.781329278528457394e+01	8.939730154836468046e+01	8.849062819707224037e+01	8.854799747643464514e+01	9.707109388151167195e+01	1.109703092654343806e+02	9.960048204975309716e+01	8.090975099337656218e+01	6.122585035133072751e+01	5.557453092706651887e+01	6.936535589281969294e+01	8.899396854275383362e+01	9.183780463521367210e+01	7.190921466143649354e+01	5.784695380805915477e+01	4.785298340926081551e+01	5.276932025086766487e+01	3.250463268637631842e+01	5.276932025086463796e+01	6.851683604044706044e+01	7.653224507769638763e+01	5.904381857931900157e+01	3.871933914292601031e+01	4.731105470675278468e+01	4.475510177024138159e+01	2.452613477467739145e+01	4.275119998380115760e+01	5.903932073645768952e+01	5.993460714041597726e+01	5.174755963555468696e+01	6.873388365574531633e+01	5.740154742885390959e+01	6.008837773071286392e+01	5.541816533353301111e+01	5.935663004610439231e+01	4.109447781273257050e+01	5.635241318176003489e+01	5.629204256906087522e+01	3.944997090736862333e+01	5.918218291956959831e+01	6.973468808634613936e+01	6.993283297634684459e+01	7.652421337580032912e+01	5.656980078447841009e+01	7.699688806742695135e+01	9.491061204687042618e+01	8.279480588214372005e+01	6.285607769350498586e+01	5.184327134929865366e+01	7.128861239304207231e+01	7.762376267348405179e+01	8.076992066536207915e+01	7.805600403765141948e+01	7.270378608533447107e+01	8.003216836124876465e+01	9.031851494178293649e+01	1.104716542277591458e+02	1.142709625942792258e+02	9.431529556215448906e+01	1.054142390656469104e+02	1.199523787326669861e+02	1.269829122010466023e+02	1.305832031313195785e+02	1.224219397335003805e+02	1.238937295070080467e+02	1.246007492052532086e+02	1.189790154986958299e+02	1.106545705700573166e+02	1.004002716080000397e+02	8.004125867783758963e+01	1.004002716080001676e+02	1.177280478791140865e+02	1.240248697597354663e+02	1.045490995837026844e+02	9.091534174600042206e+01	1.044120859217818236e+02	1.006032829388570491e+02	8.124119999992585406e+01	1.007978323066049740e+02	1.004109956622176441e+02	1.141149177847125884e+02	1.337399441859549540e+02
1.884200952422735234e-02	2.001884200952387260e+01	3.574958650391221227e+01	2.776128923465447329e+01	1.284566690819827528e+01	3.210398322150781070e+01	4.481720348213041660e+01	5.443912428584825136e+01	6.037584938324629036e+01	5.347455883920260788e+01	5.347455883920261499e+01	6.092602751051737897e+01	4.903866595722209354e+01	2.904078769242488534e+01	2.590452537879362183e+01	3.296219417138561170e+01	4.051415705567456627e+01	4.945992534607376001e+01	6.102239090288923506e+01	8.108174339485738358e+01	6.832420809396505490e+01	6.832556818068002258e+01	8.855246383108344332e+01	1.028588070587938859e+02	8.310623491603351454e+01	7.171709258877592674e+01	7.875403065071209596e+01	5.931880219343860006e+01	7.303571112471608728e+01	9.255927520435240297e+01	8.631153940349472009e+01	7.633571534970303674e+01	6.806271186162125275e+01	5.628213425694006844e+01	3.610516510274563018e+01	5.276932025086559008e+01	4.126888086744265394e+01	4.891858926746669312e+01	6.851683604044900733e+01	7.012421146373422687e+01	5.957495252026210153e+01	6.077679770176847285e+01	4.834162722537730872e+01	2.826991761034431505e+01	4.828433224394034085e+01	6.127449107450090793e+01	7.708020236108183099e+01	6.415477002290690223e+01	6.821205103728777885e+01	8.119248763585630968e+01	7.684836785679138416e+01	6.450995335465414371e+01	4.554613548731005324e+01	6.036328724715731653e+01	6.035973619730568629e+01	6.716567859414276143e+01	5.920192176825742791e+01	4.242094091243058074e+01	6.195333350674834350e+01	6.897054129868340056e+01	8.492490444300581487e+01	7.104205014649213012e+01	6.619906623902349452e+01	8.662644836330503040e+01	9.109994753182144223e+01	7.869168597988284830e+01	5.892650010612907607e+01	5.491791394404735627e+01	5.771980148925477749e+01	6.062468016878614208e+01	6.366325248241853529e+01	8.403144111134044181e+01	9.832750567151063592e+01	1.087194098279806695e+02	1.187831908508188121e+02	1.234999700031280980e+02	1.089565926928372903e+02	1.234999714972190219e+02	1.344906418414317386e+02	1.364680725980452110e+02	1.166170630403012041e+02	1.023582253268366031e+02	1.038633345508225148e+02	1.044746720725866567e+02	1.186205039807792048e+02	1.120320625865683155e+02	9.166413216476679793e+01	7.733110406125399550e+01	8.901309394161391708e+01	1.094003467820247977e+02	1.218218613797763936e+02	1.156102959815433451e+02	9.623115758118014185e+01	8.499200809817838831e+01	9.861121326627916517e+01	7.902255122569796697e+01	9.856936175239846420e+01	1.173964189882176470e+02	1.210575588651115169e+02	1.291545040046784152e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.355409877474086144e+01	8.352956070171073222e+00	2.776128923465447329e+01	3.967426932140988072e+01	4.542989271998833090e+01	5.273276563217648771e+01	5.224388708156968875e+01	3.313540014727134064e+01	5.223761472762326719e+01	4.676020774697994398e+01	3.262476713657002136e+01	2.149690062292389214e+01	2.465233076711870908e+01	4.464434896038794420e+01	5.273985236713530611e+01	5.634447882077296299e+01	6.014175147336313643e+01	6.416602160421643930e+01	5.409637222148700886e+01	7.422837129168854631e+01	8.472227134646873026e+01	9.369678637939961163e+01	9.960048204975309716e+01	9.141238236854198362e+01	8.265192691913171075e+01	6.335782367650760705e+01	7.697077799822491784e+01	9.633251697414462456e+01	7.802774330591097396e+01	5.809772656844168637e+01	4.814417970109853684e+01	4.098218781778376041e+01	5.628213064817149558e+01	4.246137675413503132e+01	6.124467541668725090e+01	6.146909758815049685e+01	6.482008772161323407e+01	8.345695114688675176e+01	6.637831153793980832e+01	4.657624954356818847e+01	3.218166521979924255e+01	4.834162722706507509e+01	3.308151023072674235e+01	5.343795861999407748e+01	7.046428687678596248e+01	8.234569886078134004e+01	8.522731907791468586e+01	8.191304440402460330e+01	6.889143207538226932e+01	5.008804308016854634e+01	6.450995335465414371e+01	6.450995335464739355e+01	7.935527441290838624e+01	7.729602321921205998e+01	6.487496267479626511e+01	4.547700775259414741e+01	4.635015689508470871e+01	5.997088304608529086e+01	7.946116236126992760e+01	9.137313853788123197e+01	7.543994876330742727e+01	9.491063095450135734e+01	9.291878329739512310e+01	7.291933628866217987e+01	7.877703869753902666e+01	7.458843704951357267e+01	6.008398188220317593e+01	8.015518804915659246e+01	8.403144111134044181e+01	6.941804194366913805e+01	8.996195918430025529e+01	1.047677886105030041e+02	1.065392764055902433e+02	1.266090736372349141e+02	1.297131374448714780e+02	1.342270458456174822e+02	1.257450668072968512e+02	1.309260298641936799e+02	1.225835280820167412e+02	1.097301014036445395e+02	8.949134223864921012e+01	9.007634481772522861e+01	1.071913363082935149e+02	9.989146108902551191e+01	9.151244204291180040e+01	7.477017567140532606e+01	8.295640528877167696e+01	9.313407182780844096e+01	1.135147773899501402e+02	1.237613196946430634e+02	1.073424606250191715e+02	8.878326441092910670e+01	7.964320509320047847e+01	7.684975922023997441e+01	9.070272421852298805e+01	1.075141568660021676e+02	1.019767598837661779e+02	1.210575588651115169e+02
8.364784840791048004e-03	1.066877035937126683e+00	4.047961477891696802e+00	2.344199745874864149e+01	2.494211094224339575e+01	3.129856651948070478e+01	2.761121866538729464e+01	4.544787620911736070e+01	4.398091744620619181e+01	2.382830352937526897e+01	3.425962914129114978e+01	3.556272937676738621e+01	1.850737690160487148e+01	3.848304077798959355e+01	4.464434896038794420e+01	2.929195273588874926e+01	3.271446445303403294e+01	3.630064620024585764e+01	4.007722306863300332e+01	4.407700805340355998e+01	4.942594239729845640e+01	5.651417058540702243e+01	6.412780785556289231e+01	7.599707868211461914e+01	9.766660412233686372e+01	9.654891493603059871e+01	7.224636816142695750e+01	6.859078153720732018e+01	8.716217573042561639e+01	1.025973699814842774e+02	8.631171691763111653e+01	7.633571534970332095e+01	6.487785357604978742e+01	4.492132570953081938e+01	6.487761142631394762e+01	4.700260633972592927e+01	6.681678285982880539e+01	8.196222606876170858e+01	8.299237778843631475e+01	7.729269299615727107e+01	6.807945519580846394e+01	5.567288248469500189e+01	3.530200966418628639e+01	5.567288248469500189e+01	3.780890116017265967e+01	4.226070204695225385e+01	6.217126601049999834e+01	8.110254624680904101e+01	8.737814077562424586e+01	6.834108473495055591e+01	5.511329516859824196e+01	5.876384558111418954e+01	7.684836785649262936e+01	8.352504124914462125e+01	8.183673081096962676e+01	6.914720841842070342e+01	4.976650846330942102e+01	6.487496267479630774e+01	4.914490045385790040e+01	6.018533460623825704e+01	7.395301918775264483e+01	9.358795696003012665e+01	8.722550888760528665e+01	1.039153404559062750e+02	1.012252170384000465e+02	9.291878329739510889e+01	8.736325236233741975e+01	6.697576774202163108e+01	8.015518804915659246e+01	7.066723363188496876e+01	9.105050476221703093e+01	8.996195918430025529e+01	7.596596584298372079e+01	8.633024427172473736e+01	1.065392764055902433e+02	1.144597343040948516e+02	1.345222309308634578e+02	1.257450668072968512e+02	1.051412250934693446e+02	1.111759506129551482e+02	1.020159579178545641e+02	1.117755759178019446e+02	1.002229042018932574e+02	7.994819658524009753e+01	8.689134704983339930e+01	8.821950343007073059e+01	7.134697310401874404e+01	8.028018911296560134e+01	1.005995247724517583e+02	1.116791961150518233e+02	1.218218613797763936e+02	1.216513185206455745e+02	1.034109818316847793e+02	1.016845876797114272e+02	9.220631091158280412e+01	7.472389679260442108e+01	9.434752157226876079e+01	8.863784596433042395e+01	1.019767598837661779e+02	1.210575588645862126e+02
5.219006137575642711e-03	2.000517476887068824e+01	2.670732820532808027e+00	3.808497503940053264e+00	4.953707815634229128e+00	1.389109182863052716e+01	2.768879768885107850e+01	3.604492977523293007e+01	4.073225557724563117e+01	3.244992011751410388e+01	1.429593542225565095e+01	1.560045337579133040e+01	3.556790076838126424e+01	4.629331978799592662e+01	5.761393172281731978e+01	4.930149082289871387e+01	5.273985236713530611e+01	5.634447882077296299e+01	6.014175147336313643e+01	6.416366005368136882e+01	6.956397737954202398e+01	6.362908898029638038e+01	8.349627806102830618e+01	9.353372594878538848e+01	1.062770582515221065e+02	9.830541669773299418e+01	8.154712986621063919e+01	8.706535699062658296e+01	7.661166331661813444e+01	9.483376274294487018e+01	9.472715352174161296e+01	7.464531847801646336e+01	6.050507095898043985e+01	4.903097075548736683e+01	6.896670261599210505e+01	5.170976315531466128e+01	6.564962535652969677e+01	8.542503984743706269e+01	8.309519332338732056e+01	5.970707644714661200e+01	4.732773855122513140e+01	4.002340791585483259e+01	5.564321936492518006e+01	6.289217595125452931e+01	4.268486789392595426e+01	6.192302075340283096e+01	5.388979012248506706e+01	7.354554094505543560e+01	9.128062557845173330e+01	7.216243258584327691e+01	5.892489532356258053e+01	7.734625931932887966e+01	7.438355458872756287e+01	9.285567286231852790e+01	7.241244735678162670e+01	5.417444307990115249e+01	6.914720841838973797e+01	7.131734459022206352e+01	5.198380965928447495e+01	6.304009495436826427e+01	7.686878362758726269e+01	9.651927011543753565e+01	1.072208079345551255e+02	1.154296210166329644e+02	1.086474349264363468e+02	8.843512774030240564e+01	7.658220402752698419e+01	8.140950796579190296e+01	8.363755271046088069e+01	8.088648405757427895e+01	9.941319281072335912e+01	1.047677886105030041e+02	8.790105519000285028e+01	8.525493234418897259e+01	9.437916586184900325e+01	1.085837624265047197e+02	1.286455854732371620e+02	1.230752788615847777e+02	1.024650377590187134e+02	9.061009228074802024e+01	9.019360485259156235e+01	9.033926353340638116e+01	1.046809261039571197e+02	9.283707624562234173e+01	7.265854352097609592e+01	6.810614052732677237e+01	8.532659574613765585e+01	9.379521380023699351e+01	9.687115085228747091e+01	1.112798447706505272e+02	1.314545744580458120e+02	1.295298441599098282e+02	1.132201349731936375e+02	8.741646265834474150e+01	7.216788754121240856e+01	8.689524074089709416e+01	7.896994618129684795e+01	9.481660832223120394e+01	9.656521496928854731e+01	1.154404702089884438e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.452239441428103817e+01	1.806065588371446040e+01	2.438158196491387741e+01	6.597799986239466286e+00	7.770377116402175766e+00	2.776422914286244747e+01	3.065995348021862910e+01	1.248909370078274428e+01	3.245054391713508579e+01	3.556790069976469226e+01	1.801696257794926836e+01	3.799982139890867927e+01	4.877868998950448542e+01	6.294089226254065750e+01	6.294872827292978457e+01	6.522315022653602057e+01	6.490174691572468646e+01	7.316887006597673349e+01	8.176045527734673612e+01	8.369464048483743568e+01	9.167750043063279008e+01	9.192152309370955265e+01	1.006551321622551143e+02	1.072851942053886347e+02	9.981749544031940502e+01	1.008902703628640580e+02	8.319218385003583194e+01	1.009355104020682745e+02	9.017515046253902256e+01	6.998198004357502100e+01	5.583742185404874192e+01	6.896741096641159174e+01	7.726817355767484230e+01	5.916142860883694965e+01	6.154012789332490740e+01	7.989617612328143537e+01	9.139099890711827356e+01	7.739932955047794394e+01	6.810803940659771172e+01	6.021687848918144681e+01	4.542672907781119562e+01	6.554952637142424976e+01	4.777427930713220405e+01	6.744071444475684984e+01	6.769517579558059595e+01	8.137261511420764748e+01	9.547477243398419944e+01	7.625477699274574661e+01	6.299406551788838016e+01	8.188418332310993719e+01	9.301970280485051035e+01	9.097798451341638781e+01	7.125112206733432174e+01	5.744565327878001426e+01	7.702898630624687826e+01	7.439037393200570136e+01	5.495482985370519202e+01	7.439037393200570136e+01	8.777180765464764534e+01	9.399254761787277346e+01	1.021469434479428884e+02	1.109333670813214354e+02	1.169646091085722048e+02	1.053174971118680077e+02	8.686335946527775320e+01	1.017368628313803356e+02	9.803986034307428099e+01	9.531126773052994849e+01	1.095457862854131150e+02	1.164041133961576406e+02	1.080920183601258486e+02	9.699443431565171636e+01	1.137919977651092722e+02	1.142525506473055970e+02	1.226097053320607984e+02	1.315635556560307293e+02	1.133595180312419899e+02	9.278551530892606536e+01	8.104860055089289972e+01	7.588490330500883374e+01	9.020285759434661088e+01	9.863130272830591139e+01	9.087524219855386320e+01	8.255429755251977042e+01	6.522797929370796055e+01	8.535013037904757027e+01	1.005396247796377907e+02	1.089679740417415701e+02	1.191439319712049496e+02	1.148374046356234004e+02	1.066113893543382289e+02	1.018701600487009387e+02	9.107522443756495534e+01	6.968901531588569753e+01	8.423820592567351184e+01	7.827979906489393613e+01	9.171898350653590626e+01	1.131438284032855961e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.724547832486236132e+01	3.881741575564981162e+01	2.297488031172184364e+01	2.699362105363185904e+01	2.775955425511956776e+01	9.443462410262780438e+00	1.068592057651118488e+01	3.065995336491925372e+01	4.073353694251585466e+01	4.629329322559393489e+01	3.799982139890867927e+01	2.048056733161192255e+01	3.461648771646834177e+01	5.127213103619254753e+01	4.288727087543506400e+01	4.512835388192853259e+01	4.482166980195207628e+01	5.331469045013301411e+01	7.098376613726023265e+01	7.929728996818873554e+01	8.844210857448047136e+01	7.130075086172215038e+01	8.769484628734431908e+01	9.723329475933459776e+01	1.093110089476264193e+02	9.680500214489626387e+01	9.907802056843453897e+01	1.027793051235562700e+02	8.073592746213286375e+01	6.859294174701850011e+01	6.245826332712282181e+01	8.261550237596614465e+01	8.712881814290535942e+01	6.796452572520017554e+01	7.028512980350322437e+01	8.927169867800917302e+01	9.730940156683287512e+01	7.698313460713795564e+01	6.267013473558312597e+01	5.112608349230163185e+01	6.555219523684735350e+01	7.391686588577299233e+01	6.807509514947682305e+01	5.561263119804952026e+01	7.543039946573631482e+01	9.311940935620843618e+01	9.401582836626133144e+01	7.483401331573628568e+01	6.958412155992223802e+01	7.625477699274574661e+01	9.547477243398419944e+01	9.458260899113757603e+01	7.483918300272144108e+01	6.094268245690356167e+01	8.062189859087384036e+01	7.838631979850804044e+01	5.881026296457227431e+01	6.246102260313977439e+01	6.808655483460759683e+01	7.432084060244929447e+01	8.314825591286214035e+01	9.701689911702568736e+01	1.166447512245246259e+02	1.154104001309958250e+02	1.070923483978793627e+02	1.154104001311606424e+02	1.181866374821421886e+02	1.154662503560911517e+02	1.106975305219093570e+02	1.190857298945710312e+02	1.253806076351594783e+02	1.170701524244470022e+02	1.109906462321047087e+02	9.414893924592658436e+01	1.109906462321047087e+02	1.235224361775966742e+02	1.218640496903600621e+02	1.099927877399449017e+02	1.014811119897418052e+02	9.020285762845371380e+01	7.001202052975261836e+01	8.479835032822144569e+01	8.261445602667744481e+01	6.253888022157304505e+01	7.944109177051660708e+01	7.370710322308917739e+01	8.033712045398047508e+01	9.036197654323557060e+01	1.107172730160397833e+02	1.066113893543382289e+02	8.678214139651069559e+01	9.172125941444808461e+01	9.325886862739001515e+01	8.497579389725130738e+01	6.732683038705101808e+01	8.722984968553092244e+01	1.043379033486201166e+02	1.152060186037308256e+02
1.680456789927393946e-02	8.961076477898572534e+00	2.310321212219999509e+01	4.310322362250490613e+01	3.725536641902029089e+01	4.357513500292727571e+01	2.358791523799552081e+01	2.944185286593804918e+01	1.380437389805003789e+01	2.044494065214099976e+01	3.504393714301214402e+01	5.530115892798769295e+01	4.877459847882041544e+01	4.047593691123594795e+01	2.300577833491383117e+01	4.300213868450725130e+01	2.870363714884816986e+01	3.092707392363493923e+01	3.321048521370863682e+01	5.331303503316934211e+01	5.087530059960980111e+01	7.098376613726023265e+01	7.208459772865093385e+01	5.946040813605953446e+01	6.640595838720533095e+01	7.940167538946485593e+01	1.033225767476898653e+02	1.096920853310110147e+02	1.154097589608205823e+02	1.128637795270854554e+02	9.826123042688408304e+01	8.261550285418735484e+01	7.250096938722064976e+01	9.098560424011081693e+01	8.775335031804442565e+01	8.193752936308008827e+01	8.155385329742868805e+01	9.805251773018748906e+01	9.255802086052069910e+01	7.217490708218284112e+01	6.053408763984904795e+01	7.124105380741735871e+01	5.962989913501378680e+01	7.987253236016712776e+01	8.305698088158671055e+01	6.267415678444039173e+01	7.221421431644952804e+01	9.304615160272291519e+01	1.021795079921676148e+02	8.829168002429484829e+01	7.664606436174256032e+01	9.547477243398419944e+01	1.036456850016458304e+02	9.845416883319329315e+01	7.871291255590973890e+01	6.474598168172954615e+01	8.449499265038457452e+01	8.653959621541467584e+01	7.838631979850804044e+01	6.492622133300022824e+01	8.461128281012464925e+01	9.399254761787277346e+01	1.021469434479428884e+02	1.109333670813214354e+02	1.159432678351907100e+02	1.075617454429340540e+02	1.101991995042799459e+02	1.185737750935460895e+02	1.126123875543848385e+02	1.042074074495084233e+02	9.026761131573222485e+01	1.073207822503752311e+02	1.226078598599332281e+02	1.134700843383978537e+02	1.026457251930357586e+02	8.265787324993210916e+01	9.509102726677414807e+01	1.134700843383978537e+02	1.164121686408287957e+02	1.080280205171390548e+02	1.080280206245588204e+02	9.867479682973092281e+01	8.479835032822144569e+01	6.468518364730715575e+01	7.976035927668422687e+01	6.067567330287048577e+01	8.061524991727860368e+01	9.375408503316204190e+01	1.005396247796377907e+02	1.089679740417415701e+02	1.191439319712045091e+02	1.065810891205720594e+02	8.677772070945482596e+01	7.276066410006879437e+01	8.275865978857842720e+01	6.503068347864953580e+01	6.840055859070426436e+01	7.627488915476605769e+01	8.688229700192870553e+01	1.069704096585907394e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.724539502562206650e+01	4.864762538357912547e+01	5.773373218949121366e+01	5.186539973950996085e+01	4.357545425320923016e+01	3.294227503740842877e+01	1.772707713374621363e+01	3.912123153057394376e+01	3.504393714302273821e+01	5.530115900819770758e+01	5.718849959839715780e+01	3.715413817336665403e+01	4.302181285454251025e+01	2.561820024319370859e+01	4.565344008807496579e+01	5.100768117251776346e+01	5.331303503316934211e+01	3.663144076400196525e+01	5.676493379633162562e+01	6.501812128105007105e+01	5.175398100409216084e+01	7.208140714521510972e+01	8.598788342445227784e+01	8.794932798847266042e+01	1.094353221413213930e+02	1.229603745326822093e+02	1.258479368311776199e+02	1.199408359406587152e+02	1.111930234450460375e+02	1.010951867346583839e+02	9.273003536471158270e+01	1.010951867346583839e+02	1.076293769914949792e+02	1.017939841438528248e+02	1.012133740561101121e+02	1.094349124762720322e+02	1.008863578293955499e+02	8.916510408305022395e+01	7.059820840174882051e+01	8.665729096806910547e+01	6.630278315703030501e+01	8.665743445907355635e+01	9.140758044478405964e+01	7.282362204655669302e+01	9.140758044478405964e+01	1.017208284933911813e+02	1.160673359600402250e+02	1.040676652521508885e+02	8.611559686942712233e+01	1.040676652521508885e+02	1.151602584429837748e+02	1.053039820699785167e+02	8.871147860002189134e+01	6.893437270535163464e+01	8.871147860002189134e+01	1.006604324134612085e+02	8.100431869019330122e+01	7.885380440948601688e+01	7.264859090323051305e+01	8.403817532640191246e+01	1.036606060302495251e+02	1.177223029988640519e+02	1.041759204456363648e+02	8.711927110589087420e+01	8.977806579869006498e+01	1.101991995042799459e+02	1.042074074495084233e+02	8.370875195525306367e+01	7.835364691328237541e+01	9.816056975481892266e+01	1.022496340111798361e+02	1.051297719302233986e+02	8.509566101748704625e+01	7.510847330473406203e+01	8.509566101748704625e+01	1.051297719302233986e+02	1.080280205171390548e+02	8.792927336505618996e+01	8.792927336506889446e+01	1.021707206040279772e+02	9.323802614468142735e+01	7.976328674136621544e+01	5.968481746828927470e+01	5.883276529661838339e+01	6.777039559863420948e+01	7.933605883031626149e+01	9.365182906120116968e+01	1.140100727371602716e+02	1.084599019136843623e+02	1.001796719675809726e+02	9.590032406623076611e+01	7.676747270699594594e+01	6.280560488700474764e+01	8.275865978857842720e+01	9.271500060098257734e+01	9.690177213078926854e+01	9.692635333026099431e+01	1.152060186037441554e+02
2.050012024463924304e-02	2.002048248445538192e+01	2.051908299789320722e+01	4.038639099842995961e+01	4.921898657580874925e+01	5.742023704349462321e+01	6.195821050243085892e+01	4.472934758772184693e+01	2.334587216975106472e+01	4.472935717460555338e+01	5.530115900831096809e+01	6.358235980524521835e+01	6.550252649852578202e+01	5.718888716170395270e+01	4.925439254841971604e+01	2.920980366646681503e+01	4.337920753388018369e+01	6.343810192282801097e+01	6.508629528389927543e+01	5.674441831768839251e+01	4.028103206016731974e+01	4.480024396222101046e+01	6.501812128105007105e+01	7.621483781859525664e+01	8.200039749513635456e+01	8.868131545191867815e+01	9.302430133582784322e+01	1.073415883465460183e+02	1.141617561153784095e+02	9.694767787812189397e+01	1.053946778789974559e+02	9.699073063615085744e+01	1.053946778789974559e+02	1.072219615776378703e+02	9.889133197198003700e+01	9.889133197198003700e+01	9.889120759427281371e+01	1.047858926007444751e+02	1.086984646420940663e+02	9.932672804391290811e+01	8.502329366288790879e+01	9.501343108360451595e+01	7.644297652654880437e+01	9.501343034078438166e+01	1.015714889925639994e+02	9.329033976375893644e+01	1.015714886822682814e+02	1.070562478943004834e+02	1.128561450032489830e+02	1.138859774723963909e+02	1.056477946611857561e+02	1.138859774723963909e+02	1.069802499780395522e+02	8.728249900773872128e+01	7.738526531518506602e+01	8.293394113497410558e+01	8.037148220965168832e+01	1.001033971835389309e+02	1.006604324134612085e+02	9.851106525001672765e+01	7.923946178916473571e+01	9.887765467726003976e+01	1.118312398319646235e+02	1.087361070161999379e+02	8.889864324705767729e+01	7.517737497809307001e+01	8.889864324705780518e+01	1.093435319543360293e+02	1.036988472570194517e+02	8.971266914431356554e+01	6.906256142630361694e+01	8.971266914431356554e+01	8.774186369111511397e+01	1.004763977796545902e+02	8.877198886804731615e+01	6.869400305470604451e+01	8.877198886804731615e+01	1.010481735240301617e+02	1.093840686933471602e+02	9.381606011254748978e+01	7.390949089877642564e+01	8.443201338777345200e+01	9.275030981289945942e+01	7.636504368655199926e+01	5.631356394006763111e+01	7.631625461180489367e+01	8.662656074415498608e+01	9.599656176789763151e+01	9.502271168217035324e+01	1.033079513864759775e+02	9.691430421079640212e+01	8.017907876617428542e+01	8.744467699054092691e+01	7.916597666616944196e+01	6.129887718255717033e+01	6.942639160856963088e+01	7.931861371920251713e+01	9.327583662628229888e+01	1.131058527663873150e+02	1.251472780306641681e+02
2.927968592160756431e-02	4.292022922242925809e+00	2.416480837406389170e+01	3.548246390819964802e+01	2.979260991941173842e+01	4.921898657580855030e+01	6.492015230638432399e+01	5.307672030678285324e+01	3.651354844253962995e+01	3.448727422717954738e+01	4.388946881667180122e+01	5.553442403590577925e+01	7.541499792678295933e+01	6.563661543949454824e+01	4.557257446726797667e+01	3.524924602128132989e+01	3.706788461248726918e+01	5.124345439811592939e+01	7.138150914641701661e+01	6.681626048993689437e+01	4.666991291106504036e+01	4.550466653585466759e+01	5.058404517715705850e+01	5.586083672540294742e+01	6.156955937144030599e+01	6.813583203323433679e+01	7.849446829739737552e+01	9.888246119787470434e+01	1.054720276710332314e+02	8.431880217544264156e+01	9.282356651901915257e+01	7.666139476477924575e+01	9.523592821108923090e+01	9.889133197198003700e+01	7.880669274437495631e+01	7.880669274437495631e+01	7.880669182171196496e+01	8.468931029464702931e+01	8.857424953119156896e+01	1.086979380473675718e+02	1.053697669730329238e+02	1.051699566682415252e+02	9.687189244135831245e+01	1.051699452442481402e+02	1.052556194256414130e+02	1.053910869064590941e+02	9.716629420712568788e+01	8.705876551530448637e+01	9.291589249745386780e+01	1.063486153536025540e+02	1.145377445333979551e+02	1.259716592951552485e+02	1.151602584434222365e+02	1.053039820723772522e+02	8.728249914440293367e+01	1.026596873439877555e+02	9.178095661782222692e+01	1.082706838048865734e+02	1.127465717130279472e+02	9.313296114561784123e+01	9.313296114561784123e+01	1.070366223330726996e+02	1.152654192179801100e+02	1.003306858913543067e+02	7.979847306958484410e+01	6.824619610144722515e+01	8.889864324705779097e+01	9.502016967938892833e+01	9.526570353233951494e+01	7.469952143631000752e+01	6.336181726772166201e+01	7.090427224164945130e+01	9.149828082087418579e+01	8.625694994371767166e+01	7.203750210778073892e+01	6.395533699849680431e+01	8.416578301780806726e+01	8.098194161389113788e+01	1.010481735240301617e+02	9.855338023388499380e+01	7.858275172086831617e+01	6.455373530632137147e+01	7.717349251297412138e+01	7.259843477922447619e+01	5.476756914378786689e+01	6.882396280877432559e+01	8.849294775576564120e+01	9.173831172658644562e+01	7.502652888482494120e+01	9.176210899829078471e+01	8.863232409879658746e+01	6.866800150458819019e+01	7.710591707484185520e+01	5.924076241506902818e+01	7.429268860947141206e+01	8.796204860546170323e+01	9.741384545226600267e+01	1.073104563093447723e+02	1.140680238344040873e+02	1.223366079603505625e+02
