1.199560344128819747e-02	5.011995603441265601e+00	2.501195328691717989e+01	4.085472643430834694e+01	4.738128962943235933e+01	5.572476587747013355e+01	6.825252576288806949e+01	5.988781865451696973e+01	5.988781865451701236e+01	6.825252576355990186e+01	7.989418401719929363e+01	8.076798590455986471e+01	6.083176527912935683e+01	4.680486067336664036e+01	3.687495240893247228e+01	3.007173102441973001e+01	4.995703503188498473e+01	5.015739503824732282e+01	5.830564207501930696e+01	4.989051309301391512e+01	4.606907036843318792e+01	2.610986871575667934e+01	3.959345025496790527e+01	4.074960800821595797e+01	2.183784525579105917e+01	1.449546791469362539e+01	3.442318100975728612e+01	4.242356244266521514e+01	5.374307877211136031e+01	5.731517963585639563e+01	6.568642287583395500e+01	8.125350149615569251e+01	6.714194744907379686e+01	7.204658405754567241e+01	5.540154911850170549e+01	6.579856347181029719e+01	4.356166134260021749e+01	6.257757047282918705e+01	6.091005362189876138e+01	5.094610586567084454e+01	7.087400110889967664e+01	8.355668398110641704e+01	6.349913981203766866e+01	8.355668398110641704e+01	9.890616819871578969e+01	1.072046468294230976e+02	9.872268567352544721e+01	7.881483461465640517e+01	9.872268567352544721e+01	9.036561410204210176e+01	1.043966664962129727e+02	1.147417640276822652e+02	9.488555697825027835e+01	8.546301982736825664e+01	9.897345119110146072e+01	9.382273626912680697e+01	7.456074973127340400e+01	6.247204427853338160e+01	8.234018253754797456e+01	9.645273464375773642e+01	1.058574051104917260e+02	8.628495257581415956e+01	8.628495257581415956e+01	8.399891966896839790e+01	6.429433552199117230e+01	7.354842598453549840e+01	5.633767980881701476e+01	6.062168399382012751e+01	6.517522719902018480e+01	7.095317591513598643e+01	7.724318160693843538e+01	9.121070189119015481e+01	1.110472243581707374e+02	1.030311881419018505e+02	1.178423425816340142e+02	1.181649293667308314e+02	1.070204879501154238e+02	9.393710467920554663e+01	7.472388953459186212e+01	7.130056446330030440e+01	9.063700325485332598e+01	8.691574273711596277e+01	1.061769905456629175e+02	1.116215474538687715e+02	9.598195173575314243e+01	9.601424078424911102e+01	9.776843021937014555e+01	9.386988427161242043e+01	1.071050771348778028e+02	1.090897210218932827e+02	9.288048900870387570e+01	1.120896960576734784e+02	1.180262601715417929e+02	1.174381564217644325e+02	1.064410078164127071e+02	1.268861551792819284e+02	1.292385350823962824e+02	1.430677562652405754e+02	1.571501699308772686e+02	1.677497149714758393e+02
1.680456789927393946e-02	2.001680456708941946e+01	1.257128506361977394e+01	3.257121703451817751e+01	4.858643442024843750e+01	5.686927780484164430e+01	6.841516768083985767e+01	7.245682659905035905e+01	6.419934370962070602e+01	6.335994849945971907e+01	7.161011418235329984e+01	8.158297213425461791e+01	7.494525185161293734e+01	6.499612113792289847e+01	5.491740364652447681e+01	3.507592918796648007e+01	5.491740364652447681e+01	7.005202539735182654e+01	7.006226238854048916e+01	5.332888673424929493e+01	3.344706079973599344e+01	4.606907036843318792e+01	5.431811646987238618e+01	5.267250410470241917e+01	4.099292470994482329e+01	3.457485280652603166e+01	1.500693789327163330e+01	2.700891216220811231e+01	4.103038833041767219e+01	3.595747561306358620e+01	5.731517963585639563e+01	7.131277247688110776e+01	5.313683819146842069e+01	6.379208421607813762e+01	4.397663418790697420e+01	5.235162863781892639e+01	3.584720131533217824e+01	3.852728075803586449e+01	4.121116286113948490e+01	6.091005326365615957e+01	6.846902280946119390e+01	7.185410983688998954e+01	5.847773363299134530e+01	7.854229793883918376e+01	7.886815921277991492e+01	9.890616819871578969e+01	9.208673532056918987e+01	7.217735486986825322e+01	8.359734697199750997e+01	7.628228828871174017e+01	9.618480164651298026e+01	1.127832758453359219e+02	1.130736340030689036e+02	1.048279330658594830e+02	1.115241800719659011e+02	8.537636320642019427e+01	7.394821941373180607e+01	7.310656126843957736e+01	6.730510022512427781e+01	8.923683255932812131e+01	1.063742733085011167e+02	1.060074861486853166e+02	9.798602406084103222e+01	7.822276605259033033e+01	8.401129030486764293e+01	7.821173536266051940e+01	5.834488985237783965e+01	7.821173536266051940e+01	8.504687828686304840e+01	9.076648915238658333e+01	9.702068480660943806e+01	9.121070189119015481e+01	1.110472243581707374e+02	1.241169911983255645e+02	1.248347534884311756e+02	1.099944215045187406e+02	9.086673445036399244e+01	7.985852561132014671e+01	9.393710467636904582e+01	9.063700306407069718e+01	7.325917783122969240e+01	9.255723160612474487e+01	9.602348858320827674e+01	9.199787792183757063e+01	9.801978105430127641e+01	8.259897189160017206e+01	8.440891484235056907e+01	8.623731297597554146e+01	8.811422707090333972e+01	8.999280394062306243e+01	1.090897210218932827e+02	1.008118587208611672e+02	1.204743770547695760e+02	1.348511654509042046e+02	1.268861551792819284e+02	1.126582014635122988e+02	1.178671043417210313e+02	1.267079209083079121e+02	1.377696742686778180e+02	1.592958104249657936e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.257121703451817041e+01	2.151555697164238268e+01	2.858662477631908416e+01	4.013362885827807958e+01	6.013318155115030095e+01	6.093029895478376545e+01	4.414507655925174134e+01	4.328445039727569110e+01	5.333592211013295525e+01	6.750830276576708400e+01	8.746970777904323313e+01	7.114886380772244934e+01	5.126946622009829468e+01	4.136288776000139933e+01	6.118603238751030204e+01	7.587695396011615401e+01	5.596357374394009554e+01	4.193876808040116799e+01	5.332888673424929493e+01	6.158270980546828355e+01	6.486299776511850723e+01	4.498355819246995679e+01	4.498343585437802261e+01	3.752798721265540394e+01	1.744264749364636558e+01	1.552265547090030751e+01	2.205038768652101666e+01	3.938981358434650559e+01	4.840232665535791057e+01	6.305868069073213888e+01	4.323563569927882355e+01	5.743971026374583744e+01	4.920276499700447914e+01	3.243647081869173121e+01	4.305689764481381587e+01	4.490877303365003570e+01	5.886762589582855298e+01	4.541527448325022220e+01	4.853373558861699877e+01	5.182766492558127425e+01	5.758072178030577959e+01	6.468215380942871207e+01	7.886815921277991492e+01	9.890616819871578969e+01	9.874136661269261594e+01	8.359734697199750997e+01	6.371863853907454711e+01	7.321053142561881089e+01	8.469945738004935265e+01	1.045821127084445550e+02	1.001290640831516328e+02	1.083555197844619897e+02	1.160128587818232404e+02	9.838965059523354739e+01	8.698834713851742606e+01	8.910289677625848981e+01	7.125723851272708487e+01	7.865509693549563508e+01	9.241012391822648908e+01	1.120911122491298357e+02	1.062444087964027517e+02	9.798602406084103222e+01	9.272336133925782065e+01	8.030887123386176540e+01	6.041373486928647907e+01	8.030840577841071593e+01	8.469975514795994798e+01	1.045249140506428631e+02	1.137990643133592528e+02	1.110472243581707374e+02	1.193076089432459099e+02	1.328646339991321383e+02	1.166037750284036605e+02	9.733436380131911392e+01	8.644772137307462856e+01	8.710688457549436237e+01	1.061613441722340099e+02	1.006309343205568752e+02	8.691573021843416313e+01	7.525953855195812991e+01	7.679831089500878250e+01	7.835174714631172321e+01	8.010191801345618501e+01	9.924484001970029112e+01	1.034470078805305917e+02	1.052428702534284071e+02	1.071050771348778454e+02	9.459972472236742647e+01	1.080568487613385287e+02	1.204748537415804037e+02	1.104727620520279174e+02	1.304769454311330890e+02	1.423755484964561902e+02	1.248201034242424612e+02	1.396272081245230083e+02	1.295006396939905642e+02	1.512558654108910332e+02	1.677497149714758393e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.151543390941716893e+01	4.858643442024843750e+01	5.686927780484164430e+01	6.077844401131047647e+01	5.263012348052541256e+01	3.251814380273407323e+01	5.260186835542718597e+01	6.107831173163008742e+01	6.941317391622321509e+01	8.100825116862593234e+01	7.942894136920972414e+01	6.820533351353462592e+01	4.835175181192590799e+01	6.820533351353462592e+01	7.587695396011615401e+01	5.596357374394009554e+01	5.596357374394009554e+01	7.006226238854048916e+01	6.960659848756192503e+01	4.976269271853229270e+01	4.498355819246995679e+01	2.460988862045896752e+01	2.130770368575206675e+01	3.752818123840135911e+01	3.559678253152300442e+01	1.603724588747595803e+01	1.864955364936716364e+01	4.016268796142330899e+01	5.556627399304620951e+01	3.568627835732461762e+01	4.619475423584598417e+01	2.924987488711068906e+01	4.920276570288558560e+01	5.652433646564008995e+01	5.462578815256240006e+01	5.971793889902511410e+01	5.677511345669100251e+01	6.846902280946119390e+01	6.337689532109071422e+01	7.764664206313484840e+01	7.764664208272213841e+01	9.303640302110152049e+01	9.293345680020976829e+01	9.052295229774149732e+01	7.062845423956284208e+01	5.920990205901184567e+01	7.321053142561881089e+01	9.310285630239103227e+01	9.276006096526221256e+01	8.022955355647174258e+01	9.687314215424039787e+01	1.083555197844618334e+02	1.078570150716023051e+02	8.825398045467348140e+01	7.707721866582018322e+01	9.080017326196360727e+01	9.817455192210429971e+01	1.063742733085011167e+02	1.182589258240663810e+02	1.067914299407658518e+02	9.793099372376796907e+01	8.450075335497834317e+01	6.461691057791051662e+01	8.030887123386176540e+01	6.481866178442967907e+01	8.469990329067840662e+01	8.573625348194637752e+01	1.055481965300396752e+02	1.152249689336998699e+02	1.234917393127237517e+02	1.245758651029915569e+02	1.050483122369368232e+02	9.413914173983955891e+01	1.054785752693540957e+02	9.652995193398638207e+01	1.143128299758894570e+02	1.143368259246122705e+02	9.807836280714190025e+01	7.890311914338472832e+01	9.602342694751800423e+01	9.717114270776320950e+01	8.337850718101431369e+01	9.184819801441466325e+01	1.027550535715547539e+02	1.222098036406163430e+02	1.192853427398127195e+02	9.972111289300188730e+01	1.192853427398127195e+02	1.361549634556716057e+02	1.245759531133356148e+02	1.245759531133356148e+02	1.447232011162191441e+02	1.459689748069121435e+02	1.544870140377750829e+02	1.512558654108910332e+02	1.450379586220328179e+02	1.662672203101239745e+02
2.927968592160756431e-02	1.417141592690937379e+01	3.417164765014756256e+01	4.133499928094775555e+01	4.901288078940208237e+01	4.070252331177419336e+01	4.070252331177419336e+01	4.725195123811123921e+01	2.713859593112302804e+01	4.725195123811123921e+01	4.099801438766316153e+01	5.260622837208677538e+01	7.267225125997026680e+01	8.443554077673599068e+01	7.648537699530051270e+01	5.977746284412607025e+01	7.648537699530051270e+01	8.416095103314091830e+01	7.587695396011615401e+01	7.587695396011615401e+01	7.725085720565795100e+01	6.320272875252467770e+01	4.976269271853229270e+01	2.977013860835989334e+01	4.498355819246995679e+01	3.594819532291491271e+01	4.180018161359059548e+01	4.437087753015325120e+01	3.613295631762862570e+01	1.655154113609937383e+01	3.664586793594525460e+01	5.159804468315539339e+01	4.338347478922487710e+01	2.621686196817652359e+01	4.619475423584598417e+01	4.339017939831816761e+01	6.323559039183638220e+01	7.201148048897744047e+01	7.767247298820791457e+01	7.679163720765939161e+01	8.509280918353148593e+01	8.343420005719666221e+01	9.173425904750129689e+01	9.769004754905721200e+01	8.703416988735853010e+01	7.288328035854732434e+01	8.703007623182081431e+01	7.535285486772060892e+01	5.558824304822612561e+01	7.033475254283355582e+01	7.436654169792825542e+01	7.286558763081572465e+01	6.874501160084925289e+01	8.022955355647174258e+01	1.001290640831516328e+02	1.160982624986620664e+02	1.017464182625440117e+02	8.226278319934428396e+01	8.932742740237526391e+01	1.005741732162976092e+02	1.203890323423283064e+02	1.099987355883015852e+02	9.016941228251344853e+01	7.877227044310700421e+01	6.988703311465290824e+01	7.018088943275586189e+01	8.999665898484562376e+01	8.469990329067840662e+01	6.955057952734576077e+01	8.937181276973666399e+01	1.011806378503169270e+02	9.536328544112167549e+01	1.152249689336998699e+02	1.274944506926104850e+02	1.201546955505403957e+02	1.007712911377597180e+02	1.201546955505403957e+02	1.100320027308256670e+02	1.240386089261287736e+02	1.102551262739727491e+02	9.100206711538737636e+01	8.305419392587803884e+01	1.021495606670528815e+02	1.048688960494743014e+02	8.729327752266155471e+01	1.066858820716506955e+02	1.191217469398177258e+02	1.303923074393331092e+02	1.275678565979451378e+02	1.082778259449034834e+02	1.134364941586026276e+02	1.334071528102255400e+02	1.447232011162191441e+02	1.447232011162191441e+02	1.530624036948041464e+02	1.541119881306775881e+02	1.458113704510774085e+02	1.541119881306775881e+02	1.662672203101239745e+02	1.746600678799108834e+02
2.800573862316051849e-02	2.002790898451614154e+01	2.507291376582038467e+01	2.133497285769107421e+01	2.943053537178316503e+01	2.060791341315492176e+01	3.422601235844221179e+01	3.679788008508971586e+01	2.226880115242262193e+01	2.937391232689640930e+01	4.948596472447973582e+01	5.812022476664726156e+01	6.444620802409748705e+01	6.444620802409748705e+01	8.088911591202169404e+01	7.971801894775643405e+01	8.801213269285612739e+01	8.739906640639610202e+01	7.910847401329182560e+01	7.206752507918469064e+01	6.608178739270604751e+01	4.915460029939141151e+01	3.516498765858028008e+01	4.976269271853229270e+01	5.799625153502070418e+01	5.593338310400926616e+01	6.174782258571816129e+01	4.661667597764543558e+01	3.698571030581607744e+01	1.691511318286707777e+01	3.692011878804373026e+01	4.062139559669702038e+01	2.337117097214467520e+01	4.338347431305709279e+01	5.443466679271050879e+01	6.323559039183638220e+01	7.148925627235864511e+01	7.717891563473544636e+01	6.890754792098169901e+01	7.148986788934445258e+01	7.975987285252503511e+01	9.047658221402321033e+01	8.224696876624108199e+01	9.047658221402321033e+01	7.801426194947812576e+01	5.852384413273351527e+01	7.801426194947812576e+01	7.485222893745057604e+01	6.664606241172555201e+01	5.065381978348469261e+01	5.461488985082235814e+01	5.886841309000232769e+01	6.631966443006352563e+01	7.625671813315902625e+01	9.034294100353305623e+01	1.102190448969117540e+02	1.074011294964172833e+02	8.781263517801951934e+01	1.074011294964172833e+02	1.171925384601740205e+02	1.286575145502892497e+02	1.098263536640499325e+02	8.999986138550995918e+01	7.603537669016752432e+01	8.970527995045948444e+01	7.618655755543352370e+01	9.595796160316035639e+01	9.562417482190933526e+01	7.585245962053453184e+01	7.570180325701775814e+01	8.141048548015510278e+01	8.945174925887536688e+01	9.932267754379225266e+01	1.192220705130112890e+02	1.284211272130351063e+02	1.118051326212836898e+02	1.284211272130351063e+02	1.297334865312622867e+02	1.263173252368274859e+02	1.066452294337998694e+02	1.064155761604805122e+02	8.733742129224619077e+01	1.064155761604805122e+02	1.102857674449247440e+02	9.139783716995462726e+01	1.049010634141126417e+02	1.250316950907407545e+02	1.361697206711118895e+02	1.364892759312068620e+02	1.197079700307547654e+02	1.334071528102255400e+02	1.417005000749800558e+02	1.483351619683438969e+02	1.400259467323361378e+02	1.483351619683438969e+02	1.440406737645599264e+02	1.256260093957046848e+02	1.397401848593318903e+02	1.480544346182894344e+02	1.596599542218142460e+02
3.653205470537677219e-02	2.003653205470502030e+01	5.072841354338217812e+00	7.192837114350946415e+00	9.391740209264002104e+00	1.163662538837379401e+01	1.414543804165381324e+01	1.671095100656621213e+01	3.613592570849866803e+01	4.551142047353059894e+01	4.993796915437285833e+01	3.807787357155105923e+01	4.444169249046346692e+01	5.262684065546653045e+01	6.415545133126164501e+01	8.413633237311053392e+01	9.064774533571753068e+01	7.066114112295370830e+01	5.919366306411043865e+01	5.221507907964509343e+01	4.628317375694339120e+01	4.102372666256771794e+01	5.496151475442950840e+01	6.320272875252467770e+01	6.653882146962828870e+01	5.828403801972218901e+01	5.021645133309934295e+01	3.839505981842064841e+01	1.911460399234886864e+01	1.727867711764080738e+01	3.735268925051503430e+01	2.056052635500963177e+01	4.061821381843860479e+01	4.671391812385289910e+01	5.146333537022245963e+01	5.963387117474575660e+01	5.565193999582196938e+01	6.370554926556660291e+01	4.902321451902417948e+01	5.160207418920149536e+01	7.148976556639982505e+01	8.054772325084357476e+01	6.239352820478672612e+01	8.054772325084357476e+01	6.969444056556945100e+01	4.962115399834042506e+01	6.077920541367440421e+01	6.314826731966493156e+01	4.700532248036550698e+01	6.664808986954575687e+01	7.436654169792825542e+01	7.028364841857485601e+01	8.621061759174708072e+01	9.444521609292782216e+01	1.043928359425807884e+02	1.129755230330676596e+02	1.148719311945647235e+02	9.510604780698767513e+01	1.074011294964172833e+02	1.272847544343084536e+02	1.260879024013660228e+02	1.061716539844559861e+02	9.216647076903558400e+01	8.114240190636436978e+01	1.009111841566085985e+02	8.277267202346023112e+01	1.025506063930109093e+02	1.026169826626871497e+02	8.283833503517007557e+01	9.547348645390046329e+01	8.625594855965303509e+01	1.060582753615753830e+02	1.175342247768213184e+02	1.274944506926104992e+02	1.398844677951126130e+02	1.315604106224021166e+02	1.335856661849792317e+02	1.419066830335395650e+02	1.346126762522413003e+02	1.223958923414747062e+02	1.028240820555860040e+02	9.235184295874563531e+01	1.115452226544515923e+02	1.191950569068867054e+02	1.023245124485724062e+02	9.872264039762913512e+01	1.073288529994966751e+02	1.216709490508767288e+02	1.422839315908497042e+02	1.397800325793847946e+02	1.480692787952471861e+02	1.475785387913859950e+02	1.382724097047360772e+02	1.198734005163539251e+02	1.382724097047360772e+02	1.357186899233910538e+02	1.155116832613619664e+02	1.195461602225835378e+02	1.312323529933117641e+02	1.513620993194419384e+02
4.500159517621803856e-02	2.107844087693800716e+00	2.210750523233776477e+01	1.726343317968117574e+01	2.943053494149328486e+01	1.824589793456905795e+01	3.422601235844221179e+01	3.658143309745710781e+01	2.179991394983049346e+01	2.566117841657963794e+01	2.985403159146380858e+01	3.886108942605603289e+01	5.045046385159646718e+01	7.044075044525523310e+01	8.088911591202169404e+01	9.243363677812304502e+01	9.894652672253710080e+01	8.739906640639610202e+01	7.910847401329182560e+01	7.206752507918469064e+01	6.608178739270604751e+01	4.798169665586743804e+01	6.779568984498429529e+01	7.233797177233967091e+01	5.246270844063759142e+01	3.840207335550501000e+01	4.196618141184581674e+01	2.208324850497438518e+01	3.839461950103350318e+01	3.729196703525366274e+01	1.779823157427313873e+01	3.787086715460347364e+01	3.839406464446449263e+01	2.476708351137534692e+01	3.458326718155334589e+01	5.006337377742522676e+01	3.548478139197064962e+01	5.248779336190261802e+01	3.749212672817185421e+01	5.037884508539789863e+01	7.029111008437807584e+01	7.232024848551397156e+01	5.250656376224986133e+01	7.232024848551397156e+01	6.425499360706055541e+01	4.337354513357276886e+01	4.105320406822689705e+01	4.349030938787269207e+01	5.818662297972674935e+01	6.664808986949276459e+01	8.646467674583418273e+01	9.017925910353322649e+01	9.841114903204963582e+01	9.690121113478126347e+01	9.270914108963886235e+01	9.270914108963886235e+01	1.112307245600908630e+02	1.148719311945647235e+02	1.090309340850308359e+02	1.289733456341831754e+02	1.234471508592818481e+02	1.035291867032328526e+02	8.954170349765074377e+01	1.009111841566085985e+02	1.091575313566174117e+02	9.021731212289924429e+01	1.100446270188451336e+02	1.108664643060430421e+02	9.269360447647160584e+01	1.108664643060430421e+02	9.765605292831180861e+01	1.060582753615753973e+02	1.259706493448065316e+02	1.377169711730116717e+02	1.293941296499075406e+02	1.302881121020815840e+02	1.134471127111344089e+02	1.302881121020815840e+02	1.419066830335395650e+02	1.306863419439266920e+02	1.115452226544515923e+02	9.823962376337387070e+01	1.176987334343953364e+02	1.308340109197111758e+02	1.223775022428877008e+02	1.059478223263277386e+02	1.262785137190084583e+02	1.361779348132545522e+02	1.404363833575986007e+02	1.352222860090276129e+02	1.435251188541310512e+02	1.392654531443560870e+02	1.191569299247296669e+02	1.098600319314708287e+02	1.299496736243449391e+02	1.280811592992833425e+02	1.079814145425588663e+02	1.280811592992833425e+02	1.383600916361921236e+02	1.466772087716482247e+02
4.567435126880908108e-02	2.004567435096741690e+01	3.038627799986975830e+01	3.543557933923904812e+01	3.337867998044134055e+01	2.563368134259540199e+01	4.776274070309975883e+01	5.026194626024838641e+01	3.650459743339909835e+01	3.974596731619901391e+01	4.147337302298043227e+01	5.822761330379083233e+01	6.718415215839230825e+01	7.872868939303698710e+01	7.683219022164134060e+01	8.511729555745841935e+01	9.734854811623253568e+01	8.906470876670273640e+01	9.734854764464859045e+01	8.188343264744217720e+01	6.196035602238572437e+01	6.779569006477728976e+01	7.606708066360992859e+01	7.208248574656555263e+01	5.802433078481742257e+01	4.570957940982174250e+01	2.572530638000657888e+01	4.196618141122444001e+01	5.020519738363674378e+01	4.215822132933833188e+01	1.972248172810872546e+01	1.832782859626209415e+01	1.870364942851508516e+01	2.209825172438863206e+01	3.581395282433221894e+01	3.999117456330247933e+01	2.323443199659448410e+01	4.232674690687294117e+01	3.025638907087735419e+01	4.454710172364827514e+01	6.445876579643829984e+01	6.571568691109258964e+01	4.587938204643654672e+01	6.278930432885685065e+01	5.450445189081631980e+01	3.760911442148780992e+01	5.756764998078217843e+01	6.314546798660958160e+01	7.134567023209501713e+01	8.525551614280152535e+01	8.252243170488915780e+01	8.552017953060450850e+01	8.867025373183520287e+01	7.673956540297956508e+01	7.258040834624803495e+01	8.260239715046633080e+01	9.686787466421966997e+01	1.171756523201444651e+02	1.289733456341831754e+02	1.372509410958518004e+02	1.234471509075529241e+02	1.035291867032384516e+02	1.035291867032328526e+02	1.093630233371090412e+02	1.183076829875224973e+02	1.016285284270234257e+02	1.183076829875224973e+02	1.208055313782917750e+02	1.125403618810659196e+02	1.208055313782917750e+02	1.175359246536607145e+02	1.258049450805103930e+02	1.286150616936905919e+02	1.202863897091388026e+02	1.092610063223517756e+02	1.129555032895620172e+02	1.018269810350213191e+02	1.134471127111344089e+02	1.335856661849792317e+02	1.396752166086682792e+02	1.259893301018590108e+02	1.092979532003884060e+02	1.118650789989767276e+02	1.317824210905809537e+02	1.347513829326976520e+02	1.175547781654420305e+02	1.347513829326976520e+02	1.345506363533865795e+02	1.203647437346638753e+02	1.151453133304552665e+02	1.319391117653935623e+02	1.370678335916471440e+02	1.169564143803100933e+02	1.028463270215344494e+02	1.228469126880253128e+02	1.230562231101021098e+02	1.030625528786952714e+02	1.230562231101021098e+02	1.182317009602872986e+02	1.383600916361921236e+02
5.351880592384315738e-02	2.005351880581477175e+01	3.468750739459161991e+01	4.297325649058380748e+01	4.763529887603058199e+01	4.123218614946498661e+01	4.156857566409436799e+01	6.323862897985632969e+01	5.889674172624923187e+01	5.914632095035867110e+01	6.150082250263045580e+01	6.978632930314685723e+01	6.683279873578835861e+01	6.269091441186766644e+01	5.683340618220083940e+01	7.683219022164134060e+01	8.734807809822686409e+01	6.906294835910782126e+01	8.734807809822686409e+01	9.017380474188739470e+01	8.188343264930142595e+01	7.996963373125845465e+01	7.002870576337447517e+01	6.177264747827438640e+01	4.396551010433491058e+01	2.983538408160731592e+01	4.570957940982174250e+01	5.395567425570072118e+01	5.756625915446355890e+01	3.605525753131930600e+01	4.091929073311619902e+01	2.264125942982660433e+01	2.452124333357953390e+01	1.923670409031590722e+01	1.961754439481309475e+01	2.000067987978744455e+01	2.038645220201232178e+01	2.185441874709571763e+01	4.277328224540608659e+01	5.862621614867207143e+01	6.061285863982389088e+01	5.973641383104639857e+01	3.979615201900652721e+01	5.451904048566879624e+01	3.440306582180946293e+01	5.424585731138878941e+01	5.642332672746913147e+01	6.471400292523563280e+01	7.382909283162000236e+01	6.438341707375217027e+01	6.254374345780745159e+01	6.549308349893698278e+01	6.859071713144477656e+01	6.262534617351165167e+01	8.264477471794344865e+01	8.891521294571042233e+01	9.534495543146566376e+01	1.026236047005336900e+02	1.113324058414958557e+02	1.237753776973576549e+02	1.317207173409902055e+02	1.234471509075529241e+02	1.234471508592818481e+02	1.292966276766074429e+02	1.298145975024697805e+02	1.215412314960280327e+02	1.263336147557146631e+02	1.179976898705307065e+02	1.263336147557146631e+02	1.330772095120730398e+02	1.247516635514269296e+02	1.247516635514269296e+02	1.202863897091387599e+02	1.001418555380749069e+02	1.060420529929353108e+02	9.279950523604497903e+01	1.129555032895620172e+02	1.302881121020815840e+02	1.338802813851981455e+02	1.421652958996991742e+02	1.375046767848021148e+02	1.291744126456589754e+02	1.317824210905809537e+02	1.401135812047802744e+02	1.466152852837667524e+02	1.381953581010778009e+02	1.404363833575986007e+02	1.203647437346638753e+02	1.062180090790966602e+02	1.036202130997757678e+02	1.229838897043078845e+02	1.339913216932748128e+02	1.176827836746444262e+02	9.770700076845393767e+01	1.108311466636341152e+02	1.184693605811979609e+02	9.853466085699335508e+01	1.041113348349003473e+02	1.156190636605214337e+02	1.357494596223338874e+02
5.706225480597197641e-02	7.128130066671477749e+00	1.468741952686228203e+01	2.623442504089556238e+01	4.623471716503677698e+01	6.203450354486955121e+01	6.323862897985632969e+01	7.174244668945786430e+01	6.744129300331825050e+01	6.226866728423529196e+01	5.641244129985523159e+01	5.866666512712900783e+01	4.683593459340121257e+01	4.269484627059095772e+01	5.683340618220083940e+01	7.683219022164134060e+01	7.906382856237091517e+01	5.906373638514759961e+01	7.906382856237091517e+01	9.068156781074871731e+01	8.579842467301638465e+01	6.585014538355304126e+01	5.185244342174714660e+01	4.195943254855993843e+01	3.439881645124827969e+01	4.978095238079625062e+01	4.396551064891274763e+01	6.382084903441698742e+01	6.631946593581713500e+01	5.741867229486413748e+01	4.618417616755161248e+01	2.706577416967831340e+01	2.441776953932645000e+01	4.296009787719633977e+01	4.048794580432669932e+01	3.419011607746627845e+01	4.053450132151598240e+01	2.093566755008065527e+01	4.098937030590947472e+01	5.183061633491930564e+01	4.024182266990103329e+01	4.746247979019331353e+01	3.410538311529020916e+01	5.026242387571460313e+01	3.217899911907835531e+01	3.426871875983147930e+01	3.639614957207227519e+01	5.644452973735766221e+01	6.160022951221282739e+01	4.568911230849217020e+01	4.857088464077255452e+01	5.151249486980974979e+01	5.457588561425952633e+01	5.908099416309865148e+01	6.373534010698190144e+01	6.870382057990366320e+01	7.503056736368986890e+01	8.214877476784090504e+01	9.388789923824964490e+01	1.146761790254815310e+02	1.246470374616817054e+02	1.230433024024074342e+02	1.313535406001490742e+02	1.455280592042377350e+02	1.428831635886351421e+02	1.345781709779646746e+02	1.161950323195984538e+02	9.765737318692826818e+01	1.161950323195984538e+02	1.247516635514269296e+02	1.046082427166106754e+02	1.046082427166106754e+02	1.188427065898767268e+02	1.060420529929336197e+02	8.584884926620729573e+01	1.060420529929353108e+02	1.212879122064326936e+02	1.196565012456446766e+02	1.137648186036281430e+02	1.338802813851969802e+02	1.377791073537036368e+02	1.296697423041916295e+02	1.326831939335698394e+02	1.405012187429356629e+02	1.357706825718756249e+02	1.274666440913359082e+02	1.357706825718756249e+02	1.291962730850397065e+02	1.146818158326342285e+02	9.469429886375019123e+01	1.056659479842265625e+02	1.256872601708463009e+02	1.253643023010175312e+02	1.108311466629185702e+02	9.081197586220795870e+01	1.093097552735573004e+02	9.417522457700647465e+01	1.041099634911927296e+02	1.241248250722864128e+02	1.440691567217542968e+02
