2.570751284471603157e-02	2.002570751284435957e+01	2.908092400568494540e+01	2.908060187745175895e+01	3.908083677411755730e+01	5.907976383833658929e+01	6.137142771378267980e+01	5.550247250332661508e+01	3.552376472754627912e+01	2.402924623133578308e+01	3.811275135236372336e+01	5.810300193677335301e+01	6.042640207408374664e+01	5.217699275159675665e+01	4.605019016701336909e+01	3.769519555718829906e+01	1.984803359004461853e+01	3.980209081748655819e+01	4.343377265258833120e+01	3.255765150125044727e+01	4.817480240617901899e+01	5.146048743603986964e+01	5.483854322618496013e+01	3.999924783241332449e+01	6.000286229330277621e+01	7.376919692450304922e+01	6.557571463567064995e+01	6.256832064313977071e+01	6.144753634248541374e+01	7.507366517064818368e+01	7.042072256145976894e+01	7.717243676067356262e+01	7.717243676067356262e+01	9.709211852635196749e+01	1.109026349866265235e+02	1.191304845587960841e+02	1.107308042338299003e+02	9.145148678766243222e+01	9.709826807159822692e+01	9.107304271528667527e+01	8.090449457410635148e+01	6.164290687112812606e+01	6.332856532129510185e+01	8.262941357091737871e+01	8.790371533934651893e+01	7.427633450871063303e+01	8.367013563132425702e+01	7.059621223977819682e+01	7.781338041030981856e+01	8.729994614266601616e+01	1.065983322660851655e+02	1.011090371438194921e+02	8.081997293680049665e+01	9.379919299705679236e+01	1.078236680320149787e+02	1.193126270083946281e+02	1.146997447878543710e+02	9.511863597096902367e+01	1.008538099602830442e+02	8.893131554747058942e+01	8.893131554747058942e+01	1.085856614042127291e+02	9.547076518413095414e+01	1.037338552038353043e+02	1.186754530996740158e+02	1.283542538334758945e+02	1.243639828054730430e+02	1.186049539879738290e+02	1.182816973461725638e+02	1.020097935961328659e+02	1.185919656806230478e+02	1.143971727246971568e+02	1.165578855877295013e+02	1.362618643206461684e+02	1.194788356646642029e+02	9.955723172853353731e+01	1.194788356646642029e+02	1.126805726891341806e+02	9.279973329162139351e+01	1.126805726891341806e+02	1.235492972712273883e+02	1.376960800249376575e+02	1.322405916702887225e+02	1.240617789536302382e+02	1.133547628890888035e+02	9.362052587484950550e+01	7.957728011860201889e+01	9.633200526845097045e+01	9.648235941330436560e+01	9.413871735055764134e+01	9.326064800771987962e+01	8.784904440000313741e+01	9.507556686615963315e+01	1.052736639080094108e+02	1.071639745973436959e+02	9.035675802803349654e+01	9.242564965172310565e+01	1.145626855822175116e+02	1.312269453773839132e+02	1.426250367997976127e+02
2.050012024463924304e-02	4.492636075244199390e+00	9.080950752655395419e+00	1.908095074828229443e+01	3.908083677411755019e+01	5.337932775301970167e+01	6.337865293720708593e+01	6.384547482321779910e+01	4.880796389514077305e+01	2.885129625637775064e+01	4.294781863631551744e+01	6.295559535565576681e+01	7.410716623028038441e+01	6.256718101633043716e+01	4.645343278589029978e+01	2.649502498394887340e+01	3.966769231568056142e+01	2.194680125929690462e+01	2.348163023003338168e+01	2.503033997110203401e+01	2.822051798659868638e+01	3.149044211356084233e+01	3.485172498898300830e+01	5.483854322618496013e+01	6.827801890525333306e+01	6.150137060715718462e+01	4.549368241861863993e+01	4.841672191604681785e+01	5.143911118942736493e+01	5.509822675135499992e+01	5.888280984413844266e+01	6.305448384481795898e+01	8.300677647076282994e+01	9.684138691734207782e+01	9.101702726315201630e+01	1.109026349866265235e+02	1.082054204442338090e+02	8.896726834925138405e+01	7.804483315400653964e+01	7.202925248340402220e+01	6.719331952658630769e+01	7.047832139952352293e+01	8.262938179389176696e+01	7.363887993160048495e+01	9.284992253943894980e+01	9.347520738469667378e+01	9.775330963333236411e+01	7.912631201801369230e+01	8.160101085704351931e+01	1.008024695768704220e+02	1.065983322660851655e+02	1.082558007988438078e+02	8.804129016768422389e+01	1.082558007988438078e+02	1.218481430669731935e+02	1.234540521436529872e+02	1.227280299550219098e+02	1.146997447878543710e+02	1.166284098608707609e+02	1.085856614042127291e+02	1.085856614042127291e+02	1.050111742437805873e+02	1.150214460845090798e+02	1.230318809106299227e+02	1.312054619578979384e+02	1.241940062367665121e+02	1.044531961853250834e+02	9.863132310151867443e+01	1.005078881073809072e+02	9.060180992961618074e+01	1.104014329349072341e+02	1.003631185604781137e+02	1.087535776947824928e+02	1.169581708410660781e+02	1.119491771314460493e+02	9.209564631101869736e+01	1.119491771314460493e+02	1.066862740710554931e+02	8.688328337266645462e+01	9.536922229457334765e+01	1.094025145175170195e+02	1.221841203663215367e+02	1.304860851615581510e+02	1.246462850586780036e+02	1.143822973451296718e+02	1.057858228600580475e+02	9.612587103116787546e+01	7.651521005910433360e+01	7.675932555675122160e+01	7.844760949911814407e+01	8.016168348144756806e+01	8.190336634934595850e+01	8.373924110652207276e+01	8.562063794206829925e+01	8.752007529992560819e+01	1.071639745973436959e+02	1.145626855822175116e+02	1.022582741417818681e+02	1.147055287732900979e+02	1.344522467089166753e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.908092400568494540e+01	1.802522266210862156e+01	2.509629047192632356e+01	3.509629035709393463e+01	5.509607518097009660e+01	6.295561609980772033e+01	4.294781865738033844e+01	4.035721911615416246e+01	4.035721911619265967e+01	6.035189706994825087e+01	6.583084841510567742e+01	4.584009081684058629e+01	3.431186736702650819e+01	3.800818914471400234e+01	4.790290962986271239e+01	2.795604967293724030e+01	4.343377265258884279e+01	4.498225812225987852e+01	2.762494374807940645e+01	4.757985014493669951e+01	5.483854322618496013e+01	6.311757817930125469e+01	5.827692692398834140e+01	4.149074295141176094e+01	4.549368241560448922e+01	6.548583370767313738e+01	7.142666573981479416e+01	6.144753634248528584e+01	7.884643586476857990e+01	8.300677647076282994e+01	7.060628567740096173e+01	7.691979812717040943e+01	8.843414568932564634e+01	1.083258920105564158e+02	1.163041374368905991e+02	1.051438863419743655e+02	8.754785321276683874e+01	9.107304256535266518e+01	7.399743654874610854e+01	8.928147817366826189e+01	8.592793111904144610e+01	9.231926626842216876e+01	8.720880126698430956e+01	1.064687940223903837e+02	1.063678358668276047e+02	9.010529281080880537e+01	9.260550338831009753e+01	1.088967474301422698e+02	1.261748223512149565e+02	1.163255195652657363e+02	9.983826149274700867e+01	1.163255195652657363e+02	1.177782684025233664e+02	1.039710668054620442e+02	1.162927184855698926e+02	1.220242569038458242e+02	1.222918533913485817e+02	1.141294895121269093e+02	1.188067020248005434e+02	1.244903053602662197e+02	1.324978488355653781e+02	1.274943735996848488e+02	1.272590638889722925e+02	1.159275019355249015e+02	9.605342139459916950e+01	8.467991376524523162e+01	8.078137389435484295e+01	1.005078912448196462e+02	1.185917847575218502e+02	1.087535776489786912e+02	8.896385778793356280e+01	1.087535776947824928e+02	1.056709394325558264e+02	8.588573727226248877e+01	1.056709394325558264e+02	1.011939126579341490e+02	8.145035725333657695e+01	1.011939126579341490e+02	1.080819530952097125e+02	1.022406441526611474e+02	1.221841203663215367e+02	1.164114448189590121e+02	9.561534380161644719e+01	8.526559554596316559e+01	7.961232867728331541e+01	7.438605884183738226e+01	9.420230349672164039e+01	9.815995812449226321e+01	9.985832280526533111e+01	1.015903023866998751e+02	9.764066200385673255e+01	1.052736639080092687e+02	9.369210867210109939e+01	1.133916301129854247e+02	1.312269453773839132e+02	1.172755893491949450e+02	1.172755893491949450e+02	1.369956923525175512e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.832043907572772667e+01	3.802522887374353644e+01	4.509618220514459352e+01	5.337932775301970167e+01	6.337865293720708593e+01	7.131969509797976059e+01	6.295561460378645080e+01	5.447466459589606558e+01	5.187877252985639842e+01	6.870746401952526128e+01	6.497486081236598920e+01	4.498378092090772640e+01	5.428917913444274035e+01	5.213525272895483909e+01	5.458208065610641313e+01	3.459630050889472841e+01	5.458208065610641313e+01	4.757985014493670661e+01	4.757985014493669951e+01	3.027186150584655522e+01	5.023542661624493633e+01	5.513423854320101469e+01	3.827366968736666308e+01	5.827692692399605789e+01	6.548583372974255212e+01	5.153586866445204606e+01	7.150122090653967177e+01	8.140579518481354171e+01	7.298260803057684143e+01	9.291208281917344891e+01	9.054162739871999577e+01	9.054162739871999577e+01	1.050737559109729915e+02	1.165533888676671097e+02	1.168783793519364878e+02	1.148435088447270545e+02	1.067583377859441356e+02	8.951601151764386088e+01	8.494473492981138918e+01	1.010696488265075459e+02	1.035055958852345981e+02	1.103154615143614592e+02	1.064687940223903837e+02	1.145672472340023660e+02	1.175873309594889378e+02	1.094566673724470434e+02	1.119997336244057635e+02	1.201360432740377746e+02	1.238556511032561502e+02	1.276905221293399819e+02	1.197530705046729764e+02	1.133497961716211364e+02	1.050840734153069036e+02	9.018024532125366477e+01	9.676164828359621595e+01	1.024805250652628530e+02	1.109804715979173722e+02	9.460325438322298908e+01	9.926970158765043095e+01	1.188067020248005434e+02	1.274943735996848488e+02	1.075679453586134287e+02	1.112245130707483440e+02	9.912602309000183709e+01	9.966756434861318326e+01	9.456305061272432511e+01	7.483670483090334358e+01	9.456305063980525460e+01	1.035367222509761405e+02	9.532671564227683803e+01	8.303815412455131195e+01	1.027893478619267000e+02	1.001835116722205754e+02	8.043850136071331747e+01	9.297365330839888031e+01	9.069044346174739246e+01	7.704955429447691984e+01	8.233696471412588380e+01	8.826083496918904814e+01	9.965879459103501858e+01	1.195882015920152952e+02	1.246462850586779467e+02	1.143822973451296718e+02	1.057858229671795129e+02	9.290817676455540663e+01	7.309504532435302337e+01	9.110532708267696478e+01	9.928264048781724682e+01	1.051308538446202192e+02	1.130279064088913117e+02	1.173175500030872200e+02	1.215575499173450282e+02	1.050617394919483871e+02	1.076214860519586978e+02	1.273219901619629155e+02	1.369956923525175512e+02	1.369956923525175512e+02	1.451783014055729097e+02
3.653205470537677219e-02	1.003653205465950826e+01	2.417866737925909248e+01	4.417855925924686744e+01	4.851151221634010824e+01	5.277573545591361892e+01	5.496379273294562751e+01	6.325230096283888770e+01	6.934820196479174115e+01	7.454074731929871689e+01	7.192637842802074033e+01	8.031724702199150556e+01	7.325129834147379881e+01	5.652747258545873876e+01	7.325129834147379881e+01	7.212098358483535776e+01	6.286829673526060702e+01	4.457916735535501829e+01	6.286829673524811568e+01	6.757091414016224462e+01	5.023537650632891172e+01	5.023418326324353700e+01	3.297656165592784561e+01	3.514516496085259689e+01	5.513423854320101469e+01	6.655611564690227056e+01	7.595655434027216302e+01	5.601580958257909515e+01	7.595655434027216302e+01	9.136740173178846192e+01	9.291208281917344891e+01	8.926185783905033588e+01	1.091537214270817628e+02	1.104326570801651002e+02	1.099596214713948399e+02	1.016815985669554578e+02	9.693962860156847228e+01	1.110593350041077656e+02	1.168522055736600578e+02	1.087592037092035895e+02	1.041153804304928201e+02	1.121941938444904849e+02	1.068866528053142844e+02	9.838553059217350949e+01	1.081282473241932820e+02	1.138419379932205970e+02	1.054018020530375281e+02	1.027742549414454487e+02	1.112062689445837691e+02	1.181794939864744691e+02	1.043745567867151465e+02	1.181794939864744691e+02	1.191457226046013886e+02	1.050895219220599728e+02	8.549950642269546108e+01	8.042543115204890114e+01	8.296459846327341836e+01	1.024821663019238684e+02	9.487206750767671792e+01	8.330161063728112936e+01	9.460325015744489008e+01	1.141266455539538640e+02	1.227258689449292461e+02	1.028049362149171344e+02	9.138496886516510642e+01	8.518302104919250439e+01	7.994301197876124832e+01	7.515695480798308381e+01	7.057612752156393299e+01	8.604163746938500879e+01	8.892210856923843210e+01	7.558115406034944783e+01	9.532671765268156605e+01	1.109997255650276031e+02	1.069732645860008091e+02	8.717482444806242370e+01	7.321979141922788870e+01	7.091750107023784722e+01	7.427764692031166760e+01	9.403512460641836412e+01	1.080819530952097125e+02	1.163633646571092299e+02	1.278878132772132545e+02	1.401497280816548425e+02	1.201210412342893079e+02	1.058323163395450592e+02	9.705411397215992508e+01	7.806441304488490118e+01	7.126690614030876247e+01	8.933635108863464325e+01	8.566741643125503458e+01	9.669609061958976781e+01	1.160932861458827858e+02	1.329698389013021256e+02	1.247754219822513733e+02	1.273219901619629155e+02	1.355046082981895381e+02	1.461507280716173511e+02	1.378907969921614836e+02	1.461507280716173511e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.666703992878806773e+01	3.044671620396739442e+01	2.851109456237486839e+01	3.277511168725577306e+01	3.496293139785232995e+01	4.934444771700367482e+01	4.934444770909234990e+01	6.470777837887277428e+01	7.365590106298196815e+01	8.521139653256494739e+01	8.478903142256723413e+01	7.651420772595105291e+01	7.646635423906660378e+01	6.799699324451488280e+01	7.287095373612586968e+01	6.458499395685774402e+01	7.287095373612517335e+01	7.850610628276848502e+01	6.449730448953272344e+01	4.450038587152550207e+01	5.295360030093746673e+01	4.002367622652689505e+01	5.416824257202549120e+01	7.415715052052672718e+01	8.414661838868747168e+01	7.595655434027716524e+01	6.332145365854934482e+01	7.741936457314774600e+01	9.719632537313978560e+01	1.091537214270817628e+02	1.079899457423814653e+02	9.973662494217845165e+01	9.848536529289124530e+01	8.185354865608387342e+01	8.294308398280490735e+01	1.027795534879629145e+02	1.061871678103944703e+02	9.777078577211035793e+01	1.061871678103944703e+02	1.018904408799547525e+02	9.330904716388221232e+01	7.648765906863741293e+01	9.590521233872017604e+01	1.054018020530375281e+02	8.532580172563051235e+01	8.273732159895621407e+01	9.958386985942566128e+01	1.094557901551295771e+02	9.059272024668673851e+01	1.094557901551290371e+02	9.968993188434042452e+01	1.050648353028981035e+02	8.549765821764582086e+01	7.174514605632596442e+01	8.489705727333195284e+01	9.299441827492579193e+01	7.522346091603714058e+01	9.487206750767671792e+01	1.109822275989262437e+02	1.222820505352594864e+02	1.309727379169422932e+02	1.194732810259654201e+02	1.112245130707483440e+02	1.049506983278243553e+02	9.966756434861318326e+01	9.488365771102934332e+01	8.604163746938500879e+01	6.616290167024504854e+01	6.909992382271855149e+01	8.892210856923843210e+01	1.035367222509768084e+02	1.022209723522501150e+02	1.030395832421018412e+02	9.479173781315648739e+01	8.656749996479739195e+01	6.670521877413646905e+01	8.656749996479739195e+01	9.448840268140753551e+01	1.014741407975887171e+02	1.097394790262700326e+02	1.196897287389141411e+02	1.318768525060867773e+02	1.221033562101142138e+02	1.095308261827403697e+02	8.979231320899582158e+01	9.704709444873265056e+01	8.933635087654769791e+01	6.946296440705957309e+01	7.701555955284187860e+01	9.122709737467779689e+01	1.121225492812149866e+02	1.243206131944767918e+02	1.160884830576354716e+02	1.186512427437769333e+02	1.268927670399378087e+02	1.363067013380051833e+02	1.183076158415418320e+02	1.363067013380051833e+02
4.567435126880908108e-02	3.333654097375961634e+00	6.666987430709308882e+00	1.044663216080161483e+01	1.436895486356532992e+01	1.863296919067761337e+01	2.379694698562118660e+01	2.934394894789080510e+01	3.641501676375387575e+01	4.535928919061813502e+01	5.690632878469030231e+01	7.691076518608556967e+01	7.671990511295825854e+01	6.818088219364778979e+01	6.465042233705375452e+01	4.752335024365982719e+01	6.465042233705375452e+01	5.988194596152129634e+01	6.212523707913900495e+01	7.059746790214596501e+01	7.276234501149613720e+01	5.605025587529384268e+01	6.829223794881173148e+01	6.002285816162780208e+01	4.855183265943193049e+01	6.269976947890913266e+01	8.267433304132013916e+01	9.068403905683861410e+01	7.087204988059754385e+01	7.741936457314774600e+01	9.719632537313978560e+01	1.006487206714308513e+02	9.240963647329441244e+01	7.993829285132888174e+01	9.023386861340840426e+01	7.049275740781021682e+01	9.023386861340840426e+01	1.042224933667805686e+02	9.616262321623703713e+01	7.783347396705154608e+01	9.616262321623703713e+01	9.330904716388221232e+01	7.301990936498697238e+01	6.645194621185369499e+01	8.676307892161347013e+01	9.829171679481038382e+01	9.120592608242463939e+01	7.132390122506976127e+01	8.231441426014754370e+01	9.064728311047738885e+01	8.187741858330848288e+01	9.162132132408707719e+01	8.591338959616540194e+01	1.053884010529585282e+02	9.932468707600745006e+01	8.489714182123957187e+01	6.551776730623041090e+01	8.317196974419657352e+01	7.010513047719557278e+01	8.979872936535625172e+01	9.845643057864528203e+01	1.066572391132906290e+02	1.150250711556254259e+02	1.183450956385539570e+02	1.068786641532042267e+02	9.864150704158039673e+01	9.164422287780782028e+01	9.708018516064478831e+01	7.727884542470850704e+01	6.313365754112590622e+01	8.307852355677172795e+01	9.712978345315455897e+01	9.643509224204228758e+01	8.238380020749180233e+01	9.479173809270093898e+01	7.496340680778595811e+01	8.077097776861131706e+01	6.405994480911245148e+01	6.897040224565868982e+01	7.474219942346506684e+01	8.171548962340865785e+01	9.154617255367337236e+01	1.114021090415039907e+02	1.238026736288590115e+02	1.042332304802326917e+02	9.434997461397693996e+01	8.733204025692849370e+01	8.105080279252285891e+01	8.811412256054573788e+01	6.820663609552292428e+01	8.811413800569646071e+01	9.637168799389885976e+01	1.147999130984689629e+02	1.128710544786543721e+02	9.627503656067581517e+01	9.884934191737075082e+01	1.186512427437769333e+02	1.280992064168517572e+02	1.085109710735821977e+02	1.280992064168517572e+02
5.351880592384315738e-02	2.005329699051004155e+01	2.666676489652501658e+01	1.931609830653189164e+01	3.436908126665815644e+01	3.863315876113476577e+01	4.379722418430232977e+01	4.934444646436677573e+01	5.641545679236816113e+01	5.583418869318033018e+01	6.419838336865032602e+01	7.274514770786038298e+01	6.483566273098645638e+01	4.760957529756904449e+01	5.617652994667892585e+01	3.582395943985165587e+01	4.530360159051915758e+01	3.949317712067980324e+01	4.172059104604029045e+01	5.879978764986704931e+01	6.731681662673642563e+01	7.602988111121288739e+01	8.417049322883870843e+01	7.681343023319152508e+01	6.010599196147638423e+01	6.269976947890913266e+01	8.267433304132013916e+01	9.878336325633551951e+01	8.083287196170243760e+01	9.719632537313978560e+01	1.053154390095099018e+02	9.240963647329441244e+01	7.265513574166337207e+01	6.857613751398604052e+01	7.756450931901110835e+01	6.481929100070604477e+01	7.617315303194702381e+01	9.595773359013816162e+01	8.780130000787613653e+01	6.802196720909994099e+01	7.794041901919631243e+01	8.624538030715469006e+01	7.896246024185505519e+01	5.898925883070928222e+01	6.969418143785480879e+01	8.980642588880471067e+01	8.312845788895242549e+01	7.483071794606171068e+01	6.251441492494058139e+01	8.231441426014754370e+01	9.162132132408707719e+01	7.217875784555347707e+01	9.162132132365130133e+01	1.023054580972710426e+02	9.461695548540464529e+01	7.515604972973071085e+01	6.153980495130572592e+01	6.369405156456231509e+01	6.692573680605289610e+01	9.325984952506431114e+01	7.850875391046595553e+01	8.693963408456434649e+01	1.040707430190629310e+02	1.100933320051476301e+02	9.025818932886359391e+01	7.885019871320908180e+01	7.181439504594619905e+01	8.277605427497584856e+01	8.072828077565036153e+01	6.076385332463631528e+01	8.072828077565036153e+01	9.811150387526812722e+01	8.819396146747575926e+01	6.832206378023550997e+01	7.562591904792542152e+01	7.772679558526955645e+01	6.080894024457191449e+01	7.496340564022898434e+01	8.878816446810314744e+01	8.515356908487257215e+01	9.448840268140753551e+01	1.097394790262700326e+02	1.196897287389141411e+02	1.318768525060867773e+02	1.221033562105671422e+02	1.140179520540680613e+02	1.070642719401329401e+02	9.239691785491046971e+01	7.255768130322613274e+01	6.694863135725329073e+01	7.852268502860472665e+01	9.249141598740472148e+01	1.118138476200723943e+02	1.046491843890415794e+02	8.482792348284674233e+01	9.838115133546936875e+01	1.181921216304047135e+02	1.215697946348682734e+02	1.018752849409866599e+02	1.215697946357617667e+02
5.706225480597197641e-02	2.005706144495326626e+01	3.540838675476638286e+01	3.931613933759512491e+01	3.564603992038617974e+01	5.564596002274667086e+01	6.134870967232956929e+01	5.285255171504238092e+01	5.250922268610313637e+01	3.555783998474930740e+01	4.412795046629439355e+01	6.188077239045946953e+01	5.630403261961436101e+01	3.585367051028057261e+01	4.449701055076520362e+01	4.528327256645758325e+01	2.495227968842982946e+01	2.511998633527638347e+01	3.078883159578303363e+01	3.843278966192421109e+01	4.853951533725140877e+01	6.301946383087851444e+01	8.370678937836697742e+01	8.833985762248434526e+01	8.008516411765063481e+01	8.267433304132013916e+01	9.092709098747383223e+01	1.084534891032644026e+02	1.002671850305035122e+02	1.084534891032644026e+02	9.630225396897148471e+01	8.648134780756245732e+01	7.832947442142916827e+01	5.873851820335026019e+01	5.785929481076136227e+01	6.666025477421112555e+01	7.801814421841655189e+01	9.781726326804431437e+01	8.873868106693794289e+01	7.072031468041734570e+01	5.820975115946703937e+01	7.023062104452320398e+01	7.338484705982148171e+01	5.350994634238222858e+01	7.338484705982148171e+01	7.714432506587250771e+01	6.886973887383020099e+01	5.506038698030647538e+01	6.644518458015889451e+01	8.628556953220073922e+01	8.676106450310327034e+01	6.738001684177493189e+01	7.478198251341115110e+01	8.854372080540969137e+01	9.079977735249975979e+01	7.137956684737685009e+01	5.776989035869921452e+01	7.706761481225711918e+01	8.618365225889002090e+01	7.894179275489875636e+01	6.749542574615348656e+01	7.591042369890527652e+01	8.743789404646771857e+01	1.073706138863180826e+02	1.068786641532042267e+02	9.864150704158039673e+01	8.277605427497584856e+01	6.286652215917410302e+01	7.525095832605362034e+01	5.848351076089594613e+01	7.003085373447990492e+01	8.988748430766564468e+01	8.100902639178188736e+01	7.277385326914418329e+01	5.576450371499056047e+01	5.779554377106604335e+01	7.772679558526955645e+01	8.900139888838313595e+01	1.030392620403689108e+02	1.049602611437293973e+02	1.132293376516161771e+02	1.226388632060621973e+02	1.238689446684908546e+02	1.191659356465041100e+02	1.273487764544344572e+02	1.199030396476263576e+02	1.002260709030772290e+02	8.623682704131778110e+01	7.474919488762110120e+01	6.572113760221871814e+01	7.991492397971859418e+01	9.971504752939196692e+01	9.921791711905181899e+01	9.102202692449229460e+01	7.868232109256855722e+01	9.838115133711229987e+01	1.160247940008961791e+02	1.086490491907763385e+02	9.606943772513076851e+01	1.158844793986044976e+02
5.506323356023958698e-02	7.126131045425744936e+00	2.126826689374859924e+01	4.126831890510845113e+01	5.564596002274667086e+01	6.135324984196700626e+01	4.932916006967668920e+01	3.190759114925134199e+01	4.412763239111471592e+01	2.391305401738638281e+01	3.326427788231832494e+01	5.351579948116053487e+01	5.593953485726233055e+01	4.449701055076520362e+01	2.408423228063106336e+01	3.886408841248959334e+01	1.843689978955128339e+01	3.886408841311736495e+01	5.109807353099660077e+01	4.511070647283959545e+01	6.555282518787026902e+01	7.761224351920374431e+01	8.830078522542099506e+01	8.006775831648198505e+01	8.830078522542099506e+01	9.299171528287999422e+01	8.472114451427484028e+01	9.147276462805889707e+01	1.023975418917756883e+02	1.020085438279035230e+02	8.240858111162432920e+01	6.852453659245495032e+01	5.867979660473787362e+01	5.214540457983204647e+01	7.187610386862245093e+01	8.578337090882389759e+01	9.462733968264583950e+01	1.060859895605938732e+02	9.093598822291292549e+01	7.095050768718996892e+01	5.933972077312666471e+01	5.044953281244792009e+01	6.397529170364908424e+01	4.894032950870773391e+01	6.880504701319439675e+01	6.348072122113418203e+01	4.906922367789393746e+01	6.886973887383020099e+01	7.483071794063499738e+01	9.463820821739291489e+01	9.484123108622888765e+01	8.047344612714050527e+01	6.118149042468350984e+01	7.501714135184946031e+01	8.307296937928087743e+01	7.434852058440085898e+01	5.506732843484278561e+01	7.058064267551613113e+01	6.814117074857499290e+01	6.009408264551751699e+01	6.912438373852212692e+01	8.292014025711925740e+01	1.028559432702816565e+02	1.155457114040340088e+02	1.079547104633253554e+02	9.975334554498694217e+01	9.099909705914654978e+01	7.525095846096652963e+01	5.540008721113344592e+01	7.240080833280195804e+01	7.044561235076407968e+01	7.844239063954880464e+01	7.021209308061489196e+01	5.301287845518947961e+01	5.744780049451202331e+01	7.733675868880004600e+01	8.596135754131051954e+01	9.606155767128559830e+01	1.030586971290951510e+02	1.030586971290951510e+02	1.229893554349489193e+02	1.238689446684908546e+02	1.041999949999110129e+02	9.949569084210044423e+01	1.159778018690555115e+02	1.084014362062542745e+02	1.039864315664870276e+02	1.027550234980605381e+02	8.454536919561709851e+01	6.450498674099968355e+01	8.289705220273032182e+01	8.489777944111068564e+01	8.722562741099673644e+01	7.132679685522732882e+01	7.439912085957294607e+01	9.398832664389991010e+01	9.621059146521236016e+01	8.874401267874230825e+01	1.086490491967204406e+02	1.240642240339700351e+02
6.166659562896406599e-02	2.006166659562860843e+01	2.126826689375145563e+01	3.541040573817018355e+01	5.541057234991745162e+01	5.285287921115061494e+01	3.190759120260789317e+01	2.005975785328738681e+01	3.040982234084709646e+01	1.681993460222665249e+01	3.698047887567670244e+01	5.187625605138823914e+01	4.703541596230140698e+01	2.742880600641052879e+01	1.726638479196223486e+01	3.036409996737014083e+01	1.480194088552583942e+01	2.928294182325575790e+01	4.966579159326831672e+01	6.555284182304650642e+01	7.403488741839542797e+01	8.007826009626114683e+01	7.838109311126183343e+01	6.024365898060218427e+01	7.838109311126183343e+01	8.251305841062539059e+01	6.523949605642970084e+01	6.943563925301391748e+01	9.232698041855164206e+01	9.749559752704082882e+01	8.924667450587065787e+01	8.648134780756245732e+01	6.854117531150160403e+01	4.876450190991549505e+01	6.276050271278571557e+01	8.249695349895975482e+01	8.421002796700076942e+01	9.244784041586862600e+01	9.934152820984242283e+01	8.751804601434803033e+01	7.696459458300462586e+01	6.397529170364908424e+01	4.408247614399100911e+01	4.452616582556727565e+01	5.842271129590969991e+01	4.356727085995280646e+01	6.347986867477640516e+01	7.714432506587250771e+01	9.477479732775651655e+01	1.010925239507180891e+02	9.280409664475067189e+01	8.854372100915152544e+01	7.501714135184946031e+01	5.576816391604710788e+01	7.004729461071700314e+01	7.808911603837300675e+01	7.058064267551613113e+01	5.128768650217335789e+01	5.421440023660797891e+01	7.279761056864617785e+01	8.713443477634599788e+01	9.698445876367003393e+01	9.800557272850953439e+01	1.065372168403366544e+02	9.975334554498694217e+01	8.020643633451425103e+01	8.593159349102400313e+01	8.337188948752795170e+01	7.229466591139684795e+01	5.265052561676282039e+01	5.072292475578213811e+01	6.770821306662195127e+01	5.049650427157002497e+01	7.021209635136654015e+01	7.152104672764035342e+01	6.471003278318485741e+01	7.027181074148973039e+01	7.628305673033101186e+01	8.326779809099473084e+01	9.723000370919162094e+01	1.171304078343411703e+02	1.217158806002571225e+02	1.020490262345480090e+02	8.806448016924461797e+01	9.939008886055319181e+01	8.865693521526141296e+01	8.421021683748412556e+01	9.818620668685007047e+01	9.263397311375321408e+01	8.288550318142966944e+01	6.278979248081585496e+01	6.509339126159800060e+01	6.759037560697278479e+01	8.690026857332752286e+01	9.393552665203665697e+01	7.881059741398009066e+01	8.219625856300535816e+01	8.914965067275009858e+01	1.032715322576749628e+02	1.229997844609244169e+02
