1.680456789927393946e-02	1.415894019170357687e+01	3.415894055549082964e+01	3.381612920978053438e+01	3.381612920977438819e+01	5.374278928459945348e+01	4.671646848803172247e+01	3.254610932674301438e+01	2.394928231898887105e+01	2.821329944889937380e+01	3.398683134554815410e+01	4.031158068496825564e+01	4.738370013136000836e+01	5.894258154731228672e+01	7.902001747196247550e+01	8.483135844858088603e+01	7.648304396634928537e+01	8.483135844862934505e+01	8.922861395136293083e+01	9.037208420001321940e+01	7.077769698277487009e+01	5.699669098535552791e+01	4.569332728663500376e+01	3.935545624773245521e+01	5.915300304044396995e+01	6.277145170777560423e+01	6.453070709092168045e+01	6.058493643767026526e+01	6.238629029214339994e+01	6.990133095197290913e+01	5.886114244108767934e+01	7.804330832578084198e+01	7.762033984454402002e+01	6.250126801908851348e+01	8.138775330023912602e+01	8.827135299639738264e+01	8.598119669386593955e+01	9.424148435268872959e+01	8.231201564639525259e+01	9.299546108149456813e+01	1.108924070909127266e+02	1.162808449606579160e+02	1.102433228755824928e+02	9.258775161486089189e+01	8.895837395589589391e+01	9.092146999222471493e+01	1.158745081310116234e+02	1.247376759742254393e+02	1.337006457556517773e+02	1.159409365103273188e+02	1.060078988513023148e+02	1.040389560530793176e+02	1.102133172338394047e+02	9.109302007321407757e+01	7.761847078064252514e+01	9.782216395893206595e+01	1.164119269011505367e+02	1.079280244005700382e+02	1.164380644777707374e+02	1.282472395327828849e+02	1.231033849868160672e+02	1.141972029514152354e+02	1.156720268416320039e+02	1.072433996331136541e+02	1.156762851115181974e+02	1.179933710791158461e+02	1.263481044990912068e+02	1.291333060516042792e+02	1.190149652899288100e+02	1.106356509978257492e+02	1.190152953283096480e+02	1.244309493818753936e+02	1.160889442613635083e+02	1.086931632927499436e+02	1.288153092542773095e+02	1.321684210734587737e+02	1.226499053217892623e+02	1.015987250083516216e+02	9.549206836100125884e+01	1.101556509069773426e+02	1.085663720798449674e+02	8.775832246378816137e+01	1.085663657624833434e+02	1.085958214332479912e+02	9.588166295554357532e+01	1.079723030103483694e+02	1.290280821705166829e+02	1.230468093347045340e+02	1.208150590763792849e+02	1.365618684338149365e+02	1.430411851711081681e+02	1.226498279991055540e+02	1.430411872440168679e+02	1.522752030112759201e+02	1.640944136939082227e+02	1.685072727221414368e+02	1.480732003665692957e+02	1.368254840386312878e+02	1.513100124928491255e+02	1.717388089526421311e+02
2.570751284471603157e-02	1.416784313657638350e+01	3.416784315065716271e+01	5.374278934934076801e+01	5.374278928459982296e+01	6.193887040890361817e+01	6.088682783216661676e+01	5.226697148339896160e+01	3.809183289491522117e+01	4.235921035410574831e+01	3.976170988676767593e+01	5.979317285105327073e+01	6.742830443622823111e+01	7.575118297446849169e+01	8.734740261705375985e+01	9.141715606957133389e+01	8.312599099018144955e+01	8.571623083368551477e+01	9.401144373754362960e+01	9.507458235634992150e+01	7.545989414622475522e+01	6.166034966349941726e+01	5.773553952995685279e+01	3.787481156300445662e+01	5.574025588470163939e+01	6.397681877982648757e+01	7.542999061437622288e+01	8.007423842077298559e+01	8.182640402547473002e+01	8.527561101330671534e+01	6.615093884819457060e+01	8.527572740325302902e+01	8.883922008028415007e+01	7.978852758860094241e+01	6.674050605963019223e+01	6.987035608732391267e+01	7.310585129132230975e+01	7.652296848054787404e+01	8.570223223442837934e+01	1.014946079341476377e+02	1.151190807926816433e+02	1.054040586812983662e+02	8.062054360687301369e+01	8.570659175201647884e+01	7.028485738045621645e+01	8.476569660601983003e+01	1.043065170332008336e+02	1.302036742063887402e+02	1.214255760319287134e+02	1.087236906439029411e+02	1.044013887828345304e+02	1.132947434018551718e+02	1.200120708510473548e+02	1.062906403235476205e+02	8.766755752652873923e+01	9.782192761488127530e+01	1.182235125043075499e+02	1.196759833028882412e+02	1.112510836023758287e+02	1.196860660651552024e+02	1.142025785000867302e+02	9.387645930209568235e+01	9.978144827659143345e+01	8.735175611808986673e+01	1.056607847321667322e+02	9.798687942016891839e+01	1.147693282638676777e+02	1.182914142143415290e+02	1.005992832157364063e+02	9.056286232640337630e+01	1.089561685903502593e+02	1.219986068632440777e+02	1.305139325436149136e+02	1.288153040659608735e+02	1.264741548348934685e+02	1.124485335951914777e+02	1.264743115801139481e+02	1.077644761389879022e+02	8.661633222934551668e+01	9.952361244139588337e+01	1.025445486826602348e+02	8.186101156865059636e+01	1.014238912434338147e+02	8.776680685786948288e+01	1.085958212108861147e+02	1.255644752152014831e+02	1.256550204033860041e+02	1.080273667130261543e+02	1.053315884623298473e+02	1.251275808367858104e+02	1.350211487473954435e+02	1.429214252718305431e+02	1.343203962340604960e+02	1.489503860633842010e+02	1.694575034312085222e+02	1.769114864978076582e+02	1.650345090056886193e+02	1.445688158103876333e+02	1.513100125030840388e+02	1.717388250739159048e+02
2.050012024463924304e-02	1.418692874594221465e+01	3.446495035088209846e+01	5.271981598707336047e+01	4.508677069573141694e+01	4.857474357992559533e+01	5.746048947403259177e+01	5.679523100860124885e+01	5.806956847414295453e+01	6.239651519924274936e+01	5.979317280291844128e+01	5.611066088238679583e+01	7.029224587208359765e+01	9.038907923365263741e+01	9.031329809018220089e+01	8.000031157545275562e+01	6.345171258570638173e+01	6.598909686712346456e+01	8.571622944095140895e+01	8.744703433178204932e+01	7.672491699359663642e+01	6.821976387514567364e+01	6.552294353455927478e+01	5.568010809358982982e+01	3.580167890098374528e+01	4.738170014033632782e+01	6.716975395887909883e+01	7.856410076454641001e+01	8.695773116401763048e+01	9.301249564743420706e+01	7.972585674683915613e+01	9.311709516486155280e+01	9.094343114548225060e+01	9.159670592318910565e+01	7.941401477019527988e+01	8.827135288112241085e+01	8.804069568552029068e+01	8.703890985223809196e+01	1.006315306172924551e+02	1.000829202027009615e+02	1.095344471181281421e+02	9.972359679144587119e+01	7.643495352537500764e+01	6.131718795473652506e+01	8.555073669742793641e+01	9.448727491702534564e+01	1.059261012041174297e+02	1.243487814778176102e+02	1.122940399764786292e+02	9.037550076791731613e+01	8.501728136241527523e+01	1.034439286099313193e+02	1.130013957810225378e+02	1.164923386854794245e+02	1.079770954990516714e+02	1.165186312243234710e+02	1.227282990679832011e+02	1.096801079572342843e+02	9.141022738543371418e+01	1.096881032332205876e+02	1.145687442787270669e+02	9.392116488995669954e+01	8.016757198288306085e+01	7.784691129781481322e+01	9.729744835492472532e+01	8.669880426326513145e+01	1.059253032972304567e+02	1.099167225201591691e+02	8.987621116019828094e+01	8.067138696547118570e+01	9.355369391567235482e+01	1.131015562045420495e+02	1.102796177468671317e+02	1.245897988877765954e+02	1.182243482128401411e+02	9.897311572977824312e+01	1.071096459160847729e+02	1.149510984467081727e+02	9.952360925197757524e+01	7.874974526258267815e+01	9.221723967666490296e+01	7.646318712762240466e+01	8.075947392103668676e+01	1.014238912434338147e+02	1.172430693158848385e+02	1.182327371412443995e+02	1.161499640172235956e+02	9.595196992398027191e+01	9.503874435124821218e+01	1.044828947787600839e+02	1.195281037156656936e+02	1.415910064878001720e+02	1.549542719855289761e+02	1.549560276303083697e+02	1.753494534039653274e+02	1.739112948821781686e+02	1.734764061952915029e+02	1.548190691592912742e+02	1.717388268629240997e+02	1.801429467988829458e+02
2.927968592160756431e-02	1.577905570734231944e+01	3.651461277835255714e+01	4.051998656676524035e+01	2.345213333603376782e+01	2.656158793490443060e+01	4.811855003585925061e+01	3.766803016407690308e+01	5.112152356412686061e+01	6.142153418444270585e+01	6.226231628383191463e+01	6.861265277523449413e+01	6.243298445186076862e+01	7.153409117887605362e+01	7.634573187393851867e+01	6.237816565776397226e+01	5.261187232372873979e+01	7.176704105724606109e+01	8.459132399142643521e+01	7.868861331503295276e+01	5.815204202422339819e+01	4.826604974514360435e+01	5.725024739785363437e+01	5.182448022703288615e+01	3.437129465078701429e+01	5.463038077239411194e+01	6.593194686783196801e+01	5.860448218941458975e+01	7.267781890657826693e+01	9.288365564810194996e+01	9.876732731513533281e+01	8.365064909860622322e+01	6.888117557001056923e+01	8.347421379305883704e+01	9.684457474215106743e+01	9.802315240207155966e+01	1.033872815552942654e+02	1.055311244025226642e+02	1.120943869041318948e+02	1.022427721006743582e+02	9.453186255959032280e+01	1.018617423538381246e+02	7.483425034675968845e+01	5.677869754363572241e+01	7.077625834864447540e+01	6.598976768663486325e+01	8.743547153087526169e+01	1.075323842287512406e+02	1.083600048009780323e+02	9.447831022187729388e+01	7.480023903969230048e+01	9.467141036805210774e+01	9.326493977329850793e+01	1.130068068390275329e+02	1.170400372926079200e+02	1.082514731580449165e+02	1.080316473981087455e+02	9.433715007464626012e+01	8.154870408362921808e+01	1.013296658145879832e+02	1.114735398205943682e+02	1.033221485158982915e+02	8.994919635004048075e+01	7.092162850059639823e+01	8.994926403434486417e+01	7.822622611386465508e+01	9.762710880356672760e+01	1.082834821669089962e+02	9.355365593479022834e+01	7.375888619169937499e+01	8.477946432382817932e+01	1.047421786971108446e+02	9.607491364197709061e+01	1.145081227480966106e+02	1.065875662695654711e+02	9.851541072391893294e+01	8.829960079183618404e+01	1.071096505186595778e+02	1.068140865126157877e+02	8.616853699497437447e+01	7.183893455884803814e+01	9.221724011353271067e+01	1.014238911416058500e+02	1.100344481790331628e+02	1.182332848816247548e+02	9.740749115831808069e+01	1.012294160787318589e+02	8.669634565477359445e+01	1.075333476641858113e+02	1.245585624948519268e+02	1.347920118375625691e+02	1.405450400872950354e+02	1.490774198370019690e+02	1.578021132886897817e+02	1.680488571881775215e+02	1.538815929708453609e+02	1.680484311754471207e+02	1.752522323019894941e+02	1.752522328847683184e+02	1.956393714987891599e+02
2.800573862316051849e-02	1.744275103657864179e+01	2.344813657540904828e+01	2.520120989076113815e+01	1.280785499415107509e+01	3.125813804715080835e+01	3.210226160642658755e+01	2.428795012396651387e+01	3.408982353618308991e+01	4.767748614815461394e+01	4.526305518256008042e+01	5.783904580515533667e+01	3.892176204835419639e+01	5.894144811007608098e+01	6.676144129989184250e+01	4.923726444454818107e+01	4.703449413304058169e+01	5.747300696167834388e+01	7.577830603945825771e+01	8.726636616653637191e+01	7.144773683758302241e+01	5.163428968844629452e+01	3.759206708390217955e+01	3.237192526208218624e+01	5.238582006517815159e+01	5.702352600122452486e+01	4.601829142484952229e+01	6.008883214827081076e+01	8.003847367029834459e+01	9.048662346441594195e+01	8.224217452101001413e+01	7.401692534147828439e+01	5.415891085837789376e+01	7.404653786487635614e+01	8.482198053377341296e+01	7.298676761116719547e+01	8.949481633807789649e+01	9.999236165855903380e+01	1.041361916288329468e+02	9.184958635756052558e+01	7.235904848764401720e+01	9.195407274687735821e+01	9.001841196716544857e+01	7.283048534859675271e+01	5.089806542403841405e+01	6.511153218240734475e+01	8.650613466338145940e+01	9.468523046460495607e+01	9.964053959084849055e+01	7.941808348792235961e+01	6.889091365880119611e+01	7.716616428031355213e+01	9.162358222952643416e+01	1.010338849819820695e+02	1.082552728283934584e+02	8.819847656820751070e+01	8.818912808847126428e+01	9.433579471577789377e+01	7.462598114919731529e+01	9.433579625198368035e+01	1.005295918547600280e+02	8.428712521137352098e+01	8.545909051383588917e+01	6.668770906320497716e+01	8.545909051382714949e+01	7.172586066175047392e+01	9.076782783893031592e+01	9.993351182462893689e+01	8.003081524135957636e+01	6.875510268777621548e+01	8.844268591069244678e+01	1.061405070409462326e+02	8.613146462499130962e+01	1.061405070400167148e+02	9.851540855538002006e+01	7.971826618842781897e+01	9.851540714297554757e+01	1.124661301473017119e+02	9.440425057801009245e+01	8.590281984622002653e+01	6.929081671161628719e+01	8.351532296587456017e+01	1.040887290204949807e+02	1.161155028264416273e+02	1.042922906094768223e+02	9.571036097814850052e+01	8.063160247567049055e+01	1.012294138096827112e+02	1.075089501986614948e+02	1.283837614996964192e+02	1.371449531908463086e+02	1.198493495434580467e+02	1.285966458957491056e+02	1.467053545371720418e+02	1.590920536779286465e+02	1.397282116667797141e+02	1.578738559501883003e+02	1.661718381394448443e+02	1.718902854034962218e+02	1.801848075817429162e+02
3.653205470537677219e-02	1.745247370139002552e+00	3.460233221566856088e+00	5.194453160654157742e+00	6.955919681122990639e+00	2.444990674665504926e+01	1.244647972098927902e+01	1.448913538722332106e+01	3.412120689057041290e+01	2.918508947172702861e+01	4.155516624746984888e+01	4.397423025266147789e+01	2.817699390830050632e+01	4.779211135833659796e+01	5.309966847486941788e+01	4.053334331096041865e+01	5.868311716253838739e+01	7.167055295078085919e+01	8.143216839219599024e+01	8.363690740535808743e+01	6.485961686531774717e+01	5.147840767635828740e+01	4.256035653009376318e+01	3.102890704206455297e+01	4.918223129537895488e+01	3.703668988797297601e+01	5.702352600122455328e+01	7.423848040229036371e+01	7.787289823255190413e+01	7.896637042360764269e+01	6.223756931770138578e+01	6.541041260634784749e+01	4.513420709961096833e+01	6.541301609329433120e+01	6.466628907711054808e+01	5.738183072693904307e+01	6.859510605894419655e+01	9.001409287502258394e+01	9.395272020458419604e+01	7.065839418938419669e+01	6.024297158887075909e+01	8.222476603356957980e+01	8.416906840815526891e+01	6.217153300583743913e+01	4.740513070490976588e+01	6.244231021276528537e+01	8.567008090754278271e+01	8.294707471917364217e+01	9.870554789468499735e+01	8.309183744115483705e+01	6.316952099414583444e+01	7.701786953479297892e+01	7.116553290983175373e+01	9.177323192830789367e+01	1.049330918465347224e+02	9.394542455901998323e+01	7.429870459854373621e+01	8.886909638430914526e+01	6.924412779215820990e+01	8.886909639780650139e+01	9.246421452951302911e+01	7.349073923612672843e+01	8.135868514688552011e+01	6.278364554164023303e+01	8.135868528672266109e+01	6.601413950826862731e+01	8.474621104258056903e+01	1.002126171416175282e+02	8.433753860133091962e+01	6.473357553851572277e+01	8.433753872672164675e+01	9.906624144333699178e+01	7.917240888427217271e+01	9.906624144336778670e+01	9.359292884804484913e+01	7.486185176991087076e+01	8.813697108517806100e+01	1.008498169922470709e+02	8.305079975303988249e+01	6.581863693547440164e+01	8.590363060280166962e+01	9.807521462360992359e+01	1.100882293213924328e+02	9.551633831612225833e+01	9.571040454757614668e+01	7.534025206435259747e+01	9.571040336638154145e+01	1.058434886057530520e+02	1.145702399631630186e+02	1.267874365022819632e+02	1.285963673766775344e+02	1.078545142820019151e+02	1.174631731406545327e+02	1.381703447253558181e+02	1.507947715482968363e+02	1.308109525107256843e+02	1.378705791775365981e+02	1.578738540564052641e+02	1.518684296599047059e+02	1.686247056530035877e+02
4.500159517621803856e-02	2.004500073415971073e+01	2.346609457504719032e+01	1.933771203412379691e+01	2.698486668733472271e+01	9.588959925987460053e+00	2.971703169115412635e+01	3.412120691794731897e+01	1.751470210299837760e+01	1.967265646587163275e+01	2.210889611389931630e+01	2.457412147774550704e+01	3.823787387886343225e+01	3.197374697648630359e+01	3.510597774181321995e+01	3.999969829613842620e+01	4.492426047312304149e+01	5.382214571838862582e+01	6.732403645916265589e+01	8.721163436554786585e+01	7.826180100307404075e+01	6.166783634889817733e+01	5.905739286502105045e+01	4.910188434693242954e+01	2.915704798972314293e+01	4.740888421837155420e+01	5.563999985450016794e+01	6.708035570888394261e+01	5.781180775270009065e+01	7.003382606685593714e+01	5.069741858465543771e+01	5.895454097904667634e+01	3.872017903582282372e+01	5.895537258591087948e+01	5.034759683486581849e+01	4.745705263673563934e+01	5.955747810523610752e+01	8.079621377998043386e+01	8.804367016220844278e+01	7.252015074932346295e+01	5.251830868645972572e+01	7.387425462332821269e+01	7.970282667700621460e+01	5.872857880916655660e+01	4.411524023580042098e+01	5.925552461783680513e+01	8.211401338557315910e+01	7.289142367787370347e+01	9.077872941243013827e+01	8.006850077901518148e+01	7.171351276087625592e+01	5.697594086882937603e+01	7.113530938713313390e+01	9.132879441462463888e+01	9.659107960856945851e+01	7.688429673343947002e+01	6.744139620466208385e+01	8.396274765547694585e+01	6.442653371914460081e+01	8.396275288307758444e+01	8.473985601549379965e+01	6.606716342165265132e+01	7.542412041942148448e+01	5.915474339044229168e+01	7.235243153526236881e+01	6.085456575142033131e+01	7.933871552974007102e+01	9.189550422571969079e+01	7.214558698358979427e+01	6.095725605785730039e+01	8.049288419930360305e+01	9.306802500916148801e+01	7.328762234003950482e+01	9.306802500918206533e+01	8.928148267288298712e+01	7.048709228923935655e+01	8.928148244163219260e+01	9.535287042095183097e+01	6.726254065531757931e+01	6.347756792454803332e+01	8.360731974850190795e+01	1.012588656344454563e+02	9.985771794608622542e+01	8.115178147372971296e+01	8.784211698857805573e+01	7.194714873066250505e+01	7.820080941124075480e+01	8.530093263722466190e+01	9.716133772998757934e+01	1.181068730244097793e+02	1.212629962775570647e+02	1.005015515729481592e+02	1.212629873668859233e+02	1.360034685792566336e+02	1.437294007102398439e+02	1.238059485409367113e+02	1.437294004486690824e+02	1.603306603059081112e+02	1.403253627182702132e+02	1.603306607215910446e+02
4.567435126880908108e-02	1.418780997577133185e+01	3.418781205406346402e+01	3.935694680887585406e+01	3.886619813199160234e+01	2.395996191116997664e+01	1.779855772631415789e+01	3.862278115973799686e+01	3.706666637142844678e+01	3.916728078345985153e+01	2.741128204009665126e+01	4.397423025266147789e+01	4.918158894274871784e+01	5.010636025626286028e+01	3.880761027200625790e+01	5.697156258068253720e+01	6.348556238207530811e+01	5.634083452702163441e+01	6.994209448494520132e+01	8.987338028741693563e+01	8.827194728425442349e+01	7.267349646108853278e+01	5.276397286224180760e+01	3.862605140547991311e+01	4.740888424452522543e+01	2.738269175705890390e+01	3.895857083432652956e+01	5.889520888336227955e+01	4.364468107517986795e+01	5.105099621685373279e+01	4.172742479997012310e+01	5.331461412353141327e+01	3.307680473978265923e+01	5.212902308739528934e+01	3.850147431103037832e+01	4.877636330667420594e+01	6.307082880097320299e+01	8.291078945748371609e+01	7.942036467239989861e+01	5.858898515334687573e+01	4.686799848245787103e+01	6.781529791572185673e+01	7.891182745234428353e+01	5.621466837575630393e+01	4.099420485999745978e+01	5.671916028265938081e+01	7.950879358312863587e+01	6.565920928569845216e+01	8.377352876542001070e+01	7.177691821932323535e+01	5.163806137611257441e+01	7.177151327902765843e+01	8.244657655110658823e+01	9.371583877921047190e+01	9.185503358806627716e+01	7.219488806353534471e+01	6.102407300008547963e+01	7.361384473512731574e+01	6.002281537739289519e+01	7.948076308391810585e+01	8.626605657456316578e+01	6.748727212741573567e+01	5.714446353252628796e+01	6.852439611391744734e+01	5.420299447443871799e+01	6.446385441638634006e+01	8.313153139154040616e+01	9.093298465288548016e+01	7.120639755080154032e+01	5.749603303002420773e+01	7.698418107126845200e+01	8.778148987474432374e+01	6.810551517308512359e+01	8.778148987474492060e+01	8.526399997977635792e+01	6.646494844053665929e+01	8.130080371887309809e+01	9.537906643222105174e+01	8.108982913112467372e+01	6.117348811085879845e+01	7.254155394014479441e+01	9.276698995867656095e+01	9.135074294457221811e+01	7.124262645356381540e+01	6.782372690062949516e+01	8.784211702333959693e+01	9.860619499004491217e+01	1.060070152683096580e+02	1.146928667373743025e+02	1.214707003245721921e+02	1.157142607548116331e+02	9.497436019472208102e+01	1.067253575903237106e+02	1.274547991344268922e+02	1.385851781371605966e+02	1.187197336850800724e+02	1.385851781221768420e+02	1.527693685340436502e+02	1.328037703408967616e+02	1.527693685761363156e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.304828424352373162e+01	4.133255607076775817e+01	5.133255753015394163e+01	4.499618000277082785e+01	2.962263075739635809e+01	2.871877885488315485e+01	4.999585875774844368e+01	5.488862874444632212e+01	4.675417273024498144e+01	3.607094861673229502e+01	5.539704614167485630e+01	5.697138796489948476e+01	5.697156261437607583e+01	4.705755003307069018e+01	6.581252584527489091e+01	7.577987268393970055e+01	8.407176004213212650e+01	8.722667132914368437e+01	8.529574411931723432e+01	6.534270824442907610e+01	5.127939729811465241e+01	5.859625931300534774e+01	4.617177450575329090e+01	2.614001366388620085e+01	4.445425108290321958e+01	4.326442357973407127e+01	3.204369437971566015e+01	3.098234028188957723e+01	5.105086142367269275e+01	4.359240951065392267e+01	2.783500337658311707e+01	3.182013820137524718e+01	4.358471523296477557e+01	6.379057977019664349e+01	7.729459760152452930e+01	7.544802861508625824e+01	6.690552706897668145e+01	6.240883085959185905e+01	4.163957684477224319e+01	5.608049635479007122e+01	7.607705424317936149e+01	5.870795213632590759e+01	3.802557695382427028e+01	5.747992740432454184e+01	7.751633635887030493e+01	5.933964497344911138e+01	7.765751815614783027e+01	6.833684076065918589e+01	4.812280362672613876e+01	5.560256299010673331e+01	6.571190342237169091e+01	8.594500802218914259e+01	1.001148413984200971e+02	8.745650222831733345e+01	6.788008994210650826e+01	5.423121531815336027e+01	7.361388847555537041e+01	8.770382176571951049e+01	9.439561525861950031e+01	8.341034251921799125e+01	6.852439649134728938e+01	5.062396527896789422e+01	6.852439649134728938e+01	8.031814907502074163e+01	9.128762882895119901e+01	8.760241188277069568e+01	6.792902975644865649e+01	5.422724492178291200e+01	7.275512185927938447e+01	7.665410230330070362e+01	6.342113035412476307e+01	8.300936494077792815e+01	8.155835220219756820e+01	6.273525091403971743e+01	8.155835220219705661e+01	9.718364861526059428e+01	7.881534616024450202e+01	5.900051869491569079e+01	7.290612390058127801e+01	9.308147067667297847e+01	8.375059006162433661e+01	6.391495340918487500e+01	8.375059001874173248e+01	9.634480830548592678e+01	1.041090046607066597e+02	1.126322269866920323e+02	1.214707006422410700e+02	1.007598062990411449e+02	1.045603264711903364e+02	8.985223148100628521e+01	1.017632443664223700e+02	1.225039145666238909e+02	1.339028409211868507e+02	1.140858877290178270e+02	1.339028413286254988e+02	1.464556920172234129e+02	1.265510969586726446e+02	1.464556920210655164e+02
5.706225480597197641e-02	6.381617575142757737e+00	1.304828424180948332e+01	2.304828424180966095e+01	4.304828424914891372e+01	5.969164880843649712e+01	5.091721524686295908e+01	4.999585875621823305e+01	4.370547078788778350e+01	6.518219870756040280e+01	6.226393943769400607e+01	4.284137744591579633e+01	6.226393943769409844e+01	7.621948888212423867e+01	7.400917209286272680e+01	6.008423199981081808e+01	6.008427936104887834e+01	7.964173619610936328e+01	8.093446419774271305e+01	6.622375963235516849e+01	8.093447043402950669e+01	7.947924637504684142e+01	7.118681711425712422e+01	5.617981196551460243e+01	3.616239856016160559e+01	4.442210731504088983e+01	2.440558891666563568e+01	2.319094794977395324e+01	2.196332533848072543e+01	4.030142313991373726e+01	3.929296680724679902e+01	2.339155962611956951e+01	4.359240460517994364e+01	5.212902409109688051e+01	6.052264019697444297e+01	7.217732776474863954e+01	8.632667238693015577e+01	6.690498536317129208e+01	4.623794343898872938e+01	5.229026083674683889e+01	3.731854451890259128e+01	5.192393636206414698e+01	7.266922181141795534e+01	5.574069202705341297e+01	3.518126747322876469e+01	5.574069202705341297e+01	7.228471469882910583e+01	5.371184697654793894e+01	7.228471469882910583e+01	6.497892331083787099e+01	4.469206734168401596e+01	6.497892331083787099e+01	8.394548344584175936e+01	9.433257315250227748e+01	9.862741060875326582e+01	8.447421198491947791e+01	6.493652746402293019e+01	5.127320740765121343e+01	6.493649359822406097e+01	8.447072089238066894e+01	9.226649523788209706e+01	7.329674582730351062e+01	6.626914541197683661e+01	4.849953530793001732e+01	6.086147323359446659e+01	7.932442068596091644e+01	9.283138048277864129e+01	8.457188724770890076e+01	7.053278356943756933e+01	5.106619201647713169e+01	5.328062979493211770e+01	5.715920039540921493e+01	7.087760084288112239e+01	9.059981047211364569e+01	7.804845942237109568e+01	5.923264976357235412e+01	6.994950910184969928e+01	8.911183129938487468e+01	7.660932321789053390e+01	5.687968041783476991e+01	7.072748148517371192e+01	9.080947402534457069e+01	8.114323690087965701e+01	6.141084471478400530e+01	8.114323689891119784e+01	8.969098736630806457e+01	8.371885420457779503e+01	1.041090035484369025e+02	1.202373232904916591e+02	1.045603264114903794e+02	8.400307804133332468e+01	1.045603263669444232e+02	1.190996337674423131e+02	1.310600540192035908e+02	1.295784188513019615e+02	1.097904408897629907e+02	1.295784223870866469e+02	1.409351506024034393e+02	1.211007098522559744e+02	1.409351506025478500e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.304828424352373162e+01	4.133255607076772975e+01	5.133255763529503923e+01	6.502123446100748083e+01	5.687881895427535284e+01	6.502123338860864976e+01	6.518219870731832088e+01	7.384841269359793614e+01	7.050622393700686530e+01	5.393729652734658941e+01	7.050622393700693635e+01	7.476276786536556074e+01	8.279497689438362329e+01	7.963787957736758472e+01	7.964173619610936328e+01	8.793406813091498009e+01	7.145766275226530695e+01	5.096751439433613484e+01	7.145766275226530695e+01	8.294753722623673298e+01	6.295129211657224744e+01	4.884104858815021544e+01	5.617972652189074267e+01	5.095468046929754280e+01	3.108177577130896907e+01	4.326015537095375407e+01	4.044289650197986674e+01	2.023047614708869091e+01	1.898169240378607014e+01	3.595042696791244197e+01	4.388118620629120414e+01	5.565654200249243644e+01	6.885588386041416697e+01	6.622949633306778594e+01	6.622861128333609315e+01	6.912564376288800361e+01	5.228606269789653282e+01	3.172022065041747041e+01	5.229026083674683889e+01	6.656985837111967896e+01	6.718692496206884357e+01	4.695719452978305952e+01	3.244402335612802091e+01	5.288234539233984322e+01	6.743040624940272210e+01	4.862664837955108510e+01	6.743040624940272210e+01	6.199714188549994986e+01	4.164800962918802441e+01	5.609055862722013330e+01	7.624915533661580014e+01	9.292955885333827837e+01	7.903888160459300138e+01	8.167053446530137251e+01	6.214787652764079695e+01	4.843758487272334889e+01	6.785992603858476002e+01	8.083601944817249318e+01	8.857606011104469701e+01	7.327580337918077191e+01	5.508316014003263206e+01	4.638003101171020859e+01	6.409823417432563986e+01	8.043801553016822936e+01	8.144732271896401699e+01	6.493256632213282842e+01	6.745483638461492149e+01	4.793970570768402695e+01	6.745483638466880905e+01	7.665410230330070362e+01	8.489146111816755536e+01	9.082570315480387535e+01	7.481137997594630917e+01	5.599967803614912754e+01	7.481137997594630917e+01	9.082688726319132400e+01	7.446537193474439675e+01	5.480594863260748895e+01	7.446537193474439675e+01	8.378680965048381779e+01	7.542428152759622151e+01	5.896625113766090465e+01	6.409534286968825256e+01	6.966442083010774411e+01	7.952790709156505500e+01	9.117764068730578231e+01	1.117062791552287138e+02	1.008681337173515118e+02	8.041189630544607780e+01	1.008681332900544589e+02	1.136935125460714602e+02	1.240414696106911663e+02	1.255392135053401290e+02	1.057579892334401137e+02	1.255392135306291550e+02	1.359765404321118751e+02	1.162053878213569789e+02	1.359765404322099869e+02
