9.934550753332892920e-03	2.283996544910408821e-01	2.053739181001419922e+01	1.720702826468881952e+01	2.384252245332707787e+01	1.250318876681542335e+01	2.416432976339996586e+01	3.384078891921373788e+00	2.445324176766529689e+01	2.307644997614350757e+01	4.675373753823455658e+00	5.687992934733878236e+00	6.687894628015536469e+00	7.658346212900273287e+00	2.457621846928291731e+01	2.675000893931681034e+01	3.048686918286275471e+01	2.695508046194408180e+01	3.087367177037149091e+01	2.330829375944153270e+01	3.636927825645015133e+01	1.792816821735546284e+01	3.410684538961168499e+01	3.047234271776394721e+01	2.747219150036265489e+01	3.354262286096909662e+01	2.768608713229169638e+01	8.990577541615179413e+00	2.829280719420061274e+01	3.973719292136140524e+01	5.001832751574154656e+01	4.602712959860020447e+01	4.615086117594607629e+01	2.954227340034086779e+01	4.178873435101323963e+01	3.712701886861447065e+01	1.886440794200101934e+01	1.748712363159887317e+01	1.085041243955473256e+01	3.024705317902088808e+01	3.242502828037449092e+01	3.193629943559755446e+01	3.221660030656236273e+01	1.503253102529720842e+01	2.553974788778505811e+01	4.552605005740689137e+01	4.492276503093025042e+01	3.472466476152091275e+01	5.374051856188317799e+01	4.107052106075032327e+01	2.068756340173254316e+01	4.107089658370158958e+01	5.387430553286795742e+01	5.908836539617263384e+01	4.531671407611313640e+01	5.677589437285766394e+01	4.255003703305487051e+01	2.375175831029675777e+01	1.903176339880166168e+01	3.924280122084859812e+01	4.083664087036392942e+01	3.826211551065857464e+01	3.252229633718359025e+01	4.857956082053195956e+01	5.438378331263661636e+01	4.345387122586584638e+01	4.374491462558609101e+01	2.873573908479185945e+01	4.715026485269361700e+01	4.933900473404564480e+01	3.386468760345065476e+01	5.391784535922789701e+01	5.773282275954829856e+01	4.301401060331725290e+01	4.887062651223244103e+01	4.044108754030038000e+01	3.030747281129508863e+01	3.599647975926234977e+01	5.737411338417168594e+01	5.327387897345857937e+01	4.121094371165229120e+01	6.159609983953906465e+01	7.076823926681215937e+01	7.165440384858248990e+01	5.629109730867965311e+01	5.930884660470787395e+01	4.115436452166841264e+01	6.134400349980358413e+01	4.678458350035016622e+01	6.694855068817857102e+01	7.376228216192295406e+01	8.187697510728595773e+01	8.709782799316315050e+01	7.903990196733806783e+01	6.465827195494598811e+01	7.890724365719191269e+01	9.866616992245442930e+01	1.141129658383188854e+02	1.121960487630468037e+02	1.197754065869896607e+02
8.364784840791048004e-03	9.222533593636551785e+00	5.374112777909445526e-01	1.853846355934352275e+01	8.123108922716308911e+00	2.383258240077935142e+01	2.970725360081426913e+01	2.298621922710314180e+00	2.240584077604260038e+00	3.244055803428587570e+00	1.509182552395601640e+01	1.819796595131675332e+01	1.983712734230914876e+01	8.643416297427716444e+00	2.277609296980275388e+01	1.182238744163407418e+01	1.526377568588838329e+01	1.920623341769339021e+01	1.380799785682339831e+01	2.466603840266962777e+01	2.500420510714905831e+01	9.572022933436111103e+00	1.960091798004122055e+01	1.593828206069012055e+01	2.465187847760131135e+01	7.386742449727909943e+00	8.067871924495175762e+00	1.930360672891877982e+01	2.623421486282992277e+01	3.194899046822570199e+01	2.550883998761974425e+01	2.384063440869374517e+01	2.936205935140371892e+01	1.805416653767149882e+01	2.423676307924121787e+01	1.198614812403240570e+01	9.996006055340137308e+00	1.042842642417998000e+01	1.084997750759840685e+01	1.529578152519185075e+01	1.170217794619609819e+01	1.200066289635085148e+01	1.229292170247958005e+01	1.257717003416188106e+01	3.235201198661962252e+01	4.002425045433484030e+01	2.605504735842800912e+01	4.454506888954792743e+01	4.420283056228812768e+01	3.591565293354160104e+01	1.792092569821132031e+01	3.740648761303437198e+01	4.470627258448519825e+01	4.364072206903379225e+01	3.670230308127416663e+01	4.579570625614824309e+01	3.738610951901556945e+01	1.824962448820101812e+01	3.190952356209707830e+01	1.956777849852624485e+01	2.004052827880873977e+01	2.051866682026120614e+01	4.043746139157614294e+01	4.111845772862196924e+01	4.750307689161922298e+01	2.898657429062751945e+01	2.371170717303272113e+01	2.777575129673655141e+01	4.431177020478719442e+01	2.919228506700392600e+01	4.923764115499700011e+01	4.745739874030302019e+01	4.753158818814375763e+01	2.786026809261803550e+01	2.839508447248573475e+01	2.893440236910587160e+01	4.941029617544388230e+01	5.660426617303538421e+01	4.614829102980424835e+01	3.284030742653687440e+01	5.327387861352225684e+01	5.844711571067418987e+01	5.056629444661977857e+01	5.155749391585355568e+01	5.845374014514064953e+01	3.969799855874279615e+01	5.989245373833574604e+01	4.292826899672314056e+01	6.310332204610909201e+01	6.720717749758260595e+01	6.934531035539835386e+01	7.152335109634223898e+01	7.374288206131474510e+01	5.886886656025875908e+01	7.903990172812173398e+01	8.757657438013322349e+01	8.678320700742617078e+01	9.828127081602002590e+01	9.253129567238394770e+01	1.121960486457464583e+02
5.219006137575642711e-03	1.728733822021468924e+01	5.569400752809944954e+00	8.465336115731411093e-01	5.586377653044611868e+00	2.149978675748353751e+01	2.345962619594015308e+01	1.920172024496005436e+00	1.265994122078086903e+01	2.571732731695340224e+00	2.808950515301096740e+00	3.046447089013923915e+00	3.282836788024506625e+00	5.745701078927607952e+00	7.637856655917385496e+00	1.232253046534128416e+01	1.571770962356717938e+01	1.854014593680504674e+01	4.905747262533489916e+00	5.145610231300734583e+00	5.385481963936398664e+00	5.627337270969640315e+00	5.874526464201354159e+00	6.135097941991940473e+00	6.403081620361489534e+00	1.208880561825101907e+01	1.802280757048429649e+01	2.193759442130564707e+01	2.414647273695392826e+01	8.112669439979494967e+00	8.415826706784635292e+00	8.713177810115817934e+00	9.005808322252153886e+00	9.294944214433721541e+00	9.581749062477799228e+00	9.866765323261370568e+00	1.024322557053154625e+01	2.686149680661793937e+01	3.228003808282078779e+01	1.127559202115091708e+01	1.305511144930750689e+01	3.150276866156819011e+01	3.210081696775575466e+01	3.211570291166199809e+01	1.296773432509800550e+01	3.029824818050681046e+01	2.062564774760437558e+01	3.880405871487675284e+01	3.557665754928833479e+01	1.557986139739154829e+01	1.519011781675400741e+01	2.949948230043292696e+01	3.064599964744528648e+01	2.637008280916017355e+01	3.581002984974585956e+01	3.636409451333081932e+01	1.773860259256204941e+01	2.460258348041240595e+01	1.890609695814354296e+01	2.353948722683981742e+01	3.545432870106855461e+01	4.029863516131589307e+01	2.120298669160706595e+01	3.866655299844370575e+01	4.227297626433949773e+01	2.304800771622769062e+01	4.305288772615283932e+01	2.436548788795156995e+01	2.482202624212537501e+01	4.466675957534739183e+01	2.606715240424572499e+01	2.654876621736138986e+01	2.709280751737174242e+01	4.629236420355668002e+01	4.874766915024948588e+01	4.939446517539425940e+01	2.989067844283195186e+01	5.037286037193543820e+01	3.184988315646171131e+01	5.230551566046631962e+01	3.383805366629881917e+01	4.639423380692841192e+01	3.625607001031313104e+01	3.725791786645078218e+01	3.825875985253386347e+01	5.841786427158717032e+01	6.810421638300732639e+01	6.310332190588772505e+01	4.493587643538059950e+01	4.705173517946851547e+01	4.917381885819956722e+01	5.132467504542389491e+01	5.352167201030106014e+01	5.806962688743016088e+01	6.277259743162086636e+01	6.759082129773922532e+01	7.265834703013729268e+01	7.845762212439004202e+01	8.995984466593671414e+01	1.096714883354513432e+02
1.045510899316130261e-02	1.994807036346418627e+01	6.363519448433678782e+00	1.704306251800080885e+00	1.155859202791024165e+00	1.374624640798547848e+00	1.600573485753752134e+00	1.285512075626198403e+01	2.279193413263493539e+01	1.845914665782666830e+01	2.397101305510741653e+01	2.392680049663527697e+01	1.697280421548665785e+01	3.617488209675880029e+00	3.854398511472050259e+00	4.091572991046803942e+00	4.328796292019119640e+00	4.565989181337062774e+00	5.444749568922873983e+00	1.416810061779815477e+01	1.893933410364963876e+01	1.026341542243508087e+01	7.107463169176878814e+00	2.484355791678650860e+01	2.571342183309356955e+01	6.822231705646024658e+00	7.119499156740239698e+00	7.415370064361864522e+00	7.708194964275253191e+00	1.248483862562623870e+01	9.120145778865207831e+00	2.232938147486607505e+01	2.459442098852502312e+01	2.692646520589553205e+01	2.837811923321777030e+01	2.793166282390577848e+01	1.297125922980117174e+01	2.043513908009508384e+01	3.991855255997344898e+01	3.104335181652418996e+01	3.339084535074378834e+01	1.739574699274974989e+01	3.851809544735490931e+01	3.826508718060359371e+01	2.804702751177740438e+01	1.335664970906092819e+01	2.816903716330435969e+01	3.200465373752084020e+01	3.290862783350650744e+01	1.475863286468596947e+01	3.390619015545681947e+01	1.562980014046242694e+01	2.530165743012809543e+01	1.650008303368561258e+01	1.684638563249198384e+01	1.720771410243527910e+01	3.001087743295589050e+01	3.799596359916809973e+01	4.006953694310259806e+01	3.995832874704204585e+01	3.371735057091945720e+01	4.820405652306407518e+01	4.150932410458972299e+01	2.188869520417780379e+01	2.237172385112714679e+01	4.236199072891641748e+01	4.305289643444798031e+01	4.937734436528432269e+01	3.330989063412021522e+01	2.546846758428895896e+01	2.647003442597156919e+01	4.501727828320611025e+01	4.741077975082440332e+01	3.408790773046964517e+01	5.428730057658459884e+01	5.767132890134841006e+01	4.556261475318663656e+01	3.086448729942364722e+01	5.133736902046514672e+01	6.060017151157377668e+01	5.425066948633929087e+01	3.483328836232551851e+01	5.535081023612909945e+01	5.745480876123781400e+01	4.409627843256473056e+01	6.395088652708823673e+01	8.126527158198207701e+01	6.699022467216542509e+01	4.683628620132937215e+01	6.699023072341880436e+01	6.934531006157465072e+01	7.152335174342869095e+01	7.374288215547605319e+01	5.869247889253249895e+01	6.263754380799095856e+01	8.273519828509283514e+01	9.255609240244227465e+01	9.828127072170582323e+01	9.829097637066848847e+01	1.173251467220577524e+02
1.199560344128819747e-02	2.000530059371515534e+01	2.389397313274198709e+01	2.127832159517482324e+01	1.355187811790470676e+01	1.532977442952295632e+01	1.442178994652143498e+00	2.519124704054501507e+00	1.879750919371469919e+01	2.955605155710415488e+01	4.223168844580049353e+01	4.252202965594131001e+01	2.773507321535668524e+01	3.060325695290253378e+01	1.271197421297778440e+01	3.095108160535620101e+01	2.885783353657465966e+01	2.835084232222281386e+01	2.497369969386904032e+01	6.980741087953491686e+00	1.588898293941228168e+01	2.597080239031059534e+01	2.492858729892910574e+01	8.742124280112093970e+00	2.623397034654545124e+01	3.078973246900680394e+01	3.446005062921693707e+01	3.049736061380447794e+01	8.144072657049413522e+00	1.403981081651543583e+01	2.640510881537060683e+01	1.009639584519270628e+01	1.093777804497910822e+01	2.767872059602730417e+01	3.718800353390552971e+01	3.903384518398512171e+01	3.124604470499250652e+01	3.950020650751412887e+01	3.651343315272326606e+01	5.258449891054620196e+01	4.693130256596706573e+01	3.871809419584525358e+01	2.355665551943332048e+01	4.359073913586662741e+01	3.045486818333514023e+01	1.340169966990045403e+01	1.375392406477940277e+01	1.404051404050551888e+01	1.433335108089553067e+01	2.505245014824306793e+01	3.530335175833945272e+01	1.807212905127984470e+01	1.607558389508653107e+01	1.660706429795433792e+01	3.649456326210201951e+01	1.818742040334127807e+01	1.821866162954972168e+01	3.070433001406546225e+01	4.146488357699784899e+01	5.211185737331867074e+01	4.566098011256578104e+01	5.810224278921744911e+01	5.081815876298360735e+01	4.222346966933010748e+01	2.525599569381877529e+01	4.554845707327874038e+01	6.332455302805274044e+01	4.762344240002718010e+01	2.734299791762938270e+01	4.567554200671399656e+01	2.661213288207839867e+01	3.842809297787256639e+01	5.757853051352613249e+01	5.429678911581794409e+01	4.184503979133538820e+01	6.182449196871868935e+01	5.834283146408934329e+01	4.272941921533608678e+01	5.963838133409007725e+01	5.672722746655869486e+01	3.621087300707411316e+01	5.535081415049403120e+01	4.669428980950478802e+01	6.720318343162664121e+01	6.395205151824399081e+01	5.353743537555179444e+01	7.324538033581596608e+01	7.515938646229116671e+01	6.699025649750333855e+01	4.955985357300508554e+01	6.386073115558769331e+01	8.391939419493803598e+01	8.692688722920659927e+01	7.303562963650016115e+01	8.273460555852855691e+01	6.852956067397822437e+01	8.850024269910839791e+01	9.478139724456706006e+01	1.142604473236589655e+02	1.251349864749488319e+02
1.680456789927393946e-02	2.001591920388979062e+01	2.360043575703900842e+01	3.111349439310989951e+01	2.846676158916493193e+01	2.669857719309615618e+01	1.316450632841805124e+01	2.052110352486365841e+01	3.761407347285477876e+00	2.359611710501749826e+01	3.124413935419286403e+01	4.350949476905741875e+01	4.757082126726891858e+01	4.437909543005797275e+01	3.590247835933446652e+01	2.678086556959399900e+01	4.822589639816357732e+01	4.139341028476739126e+01	2.299254702370311421e+01	8.285099109075956036e+00	2.705827301073297519e+01	3.620974424147710380e+01	3.499293657971325899e+01	2.825733994397167237e+01	1.025009609555416112e+01	2.410156274416667799e+01	4.385497433042106508e+01	4.689268435403644730e+01	3.719552630992623676e+01	3.515441193122434527e+01	3.399334584644723378e+01	2.503805095608620945e+01	1.167652757429307897e+01	1.209365471086296928e+01	3.129559054472655788e+01	4.070764460537046858e+01	4.869594999011306413e+01	5.675414055835661742e+01	5.683264747178217391e+01	6.497052383538148490e+01	4.978358708918132436e+01	3.014897096740000748e+01	4.420156285306363486e+01	5.150743014883599358e+01	4.468165802851674329e+01	2.517092462039706291e+01	3.771330644049447045e+01	3.545252030107552343e+01	1.621359716290948327e+01	3.786483945996611311e+01	4.760597618566291089e+01	4.170709525518668670e+01	1.732116954821391985e+01	1.719136775172598064e+01	3.974667271534646318e+01	4.677891619156716985e+01	3.896974009389739990e+01	1.924839564304013706e+01	2.677848849954026633e+01	4.070744371236069270e+01	5.950482132005740965e+01	7.054350820637941410e+01	5.457714896416582917e+01	3.340267974381960414e+01	4.554859341177017029e+01	4.168397988881531546e+01	6.274029436998504394e+01	4.904294370192962305e+01	2.871681138677637080e+01	4.904294368101840718e+01	5.879591125660294182e+01	5.833015148158001040e+01	5.810211874614989824e+01	6.760939748882597655e+01	4.776652100170286985e+01	6.763693601171002001e+01	7.130351804790969084e+01	6.309599649204523075e+01	5.811234259370546340e+01	3.758276440459374612e+01	5.672722787213965034e+01	5.672722614206593761e+01	6.721234938444911222e+01	6.350710295256326532e+01	8.130609445400358481e+01	6.747676286287840242e+01	6.962952724139644545e+01	8.931361722217229726e+01	7.170697221239842634e+01	5.150740473913466388e+01	7.170697243495439466e+01	8.271456102242846953e+01	9.667465355749079947e+01	9.294651774376947628e+01	9.645497154149830976e+01	8.850024260254444641e+01	7.491864745529387903e+01	9.478139910274695978e+01	1.022526653732529951e+02	1.215567443673427164e+02
2.570751284471603157e-02	1.881743778321235405e+00	3.742792070609761712e+00	2.358597741881226284e+01	3.422814016138239168e+01	3.955891031490366316e+01	2.716107500772584160e+01	2.981308633740592384e+01	2.359611709014356862e+01	5.058062314689841799e+00	1.252860178349068221e+01	3.188016672425883158e+01	4.300204601749670985e+01	5.417669649533166876e+01	5.635989094096662200e+01	4.216533066709181554e+01	5.542167228408015234e+01	4.073038586855670928e+01	1.150451689645861642e+01	9.680091728727955314e+00	2.912222933069573827e+01	3.252331728637973640e+01	4.077452612855351788e+01	3.104829186570550448e+01	1.128075080313193901e+01	3.104829189686357438e+01	4.080895127843646719e+01	5.467628373364141225e+01	5.323009349336650331e+01	3.399044189508917668e+01	3.239971018820369864e+01	1.322010473117730989e+01	3.121859262317836325e+01	3.129559358583175666e+01	1.322778499153251630e+01	3.250235193067824468e+01	2.969787847245742896e+01	4.513403371256857355e+01	4.972302844053948689e+01	5.821967672923380377e+01	5.758728187275101362e+01	4.978353879946335070e+01	3.672555332283330642e+01	5.565904155905265327e+01	5.965105045436907716e+01	4.443362308869699717e+01	4.961492702028967017e+01	4.995882136817198216e+01	2.450847112746113510e+01	4.942020382617761243e+01	5.384072631074329252e+01	3.330496591212325086e+01	2.110124904470542617e+01	1.837288470190324574e+01	4.518185044376486559e+01	5.775925801192194342e+01	4.009060651891967098e+01	2.000416514470890306e+01	4.001759278075293480e+01	4.277724882639552817e+01	5.615752460190306294e+01	7.436467801603440364e+01	6.161407463062131740e+01	4.051212481003866372e+01	6.161410281014149604e+01	6.274029438526279989e+01	6.340400924599515520e+01	4.309539243127913011e+01	4.904251930694916695e+01	3.077091803686061766e+01	4.515799858119303423e+01	6.541211503665428495e+01	7.680300082718594012e+01	7.553260412345106545e+01	6.763779421120065649e+01	5.858465705675669000e+01	7.803184681580340509e+01	7.062502935877166976e+01	5.221070398469017704e+01	3.855030445463080468e+01	5.909491004109035828e+01	6.877256415828276204e+01	8.507723381899769777e+01	8.369991982826677202e+01	9.167086409787562218e+01	8.719146153355258377e+01	8.931361740426494578e+01	8.588338512705948347e+01	6.583889372705591825e+01	7.170399427707950224e+01	5.439154631584818134e+01	6.875549786426024923e+01	8.368881668116573280e+01	9.035300639925070243e+01	9.836132020889864691e+01	1.026576591990057494e+02	9.478139901725103300e+01	8.248556110009515407e+01	1.022526639531223935e+02	1.196308261676431783e+02
2.050012024463924304e-02	1.992959905305615464e+01	2.359072445926821615e+01	6.422139496972831374e+00	2.616289846635339700e+01	3.571059613357173390e+01	4.584366863263311132e+01	3.876439836035017095e+01	1.908623960077025217e+01	2.484978095307913648e+01	6.399075222925558748e+00	1.526207696545639436e+01	2.650814212318835672e+01	4.620379954073457895e+01	6.175620604746867315e+01	6.321111045076213486e+01	5.292222228566378561e+01	3.090771544607827437e+01	2.084387618530929487e+01	2.912095567309771127e+01	1.158838006803377318e+01	1.296818214096578536e+01	3.252331920685556810e+01	3.614437972637430363e+01	3.104829664186805971e+01	1.277767812270041681e+01	2.694322786137093928e+01	4.249943354664381445e+01	4.789997680935979218e+01	2.835566438852290361e+01	1.477111324172320472e+01	3.243633145740495394e+01	4.052923302980838827e+01	4.071047921609374498e+01	2.672759009228570193e+01	1.436464479285001872e+01	3.372144383701026982e+01	2.784258704125768702e+01	3.017575455355319392e+01	4.998971560516594081e+01	6.157255499522504749e+01	6.334796452178910187e+01	5.565904135344737114e+01	4.358485837912159866e+01	6.203708452318201694e+01	7.041900514775613829e+01	7.236567807025411980e+01	6.740849369628539023e+01	4.468425069478622191e+01	5.267446679018821243e+01	4.313491277194643914e+01	3.115269108184561730e+01	3.918325089692213936e+01	1.942231054282115110e+01	3.979983504774608605e+01	5.008715830346904596e+01	3.055407170489703006e+01	2.076882082228139836e+01	4.085872370973515189e+01	5.033302851396329203e+01	5.742782430395048721e+01	6.577731801363904651e+01	7.006410158436727897e+01	6.161989629074400909e+01	5.549407411990213745e+01	7.640806707063039482e+01	7.159494997083818646e+01	6.340446538821428391e+01	5.255102050284341431e+01	3.225576345565963265e+01	5.255102058216181860e+01	6.289238140157814883e+01	7.106202043447954964e+01	7.910766843966874262e+01	8.583806560101901084e+01	6.994717619987090984e+01	8.583806064418773474e+01	7.346610509464892402e+01	5.317012950009210925e+01	5.909434913699289638e+01	3.993124158256700440e+01	6.050041505760425053e+01	7.017898147178432566e+01	8.191399591043149542e+01	7.380873361719110903e+01	8.191447968889946196e+01	9.348174053296683894e+01	9.387330277489276398e+01	8.588476936207085544e+01	7.094968786859608656e+01	7.460984720241154378e+01	5.743780442771558370e+01	6.361534969465420630e+01	7.039915636315203074e+01	8.044451074557208869e+01	9.453985346972979187e+01	1.100152835551348716e+02	1.022526641548450641e+02	9.243407366382557200e+01	1.120712576771445157e+02
2.927968592160756431e-02	2.002839426205839857e+01	2.939896810904151181e+01	1.001402382855178885e+01	9.605639482237807059e+00	2.928228383092983833e+01	4.052806198873074095e+01	4.694678621198501389e+01	3.876440916971043293e+01	2.703008055488747274e+01	7.365127452840669164e+00	1.539761570945530877e+01	2.405534573752009209e+01	3.392863280032734963e+01	4.797560901006119138e+01	6.782996235407482288e+01	6.225139791944260281e+01	4.958992565269549857e+01	4.091568277768413253e+01	3.560943366154019429e+01	1.580890971985736648e+01	3.252331754354533189e+01	1.492596848803975007e+01	1.635152122537645170e+01	3.614451908754512033e+01	3.272317958185934827e+01	1.437242215469185247e+01	3.442173440218100211e+01	4.420384698724594585e+01	3.524457212661863537e+01	1.588969474594453501e+01	3.524457255164185199e+01	4.502666314973774320e+01	5.469355103870005763e+01	4.177844984951197915e+01	2.785267739374026164e+01	1.552861078579026888e+01	1.636986347542204001e+01	3.583355264627645909e+01	3.344032089730445989e+01	5.332265535180915350e+01	6.332426133184697647e+01	6.959831877172976533e+01	6.203708471226432408e+01	5.126052372832803172e+01	6.915596003545712733e+01	8.483421862212468056e+01	8.654784037979577249e+01	7.383388151400241384e+01	6.516137880408064120e+01	5.808490725345803440e+01	5.030136227830779205e+01	4.147269598608758656e+01	2.039640956824349516e+01	4.086457518767785757e+01	5.727784739359853461e+01	4.854665944824163404e+01	4.085872511889680680e+01	2.185031979913805245e+01	4.195169333894395436e+01	3.709743704246489671e+01	5.738745721564878721e+01	6.626634243156016169e+01	7.459890556181471766e+01	7.640806743985508831e+01	8.462763434719761335e+01	7.688590977132605531e+01	5.680579853256696765e+01	4.241539486732817466e+01	5.255102215301729984e+01	3.442953651954413630e+01	5.467741195470934912e+01	5.097705629400377347e+01	7.106227705762354674e+01	8.664861829953267147e+01	8.907616554672878806e+01	9.679061038907435943e+01	8.173499589842238322e+01	7.363113368668921055e+01	5.452596898489256461e+01	6.050005590481480056e+01	4.132962423977370037e+01	6.192008346653873474e+01	6.748422518688772698e+01	5.331360569895096546e+01	6.531076366204756312e+01	8.545749282222347176e+01	1.007760443399862709e+02	9.878784847092816790e+01	9.089799818479848170e+01	7.993597496569643113e+01	5.977211472175846296e+01	7.993596208261348579e+01	9.035463294447131943e+01	9.836216244465410341e+01	1.081614065059453935e+02	1.217827291505514467e+02	1.196307526878946845e+02	1.064157643753269866e+02	1.120712577766767168e+02
2.800573862316051849e-02	2.002709641959058118e+01	3.267307522453388202e+01	1.361773611034440101e+01	2.928228364380783333e+01	1.288086197499713670e+01	3.247122412088114629e+01	4.370314090563819320e+01	4.186788652710694691e+01	2.212318150866032340e+01	8.341382617258037868e+00	2.789644891834050000e+01	3.726317607236278917e+01	4.301112711903294894e+01	5.133927262152565163e+01	6.560340473092102798e+01	7.143551267286142092e+01	5.988702213123623608e+01	4.267690954725124897e+01	2.268454352874229940e+01	3.560957106683309092e+01	4.286130416176474256e+01	2.619972029281481696e+01	3.614456534989925274e+01	1.849212485933134431e+01	3.831968008652747670e+01	3.442173452227674346e+01	1.605017980678776723e+01	3.613566432979582288e+01	4.334736341967233386e+01	3.524457525806646885e+01	1.752278963340882001e+01	3.691991800180316829e+01	4.672322718891079774e+01	5.485673751839841117e+01	4.292532194026568959e+01	2.661941900426921137e+01	3.583355098429366592e+01	1.759799517015309078e+01	3.708876691911375190e+01	3.658603215942090259e+01	5.381887079875129842e+01	6.710342349646930415e+01	7.657627034725128112e+01	6.915595998804160160e+01	6.038799451423276565e+01	7.098924167960934994e+01	8.698980070571738565e+01	8.255401297122976700e+01	6.969410399029229097e+01	6.006527097184203967e+01	5.079579847660342296e+01	3.718151773136616356e+01	2.137033984103583961e+01	4.254982444105970529e+01	5.270279872840996660e+01	5.854647229536640651e+01	3.822394996332234740e+01	4.195169319268580210e+01	2.292901359396790539e+01	4.293500599862348110e+01	4.942899704799224025e+01	4.583764817270547809e+01	6.348963987774155271e+01	7.168509294360406159e+01	8.313075342829777981e+01	7.688580766252441379e+01	5.680579616896099537e+01	6.268684604869027055e+01	4.726385833992226537e+01	5.467958572265106909e+01	3.665104613089720687e+01	5.685874201845575726e+01	5.894300089209549043e+01	7.401228655595082273e+01	8.174270696763871058e+01	9.238416861571651850e+01	9.125008836625480058e+01	7.125834378323166618e+01	7.286221270366685587e+01	5.239284394051715310e+01	6.192072198712511977e+01	4.275321977123861927e+01	4.686574458427087109e+01	6.748452508424357177e+01	6.122653458063026477e+01	7.305086520651470039e+01	9.292774438591287378e+01	1.098435609684088234e+02	9.630074819050419421e+01	7.646170840143513203e+01	6.216416200313038587e+01	8.227359969762798642e+01	8.860314669458584547e+01	9.655158088421721629e+01	1.102803245835616366e+02	1.196919292611026862e+02	1.304318090497990568e+02	1.257248409130075544e+02	1.310422450252088424e+02
3.653205470537677219e-02	2.003564683863369922e+01	3.599318046374471436e+01	1.725537233898716849e+01	3.599318261015692144e+01	3.247122411593549884e+01	1.624737695820248717e+01	3.573058634488415919e+01	4.701021576650782663e+01	3.610346436117320934e+01	2.790316254635650139e+01	9.702837273718175837e+00	2.917574639565842176e+01	2.317104670549463563e+01	3.714956499085200647e+01	5.623340843267759936e+01	6.326957160994889762e+01	4.315315953451922582e+01	3.157986979673533057e+01	4.267692049429049916e+01	3.899256387901083087e+01	5.435608328142759404e+01	4.614024815503389476e+01	3.985768440327472462e+01	2.006953352861244610e+01	3.986460144624165736e+01	3.613566405029187933e+01	3.613566423813519890e+01	1.778133141399352368e+01	3.786878142358325050e+01	4.502669004044795997e+01	3.691991788600398650e+01	1.919765249005282470e+01	3.287895737576202038e+01	5.245795515306627266e+01	5.460622399155903395e+01	4.634108461626678377e+01	3.127708538632156987e+01	3.708876669394315684e+01	1.885649847520368994e+01	2.853917397810846168e+01	3.854992507967595827e+01	5.519658281980854753e+01	6.408068230956283173e+01	7.557068828760837675e+01	7.159286910512420832e+01	8.483422717068097541e+01	9.255803530288065417e+01	7.086039649239204152e+01	5.141345262106523251e+01	3.942148236840917264e+01	3.011466914573346543e+01	2.488338154494423904e+01	4.254982585250565563e+01	2.294049450796823564e+01	3.808465777587756662e+01	5.909374570450081876e+01	5.854655176182080822e+01	4.305152117572583137e+01	4.305152156707456612e+01	2.400634443633473225e+01	2.931598015420932057e+01	3.601076576687430020e+01	4.313853202553671906e+01	5.490336921715087470e+01	7.517431239065049908e+01	8.490053279386113161e+01	7.688583209791552520e+01	6.378790315801733612e+01	6.744025692024089835e+01	4.946816518123463169e+01	5.685874198805722557e+01	3.895196488838067950e+01	5.547796708858173531e+01	5.667170663686243159e+01	6.631886455456121610e+01	8.464768055676053393e+01	9.911232417889351609e+01	8.706715369574533270e+01	6.697843986243167080e+01	7.286228842630141855e+01	6.441422867185161749e+01	4.379660427568764902e+01	6.441422629811864908e+01	7.567664209573185019e+01	8.144917676985551225e+01	7.091989775302940302e+01	8.253208217136391056e+01	1.021777397273216792e+02	9.378740754259074208e+01	7.387024479237830121e+01	8.227310404740156002e+01	6.582345841482380422e+01	6.865677545987909980e+01	8.282282851603939378e+01	9.274143132489541586e+01	1.041241934452698388e+02	1.137222437113934177e+02	1.137222493583500409e+02	1.325704448158993785e+02
