5.219006137575642711e-03	2.000520438295626491e+01	2.182437235603067904e+01	3.117428881173125443e+00	4.035091816655375752e+00	2.403867396063172990e+01	1.669840162177480991e+01	2.779300943459090689e+01	2.873311768499457841e+01	2.738534067686163453e+01	1.134544584749213136e+01	1.238098246884785070e+01	3.210830475869512668e+01	1.620725955534650709e+01	3.517899077972417388e+01	4.597681178589164830e+01	5.104959687336261709e+01	4.527552018338077744e+01	6.498945794643832130e+01	7.327543591264888789e+01	5.680056095291587326e+01	5.527203786468764690e+01	7.497347990127879314e+01	9.050513950424736720e+01	7.075900868162283075e+01	7.995038860975765260e+01	7.847744901900148307e+01	9.245895824984164335e+01	9.912519299227446368e+01	9.108893112729907671e+01	7.900558978774604668e+01	9.668354512571212922e+01	9.341900417219881092e+01	7.571585174263017848e+01	7.427855981083159520e+01	8.801567956186569575e+01	1.072502930670822963e+02	1.035236677707263055e+02	8.393940608786337521e+01	8.709271684521829116e+01	8.317237265626988574e+01	7.057169198667362764e+01	5.045144450215227749e+01	4.577066730008722573e+01	6.312985738513271627e+01	6.906176706960435752e+01	5.911950586655958517e+01	6.918359438206699963e+01	8.882446217119994003e+01	1.046715906135405021e+02	8.530581343652232817e+01	7.177217435349778896e+01	6.052316306230363097e+01	5.380854499754585163e+01	6.922192099096766071e+01	7.731649377207165230e+01	8.709337618854080176e+01	9.077682834542049761e+01	7.078097494362408781e+01	5.643591421567321476e+01	7.663752340546943742e+01	9.236604856957519871e+01	9.385010773524476235e+01	8.069730590384351387e+01	9.779503632437096883e+01	1.109236670930169169e+02	9.671717855703757039e+01	8.311361166520048016e+01	9.470525318033669748e+01	9.768325778656192426e+01	8.856134925798284030e+01	1.081617293910105104e+02	1.071969919712085755e+02	8.740405487844917332e+01	1.009379156914533269e+02	1.207806993815649719e+02	1.151601566387505500e+02	9.935198573698163216e+01	9.906329841900195277e+01	1.142784970023614761e+02	1.087598051716112337e+02	1.276017976667167062e+02	1.406529734817464146e+02	1.206779000324295197e+02	1.088976557810298402e+02	1.245776594803551234e+02	1.163138647914531276e+02	1.092540647196388903e+02	8.977908122429009552e+01	1.092540629363777924e+02	1.222111583435459465e+02	1.337050788516352213e+02	1.285109084922703460e+02	1.202294990717444847e+02	1.121632809764675187e+02	9.259296810208705608e+01	1.121632811231109628e+02	1.270345464523100816e+02	1.361365546724136664e+02	1.444471086006975042e+02
1.045510899316130261e-02	2.001045470484285360e+01	3.280346569038839277e+01	2.429578863399137134e+01	1.317845405254118596e+01	3.135015228980310908e+01	2.628873838637154847e+01	4.369453230000244304e+01	3.672693246162600644e+01	1.710300738950478205e+01	3.108581006842933192e+01	3.210860522405563700e+01	1.385918116708389114e+01	3.338307942590342492e+01	4.333652731561963378e+01	5.016253369155448638e+01	5.835877716048797481e+01	6.498945794643832130e+01	7.318692141267190721e+01	8.464122958617018355e+01	7.649107914118827978e+01	7.497347987932974434e+01	8.312203295439768169e+01	8.357599734530886337e+01	7.995038861265666696e+01	6.012728896656995659e+01	6.446919847504221934e+01	7.847744901900867376e+01	9.822326484502853816e+01	1.063519399437010406e+02	9.830049786231253961e+01	1.063519399437010406e+02	1.031011797371812122e+02	8.942744582454483293e+01	8.404296137967622826e+01	8.801567956186569575e+01	1.072502930670822963e+02	1.117074332608883793e+02	1.035236677707263055e+02	1.004847841643058644e+02	7.743959182627087046e+01	6.938638304139101365e+01	4.944565049804528911e+01	4.951156614961976032e+01	6.973020965721097753e+01	8.369902590264351261e+01	7.900402827506425751e+01	8.715154469906242696e+01	9.697854410181297169e+01	1.032117543447951533e+02	8.386836105241043526e+01	7.282610386109649880e+01	7.750270093839564822e+01	5.794162671412522769e+01	6.379698152862352600e+01	7.754201319669678583e+01	9.693690414983473147e+01	9.114466199145562086e+01	7.115509119701356155e+01	5.948552042782149130e+01	7.960380449375800538e+01	8.496701708969980871e+01	1.048365645601439837e+02	1.011587976723057238e+02	1.095907400758764112e+02	1.231672575284480615e+02	1.106748129776088945e+02	9.188260444322961007e+01	9.904698649850368497e+01	1.162620872732009332e+02	9.989325052039887964e+01	1.162837966005273955e+02	1.154518951570378391e+02	9.882510309541537197e+01	1.013908932421208107e+02	1.212141542674490751e+02	1.260661813143138090e+02	1.181084400535998356e+02	1.181862530195719216e+02	1.261927968695088254e+02	1.276017976667167062e+02	1.355935853268691460e+02	1.339946158532385994e+02	1.140882937867041989e+02	1.009090812656266678e+02	1.163138652000328079e+02	9.668655364627316828e+01	1.024352582867013126e+02	8.696944217605857830e+01	1.005733982403472595e+02	1.202990584884611565e+02	1.313459087395380038e+02	1.202294992193740200e+02	1.004997667901893124e+02	1.062784708816150498e+02	9.020531784090529470e+01	1.096976538408165851e+02	1.220189460508982791e+02	1.161712410915911846e+02	1.361365546724136664e+02
1.199560344128819747e-02	1.396381670555412313e+01	3.230765795165171994e+01	4.079110346523999908e+01	3.242891386530566677e+01	4.137918011077439928e+01	3.962682774882305381e+01	5.310785152967979172e+01	4.089675980164976465e+01	2.133820648809296827e+01	4.089675980164925306e+01	4.171845959285172967e+01	3.356740814390798278e+01	1.578260689805614270e+01	3.546100964444588044e+01	3.050887573216230209e+01	4.672242945262001257e+01	5.987612723762768496e+01	5.867492166120502617e+01	6.688193327432421142e+01	7.831978682936680514e+01	9.128653396316842361e+01	8.357599734530886337e+01	6.375467704785640422e+01	6.739195709296559755e+01	5.379162626376330536e+01	7.368177409677008427e+01	9.245887498499268986e+01	9.438822711552019484e+01	9.318459683375492375e+01	9.318457450363983696e+01	1.014579574393139438e+02	1.129082191840076632e+02	1.086698067970779533e+02	9.512007244789030835e+01	1.072502930670822963e+02	1.153467521082709624e+02	1.149415741455811997e+02	9.549044692540626045e+01	9.376412689890500474e+01	7.472324512245899086e+01	5.395273549376252475e+01	5.449050413416106409e+01	6.973020965721097753e+01	5.522541391132383382e+01	7.545081773582835183e+01	8.988873937009466886e+01	9.164422753062441984e+01	1.114169445487587495e+02	1.113704422646129615e+02	1.001427646255330046e+02	8.508484898292165610e+01	6.575408856592808604e+01	6.461109221523336998e+01	8.322264523635404032e+01	7.754201319669678583e+01	9.693690414982597758e+01	9.935851679673048409e+01	8.516879892675198960e+01	6.510385077429890543e+01	6.489971520806938088e+01	8.496701751022456506e+01	9.618598983110560141e+01	1.031913540608949944e+02	1.113942174521187667e+02	1.212800608853146258e+02	1.193657451740390911e+02	1.030914226107685607e+02	1.184482286071139043e+02	1.265005351398288838e+02	1.194566815789207510e+02	1.275916007169308557e+02	1.269226848907721461e+02	1.186332048532022867e+02	1.212141542674491319e+02	1.295128970708163649e+02	1.352750797383436066e+02	1.289195770571153048e+02	1.203877827474826034e+02	1.230634741640634786e+02	1.315934981572275149e+02	1.414114835989478536e+02	1.214324483839225906e+02	1.140882937869458402e+02	9.448209845668003481e+01	1.063981112880561994e+02	1.024352600678589624e+02	8.317492003822819413e+01	1.024352595603205884e+02	1.145759053266355778e+02	1.113562830833283215e+02	1.113562830833283215e+02	1.202294991203746690e+02	1.004997667901471488e+02	8.689871966493871014e+01	1.062784715986753525e+02	1.131655068511836220e+02	1.022220541656751323e+02	1.161712410915911846e+02	1.361365546724136664e+02
1.680456789927393946e-02	1.415894019163009965e+01	3.415894019162916351e+01	5.107552057061238315e+01	4.836909373487573305e+01	5.665361338677806913e+01	5.863126473322443388e+01	5.926992847747506232e+01	3.961948545907522856e+01	2.585452829994501300e+01	4.537496696584472033e+01	5.464770459073924513e+01	3.436342454201543006e+01	2.125224065020717035e+01	1.776379476414056668e+01	1.917177694943521615e+01	3.296749318796464223e+01	4.722072524937269122e+01	3.896585385364485887e+01	5.030288190577806517e+01	7.011134064861603576e+01	7.143972437939579834e+01	8.547169051399841067e+01	6.739195709296559755e+01	4.746906368363104178e+01	6.739195709296170378e+01	8.187981986729431583e+01	8.009302211128385807e+01	7.463456973887876700e+01	7.320983293032686845e+01	7.320983291133684645e+01	9.318457435737684591e+01	9.388961432627608872e+01	1.074359475814048039e+02	1.143693477400262708e+02	1.225096427867696889e+02	1.204551070676524205e+02	1.123137242958834463e+02	9.549044692540626045e+01	7.582953257174840189e+01	6.572491625628609313e+01	5.767362863533107031e+01	5.976167529640914466e+01	7.975107723748976696e+01	7.545081773582835183e+01	6.152390887541236708e+01	7.169009244372179523e+01	9.164422753062440563e+01	1.052018056190875370e+02	1.150787189053990005e+02	1.087761599918676438e+02	9.089974498290439442e+01	7.161391675602310158e+01	7.252932339220114955e+01	8.394850529996512023e+01	9.693690414980903824e+01	1.050851088569866363e+02	9.409096564909629024e+01	7.414046912750403351e+01	8.516883236766555854e+01	8.496701751022456506e+01	7.086621451512171177e+01	7.627315401962418662e+01	8.337719185463177496e+01	9.331867316786960487e+01	1.130640349539204834e+02	1.305933669245882811e+02	1.224904689359590151e+02	1.227316540535972251e+02	1.143365652876665735e+02	1.227316540535972251e+02	1.350678037330693542e+02	1.409866850766356379e+02	1.353254764975989701e+02	1.267986351140153687e+02	1.267986351140153687e+02	1.147217326838422338e+02	1.147217326838422338e+02	1.000017086763533740e+02	1.026343152963932539e+02	1.230634741640634786e+02	1.355420192182391190e+02	1.155880727850847478e+02	1.016517733520972229e+02	9.301761215505554503e+01	8.701488592056993809e+01	9.988416570969246777e+01	8.068446400284506126e+01	9.988416570969246777e+01	1.097422666525949495e+02	9.164455456941050215e+01	1.069374534117466027e+02	1.151556418594047813e+02	1.040256211969374505e+02	8.472122838419711854e+01	1.040256211969374505e+02	9.357890894421839789e+01	1.131655068511836220e+02	1.220189460508982791e+02	1.420078383109672870e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.279100822174526897e+01	3.571995601294522515e+01	2.836905091564878134e+01	4.251119109389104267e+01	6.251132173780202095e+01	6.435946429211693953e+01	4.464618242982417229e+01	3.087998884997413995e+01	5.042006900784796386e+01	5.605942112456720849e+01	3.508078401716110761e+01	3.508064312613525004e+01	3.739709733140984582e+01	3.877651508689265114e+01	2.119825451253868920e+01	2.773035950342877598e+01	4.729588605703224147e+01	6.494836149775456136e+01	6.312970864756874789e+01	5.727976522570382656e+01	6.705425713372413554e+01	6.355779447373122792e+01	4.368238228801970990e+01	6.355779445843138120e+01	6.326906939218113735e+01	6.025000064750073392e+01	6.059054754893196559e+01	5.906260244699075912e+01	7.894984145618855109e+01	8.737266534157330966e+01	8.034822675134793712e+01	9.946003472039828353e+01	1.084765031354462934e+02	1.166851793797391537e+02	1.123137242958834463e+02	9.289152412953202997e+01	9.858015485269390865e+01	9.205468250345779779e+01	8.158443983545143396e+01	6.148436226015680006e+01	6.544052864115391799e+01	8.524340773781810299e+01	8.988873937009462622e+01	8.166715998717302227e+01	6.951809647091367594e+01	7.715847182640310109e+01	8.714258945762932740e+01	1.068803612837654669e+02	1.006079231383250914e+02	8.119156682748355536e+01	9.089974498290439442e+01	8.211077204243551364e+01	9.995487736518384736e+01	1.115670912455989310e+02	1.080961296173558139e+02	8.828983679018419650e+01	8.828983679018419650e+01	9.409096564909629024e+01	9.789579646219497988e+01	7.800704402153931483e+01	9.618598983110560141e+01	9.255678038054820433e+01	1.113942174521187667e+02	1.212800608853146258e+02	1.238465035167447326e+02	1.179099987410802726e+02	1.126575521891831926e+02	9.423779108283237349e+01	1.126575521891831926e+02	1.148296122306840061e+02	1.207572412827807540e+02	1.267986351140153687e+02	1.063031806754296298e+02	1.063031806754296298e+02	1.147217326838422338e+02	9.447858484402958368e+01	8.852077075073833612e+01	1.086178773947964942e+02	1.247677532977216970e+02	1.363439321345963151e+02	1.288049000710834093e+02	1.089412057600432604e+02	1.125862615815176468e+02	1.009157072528149826e+02	8.168948224421257009e+01	7.823553100844256392e+01	9.456355035337010406e+01	1.014492864382090858e+02	8.209177841033209688e+01	8.754464736943340597e+01	9.744743606681799974e+01	9.918330795288350998e+01	8.258891215707966182e+01	8.613024185853069525e+01	9.137286826308474019e+01	1.108984266105048135e+02	1.280182578005808693e+02	1.395461599584947123e+02
2.050012024463924304e-02	4.284514447356866818e+00	8.648872252076753142e+00	1.571994006395177657e+01	3.571995601294522515e+01	5.391680556063015928e+01	6.546124699159939553e+01	6.652527539772405873e+01	4.680050646902029143e+01	3.772213992918953807e+01	5.736432105852905039e+01	6.439830693277500018e+01	5.605942112456731508e+01	5.605312132439788542e+01	4.910608624473069739e+01	2.953712147665598309e+01	4.076269767995862736e+01	2.333792510316943236e+01	3.711557860648116502e+01	5.244084094122234063e+01	4.307908253183406799e+01	5.612337159783481155e+01	4.725828842062848878e+01	5.490710084847415828e+01	4.015759501525380415e+01	5.940345389587449887e+01	4.336959570037348755e+01	4.611718141119958858e+01	4.902372904394522379e+01	6.475750101709361672e+01	7.277561662944584953e+01	6.778071319606164025e+01	8.737266604320710428e+01	9.458815219905882543e+01	8.883540888221001808e+01	1.084765031354462934e+02	1.097893028598420671e+02	9.037448900190206302e+01	7.900373780498546239e+01	7.228630299697020689e+01	6.718056755833629268e+01	8.158443589621003866e+01	8.524340773757869272e+01	7.448903808288041262e+01	9.394387570266019338e+01	9.770690940228995203e+01	8.370991481137336621e+01	8.950774534842781804e+01	1.052018056190875370e+02	1.150787189053990005e+02	1.087761599918676438e+02	9.233294012656740790e+01	1.087761599918676438e+02	9.579800075821961514e+01	1.097141426272464457e+02	1.198962662394680478e+02	1.163111168396769415e+02	1.080961296173558139e+02	1.080961296173558139e+02	1.138917143400231140e+02	1.060994972944987040e+02	8.800472788341943442e+01	1.060994972944987040e+02	1.123341200557726296e+02	1.205543864585417850e+02	1.232019409860877204e+02	1.036714058105868617e+02	9.777358750966675416e+01	1.042871781852493172e+02	8.433440244338294178e+01	1.042871781852493172e+02	1.006070058622613175e+02	1.117457820501995940e+02	1.201088814169261951e+02	1.123061602969914787e+02	9.210806085002732857e+01	1.123061602969914787e+02	1.019188418467771697e+02	8.195416884131529400e+01	9.598112659318590545e+01	1.073951684151033561e+02	1.161521106031684383e+02	1.246617728384288313e+02	1.288049000710834093e+02	1.205896520787828337e+02	1.009157072527930552e+02	1.009157072526109715e+02	9.456355035315198165e+01	7.538079826561168773e+01	9.163904935080471148e+01	7.488013398008654065e+01	7.658217261616498206e+01	7.829287566245362484e+01	8.001034501545440492e+01	9.918327580992242076e+01	1.054830084687087748e+02	1.108984266105048135e+02	9.997850152560528159e+01	1.113086818668765261e+02	1.312404340969352461e+02
2.927968592160756431e-02	2.002927968465293418e+01	2.864787421919057309e+01	1.807696266691475984e+01	2.563625212303816525e+01	3.718325612027909699e+01	5.718237483726443315e+01	7.472821134968856427e+01	5.736432105852905039e+01	5.157019437101973836e+01	5.736155921170382754e+01	7.712957253811553926e+01	7.443440796276621541e+01	5.468629377966199456e+01	4.078347974499299511e+01	4.078349703091434719e+01	5.103196987484248837e+01	3.711557860648116502e+01	2.549942831461017079e+01	3.859005126234882255e+01	4.884332341898963392e+01	3.174347845720303241e+01	3.352611485826290760e+01	3.532103744361757691e+01	3.745957695619279093e+01	3.962659245228931582e+01	5.940345389594887848e+01	6.606188676315957764e+01	6.897157986480183922e+01	5.397974942620567873e+01	5.760771607425995455e+01	6.269369035272315926e+01	6.798780542698513329e+01	7.480054560642615513e+01	8.629242457838142855e+01	1.059203268717803468e+02	1.179178426315292398e+02	1.058396575737663454e+02	8.634475887236101244e+01	9.205468250345779779e+01	7.396566169897403142e+01	9.368604960703783036e+01	1.018917008467146132e+02	8.586322220993366727e+01	8.834908362569406393e+01	1.074508986135294606e+02	1.035049464633257230e+02	1.092897115557003218e+02	1.147474534654486575e+02	1.066257928263143810e+02	1.147474534654486575e+02	1.119117601482706448e+02	1.201203036446040215e+02	1.154105345251475825e+02	1.139502998274803076e+02	9.959314794886945776e+01	1.139502998274803076e+02	1.189732028922614830e+02	1.130140235112143330e+02	1.147901632361392075e+02	1.159958552986992260e+02	1.077868650409703974e+02	1.159958552986992260e+02	1.209208473572687694e+02	1.171167260608243197e+02	1.087448525284599157e+02	9.474159503040763752e+01	8.370374187989574466e+01	9.763625293796060589e+01	7.771893391653425454e+01	9.763625293796060589e+01	9.170061701200086191e+01	9.170061701200086191e+01	1.085112560385700249e+02	1.055734604813367667e+02	8.551805257458698861e+01	1.055734604813367667e+02	9.721312329133246521e+01	7.728395170550882654e+01	8.729480883755093146e+01	1.018171778129329681e+02	9.587945423551063584e+01	1.161521106031684383e+02	1.266402424266402278e+02	1.070411432226967747e+02	1.070411432226967605e+02	1.006072423535870257e+02	9.507269434314845569e+01	8.999656031748776286e+01	7.250793223978644164e+01	9.176563147271446041e+01	9.574101162287493594e+01	9.173909168185910801e+01	9.345836171998783470e+01	8.804986392919994387e+01	1.074591355853942360e+02	1.262513738899635314e+02	1.197328315814899469e+02	1.138902681882456847e+02	1.338380273644848444e+02
2.800573862316051849e-02	1.157500676607433299e+01	3.157308667669297364e+01	3.807671900960159661e+01	4.563585386513337738e+01	5.391680556063015928e+01	6.097505578819248484e+01	6.922863192358822459e+01	7.715234719047992940e+01	7.135258028962189769e+01	7.166203768214322167e+01	6.342107607803765035e+01	7.167336700135206229e+01	6.852833636393732775e+01	5.468629378024635912e+01	5.468694077858079083e+01	6.494836149782402401e+01	5.127744713636415952e+01	3.257038854058677657e+01	2.771059545930054568e+01	2.929027881831330760e+01	3.322810099440822285e+01	5.144276467910563611e+01	5.490710075692079783e+01	5.713489146034613242e+01	5.358274662912358366e+01	4.613068708326052558e+01	6.022853864455882444e+01	8.006953399718464937e+01	7.514212598942663135e+01	7.202548526489719904e+01	7.417054350401743079e+01	8.799228333484782638e+01	8.221931088532146248e+01	1.019294717177008636e+02	1.141214435524069444e+02	1.179298362891260581e+02	1.139583082645360008e+02	1.058396575737663454e+02	9.011175214941586376e+01	8.545080930359289084e+01	1.017819918014044589e+02	1.129497743993124743e+02	1.049822536529041059e+02	1.074508986135294606e+02	1.154343879211828039e+02	1.136692310370308689e+02	1.101463848482528221e+02	1.020635936051757255e+02	8.752004914019035198e+01	1.020635936051757255e+02	1.101463848482539021e+02	1.172986095589839977e+02	1.088938565757260335e+02	1.049312773415355906e+02	8.542964650362112877e+01	1.049312773415355906e+02	9.872125992416378892e+01	9.280100340261503788e+01	9.455588413480271015e+01	1.088790938756777820e+02	1.205639365985794029e+02	1.209208473572687694e+02	1.007525031250938810e+02	1.044534632487245176e+02	8.871813790152037882e+01	9.239310850834849020e+01	7.479288830078067463e+01	9.188661818868250464e+01	7.192284975615510234e+01	9.188661818868250464e+01	9.203035091634301068e+01	8.022809853954287007e+01	1.001727006194451093e+02	9.978396290450191941e+01	7.979889408133020368e+01	9.223032798396293686e+01	9.275682505121653776e+01	7.280325013654407940e+01	7.583254735189345297e+01	8.182802145406394345e+01	9.327039193132664252e+01	1.134923044479133551e+02	1.208472380918011453e+02	1.013224714845042058e+02	8.774955230734144607e+01	8.143512219595839952e+01	7.591438849270183198e+01	7.065443711334954457e+01	8.999656031748776286e+01	9.988002484555553906e+01	1.137818743310292291e+02	1.112561045066201615e+02	1.129403454161957967e+02	1.016786448083501284e+02	9.829719809785163420e+01	1.095782439039173823e+02	1.294571939710065465e+02	1.338380273644848444e+02	1.421462474129160967e+02
3.653205470537677219e-02	2.003533859562401176e+01	3.982410112960759818e+01	4.955054923371542941e+01	4.128571966053962683e+01	4.834988096336122254e+01	4.101291424156214305e+01	5.513460875305873543e+01	7.507523884036920947e+01	7.318429636847282893e+01	6.159447983374560209e+01	4.322032676886556146e+01	6.143379364192075087e+01	7.287237475262914188e+01	7.443440967009449594e+01	7.444845584855740128e+01	6.524327327605578830e+01	4.549261253955913986e+01	5.127744713636415952e+01	3.740972224726705520e+01	4.045865745600168850e+01	5.142658589296492266e+01	3.883959878890889428e+01	5.731403572590378559e+01	7.244852560150472698e+01	7.345554698234063551e+01	6.603983163785214572e+01	5.366815390854220880e+01	7.355717502146885067e+01	9.061243111619070589e+01	9.209591013514616975e+01	9.413061399339591162e+01	1.023426416027048305e+02	1.019294717177008636e+02	1.101209255219751952e+02	1.072224855814443458e+02	9.789821720407367422e+01	1.120702293319643843e+02	1.177238356342733567e+02	1.095898562268282745e+02	1.049355999960741457e+02	1.130488411041486643e+02	1.068977320586988213e+02	9.885953234795263711e+01	1.068977320586988213e+02	1.080039160331898671e+02	9.415798769727750539e+01	1.020635936051757255e+02	8.296549938935837076e+01	7.803566587408499799e+01	8.296549938935837076e+01	1.020635936051757255e+02	1.088938565757260335e+02	8.873194336423793516e+01	9.463723102218806105e+01	7.652905523931141829e+01	9.654626242036687245e+01	9.812280989031512490e+01	7.868086691663408772e+01	8.042064136880343028e+01	9.194203409854618769e+01	1.121486793416675312e+02	1.160710681569224221e+02	9.594878619366222949e+01	8.449884326830273551e+01	7.822415499477050105e+01	7.243383288554740318e+01	6.763447098877377073e+01	8.223060262866044923e+01	6.665819028028677451e+01	8.673199514699958002e+01	7.204800713381014532e+01	9.203035041605006938e+01	1.067376031777452283e+02	1.064414322915297788e+02	8.634302856168231699e+01	7.224213891935170295e+01	8.574530311217976930e+01	6.846954753891932910e+01	8.850270858555305153e+01	1.018171778129329681e+02	1.102706135369697904e+02	1.219990315477112262e+02	1.266402424266402278e+02	1.070411432226967747e+02	1.070411432226967605e+02	1.006072423537081875e+02	8.878260522987199010e+01	6.937139292777700916e+01	8.878257162855034323e+01	9.416609331522626292e+01	9.416607587857785688e+01	1.018371426232836541e+02	1.218436278267751760e+02	1.214138580305053523e+02	1.179800767985655483e+02	1.262513738899720153e+02	1.377541320633691839e+02	1.368355111319073956e+02	1.450615468137783921e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.829447469777343471e+01	3.276318865479844078e+01	2.129853307114521499e+01	2.836931408072960537e+01	4.834958591255256977e+01	5.615800458624191549e+01	6.470130568101684787e+01	6.438010092602996792e+01	4.322598048424105599e+01	3.314989595576366810e+01	4.549127770955460903e+01	5.562013423035369897e+01	6.393025120265300387e+01	7.557908887516305185e+01	7.363117948543529678e+01	6.524327327605578830e+01	6.594512493938542264e+01	5.145057660299199398e+01	5.408898675801427913e+01	5.723138262389928599e+01	5.731403572590378559e+01	4.522368326782039816e+01	6.426806004061515409e+01	8.227941177187329913e+01	8.175667392247000009e+01	7.355717502146885067e+01	6.260806797861197737e+01	7.663077110999141439e+01	9.638000807017954230e+01	1.062024028356591856e+02	9.790838206980767211e+01	1.013581018813055294e+02	1.013986569150248016e+02	8.726810402592144555e+01	8.383589926502857281e+01	1.020878862056695340e+02	1.115339435964517349e+02	1.035415233762167873e+02	1.115339435964517349e+02	1.035887865998378459e+02	9.555173955824335508e+01	7.949769341511569110e+01	9.721035549387332253e+01	9.987269856211035801e+01	8.042365462413212640e+01	8.757204313077005509e+01	8.855920167743173010e+01	6.931843340289761102e+01	8.296549938935835655e+01	1.020635936051757113e+02	1.065941261211098663e+02	8.646381079929582825e+01	7.461652202275692503e+01	6.987931299687481612e+01	8.987386002668168317e+01	8.975892371203413234e+01	6.976436038802283690e+01	8.975892371203413234e+01	1.020878726349276491e+02	1.137339618193928601e+02	1.244669802925732256e+02	1.128244763045760948e+02	1.044534632487245176e+02	9.814325835060074610e+01	9.239310850834849020e+01	8.223060262866044923e+01	6.202001089297315417e+01	6.164178899707064829e+01	8.035489044495629685e+01	6.678274466718016811e+01	7.842733596538255370e+01	9.840509841555854109e+01	9.895081180675050803e+01	1.006248915070252536e+02	8.574530311217976930e+01	6.563138114571614778e+01	6.516904610620298399e+01	8.529483549227562378e+01	9.991775315048116113e+01	1.083586793307340628e+02	1.184861264674484005e+02	1.249254539917248650e+02	1.150735421156575455e+02	1.068598703825278733e+02	1.004013560531365528e+02	8.757184681155526107e+01	6.808612951702791349e+01	8.590317654448656981e+01	7.481677650818717495e+01	8.216740858596564578e+01	9.599981660318240984e+01	1.159306443035895313e+02	1.195368661037380775e+02	1.195368661037380775e+02	1.278369567732625427e+02	1.335538620287179015e+02	1.168735909695909641e+02	1.335538620287179015e+02
4.567435126880908108e-02	4.128157255788910796e+00	8.298445533677050179e+00	1.277058142362778703e+01	2.431578668161078483e+01	4.424283043045725350e+01	5.233145002538925183e+01	3.441718581735745630e+01	4.479223305840251612e+01	5.357392333731164058e+01	4.242208685223975806e+01	2.556232555266148765e+01	4.408740407973805020e+01	3.563545966501448703e+01	4.716793781616055981e+01	6.723520066137811568e+01	7.719218528749573238e+01	6.883506953419265528e+01	7.697407843530974958e+01	7.163502384437163073e+01	7.304751898241219976e+01	7.645284946579339191e+01	7.244874611377348117e+01	5.597706693134175993e+01	5.447409037019303923e+01	6.825990809304623497e+01	8.806959041172962088e+01	9.061243111619070589e+01	7.663077110999141439e+01	7.879032165364438356e+01	9.854399740013556652e+01	9.467874567250153461e+01	7.797532281515458408e+01	8.141148486420478037e+01	9.142336429847738088e+01	7.318426870110167215e+01	7.387221121985251671e+01	9.380062092844649158e+01	1.018648508886145265e+02	8.418561950991954745e+01	1.018648508886145265e+02	9.555173955824335508e+01	7.609477580226352700e+01	6.963967506114076400e+01	8.917861288153419252e+01	1.003201695686296659e+02	8.757204313077005509e+01	6.794289134692787968e+01	7.775746723884901712e+01	6.443068583387953652e+01	8.389262991778836920e+01	1.021123066035797251e+02	1.006627899746554391e+02	8.058240105300886569e+01	6.648007651079011282e+01	6.387127377418859453e+01	8.384527726750127385e+01	7.886920753380974247e+01	6.478267440087614659e+01	7.369638823668519478e+01	8.520698599826548048e+01	1.053280816815391461e+02	1.140031833115398996e+02	1.057931875157778023e+02	1.140031833115399280e+02	1.110346313715619715e+02	1.026220279566837235e+02	9.054613904144383696e+01	7.709710719435140902e+01	5.671434908821102283e+01	6.008004447420692173e+01	8.035489097640648026e+01	9.123300786636949056e+01	8.275442991708182205e+01	7.883023746351045702e+01	8.662201567537451297e+01	7.825495652891893883e+01	6.120549605265270543e+01	8.145681885621783636e+01	7.285983394309745620e+01	7.992894750341191923e+01	8.984138028153252264e+01	1.099941260194298422e+02	1.166597015542088513e+02	9.706003921084686681e+01	8.748432739435378380e+01	8.114114069897149761e+01	7.557668499477198054e+01	8.519345807133649373e+01	6.631100347425920916e+01	8.590019295864780702e+01	1.015074926823210006e+02	1.099713737619565705e+02	1.102066505913802530e+02	9.974449012757760613e+01	9.974449012757760613e+01	1.195368661037380775e+02	1.253104911526521335e+02	1.054353060050482469e+02	1.253104911526521335e+02
