8.364784840791048004e-03	2.000836478484043468e+01	2.715260675848154293e+01	1.225595978597348790e+01	3.216563522636838002e+01	3.297990299113546087e+01	2.120062495618608622e+01	2.120062500563201624e+01	3.674138730727679558e+01	2.615234674458963227e+01	4.618474731874337635e+01	3.947218902216002334e+01	2.476374561433701871e+01	4.313504635253614339e+01	4.138562558574297867e+01	2.381475211865170039e+01	3.851374624918101830e+01	4.981019039273365934e+01	4.965514618097068933e+01	4.918551366991731300e+01	6.101329455124444223e+01	6.460860348392218100e+01	5.029582385055307725e+01	5.546100343294037316e+01	6.083140016031342157e+01	6.970713804729720664e+01	8.079478841917742216e+01	9.979751380781905823e+01	9.016223111027146331e+01	7.033899692759077027e+01	7.375664939227920058e+01	8.513413433104463479e+01	6.907813778683902228e+01	4.904125156112926476e+01	6.907813778683902228e+01	8.359791690443979917e+01	9.489501581571255429e+01	8.273263062451808025e+01	6.274218772900743346e+01	5.115266887019733844e+01	4.196094695493034976e+01	3.708070369061036331e+01	5.754076929669012941e+01	5.512530353405801975e+01	3.505791358703439187e+01	5.510743943703473491e+01	7.355684877140855349e+01	5.854820596246114661e+01	7.732434566087268024e+01	7.514991450682643404e+01	5.545939618764847268e+01	7.514991450688965813e+01	8.452449452745321423e+01	8.797217088031487719e+01	7.391511021618615018e+01	5.395087151201734343e+01	6.863966742454709902e+01	7.546566660449701658e+01	6.725901514093426670e+01	5.136645595867177860e+01	7.133512611024109162e+01	8.447721540795774331e+01	9.269472709584132986e+01	1.025901384536563796e+02	1.078055799940472355e+02	9.951570101495877907e+01	9.293202710471246064e+01	7.318798220675081723e+01	7.776490259847759035e+01	8.915692267336012833e+01	1.090389600191141710e+02	1.095257348705141993e+02	1.177476151807810680e+02	1.230640982305980913e+02	1.136848293698200507e+02	9.522055528478527719e+01	1.136848292666425948e+02	1.128579030096825591e+02	9.242799061795813031e+01	1.026429468142029293e+02	8.874908062805320696e+01	1.057993218285356960e+02	1.012957906915055304e+02	8.102611791876836378e+01	9.267996878027145158e+01	8.662121620344331063e+01	6.639489951814688595e+01	7.643713447198278743e+01	9.666938031610861515e+01	1.051257014752834920e+02	1.135435024842630582e+02	1.183528564728250529e+02	1.099190602442942719e+02	1.114469619197769106e+02	9.367617787385319161e+01	7.328231987217391463e+01	9.367617787385319161e+01	1.010060343839002570e+02	1.154940299652741231e+02	1.358979323192637594e+02
5.219006137575642711e-03	1.982584907039788646e+01	7.606065569225046730e+00	2.754054554986525716e+01	3.217897271538079451e+01	1.292121762549538744e+01	7.063573966195575871e+00	2.706573197013785048e+01	1.672381928756366065e+01	3.674138729815859961e+01	3.947218900840665867e+01	2.086879704764657717e+01	3.947218902213772651e+01	3.847857999338786783e+01	2.086686808363991119e+01	3.543992158222331312e+01	5.255188966731426348e+01	6.701981881765807714e+01	6.937021554663306233e+01	6.894062940849930499e+01	7.701740036308946458e+01	7.004731375121549775e+01	6.506291891167788322e+01	6.510846781785075166e+01	7.692784954201519554e+01	8.824770890242028543e+01	9.682806646670537987e+01	1.078893921003331826e+02	9.842516650386481558e+01	8.176849417154008393e+01	9.359192372454130293e+01	8.799615971374630874e+01	7.332527776388957363e+01	5.340442548135541756e+01	5.581836799513247627e+01	6.722288790934301517e+01	8.666695700444044803e+01	8.535291018310566358e+01	6.532992237407324865e+01	5.376498502286178649e+01	6.087552119399916251e+01	4.049344456610590015e+01	6.087552119399916251e+01	5.885487720622911212e+01	3.849053860724356468e+01	5.298480604510078251e+01	7.328825134112719297e+01	6.995994255834165187e+01	8.597782865129588004e+01	7.991549372432010045e+01	6.026650714980414847e+01	7.991549372477827262e+01	9.374880081080803507e+01	7.395998466833275131e+01	5.994859595603180225e+01	6.811683164293793880e+01	8.212896544123972831e+01	7.743428436315291208e+01	5.767075280531496873e+01	7.133512611024109162e+01	5.727182096388067123e+01	6.480682381633224054e+01	7.460218270786091921e+01	8.854083035603906637e+01	1.083823573359263861e+02	1.128364881384223111e+02	9.293200995506887807e+01	8.058732658700620277e+01	9.173372548480554656e+01	1.058433474339672244e+02	1.173563203031649635e+02	1.127895246500712858e+02	1.212725189385345175e+02	1.147152672197667727e+02	9.447804926196202757e+01	8.509675998384378204e+01	1.053489088984237441e+02	1.170824654574736314e+02	9.666190235802116604e+01	8.224745281891244986e+01	7.698343595246532800e+01	9.092603817166052238e+01	9.935525889118996190e+01	9.267996878027145158e+01	7.242671515594607001e+01	8.461600489214126242e+01	6.444065245180013335e+01	8.461601195689969757e+01	9.666938031610861515e+01	1.166620382406934056e+02	1.243915526403381477e+02	1.039243576125113719e+02	8.945502399958665762e+01	9.098259219346242332e+01	9.176611806907480684e+01	7.140240902586761251e+01	9.176611806907480684e+01	1.076158087795621014e+02	1.160886164140533054e+02	1.263497771566606644e+02
1.045510899316130261e-02	3.133930346212854268e+00	2.202963198087371310e+01	2.307957047601382428e+01	2.410986384989866238e+01	5.577024170426478022e+00	2.558484124178153252e+01	8.566574096329539145e+00	2.856925268306316568e+01	3.836365268388443184e+01	3.694778722410553939e+01	1.795043340518842001e+01	3.567288982803077602e+01	1.810216659415266705e+01	3.825341941025105541e+01	4.898765218834678592e+01	6.258677226774864266e+01	7.444849938734215300e+01	7.685596315221732766e+01	6.856145720983198544e+01	7.685646963951606381e+01	8.950107467070367306e+01	8.532912160960958659e+01	8.257719286347277432e+01	8.992030881420500066e+01	9.838077745325053058e+01	9.460421562699373510e+01	1.028586464279250947e+02	1.099165705757155536e+02	1.016282890012623170e+02	9.577504941730273913e+01	7.975618209564893846e+01	5.993480373842331943e+01	7.332527776388957363e+01	7.544091847824424235e+01	6.394005785625592608e+01	8.337533862798984785e+01	9.382746788976699293e+01	8.219339365056890756e+01	7.379263278158016703e+01	6.433796634048803753e+01	4.404476462232518941e+01	6.433796634048803753e+01	6.284614420015133618e+01	4.255743066585701229e+01	6.284614420015133618e+01	7.749492215173454213e+01	8.922658341067251797e+01	9.695261868759294543e+01	8.517100807728891709e+01	6.550667115079714620e+01	8.517100907206167903e+01	9.829394245427660337e+01	7.848212934631878568e+01	6.454394335810454209e+01	8.428487505803909130e+01	9.614109923954156045e+01	8.194445675808962903e+01	6.228507107061366099e+01	8.194445675808962903e+01	7.704249615954184094e+01	6.455590729079435164e+01	8.422464198068701080e+01	1.008798315071664007e+02	1.097677282084928407e+02	1.166882914986874198e+02	9.677800301365930125e+01	9.460260386219039219e+01	1.087159427279069632e+02	1.199522079830705366e+02	1.095043994554533526e+02	9.247743657434664044e+01	1.095043994554533526e+02	1.129784669306027780e+02	9.818871437563834093e+01	7.797109305377793476e+01	9.226136772869662650e+01	1.124985913661977719e+02	1.110589835679090527e+02	9.666127126157748251e+01	9.092603817166053659e+01	7.032103021625104589e+01	8.541911815594204427e+01	9.386830545596572506e+01	8.504443831131035836e+01	6.488356499478685180e+01	6.252495400586066410e+01	8.264709582020657308e+01	9.891035318082379035e+01	1.073441128997284295e+02	1.191186026604621162e+02	1.137595891213633479e+02	9.697646731359120054e+01	7.659467439893180085e+01	8.736839799179418264e+01	6.955488743823420350e+01	8.988349250205138219e+01	8.718372991787300919e+01	9.732683178088899467e+01	1.179047857782351656e+02
1.199560344128819747e-02	1.029968800559862396e+00	2.049263183435111380e+00	3.072552203628410972e+00	4.102604608877616243e+00	2.410984370335820515e+01	3.388220103348510293e+01	2.856242056012116848e+01	1.010168051507303844e+01	3.009260020043999972e+01	3.276811776320982972e+01	1.437268646338696243e+01	1.555744564576219346e+01	1.726105404792735953e+01	3.710553672775841960e+01	4.790091523118116612e+01	4.610832116379725676e+01	6.615177097552472674e+01	6.683242713607783969e+01	4.850699506827887575e+01	6.683260276241546194e+01	7.929205442527022285e+01	7.858052055361442001e+01	6.966694144667461330e+01	7.513530517412387155e+01	7.676817596100237040e+01	7.458158164767719711e+01	9.460421562699373510e+01	1.062709220488105899e+02	1.015583230284538985e+02	8.170349956260957924e+01	6.772786372495100693e+01	7.395121162108806345e+01	8.799615971374630874e+01	9.157561511599878656e+01	7.264632761999071420e+01	7.765593042530225887e+01	9.718321147966604201e+01	8.772018821348741824e+01	7.143704251033818764e+01	5.135782300892698515e+01	4.925661471422410642e+01	6.951185484013559801e+01	7.122841764360603634e+01	6.284614420015133618e+01	4.897223036793437245e+01	6.907409664467570565e+01	8.469950699482497214e+01	9.487565120979336086e+01	9.111742459649562420e+01	7.139539545845315160e+01	9.111742459649562420e+01	9.571735141059450314e+01	7.591572151163884996e+01	8.428487505803909130e+01	7.438811204565901392e+01	9.418163807041915447e+01	8.685913507067327544e+01	6.720042182033836298e+01	8.685913507067327544e+01	9.244281324486908602e+01	8.422464198068701080e+01	7.290511548374885820e+01	8.168132241336874699e+01	9.568686283101288836e+01	1.155651479294708395e+02	1.166882613960321606e+02	1.145064323011720546e+02	1.130588222884642704e+02	1.044653625519499798e+02	9.605643306544375548e+01	8.086786688201323159e+01	1.010592765421388890e+02	1.046494846158133640e+02	8.441616209235006352e+01	7.275135631088261334e+01	9.296840003909147754e+01	1.110591517989875143e+02	1.253516006564517795e+02	1.053451483706407430e+02	8.495167847632450275e+01	8.541911815594204427e+01	6.395801634292902804e+01	8.005384270686306536e+01	7.758578607883605116e+01	5.997302355447477851e+01	7.979756588448059063e+01	7.143031689376320514e+01	7.854715382987781425e+01	9.027711076503933896e+01	1.107035817217682876e+02	1.024803780862258549e+02	8.499202452955813669e+01	8.499793761630995448e+01	6.711517566553169445e+01	8.055808377619658245e+01	7.713635703749135075e+01	9.739976934871749847e+01	1.160886164140533054e+02	1.263497771566606644e+02
1.680456789927393946e-02	2.001680456622143112e+01	2.205607427928905295e+01	1.441532109444159282e+01	2.340991462483612295e+01	1.675233019132257439e+01	3.676802161275609393e+01	3.838842234334783399e+01	3.009588112356342293e+01	1.164685802419503702e+01	1.276053956863241190e+01	3.276914463683313272e+01	3.567272023571563011e+01	3.735837702478909250e+01	1.970382179728933281e+01	2.975097971666635388e+01	4.460227230855311831e+01	4.666189686820824534e+01	4.879051358708186115e+01	3.848599645546812553e+01	5.095667238869928894e+01	5.988169570587655244e+01	6.402679089590888850e+01	5.014523443588965534e+01	5.494643724122644812e+01	6.022768063150539319e+01	6.794965567278741503e+01	7.805755581199757387e+01	9.802087440374660332e+01	1.015583230284538985e+02	8.170349956260957924e+01	8.170349956260957924e+01	8.387326868383669876e+01	1.020411078064044830e+02	9.205529086629698554e+01	8.627625064136115896e+01	9.136489450622993047e+01	9.088218713969310159e+01	7.078176186792946112e+01	5.928864025153241357e+01	7.143704251033818764e+01	6.951185484013559801e+01	5.732301626426708197e+01	7.774051674932107403e+01	7.750731232705629736e+01	6.907409781776151192e+01	5.613914292264950490e+01	6.610681920213556850e+01	8.631948280463343792e+01	9.811582709524097368e+01	7.832135564362658897e+01	9.811582709524097368e+01	1.039564534212653939e+02	8.732550942477546130e+01	1.024194455641177655e+02	8.425543862161617881e+01	1.024194455641177655e+02	9.508287961548357714e+01	7.696780116708379182e+01	7.696780116708379182e+01	9.675046897426280168e+01	1.008798315071664007e+02	8.682891347746874544e+01	1.008798315071664007e+02	1.097669502966934090e+02	1.105227241507384690e+02	1.105230783777911228e+02	1.188966863724160845e+02	1.044573113012353076e+02	8.443883949259632971e+01	7.593367337042808174e+01	7.333117535505290618e+01	9.342531115769665462e+01	1.043242538672335087e+02	8.844484589755401771e+01	6.821709302702784328e+01	8.252342182081558519e+01	1.005075331744928064e+02	1.105975046161247093e+02	1.137472537813298032e+02	1.053474468789962089e+02	9.212780118008072350e+01	7.121509136853877919e+01	5.796834226018265923e+01	5.762478905610843327e+01	7.758578607883605116e+01	8.834736390872845391e+01	9.171083252954039722e+01	9.891035318082325034e+01	1.073441062410676210e+02	1.084971819379228322e+02	8.810397383897628742e+01	7.375133947126957423e+01	6.480076536042065527e+01	8.499793761630994027e+01	9.465955158469975572e+01	9.739976934871749847e+01	9.364150092063391639e+01	1.081083673659071422e+02	1.286406925202986713e+02
2.570751284471603157e-02	1.424927075392507625e+01	3.443234620481707964e+01	3.387327360697078404e+01	4.007188604397290987e+01	3.676322007223291877e+01	3.676802265737880049e+01	4.019416047355819188e+01	2.016800453947320904e+01	3.166023702586493371e+01	3.277082639530495101e+01	2.128365212918889782e+01	4.130993358693033457e+01	4.307697360478472604e+01	2.326898096211192879e+01	2.254823866460260362e+01	2.456998488066021480e+01	2.662859335022864826e+01	2.875340162656882015e+01	3.091425993609332323e+01	5.095670419010851759e+01	3.977598699059840470e+01	4.388774504767241069e+01	6.402679089590888850e+01	7.513543820434486520e+01	8.044607536300280515e+01	8.803921510787206728e+01	9.629599075573554501e+01	1.062709220488105899e+02	1.098465992719958564e+02	1.015583230284538985e+02	1.015583230284538985e+02	1.037397869813572981e+02	1.120331842494897643e+02	1.119132405977036910e+02	1.060071281548368631e+02	1.112298712271211940e+02	9.940597380106557068e+01	8.635568699689235928e+01	6.633471020966767639e+01	8.635568202752779143e+01	8.417978739848379632e+01	6.350840458522468879e+01	8.417978739848379632e+01	8.949676066177065081e+01	6.882652609922394049e+01	6.765352265470308168e+01	7.630596770218492964e+01	9.497757424168298712e+01	1.063493725968558579e+02	8.972865747293748484e+01	1.063493725968558579e+02	1.154301075670041286e+02	1.071808207477679815e+02	1.123536708316537300e+02	1.041078375192223433e+02	1.123536708316537300e+02	1.049903450010205574e+02	9.093465797794961247e+01	9.093465797794961247e+01	9.093465797794961247e+01	1.107910787577608147e+02	1.066683172475589174e+02	1.102391518978655256e+02	1.018642083931947298e+02	9.030429634697939889e+01	9.030429794169930346e+01	1.105230783777911228e+02	9.605487189290985839e+01	7.593366434581147928e+01	6.447379425230087691e+01	8.443855234187047643e+01	1.018339331552527369e+02	9.599178217118442547e+01	7.576839192386844957e+01	6.411826352671161544e+01	7.195499196853451451e+01	8.205875570269881791e+01	1.022808209075384696e+02	1.180669513608741426e+02	1.096469292385465479e+02	1.005614277608030704e+02	8.858078217800681387e+01	7.589317670247443459e+01	5.599381564166203162e+01	6.997076326776289079e+01	9.019114948439599289e+01	9.929378203979423745e+01	9.088218524313228386e+01	9.929375820873588054e+01	1.077880469439069770e+02	1.024803582734163712e+02	8.338083393493793949e+01	6.322723866980811636e+01	8.338083393492253492e+01	9.208774980787623576e+01	9.797520565613508836e+01	1.047922529621544356e+02	1.132410478836395384e+02	1.234680078009051556e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086453842e+01	3.622348437241956276e+01	4.329455218428515906e+01	5.157882343174676976e+01	5.680959353313333082e+01	4.687265533673846818e+01	2.683718303867895827e+01	4.687265533678855434e+01	4.798784713513473577e+01	2.795410849884549620e+01	4.798784713720147010e+01	4.668763282051178720e+01	2.691123631997657384e+01	4.258496062611181543e+01	3.873297119940301059e+01	3.664234127239046046e+01	4.879052308649151115e+01	5.095670419010851759e+01	3.420791841171618586e+01	5.426229917271078307e+01	6.291619879916969182e+01	6.751774343334149364e+01	7.238188502083406206e+01	7.842874447191906029e+01	8.511292278963001934e+01	9.339409396586358980e+01	1.034001999916360006e+02	1.205491050093782377e+02	1.112528290360899632e+02	1.029604709931098370e+02	1.112528290360899632e+02	1.122573724266451620e+02	1.039645442636291790e+02	1.017720823207339294e+02	1.023798491959570356e+02	1.082472134611527395e+02	9.484887203280337076e+01	8.041606366162397990e+01	8.635568779550726504e+01	9.279681620091093919e+01	7.185121030929200003e+01	9.279681620091093919e+01	9.831518876920779348e+01	8.368623008542758157e+01	8.789051271262053433e+01	9.652273483672121301e+01	1.062729443892507959e+02	1.178159737071589319e+02	1.095729138906488203e+02	1.081189020109081014e+02	9.981299976016354947e+01	1.081189020109081014e+02	1.132485195651145062e+02	1.049204234396867008e+02	1.023279715421048763e+02	1.106457657104549952e+02	1.107910787577608147e+02	1.107910787577608147e+02	1.107910787577608147e+02	1.190460320240916303e+02	1.161718074816522943e+02	9.593780680575875408e+01	8.170789473204018805e+01	7.611607466921995524e+01	9.622621841102788665e+01	9.158548302357071691e+01	9.835857321211588555e+01	7.997201026919020705e+01	6.009362627946543256e+01	7.997201026919020705e+01	9.574107138948117779e+01	9.580520533486446766e+01	8.049877019857829907e+01	6.041414709374029002e+01	7.457830664313813429e+01	9.479203360965777847e+01	1.105975046161247093e+02	1.096469292385465479e+02	8.923356678633204808e+01	9.521250222176681177e+01	8.868898577301145281e+01	6.850164452389928726e+01	5.456904996510191097e+01	7.441438010213676080e+01	9.363455572637577973e+01	8.916694860478521889e+01	7.065080414103522344e+01	8.916694461312084741e+01	8.740971551225000269e+01	9.115724432168441638e+01	8.178254986152379047e+01	6.167569073953980308e+01	6.660966278673066654e+01	7.176399502082776394e+01	7.758046034312995687e+01	8.434111104409664961e+01	9.454179696721875814e+01	1.150427089570899142e+02
2.927968592160756431e-02	5.029279685921627774e+00	1.019325748086489547e+01	1.622348437242027330e+01	2.329455218428587315e+01	3.484155756807798099e+01	5.484155756807727045e+01	5.520001997620187950e+01	3.684490451729374172e+01	5.519966286999460436e+01	5.629891499104272867e+01	3.796207199435478685e+01	5.629894466634266337e+01	5.043027510276221648e+01	3.062606843482310026e+01	5.043027629843287230e+01	5.877201851271733091e+01	5.668145246582734842e+01	5.668145246622671607e+01	6.256218064752323471e+01	5.426242639181740657e+01	3.848042757770209477e+01	4.285678537875897831e+01	4.746027087115215437e+01	5.232651548405242892e+01	5.837358052241863504e+01	6.506038786095547266e+01	7.509868172492521410e+01	9.512716391814855399e+01	1.005110303455853824e+02	1.005110303580460140e+02	8.287019037237121211e+01	9.891559525614162851e+01	9.418153758490841199e+01	8.388721461415221370e+01	8.168938837989452395e+01	8.229816837284879227e+01	8.817995650831333876e+01	1.065222320163975525e+02	1.006952125107618627e+02	1.067431834629313272e+02	1.023722423454106831e+02	8.562134023040161424e+01	1.023722353952797874e+02	1.106912590923725190e+02	1.062091420430360103e+02	1.063122135809232844e+02	1.045823458218129360e+02	1.045414155628039339e+02	1.237901742145403574e+02	1.110765703473114598e+02	9.815243817810335258e+01	7.992948536840123097e+01	9.815243817810335258e+01	1.017257282654422852e+02	8.502356046833592984e+01	8.243813057022541102e+01	9.913004688642800488e+01	9.787580117794671253e+01	9.787580117794671253e+01	1.061828044935154907e+02	1.247268441370311081e+02	1.133294139585741931e+02	9.314022311993593917e+01	8.911623631279157109e+01	6.909473391388458197e+01	8.575434518180162513e+01	7.156106070424553423e+01	8.575449394666310354e+01	6.996254751904720592e+01	5.603715100674903482e+01	6.737745618560624905e+01	8.736929291184708291e+01	8.239166984005169070e+01	6.888345938395649171e+01	5.729109901895749601e+01	6.871229431395062193e+01	8.297104475816564673e+01	1.031810974421333214e+02	1.096469292385465479e+02	8.923356678633206229e+01	7.489308739944843296e+01	8.505279481044868817e+01	7.295562346357343131e+01	5.315890774563334986e+01	6.510732646974689430e+01	7.848939649554577613e+01	7.075893921945440468e+01	6.074762852430843907e+01	8.076649432340920498e+01	7.311864767216415828e+01	7.090810213897866277e+01	7.816266815035133675e+01	6.021220337430736436e+01	7.432133122032217898e+01	9.208774980787607944e+01	9.797520565613508836e+01	1.047922529621544356e+02	1.132410478836395384e+02	1.234680078009051556e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.433539310459559601e+01	3.622348437241956276e+01	4.329455218428515906e+01	5.157882343174676976e+01	6.312582881553887404e+01	6.523885873090503651e+01	5.690040796466322348e+01	6.523875792085583214e+01	6.632779068106043496e+01	5.801363176741477190e+01	6.632777223720411541e+01	5.877227541090795881e+01	4.192517647434514316e+01	3.659583346094024847e+01	4.248069159132699468e+01	6.270242918946993171e+01	7.672774510333961473e+01	6.856740936760803606e+01	4.851041009643445534e+01	5.853890973252988061e+01	4.634824887068135268e+01	6.640634058178946475e+01	7.238188502083406206e+01	6.870500635079521601e+01	8.511292278963001934e+01	9.339409396586358980e+01	1.034001922908363866e+02	1.005110303343729754e+02	8.041469797442933043e+01	7.282484005675287619e+01	7.883068955094528008e+01	7.410752792209858342e+01	8.757147325067215604e+01	6.750502628609666544e+01	6.811156296541467725e+01	7.813476682065905266e+01	9.234950886499848366e+01	1.124101884847346753e+02	1.127818887819632465e+02	1.172209739515869273e+02	1.102389456188443262e+02	1.025475961502374389e+02	9.141703943075695804e+01	9.877853942967600176e+01	8.748891303503899053e+01	8.511166866408906628e+01	1.045823449210028571e+02	1.094777685777012977e+02	9.796129803469656849e+01	8.283899567788259333e+01	6.998104472287722899e+01	8.987124256428242575e+01	9.343296424714824866e+01	7.354690288706213153e+01	7.095960498881548517e+01	9.022177097743889362e+01	7.798346825425876716e+01	7.798346825425876716e+01	9.787580117794671253e+01	1.104237857799170683e+02	9.612072742280325599e+01	9.314022311993593917e+01	7.308837614141998529e+01	6.400552518774536281e+01	7.685496292137811736e+01	5.761445352471709924e+01	7.685490438187407847e+01	7.215206245642286831e+01	5.243991516329786151e+01	7.215206245642694682e+01	8.749989333344963427e+01	6.835265944463891685e+01	5.839241103649560216e+01	5.438222974931743892e+01	8.046534052174963847e+01	9.208559336712943377e+01	1.004038855738110243e+02	1.120159390468432434e+02	9.679113287067825411e+01	7.645973495421638688e+01	6.488092244719356927e+01	5.980929311625968836e+01	7.097555968855309061e+01	5.124587075627180610e+01	6.720487331224592253e+01	5.101392628489946901e+01	7.073971187144688599e+01	7.374025055910763626e+01	7.495487321994140473e+01	5.690012174452189697e+01	5.817520163241342601e+01	7.816266557802526904e+01	8.870023214454012361e+01	1.030792333085121726e+02	1.089297352864908390e+02	1.062723395239568731e+02	1.062723395239568873e+02	1.267156246852213712e+02
3.653205470537677219e-02	1.494792218308889353e+01	3.589678708242501415e+01	5.261966435205648907e+01	5.948469890871081844e+01	6.113876724512623895e+01	6.113910487685597417e+01	6.942932129344734449e+01	6.990545539414632970e+01	6.162494779276617152e+01	6.990545539412350706e+01	7.613805167419457121e+01	8.441666027583852383e+01	7.039505440637397271e+01	6.204845871985931183e+01	4.311760790024442258e+01	6.270242918946993171e+01	5.255103892621756501e+01	7.285381945272239079e+01	7.686034707241189778e+01	5.748300136055322440e+01	7.349700269777341077e+01	5.344158163651402305e+01	6.272842479167541541e+01	8.277118916472204546e+01	8.874211896342332295e+01	9.702204823264581535e+01	1.015926157786550164e+02	1.098747820689267343e+02	1.088059241673674222e+02	1.005110303580460140e+02	8.471342223250489667e+01	6.466120466440459325e+01	5.998564852359197630e+01	7.381449679084778381e+01	5.998564852359197630e+01	7.998706919853829334e+01	8.449590702784188068e+01	1.045720968835575206e+02	1.070852326327106141e+02	9.319888939845804998e+01	1.023803206737717488e+02	1.057838483669629852e+02	9.706286112572854563e+01	7.777616282030334105e+01	7.930914428003320893e+01	7.380663114344689291e+01	9.335028454764947980e+01	1.126362815943571860e+02	1.011626862420939830e+02	8.126817515341791420e+01	6.979975859223344514e+01	6.297715772580471594e+01	8.283899567788259333e+01	9.697292200129668061e+01	8.195174136778113905e+01	6.210460741209917046e+01	7.445022984147821887e+01	6.395515602396022814e+01	7.798346825425876716e+01	9.787580117794671253e+01	1.020474293533280559e+02	8.188937539287864809e+01	8.929835661100844391e+01	7.896142614611238741e+01	5.911304361435203703e+01	6.856598607101338416e+01	4.891496467066431109e+01	6.459587801354140879e+01	6.396865225956556600e+01	4.901147442467986082e+01	6.866736637455275627e+01	8.439296332519258215e+01	6.434912105123805759e+01	5.037102201061117768e+01	7.021982653224581838e+01	8.048736861340636040e+01	7.199687879905394539e+01	8.357233317197797362e+01	1.037149231035464823e+02	1.052274229824616611e+02	9.348306352433282029e+01	8.505279481060770763e+01	7.972398410982559369e+01	7.506129055014631035e+01	6.778751726388620114e+01	4.930714376077009575e+01	6.906000094372622300e+01	5.271852879375377654e+01	5.392013136184402811e+01	5.512598491315876714e+01	7.499558072867904457e+01	7.811439788058453360e+01	6.238148063568777246e+01	8.250203584378175492e+01	9.061734530022376077e+01	8.847294476074921477e+01	8.582073471894987904e+01	1.002739261374422597e+02	1.207537904744008870e+02
4.500159517621803856e-02	1.762593126197203830e+01	2.980071828149787905e+01	3.948456322839693655e+01	3.948456322839694366e+01	4.113924415270462021e+01	4.113924572437436211e+01	6.113907669860027028e+01	5.990554040651870338e+01	4.162730950204146296e+01	5.990762107887275789e+01	5.614182468066298526e+01	6.459322463670220316e+01	8.458853741959201500e+01	7.053363804963943551e+01	5.021302072847129949e+01	7.053363804963943551e+01	6.167080963980475161e+01	8.117401417219841164e+01	8.582189075794838118e+01	6.906697656569393473e+01	8.178704721021541957e+01	6.347338553312918918e+01	8.178704721021541957e+01	9.105508668770808356e+01	9.565721672247833851e+01	8.734231798444253059e+01	8.143965137602982907e+01	1.015926157786550164e+02	1.103277334882008063e+02	1.020367519979635063e+02	9.302163770543955934e+01	8.471342223250489667e+01	7.381449679084784066e+01	5.390698074905168369e+01	6.534661896705260631e+01	7.950229797925020137e+01	9.957628623629656772e+01	1.128643946537480787e+02	9.893461712191472657e+01	7.960180379895111002e+01	8.891248711656302817e+01	8.597059979268959751e+01	9.873693929627339116e+01	7.930904483616021139e+01	6.544424267929058203e+01	8.507107802434806842e+01	1.014347094917118568e+02	1.138493205017174006e+02	1.007685579002885987e+02	8.926864956587256472e+01	7.710537693376616630e+01	5.730538283597099536e+01	7.710537693376616630e+01	8.290180072496276864e+01	6.883067944862868615e+01	6.934777632501912592e+01	5.468850886582566773e+01	6.347576611124132739e+01	7.492367166253565358e+01	9.481031560582754025e+01	1.035579993291805607e+02	8.339181920254679881e+01	6.927444300140965083e+01	6.333030204367139504e+01	5.810497039768235084e+01	5.325059707325421954e+01	6.459587220991551249e+01	4.496439498976744176e+01	4.433669580339685012e+01	6.396863668387664603e+01	7.696373465086406895e+01	8.166527415434794079e+01	6.165903358346989904e+01	4.777882737860915796e+01	5.389179517196798486e+01	6.047307333694441667e+01	8.048736861340636040e+01	9.795194598053804214e+01	1.094581027787661611e+02	9.958896497947449689e+01	8.935611473301959506e+01	8.079364231073594738e+01	7.775516182337354110e+01	5.985904704537003340e+01	4.800533456535440990e+01	6.776686737443159814e+01	7.731955222918833215e+01	6.671555681467138754e+01	7.374212418764223287e+01	6.012622372287991368e+01	7.988635242941067816e+01	9.085728207425741232e+01	8.250203584378175492e+01	6.685219618242746265e+01	7.031712767571710287e+01	7.410684173497011784e+01	8.847294476074921477e+01	1.089297352864908390e+02	1.203640736643599212e+02
