5.219006137575642711e-03	9.023416141700892901e-01	1.262186758315193558e+01	2.269248366604780287e+01	2.050229125871367586e+01	5.276490886487745335e+00	2.527057299884546993e+01	3.487377574411586068e+01	3.778140222493217237e+01	2.608398059978958372e+01	1.165397994874101251e+01	1.269220218057361649e+01	1.409552977587680900e+01	3.373935492760555377e+01	3.789365546142956021e+01	3.324988483315541288e+01	4.656162971535447070e+01	4.275519405854591071e+01	6.278635374141756387e+01	7.027684196286313068e+01	5.350960698302876750e+01	5.090502627496317700e+01	6.246022689824463470e+01	8.250998555169925908e+01	8.673307731472993964e+01	6.665881226840890861e+01	8.673307731472993964e+01	1.020295085567880164e+02	9.205818995535304339e+01	7.793833273421050478e+01	8.886440443472235984e+01	6.901696627607184098e+01	8.616782164547504408e+01	7.788944802066083639e+01	6.583864044925891790e+01	7.980729399858951467e+01	9.976563233505201822e+01	9.291698415291955371e+01	7.307664297618475757e+01	7.231158583264382855e+01	6.651592985612347775e+01	7.115455390645426803e+01	5.146106577025862805e+01	4.012787332914644622e+01	5.978451322975372051e+01	7.317546928090449398e+01	8.320415655560860557e+01	8.654323746871315848e+01	7.028821281287916634e+01	8.654323864290637403e+01	8.333666597987740943e+01	6.332850560678195251e+01	5.341892937285117426e+01	7.333258703261110156e+01	9.248872210268444860e+01	9.615183118231412607e+01	7.603673344644400345e+01	6.193369194964984104e+01	7.193100055935006765e+01	5.591334818949849961e+01	6.990938469484936491e+01	8.999637456813762526e+01	1.012634825344621703e+02	1.096081247474702991e+02	1.104708122246268402e+02	1.019811147864767662e+02	8.894397177002008448e+01	8.085374243106768688e+01	1.017304124177532429e+02	9.306230931702597786e+01	9.151310749170862380e+01	1.122011527707471430e+02	1.033762535610619437e+02	8.373226345594383702e+01	8.634315356372465544e+01	1.066584139920405505e+02	1.121651274408094423e+02	9.518299942209598896e+01	9.439225069486217023e+01	1.101589287757370528e+02	1.042030420509269106e+02	1.245524381731188868e+02	1.335974275575740080e+02	1.127700397569933131e+02	1.005101811932247244e+02	1.189959922153021239e+02	1.150105867697764239e+02	1.065452396786961060e+02	9.071411867861954192e+01	1.109641558557853074e+02	1.245441007162141460e+02	1.308720902816365310e+02	1.392849569851121601e+02	1.349956249659658170e+02	1.138576984568229307e+02	9.942619665063597267e+01	1.200488535942007218e+02	1.239271272486647320e+02	1.177450538097297112e+02	1.388519727886450426e+02
1.045510899316130261e-02	2.000583094179546961e+01	2.568050824053628389e+01	3.448712186926935885e+01	1.930179092397564844e+01	2.527069483347422008e+01	1.469943750585773579e+01	3.469817918600672613e+01	3.660720241488476745e+01	1.664804696551085073e+01	3.164936659285461218e+01	2.688338442250798721e+01	1.397449216059747990e+01	1.560732285021192034e+01	3.560949076495317200e+01	4.518602386005257898e+01	5.859123844706889628e+01	6.278635374140421987e+01	7.109077074064595081e+01	8.184448579675179758e+01	7.354345969569565966e+01	7.093425199546952342e+01	7.923586164589082159e+01	9.080933765076332520e+01	8.004165563262259298e+01	5.999247233100019372e+01	8.004165563262294825e+01	9.157349695685583413e+01	1.031963782664812470e+02	9.786958321053559473e+01	9.715927837991358729e+01	8.042909932476126755e+01	9.715927837991358729e+01	9.395492595212799358e+01	7.464507082667606142e+01	7.980856459060503028e+01	9.977338407077247950e+01	1.012098865509427554e+02	9.291698415291955371e+01	9.214260129828775803e+01	8.630353709400796447e+01	7.938821412253689402e+01	6.178512470587058658e+01	4.213744762192576587e+01	6.178512470590306549e+01	6.392778719796525877e+01	7.622587327995731243e+01	8.761214465142028018e+01	8.978590765270791962e+01	9.775768886894422849e+01	8.333666170477712853e+01	7.697623135937257643e+01	5.701916946644301021e+01	6.850399535288723030e+01	8.854952097108871101e+01	9.615183118231412607e+01	7.603673344644400345e+01	8.192830916905020899e+01	7.777149364296896294e+01	5.868035261210077635e+01	7.864480460828995945e+01	8.852430692779374510e+01	8.112107731949750189e+01	9.536484995205626092e+01	1.155040413143622402e+02	1.181143168154503797e+02	1.096585533441069344e+02	9.030955456652509383e+01	9.795582123284911802e+01	1.137263838978712016e+02	1.061893196019173899e+02	1.206986622818788675e+02	1.124611136911898228e+02	9.531545223788390331e+01	9.798417581070114579e+01	1.151331810277342953e+02	1.238810627230460852e+02	1.155042340501586153e+02	1.147143016553057890e+02	1.231053822654468348e+02	1.245524911650430226e+02	1.329742758175204074e+02	1.275008467232654397e+02	1.066683508406819243e+02	9.270176588456070021e+01	9.860473923140966690e+01	1.023910627663602213e+02	8.640711996368601433e+01	1.065452383500146709e+02	1.194435982146229662e+02	1.275190783701950892e+02	1.104646025415541857e+02	1.275190965529669569e+02	1.321710357443754162e+02	1.111304011291489076e+02	9.687578308188736287e+01	1.135415104317952739e+02	1.031558952417655206e+02	1.177450538097297112e+02	1.388519727885256714e+02
1.199560344128819747e-02	2.001199559770002878e+01	3.829878235886464211e+01	4.742415519368243793e+01	3.328776412595719592e+01	4.226044601260765177e+01	2.225256892218358828e+01	4.226044601260766598e+01	4.025170562581756428e+01	2.028993961340906438e+01	3.439144617192462761e+01	4.680783796711209988e+01	4.380620311996366922e+01	3.560948536857593894e+01	1.751596217833449742e+01	3.629890118611186267e+01	4.720814226493578758e+01	5.563916357533644685e+01	6.393937760185622921e+01	6.668468998931678016e+01	6.668468998931678016e+01	7.506899342263494646e+01	8.204054837963903424e+01	7.608647886241165281e+01	6.775410595099081945e+01	5.422007408308025589e+01	6.316411020430048495e+01	7.472620421155731663e+01	9.483250525202984704e+01	1.014692941586420716e+02	1.038709024167178967e+02	1.003872455036020739e+02	1.087013945890483058e+02	1.028852569087675164e+02	8.609947335962264958e+01	9.977338407077247950e+01	1.081012873136507864e+02	1.133669838458241941e+02	9.336909594488417952e+01	9.171427802337238688e+01	8.344271440963356667e+01	7.639815038425470561e+01	6.438825029909912701e+01	4.473508305625293957e+01	4.675277652165279108e+01	5.015333873364723161e+01	5.978905345397509308e+01	7.347981352501224706e+01	9.338638233929115984e+01	1.117813612282495228e+02	9.256415843159912527e+01	7.249097112904713924e+01	6.098156344095490766e+01	8.097489833897689948e+01	9.688691476398503255e+01	1.044938987227707514e+02	9.615183118231412607e+01	9.981850922572701279e+01	8.304540760555050838e+01	6.295263626110958910e+01	6.423969851055188940e+01	6.839089127517732436e+01	8.852430692779374510e+01	1.032579082626985922e+02	1.115983145222545971e+02	1.216655094139146200e+02	1.194176223438452240e+02	1.023076597255827238e+02	1.185254171781839005e+02	1.269562463394882030e+02	1.267397436369596591e+02	1.321636036696061751e+02	1.242898703544840089e+02	1.158337201422468610e+02	1.185093945761830270e+02	1.269748017699826335e+02	1.370234087705538002e+02	1.315907386859200869e+02	1.231002921806019117e+02	1.257659624436620192e+02	1.342529214248705784e+02	1.428964157858513886e+02	1.220613648637930311e+02	1.213773904749139803e+02	1.045771989535014228e+02	8.506937905961244439e+01	8.239932156966393961e+01	1.023910620409908745e+02	1.150104148884207262e+02	1.250840805176536890e+02	1.190898217414159035e+02	9.874817642944373119e+01	1.190898217414159035e+02	1.285722827799937704e+02	1.214240392613679660e+02	1.120820325323205537e+02	9.333796748446067681e+01	1.020738776045005523e+02	1.166169949643248458e+02	1.377293866243394689e+02
1.680456789927393946e-02	1.001680493558731300e+01	2.415903384401706333e+01	4.416238357396704828e+01	5.325321269813433389e+01	5.055832611471394955e+01	3.639554081390942741e+01	5.055832611471192450e+01	4.416787261939817455e+01	2.419926089129137736e+01	4.416787261939816034e+01	6.270937668691659184e+01	5.166119207060343399e+01	3.163754167901108616e+01	3.750232914937337370e+01	1.942725160481787228e+01	3.943136925615863220e+01	3.555150727895231455e+01	5.561969542551936030e+01	4.717873210408928486e+01	4.717873210408928486e+01	6.668468998931678016e+01	6.197380456506191848e+01	6.197380456506191848e+01	4.773055395740579598e+01	6.775410595099528166e+01	8.259559157378301109e+01	8.971014568250240018e+01	8.140614187935003088e+01	8.140613857451920410e+01	8.378981574110464692e+01	9.797365639007682603e+01	9.792837626280311270e+01	1.062232405900072507e+02	1.061273609225764147e+02	1.144657345442382734e+02	1.126543907778950171e+02	1.026570596370629289e+02	9.336909594488417952e+01	7.351633287438293962e+01	6.368074173895895740e+01	6.817329768782379062e+01	4.850561452884231528e+01	6.438825029909912701e+01	6.041054508471474094e+01	6.954968325882582292e+01	5.563371798396104140e+01	7.503803982308485843e+01	8.806858743018072744e+01	9.643078903448561334e+01	1.009053089560673016e+02	8.653372001171396732e+01	6.649110343950023605e+01	7.163282189245086329e+01	8.320130923154191294e+01	1.033158128857509297e+02	1.055158246569754397e+02	8.573645284685703416e+01	7.222011409777752533e+01	6.925898152637918770e+01	8.432616162667969206e+01	8.852430692779374510e+01	7.599324669136620969e+01	8.311941490841788038e+01	9.319118231275285780e+01	1.133246342126441562e+02	1.312217504540652726e+02	1.228031673591628703e+02	1.149584696055531055e+02	1.234408026130710141e+02	1.260718087695248641e+02	1.117859737806621041e+02	1.219809583855196564e+02	1.303905731365703389e+02	1.251786253642112570e+02	1.167828387975552005e+02	1.167844485931289711e+02	1.197475687505909434e+02	1.025810154072933784e+02	1.052422160763116210e+02	1.257659624436620192e+02	1.368514089248213565e+02	1.159351527413188876e+02	1.012561776586157407e+02	9.392004456854914451e+01	9.956380475932641616e+01	7.972019780024223223e+01	9.638628659211164518e+01	9.638616612220829438e+01	1.103357245094387054e+02	1.118979640163339866e+02	9.167749164178570709e+01	1.110354187098267005e+02	1.104343792485806688e+02	1.129872423030800803e+02	9.950508712636572284e+01	9.107183915332423396e+01	1.155388830137685972e+02	1.228006713121933444e+02	1.438788217592674812e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.958525782888119693e+01	3.493048266712928296e+01	4.321475391444627689e+01	6.068850470150369603e+01	5.641958064121000405e+01	5.990062016564406377e+01	3.986671015901419679e+01	2.835381539301083009e+01	4.246404530945246592e+01	6.250545813152742625e+01	5.996322907443764905e+01	5.166119394798349163e+01	4.772955077852380867e+01	3.943134730244513264e+01	2.136921708526110208e+01	4.138467822446389732e+01	4.498500890123324325e+01	3.353424544430550469e+01	5.289189489131553756e+01	5.342685818588653035e+01	5.680429349782151860e+01	4.195237378973943265e+01	6.197380456506191848e+01	7.608647886241149649e+01	7.930296052622196612e+01	8.074817170616044848e+01	6.137050033529876458e+01	7.598527372492321774e+01	6.961243081081738637e+01	8.373245228601633983e+01	7.785230804441398789e+01	9.792837626280311270e+01	1.125909517337396863e+02	1.208662045140616925e+02	1.043327423594846550e+02	8.437766820409567003e+01	7.449087238216387163e+01	8.373727272075824146e+01	7.287949569242579173e+01	5.319205695540131984e+01	5.340687702841087514e+01	7.309543790762808158e+01	7.997102057751621373e+01	8.331033293555651653e+01	7.503803982308487264e+01	6.153335825968261474e+01	6.826197389409645666e+01	7.800465622826565948e+01	9.813251863209571013e+01	9.258949304480995579e+01	7.250476607847805610e+01	8.580975970872437131e+01	1.000433892222087593e+02	1.116627056571964971e+02	1.055158246569754397e+02	8.573645284685703416e+01	9.152969672243069965e+01	8.090660906751277537e+01	8.091087566705166978e+01	1.011168876671364103e+02	8.762712338890291619e+01	9.614097789206955724e+01	1.115983145225998072e+02	1.216655094139538704e+02	1.199849701631392378e+02	1.117020890429901669e+02	9.469719417526721372e+01	1.117020890429901669e+02	1.160201615430126196e+02	9.746111467963345376e+01	1.016568830356850839e+02	1.219809583855196564e+02	1.167844485931289711e+02	9.684798379924588119e+01	1.167844485931289711e+02	1.112534822119557560e+02	9.094937238569976046e+01	1.112534822119557560e+02	1.223961217455613593e+02	1.368820827469755272e+02	1.306586777455634376e+02	1.220248002010076078e+02	1.140794368869445918e+02	1.079598138296295247e+02	9.638628800056702062e+01	7.674424507374931181e+01	9.441848438494199058e+01	9.017241644708410320e+01	9.776089043765104236e+01	8.543620712215533786e+01	9.114919619423262986e+01	1.024587346021290699e+02	1.051101803544438269e+02	8.789944491191143072e+01	9.321092831839227699e+01	1.129605742448690080e+02	1.309872422550244835e+02	1.432729047391096913e+02
2.050012024463924304e-02	4.734545328154936783e+00	9.585257828881553976e+00	1.493048266712999528e+01	3.493048266712928296e+01	4.068850470150440657e+01	6.068850470150369603e+01	6.821565405723723075e+01	5.368070542218119812e+01	3.367530339109421789e+01	4.465546929139963339e+01	6.470178536329316898e+01	7.578352122632703924e+01	6.421672513427967033e+01	4.806069585643955833e+01	2.803263765074782654e+01	4.138433763026554146e+01	2.344172298595538706e+01	2.495459735136067891e+01	2.648293842923349573e+01	4.651970897773581015e+01	3.338707912995219118e+01	3.677833163407589012e+01	5.680429349782151860e+01	7.029835997524156710e+01	7.343694482691796566e+01	5.926993748303257803e+01	6.791289535475260664e+01	5.242861795492499510e+01	5.596367991139984355e+01	5.961358940871931367e+01	6.369307910170732612e+01	8.373245228601633983e+01	9.619416549898764401e+01	9.250907188542288395e+01	1.120822365521824224e+02	1.126543907778950171e+02	1.026570596370629289e+02	8.373727272075824146e+01	6.397870324743827553e+01	5.873862732417791932e+01	7.287949569242579173e+01	6.081924222168109395e+01	6.389580717524626152e+01	8.365966345766273093e+01	1.011133414051996056e+02	8.106583986865392433e+01	6.754301538673702510e+01	8.731968929588430228e+01	9.643078903448561334e+01	9.813251863209571013e+01	9.929296191671470240e+01	7.918255530100061890e+01	9.929296191671470240e+01	1.142770187356930194e+02	1.227804357103666888e+02	1.140792870131625847e+02	1.055158246569754397e+02	1.094499576027283183e+02	1.010997073218707101e+02	1.011168876671364103e+02	9.741559206108711066e+01	1.077656837707514228e+02	1.161133994815081536e+02	1.247024280185451204e+02	1.197709395125617107e+02	9.973437940038910199e+01	9.973451820116760302e+01	8.325336394701176346e+01	1.032591851142706503e+02	1.076096668843053266e+02	8.750685707716517925e+01	9.903852217276561021e+01	1.074429922607845782e+02	1.092493071354088130e+02	8.950757973310619775e+01	1.092493071354088130e+02	1.051315627577867957e+02	8.502310613037039388e+01	9.360759491936401844e+01	1.079101607438515487e+02	1.207909439723762546e+02	1.292699488698276014e+02	1.258486213761847665e+02	1.141235332341989164e+02	1.057067141705472579e+02	9.422489518003467879e+01	7.472768579708287007e+01	7.490775434695778756e+01	7.645451109224366348e+01	7.802466136465170621e+01	7.962546479148686274e+01	8.133312263521590069e+01	8.315317541227318543e+01	8.502702838460288604e+01	1.052183012724729139e+02	1.129581610020069888e+02	1.015259600725290881e+02	1.131786030854672163e+02	1.345500688010259012e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.958525782888119693e+01	3.493048266712928296e+01	2.435857308295046408e+01	3.590557846674256837e+01	5.590557846674185782e+01	7.006470960185100694e+01	4.999848450994205962e+01	4.031840362164412284e+01	6.036185632244975352e+01	7.301648790591298166e+01	6.747709328299698939e+01	4.745077284198931977e+01	3.589054263256442567e+01	3.959714293614733549e+01	4.980047615102050429e+01	2.977097747962360685e+01	4.498500889862995678e+01	4.651970905405859469e+01	2.872225025890544359e+01	4.875999717841948922e+01	5.678291041725837118e+01	6.504027955208360368e+01	5.914415929064787747e+01	6.135534020992091797e+01	4.512429373196587790e+01	4.789904896543805535e+01	5.422351629191968669e+01	6.129215472435235057e+01	7.964193218019548226e+01	8.373245228601633983e+01	7.076162847155039515e+01	7.610999557449804342e+01	8.369042732307734411e+01	9.530186506268597668e+01	1.153891535636448964e+02	9.999238021389911069e+01	8.008402067775581656e+01	8.373727272075824146e+01	6.493956498047994330e+01	8.470785514003435424e+01	6.883324982735929609e+01	8.365966345766273093e+01	7.783446433813905685e+01	9.772293817554064788e+01	9.567804742447346200e+01	7.881110324529784350e+01	8.141742744968104262e+01	1.015683406135329818e+02	1.183645781248356030e+02	1.076387538033188065e+02	8.922819832863355316e+01	1.076387538033188065e+02	1.168217442128122485e+02	1.022894192576446102e+02	1.098207789978495015e+02	1.120687384424673354e+02	1.206081493311826591e+02	1.138070897696113093e+02	1.160638506839020607e+02	1.175857645012615080e+02	1.259298055116267392e+02	1.219193988783647029e+02	1.217082460579418211e+02	1.113752135027357610e+02	9.121142042244622417e+01	7.980603235416221253e+01	7.585469871967558220e+01	9.569659855927429248e+01	1.003584124530641191e+02	9.199941796653770609e+01	7.912958706623602723e+01	9.903929128483366640e+01	1.030065058896925336e+02	8.339311158413310920e+01	1.030065058896925336e+02	9.955448033927952167e+01	7.961428910964575323e+01	9.856021779554421869e+01	1.041288047847919103e+02	1.003840744559695253e+02	1.202828584246588122e+02	1.173818806371604921e+02	9.718020544582542186e+01	8.573166041276506633e+01	7.894765057247089146e+01	7.271488330394400634e+01	9.211497261669423153e+01	9.607485487361388721e+01	9.776089043765104236e+01	9.947552274822152185e+01	8.932972029030668182e+01	1.033611841758633716e+02	9.919712733941450722e+01	9.498841217630841527e+01	1.094292007157781086e+02	1.222103200174279607e+02	1.159552642384199999e+02	1.373146258499617431e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.648576911144561308e+01	4.803277449523832843e+01	4.435857308294975354e+01	5.264284433003163599e+01	6.418984971356105973e+01	7.838011119191034481e+01	6.867851335664002477e+01	5.448027824995174484e+01	5.448027824995174484e+01	7.456124187323069918e+01	6.661876460300514680e+01	4.659365220565829446e+01	5.591489178550350658e+01	5.375380200350078042e+01	5.687960260063515250e+01	3.685694872767449937e+01	5.687960259864801316e+01	4.875999717779981779e+01	4.875999717839245307e+01	3.133417241162054268e+01	5.136792268472605372e+01	5.602469644424776618e+01	3.911481296067216107e+01	4.134122660121047943e+01	6.135515267091107461e+01	6.791259238111804564e+01	7.424385490144784683e+01	8.132743058095311994e+01	7.284643511265446136e+01	9.291266245176646521e+01	9.082643079717061596e+01	9.031013659617583755e+01	1.037917521403265511e+02	1.120822365521824224e+02	1.236589804188043331e+02	1.083041281742707014e+02	9.878041882893776915e+01	7.887880840273136585e+01	7.630503548788760781e+01	9.298466467267243729e+01	8.280260990308269697e+01	8.498078731708896782e+01	9.772293817554064788e+01	1.060292709626253327e+02	1.073145176121143010e+02	9.894263399127133596e+01	1.015675655513388733e+02	1.099332422806376712e+02	1.228359151635707178e+02	1.177078209405942317e+02	1.093577255047957948e+02	1.177078209405942317e+02	1.082910990232418271e+02	8.824255529051869473e+01	8.972552217717023382e+01	9.191255873929461018e+01	1.079692449208509970e+02	9.357868115226568761e+01	9.578157858741403174e+01	1.160638506839020607e+02	1.219193988783647029e+02	1.015730783502908565e+02	1.053066977327328289e+02	9.304537970465258923e+01	9.364508457206243008e+01	8.884297364052626733e+01	6.930363003800268018e+01	8.908252786721951111e+01	9.200022597770522736e+01	7.219845700824993173e+01	9.199992689731693929e+01	1.074338053450657497e+02	9.756678501011917604e+01	7.801578933539251182e+01	9.065452314005879941e+01	8.870570229294617093e+01	7.513910549437321151e+01	7.862936802128010072e+01	8.405076884959741790e+01	9.150320420194917403e+01	1.031381150967304308e+02	1.236318209040472595e+02	1.141247850550734313e+02	1.057067553240919153e+02	9.085988275296719507e+01	7.148027501574858888e+01	9.085988275439908080e+01	1.040266326315307452e+02	1.122770477327033234e+02	1.176215771970255020e+02	1.008586720463453617e+02	1.176215809098298166e+02	1.197547790276216517e+02	1.051337317348713896e+02	1.242714669053974035e+02	1.390696111067695711e+02	1.373146444621342255e+02	1.460216595772288031e+02
3.653205470537677219e-02	8.201497863982709191e+00	1.974850324777542809e+01	3.974850324777613508e+01	4.872693428832912588e+01	5.250838934761091537e+01	5.399594133853224065e+01	6.228745528034610146e+01	6.717377315463184573e+01	7.456124187323069918e+01	7.456124187323069918e+01	8.287674846332811285e+01	7.492494867336593245e+01	5.814827325129116531e+01	7.492494867335979336e+01	7.378949891861047661e+01	6.518179566450110940e+01	5.101298743398730551e+01	5.687960260059761453e+01	6.879256975381865402e+01	5.136780765572348173e+01	5.136569138270794355e+01	3.400478461272088992e+01	3.600196260097443712e+01	5.600290315435987054e+01	6.135124716670361522e+01	4.751726191327106363e+01	5.210623311331278984e+01	7.212455607807703473e+01	8.751032351595183911e+01	9.291266245176646521e+01	8.922956210241704866e+01	1.093004429731899023e+02	1.103994340418473286e+02	1.101061029343056816e+02	1.018040395392305442e+02	1.044843993388305705e+02	1.129940802716313470e+02	1.070905209427567542e+02	9.878041882893776915e+01	9.618632024828586680e+01	1.044919066299175796e+02	1.027375291605060426e+02	1.049293270914076999e+02	1.132500255544640737e+02	1.177751667328106038e+02	1.092777975164744646e+02	1.065995611395946128e+02	1.150987136132477104e+02	1.168477262591885477e+02	1.022658345610979609e+02	1.168477262591885477e+02	1.102445667794086717e+02	1.145096436672550766e+02	1.097733569265203784e+02	9.561128663026195795e+01	7.586033017105728504e+01	9.561128663026195795e+01	9.105045240741422674e+01	7.967942034641959026e+01	9.098642717870617957e+01	1.111379073858208102e+02	1.170316558286611581e+02	9.672343268989732223e+01	8.525045271810914471e+01	7.906680329669015350e+01	7.384335247020764825e+01	6.906529011839602106e+01	6.459565126277108504e+01	7.993111393419974320e+01	8.207746464444740297e+01	6.787307309926238474e+01	8.182849332194317071e+01	1.018044348597624946e+02	1.058483370855239372e+02	9.065452314005879941e+01	7.110958102873252074e+01	6.892733144923106181e+01	7.147569184821512067e+01	9.128256790557706779e+01	1.041288047847919529e+02	1.118002134807625794e+02	1.202828584246588122e+02	1.321029490494697711e+02	1.175427596660846348e+02	9.719627203655853975e+01	8.961417567775625059e+01	7.022388437757571467e+01	8.789447115304508884e+01	8.423617964578872375e+01	9.767265219046556979e+01	1.175980674828431631e+02	1.206407613278099547e+02	1.270928644701186698e+02	1.343851915330065765e+02	1.262646903315936271e+02	1.351779523175133022e+02	1.438926508106846711e+02	1.354087885656928734e+02	1.438969702802035613e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.648576911144561308e+01	3.104299747330265191e+01	2.871891564677794761e+01	3.249891640887928901e+01	3.398583351893987015e+01	4.715873309393177948e+01	4.715873309393178658e+01	6.090462189130428783e+01	6.919689256528872079e+01	8.075510922883665899e+01	8.649914263065574005e+01	7.818967097198273564e+01	7.165374433060640058e+01	6.333549971119280997e+01	7.165374433060806325e+01	7.104286450130349806e+01	7.691763620006385338e+01	7.969513058466699817e+01	6.298497873986589468e+01	4.296617369371447381e+01	5.403236007223212312e+01	5.602469644242992786e+01	4.357359043676625276e+01	6.358977387347339771e+01	6.753217973063084401e+01	7.212455607807703473e+01	5.917559827041444720e+01	7.333018372115768102e+01	9.339344156883835524e+01	1.093004429731899023e+02	1.071966329136714648e+02	9.885413564064799630e+01	9.842898303262623472e+01	8.143747768470913684e+01	8.409077239922673641e+01	1.044896935412927093e+02	1.131598483075510018e+02	1.046993122890815613e+02	1.132194163678808962e+02	1.044364903329861676e+02	9.589544963685513324e+01	1.044364903329861676e+02	1.067284501704463509e+02	1.092777829465784123e+02	8.854927559830088057e+01	8.585079925449386451e+01	1.031615230526218028e+02	1.077715157646092905e+02	8.814622857319483273e+01	1.044285318388487838e+02	9.004493290869487510e+01	9.419420927433358770e+01	1.013096572328867069e+02	8.135421160667377194e+01	7.031432200590150217e+01	9.013335691848367048e+01	7.123816571888063720e+01	9.105045240741422674e+01	1.079692449208509970e+02	1.196856560418680573e+02	1.255009630336429467e+02	1.137525854670368943e+02	1.053066977327328289e+02	9.896435617707201970e+01	9.364580241403623972e+01	8.884296150338246889e+01	7.993109216632345237e+01	5.999023624196141213e+01	6.218706615987768771e+01	8.207746464444740297e+01	9.601794908739442747e+01	1.030359748039895038e+02	1.016591310667616739e+02	9.184027732235239228e+01	8.112450206499704564e+01	6.466630483233122106e+01	8.448892991928016727e+01	9.399444718276627952e+01	1.011361154720981261e+02	1.101196907729348311e+02	1.210483438227149406e+02	1.266987595518776715e+02	1.115575531479816220e+02	9.124763462715449691e+01	7.719057445542678408e+01	7.325836862355170354e+01	6.847304635117130545e+01	7.804044862953918482e+01	9.773865600519857821e+01	1.147254792727719632e+02	1.231697734678775333e+02	1.273980502478931243e+02	1.187628094138990775e+02	1.212312606402911257e+02	1.298895350240246387e+02	1.336241802058052883e+02	1.148440169574967342e+02	1.336260524919958641e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.619161116910834153e+01	1.104026976079767408e+01	1.457580379461179731e+01	1.835544909250819501e+01	2.243793478670155395e+01	2.715199712565472723e+01	3.381886719232714711e+01	4.089079644135883029e+01	5.244337606660425166e+01	7.246289863550954635e+01	7.362684035773952473e+01	6.538378369699272241e+01	6.189836134186074901e+01	4.406135447295057617e+01	6.189836134186074901e+01	7.469567206841139750e+01	6.856652007716348862e+01	7.694407361896048769e+01	7.006361385343980430e+01	5.004221247109382631e+01	7.006361385344968085e+01	6.992036243613613067e+01	4.990155660776726876e+01	6.358983961425822429e+01	8.362767166810024833e+01	8.629535857764355455e+01	6.624525310007290102e+01	7.333018371685024306e+01	9.339343138314201553e+01	9.967603723693362383e+01	9.130988549435767254e+01	7.848814166479928645e+01	9.005028163806173325e+01	6.968921740114515728e+01	9.005047688426276409e+01	1.040294529708421720e+02	1.026072856631023313e+02	8.392935238342987248e+01	1.028268271247128638e+02	9.405318566104800482e+01	7.506806975437237384e+01	9.405318566104800482e+01	8.598146960093382063e+01	9.989602345465354460e+01	9.134617190173572965e+01	7.378141023849387636e+01	8.479725269999075010e+01	9.337481982854369278e+01	7.933930728591199966e+01	8.862214262105062801e+01	7.607979812885120907e+01	8.017008994665499699e+01	1.001444622452700202e+02	8.501610410819456831e+01	6.505977073798889876e+01	7.870535775538134260e+01	6.581487648522129064e+01	8.575539606191175324e+01	9.940140305841200075e+01	1.079107930939188122e+02	1.165952585696821586e+02	1.154429068815433084e+02	1.053598757380721622e+02	9.696901487178057266e+01	9.032611257813280758e+01	9.092654701668963924e+01	7.102486112695005716e+01	5.679795822726874377e+01	7.685417321008918634e+01	9.039047006674719853e+01	9.713198434142150006e+01	8.283206687032610205e+01	9.338136899026181936e+01	7.322849986311126713e+01	7.646176018769398297e+01	6.206465402904533590e+01	6.709954925712723650e+01	7.307840041201377801e+01	7.971112000632402328e+01	9.013744509977662744e+01	1.121347858444196106e+02	1.182253428729175369e+02	9.784601884963679197e+01	8.775700381264148575e+01	9.719627203655852554e+01	8.670255247667309106e+01	6.725430801343800624e+01	8.670255247667309106e+01	1.004247974612275698e+02	9.450569038747769923e+01	1.147231597237323086e+02	1.153245135722089572e+02	9.811767174639433620e+01	1.007530488087805054e+02	1.212354752492158099e+02	1.251263890067765345e+02	1.046210126300757253e+02	1.251263890067765345e+02
