2.210104741296625708e-02	8.966372957412202638e+00	2.310850858114970663e+01	4.310850859661773171e+01	5.456792184689767566e+01	5.678622938206989090e+01	6.453621280906391178e+01	7.347848454400704554e+01	6.938146489247647253e+01	7.765262415084153247e+01	6.973996694193682799e+01	5.827651271467333061e+01	4.553956900228576643e+01	2.558530768263574018e+01	3.799751336101965649e+01	3.274649952572521272e+01	1.440281258390402286e+01	9.688137523106693294e+00	2.944583080121731555e+01	2.442067016357895426e+01	4.447689728764878225e+01	5.087309697123776431e+01	3.404145033437607992e+01	4.347499331929846278e+01	3.519435065058771528e+01	1.675755899129712745e+01	1.797632875400225316e+01	1.921364424466078091e+01	3.695263076825298043e+01	4.206499397149877240e+01	4.359017677767467092e+01	2.865838561245330141e+01	4.713016294743174939e+01	4.948626058544828510e+01	5.182276615351445770e+01	5.331427992525748749e+01	3.745026694048031146e+01	4.010319792922052073e+01	6.085773096095042689e+01	5.002053559055139687e+01	6.977423873842545277e+01	8.249866081529540907e+01	8.912973972062178518e+01	9.746616038344464528e+01	1.075214784821521476e+02	1.181989089094277006e+02	1.062990518319855227e+02	8.660524633590351584e+01	7.276383742904725693e+01	7.547447107158649260e+01	9.450642181048614532e+01	7.860579057156787997e+01	9.509917590924835906e+01	1.019042016448857169e+02	9.355713552032537450e+01	8.444251079318243569e+01	7.369087857794325203e+01	6.573229400509865172e+01	4.721693564684485978e+01	4.800213101480045452e+01	6.803122991433060918e+01	6.990531036125572939e+01	6.998281921896791857e+01	5.194810566846052069e+01	5.283742946529909545e+01	5.372580711929001751e+01	5.461107442492836839e+01	5.551151488687546731e+01	5.641322768133461096e+01	5.731726285268385368e+01	7.719237087859092128e+01	7.940848977397035924e+01	7.686925619278724753e+01	6.187803504048083880e+01	6.286399171038669920e+01	6.386387589686653143e+01	8.359862340132646352e+01	6.699428107877157856e+01	8.661692060167865748e+01	9.022028580676708032e+01	9.253252100934412283e+01	8.894776768496029717e+01	9.118739318999010379e+01	9.932477096026619279e+01	8.401125733837002940e+01	1.036651250189810156e+02	1.121840463967541552e+02	9.882366670630503336e+01	1.036022110192995882e+02	1.095395788959008172e+02	1.169980627446974211e+02	1.284977472363983111e+02	1.484132334272902369e+02	1.646158742288466215e+02	1.531110070665041576e+02	1.364348201226063964e+02	1.348494588107255083e+02	1.307842778541700568e+02	1.446636738095424448e+02	1.646492473773559766e+02
1.884200952422735234e-02	2.001884200952387260e+01	3.725064449348288775e+01	4.343707056459084015e+01	3.595866083443173267e+01	3.878955124036968982e+01	4.419964604122989726e+01	5.940449030647005912e+01	6.943773747044268418e+01	7.771285229530874972e+01	6.696000573669465439e+01	4.711131481318376757e+01	3.557937234646955460e+01	3.712435951028327707e+01	5.372292218354694171e+01	4.143414251558826322e+01	3.300544522514881152e+01	2.872041870957081855e+01	1.016323097470865733e+01	3.026893821282529728e+01	3.903755859365129055e+01	4.193789989101797744e+01	2.247987602940303731e+01	3.354450213642682144e+01	1.506991725471696064e+01	3.519439486118333349e+01	3.397511823805533027e+01	2.402463742775443478e+01	3.331489722035162515e+01	5.219395295798934598e+01	5.669290887837063053e+01	4.007189717248150629e+01	3.446271758020871090e+01	5.418299809151790214e+01	6.854945814962218265e+01	6.670038362399009202e+01	5.696958917523075883e+01	4.083067817623786766e+01	6.968363196630312473e+01	6.062236938571142275e+01	5.681717116495538988e+01	6.273154206641765285e+01	6.923650300468221985e+01	7.908074402570036909e+01	9.917873541554438077e+01	1.099412341448664705e+02	9.021534274680966803e+01	8.043466925266993428e+01	9.237342841855569020e+01	8.677289706950811876e+01	1.033082288538133042e+02	9.825976438511712274e+01	1.064779286184681979e+02	9.355713560682262653e+01	7.257835573493265713e+01	7.872289799103562302e+01	7.024508606362455509e+01	5.022226577126767921e+01	6.737157080369485129e+01	5.973703351019587870e+01	4.911467457586373087e+01	4.990080179758169976e+01	5.068324453838347665e+01	6.842496453386928579e+01	7.260717293504630732e+01	7.362929278036786229e+01	6.871245670916145798e+01	6.960773459833112042e+01	7.576940052820523874e+01	6.265793181269140888e+01	8.189592644843247626e+01	8.992568181554379692e+01	7.150674558348084986e+01	8.167604761026406379e+01	6.960616615044978062e+01	7.319842400642176017e+01	8.984384434686720056e+01	8.653356294545342564e+01	6.868823334198522446e+01	8.253165606007461008e+01	1.027836870204025814e+02	1.087705232204954484e+02	1.110487805766982206e+02	1.118654840988601080e+02	9.531575079281219587e+01	8.880606067861678810e+01	9.244084667408331768e+01	1.121840463967534873e+02	1.234028605457335601e+02	1.293871190732984928e+02	1.293871191200736916e+02	1.451270884287455942e+02	1.539955978208173519e+02	1.620072493105794251e+02	1.646158742288466215e+02	1.562764420001635983e+02	1.546564605934491681e+02	1.505173127816524072e+02	1.446636738095424448e+02	1.646492473773559766e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.537776879345067016e+01	2.453071457805062039e+01	2.354820540901131665e+01	3.762370152237679832e+01	3.077381096306747210e+01	4.948976895898465500e+01	4.943286033079671427e+01	6.616711156854633202e+01	7.506322832064043382e+01	6.364989237564894609e+01	4.711131456110273064e+01	5.703498165663435771e+01	6.517451019589336170e+01	5.731698139161964889e+01	3.759390851750640650e+01	3.295254458013040022e+01	1.193333826691979027e+01	1.064254149020112905e+01	3.076824521385596967e+01	3.156254609379546139e+01	1.469693576674795032e+01	1.342525674407938752e+01	3.354450213970044814e+01	4.347501155557178265e+01	5.200986879314887545e+01	5.187837321570970772e+01	5.179531589377087641e+01	6.048014963207465655e+01	6.824912030985191791e+01	5.994667776377679758e+01	5.418299809151790214e+01	4.065624634525880055e+01	6.024616437563589955e+01	7.376955888522981297e+01	7.844975740818829024e+01	8.037178105433497421e+01	8.516759728832131771e+01	7.398491769724246581e+01	7.070684779763708150e+01	7.288009682602994133e+01	8.912973972062178518e+01	9.746616038344464528e+01	1.075214784861067585e+02	1.181989065526468039e+02	1.070441225283792335e+02	8.734176311622204025e+01	1.070441225283792335e+02	1.064689616992430814e+02	1.147159203305087232e+02	1.103397686055683948e+02	1.020961245871074823e+02	9.355723256249241615e+01	7.257835591762814431e+01	5.873999834642285833e+01	5.323240061782324517e+01	7.024508606362455509e+01	7.844337044394926295e+01	6.617877603789025898e+01	5.714528439990814945e+01	6.991036728964313340e+01	7.066698204572618636e+01	5.286514875105578426e+01	6.696805439491029688e+01	8.665554466072795492e+01	8.848014107942495343e+01	8.936781453667776987e+01	7.235970488043871285e+01	8.202580663771723835e+01	9.066770626913371700e+01	9.777488242223851955e+01	7.907880255324592156e+01	7.995240832374031470e+01	9.157896012251548257e+01	8.573610426993846545e+01	9.917630236708639302e+01	8.899539792726139353e+01	6.988099326677139800e+01	8.946854904660288810e+01	9.318583381678209321e+01	1.072320351774906726e+02	1.270836249266655216e+02	1.232831110830081798e+02	1.150705823174365179e+02	1.001549211629877192e+02	1.063794384946708647e+02	1.049020046193373332e+02	1.188964591510275994e+02	1.387611313939099205e+02	1.492624892594191124e+02	1.507577866062751752e+02	1.344518058045642590e+02	1.507577866062751752e+02	1.645250241791592032e+02	1.564941446752066270e+02	1.539787052761408290e+02	1.620094638193216383e+02	1.646492473773559766e+02	1.730109418541931348e+02
8.364784840791048004e-03	2.680977203965028810e+00	5.377776653817985419e+00	1.261648195056491950e+01	3.087348374348371394e+01	1.778425010837569786e+01	2.137743789806645367e+01	4.122154085856590910e+01	3.791713761511803682e+01	5.202940095580894564e+01	7.203067291942647898e+01	7.506771255377400109e+01	6.695975373649316964e+01	6.508386571415641697e+01	5.680712652634283444e+01	4.925949244468992561e+01	3.771929391510544605e+01	1.704891075969273828e+01	3.279682840547596356e+01	1.974805337391946836e+01	1.112363403474245693e+01	1.146448644918009308e+01	1.180491876478768631e+01	3.188417469918773151e+01	4.054694378366947660e+01	5.396353568115707589e+01	5.398895363604875541e+01	4.742616220128628157e+01	5.318955956382838224e+01	5.985605349495308758e+01	6.812635128844456744e+01	7.811631823286410281e+01	6.854035944488832399e+01	5.187157890224735013e+01	4.818874632550882353e+01	5.445022343268589538e+01	6.192278513993488787e+01	7.272444138835399485e+01	9.250731737524316145e+01	9.379092257165062563e+01	9.061786686780790490e+01	9.281734625368564195e+01	1.011432584544418773e+02	9.856068291698038308e+01	1.068433858872587052e+02	1.183760049517158279e+02	1.152929523667099261e+02	9.867865124132794108e+01	1.152929523667099261e+02	1.150063855869880456e+02	1.061173023059383524e+02	9.787181834073103914e+01	8.230062927939410145e+01	8.593314173660391475e+01	7.624931109155730269e+01	5.638940399906289969e+01	7.316868463012070833e+01	8.137681697755876087e+01	9.205726436500384580e+01	7.578013881147731468e+01	7.882583447356574879e+01	7.846883740708103971e+01	5.879851820972298526e+01	5.440449074805567875e+01	7.424518209011870340e+01	8.468784254337114703e+01	9.859420830553486326e+01	1.005101310644903663e+02	9.241524109988866087e+01	8.662541192338150609e+01	1.063931252216353727e+02	1.061735846000965040e+02	8.984725563995020536e+01	8.931649496375315778e+01	1.075249436441510653e+02	1.056910026738542285e+02	1.054996654687319051e+02	8.496076159079873946e+01	7.106767928426474157e+01	7.716638739790572288e+01	9.101870907490084051e+01	1.110114680803625333e+02	1.302622594793892290e+02	1.339743481768340700e+02	1.281577843404724035e+02	1.199417670410948205e+02	1.261976095182216397e+02	1.247146869339444208e+02	1.329316466248256461e+02	1.392743577322997908e+02	1.474239014440143194e+02	1.427119842392474709e+02	1.230047011057584285e+02	1.427119840949485194e+02	1.564941445415219050e+02	1.369684028995981748e+02	1.344215221521436092e+02	1.492283488178897244e+02	1.572665330093532816e+02	1.669917178235237429e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.537776879345067016e+01	9.702424850318097427e+00	1.284129892323503164e+01	3.252246440076118716e+01	4.116706960393355530e+01	2.734114827309257478e+01	3.722892322224979011e+01	4.874192401541444752e+01	6.289217513797981240e+01	8.288357493316949842e+01	6.836620657610727392e+01	4.834520291414099091e+01	3.683792070919633943e+01	2.940266103116201535e+01	2.265027265304991033e+01	3.771929391510544605e+01	4.135733006770428233e+01	2.158075355893589986e+01	3.125303957376912223e+01	3.103802858884901639e+01	3.155740728271563711e+01	1.230871808334842399e+01	2.653117450980550629e+01	3.744291888420234926e+01	3.403099796237445673e+01	2.750516960593170168e+01	3.322456545156553176e+01	3.985657170157891471e+01	4.986042475195014134e+01	6.985168223795612619e+01	8.002728593516326328e+01	7.168088976720362382e+01	5.923772391784303437e+01	7.376955888522981297e+01	8.108566859886764178e+01	8.936778574584866419e+01	1.008499948752056810e+02	1.054909662919259574e+02	9.721725358093942759e+01	9.532907669261371097e+01	8.705901290036624118e+01	7.863920607743220614e+01	9.012697443346898751e+01	1.100813429572086761e+02	1.267546747535625116e+02	1.184715516343487849e+02	1.208482827166891980e+02	1.009110033511063591e+02	8.689721259521077457e+01	7.811873975477485033e+01	7.190707810906350517e+01	6.618581999015813722e+01	6.147806777827672420e+01	7.624931109155721742e+01	6.048113331888350075e+01	7.450344251681150354e+01	9.427267741441544047e+01	9.638737610839639558e+01	8.499440191676831091e+01	6.547605069707468317e+01	7.848939691427435150e+01	7.423672295964274781e+01	5.673470502128359527e+01	7.078147677452020048e+01	8.701461621845544414e+01	1.008714943835843485e+02	1.036849884246246347e+02	1.063931252216353727e+02	1.143948502055991554e+02	1.174370854571622402e+02	1.092544077795020740e+02	1.033555657805590613e+02	1.174834749052344307e+02	1.172066828158670688e+02	9.739725305927618138e+01	8.345872431854587603e+01	7.227061790598433788e+01	9.182138876270320793e+01	9.101048019942918188e+01	1.024591647493603404e+02	1.222338424964591326e+02	1.141977429863660660e+02	1.178835848969702340e+02	1.236439825396067675e+02	1.267374395618653864e+02	1.347721936194070338e+02	1.360073797666481141e+02	1.194592340390143193e+02	1.360073797666481141e+02	1.357444074219179413e+02	1.159291586587894471e+02	1.357444074219179413e+02	1.440113964437991854e+02	1.359265022392722813e+02	1.229762415541916454e+02	1.296053834202068060e+02	1.394847413019547275e+02	1.589719563338246928e+02
1.045510899316130261e-02	1.675178978118642803e+01	3.323631550247155531e+01	3.228162722680362862e+01	2.691068261506556425e+01	2.683503324210732188e+01	4.635758489615234623e+01	4.136153579006232661e+01	3.722892322282655186e+01	4.613735732795841216e+01	5.769249613513183306e+01	7.769171121513929279e+01	7.663003240714678554e+01	6.508386571380813734e+01	4.908206925148041933e+01	2.922800438910350351e+01	4.264056001708619448e+01	3.898245301730019463e+01	4.979245961072683002e+01	3.300007429546523241e+01	4.952643734786074248e+01	3.859328011347196252e+01	1.858829002219095017e+01	3.201229252160180749e+01	1.281600327566329334e+01	1.411327540930060209e+01	1.981499763194093333e+01	3.989673473316232588e+01	5.318955956382838224e+01	5.985605349495308758e+01	6.812635128844456744e+01	7.811631823286410281e+01	8.313512629109098384e+01	8.745285020145104227e+01	7.907625474475774752e+01	8.357277532636207695e+01	7.530905817954032955e+01	8.357281872124138999e+01	9.155254891504748116e+01	8.571188855780562221e+01	7.728937615818411189e+01	8.705901289430924805e+01	6.714537936643297655e+01	8.076176905200073008e+01	1.006973264703632509e+02	1.160866044480253407e+02	1.224155189403011690e+02	1.141367349290753026e+02	1.224155189346638366e+02	1.150063855869881451e+02	1.061173023059383524e+02	9.787181834073103914e+01	9.162534483516652983e+01	8.593317035055835618e+01	6.723569041637229304e+01	8.324148754630414260e+01	6.346568727493970385e+01	8.324148754630374469e+01	9.592834676256147475e+01	1.036178318526741293e+02	8.415132957178408901e+01	7.042818399252922745e+01	8.985394823655617813e+01	8.467126442257915642e+01	7.078147677452020048e+01	5.912437841876119649e+01	7.312922058745026277e+01	8.542667786451012546e+01	8.402936333981148209e+01	9.466433065773892963e+01	1.001031352574713935e+02	1.083041144820361694e+02	1.171547576723900335e+02	1.233889002507385158e+02	1.260494522656674974e+02	1.145455678874648271e+02	1.054293765561682221e+02	9.291132508049366834e+01	7.347387189513810313e+01	9.304029445553477728e+01	1.031645329864447689e+02	1.097480481386050144e+02	1.176907807572544584e+02	1.000956805421701432e+02	9.791897122708675738e+01	1.037594439341237234e+02	1.068609488481858705e+02	1.267374697938203099e+02	1.278340907454321780e+02	1.078732654182379349e+02	1.171645810261178724e+02	1.252209816821393389e+02	1.098525644882340231e+02	1.268748810055172811e+02	1.298120236053593715e+02	1.161133266625593166e+02	1.359265023729662119e+02	1.492283488178897244e+02	1.572665330093532816e+02	1.669917178235237429e+02
1.199560344128819747e-02	4.439161891047962882e+00	2.709372488027143433e+01	3.846491648696832755e+01	4.712890010975871036e+01	4.638524401725711499e+01	5.442160131498476972e+01	6.134023275191584901e+01	5.719739807902411144e+01	6.547892033186718663e+01	7.442391539896806307e+01	8.596688722552968898e+01	7.131724273700956473e+01	5.130660904840750192e+01	3.977985212218418809e+01	3.543788477691415295e+01	5.539216749922523775e+01	5.306335795910638353e+01	6.137749166277708923e+01	5.307620592077527988e+01	4.530228074000631011e+01	2.531804289034326771e+01	3.864086812345199462e+01	4.109568878322335195e+01	3.296576977615239201e+01	1.332830634824921212e+01	2.153643382368769466e+01	4.031934184561501411e+01	5.687938830862276518e+01	6.494164720870656993e+01	7.619036205011330765e+01	7.728694713403807270e+01	6.316690411752444589e+01	7.728694713403794481e+01	8.050201377940319958e+01	7.358715089127505848e+01	5.532935684969186951e+01	7.358715089128216391e+01	7.161173701308257478e+01	6.577126311877034937e+01	6.577126311871283804e+01	8.076176903962898734e+01	6.082359982699157541e+01	8.076176905200071587e+01	8.784651548483009265e+01	1.019665599664276243e+02	1.124928067226041577e+02	9.434985059637769211e+01	1.124928062110775073e+02	1.083498663098101389e+02	1.166100294980683003e+02	1.072671784443119094e+02	8.742156237384276096e+01	7.606094402260889353e+01	8.697772381943724440e+01	9.145411559382446853e+01	7.745201553973829789e+01	6.798624792034216568e+01	8.191174307055180748e+01	1.016995446397521050e+02	9.545316601334533857e+01	7.605813544246650793e+01	9.545316601334533857e+01	9.859420830567547966e+01	8.702234950556369597e+01	7.887428307036587682e+01	6.157499825560984164e+01	6.586346858932721204e+01	7.029105024795971701e+01	7.515245858606260754e+01	8.049324640152207166e+01	8.916657211912594505e+01	1.005506949186438987e+02	1.204260318618880348e+02	1.178401577121362749e+02	9.787080547909633310e+01	8.641012927169863644e+01	7.770372750372833082e+01	9.304029513006074126e+01	7.532922250961004806e+01	9.494049543543641789e+01	8.982935820468874510e+01	9.960478886923817754e+01	1.010595865108757749e+02	8.389076089396834846e+01	9.272133100611611667e+01	1.081542525074665519e+02	1.100558088341819882e+02	1.119819211707528979e+02	1.141060860958887844e+02	9.710932898542183977e+01	1.170801516730246448e+02	1.040130315035204092e+02	1.069048971037800158e+02	1.098918695507488223e+02	1.143001885133422633e+02	1.341423037708274819e+02	1.487940813138486931e+02	1.505266838281322066e+02	1.699330616993023568e+02
1.680456789927393946e-02	1.167247004982457170e+01	1.088153202660553553e+01	3.018425576726196269e+01	4.617364969514173367e+01	5.446854261416424947e+01	6.603172715230031997e+01	6.886793398698044655e+01	6.058494906145378422e+01	6.886793398698044655e+01	7.079365462813511556e+01	7.907575198944380190e+01	7.958237778810324414e+01	6.803884353857093004e+01	5.390573504078639644e+01	4.244046495015311393e+01	6.247568883501270420e+01	7.304986244440758014e+01	7.007020462863508214e+01	5.285647979033291932e+01	3.286994774888842841e+01	4.530228074000631011e+01	5.357757182725369205e+01	4.557654774457903102e+01	3.375933068694791928e+01	1.369236523255438698e+01	2.005071967674421529e+01	2.867267251210384060e+01	3.711941851198515963e+01	4.863675042659443193e+01	6.818578129399732290e+01	6.834352215969204281e+01	4.900535413227225945e+01	6.834352215969030908e+01	6.052650280589101328e+01	6.531920579523266213e+01	4.528772260039743713e+01	6.531920579523266213e+01	7.161173701308257478e+01	5.161229448113001439e+01	7.161173701308257478e+01	6.876351725326026099e+01	5.564204991741581097e+01	7.561375589153914234e+01	7.377002849459486811e+01	9.368926524787622157e+01	1.042432927627204009e+02	8.461149159205271530e+01	9.442739217709709010e+01	8.866051456615214477e+01	1.083498663097411026e+02	1.154989620492519862e+02	1.040279688952818447e+02	8.589197532807835955e+01	1.040457019923302937e+02	1.054562155630349025e+02	9.103672067562025916e+01	7.134049684848774575e+01	8.523258789916772571e+01	1.050491367423524451e+02	1.019325413006486514e+02	8.249441543873868454e+01	1.019325413006486514e+02	1.031746563235203382e+02	8.352322543067589322e+01	7.230388617601855117e+01	6.347890933554807447e+01	8.309704693479395132e+01	8.978636263869282175e+01	9.466433065773892963e+01	1.001031352574713935e+02	9.429960193563505300e+01	1.141141041127330880e+02	1.286098724178316104e+02	1.259061249284268627e+02	1.143633230937695373e+02	1.008281858785358196e+02	8.099961411394046706e+01	1.008250262471296281e+02	9.488686768071086419e+01	7.719508663233300183e+01	7.853041306468630012e+01	7.988530370232375333e+01	8.152589498909291876e+01	1.013378593248800428e+02	8.639882798295833766e+01	8.819575617078247376e+01	9.006408971847571365e+01	9.196513286398300124e+01	9.406729281163373457e+01	1.141060913702849575e+02	1.003874714361837164e+02	1.204445252865390614e+02	1.268748810055172811e+02	1.240404956524549078e+02	1.341416897737934164e+02	1.209832534651926608e+02	1.309189305823036875e+02	1.505266838281322066e+02	1.687709874810765882e+02
2.570751284471603157e-02	2.002473668282677011e+01	3.018376512644037746e+01	1.918005022378951452e+01	2.612913924784883690e+01	3.770782523222705152e+01	5.773818097674843131e+01	5.886751597097828181e+01	4.058248041171936649e+01	5.814402414835109312e+01	5.079283269033211212e+01	6.493704378770446795e+01	8.493276394864400913e+01	8.217195203635539258e+01	7.074795703141136016e+01	5.246738699773418091e+01	7.074795703141136016e+01	7.592485207025046634e+01	5.595067795172604974e+01	4.180047185193519255e+01	5.285647979033291932e+01	6.113053018676635730e+01	5.161157685626201186e+01	3.148713555512063067e+01	1.793000336313037835e+01	1.405842479478382323e+01	3.326749674437381543e+01	4.228704969192661167e+01	5.600819280947104062e+01	6.494164720870656993e+01	6.840061001217513592e+01	6.006666915245766347e+01	4.004491107576835418e+01	5.062832188092198749e+01	4.636720727452869539e+01	5.003910839283808087e+01	3.859955672858749409e+01	5.477007609690866019e+01	5.740296708131469217e+01	4.554800918395179821e+01	6.359405531076401985e+01	4.874227724673061601e+01	5.480994902001003055e+01	6.115470276683741702e+01	7.525612276700714176e+01	9.517843788924373882e+01	9.547864350734749905e+01	8.730348212930408636e+01	7.491776102056604714e+01	9.442739217010709751e+01	1.051729593330245365e+02	1.064561863592393962e+02	1.139625198803608299e+02	1.057269914995028728e+02	1.139744405225103918e+02	1.035617942321122484e+02	8.375741097928469969e+01	7.519621033451588232e+01	8.651482447585800628e+01	1.063571640073470377e+02	1.100762298638578471e+02	9.215562671034929565e+01	1.100762298638578471e+02	1.113665495135029744e+02	9.999956136097881654e+01	8.499085277377382397e+01	6.544111543614120308e+01	8.499085277377382397e+01	9.712348096398683595e+01	1.070055235875082502e+02	1.151856905555745243e+02	1.141141041127330880e+02	1.223086270284374280e+02	1.329121270880203838e+02	1.176851564754451402e+02	9.763211924311947598e+01	8.611662263125660388e+01	1.008281858785358196e+02	1.090639721516364489e+02	1.050360312014564386e+02	8.845869721286462095e+01	9.824450110865086572e+01	9.964521159949119067e+01	8.344275026047635890e+01	1.032685447770482909e+02	1.063426580112211042e+02	9.631485750835824433e+01	1.100558088341818177e+02	1.119819211707528979e+02	9.280522854040158620e+01	1.187363698596277999e+02	1.204593745496956529e+02	1.094140110130125834e+02	1.294003223880713733e+02	1.437064286106021598e+02	1.487626085084297074e+02	1.407228072052178618e+02	1.298762035334637801e+02	1.412684717048340417e+02	1.607394936934296368e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.715999070346722988e+01	3.908684506197621289e+01	4.617364969514173367e+01	5.446854151804119937e+01	5.102239842913439105e+01	4.273821801041989943e+01	3.058154428556090210e+01	3.814132560880909040e+01	5.543470080121011279e+01	6.371814037302203104e+01	7.526497816454680390e+01	8.369322287779543501e+01	8.074593277037580208e+01	7.248399067229108539e+01	8.074593277037580208e+01	7.592485207025046634e+01	5.595067795172604974e+01	6.180097810244100742e+01	7.007020462863508214e+01	6.316752596086828930e+01	4.318017533910510508e+01	3.853530676140660916e+01	1.852103382695876377e+01	3.139880886530132642e+01	1.458165789856300876e+01	2.897602960788201543e+01	4.336619672933501590e+01	4.840860448211665812e+01	4.840892472457187523e+01	6.426047895871715809e+01	5.061835472607254616e+01	3.065842585633441786e+01	4.693949053855404685e+01	3.007133759811425122e+01	3.230072964641456679e+01	3.473615562188484063e+01	3.735018488683306970e+01	4.040358824389829806e+01	4.354222937072435684e+01	5.359881220128692547e+01	6.774920514119050097e+01	8.109123376866227773e+01	8.935668774628166489e+01	9.448847717578367167e+01	8.730348212994546486e+01	6.773875645321696481e+01	8.095584692158696782e+01	7.735919866103333220e+01	9.695909649038799216e+01	8.678835501198830116e+01	1.007496264546129510e+02	1.106446743884125681e+02	1.198222955462940718e+02	9.990802941773307566e+01	9.911265910447156102e+01	7.935908958427299353e+01	9.911265910447156102e+01	1.146118715091979681e+02	1.198773331788157179e+02	1.117094558909478934e+02	1.198773331788157179e+02	1.108991606910486070e+02	9.953959361325263444e+01	8.759372453282405502e+01	6.811559283077870930e+01	6.954035234320862457e+01	8.897611855706620076e+01	8.738308431513397068e+01	1.070055235875082786e+02	1.194959895073466498e+02	1.276649011681106032e+02	1.247008870235290914e+02	1.045908934461047863e+02	9.292589363839968541e+01	9.763211924311968914e+01	1.002401719184767188e+02	1.202725861765866711e+02	1.165714665619563704e+02	1.083469970840351806e+02	1.070607817209384791e+02	8.716732137798589974e+01	1.032684787751987443e+02	1.114784501411697590e+02	1.245497516882821003e+02	1.079004591360351810e+02	1.245497516874613950e+02	1.242847407271192850e+02	1.035011780733093758e+02	1.242873440641475895e+02	1.376470445733302199e+02	1.235748823046526894e+02	1.220910700582676895e+02	1.361459413877199438e+02	1.560572181002360992e+02	1.575431324319701218e+02	1.494978939069166870e+02	1.438025691891070039e+02	1.632476240827721483e+02
2.927968592160756431e-02	8.973257296219957269e+00	2.310153995658431114e+01	4.300765302212549557e+01	5.677846164315219823e+01	4.849468343162744333e+01	4.273821800487004907e+01	2.273677408671345290e+01	4.083618392765417582e+01	4.388638649624052590e+01	3.543243368347691558e+01	4.698111743262590068e+01	6.698251044198836723e+01	6.369813980826359767e+01	7.662541500367591141e+01	8.490543954112874303e+01	9.384614145581733169e+01	8.418973130554429929e+01	7.592485207025046634e+01	7.701641389710619023e+01	6.547371762499857084e+01	5.653055535854694824e+01	4.318017533910510508e+01	2.320184017509100372e+01	3.853530676140660916e+01	4.213721467095592743e+01	3.323143006647129027e+01	1.510663825130085769e+01	3.523518846483014499e+01	2.842281649755118522e+01	4.840862724069747003e+01	5.034989657449330736e+01	3.626035354317389192e+01	2.495558810742304701e+01	2.701829494819714128e+01	4.693949107678951549e+01	5.230405283612133616e+01	4.291132051268989045e+01	5.740296708131469217e+01	6.046150821221400662e+01	5.359868608055838735e+01	7.181536526267758802e+01	8.185523386583999184e+01	9.596126173752239197e+01	8.875197338864792584e+01	7.484626646552605678e+01	8.875197338864792584e+01	8.095584692304825580e+01	6.117818011519435828e+01	8.095584692304825580e+01	9.093561709833642226e+01	7.299519105150835685e+01	8.277185862786660664e+01	9.747192023377230896e+01	1.062555518306872955e+02	1.198222955464308086e+02	1.044144221423446481e+02	8.457704127032876329e+01	9.179870262126142677e+01	1.032646557107625256e+02	1.232186763394089581e+02	1.240622405454894164e+02	1.042316664692325929e+02	1.027032177407025557e+02	8.307398285491079548e+01	7.192927161979585549e+01	8.759372453282405502e+01	8.897611855706641393e+01	7.374185319610802480e+01	9.313036371459111251e+01	1.033688850629557265e+02	9.974440104868239132e+01	1.189959703427085458e+02	1.288893757547966459e+02	1.187853052741172490e+02	9.850804485713105407e+01	1.118446755461162070e+02	1.202725861765866284e+02	1.284864774064918720e+02	1.258076631460246375e+02	1.059582874121879428e+02	9.779226513442667112e+01	9.127903992482484341e+01	9.299998404421931752e+01	1.129351433490844556e+02	1.273694545365301565e+02	1.278541256024125659e+02	1.360941585107197227e+02	1.314437165950079134e+02	1.114849921077349251e+02	1.207501144769224197e+02	1.405705950417411145e+02	1.434642209935519475e+02	1.419778193147341483e+02	1.503217754443200533e+02	1.573442165566996209e+02	1.489988252344954276e+02	1.573442165566996209e+02	1.632476240827721483e+02	1.712836956748329271e+02
