2.050012024463924304e-02	2.002050012024428227e+01	2.987999218664868906e+01	3.565349487854534516e+01	4.232016154521252105e+01	5.060443279593116728e+01	6.060443280015994105e+01	5.277386529049516639e+01	3.300556234267360622e+01	5.277386529049516639e+01	4.184635176105466314e+01	4.184635176105466314e+01	5.639325389470418770e+01	4.218771239902316239e+01	2.248596960228934805e+01	4.218771070438415904e+01	5.722399203921743549e+01	5.621561899530971118e+01	4.812669050003234616e+01	3.131292200176517682e+01	3.497746275161035356e+01	5.464467376378051711e+01	6.116162257955404158e+01	6.471058101950588082e+01	6.844909149878888854e+01	7.654566459854136440e+01	8.167947573604710954e+01	8.983013457805928681e+01	1.042879718329203627e+02	1.125196653721914544e+02	1.193156351963720709e+02	1.110018522888327368e+02	1.083975190647259268e+02	1.167112373662411642e+02	1.173432027948904306e+02	1.155217503180353589e+02	1.155205641879438190e+02	1.035592047483662554e+02	8.704197610584698452e+01	6.705575373602182765e+01	8.704197610584698452e+01	8.831631946775816289e+01	6.834109995993895836e+01	8.125401288292376023e+01	9.995576930357404422e+01	1.045853055972994952e+02	8.801895623097075827e+01	9.059820584680852562e+01	1.070793958533508459e+02	9.941528882734947103e+01	8.250444600864969402e+01	9.941528882734947103e+01	9.856144404751859156e+01	1.085341329593666728e+02	1.205343420827330618e+02	1.120592161327665792e+02	1.131239989568621098e+02	1.144449176263453722e+02	1.062025189470538322e+02	1.098307847989523935e+02	1.098307847989523935e+02	1.180735414273144670e+02	1.163525612565746883e+02	9.640412443302558643e+01	8.204834763308777212e+01	7.746323325170469332e+01	9.776192632659196136e+01	1.102571135045992179e+02	9.709494783945324059e+01	7.679169692652325807e+01	6.686284513490484471e+01	6.733526400468969086e+01	8.794222631171679438e+01	1.012883480493674000e+02	8.662872061908925048e+01	6.774292233164869970e+01	8.217726687838639066e+01	6.883500247492048629e+01	8.775709580878698546e+01	1.029244245874677119e+02	1.127103939574229798e+02	1.155787170080627249e+02	1.040262448161828814e+02	9.514877081513037638e+01	8.472092349486807450e+01	6.511218698173045993e+01	7.059838534654801379e+01	9.320910781003280476e+01	9.274659579860028202e+01	7.701306731443077069e+01	6.830094650348453911e+01	8.751809482349365510e+01	9.080817077539099103e+01	8.048726214147679059e+01	7.520170730883495480e+01	9.605260578575345676e+01	9.187409478243405658e+01	9.911045334743991475e+01	1.094623736984852655e+02	1.294263072393910932e+02
2.927968592160756431e-02	4.879992186648288488e+00	9.879992186648332009e+00	1.565349487854463995e+01	2.232016154521142326e+01	3.232016154521177498e+01	5.232016154521535611e+01	6.099370776273098471e+01	4.289336436538775388e+01	6.099370776273098471e+01	6.162427410222682056e+01	5.325077433725651588e+01	5.952967692205692884e+01	3.972368494570640252e+01	2.577055186510583340e+01	4.552472568745310610e+01	5.647853527569934329e+01	6.475163728123456508e+01	5.881825089467932344e+01	4.512548104272710958e+01	3.507317824536405482e+01	3.834967023524226448e+01	4.169434789481293535e+01	4.530628701410709169e+01	4.906148095006552268e+01	6.844909149878189680e+01	6.220999533178207486e+01	8.167947573604710954e+01	8.465961817302402892e+01	1.042879718329203627e+02	1.110018523189350361e+02	9.097055686014320486e+01	8.837512988716601114e+01	1.051430786640870565e+02	9.728408294441936732e+01	9.544960600691915431e+01	9.544958399233328805e+01	1.096500456250909252e+02	9.369199177123262245e+01	7.374460857876069042e+01	9.369199177123262245e+01	9.651758471214566271e+01	7.837446841233852979e+01	9.651758471214566271e+01	1.093169727372636402e+02	1.160270003820338331e+02	1.078149466427111349e+02	1.103409044961545931e+02	1.184423606452159987e+02	1.086740391409406783e+02	1.007994685190733577e+02	1.086559427123231529e+02	1.097964141521225088e+02	1.180204596624568438e+02	1.088904688895854207e+02	9.201279412984970918e+01	9.306001647334019822e+01	1.073318652653741196e+02	1.046799143358378927e+02	1.046799143422993694e+02	1.131100993095337799e+02	1.184471087792597643e+02	1.101910568046174461e+02	1.105060459526037988e+02	9.058525456535333831e+01	7.017192675318908357e+01	8.177310657554943418e+01	1.019842615257582707e+02	9.489950682498931656e+01	7.456015452302503377e+01	5.996471048459076059e+01	8.051741288732821999e+01	9.547594344855781401e+01	8.217646936339721719e+01	8.681847753496691666e+01	7.879577563375914906e+01	6.334902693440987775e+01	8.217727495594679965e+01	8.066504580105618061e+01	9.421386202657538433e+01	1.138351569319167993e+02	1.156482760561046632e+02	1.055216874282598383e+02	9.888602586533924921e+01	8.318818404549159595e+01	6.356434627852704722e+01	8.159562486360324840e+01	7.918956831189734658e+01	8.398555238274460066e+01	6.649183378948161760e+01	8.569373088286296536e+01	7.016234077519810342e+01	7.163869719158334703e+01	7.311337793102418914e+01	9.503232218283001487e+01	8.258198531424383759e+01	1.038005187012447550e+02	1.194443404689382646e+02	1.276613258021126995e+02	1.376146632128962608e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.402212781037953349e+01	3.565349487854534516e+01	4.232016154521252105e+01	5.060443279593116728e+01	6.060443280247162079e+01	7.089311428124661063e+01	6.265436621560262864e+01	7.089311428124661063e+01	8.132019993727621454e+01	7.306268749975922105e+01	5.952967692205692884e+01	3.972368494570640252e+01	4.552472568745310610e+01	3.121539304715814822e+01	3.673181121535860427e+01	5.623664592584373878e+01	7.125429659349509848e+01	5.918935899686276514e+01	3.981671001249176101e+01	5.791707539173159347e+01	5.145700977880973426e+01	6.471058101950588082e+01	6.844909149878623111e+01	5.489448425294971656e+01	7.432070383528891000e+01	7.088964785711979744e+01	8.212303392557055304e+01	1.017269643835949182e+02	1.105431607348675414e+02	9.052413358982900604e+01	7.687269353659880267e+01	9.683758735382727423e+01	8.315973922078735825e+01	8.133028466418650737e+01	8.133028439353012118e+01	1.013271909272160940e+02	1.019090950301063287e+02	8.378039352687304131e+01	1.019090950301064424e+02	1.064403845078037847e+02	9.825817052317782441e+01	1.064403845078037705e+02	1.186920414408998852e+02	1.165761475588016225e+02	1.080661637726827138e+02	1.165670697532982416e+02	1.127352229259324758e+02	1.044322218530024031e+02	1.041290876237324454e+02	9.589447612431177959e+01	9.008661590342143199e+01	1.098560910820281009e+02	1.004854089930936709e+02	8.056304342423756282e+01	7.902979053419331024e+01	9.526590206046482479e+01	8.470977923253678910e+01	8.470977923253806807e+01	1.046799143422993694e+02	1.101910568046174461e+02	9.013705083486860303e+01	9.601073319345252344e+01	8.548192261231233147e+01	6.504035549289552876e+01	8.548192261231233147e+01	9.176979756308058711e+01	8.032155978339436331e+01	7.200002263799210311e+01	5.631183883206887231e+01	7.685000679449044014e+01	8.777420901862367941e+01	6.933196475085244970e+01	7.558088434060245220e+01	5.991291683933889090e+01	7.076079475836318977e+01	8.973321026233087139e+01	9.996080624868879738e+01	1.081689462860994553e+02	1.130816255983198744e+02	1.015767339250275825e+02	8.509915141708673048e+01	9.351319911953200403e+01	7.359320660140687664e+01	6.202130952974765421e+01	6.222857623013504735e+01	6.345851135492916484e+01	6.469031604228771926e+01	6.942324698438930852e+01	8.863554341126041436e+01	8.934394957434975026e+01	7.419063871212411243e+01	9.275570817147008995e+01	1.036613139238618970e+02	1.038005187012447550e+02	1.121705866381285546e+02	1.267300480014068143e+02	1.267300480014068143e+02	1.464992846525395862e+02
3.653205470537677219e-02	1.417866851813417739e+01	3.417888710144031705e+01	5.230639905950402380e+01	5.975883687896387642e+01	6.174373721995080189e+01	6.174373721995080189e+01	7.003244686920739071e+01	7.830725363990760002e+01	7.001230404238134497e+01	7.830725363990760002e+01	8.576499886145666096e+01	6.784839871101760878e+01	5.952967692205692884e+01	5.101037437545399911e+01	3.750375557126515247e+01	5.647853527569934329e+01	4.661412367676707902e+01	6.634294682817385080e+01	6.421052660945825608e+01	4.477821366915964774e+01	6.421052660584513205e+01	7.065380601073880484e+01	7.027893320389577525e+01	8.244834186763024775e+01	6.459503162139823473e+01	8.244834188259831365e+01	9.040862985647989092e+01	9.858964177266075524e+01	1.099499207460635404e+02	1.046674003861992048e+02	8.466580071430385601e+01	7.057828344457576009e+01	8.324093886109501739e+01	7.165979843968194984e+01	6.983309965296311361e+01	8.978256766462752125e+01	1.096500456250909252e+02	1.118603614020324386e+02	1.036099600983432509e+02	1.118164666521604715e+02	1.120601756705675740e+02	1.113580094975109915e+02	1.186920414408998852e+02	9.813549493095591458e+01	1.019076914983135964e+02	8.757096627372681041e+01	1.063235056761185007e+02	1.012432677078691086e+02	8.458841993434408835e+01	9.589447609090314018e+01	7.609448855488579966e+01	9.589447612431177959e+01	1.090030957264769995e+02	1.030920762462694569e+02	8.313914869327116719e+01	6.911046686555599194e+01	7.535743614967219628e+01	7.068126460832934299e+01	8.470977923253806807e+01	1.046799143422993694e+02	1.141232332531171210e+02	9.601073319345252344e+01	7.569604532847212397e+01	8.112376585902131865e+01	6.067524566452723889e+01	7.522078653961098382e+01	7.223680679639502955e+01	6.335785766103929717e+01	5.138900846150803403e+01	7.129304798488658435e+01	8.413358190792321523e+01	8.903673289934664581e+01	7.000728893087782012e+01	5.657148839489931902e+01	7.558088434060245220e+01	8.678257697054336006e+01	9.772380832792188698e+01	9.628311797425003249e+01	1.044311364111224805e+02	1.047505713858152490e+02	8.490051145275855049e+01	7.275963674541296200e+01	8.346064749615395328e+01	7.872539712707839499e+01	6.048911516819624268e+01	6.745882656947514988e+01	8.278748223060274825e+01	8.398555242029280521e+01	8.863373280696643519e+01	7.664216767962919619e+01	9.592268402198557453e+01	9.329696885545592977e+01	7.823862109182108782e+01	9.740533170598588697e+01	1.099307427793811485e+02	1.153553394515273283e+02	1.070284748717274823e+02	1.209451997438499404e+02	1.406959071210708885e+02
4.500159517621803856e-02	2.004485453655230742e+01	3.060888487020453752e+01	3.975594976270257774e+01	3.975594976270258485e+01	4.173913791371975890e+01	4.173913791371975890e+01	6.174373721995080189e+01	6.829954996703349934e+01	5.000119311512869302e+01	6.829954996703349934e+01	6.574378376779527855e+01	7.990315509932686666e+01	7.923876460170224334e+01	6.383001437803572031e+01	4.411052694131902285e+01	6.383001437803572031e+01	5.537772225964499029e+01	7.467136811506156846e+01	7.106737951261520436e+01	5.167327077093131038e+01	5.707806969214880155e+01	7.078516863208872678e+01	8.858782395149260935e+01	9.268052344504680207e+01	8.436321752614833258e+01	9.269163483298837036e+01	1.053733987240290162e+02	1.136036304826154151e+02	1.150916352599065249e+02	1.067831852872321718e+02	9.736384858922566821e+01	7.739103807758783660e+01	6.330825142254527549e+01	6.170495234188091871e+01	8.163107173611741985e+01	9.803314964255618236e+01	9.872290434357022093e+01	1.070464268492722937e+02	1.180435207726297477e+02	9.756033668394253766e+01	9.155889470271317521e+01	9.085312010454146048e+01	1.053517396390228100e+02	1.019076914998489229e+02	8.146740134995226867e+01	7.741399222562604621e+01	9.781869210825163918e+01	9.297533173953858920e+01	7.314635430421800777e+01	8.152703830064857016e+01	6.947541306675978490e+01	8.092410583543426128e+01	1.007387296613574534e+02	9.591968502314952616e+01	7.596177629401651643e+01	7.596177629401651643e+01	6.128073930317657414e+01	7.124842507268628822e+01	8.527725059257505791e+01	1.052531507952594438e+02	1.058693363762365749e+02	8.574869777997137987e+01	7.390310999338767317e+01	6.470794740634964626e+01	5.959043174709568547e+01	5.476370162340737835e+01	5.177815893251141688e+01	4.890107347142875227e+01	4.812715302105331716e+01	6.859312591538645165e+01	8.546667064040943274e+01	8.689387144634406468e+01	6.786215756790913645e+01	5.430378188495136271e+01	7.047504039792593744e+01	7.539182256056827214e+01	8.062498578034204400e+01	7.712124910656166321e+01	9.589304081879403441e+01	1.070805455353649478e+02	1.015767339250275825e+02	8.346064749615406697e+01	5.998500690418273251e+01	5.913886185818353880e+01	7.872539712707870763e+01	8.691266918117221962e+01	7.865675176189517970e+01	9.819046965165317431e+01	1.015248115672818727e+02	8.211938905566981362e+01	1.015249565899591033e+02	1.055255530934106503e+02	9.740533170598588697e+01	8.246169526056921484e+01	1.017800856640964611e+02	9.572409706978172039e+01	1.095822414680500714e+02	1.292928309001467539e+02	1.469302440344831382e+02
4.567435126880908108e-02	2.324885880461573073e+00	2.232499621214806851e+01	1.975504322006399249e+01	3.759737420209287961e+01	2.759639900859062323e+01	4.759834939559510758e+01	4.566086738345622820e+01	4.931291825229276071e+01	4.000042396179776460e+01	5.895131610430406255e+01	5.159610588702715006e+01	7.160786190113421412e+01	8.587779055800712058e+01	7.216107425548202059e+01	5.391112240133477940e+01	7.216107425548202059e+01	6.673087766607243054e+01	8.359420167104975974e+01	7.915716964766359354e+01	6.033959569549199387e+01	7.648376761157157944e+01	8.458982669673515886e+01	9.839448476138156252e+01	1.111804319451114793e+02	9.147348792279196061e+01	9.147348792279083796e+01	8.571595635314319850e+01	1.053733987240290162e+02	1.067831852872321718e+02	8.677125598954448549e+01	9.263261437621147820e+01	9.152922200475732950e+01	7.693766960699237245e+01	5.703466173182105337e+01	7.689870892676469794e+01	8.458733654527591739e+01	7.873345020663209937e+01	9.872290434357022093e+01	1.120523895742038434e+02	9.155876369045680008e+01	7.716096274308281977e+01	7.645928551345876656e+01	9.513671452036891196e+01	9.138749257589194031e+01	8.291027311153047208e+01	6.975246723195495235e+01	9.010648448010975642e+01	9.297453959959698011e+01	7.314630896109881064e+01	6.164682638790999647e+01	7.579632044419255976e+01	8.405352757075868908e+01	9.381122774321245572e+01	7.967737006067770267e+01	7.138081729358206928e+01	5.599383678237069262e+01	6.600923574969084484e+01	8.570238123245351858e+01	9.948178416591076711e+01	1.046497110810876023e+02	9.659192575562838101e+01	1.025393776534991446e+02	9.348379448832255889e+01	7.922067676297159267e+01	8.004098915960351235e+01	6.659969033684141948e+01	7.223578474929159654e+01	6.537436326563263833e+01	4.499416818281774511e+01	5.674777111005211339e+01	7.740935453629657559e+01	9.173858642258912255e+01	7.324852427611898520e+01	7.039961912588466930e+01	5.117329363438724243e+01	5.633287089212619492e+01	6.172230999064507273e+01	6.884256437274943607e+01	7.967477293730675569e+01	9.890960888426359077e+01	1.030844471826664517e+02	9.169063878495613551e+01	7.781216197546665114e+01	5.818104483560410500e+01	7.209456840216816431e+01	9.161565411425368666e+01	9.819048392568483052e+01	9.457207518876674612e+01	1.096452140715985024e+02	1.015250271874090657e+02	9.239712976896851160e+01	1.120068791170335203e+02	1.099307427793811485e+02	9.603997860848674861e+01	8.709496217005138874e+01	1.065759809618557341e+02	1.189672312353782644e+02	1.189672312353782644e+02	1.385568985865167235e+02
5.351880592384315738e-02	2.005351880592348834e+01	5.612865626568734001e+00	2.561317311652446449e+01	1.759636912794201180e+01	3.759737420209287961e+01	4.066023251575484210e+01	2.565832791265056301e+01	2.930981183211142138e+01	3.378194889954992419e+01	3.894593362097940314e+01	4.601708703055164307e+01	5.756574929771240789e+01	7.758121592341338157e+01	8.214230435601470504e+01	7.374890635473674649e+01	8.214230435601484714e+01	8.680216016151200620e+01	9.522817430792952109e+01	8.785983272409393408e+01	7.404532992245589185e+01	8.785983272408827816e+01	9.404484320781260465e+01	1.022408103234663628e+02	1.035934767865554846e+02	9.147348792279196061e+01	7.187913809525761621e+01	9.147348792279196061e+01	1.035934767865554846e+02	1.067831852872321718e+02	8.677125598954448549e+01	7.267492832863733554e+01	8.265377135242441398e+01	7.382932190544977402e+01	5.396615993912795517e+01	7.382932243476118117e+01	6.465831022002890904e+01	7.460289278285614500e+01	8.870608530559343308e+01	1.087673031448974825e+02	9.844381934368482234e+01	7.803204223762143954e+01	6.631643700355292026e+01	7.946723759794991793e+01	8.291027311168102187e+01	6.257788748425640790e+01	8.291027311168102187e+01	9.859861369942603915e+01	1.012411510546640443e+02	8.680867295364967617e+01	6.736192861676778421e+01	5.584436146646929444e+01	7.072957061358867747e+01	7.899159490660348126e+01	6.554349978707128344e+01	5.137082409345132561e+01	7.138081729358206928e+01	8.407429926973998136e+01	8.570238123245353279e+01	1.052831882411615396e+02	9.352058798807843232e+01	7.738903821859030074e+01	8.550513346695395001e+01	9.352058800278749118e+01	9.947173972108784312e+01	9.531533910880853000e+01	8.699683374631749189e+01	8.048781873404334419e+01	6.331989677231553060e+01	4.299151102478588626e+01	5.734296226515544959e+01	7.774912368667834528e+01	8.458346611300882500e+01	6.578112785741963364e+01	6.536462263025279640e+01	4.916389211380904811e+01	6.872477405602344902e+01	8.063751755929803267e+01	8.780440933512132062e+01	9.589304081879403441e+01	1.030304474649507540e+02	9.132914151852639861e+01	7.463092358325584996e+01	7.562137225996779932e+01	5.723672521570103555e+01	7.690224820926067650e+01	9.067166322584084526e+01	1.102759210357488939e+02	1.142905564857776710e+02	1.225245496689368423e+02	1.201255948764177788e+02	1.036835603314887777e+02	1.201255948764177788e+02	1.238215069502754346e+02	1.065759809618557483e+02	9.827214147849296921e+01	9.389453180657169185e+01	9.929701851900276210e+01	1.106339634733420212e+02	1.303506866948574441e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.561317311652446449e+01	9.068339328894333917e+00	2.906891698281054559e+01	3.587886276922031925e+01	2.065832782073096396e+01	4.066023251575484210e+01	4.931291825229276071e+01	5.378594855814230158e+01	5.011379052891274455e+01	6.602528087910900467e+01	6.235177645604228047e+01	8.237050112961277648e+01	7.990233573886750662e+01	7.825981037591840561e+01	6.995744257674245148e+01	7.825981037591840561e+01	8.013989049781072538e+01	8.844824377882302713e+01	9.350979220426880545e+01	9.088457897334410518e+01	7.442383812641898544e+01	9.088457897814095077e+01	9.539394091929175090e+01	7.575561581678830692e+01	6.564977374266366894e+01	7.575561581678830692e+01	9.539394091929175090e+01	9.982227673828836600e+01	8.821928273008666110e+01	7.989360814055498849e+01	6.273398980605096398e+01	5.648344568899843665e+01	5.102300269779460962e+01	5.580734594686406780e+01	6.983150110745906147e+01	8.978095438728493605e+01	1.029089690696733044e+02	1.121519937042881594e+02	1.069371928389697075e+02	9.388353882093572622e+01	7.349580911961145091e+01	5.913768595131894301e+01	7.847339223757413151e+01	5.814420865201558541e+01	6.986541383842489950e+01	8.423894922813678932e+01	1.047008820548607133e+02	9.499950927270997170e+01	8.379667296371762575e+01	7.072957063617327833e+01	5.074596194005061989e+01	7.072957063617327833e+01	6.428381390958286090e+01	4.837447988926574283e+01	6.252187517877710121e+01	8.246881170904288183e+01	9.371291080187506850e+01	1.017271032957025909e+02	8.550513346690122773e+01	6.603481069289050254e+01	6.603481069289050254e+01	8.229956639524735351e+01	8.592011200224713718e+01	7.732591271554422008e+01	8.359282731677556910e+01	7.107155225207952753e+01	5.257349712391859242e+01	4.103031624866456184e+01	5.868627266963621736e+01	6.666601086391490583e+01	7.057855457525103304e+01	6.328785835674150206e+01	4.639372522225048101e+01	6.565638490606779953e+01	6.856941754836736891e+01	8.769339823262129130e+01	9.109267448187296168e+01	9.929190546746310986e+01	9.507376173119952512e+01	7.427110590405230539e+01	5.742185814666280663e+01	5.590586128124827070e+01	7.530049864746600008e+01	7.117858082686029775e+01	9.067166322584085947e+01	9.884769082227299464e+01	1.050363390197144184e+02	1.124638717555802572e+02	1.206913737112385974e+02	1.233767442395971585e+02	1.314689207788274530e+02	1.344626084808381847e+02	1.261075381721442170e+02	1.179192366450775751e+02	1.077406309527156480e+02	1.131898463556378118e+02	1.131898463556378118e+02	1.329150721670967528e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.735493892438322661e+01	2.906891662441374180e+01	1.299066203167402378e+01	1.587741337766471794e+01	2.294848211328116960e+01	3.189282680694460481e+01	4.344237917251432890e+01	6.354442891992654552e+01	7.012517804307806557e+01	7.841996456946613137e+01	8.237050112961277648e+01	7.404950037286899089e+01	5.988892741018796784e+01	6.825702949982958501e+01	4.996767362309626037e+01	6.598607491144025516e+01	6.012337253623796585e+01	8.013989049781072538e+01	9.495153177904428787e+01	7.527991668135624082e+01	6.304090201509616520e+01	8.271665064229894426e+01	8.128741210056075772e+01	7.312433456341578619e+01	5.964257431762212747e+01	7.361027180821812976e+01	9.323873515408375567e+01	9.149491952395327132e+01	7.140086192962364464e+01	5.987602913930234649e+01	6.833642920367087470e+01	6.471848776323312791e+01	4.812854262187852328e+01	5.504273100578808453e+01	6.647810796007674128e+01	8.055792771962599375e+01	1.005458667984155028e+02	9.163634817970024926e+01	9.163634817970024926e+01	8.932535015295604808e+01	6.895538214179796910e+01	5.460190115017456236e+01	6.905602351962905061e+01	5.416743551377117427e+01	7.448651994383956776e+01	8.658181160543837507e+01	9.506743257940308922e+01	9.114146006603871797e+01	7.121912344695661545e+01	6.739956751600752227e+01	4.746656735466652322e+01	6.428381390692032937e+01	4.442615187639552943e+01	6.428381331879062088e+01	7.665975224084678530e+01	8.485954201491252036e+01	7.394465419756717495e+01	9.038496595779729148e+01	8.778794619552741096e+01	7.426393737211731150e+01	5.416675131796079512e+01	7.367026689518877447e+01	7.376149326656975802e+01	5.411220939649880535e+01	6.727888473639123390e+01	5.993453727934213049e+01	5.783200876591558171e+01	3.930235461785014195e+01	3.859978147084603961e+01	5.829836006452116948e+01	5.922549260194207221e+01	4.371976021879692098e+01	6.320435965494640129e+01	7.003584291247035765e+01	7.823909559434076755e+01	7.668780976442123176e+01	7.072111943430302006e+01	9.109267448187296168e+01	8.981750964663227421e+01	8.039656576076593808e+01	7.347902180571472286e+01	5.496411322487327311e+01	5.961488440664512467e+01	7.920297993277209514e+01	7.398157597942486063e+01	7.934876315470962993e+01	8.546611507830412791e+01	9.281246853195037261e+01	1.066729449826746503e+02	1.264444062961921702e+02	1.246921046151807957e+02	1.254108795784520680e+02	1.171103228575844213e+02	1.254108795784520680e+02	1.274442788529951116e+02	1.329150721670967528e+02	1.329150721670967528e+02	1.411249697680217992e+02
6.166659562896406599e-02	1.420380221940398435e+01	3.420380249000716333e+01	4.127892721394306363e+01	2.713297684687468347e+01	2.742447510080273787e+01	4.295693090476499520e+01	5.126812259937373284e+01	6.027309758148985708e+01	7.192362758112821552e+01	7.290950692929402521e+01	8.087182404565052707e+01	7.940656714393838911e+01	6.575071899500282768e+01	4.577795745833492447e+01	5.311883547114739201e+01	4.000984938490263687e+01	4.600832972922731301e+01	5.752826965123739456e+01	7.753965175713909730e+01	8.912472754131280794e+01	7.527991668135624082e+01	5.545020824613626331e+01	7.527991668135624082e+01	6.750014426478377061e+01	5.323981906918402274e+01	6.736372759259303677e+01	8.703167003987637429e+01	9.264646946367669500e+01	8.290809859779989210e+01	7.477424825371940642e+01	6.818582359392468106e+01	4.849764582451845740e+01	4.503430503795932083e+01	5.889916335889444099e+01	7.490327170523541156e+01	7.124201395842325724e+01	9.119400077564996820e+01	9.079979828046461421e+01	8.231561424183114184e+01	7.124752627840791774e+01	8.992445028883406621e+01	8.338307356701209017e+01	6.905602454378912114e+01	4.878076249691919486e+01	6.905602483763917121e+01	7.218286454432283961e+01	6.621862538771662798e+01	8.658181160543837507e+01	8.529750974281810727e+01	6.538766490688337285e+01	5.127145961269410179e+01	4.438622481214753179e+01	6.008675631142603635e+01	4.190446768329638871e+01	6.152023646277394420e+01	7.883115072163525383e+01	6.486122974123999541e+01	6.224064418375787966e+01	8.229970252999798674e+01	7.972131813114478405e+01	5.982401139448473515e+01	4.842010555990507470e+01	6.835363424121835862e+01	6.315223802314253021e+01	4.380581916837949308e+01	5.434075126820400925e+01	3.690280056411540954e+01	3.738613175655626009e+01	3.787704308518063812e+01	5.544206651253593776e+01	3.931670964531380719e+01	4.112350103059413442e+01	5.999657498464166849e+01	6.082349018962467113e+01	4.252189858526558197e+01	6.585650590313584019e+01	5.578003692145859560e+01	7.072111943430302006e+01	9.109267448187296168e+01	8.114998606808204329e+01	6.274690877975339021e+01	5.366624392742448890e+01	7.216055879856455135e+01	7.917470726176011908e+01	6.661934870451248969e+01	8.608519634884389404e+01	9.884769082227299464e+01	1.050363390197144184e+02	1.124638717555802572e+02	1.206913737112266460e+02	1.189056034753171360e+02	1.048002572180613328e+02	1.154675137552438855e+02	9.728679397281594277e+01	1.154675137552438855e+02	1.281566898913255557e+02	1.223940023144992040e+02	1.307102605213584638e+02	1.422748711132485369e+02
6.211000661219646946e-02	1.006211078869965370e+01	2.160916108261351809e+01	4.161966912338936453e+01	4.713803458129815027e+01	4.742630704773235095e+01	5.570470334024918913e+01	6.485991754305916857e+01	7.323504900983975574e+01	6.960109692628097378e+01	5.316752333800678088e+01	6.960109692628097378e+01	6.526174544746935169e+01	5.111692375100051322e+01	5.311883547106039316e+01	3.319552833160016547e+01	5.311883547114739201e+01	6.598607491144024095e+01	7.428580815751431032e+01	8.584679959584666165e+01	8.095435852183430825e+01	6.121108273192169236e+01	4.953881024857805926e+01	6.247857861518106404e+01	4.741388166637293722e+01	5.654818146613525442e+01	6.805351537609043078e+01	8.770797699998598773e+01	8.444662328538301210e+01	6.510219715579314936e+01	5.552558220957291724e+01	5.972759613044849658e+01	4.205130762087991059e+01	6.166289519308487144e+01	7.297410166480869975e+01	8.704901208192167417e+01	9.119400077564996820e+01	9.003510607260771792e+01	7.903300940611833880e+01	6.197716962726527612e+01	6.110840629398819601e+01	8.144193722905407640e+01	8.072649679901658715e+01	6.039036003949822629e+01	4.613027986194544638e+01	6.262459707836200806e+01	5.190671925790049102e+01	6.621862538771662798e+01	8.658181160543837507e+01	9.114146006603871797e+01	7.121912344695661545e+01	7.121912344694345620e+01	5.426194675632384445e+01	4.067222853556561546e+01	3.957625254099496459e+01	5.880657286024658248e+01	7.066888617928537997e+01	4.993166711795360158e+01	6.441907802516146830e+01	8.443049018114618320e+01	7.765982190345366121e+01	5.763841640327176208e+01	4.343781249145875734e+01	5.749028382299442796e+01	4.894712726882575993e+01	3.575732158536452943e+01	3.622495503548265816e+01	5.027885557323509147e+01	5.575146175255251535e+01	5.733744060313423319e+01	5.236703573197425499e+01	5.906317743963811751e+01	4.006141917326165469e+01	4.059259578806276636e+01	4.112606470863312325e+01	4.166159307904676012e+01	4.679467810534210059e+01	6.646561983387628914e+01	8.387392661102319380e+01	8.900168661836043782e+01	8.964232084068277118e+01	7.997518507295291101e+01	6.379920494894918903e+01	5.237686220470578746e+01	7.099938813350058808e+01	7.250646624830464759e+01	8.064312354030927565e+01	8.900137910035314803e+01	9.719041863008411042e+01	1.154625464502558145e+02	1.088630243280186534e+02	1.006204715247163222e+02	9.089195820955987415e+01	9.667205542046112043e+01	8.750527453261173605e+01	9.999219976439029267e+01	1.109100823012991412e+02	1.025032693815797415e+02	1.139474760891321097e+02	1.339321717120820381e+02
