8.364784840791048004e-03	1.153561719819139686e+00	2.300643151502186790e+00	3.575817521091754436e+00	4.858896433537960746e+00	7.983453156359560765e+00	2.773682493252796633e+01	1.034108462095999670e+01	1.179301776873692731e+01	3.190446814813251564e+01	3.551635586399764577e+01	3.633539929050832029e+01	1.965399307948641905e+01	2.176113674186594693e+01	3.603525394317935593e+01	4.757275304958348272e+01	4.431950516447216870e+01	4.703174052035482333e+01	5.571518947458147153e+01	4.055379559922493371e+01	4.416005456636218440e+01	5.020628436092169977e+01	5.654860154487365520e+01	6.364019214741077235e+01	7.520910701947829580e+01	9.521641036371741507e+01	8.250273841853378087e+01	6.303480341258720188e+01	6.047207167318239129e+01	7.132406881193313097e+01	9.000608686327696262e+01	9.577420695569580289e+01	8.412180015300225477e+01	6.809799040398843317e+01	4.856773268134841004e+01	4.584879527203007399e+01	6.522828551197463298e+01	7.749560499336907071e+01	7.810562224907759798e+01	5.806554201832990003e+01	7.810562224907759798e+01	7.816581921996464644e+01	5.820879190851576368e+01	7.087854319381305856e+01	7.682562270618784339e+01	5.687472034885589522e+01	7.682562270618753075e+01	8.734319404445284363e+01	9.650013862003878273e+01	8.997606621787664949e+01	7.014068693383907771e+01	5.867922971051137182e+01	5.996742651753799436e+01	7.985986512369689194e+01	8.910774345703137556e+01	6.923128829439578169e+01	6.916714733360193179e+01	4.924495793365966989e+01	6.916714733360193179e+01	8.078111141867978517e+01	7.493825498927260753e+01	9.488701465355357811e+01	1.065964736548898912e+02	9.819004549933497117e+01	9.160098304359460997e+01	7.250557955438031854e+01	9.160103574375077073e+01	9.120259128607338539e+01	7.177435776860856720e+01	9.120259128607338539e+01	9.577976201017810354e+01	7.625170256819552606e+01	7.592576690963950625e+01	8.119384699808000505e+01	8.701598660734155999e+01	9.848769316012737818e+01	1.182401136661714105e+02	1.171698351358059114e+02	9.691978509675391251e+01	8.535487276200137785e+01	8.949140692209111592e+01	1.035746876176524296e+02	9.328008572200751303e+01	7.327206045063155671e+01	8.433222452422455717e+01	6.795811744900063900e+01	8.213442321840905436e+01	1.021149165727428709e+02	1.178340473701816364e+02	1.260290874550366738e+02	1.223035249036563954e+02	1.109111640074739285e+02	9.804944871310942744e+01	7.804628869288526971e+01	9.351962497480356262e+01	7.534936418555868443e+01	9.537626556012808976e+01	8.851815589216083424e+01	1.090018528529118100e+02	1.234431272037816996e+02
5.219006137575642711e-03	1.725427204489350430e+01	1.872936050410232767e+01	6.114939653265515140e+00	2.469847701897538528e+01	6.869458360194969693e+00	8.298615300678793716e+00	2.788142528128439679e+01	3.183661195361350593e+01	1.388536076030290900e+01	1.538562697909908827e+01	1.689908083264145233e+01	1.948782215243161176e+01	3.964344498657768412e+01	5.022443009584903706e+01	6.441365717368420007e+01	6.437078328951446338e+01	6.707492312578094129e+01	6.891396203178780411e+01	6.065770105132514090e+01	6.420598328974730862e+01	5.173966440426466562e+01	7.179021166545696531e+01	8.366518839216246306e+01	9.194327185500799260e+01	1.034881378458486125e+02	9.051942352450954843e+01	7.435987274781814449e+01	7.184177654247470457e+01	8.804108850083241578e+01	9.929831265532529017e+01	9.440542816400352422e+01	7.590988097634992471e+01	5.601334074224153881e+01	6.809799040398843317e+01	4.990469759462201438e+01	6.362474503937109205e+01	8.370303490136910796e+01	8.333137249507804256e+01	6.309212882087940244e+01	8.333137249507804256e+01	8.392101967806945595e+01	6.398442047570681979e+01	8.392101967806945595e+01	8.235125138188108451e+01	6.242831386249463321e+01	7.317462185617836212e+01	9.307071353920396461e+01	9.968054249871072159e+01	7.937766250580149574e+01	6.529841158291759484e+01	7.856471958754089258e+01	6.884378430319669917e+01	8.813670320742733111e+01	9.729477707715651036e+01	8.910774345703137556e+01	7.142170760058495205e+01	5.159109732048022323e+01	6.560411286937781483e+01	8.546662370105576656e+01	9.488701465355357811e+01	1.031962069052116533e+02	1.165913009257621127e+02	1.077408898091700280e+02	8.797368631753909085e+01	7.895737247342286480e+01	9.851608480379076127e+01	9.710896220136189072e+01	7.751894738823745001e+01	9.710896220136189072e+01	1.032537447961431667e+02	8.347944425665058077e+01	8.963547812313213115e+01	8.963547812313213115e+01	1.068892019379587737e+02	1.010783439732125402e+02	1.209163831536070717e+02	1.155790391832156701e+02	9.584396327507054991e+01	8.429641403424187729e+01	7.531270071597143101e+01	8.845688525940427382e+01	8.437722407098347333e+01	8.432714695205196165e+01	6.438871259006107550e+01	8.431386755722310511e+01	8.798657367036058474e+01	1.079247287156199775e+02	1.209590393404012474e+02	1.128196156139211013e+02	1.209590393404012474e+02	1.103795179053093136e+02	1.021922357719266756e+02	9.351962497480356262e+01	7.349562559658656369e+01	7.316939023532920316e+01	7.765972352146374647e+01	8.375872408536271507e+01	9.537492026346767204e+01	1.152567977816437832e+02
1.045510899316130261e-02	1.102905502169163121e+01	2.802000563421318446e+01	2.564917147526778507e+01	1.000036474356682525e+01	2.701193805188092512e+01	2.839316826902694402e+01	3.612279582790279164e+01	3.313242456097405153e+01	2.853928530831839439e+01	3.551635586392585253e+01	2.451062223176429811e+01	3.963834865392917806e+01	2.326051839542027722e+01	4.342245101565995924e+01	5.138723871750452332e+01	5.503976921183267024e+01	5.903981716633877141e+01	6.757333528025905878e+01	7.946558454673193239e+01	8.009087836741973376e+01	6.591906359325422216e+01	6.119401956742053983e+01	7.122004934290391986e+01	8.540993058672096083e+01	1.055345574861011784e+02	1.016604779870586412e+02	9.362419279105509418e+01	9.116112769738762722e+01	9.930912064149350726e+01	9.780250711658068496e+01	7.739694329814317086e+01	6.580498385598839661e+01	6.997484766785019872e+01	7.418252025429414687e+01	5.433977347229533450e+01	6.826723082290894240e+01	8.846329222490655297e+01	8.920395651136345805e+01	6.886072873551675855e+01	8.920395651136345805e+01	9.056576135607255651e+01	7.063153632206349641e+01	9.056576135607255651e+01	8.835416689917452970e+01	6.844474848011047641e+01	8.835416689917288124e+01	1.012393120724757125e+02	1.044823761938351367e+02	8.449070961816691749e+01	7.041723360669230658e+01	9.034613319095973338e+01	8.032067551909155156e+01	9.703411167089937805e+01	9.927537618612447545e+01	7.936689661174069954e+01	6.534102938778846692e+01	5.393152783631011715e+01	7.373355376914787485e+01	8.404654110631517483e+01	9.003536322546344195e+01	9.667803801305183242e+01	9.667803801305184663e+01	1.158971142263513912e+02	1.067148966508610783e+02	8.853426839378980162e+01	1.067148966508610783e+02	1.041088124372222410e+02	8.430916130498414418e+01	1.041088124372222410e+02	1.114597447367994221e+02	9.329785209305863702e+01	1.094481613298638365e+02	1.036434375337531151e+02	1.176267890721889842e+02	1.209171673179349824e+02	1.290147888664622258e+02	1.237661262149798063e+02	1.124494323722185811e+02	1.000018818243476915e+02	8.001665548116555726e+01	6.847981442792125506e+01	6.444073465509691800e+01	7.882050243487287844e+01	6.208424533789176536e+01	7.617238569032751627e+01	9.623466693942054917e+01	1.119298500246486299e+02	1.037716134676248032e+02	9.302951282987542925e+01	1.110844605449400717e+02	1.016670385456885128e+02	8.199550740811416460e+01	8.815060606785533537e+01	7.042952840499948763e+01	7.933446268055087103e+01	9.773333484523948300e+01	1.037779904445296495e+02	9.537492026346767204e+01	1.152567977816437832e+02
1.199560344128819747e-02	1.915747527990600929e+01	3.618804665910267460e+01	3.737322399010768237e+01	2.383935869504470872e+01	1.403706431442605229e+01	3.334373066708665334e+01	4.543297591670609847e+01	5.127162792819256509e+01	4.932173287107807624e+01	5.284467571298200994e+01	3.353869407945349934e+01	5.165972843422944294e+01	4.342245101565995924e+01	2.718982512130720153e+01	3.088912505755183702e+01	3.471358185764434978e+01	3.867023097297079914e+01	5.033602351069818326e+01	7.092946011483486757e+01	8.623020416478799177e+01	8.596441696806940058e+01	7.277474614768634353e+01	8.959440954410437996e+01	9.964368082898053558e+01	1.105971458654135091e+02	1.024688171779878019e+02	1.044209706658081274e+02	9.629796864312817206e+01	1.043992638301731688e+02	1.062244839292413161e+02	9.445124501190791477e+01	8.004277826101422022e+01	9.023831888286584046e+01	8.023433901000380786e+01	6.016272689807937724e+01	7.047476351296977271e+01	9.068014584355242391e+01	9.600058307986940065e+01	7.561070337435150179e+01	9.600058307986940065e+01	9.876742960084466461e+01	8.059498916986117933e+01	9.876742960084466461e+01	9.654191928439878723e+01	7.994235707087973708e+01	8.253009467788132270e+01	1.024147210440393394e+02	1.044823761938351367e+02	8.449070961816691749e+01	7.791165459220101752e+01	9.790163596659795076e+01	1.003051694517036481e+02	1.085646769853639313e+02	1.019605686524725598e+02	8.210554519289642883e+01	7.711187627007214473e+01	5.730677644010516048e+01	5.871204291279480003e+01	6.420402712759177177e+01	7.017270159188514356e+01	7.675001365029302747e+01	8.823146206265575131e+01	1.082162753362874525e+02	1.166582124171893469e+02	1.084979012137918062e+02	1.166582124171893469e+02	1.122806367424490048e+02	9.569767353352307282e+01	1.122806367424490048e+02	1.213928136559461564e+02	1.132096424108393933e+02	1.213928136559459858e+02	1.234620042440373027e+02	1.134846068910841410e+02	1.054379770597631421e+02	1.134846068963161230e+02	1.216968435510861042e+02	1.136204210092997471e+02	1.082628228266649728e+02	9.670237121950754045e+01	8.845688525940427382e+01	7.884553439436753308e+01	5.881312451726651602e+01	7.884495843613666466e+01	8.202097440585593802e+01	1.019858396786508621e+02	1.004826650041055700e+02	8.389008773308700029e+01	8.303474609313823862e+01	1.029245642218982226e+02	1.033669180825366567e+02	7.086585550664594280e+01	6.818204988940372857e+01	8.815060606785533537e+01	9.841314028256671520e+01	9.318977425505144652e+01	1.125132370656955061e+02	1.068916651289123507e+02	1.234431272037816996e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	5.097473261439561298e+01	4.131307421042659200e+01	2.529784663420709379e+01	1.832840433074640174e+01	3.748000088337830960e+01	4.985779385310860334e+01	6.311765589718476122e+01	6.186524379755960723e+01	4.774433182429494593e+01	6.179321801363423106e+01	4.364293489202390219e+01	4.733854242209580576e+01	3.393259685420496652e+01	5.374745861487315324e+01	5.903983394789705130e+01	4.519654689510782930e+01	5.693299832650055237e+01	7.768995666260254040e+01	9.356953537669063792e+01	9.298377573241342020e+01	1.014442028519881944e+02	1.054049844160672649e+02	9.919018268273136130e+01	8.265590655312823287e+01	9.454139563097986354e+01	7.644390033476345536e+01	9.237714144334840682e+01	9.939084390008116543e+01	1.075201735205474591e+02	1.004528025119882528e+02	9.458052758888818801e+01	7.429195313226793473e+01	7.166129377695577318e+01	8.023433901000380786e+01	9.901075588697123919e+01	1.043171579501248232e+02	8.581911809613727371e+01	1.043171579501248232e+02	1.087062672963891572e+02	1.005365335422838911e+02	1.087062672963891572e+02	1.079939231986583081e+02	9.984491281642769422e+01	1.024147210440383731e+02	1.105537438713610214e+02	1.126919011427436601e+02	1.044823761938351367e+02	9.204564559573276483e+01	9.423668266189115172e+01	1.142088081036695257e+02	1.064940662552112656e+02	9.764484985283861818e+01	8.210554519289644304e+01	6.232766216735409870e+01	7.711187627007214473e+01	7.854321886070430025e+01	6.513605068094310013e+01	8.498214071423215898e+01	9.667803801305183242e+01	1.049027358614460468e+02	1.164042134550573593e+02	1.203299445293797447e+02	1.120843977338036552e+02	1.186728093395267507e+02	1.237017902246150101e+02	1.155950685805737521e+02	1.152683557838351049e+02	1.070061241268503238e+02	1.152799453344513267e+02	1.259355550815167248e+02	1.127888812334844602e+02	1.038442266344165859e+02	8.621749388095177835e+01	1.038442265851011399e+02	1.136263739433824895e+02	9.387462977856408486e+01	9.964718783225475818e+01	1.077994067775968148e+02	9.103132010028072330e+01	7.108527309634330038e+01	5.672912822751781192e+01	7.108489600311673939e+01	9.101226169757768503e+01	9.032446379752619237e+01	9.229300923288896286e+01	7.232871559802353545e+01	9.229300923288896286e+01	1.066308330357315413e+02	9.805829272025749788e+01	7.961176944047645065e+01	6.661100017213671265e+01	8.657749658851152219e+01	1.002685655786926588e+02	1.125132370656955061e+02	1.205627364714416103e+02	1.266837814913015592e+02	1.348619469348470545e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.646199252566747617e+01	4.645775963219289650e+01	5.236194467851185408e+01	4.433461257524199794e+01	3.190676200357732739e+01	2.284601796712076904e+01	4.184595160083218701e+01	4.330984983676867728e+01	6.343310937526724302e+01	6.779965562369476118e+01	7.180966422858413978e+01	6.363346850714057013e+01	5.298801062676091078e+01	3.897363766857913703e+01	5.867206560560388340e+01	7.426966996593924364e+01	5.962307128139951118e+01	5.345047146193525833e+01	6.373854900736093754e+01	7.878385132402067370e+01	1.007839537825077798e+02	9.840983181967364146e+01	8.628015803322780641e+01	9.102982789529512786e+01	7.112546022158505821e+01	7.953803586082928234e+01	6.643780287308685217e+01	7.247581699839767566e+01	7.955309762655924999e+01	9.104992247947326689e+01	1.107847544516013585e+02	1.029038272522430191e+02	9.458052758888818801e+01	9.194533658614064109e+01	1.002824133147023957e+02	1.087892888860488512e+02	1.144340718832165749e+02	1.061820480636016839e+02	1.144340718832165749e+02	1.146895617205712909e+02	1.064259794282968130e+02	1.053205662070463688e+02	1.135871481355710984e+02	1.112121012473841546e+02	1.029755805237222148e+02	1.112121012612245181e+02	1.095151577424987721e+02	1.095151577424987721e+02	1.120392473410667407e+02	1.142088081036695257e+02	1.097731916522689346e+02	8.988570716709151043e+01	7.851038691599285357e+01	6.977164698767430195e+01	6.781351527722242167e+01	8.759076824348827017e+01	9.049229485144233820e+01	7.062515157402084753e+01	7.914869941924848717e+01	9.063975757104024922e+01	1.105748376589752979e+02	1.129663058614201674e+02	1.047235198871642154e+02	9.220074138956375975e+01	9.877727722963985002e+01	1.128476931932801079e+02	1.169613216861872758e+02	9.707081839370378873e+01	8.713872092668979974e+01	1.053184056653658587e+02	1.060374243371160219e+02	1.047386907273964880e+02	8.542595935511522498e+01	7.643088039774950460e+01	9.582773547027908023e+01	1.136317843891779802e+02	9.387471585783185901e+01	7.976093215444383588e+01	9.076306210746155045e+01	8.915961261294008011e+01	6.918614749011639731e+01	5.471368838349865626e+01	7.503623998077894441e+01	8.444889574690309075e+01	7.037192398611595934e+01	8.047879904059284684e+01	6.698916264066424731e+01	7.853821238129104643e+01	9.845805220869848995e+01	1.031715490326796640e+02	8.502755555617012817e+01	6.508735774236262728e+01	7.210983235451222129e+01	8.630060169685714300e+01	1.064788326837218477e+02	1.251243408738995697e+02	1.273352836586199288e+02	1.355350207218559149e+02
2.050012024463924304e-02	8.185465881620407558e+00	1.818546081545072113e+01	3.232721605604786674e+01	5.231952069851934795e+01	5.901836379187250969e+01	4.985779393514994950e+01	3.626252126201015358e+01	2.767684193812613458e+01	4.658123508997641693e+01	5.692437442489855925e+01	6.336042447601160177e+01	7.158139187679410043e+01	8.042782352632346488e+01	6.518207722959132866e+01	4.565204238978586204e+01	5.511341351582346704e+01	7.450625157721574965e+01	8.039121990204390045e+01	6.535207321612526243e+01	6.807383824397307137e+01	8.899700574644239737e+01	1.017413425641409788e+02	8.224285852622712412e+01	7.243663637121544241e+01	8.221489017612725547e+01	7.400530664828833949e+01	5.958881501608665587e+01	7.953803586082928234e+01	9.237714144334840682e+01	9.939084390008116543e+01	1.075201735205474591e+02	1.188829659259973113e+02	1.110499473176726895e+02	1.029663675281031061e+02	1.004431175796034807e+02	1.085222369417077743e+02	1.136577210708741603e+02	1.055755279599294312e+02	1.136577210708741603e+02	1.205985012338746714e+02	1.005555286833980801e+02	8.632022577845724243e+01	8.521044845029703652e+01	1.020024089919522083e+02	1.012226187871116565e+02	8.295757840948434136e+01	1.012226188916017122e+02	8.954490983669772675e+01	8.954490983669772675e+01	1.036883928638835783e+02	1.235822125372108360e+02	1.179521391189968682e+02	1.003365906393822371e+02	8.091835618358042836e+01	8.944492223366074768e+01	7.373816303485311607e+01	9.357041814894829201e+01	9.872350657182023781e+01	9.049229485144233820e+01	7.994606405997258491e+01	9.989748477066797250e+01	1.187553917355372732e+02	1.047235198871642154e+02	8.487649948113552512e+01	8.077455095244430083e+01	8.475508037155317709e+01	1.029154546795350882e+02	1.086360071968808541e+02	9.707081839370378873e+01	7.725026923390014133e+01	9.564340313155105378e+01	9.199758086692142456e+01	1.029900280120106686e+02	8.896991159266261207e+01	6.936844960343198352e+01	8.896991159266261207e+01	1.029900277516616285e+02	1.077994067775973690e+02	9.076306210746155045e+01	7.080626949174926210e+01	8.322098388613137843e+01	7.316607229572186100e+01	5.286723948387795247e+01	7.054642698880665819e+01	7.064564692071796514e+01	5.613405179994564520e+01	6.048130490434216711e+01	8.047879874464187822e+01	9.516191018682484071e+01	9.149958818336712341e+01	9.504099269026772845e+01	7.509944305205873150e+01	6.360553383017935403e+01	8.353335783605804465e+01	8.626587047834712507e+01	9.775097836109844707e+01	1.172028557171305039e+02	1.074514071494432557e+02	1.240699334908706248e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.912186352886901020e+01	3.467542177731396436e+01	4.072499250313285302e+01	4.912058142956242079e+01	6.344777206907929923e+01	5.463746946264109283e+01	3.850769849365772046e+01	3.323592101811536281e+01	3.787621642473279593e+01	4.405227432268979015e+01	5.758284100248615545e+01	7.730874485553933084e+01	7.320135619526335802e+01	5.552438420123781526e+01	6.518207744792863423e+01	8.254630771926704824e+01	9.482738370558730878e+01	8.629144277031922172e+01	8.899700574644239737e+01	9.751443893077255609e+01	9.606731661828959545e+01	7.651658049203621204e+01	6.250461429737465835e+01	7.345001843357732696e+01	5.408011346008476039e+01	6.188357976702542373e+01	7.080993329572797279e+01	8.233329555323548732e+01	1.021498131830992975e+02	1.145330336499403074e+02	1.088176060308198316e+02	1.029663675281031061e+02	8.341298521204775795e+01	8.086560998065257877e+01	9.723146626486015975e+01	9.516041102967201937e+01	8.609062836182343403e+01	9.737111756755173531e+01	1.167829609789904453e+02	1.053205662070404145e+02	8.521044845029703652e+01	7.356807625458777977e+01	8.580967798375191080e+01	9.296657946659406946e+01	7.289383864386202561e+01	8.536873052098562198e+01	7.534340101564083625e+01	9.539406002633036508e+01	1.047781577917639737e+02	1.129383571584861556e+02	1.241805494116217972e+02	1.084670380136399785e+02	9.177728718320096846e+01	1.002153700742829727e+02	8.028051429827914376e+01	1.002153700742829727e+02	1.139991615522828994e+02	9.405637899552134229e+01	9.405637899552134229e+01	1.081122278277440927e+02	1.171505303974485912e+02	1.039306029083528813e+02	8.408994397952093891e+01	7.089071759513581128e+01	7.486798303031397950e+01	9.467981202043206679e+01	1.003947312128255902e+02	8.055751248115078056e+01	7.065033529863494266e+01	7.581888100128615804e+01	9.564340313152951012e+01	9.496362345993146903e+01	7.550849623306073966e+01	6.397660972735026519e+01	7.550849623306073966e+01	9.496362345923948567e+01	1.117588219100228031e+02	9.894213672514445079e+01	8.322098388613137843e+01	6.323579648344104953e+01	5.846897834255585735e+01	7.054345771132834386e+01	5.045421142859338204e+01	5.042204058278257861e+01	7.064499012428569813e+01	7.363252209317857933e+01	7.487700636358921713e+01	7.612487883835612479e+01	7.156590230861807811e+01	7.868708414283280206e+01	7.998624606905713108e+01	6.213783618461230418e+01	7.631671444578429941e+01	9.665994821021556049e+01	1.113804224868992208e+02	1.043413795547992180e+02	9.591258854050619220e+01	1.158553222035133956e+02
2.800573862316051849e-02	4.500141694146178040e+00	9.088456404124086063e+00	1.463546095218265819e+01	2.066572917644818830e+01	4.072499250313285302e+01	6.078123122871088668e+01	6.576360629197246510e+01	5.760880004449711578e+01	4.081816808600543567e+01	5.692437442489855925e+01	5.120447070079079310e+01	5.758284100248615545e+01	7.730874485564481802e+01	8.286921320459295259e+01	7.483977025794490601e+01	8.286921320459295259e+01	9.256172047065587094e+01	9.383326197009090208e+01	9.279277541381556205e+01	1.010228654824006327e+02	9.598089289356360609e+01	8.776832615436387641e+01	9.029386444162675218e+01	7.344987767651475963e+01	5.357253455278391385e+01	5.039908993370481483e+01	7.030563722880874877e+01	8.520241191410364934e+01	9.887292143817423096e+01	1.102835754060878060e+02	9.501850737688016579e+01	8.930273356589412970e+01	9.704949132547302781e+01	8.898381643658609619e+01	6.935514079196080672e+01	8.677220785732815500e+01	7.548833085159071743e+01	8.945768903672103534e+01	1.089279998074976561e+02	1.248938154167714458e+02	1.135871481218842121e+02	1.000386866727022124e+02	7.991582960566405802e+01	6.564743097033732511e+01	7.907093028195143347e+01	6.576163702352704377e+01	6.526276897871817084e+01	7.134615827147612777e+01	7.772393200440417615e+01	8.483220687531554915e+01	9.638934862685550797e+01	1.161571376461946272e+02	1.186979836279836036e+02	1.085446737202134386e+02	1.084328413641094500e+02	9.022023045093617100e+01	1.084328413641094500e+02	1.221680766599667578e+02	1.139991615522828994e+02	1.139991615522828994e+02	1.113272453650646412e+02	9.725850677034462421e+01	9.810784641848800902e+01	7.828353867327795967e+01	6.424922858911533297e+01	7.828353867327795967e+01	9.810784641848800902e+01	9.987431987794765575e+01	8.419770994329758196e+01	6.434409638035442924e+01	7.838916357509688737e+01	9.822078136288513406e+01	9.322704378909982381e+01	7.370149437673946125e+01	5.954557500561674743e+01	7.370149437673946125e+01	9.322704378906981049e+01	9.204700691100288168e+01	9.041343325070961612e+01	8.226786981541356170e+01	8.322098388612971576e+01	7.200902515151487648e+01	5.183159321856644652e+01	4.875127794443999818e+01	6.900006584232411910e+01	5.220629002529608442e+01	5.348551524698685711e+01	5.478031810266669055e+01	5.608419954994431578e+01	5.741664226292120077e+01	5.874437682491019785e+01	6.006252227335091476e+01	6.324738310689521370e+01	8.313106043113795351e+01	8.958708286361122930e+01	9.563211765960356558e+01	8.431700450270095359e+01	9.850406701254551933e+01	1.184338986621186507e+02
3.653205470537677219e-02	1.978102804131989245e+01	2.888210343447806494e+01	2.545841163043770194e+01	4.071796148690701500e+01	3.221858915150997404e+01	4.641079219272672418e+01	6.667129329821520400e+01	6.818004989263758375e+01	5.171996637262564178e+01	6.818004989263758375e+01	6.236325946332316761e+01	7.730874485564481802e+01	8.557994282676281728e+01	9.435088118215509212e+01	8.894752438911585557e+01	9.702309790711829862e+01	8.804341957962206777e+01	7.402291201079738414e+01	7.298542356330050040e+01	8.957662775131754529e+01	8.776832615436387641e+01	6.806570237781393473e+01	7.383360045544952754e+01	6.765862078825558967e+01	4.800614377575331559e+01	4.712869691745687817e+01	5.707118076949784324e+01	7.116986823853687838e+01	9.105899230614186024e+01	1.097638301623341022e+02	9.501850737688015158e+01	7.534276785524373565e+01	8.365773602134379416e+01	6.922230313230879517e+01	6.267832488054545337e+01	6.694552061176167967e+01	7.694954439858072703e+01	8.836623699652939479e+01	1.078353948350282963e+02	1.077486215665976772e+02	9.920466881454194663e+01	9.966450861599838618e+01	9.393058638111810410e+01	7.907088681798222751e+01	5.896717408963085916e+01	5.910212305389766385e+01	6.590303585384097573e+01	8.588031124843027442e+01	9.773511779224567420e+01	1.047781577917639737e+02	1.129383571584861556e+02	1.140831964802631688e+02	1.152287776740549106e+02	1.232516908578234478e+02	1.183936490258867451e+02	1.102105096976296750e+02	1.183936490258867451e+02	1.139371861861612700e+02	1.057293619431671772e+02	1.139371861861612700e+02	1.030847455992003177e+02	8.324382006914177623e+01	9.053624248704655031e+01	7.995286883541731981e+01	6.004370546621186833e+01	7.432170709142964427e+01	8.002082852278377345e+01	8.002082852141680291e+01	8.005784930207026662e+01	6.013878431621074583e+01	7.424749372255269009e+01	9.408528854423573762e+01	9.380788917408466432e+01	7.552262243220228299e+01	5.554063330977639623e+01	7.552262243220236826e+01	9.128311190840416600e+01	9.204700691097629317e+01	7.248873271996788503e+01	6.265836240864475570e+01	7.178614720992084131e+01	6.625389247058799924e+01	4.738533854683503677e+01	6.171568300440429056e+01	7.712567356111007655e+01	6.654206997085441344e+01	7.363334777728613290e+01	7.487693689337839942e+01	6.193029115933537554e+01	7.740430429915072352e+01	7.869195481029467487e+01	6.604946512530386826e+01	8.312502407116068071e+01	6.791113455022883727e+01	7.136726691256836830e+01	7.573136927527727380e+01	8.284166882622673711e+01	1.027245844976397677e+02	1.223283889595496134e+02
4.500159517621803856e-02	1.424168917711410032e+01	3.467389768975602493e+01	4.561580068203964800e+01	5.400665913067987844e+01	5.234495557628679308e+01	6.078123122871088668e+01	6.035472545640960362e+01	6.863865697663308651e+01	7.128384836447324346e+01	7.953582774616465656e+01	8.216732814272631913e+01	9.044551343537222010e+01	8.875157910658124649e+01	7.521251381223062538e+01	6.939791646062482755e+01	8.574516480783336192e+01	7.814460976008116688e+01	6.004534571022298906e+01	6.157401693750409066e+01	8.135699549098787031e+01	8.776832615436387641e+01	6.806570237781393473e+01	5.453866377756822459e+01	4.852079191828910609e+01	4.280928531509959356e+01	6.274037826854932121e+01	7.525484575745922200e+01	7.762199337177926850e+01	8.581629095151640740e+01	9.021835193861274149e+01	9.380501402006821365e+01	8.365871386755833328e+01	6.381853570170741818e+01	5.767153169957366288e+01	7.757839338039127597e+01	8.677220785732815500e+01	8.103384909814704429e+01	1.006258313995056852e+02	1.159233127439976698e+02	9.920466881454194663e+01	7.911639279047078332e+01	7.916085516458799987e+01	8.797455721854464628e+01	6.869399717383710424e+01	5.471823024392472945e+01	7.467389477586601743e+01	8.588031036532063922e+01	7.764772619756971039e+01	8.951979240782941361e+01	1.090241930200228069e+02	1.076171279838665669e+02	9.300641379524164165e+01	9.353052610183458171e+01	1.152287776740549106e+02	1.262083238029719183e+02	1.147641782955920604e+02	1.058808043085086581e+02	9.766254056707498421e+01	8.588371454007634043e+01	1.040187861677757155e+02	1.045697100111420639e+02	8.472338991144388842e+01	7.073842344402596893e+01	6.443729653922653711e+01	5.923185523937268471e+01	5.430115919772260469e+01	6.008579522457693400e+01	7.829127048315493198e+01	7.105364006850258818e+01	5.623182044313573158e+01	7.622434857705518141e+01	8.590711602922893064e+01	7.781759325748024025e+01	6.603712933575172883e+01	5.174337605745035518e+01	6.345543229159383003e+01	8.322742622383650257e+01	9.185516803663861651e+01	8.564996116511993307e+01	6.604356741606525816e+01	5.190958935649611306e+01	4.609398793333143374e+01	6.625389247058799924e+01	7.578239817630279163e+01	8.958580464740741434e+01	8.652393405942210336e+01	9.254806958720348575e+01	7.259939272433558699e+01	8.188505671249055240e+01	7.823115029481218130e+01	9.227849004511466546e+01	7.234083345662513409e+01	9.227883750712003064e+01	8.201731926886000679e+01	9.131188750088401207e+01	8.080976678502561583e+01	1.006777397982825590e+02	9.436496482366011662e+01	1.141440373382720708e+02
