2.570751284471603157e-02	1.140469955704304361e+01	2.509365089251571135e+01	4.463769558768954937e+01	5.168325055249309941e+01	5.956431570397277397e+01	6.874081445841730442e+01	4.880753309245401539e+01	3.510179066551462768e+01	5.283024473436593382e+01	4.451443891410313825e+01	3.216818719556471962e+01	4.660440844926377224e+01	6.689052123307047282e+01	6.088094288786950159e+01	4.501096272592020142e+01	2.470986765938804197e+01	2.221086940814467070e+01	4.247114395980619861e+01	2.692643798074935901e+01	2.869548480884060027e+01	4.907500702759710265e+01	3.701378869978958619e+01	5.749699115091167556e+01	6.927414140985030144e+01	7.515227727284548109e+01	8.352068153014982954e+01	9.025112601037555748e+01	9.860547561224632318e+01	8.539338566924030260e+01	9.966538154936473859e+01	1.086542961569514603e+02	1.168576160050344157e+02	1.166472617365809299e+02	9.656421907780190850e+01	8.264898292799746571e+01	7.385446891284468052e+01	6.683353544782980293e+01	6.238505808972622191e+01	6.003866247718313787e+01	7.254637781191354406e+01	6.969887350165031137e+01	5.516632870120456289e+01	5.826382065527936049e+01	7.820363718069611991e+01	8.326955046969263208e+01	7.510286509117439380e+01	6.186606742012024540e+01	7.319362790759574011e+01	9.275159946966708446e+01	1.059382107299451405e+02	9.201675862688691154e+01	8.689753318423437634e+01	1.016340255480707526e+02	9.083406158012509479e+01	1.072202354010518803e+02	1.080112036887977212e+02	9.158029253576138728e+01	1.023991405881805008e+02	8.797463119700655909e+01	8.714074646833086035e+01	1.066823507788833325e+02	1.211930679433268807e+02	1.294019945931045754e+02	1.164089356057103970e+02	1.082046810089069737e+02	9.339820409942112178e+01	1.113914904364600886e+02	1.033751518973570427e+02	1.173629250533192021e+02	1.083501684826796776e+02	8.727420434045993147e+01	9.050967243122487105e+01	1.088742404672111803e+02	1.124476778711245402e+02	9.260325201706356779e+01	1.025254649440940540e+02	1.058240532300941652e+02	8.610691746496068788e+01	9.594053502848508685e+01	1.158225191096824318e+02	1.340738381831405945e+02	1.193399093260119770e+02	9.977630526267918754e+01	8.870147724944781942e+01	1.023759194160170267e+02	1.006608450341155105e+02	8.127201657368740939e+01	8.986519868814849588e+01	1.093947063596093301e+02	1.258563004624916886e+02	1.116985400294784512e+02	1.177717898418061395e+02	1.011884242793487942e+02	1.029662889449306391e+02	8.603253027051486868e+01	9.177899408242778634e+01	1.029871760671654073e+02	1.170183812999816269e+02	1.371252292066857876e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	6.182380822776171669e+01	4.178693269339753158e+01	6.182380822776171669e+01	5.933412592915631478e+01	3.895399592585991400e+01	5.933412592915631478e+01	6.687694020186323485e+01	4.648416622477812155e+01	3.206260162719927109e+01	4.501089158771593901e+01	4.245412764750351897e+01	2.445656979569525546e+01	4.475643660366026211e+01	4.907500702474762022e+01	3.127570862337694280e+01	5.170346660946945150e+01	6.313466757769171522e+01	7.754403148038723259e+01	7.915705868330590533e+01	8.690627686661756002e+01	6.994841220866703679e+01	8.690627824678777813e+01	7.101578541012001722e+01	8.659662782672401704e+01	9.271539241032434120e+01	9.987439862061590645e+01	1.082095996322952658e+02	1.108172267347237465e+02	9.682305479046499386e+01	7.676509594813722970e+01	8.661420043323127516e+01	8.216218730032211681e+01	6.532774878121303175e+01	8.499585234652431609e+01	8.109634846707464817e+01	6.093194827059313923e+01	7.820363718069611991e+01	6.889279261458756309e+01	8.889554905891273506e+01	8.964122203774044806e+01	8.145992831855636496e+01	6.989535600034285778e+01	8.115636046052527774e+01	1.007510041953142661e+02	1.116418745876296441e+02	1.064704602130484687e+02	1.146689435549669298e+02	1.103817545576821431e+02	1.185250231048019032e+02	1.193468555861938967e+02	1.111602531362772908e+02	1.157011588550924444e+02	1.075234256373485664e+02	1.066823507788833325e+02	1.009242047553011048e+02	1.205837450031401801e+02	1.221497448962335284e+02	1.024284464186171277e+02	8.862263249140576704e+01	8.366604675681590209e+01	1.032049015264727956e+02	8.956543895378456455e+01	1.075350295928593169e+02	1.008927979836195732e+02	7.959478437440289156e+01	8.240534133210431378e+01	1.009296117440172651e+02	1.163046754797856295e+02	1.025254649440940540e+02	8.283147984680350362e+01	9.958894708532537265e+01	7.992473990367128067e+01	9.958894708532537265e+01	1.094918670871762174e+02	1.177912955836110882e+02	1.274708057850252345e+02	1.136349376733678724e+02	9.413374600843371809e+01	8.304726941205386481e+01	9.732484533685084216e+01	7.925318783400405209e+01	9.866851794619844895e+01	1.176145173122406788e+02	1.175551213617950879e+02	9.778653366855590434e+01	1.049849598635506851e+02	9.180891120015202489e+01	8.354643931198793894e+01	9.718185767687198506e+01	1.114064519979990848e+02	1.029871760671654215e+02	1.144141039849584303e+02	1.345097910266261181e+02
2.927968592160756431e-02	5.029279685921585141e+00	1.019325748086476224e+01	1.596676017276097070e+01	2.263342683942752132e+01	3.263342683942716604e+01	5.263342683942645550e+01	6.999558578666074027e+01	5.186617660517017470e+01	6.999558578666074027e+01	6.763660768360094266e+01	4.921048375716596013e+01	6.763660768360094266e+01	6.267030575679096671e+01	4.224856651881190572e+01	5.245943613780147530e+01	5.245640898011325248e+01	4.475493993286814032e+01	4.475643662297989778e+01	3.051155186380564288e+01	5.090364531266639148e+01	5.170346660946969308e+01	3.423329890435676504e+01	4.872530367623111403e+01	6.624174240259416990e+01	5.878565920506669329e+01	6.744711960301432896e+01	5.815286486077989281e+01	7.456126192752600446e+01	6.081143304165625096e+01	6.627240180225879840e+01	7.242174619137381342e+01	7.962567169971114822e+01	9.134921279834350116e+01	1.115200200270039801e+02	1.053025243693705875e+02	8.567171118906368577e+01	1.010672839205858224e+02	8.138388052433315067e+01	7.192847727671637870e+01	9.152849935038577200e+01	8.777795983164058669e+01	6.773312573794285640e+01	8.777795983164058669e+01	7.897375455241740383e+01	9.716319758489504466e+01	1.033259272222280600e+02	8.368571080445087773e+01	8.115636073141011764e+01	9.765371941967455882e+01	1.090304860536644469e+02	1.213939332715898018e+02	1.203581043970722249e+02	1.285521837881271665e+02	1.122689539643385359e+02	1.041053188854659197e+02	1.041053188854737215e+02	1.011564789822695047e+02	1.093168789895648558e+02	1.074842161990874274e+02	1.156536693136599325e+02	1.205837450031401801e+02	1.287917581488764824e+02	1.247143884888958496e+02	1.096769005751777257e+02	9.008015104823394381e+01	7.624337527253948110e+01	8.889855692099185092e+01	7.978821396233286123e+01	9.936025050991753460e+01	9.392744680244641131e+01	7.259541307236878538e+01	7.784021406504461993e+01	9.458702794013143489e+01	1.080063961173552798e+02	8.822829656599039083e+01	7.689688387711471762e+01	8.962581905565109253e+01	7.497986581815860063e+01	9.467289500386334566e+01	8.969310360772001900e+01	1.094918670871762174e+02	1.211798102001825299e+02	1.217719581450805038e+02	1.104887053231875029e+02	9.732484533957128292e+01	7.791657310707542194e+01	7.723269165442987116e+01	9.681003776471291644e+01	1.045231932528881771e+02	1.127712019276108890e+02	1.050523687147131540e+02	8.553413612165918778e+01	8.110054937265017827e+01	1.005178994341623309e+02	1.112077962681994308e+02	1.252289478062924246e+02	1.229075407035687277e+02	1.312357278716492885e+02	1.428409316824686073e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	7.991088891036943664e+01	7.178143985035328001e+01	7.991088891036943664e+01	7.771418948987209774e+01	6.945776810114655575e+01	7.771418948987209774e+01	7.107382605869221948e+01	5.248334056963654604e+01	7.107382605865817027e+01	7.280784237611806020e+01	6.512797260376468955e+01	5.548341734358852761e+01	3.503241554143137648e+01	5.527575240234207143e+01	6.301588022133287836e+01	5.470946766728536659e+01	3.731218859746041971e+01	5.782266949025965630e+01	4.424120005872363492e+01	4.695784837003186851e+01	4.975118009485468207e+01	5.415524281370993265e+01	7.456126192828435251e+01	8.659662782672401704e+01	9.271539241032434120e+01	9.987439862061590645e+01	1.082095996322952658e+02	1.198415968360175015e+02	1.151342232850392833e+02	9.765536380430627617e+01	1.093492011577479133e+02	9.152849935038578622e+01	8.171633312139137217e+01	9.975207558836498833e+01	9.602892730610265914e+01	7.789243716468924106e+01	9.602892730610265914e+01	9.299104271472367600e+01	1.071106584145848331e+02	1.116199736320947551e+02	1.033258022915375847e+02	1.007514773418197791e+02	1.090352133353110418e+02	1.156770900005349034e+02	1.017654508323531530e+02	1.007385502535417601e+02	1.171973154460442998e+02	1.041053188854580043e+02	8.447847123829386362e+01	8.447847123829386362e+01	8.153930634542091127e+01	9.507361971418777102e+01	8.786134019230621561e+01	1.017145474713668847e+02	1.214134286919500738e+02	1.206109044301039575e+02	1.107692690316215334e+02	9.682414957434727398e+01	1.039825230843103867e+02	8.889855692099185092e+01	6.922545645691590721e+01	8.889855692099185092e+01	9.003882086909895577e+01	8.188899301197001535e+01	6.755579101086780724e+01	7.897128104603127952e+01	9.855594247266057550e+01	1.152828958868391567e+02	1.048424259945301316e+02	8.962581903019145102e+01	6.986341412240520299e+01	7.027444064463531959e+01	7.580275033433774468e+01	8.323837485087099708e+01	9.301154239755810238e+01	1.128637682839892022e+02	1.230438483980322530e+02	1.094758268803776105e+02	8.851787427582361545e+01	7.437694436495590367e+01	9.180572798679922641e+01	9.184386639470183411e+01	8.496355760647757904e+01	9.463456935458121677e+01	9.606883605620718924e+01	7.866661901595084316e+01	9.811933204153197607e+01	1.087445580712014674e+02	1.221376921058381555e+02	1.304645896050065232e+02	1.284740800961283469e+02	1.284740800961283469e+02	1.486167948449163703e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	5.308771217421034549e+01	6.137388396244197253e+01	5.843327573986245227e+01	6.671976806052086317e+01	7.826905050532499786e+01	7.843464521994341965e+01	7.004540226703265660e+01	7.267957443863936362e+01	8.106958017635419367e+01	8.124130018858200231e+01	7.285727094394535186e+01	8.124130018845218615e+01	7.639051518657814199e+01	5.601724897568187345e+01	4.418008604724379040e+01	5.548341734359015476e+01	4.684795061678023842e+01	6.726419165648036369e+01	6.617702888222081015e+01	5.767285354608488035e+01	4.050827366613074787e+01	6.103249827608359368e+01	6.744711960491650871e+01	7.021068402666045927e+01	5.558519692201556950e+01	6.268448285056376079e+01	7.086471036190475559e+01	8.098803095043363953e+01	9.529000991100294016e+01	1.153265469893900104e+02	1.261584414438734854e+02	1.270952051726940226e+02	1.202033784745664633e+02	1.196250848388714587e+02	1.095898360239318095e+02	1.013241411972697534e+02	1.095898360239318095e+02	1.059481031353994922e+02	9.766348249859193231e+01	1.059481031353994922e+02	1.128830154917087043e+02	1.043429191557659692e+02	9.614043288767300055e+01	1.043411109484474935e+02	1.123481409295748534e+02	1.041981917711771786e+02	1.059008963909555661e+02	8.802583881843059999e+01	8.952685284042419767e+01	1.090307495309244956e+02	1.027696422269346783e+02	9.022704182076812174e+01	7.055746593168383640e+01	7.015739156174801394e+01	7.545565866220678686e+01	8.423856944621171294e+01	9.552564637471057551e+01	1.151961028665110973e+02	1.123920623977595028e+02	9.277455591717389893e+01	8.302087320773998158e+01	9.280209118260329149e+01	8.511246686788761906e+01	6.540259033696023039e+01	7.993639957766957593e+01	8.188899301197001535e+01	6.217267273609438405e+01	8.188899301197001535e+01	9.539683163123766008e+01	1.067287852774807533e+02	1.012302366955400004e+02	8.717739491851523326e+01	8.509200913024545798e+01	6.527724850844376192e+01	8.509201136014436884e+01	9.549202482706701289e+01	1.029376553407721815e+02	1.112208236079212895e+02	1.211798101959603002e+02	1.151346413182816946e+02	9.596414603222478945e+01	9.863182289777235212e+01	8.923698045462136008e+01	7.189690728869929615e+01	7.218289503874100888e+01	7.362142912407237816e+01	7.507720583492282174e+01	7.656068916041039074e+01	9.606883604831524792e+01	8.308386628164804222e+01	1.025209690713511606e+02	1.022292075381935774e+02	1.169054713115225468e+02	1.084366619083034919e+02	1.225717069171511326e+02	1.427236694750019979e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832080330216618336e+01	4.901608064661217412e+01	3.308676963604010979e+01	4.688553862124659588e+01	3.843200833797077109e+01	4.997920162027667601e+01	6.998175575269310400e+01	6.676522369304869642e+01	4.985051688560443495e+01	5.247416344937806088e+01	6.939555018246434770e+01	8.869074616275793232e+01	8.032511556853395973e+01	8.869074616275793232e+01	8.477303767803223877e+01	7.303353604225384288e+01	5.443665834162469253e+01	7.303353604225384288e+01	6.131612758802748431e+01	6.726606350049299010e+01	7.193947950878764175e+01	5.152431159878781131e+01	6.103249832675182773e+01	4.930389305057033766e+01	6.975130339125315970e+01	8.126920536113185278e+01	6.075475655806376096e+01	8.126920536113185278e+01	8.470603932890050203e+01	9.938847440041294590e+01	1.094520724683954853e+02	1.208366797984093353e+02	1.078009392456474984e+02	1.179749569640355134e+02	1.136755202419200117e+02	1.027251514202427387e+02	9.386444435082211157e+01	9.714669048220183356e+01	1.045531816816526316e+02	9.635169921177383401e+01	9.162917167786081052e+01	9.987494571205161265e+01	1.090458839191463909e+02	9.448356040336776118e+01	7.646072881140202071e+01	9.448368603877739247e+01	1.041981917711771786e+02	8.469033150366577445e+01	9.040405148958011239e+01	7.828125307299866620e+01	9.205007800643630844e+01	1.115796920519715201e+02	9.461742143661726345e+01	7.496795478117400080e+01	6.355205676914692958e+01	8.327279657367998311e+01	9.507361971418777102e+01	1.032245618799812661e+02	1.120051143425593949e+02	1.233742654868832602e+02	1.206109044301039575e+02	1.041020880566141358e+02	8.452991934545781305e+01	7.318436140391969502e+01	6.805743512178061394e+01	6.326968246677864727e+01	6.024175602882256442e+01	7.840360707011232932e+01	5.874754009538827404e+01	7.840360707019071640e+01	9.458734275772989974e+01	9.807728966052792430e+01	8.983645765508669001e+01	7.320643532589872393e+01	7.899890360522050514e+01	6.258980309701527034e+01	6.810022615362865395e+01	8.788205590469509332e+01	1.049564331120915597e+02	1.148790675333629281e+02	1.239733204579228953e+02	1.033499227249223793e+02	9.961281387573404800e+01	8.005852676384037636e+01	8.820972346659212349e+01	7.015470489521031539e+01	8.988916929321393923e+01	8.748934372437635432e+01	8.251023653911160238e+01	9.606837828950091307e+01	1.042670924375507582e+02	1.025209690713511463e+02	8.760482628445207354e+01	9.103076443061354439e+01	9.710345263099277702e+01	1.110304909961675719e+02	1.310889284675253066e+02	1.476288311422869413e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499892038e+01	2.901525013179494294e+01	2.153974804916315833e+01	2.688497300520187139e+01	3.688498492542909446e+01	5.102742317032377883e+01	7.103017082858143283e+01	5.774338625279273884e+01	3.823566869144259073e+01	4.085369416066121317e+01	6.101397496490231731e+01	7.858099647863106441e+01	6.009605593177906258e+01	7.858099639996866870e+01	8.693918095819711311e+01	8.320450612646743593e+01	7.481935056926104721e+01	8.320450625353387863e+01	8.163047947561803142e+01	8.754571076204697988e+01	8.031015526281542805e+01	6.178330229504016557e+01	7.654300752148161280e+01	5.616789513079666563e+01	7.654300752148161280e+01	8.876996077078749181e+01	6.854293259477603328e+01	7.362464417578300413e+01	8.860588828910590564e+01	1.108401146911193678e+02	1.222186291914957081e+02	1.131777281391021148e+02	9.469533120169204210e+01	1.131777281391021148e+02	1.046794737566915501e+02	8.356244162182923674e+01	7.365547066427537004e+01	7.707030169819728371e+01	9.129560090965864561e+01	7.665035034424923310e+01	7.195733994812647438e+01	8.847763088508523310e+01	8.915981557075902231e+01	8.630044187473153272e+01	6.661829882013316251e+01	8.630044586671951379e+01	9.808096095687291438e+01	9.040358153236992678e+01	7.083298530216535482e+01	8.450315988908344877e+01	8.450315988908346299e+01	1.040562580108584001e+02	9.363725734421362290e+01	7.397062343641802329e+01	6.004080462299688037e+01	7.973084714489391445e+01	9.846521461287210286e+01	9.208254269867950370e+01	9.949855598207732044e+01	1.076574197708572456e+02	1.190156306733898646e+02	1.122929320995472864e+02	1.009587296045638425e+02	9.280209118260329149e+01	8.773681513438732793e+01	7.064107597414280804e+01	5.678420477601707717e+01	7.255236013763393998e+01	5.552286683624353714e+01	6.677220217164119731e+01	8.643132547360875151e+01	8.983645765508669001e+01	7.006672704836671528e+01	7.585714708084374536e+01	5.925326653442577651e+01	7.899890429052260288e+01	8.788205590468912476e+01	7.698264586914855556e+01	8.681361918729851368e+01	1.065861085169296842e+02	1.179977578871680350e+02	9.728259074131938178e+01	8.369052862030119400e+01	7.609811277349709258e+01	6.859461862099135487e+01	8.837784989886365850e+01	9.807192607792183026e+01	1.070894585864821522e+02	9.622053823794907146e+01	9.622043039287594013e+01	1.159562505138293602e+02	1.153933786951732969e+02	9.874553417056935700e+01	1.106435231815510605e+02	9.783062076588254286e+01	1.076353933523039643e+02	1.191501399196387041e+02	1.393009421393377920e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.884304752681034500e+01	1.487308134655484970e+01	3.487335776022210609e+01	4.688553862124659588e+01	5.517133851273320033e+01	6.517247738220959263e+01	5.925717467437774388e+01	4.937443141563531412e+01	2.926011702372541023e+01	4.346669173770064276e+01	6.363697666907485484e+01	7.021058575015648273e+01	5.000239048381829576e+01	7.021058575015648273e+01	6.670799530377846054e+01	7.667761009869843747e+01	8.504501071218034269e+01	8.955853762963187137e+01	9.547572147760979533e+01	9.892591509334464206e+01	9.044287786971474929e+01	7.617970426338436596e+01	8.491611848317160138e+01	6.639479922291765490e+01	8.491611848317286615e+01	9.706450394905093049e+01	7.872353481512497808e+01	9.554671123057082127e+01	1.044984534466755974e+02	1.220507056615598884e+02	1.135086690051125515e+02	9.635922779925067516e+01	8.743086676434371896e+01	1.063090394316524367e+02	1.125907860462215666e+02	9.713248358576232988e+01	7.706985604901046827e+01	6.321918743184438938e+01	7.516460203224208669e+01	8.027163433324571429e+01	6.073722314160971081e+01	7.888063145570421852e+01	7.526140896882674269e+01	7.973968403017744322e+01	6.009271514128352720e+01	7.020548178439049991e+01	8.988265402254624803e+01	9.851656897352238218e+01	8.450295425810850247e+01	6.487349167778872072e+01	7.916065069024151057e+01	8.727761354779789826e+01	8.515659010917396188e+01	7.640262250226082585e+01	5.678414696372144022e+01	7.064075984268887964e+01	8.281592741305826166e+01	7.242508317744339763e+01	7.987762911464911042e+01	9.119380957126797682e+01	1.108430505512305189e+02	1.029549318878340358e+02	9.474537539717101708e+01	1.029549318878340358e+02	9.846247065765642503e+01	8.388772936481612419e+01	6.424762818931111497e+01	5.304401356597992390e+01	5.248115989438996820e+01	6.870173671328717546e+01	8.493155630568222136e+01	8.108579940921053719e+01	7.287955297373501651e+01	5.621856527213301291e+01	7.585714708084374536e+01	7.320643532575967072e+01	9.298316142488206992e+01	8.833375850053491263e+01	1.049564331120915597e+02	1.148790675333629281e+02	1.194986140757684154e+02	1.055384408257815494e+02	9.731881464570970763e+01	8.732913824491799915e+01	6.751651456745854318e+01	7.424393833592833403e+01	9.387173832210555702e+01	1.125732512680193054e+02	1.159660198854375608e+02	1.159563113366359062e+02	1.242403029687764615e+02	1.268786920702685563e+02	1.185620227212916404e+02	1.259731834659286989e+02	1.117736394225409953e+02	1.076353933523039785e+02	1.217642492097442783e+02	1.419170607619396094e+02
5.706225480597197641e-02	2.005706225480561500e+01	8.842854453890685917e+00	1.884285521907785110e+01	3.298505319125010260e+01	5.298616275175385937e+01	5.991800320113801348e+01	5.925705078296088146e+01	3.910248782483225938e+01	4.280064578666461728e+01	2.425645084173812904e+01	3.844390907885801312e+01	5.859440543623126274e+01	6.347452066137859816e+01	4.327697249911071964e+01	6.347452066135492288e+01	5.242040462333086737e+01	5.645742033285957717e+01	6.963901187573802076e+01	6.931743839602516744e+01	7.524591907036307248e+01	7.868622877710826913e+01	9.892591509334246780e+01	9.638338938793941679e+01	9.504576434632232917e+01	8.669121582004540016e+01	9.504576434632230075e+01	1.070955130528303272e+02	9.881638672645004817e+01	1.070955130528303272e+02	1.195544748889733171e+02	1.275757705543523031e+02	1.134665202236863593e+02	9.456338261571686132e+01	8.083147113688876573e+01	9.450457817185193221e+01	1.129584238357714980e+02	9.942943688201242480e+01	8.953508557058279393e+01	7.516424487668895438e+01	5.563905563541056409e+01	6.823289746537842859e+01	5.431074987181931846e+01	5.936210159013370458e+01	7.888063145570421852e+01	7.381598122257453554e+01	5.425024756315595909e+01	7.381598122257453554e+01	8.464871387032543737e+01	9.449678722576435064e+01	9.046474982884583937e+01	7.088547193298072102e+01	5.954722494381251607e+01	7.440370332333279180e+01	6.558453119908405426e+01	6.963497924744348211e+01	5.373415631916092394e+01	5.824756842262743106e+01	6.311702089541389427e+01	7.450978245310498949e+01	9.416233243602799519e+01	1.076574197708572456e+02	1.000646053335942440e+02	9.186285916717861255e+01	7.507751207094605661e+01	9.309877559058116958e+01	9.467478414338067694e+01	9.201080498051703671e+01	8.068798819719543758e+01	6.892975108855394240e+01	4.951060896939026890e+01	5.747898069177045954e+01	7.790169204653525981e+01	7.287955141633413803e+01	5.335435626314647095e+01	7.287955297373501651e+01	8.407200835444734821e+01	9.298316142488221203e+01	1.012302138672263681e+02	1.081281762931079840e+02	1.164243822250112288e+02	1.112068039487697746e+02	1.029866126532597690e+02	9.157824325138990673e+01	7.765960506166489097e+01	8.483984566476668476e+01	6.645732686934523770e+01	8.629638919439612721e+01	8.475475879973869553e+01	9.599809660503220243e+01	1.098994902279853676e+02	1.298325303075009742e+02	1.241924601324723767e+02	1.159216592144900346e+02	1.241924601324723767e+02	1.333999148474246965e+02	1.318406549858419510e+02	1.276668710534076752e+02	1.217642492097442783e+02	1.419170607619396094e+02
5.506323356023958698e-02	3.590597139492984535e+00	2.359073916204084043e+01	3.712803511737224227e+01	4.712861425265052873e+01	5.416617778884005929e+01	3.996126531141941030e+01	5.129786005647883229e+01	4.216791622439129839e+01	2.272303472780896882e+01	1.967633861132327056e+01	3.384089022352254261e+01	5.397162064888046729e+01	5.764399072714791572e+01	3.745743508850209480e+01	5.566032589882271964e+01	4.076962952269100526e+01	4.480355979975189484e+01	4.943318787294536776e+01	5.502992639917381013e+01	6.216468903101529975e+01	7.647018774691915155e+01	9.671677910785413701e+01	1.067313337197823984e+02	9.866828495127937515e+01	9.715408090053084322e+01	9.715408090201329117e+01	1.166778609786865388e+02	1.138781063926896451e+02	1.058549650176097714e+02	1.001804422310268450e+02	1.195544748889733171e+02	1.089652029087642688e+02	8.987464875625343552e+01	7.591478836410649933e+01	9.546614261091485787e+01	1.103392818994446998e+02	9.115664878131187265e+01	7.146164532896300159e+01	6.174157663868243162e+01	5.491860757010732641e+01	4.884461814900367216e+01	4.823899166590603471e+01	6.761160403294573484e+01	7.169761185540635040e+01	6.355897806997791832e+01	4.958422218945960225e+01	5.688031873447025077e+01	6.664369535953316870e+01	8.631184642083789527e+01	9.858604939186527361e+01	8.727761354114750247e+01	6.866715004907814546e+01	5.488125374770687159e+01	5.187602082006517890e+01	5.021209001541635786e+01	6.963508012385238999e+01	7.789120078368307531e+01	8.281592741311094130e+01	9.096366670777030095e+01	1.023151677465562273e+02	1.032332311078773444e+02	8.353916920621726661e+01	7.220128720127620170e+01	6.526862596479971046e+01	7.748715646745600338e+01	7.499910575521015232e+01	8.894204258135074781e+01	8.086415160887284515e+01	6.128276218765429206e+01	4.769573942152103996e+01	6.443435437150206724e+01	6.290172766669719095e+01	6.800387237099114657e+01	5.137181043874759467e+01	7.084391049033335719e+01	8.407604781770194791e+01	9.104364738189354966e+01	9.104364738189356387e+01	1.108073780975345528e+02	1.174626506674541275e+02	1.029866128111067809e+02	8.335001227477988550e+01	8.910143940993788192e+01	8.339936619527391315e+01	6.497113160333799442e+01	7.810509787892122802e+01	9.438386301052285887e+01	1.043410527599886706e+02	1.125732512680193054e+02	1.113403980201822918e+02	1.196359754516957565e+02	1.142527452405665400e+02	9.607870091996224460e+01	1.142527452405665400e+02	1.134818437721577737e+02	1.242781297152738915e+02	1.325218384950610755e+02	1.419170607619396094e+02	1.502406590622409794e+02
6.166659562896406599e-02	2.006164666737087998e+01	3.178708823278088502e+01	4.248265818438916597e+01	3.950669276913529870e+01	4.550170738174136176e+01	2.648921210195835840e+01	3.321336819845580379e+01	2.285887802969849147e+01	1.380395692034880817e+01	3.382148294952898482e+01	4.809294917742975883e+01	5.658098920095570605e+01	4.821480848021951005e+01	3.207841493967410429e+01	3.547809793595547490e+01	4.974151696983941662e+01	5.908029761098244848e+01	6.963901187573182483e+01	6.592665126510577522e+01	8.240028046959473329e+01	9.076653480878420055e+01	9.837051708054593746e+01	9.543331238227604274e+01	7.905680733515347924e+01	7.753710590152398652e+01	9.142465233003542835e+01	1.109861450651296764e+02	1.058549650176097714e+02	8.627740247814224972e+01	9.606618374787593950e+01	1.041197839409403940e+02	1.069627696360653175e+02	9.124753751806072444e+01	7.144193617197750257e+01	8.305985852363714628e+01	1.024320778033458765e+02	9.942563728048915550e+01	8.953798128584723770e+01	8.130881529938197616e+01	7.439045021766074228e+01	6.304289301752908159e+01	4.369769063655270003e+01	5.912997145057282466e+01	5.870313540485372528e+01	4.413569139432524224e+01	5.529370508165721532e+01	7.484967525052282156e+01	8.464871387032543737e+01	9.449803408047067421e+01	9.999199008423192936e+01	9.637689402493153068e+01	8.252202203699997085e+01	7.440369235721688312e+01	6.714815003707876429e+01	4.777352447472969033e+01	6.714822147059928170e+01	7.734113900968878852e+01	8.548843342567074899e+01	9.428167675114030999e+01	1.056327636414420681e+02	1.114654698810102502e+02	1.000646052970609077e+02	9.186285916717861255e+01	7.748715646745600338e+01	5.791862563691177712e+01	6.116664746964457322e+01	7.912189653540998791e+01	8.170470980311986864e+01	6.248658479968839430e+01	6.214831854922913834e+01	4.526920920837623896e+01	4.688512508640138066e+01	4.860007207868960677e+01	5.335320341092508301e+01	5.847033714598894960e+01	6.434753105612081470e+01	7.133629978016425355e+01	8.526906636067434420e+01	1.049847192003433634e+02	1.092175489696105188e+02	8.956186851505979973e+01	7.826372216953267014e+01	6.934744503611318578e+01	6.351366589327166423e+01	8.198707411070645890e+01	9.014796692125685240e+01	9.952160246593635406e+01	1.143318921879077550e+02	1.081037582302312501e+02	9.138792765617068881e+01	1.080531249004449990e+02	1.058442327365530957e+02	8.637063120620013024e+01	1.031761990611018689e+02	9.954892636381707405e+01	1.044284577419689839e+02	1.206301372848781170e+02	1.288880785767926511e+02	1.388711821596690754e+02
