1.199560344128819747e-02	5.011995603441265601e+00	1.915413122445727367e+01	3.888686672647559561e+01	4.595793389623288050e+01	5.424216026904775134e+01	6.271232386281286608e+01	4.858026264960985685e+01	4.460992060744403886e+01	4.919967893346429122e+01	5.138680404230731824e+01	6.714759617155002047e+01	6.130482238043985888e+01	8.134519718585173109e+01	7.876758608905510073e+01	7.014438286047074200e+01	5.873034568611595319e+01	7.492827228508051007e+01	8.769388231051475202e+01	6.745466637516547337e+01	5.598432822680405963e+01	4.851492350930240605e+01	5.897807960653852177e+01	6.598913730464838068e+01	4.667701912842714762e+01	2.593933590110951570e+01	1.709694848023426417e+01	1.320558457227399352e+01	2.457949108689824058e+01	3.248359492144435023e+01	4.833082518031196884e+01	4.477318102954185974e+01	3.550008334059361204e+01	5.527955898818937186e+01	5.999710356819335288e+01	4.316608819969180644e+01	4.229768545020883153e+01	5.400439773176701408e+01	7.402351326554313005e+01	7.885663657450159292e+01	8.716983946013175455e+01	8.920554663364313797e+01	8.109858501658510477e+01	8.364854825107472891e+01	9.174943116393940556e+01	8.104659262634172023e+01	6.304466588669788507e+01	8.104659262634172023e+01	8.514885087864823277e+01	7.715628777620275969e+01	5.730822281734504742e+01	5.589994993145693059e+01	7.575622775713394219e+01	8.294854289076337750e+01	6.314849376276184501e+01	8.294854289076403120e+01	9.352226562384983310e+01	8.271332613324186411e+01	8.972213838922567675e+01	9.950625194220528158e+01	1.187494062903442540e+02	1.163204587684343494e+02	1.058487025424777386e+02	9.706005888374724577e+01	8.359700722530331518e+01	6.362914958017782396e+01	7.945664258721217266e+01	7.643485610503066141e+01	7.344036803372999600e+01	9.446708949677697831e+01	1.066019277310593907e+02	1.128529043906669216e+02	1.009927601344742811e+02	8.672715523978932595e+01	6.635612512592970802e+01	6.644897634295845990e+01	8.682251893572878032e+01	8.306376335410614331e+01	1.036657183113974270e+02	1.025407235581149195e+02	8.100221004993500173e+01	8.730354289954945557e+01	8.197858658480078020e+01	6.385790961583433756e+01	8.394284258417802391e+01	8.027227496660154316e+01	1.003300346055223997e+02	1.017977521349381931e+02	8.381074924978400986e+01	7.714329753466519435e+01	7.921736612986141779e+01	8.132963952727594403e+01	8.348870131547693063e+01	8.672220567524237822e+01	9.834383376531546617e+01	1.184471152156602471e+02	1.290209403478918375e+02	1.406508225549542033e+02	1.489055738809072125e+02	1.573025066964460166e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.285664100896855722e+01	1.888686790052372544e+01	2.595793571238907660e+01	3.750494109533597253e+01	5.750493680026504251e+01	6.857273592446085786e+01	6.460419136048288635e+01	6.918945220025274523e+01	7.137413694956622123e+01	7.963875742362631627e+01	8.142524286769805997e+01	8.984516837869621497e+01	9.121020967959809411e+01	8.292750905690641616e+01	7.801587760380496661e+01	8.610321306733267477e+01	9.584646589674852635e+01	8.425556945452257196e+01	7.592487686372115263e+01	6.830918302657183006e+01	7.145205156617446107e+01	7.133914578715682353e+01	5.436967699306318025e+01	4.165280153280704667e+01	3.573251876966250506e+01	3.295285046026931752e+01	1.370522545592709918e+01	3.347935775686619309e+01	3.410710049753097195e+01	2.276316697077634288e+01	3.663894792746243212e+01	4.588287470312717176e+01	4.370198902567365451e+01	3.133171496660918720e+01	5.168533695692548946e+01	7.075159765574926496e+01	6.468728686645094683e+01	5.881815004736907326e+01	7.885663657450159292e+01	7.781957727520916990e+01	6.131573147851553074e+01	6.388972338647893423e+01	8.364854825107472891e+01	7.291220077839093960e+01	5.312390855801167078e+01	7.291195537232562174e+01	6.539108853724015091e+01	6.539087160793846465e+01	5.027245275439425143e+01	7.012115303425333934e+01	7.160158187817999931e+01	7.465741186790594952e+01	5.958468548582023772e+01	7.105846814517096277e+01	9.077664219608730889e+01	1.022668813629221347e+02	1.091278291162747962e+02	1.171321798793372722e+02	1.267721199669570211e+02	1.079515597208936839e+02	8.670185941520915662e+01	7.506274237653698833e+01	6.874710865471972454e+01	6.738924168579232798e+01	8.735246396360810195e+01	9.853529503614316809e+01	8.592588283179361497e+01	1.034624892434612065e+02	1.181218424527852875e+02	1.044600638794544381e+02	8.379928130455412827e+01	7.200961591614863266e+01	8.672715523978932595e+01	7.222158217461999641e+01	9.274797942608984158e+01	1.036657183113974270e+02	1.120553149237310890e+02	1.110674823137569263e+02	1.025407235581149195e+02	9.885604702679287925e+01	8.659819116537765638e+01	6.660851659467216734e+01	6.606009262767076962e+01	8.575136683813303762e+01	9.004925174617184780e+01	9.176475240856092341e+01	7.429577593834066818e+01	8.858856494721112540e+01	9.937846209640449047e+01	9.985020663918257355e+01	9.188454873018180535e+01	1.065449876319810301e+02	9.160438389814912341e+01	1.005902955674982735e+02	1.121635453789785259e+02	1.322778313567880559e+02	1.287227734489542001e+02	1.489055738809072125e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.285664018890921056e+01	3.888686672647560272e+01	4.595793389623288050e+01	5.424216026904775134e+01	6.578913344153423282e+01	6.708347898410004007e+01	6.122594764600518857e+01	6.378675256482791411e+01	6.964421237395218611e+01	6.693760371193548053e+01	7.522100172692256592e+01	7.890463031994374887e+01	7.552291864450626235e+01	6.292857091428295746e+01	7.966428473741112271e+01	9.121022033984570498e+01	9.033802495683782752e+01	7.924669518296923343e+01	7.064251973687296982e+01	6.266995904514590165e+01	5.217899432066515431e+01	5.334905041286994987e+01	4.395562766115416053e+01	4.139132181557199885e+01	2.167450173739403141e+01	1.835287335792562757e+01	1.596357346568169255e+01	1.421645454919044305e+01	3.254174624235243130e+01	1.524314738462825858e+01	1.560765875276583614e+01	3.606763495353910542e+01	2.329888035610644792e+01	4.370198830826561220e+01	4.954676485544593589e+01	5.462620370139678272e+01	4.456511991521210803e+01	5.881815004736907326e+01	7.885663657450159292e+01	6.967694920104165135e+01	4.978238881026748430e+01	6.967694920104165135e+01	7.597221349440286531e+01	6.631553267064921897e+01	4.641879677356837419e+01	5.787386502053548298e+01	6.092842244493912318e+01	4.547219534394268692e+01	6.539087028991242789e+01	6.739294251391527268e+01	5.178806303892414320e+01	5.484554016844178648e+01	6.630787079601336131e+01	8.606309708205247944e+01	9.883391447266239993e+01	1.101338911909398064e+02	1.076267337583214356e+02	1.156547816007631440e+02	1.268288299039070353e+02	1.163204587684343494e+02	9.732670956805145579e+01	8.981123941915714681e+01	8.981123941915714681e+01	7.315193697036376363e+01	7.470629658631179382e+01	9.444066407296656962e+01	1.082478102573653445e+02	1.176585448042463611e+02	1.097642517121161774e+02	8.906686802306109030e+01	7.876388129632182711e+01	9.253166816219102486e+01	1.009938698053117179e+02	8.670339511105022723e+01	8.241384840696416347e+01	9.705927694050230059e+01	1.176225168359045767e+02	1.146015174091611186e+02	1.033980201029494026e+02	9.069549699779410901e+01	7.063920177166157544e+01	8.665239897852396211e+01	8.617443672038106683e+01	6.831863497610196134e+01	6.993966689509061041e+01	7.158650001719892941e+01	9.176475240856092341e+01	1.028369605743477990e+02	1.170853562014844442e+02	1.167890462377513359e+02	1.047619538175674307e+02	1.184907034223085134e+02	1.031989446317966639e+02	9.729724472662144308e+01	1.173625849376243053e+02	1.145105972821486944e+02	1.287227734489542001e+02	1.489055738809072125e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.986055631717491821e+01	4.107857991168501144e+01	4.308872448346568262e+01	4.525899965851090911e+01	4.748238655469081237e+01	4.708342800507463011e+01	4.122540456367327266e+01	4.378622675718465729e+01	4.964424513894684310e+01	4.693689643708142967e+01	6.367406409504503273e+01	5.890512884228510870e+01	5.552282042189470701e+01	5.138031034213199888e+01	6.292857091428303562e+01	8.292750913348062625e+01	8.233839272876645055e+01	6.316992653619018938e+01	5.203790232410231908e+01	4.328589123997669930e+01	3.831834147456761031e+01	3.373933706585366821e+01	2.997800270703686820e+01	2.647676905453142737e+01	3.879864289574804559e+01	1.915123607264546024e+01	3.548840774095069150e+01	1.550680517331911190e+01	1.472945697584937719e+01	2.062814239773396707e+01	2.811419599452713669e+01	1.612582339301940237e+01	2.033937501671808334e+01	2.465439359016974308e+01	2.919676630642804582e+01	3.432760725441698924e+01	4.612641918477449821e+01	6.623712513675127411e+01	7.769103839887391416e+01	5.787433571144583766e+01	4.359370562849885289e+01	5.608716970711208916e+01	5.608716956783220553e+01	6.371418311674034385e+01	5.381635606624541879e+01	3.753092980944718704e+01	4.084609293899644200e+01	6.093687566459797011e+01	6.331886992966151695e+01	4.755064410310438205e+01	6.739294397526103353e+01	7.189146984695292986e+01	8.213768801134011710e+01	9.413900824319122762e+01	1.044293232333038191e+02	9.069219202668547553e+01	8.815813647163177791e+01	9.945811319999219791e+01	1.187852769548749166e+02	1.200373812306505101e+02	1.180834026819587592e+02	1.111330741166683822e+02	9.908213780615071187e+01	7.910998569002337888e+01	9.444066407296656962e+01	8.272476202207576534e+01	1.023461275148876695e+02	1.198925492758560125e+02	1.181218424527852875e+02	1.078493917802215378e+02	8.796750290001595829e+01	8.978595734031647169e+01	1.104735395484835720e+02	1.073408968593819139e+02	9.275675078883976710e+01	1.114889987832152372e+02	1.171175576253067732e+02	1.062007992938382444e+02	8.683707255031816885e+01	7.536891350185267413e+01	9.069549699779410901e+01	8.008910530078956924e+01	9.699131690563163488e+01	8.301509909053206115e+01	8.403552992324057413e+01	9.176475122504933779e+01	7.655288051577372244e+01	9.673267420282606111e+01	1.108980107176712409e+02	1.251439749832327522e+02	1.261388055863488802e+02	1.316430658832797178e+02	1.232824849304016794e+02	1.073152185431971617e+02	1.037969072192926347e+02	1.108785413121063925e+02	1.250802162625840452e+02	1.452479696390468007e+02
2.927968592160756431e-02	1.157628506971402338e+01	3.157628506971366633e+01	2.101794594552885087e+01	2.309020039334964736e+01	2.525958770546298027e+01	2.748191541034104546e+01	3.571351483632111012e+01	2.708287843260571748e+01	2.964362394310134974e+01	4.352818365909791964e+01	3.538938323754091897e+01	4.973363655468107680e+01	4.476193846135502241e+01	4.137965880093565829e+01	6.138071356690064562e+01	7.319198753872281316e+01	8.147503912921872882e+01	8.650745703125917885e+01	6.732712339591657269e+01	5.372223427266033013e+01	6.266995904381438010e+01	4.623224547880062829e+01	4.768200471567503484e+01	4.964316103190842711e+01	4.616683265114020429e+01	4.105435917740054208e+01	2.140125030282187879e+01	4.105434604816052513e+01	4.026984650024880352e+01	2.863696109725058392e+01	3.615657505055170873e+01	3.607168037447881659e+01	1.649534573086764766e+01	3.628381020727481854e+01	4.499709061146084821e+01	4.364353461689559310e+01	4.873652914154412485e+01	6.293585247515665770e+01	7.454453890241340730e+01	7.918343111271717305e+01	5.796283149401384094e+01	5.549315820222118134e+01	3.557810245403670990e+01	5.265208217244576616e+01	5.396209149962065510e+01	3.538883964105443170e+01	5.591472514680617678e+01	3.998679654473757950e+01	4.169948757055238531e+01	4.338667801492497489e+01	4.539213759253972569e+01	6.527130135049722526e+01	7.613867140499920083e+01	9.169188127304924762e+01	9.607341378486708550e+01	8.799895030839442711e+01	7.671590680237473237e+01	9.638653387406931472e+01	1.087105999514144514e+02	1.006840996278258302e+02	1.006840996277280027e+02	1.151855451647960535e+02	1.132483330428063795e+02	9.321430762018981397e+01	8.906768767463468350e+01	1.073814444713094503e+02	1.023461275148876695e+02	9.192628973092082845e+01	1.058198093919137364e+02	1.256864012065982479e+02	1.170442742166693222e+02	9.999156155245124467e+01	1.044894830615262720e+02	1.067347445015152090e+02	1.217340104415296338e+02	1.074464939283452338e+02	1.204041896794753086e+02	1.003365048811180031e+02	8.878856645774379786e+01	8.064102659214871949e+01	9.542207171722661485e+01	1.037667945454436165e+02	8.716248776234347417e+01	1.072304863564237536e+02	1.051461690215696052e+02	1.034885998963023042e+02	1.043432261015247775e+02	8.420753509132980241e+01	8.240487701675122878e+01	9.665204645210974377e+01	1.158076353187006760e+02	1.229283364002660335e+02	1.312994898382273448e+02	1.357754950140503354e+02	1.215074035192323976e+02	1.153709292337282903e+02	1.309871980046438864e+02	1.250802184294754227e+02	1.452485244993586662e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.398722486564008349e+01	6.874237042935420483e+00	8.948140432396254340e+00	1.111744501058279866e+01	1.333966723280500233e+01	1.571323054919272977e+01	1.813858679955727382e+01	2.069932439824113857e+01	2.352775152352484866e+01	2.644505135911684945e+01	2.973303117322314293e+01	3.321458481234575544e+01	3.855982509161025718e+01	4.563106862107974138e+01	5.319096156105780437e+01	6.473953596114293418e+01	8.473825112830665773e+01	8.092371266896110171e+01	6.484200370348833076e+01	7.357564955704246756e+01	5.746826935229724143e+01	6.703050896110124768e+01	5.605222507953293132e+01	4.424357643835391940e+01	2.466634946187615540e+01	4.105435904574505912e+01	3.785841963154462775e+01	5.702597806528157776e+01	5.115633287839284549e+01	4.570389181888955221e+01	1.701798543402212616e+01	2.495822304155463200e+01	2.366777892647948889e+01	4.750134331834344437e+01	6.380266329782988777e+01	6.875726389926366267e+01	6.443209709931885243e+01	5.591290549033590196e+01	6.384145948404579940e+01	5.651582196383841250e+01	3.872619672794490242e+01	3.069092045561860260e+01	3.196826696421454983e+01	3.330257105117163974e+01	5.396209019147277530e+01	6.412217338973047731e+01	6.013003586075815576e+01	5.590820147350250835e+01	5.751282383451846414e+01	6.527130116107198887e+01	4.820701044294575865e+01	6.344191014827222119e+01	7.921305703143993071e+01	8.799893577599530659e+01	6.819353550729283597e+01	8.799895030839442711e+01	8.897219973433043094e+01	9.327929031404482885e+01	8.109281567612953268e+01	8.771467770636110117e+01	1.071688105870499754e+02	1.215485832130890458e+02	1.132483330428063795e+02	1.032251337307502439e+02	1.173975706536515418e+02	1.198925492758560125e+02	1.116385994153695975e+02	1.079907829658782106e+02	1.278695212909373993e+02	1.288089057010392651e+02	1.205420876537434225e+02	1.249203298773025210e+02	1.271092696127988830e+02	1.353410258022523465e+02	1.277985398763268137e+02	1.286947714861125860e+02	1.171175563378487112e+02	1.049539672439312739e+02	8.490380109414583387e+01	1.049539672505899404e+02	1.155580901540828194e+02	1.072304863564237536e+02	1.013357982374331101e+02	1.214615223592506652e+02	1.185780939750918321e+02	9.844695224665336752e+01	1.043432271458854785e+02	9.404292300120718551e+01	8.933270188186098437e+01	9.569081211878820170e+01	1.027879525051813232e+02	1.144017387851010028e+02	1.345758854994412843e+02	1.416597519909405776e+02	1.354987894516292783e+02	1.438802026864461538e+02	1.452482524409964810e+02	1.536499993785195386e+02
3.653205470537677219e-02	2.007190611033959016e+00	3.987485696987303818e+00	2.393510881180976213e+01	1.789214941378166301e+01	3.111727984616908671e+01	2.089900505624159877e+01	3.571351483632111012e+01	3.813891031879566640e+01	2.964362394310134974e+01	4.352818365909791964e+01	3.644515141654760271e+01	4.387557574766460533e+01	4.476193846135502241e+01	5.856080348169005845e+01	5.270280693027622476e+01	7.270325820444826093e+01	8.147503925479306019e+01	9.302082869816466371e+01	9.201845119392932304e+01	8.401369306783816171e+01	8.468782000942886157e+01	7.669716449127105307e+01	6.212084316921941252e+01	4.223834719079029298e+01	2.817124571246477416e+01	4.424247805019854241e+01	3.714880547710908587e+01	5.678464273671016826e+01	6.510496984905977058e+01	5.705887542379693400e+01	4.692913007618574994e+01	3.628726564447592295e+01	1.754073607973156257e+01	2.461289283769835023e+01	4.765062818738987005e+01	5.039984409219633221e+01	7.024709248696009922e+01	5.467133684470373112e+01	3.771169856696652545e+01	5.260116574167602010e+01	4.783925929516620101e+01	2.901299507220647200e+01	4.958066360796643579e+01	5.265208256230792472e+01	3.955722398279235108e+01	4.170141934013181384e+01	4.857747703802091621e+01	6.848166469777476095e+01	7.574368596844232115e+01	7.733588758339705294e+01	7.469467696244136334e+01	5.482417558513807165e+01	5.119653514948443274e+01	7.106669724248753539e+01	7.643013247839911628e+01	6.319529652977216472e+01	8.304759760487719689e+01	6.917169219368025779e+01	7.354172170631056815e+01	8.502897568275066931e+01	1.045494296894981687e+02	9.901447379672708848e+01	1.101723225733296800e+02	1.294211677097571851e+02	1.232715323148564153e+02	1.277209955143584210e+02	1.193310987703385138e+02	1.277209955143584210e+02	1.278695212909373993e+02	1.325905427456059442e+02	1.242143646973480600e+02	1.242143646973480600e+02	1.261122601562598220e+02	1.234837564884567342e+02	1.318607876625957260e+02	1.435479853280284885e+02	1.308758103945587550e+02	1.106771848149496975e+02	9.643343901437530974e+01	1.049539672505899404e+02	9.303627822067963393e+01	1.046349106760778653e+02	1.248432419847835178e+02	1.214615223592506652e+02	1.297803820707326565e+02	1.269431266334399879e+02	1.185780939750918321e+02	1.225262988834170699e+02	1.141644613526875531e+02	9.938177747469386247e+01	1.094461372532743013e+02	1.229283364002660335e+02	1.312994898382273448e+02	1.429572249977323963e+02	1.483250896056888735e+02	1.400406839694526582e+02	1.482259064565483868e+02	1.449898048542537197e+02	1.535034072380354928e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.398705619597108196e+01	2.392668286850959802e+01	2.942997580002291613e+01	4.521268194954693342e+01	3.508668564232154807e+01	3.504952628755442134e+01	5.511511887427119660e+01	4.119094343125541258e+01	5.792825649084634421e+01	4.799271193808463210e+01	6.387624640418658117e+01	6.476284720474089340e+01	7.304636083680419745e+01	7.270325820444826093e+01	8.098642701424438428e+01	9.680956010428532466e+01	8.851102633306643952e+01	9.680955964731781194e+01	9.604138014615858765e+01	8.466107880326680402e+01	7.650187055745551845e+01	6.455250638623734005e+01	4.487014886538209879e+01	3.078274307526215026e+01	5.060749173446846783e+01	5.107990827918853682e+01	6.473958765681794603e+01	6.279670651730591402e+01	4.299868659243941948e+01	2.924989738738085165e+01	1.969978559904010496e+01	1.791094155224734408e+01	3.727172354452564917e+01	3.147978006991150579e+01	4.996531168278968238e+01	5.335141191888457257e+01	4.547438781706755151e+01	3.108130091560562747e+01	4.524126878072518565e+01	2.741626495003391994e+01	4.190833972985554823e+01	5.785482362129933875e+01	6.568072289885353143e+01	4.584967877844534456e+01	6.184675066033937441e+01	6.184693550000556428e+01	5.928119054182985792e+01	7.904685877763560597e+01	8.612209975823967056e+01	6.632922332377049202e+01	7.469467722010330135e+01	7.106671349736188859e+01	5.425456793430896596e+01	5.654667185205875057e+01	5.928011340476137292e+01	6.327169062148838208e+01	8.313334860533832682e+01	9.327929031404482885e+01	1.013294367964956848e+02	1.125750914169060763e+02	1.183078417886513876e+02	1.263419329440031902e+02	1.374973139676911273e+02	1.277209955143584210e+02	1.176024237180312468e+02	9.910135258193459151e+01	1.122702278323077252e+02	1.206574747005828527e+02	1.242143646973480600e+02	1.039611619849135451e+02	1.039611619849135451e+02	1.058568742746729328e+02	1.032287784124417129e+02	1.149203145246710847e+02	1.351816357548217127e+02	1.338022517329912944e+02	1.249495434042079722e+02	1.106771848149498396e+02	1.203202254369228967e+02	1.001131812864194330e+02	1.203202254381946688e+02	1.331937772845367931e+02	1.316491924790296082e+02	1.233161851932923412e+02	1.316491924790296082e+02	1.342103369228240979e+02	1.258769188808254711e+02	1.278780517485797361e+02	1.195104970392585670e+02	1.278780524072758311e+02	1.379785809739833553e+02	1.381841426541895999e+02	1.370813841176402832e+02	1.382996453844891391e+02	1.199449700190945265e+02	1.383084895955355194e+02	1.248597320752287203e+02	1.417523039510630554e+02
4.567435126880908108e-02	1.418781447673103990e+01	3.418860353381268880e+01	4.364966377635978034e+01	4.919496781924068785e+01	5.673954182774820509e+01	5.550018676381091609e+01	5.511511885747383133e+01	6.344964175801985817e+01	6.119167001750761870e+01	6.947529443500825153e+01	6.799331905992701763e+01	7.627667242791775948e+01	8.287717260000979991e+01	7.696967709719410777e+01	6.866091459732105307e+01	7.696967709719410777e+01	8.193321263198566839e+01	6.842616309822858511e+01	8.677451086409492120e+01	8.788944966097804468e+01	6.816558557461380019e+01	5.683578399949875148e+01	6.514764982052047060e+01	5.335655694649867797e+01	3.354515938932812702e+01	4.504980693323413021e+01	6.454872608401092293e+01	7.793223159717122428e+01	6.747566321363224517e+01	5.706781301740141288e+01	4.433609175607707442e+01	2.469281708538142084e+01	3.265062518809532577e+01	1.843871597164055132e+01	2.502398914188641044e+01	4.309582979254018653e+01	4.542100706365050655e+01	3.048715763988377603e+01	2.474446751009811152e+01	2.585018933279854636e+01	3.362431061141242594e+01	5.394589161732211124e+01	7.034787719408946316e+01	7.224277998355744046e+01	5.257530302309932324e+01	7.224277998355744046e+01	8.160237926674128062e+01	6.921365546909298416e+01	8.714739699805200246e+01	8.612209975823967056e+01	8.037915593287689831e+01	8.472736475293851299e+01	6.490939871788754090e+01	7.413421656669025595e+01	7.064540374557655866e+01	7.916101711583712586e+01	6.481923096129095541e+01	8.466533500643777188e+01	9.571161541615873602e+01	1.011422886098020371e+02	1.091667840333877706e+02	1.178391129078979844e+02	1.289904513324486004e+02	1.336494070034625850e+02	1.134002613099402907e+02	9.910135258193459151e+01	8.901546701921245131e+01	9.206129191942783052e+01	1.089826550036799944e+02	1.206427541499172946e+02	1.098931877185653576e+02	8.969516786024415467e+01	9.158123133253275228e+01	1.117895394438394732e+02	1.159256680291560286e+02	1.209865364481143928e+02	1.135388266607689189e+02	1.278677511807232605e+02	1.308758103975863492e+02	1.286751650478676652e+02	1.117783202137167393e+02	1.286751651053071726e+02	1.332051828375825266e+02	1.215719513830936336e+02	1.031464504206772688e+02	1.215719513830936336e+02	1.225788582067855259e+02	1.057191461403563864e+02	1.225788582067855259e+02	1.304795307836799338e+02	1.386196247927086631e+02	1.322909814274414941e+02	1.180397202940679477e+02	1.169284692599259898e+02	1.299960563873385979e+02	1.098172463428546877e+02	1.299960563852330608e+02	1.131931830273705231e+02	1.326997113151229541e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.900133416473354941e+01	4.900133416309252254e+01	4.971577846634712472e+01	5.806735961139369095e+01	5.668943243634321760e+01	6.158270353882043224e+01	5.348557468269451931e+01	6.158270119698433831e+01	6.964757222499673617e+01	6.703243457747059608e+01	7.578859422131560564e+01	6.302653904070159285e+01	6.305167486955360090e+01	4.861893381329494446e+01	6.300671813807851862e+01	6.184857487923064667e+01	5.838082299235509964e+01	7.846859471486949644e+01	9.366997153124222564e+01	8.332669078403188223e+01	6.514764982052047060e+01	4.554761412922014330e+01	3.894161477469545218e+01	3.807139663288124609e+01	5.774392504151590089e+01	7.261956079757064231e+01	7.328104281887706861e+01	5.342909570358866489e+01	3.954961227389541278e+01	3.310510570974828681e+01	4.433609175607707442e+01	4.539481579651407372e+01	3.799558291694905421e+01	1.897012735108913262e+01	3.830661435677396298e+01	4.092195041708983894e+01	2.315785447956719167e+01	4.248223987801711132e+01	3.753096443122102954e+01	5.392022349469139186e+01	4.809563723320626849e+01	6.806965509478722254e+01	8.029946686476438344e+01	7.224280363015664364e+01	6.654036334174607248e+01	8.600971231306039044e+01	8.316054566041947282e+01	9.695568592914547423e+01	1.056758944661641522e+02	9.998679262937706369e+01	9.281893238139892333e+01	7.641537541504315811e+01	9.281893238139892333e+01	9.039581421072598744e+01	9.275507049779746183e+01	8.466533500643778609e+01	7.085304639578781405e+01	7.602123453154686672e+01	8.156171794983335133e+01	9.041480104640105253e+01	1.016753622432079851e+02	1.209481678752216709e+02	1.255370612003838744e+02	1.171733029258324308e+02	1.176024237180312468e+02	1.006025932429705705e+02	8.042505194727179685e+01	9.206118983676680045e+01	1.122647018765479459e+02	1.027521006275851647e+02	8.259570127173857657e+01	1.027521093144109869e+02	1.100113284867616699e+02	9.570459178768199138e+01	1.007430627722808083e+02	9.923272772142058784e+01	1.194738464543574139e+02	1.328427752029112980e+02	1.403322637330947202e+02	1.319886849716652932e+02	1.352683009509879355e+02	1.248720623012639663e+02	1.047097013985621601e+02	9.304440781606427890e+01	1.042034572074653340e+02	1.034499780023660094e+02	9.405474188784884859e+01	1.142388233664157582e+02	1.102279561079965049e+02	1.270287745887586510e+02	1.239398850002616825e+02	1.037317274504822819e+02	1.026158637359751111e+02	1.195184575685777162e+02	1.030539386899214094e+02	1.142304432030333601e+02	1.041243677328437371e+02	1.243400839771898063e+02
5.706225480597197641e-02	9.001334164805051330e+00	2.314346978853575010e+01	4.314346978829174617e+01	2.960517852829917373e+01	4.392657918777947401e+01	3.603935169507990821e+01	5.034644574499957059e+01	3.398417944228122423e+01	5.182509397559459785e+01	5.155925199249834634e+01	4.520261198667090952e+01	5.988591666568095917e+01	6.098538698589003815e+01	4.309009418676389203e+01	3.865279623069179848e+01	4.299658715484272875e+01	4.768682673313735876e+01	5.523667869942295994e+01	6.527705042853909845e+01	8.536941553971381325e+01	7.516665984589559457e+01	5.550803743070738960e+01	4.573647502822543487e+01	5.861430445493481045e+01	4.277949095139033631e+01	5.661876442943744792e+01	7.625046012767791126e+01	7.328104281887705440e+01	5.342909570358865778e+01	5.924359639389992793e+01	5.268105322161705573e+01	5.155850852675800411e+01	3.991676631122590635e+01	2.124154620422317308e+01	1.934750678727226969e+01	3.866082940375135735e+01	2.153484230981636216e+01	4.092323486519268272e+01	5.060339038613193452e+01	5.786107573546417626e+01	6.607461589609620489e+01	6.806965509478722254e+01	7.622402830874521840e+01	7.767237119152879643e+01	8.594561233966150837e+01	8.600971231306039044e+01	9.405857038778292178e+01	1.026881962114607205e+02	9.895486038480757429e+01	9.057942715399113354e+01	9.895486038480757429e+01	1.041357126815199052e+02	9.608175342504830496e+01	1.007244463263828607e+02	9.239205986780258684e+01	1.007244463263828607e+02	9.868990969424179127e+01	8.490604324129834879e+01	8.704730012148102958e+01	1.011422886098020371e+02	9.547264302877398734e+01	1.148300238653684886e+02	1.239748192435842498e+02	1.138767125138145957e+02	9.697515669535745531e+01	1.138767125138145957e+02	9.608510329172131037e+01	7.592151470212297681e+01	9.608510329172131037e+01	1.142690030195120698e+02	9.835362067547364973e+01	7.821513815839371375e+01	9.835348498822980901e+01	9.525383047309240681e+01	8.147281885189211437e+01	8.649211477219479605e+01	9.409133358897172172e+01	1.041846562806832139e+02	1.244487723161525849e+02	1.346879430060046445e+02	1.263308517632154064e+02	1.150757634384131052e+02	1.293491243260643841e+02	1.158551803738509705e+02	9.567380384383520209e+01	8.408196095186823982e+01	8.333617173958680269e+01	1.034499780023614477e+02	1.178586023789922308e+02	9.798191525819811432e+01	1.178586023837634400e+02	1.255293038322542571e+02	1.111591239647397629e+02	9.092744772498771511e+01	1.111591239656347483e+02	1.081275521142179201e+02	9.398931260663891862e+01	1.083170472147985635e+02	1.285066439987624278e+02
