1.199560344128819747e-02	2.001197366017315105e+01	1.514069155069384820e+01	3.498372476239543261e+01	3.381819750786959133e+01	2.590378984687676578e+01	7.497828111182748501e+00	8.582297859676218721e+00	9.675582575860687484e+00	2.071326404266397603e+01	3.840651116590603209e+01	4.446495755144630380e+01	3.023607564827513627e+01	1.844386939732173758e+01	3.855534517635980052e+01	4.302041408918734788e+01	3.936391971311389426e+01	5.954228376056639860e+01	6.465209124128458029e+01	6.689554156086786918e+01	6.690240612377962748e+01	7.520055518966216823e+01	7.961775990127553371e+01	6.545703610005119799e+01	6.765323383482883912e+01	8.172686805730263870e+01	7.586999609648961496e+01	9.586660777818012491e+01	1.075324785354114994e+02	9.283117803111062472e+01	7.911787974842829385e+01	6.936521573390550088e+01	7.602402971564740142e+01	8.984449709701617337e+01	9.369510912812431513e+01	7.495830531532865848e+01	7.594856502205990978e+01	9.408739551006175361e+01	9.476087027201351987e+01	7.513349305735188466e+01	6.123624341023758433e+01	5.864683282015302268e+01	7.828969103684340780e+01	8.117931162527648326e+01	7.304282627724771260e+01	6.014131850286839409e+01	7.977823203793877838e+01	9.559986954018980043e+01	1.053965543937623579e+02	9.636770023027220589e+01	7.687218507630784359e+01	9.636769974332739253e+01	9.834317526792247577e+01	7.921299015150945877e+01	8.729835249569521238e+01	7.596998354289148381e+01	9.495032111989600310e+01	8.894338414401717330e+01	6.964944020382372969e+01	8.894338414401720172e+01	9.720758413271325082e+01	8.518392228770210295e+01	7.976928826094444958e+01	8.915304043362756659e+01	1.083793586555946007e+02	1.196469591790501426e+02	1.113597295460915007e+02	1.196469591790501426e+02	1.218355523212410105e+02	1.145535240831119097e+02	1.061128330638248087e+02	1.145535240831120092e+02	1.252319553788687045e+02	1.334626383969664687e+02	1.155321272604319347e+02	9.873683589313215236e+01	1.155321272604319347e+02	1.279985270394060279e+02	1.150280582678050791e+02	9.514286558275053096e+01	8.362006383384300534e+01	8.688573991546759601e+01	6.679015412010556929e+01	8.207687655569219487e+01	8.746713730995494984e+01	7.916725501329970882e+01	6.228751152335847507e+01	6.831340927802982321e+01	7.506316101388243567e+01	8.514630678795489871e+01	1.058447628342957785e+02	1.218056031991976909e+02	1.018619070342748074e+02	1.011886474831340479e+02	8.695423839670085897e+01	6.702635499442433797e+01	7.182095980018776515e+01	9.180149401257449426e+01	1.095055533563506458e+02	1.194936860816139585e+02
1.680456789927393946e-02	2.001526204826219058e+01	3.503265002522939398e+01	4.322937922975290093e+01	4.157309295942544480e+01	2.162134511907583700e+01	2.166549377283972078e+01	2.859669289276677873e+01	1.432872195802741189e+01	2.096242348865311200e+01	4.080095437622083665e+01	5.869383945459640017e+01	4.688607230787763314e+01	3.855533827139585412e+01	2.089282788799479107e+01	2.293022755051367056e+01	4.305819930841978049e+01	4.820674049878574863e+01	4.448702107412051276e+01	4.674053845700881737e+01	4.674061779076063772e+01	6.690264232201749905e+01	6.538614098336661584e+01	5.116825797144441168e+01	5.624195349165286473e+01	6.165420526435037374e+01	6.927241852618300300e+01	7.930433262541819772e+01	9.928484150299453859e+01	1.026350792715497704e+02	8.313441211453670121e+01	8.313441211453718438e+01	8.526347204152069992e+01	1.036649644783851727e+02	9.457334121315683717e+01	8.878687376248534235e+01	8.561025781198256368e+01	1.025893895479373725e+02	9.532664357331061922e+01	7.524948840552028173e+01	7.004846789002053242e+01	7.828969103684372044e+01	6.748746704385965245e+01	8.702886917768735486e+01	8.791559668983634879e+01	7.977823200129766690e+01	6.789381790498799774e+01	7.768735987080813743e+01	9.720868397469946842e+01	1.037548621603077805e+02	8.421023867803386054e+01	1.037548621547452683e+02	1.063166534714085287e+02	9.025329882637099388e+01	1.010985479399322173e+02	8.235701221233078684e+01	1.010985583083588324e+02	9.700011756128363061e+01	8.894338414401720172e+01	7.619151620213962417e+01	8.050362563769760982e+01	1.014262103038036145e+02	9.876619954459944495e+01	1.068735979382758927e+02	1.165652926822556594e+02	1.122453198650308934e+02	1.122453198650591730e+02	1.206851607459393847e+02	1.110643848643076694e+02	1.026218946106442047e+02	8.568886552555541414e+01	1.043483261817705312e+02	1.214697651095051043e+02	1.179767496196802625e+02	1.072307495442800445e+02	8.710185793204117033e+01	9.962274363380032582e+01	1.179767496196802625e+02	1.232411849029712840e+02	1.117701068709100980e+02	1.035473371941687191e+02	9.512784517416166352e+01	8.207687655569219487e+01	6.173447083364980159e+01	7.744256337040775406e+01	5.947629601450773151e+01	7.999530842593974000e+01	8.867456756303442944e+01	9.549553481112531017e+01	1.041433220293192221e+02	1.145331346634986573e+02	1.159697246090172911e+02	9.601825765933097045e+01	8.186336279545426464e+01	7.294236451797353027e+01	6.545749210956016384e+01	8.536809746398209597e+01	8.122451591605654642e+01	9.124298055591387424e+01	1.112252285584026481e+02
2.570751284471603157e-02	1.157263651465321885e+01	2.571255002199485418e+01	4.568127918152453759e+01	5.002763159397422754e+01	4.164456544719094921e+01	4.225355564012890852e+01	3.841722532792747558e+01	1.895087100510572853e+01	3.841722532700140391e+01	3.490848986482287586e+01	5.502662230958173240e+01	5.613200752616655365e+01	3.589899324030731265e+01	2.423864229003282844e+01	3.933449962964427016e+01	2.592466281686487406e+01	2.806630925749926675e+01	3.024430789983223633e+01	3.248727948422948231e+01	5.264587858520756924e+01	5.978389303394116183e+01	4.518695512675569859e+01	6.538614098336661584e+01	7.636221999214392042e+01	8.172686805730263870e+01	8.929454679635887260e+01	9.755192022795448281e+01	1.075328472839198071e+02	1.108107866629964917e+02	1.026350792718538827e+02	1.026350792818575712e+02	1.047865592136719499e+02	1.129675659717245111e+02	1.140718004248929560e+02	1.082162737126662790e+02	1.056673809570178122e+02	1.143032577008454780e+02	1.037269419298610558e+02	9.528840187405496920e+01	7.977587077283703820e+01	9.391710721119412142e+01	7.443422095607733979e+01	9.391710721119412142e+01	1.012758821626296566e+02	8.172033447040996634e+01	8.172033447075165213e+01	9.559988146365130035e+01	1.053965796663523662e+02	1.119764292792600884e+02	9.797758637244375279e+01	1.119764292792600884e+02	1.173994809848643541e+02	1.093941725655648725e+02	1.084153230653001287e+02	9.152500872390488951e+01	1.084152952378951085e+02	1.092183955410390865e+02	8.972654209948038329e+01	8.970773759817818416e+01	8.569440121507975050e+01	9.531235469021869733e+01	1.149117695677129376e+02	1.194406028935418078e+02	1.062532064856307272e+02	9.182125222532212661e+01	9.182125222532212661e+01	1.122453198650591730e+02	1.026218946106442047e+02	8.210514545942771747e+01	7.529974074398151629e+01	9.590084929469017538e+01	1.010479224810280243e+02	1.096773751465698439e+02	8.957409229689673680e+01	7.951182712726898671e+01	8.957409229689673680e+01	1.096773751465698439e+02	1.293454533730270555e+02	1.094751443164067126e+02	1.094751443824511199e+02	9.984726746990004642e+01	8.039470575903985150e+01	6.705645714323649997e+01	5.670930579008197725e+01	7.743761156466321438e+01	7.411443123051182624e+01	8.575721584201707515e+01	9.989722899492667807e+01	1.197577014698982509e+02	1.074210621010833222e+02	9.915599142929580978e+01	1.016485546957870838e+02	8.169198005040647104e+01	8.169198005040645683e+01	6.392447852951742959e+01	8.382666338471015877e+01	1.012341045571582896e+02	1.012341045571582896e+02	1.194936860816139585e+02
2.050012024463924304e-02	2.002050011534717555e+01	3.019115370544284360e+01	3.622336816719773367e+01	4.329437237473855760e+01	5.157723981319364270e+01	5.815587268471394822e+01	3.781797735742492961e+01	2.389983499872377593e+01	4.385020749060132772e+01	5.502662230958173240e+01	6.338718754200564121e+01	6.443755722807162556e+01	4.922247681799852614e+01	2.897656776058875749e+01	3.184047987895762688e+01	4.605976312362813019e+01	4.820674049992190646e+01	4.448696394960020228e+01	5.264587858520756924e+01	3.585284182461201397e+01	3.958369568436511088e+01	5.978389303394116183e+01	7.102732680323705949e+01	7.682586907825613309e+01	8.403632011764635479e+01	9.230709717743506815e+01	1.023221737360025543e+02	1.144147183381787727e+02	1.061213988218804474e+02	1.039245475624028501e+02	9.562613843397009816e+01	1.039245475624028501e+02	1.082057387752780500e+02	9.990423915630393026e+01	9.771176629511857925e+01	9.722195115924976960e+01	1.030916894441123759e+02	1.069965043297891754e+02	1.069664113969638919e+02	9.335876821627269351e+01	1.020371588279030135e+02	8.566954707753579612e+01	1.020371588279030135e+02	1.094793829085430730e+02	1.012758821715286928e+02	1.012758834616117980e+02	1.061398726519721265e+02	1.082732403410909541e+02	1.164110762215499477e+02	1.177022340348352429e+02	1.151326580934306207e+02	1.063454104556796835e+02	1.150223616588697126e+02	1.139298525258649022e+02	1.088402173506446644e+02	1.153786220654280612e+02	1.173169226337561497e+02	1.092183975402356424e+02	1.090063472911330962e+02	9.430656492589105255e+01	1.117813164635518461e+02	1.230497901005841186e+02	1.102233494292952685e+02	9.048790123526015350e+01	7.711218540007730837e+01	9.048790123526015350e+01	1.110017262419942057e+02	1.025176582638166138e+02	8.811436215791567861e+01	6.725042736296663293e+01	8.811436215791567861e+01	8.650861593906427061e+01	9.488197128972677774e+01	8.656462207157682087e+01	7.316763934595300611e+01	9.326311343438879931e+01	1.122992544700365016e+02	1.205949916020089603e+02	1.094751444124901383e+02	8.952983550720128392e+01	9.686062349286733308e+01	9.278700988068268884e+01	7.497963054241138536e+01	5.502168869589480948e+01	7.529571286405118258e+01	8.048717452008540363e+01	9.131866759519081711e+01	9.646910299925255572e+01	1.045573076788427329e+02	9.915599142929580978e+01	7.919471910357135869e+01	8.504124040666462747e+01	7.959226037998699610e+01	6.178079172681565012e+01	8.168581016354582403e+01	7.648669859803628412e+01	9.060949501139728568e+01	1.105741015937965273e+02	1.294745972278351474e+02
2.927968592160756431e-02	5.029279685921627774e+00	1.019325748086489547e+01	1.622348437242670727e+01	2.329455218473912836e+01	3.484155685401770342e+01	5.484113282284175739e+01	5.225313050758659728e+01	3.523678191505407398e+01	3.523678191505408108e+01	4.704311129382541168e+01	6.732764887093890138e+01	6.569945673254017038e+01	4.551936008618145024e+01	3.457269229034952929e+01	5.197379530029861172e+01	4.006650880910805768e+01	6.018860782344710714e+01	6.464826604621954687e+01	6.296454099933723114e+01	4.762252782504109661e+01	3.996367232452664098e+01	4.446162539907887634e+01	4.975094450743510066e+01	5.591892758272923913e+01	6.364208481618087632e+01	7.399525954134017525e+01	9.407738069395247749e+01	1.061213988219623587e+02	8.606221226525133261e+01	9.193741198264994807e+01	7.552876053984864768e+01	8.984093075742966050e+01	9.814491191249716451e+01	7.981937865323412495e+01	7.762039191437506247e+01	7.712877490075197784e+01	8.301392997128942852e+01	8.693654913721044863e+01	1.069965043297891754e+02	1.125671362060313783e+02	1.133286065338588173e+02	1.051834615296168209e+02	1.049063804551185939e+02	1.027762022650787088e+02	1.041273180667173222e+02	9.604462812503858515e+01	8.687955315149672231e+01	8.898048323874624543e+01	1.079180437860925110e+02	1.192777993436819060e+02	1.044078347886060953e+02	8.521573094804060133e+01	1.044074514002892755e+02	1.208486220656311900e+02	1.090755017557447388e+02	1.001301441693059076e+02	1.098056875395062661e+02	1.244261678629190300e+02	1.155325473973358044e+02	1.122519494442762493e+02	1.201203821549901960e+02	1.205413089434411091e+02	1.017683423627859298e+02	8.102649307562180070e+01	6.932805083160316428e+01	9.048790123526013929e+01	9.775123935049937529e+01	9.405089517210012673e+01	7.330257950336324768e+01	6.151462365775496011e+01	6.945969621077153988e+01	9.027423927851471319e+01	8.656462207157682087e+01	6.644762457641067499e+01	8.656462202993866129e+01	9.741260522189851656e+01	9.220368240172021501e+01	1.122992544700365016e+02	1.109590682442707106e+02	9.102085647259222867e+01	7.683262124756561207e+01	8.741908193023424190e+01	7.677253513531174178e+01	5.337040544333473946e+01	6.736412335892745773e+01	6.458867038324524401e+01	8.429548252841965450e+01	7.706659683908050340e+01	9.039980926675080752e+01	8.850809485058439918e+01	8.504124040666457063e+01	6.510115801042803696e+01	5.962944430179852873e+01	7.959226033801499511e+01	8.995224225946051888e+01	9.645680715606842170e+01	1.047245447467758055e+02	1.158610478658650038e+02	1.241098421165279575e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.433539075136119934e+01	3.622336815934812648e+01	4.329437237472092903e+01	5.157723944224357382e+01	6.312312846640750053e+01	6.399283271601394318e+01	5.561636563676000122e+01	5.561636564040535546e+01	6.399283293000409856e+01	7.568641111540921429e+01	7.398108748364316511e+01	6.315394664805479152e+01	4.631612110308400077e+01	4.474597459891960227e+01	4.719244993974081837e+01	6.018860782344710714e+01	8.026275731118110457e+01	6.936957978989974549e+01	4.916550429217018348e+01	6.026574773723838518e+01	4.745351383261124312e+01	6.853432032829864795e+01	7.682586907825613309e+01	7.682586907825614730e+01	9.230709717743506815e+01	1.023221737360025543e+02	1.061213988220441848e+02	8.606221226525133261e+01	7.182544466284508644e+01	6.544578901485749611e+01	6.972398454520433120e+01	8.654211690140222402e+01	8.350501922713712588e+01	6.336797744122478093e+01	6.287553695861905823e+01	7.050014795804155199e+01	8.213375618624482399e+01	1.022067923123387203e+02	1.159829821781318628e+02	1.078444640785674977e+02	1.049063905394250611e+02	8.560176995434014202e+01	8.349765295134643850e+01	9.300600591862905731e+01	7.688577803368497143e+01	7.357401394482599244e+01	8.098937380783138451e+01	9.285163007825585169e+01	1.105823773984224090e+02	9.572576184911952168e+01	7.499975128547963266e+01	8.997364484712899468e+01	1.073039415387792133e+02	9.722837643711866917e+01	7.764678517264034951e+01	9.126540983471032575e+01	1.101867521964301346e+02	1.228271144828823935e+02	1.190422213542614145e+02	1.105472301977895597e+02	9.993430637500449620e+01	9.953007107602515191e+01	7.874484014716287561e+01	6.326221080214646264e+01	8.483269333769824527e+01	7.681245704822491405e+01	8.270656839189139475e+01	7.710996636856728514e+01	5.603528277224071985e+01	7.710996636856337716e+01	9.195896496807974074e+01	8.236993813243933005e+01	6.219391283640786838e+01	6.896295964141391721e+01	7.798079496141727418e+01	9.007511698146363699e+01	9.839068430573902901e+01	1.099913948103577326e+02	9.897435232687962525e+01	7.896047658661544233e+01	6.724571071571321568e+01	7.979442634307019944e+01	7.210696043528784571e+01	5.110082709418336577e+01	7.210697089211649313e+01	8.460614898179623822e+01	6.568898765711504950e+01	6.823208955325308978e+01	6.852618951247492873e+01	7.564437163408973674e+01	5.743278338330531341e+01	6.063742112388315775e+01	8.057652508580289918e+01	8.840728762437198895e+01	9.472200129192185614e+01	1.017847952875052471e+02	9.595422056215934958e+01	1.158610478658650038e+02
3.653205470537677219e-02	1.417866768169461800e+01	3.417867296517719922e+01	5.261742532891343416e+01	5.875299294181719034e+01	5.043904108809762477e+01	5.303978721182808442e+01	6.135615705991251190e+01	7.154684086457878323e+01	6.328390894431853297e+01	6.805605045205790304e+01	7.631791825465751344e+01	7.892653953687943158e+01	7.477032805099344159e+01	6.649567620803715329e+01	5.244181694195701482e+01	6.729644258908504639e+01	5.880865542818872882e+01	7.889097547278477407e+01	7.770693397905864686e+01	5.813259059244978744e+01	7.594466467196407677e+01	5.498504572663130574e+01	6.476040528844042399e+01	8.532631658828300658e+01	9.696991736200011758e+01	9.954903748538035302e+01	9.954903748538035302e+01	1.078591564381160168e+02	1.002384653419973972e+02	9.193741198264994807e+01	7.822640644652820185e+01	5.808782328230950753e+01	7.215439515879579346e+01	7.030882898595957897e+01	5.575655451400653817e+01	7.589393284055989852e+01	7.712877490075197784e+01	9.722195115924976960e+01	1.105049165572784915e+02	1.047956945604223904e+02	8.857983590898723492e+01	1.042567422011371860e+02	8.914420756923497891e+01	7.005057946873739638e+01	7.893823863452944067e+01	6.604035708691246498e+01	8.498326086743189478e+01	9.984252396522775541e+01	1.079180437860925110e+02	1.032569522099970953e+02	8.121693173313869352e+01	6.781351473728989276e+01	8.886067305171452801e+01	9.732937106455560183e+01	7.922486451123070594e+01	6.685322563349703273e+01	8.044947846471642094e+01	8.964031118197459591e+01	1.078941037265745564e+02	1.105554092007491676e+02	8.965347504995770578e+01	8.514541093870204236e+01	8.897514613141612472e+01	8.012562814741809802e+01	5.844846901145022855e+01	7.373338265364232313e+01	6.157264358420199812e+01	6.150643184551730513e+01	6.771964168758162828e+01	5.195069376399459316e+01	6.249946049925985392e+01	8.345430124552662221e+01	7.833473305327848379e+01	5.807693330798863940e+01	7.833473305327848379e+01	7.930648874416111482e+01	6.992885828670092963e+01	8.157557342030996494e+01	1.016857094065720020e+02	1.072163316191555111e+02	9.400156488261868049e+01	7.390963693186949968e+01	5.934470769333631779e+01	7.057091545013250311e+01	4.958706178389199692e+01	6.890351462924890313e+01	6.875621903786584710e+01	7.082606652537046443e+01	5.272786292873126257e+01	5.406648798131504918e+01	5.542931327156635035e+01	7.564437158970469000e+01	8.057652502129263894e+01	6.517405245200366437e+01	6.847718262710877468e+01	7.475312333066887049e+01	8.180819717390278356e+01	9.595422056215934958e+01	1.158610478658649470e+02
4.500159517621803856e-02	1.418713721890704349e+01	3.418713721889789525e+01	4.200663598131924203e+01	4.718645648187511199e+01	3.042067685102059471e+01	3.301685175173866327e+01	5.303978731334575514e+01	6.001734595984069642e+01	4.330546135607778524e+01	4.808449884767413351e+01	6.263261310411534311e+01	5.897063670351370490e+01	7.892653953687943158e+01	8.080087899370192872e+01	6.254405512250672672e+01	8.080087899370192872e+01	7.041418397392436646e+01	8.717411004987134504e+01	8.675958422245264501e+01	6.994939862628054073e+01	8.428092970763331948e+01	6.574042662791970315e+01	8.428092970763331948e+01	9.361776052810924398e+01	9.365249629619557936e+01	7.944583615427517032e+01	7.944583615427517032e+01	9.954903748538035302e+01	1.022857961912166331e+02	9.398052064020617991e+01	8.654211690140222402e+01	7.215439515879579346e+01	5.203183592818746206e+01	5.019340427361743906e+01	7.030882898595957897e+01	8.421358079885516190e+01	9.722195115924976960e+01	1.055237492571153552e+02	1.074408173603545293e+02	8.817348471794758780e+01	7.760690679375993284e+01	8.503567935866772132e+01	9.247080018191157080e+01	7.333261828029235119e+01	5.999727176890925762e+01	7.893823863452944067e+01	9.300600591862905731e+01	9.788901995236601294e+01	1.059769196767945516e+02	1.001287635267807303e+02	8.312836705451951502e+01	6.237245712709749057e+01	8.312836705451951502e+01	8.260739089779025335e+01	6.788357618055439957e+01	5.943686899374864652e+01	6.639330835252125951e+01	7.704736936996839347e+01	9.891732277870453061e+01	1.091451725851110979e+02	8.713285033426012660e+01	7.457810849204356884e+01	6.748266672211539685e+01	6.177375755254083600e+01	5.675736595174163313e+01	5.243281734032199637e+01	4.974616743574098621e+01	4.712504003030409905e+01	4.680930007115919977e+01	6.771429088952486097e+01	8.145570749949226297e+01	9.195896495136410920e+01	7.491053992404454220e+01	5.458005093215098924e+01	7.024640587202185316e+01	5.904752756027367155e+01	7.930648874416111482e+01	9.839068430573902901e+01	9.909586581888751766e+01	1.050143769016442548e+02	8.493375226846642079e+01	7.063524834580725553e+01	6.027774789200451266e+01	5.221281218955152070e+01	4.810261560376569179e+01	4.843356455303003827e+01	4.965441060707329513e+01	5.089844875664383750e+01	7.136178041896778268e+01	7.437875408497940555e+01	6.001244044084349127e+01	7.140729192514886847e+01	9.104034182816509713e+01	7.924289280706037175e+01	8.840728762437198895e+01	7.432749653101600984e+01	9.429554337463163449e+01	1.092032669672128122e+02	1.191654340457805716e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	2.200663368426618760e+01	3.034519271013951069e+01	1.887322704468348533e+01	3.301620208634069797e+01	5.302337565358762816e+01	4.572217485913709112e+01	3.175947880645625787e+01	3.710468815505402773e+01	4.265161666293491294e+01	5.678677475597598345e+01	7.674571532763415860e+01	9.078586752515876412e+01	8.253733978540192595e+01	9.078586752515876412e+01	9.047048800281196179e+01	9.873674866762804925e+01	9.835689678010831472e+01	9.008703606053919088e+01	9.442106755003553076e+01	8.614890271600857830e+01	9.442106755003553076e+01	9.780619665070602764e+01	8.533392750059749687e+01	6.547777844726806507e+01	7.871521114948770048e+01	9.873582616031815462e+01	9.398052064020617991e+01	7.389130346702579288e+01	7.977529894832105128e+01	8.047564112237613188e+01	6.657348839142611041e+01	4.648362619065282786e+01	6.657348839142611041e+01	7.777261797157177625e+01	8.608941295542349792e+01	9.613816198995581885e+01	1.017393089691554309e+02	8.255433668057293062e+01	6.913208884265382892e+01	7.159983892628494573e+01	8.763889809444610535e+01	7.557093563138036529e+01	5.659030654842398178e+01	7.557093563138036529e+01	8.429571752746186064e+01	7.866518730562742689e+01	9.788901995236601294e+01	8.571192856788498204e+01	7.129509360898939008e+01	5.746059003564084122e+01	7.811074886938715167e+01	7.398981951737378893e+01	5.328350323559909185e+01	7.398981951737378893e+01	8.773710344392236493e+01	9.655303639919527825e+01	1.074572831500961172e+02	1.170699106105250138e+02	1.044571504326551263e+02	9.560494489087780323e+01	8.812796995997582883e+01	7.749890276339839090e+01	7.840950314678295285e+01	7.373122053772793549e+01	7.061991444284154795e+01	6.418467681482202636e+01	4.337476218796220451e+01	5.804521894321280229e+01	7.875867828543364624e+01	8.854768883753749265e+01	8.324336987777603269e+01	7.024640587202185316e+01	4.984020365200025537e+01	6.432590934258011828e+01	8.453974888932506815e+01	9.320802307582820845e+01	7.901874707207346660e+01	9.320802307582820845e+01	9.911649654632020656e+01	8.904723069264262847e+01	8.070051765625636619e+01	6.731392319904995247e+01	4.671255940891423819e+01	6.654043634657239181e+01	5.880420451580307883e+01	6.425406215054586312e+01	7.951529698561053294e+01	8.444765898580932628e+01	6.489253082821342389e+01	8.444765898507458246e+01	9.930689916187620270e+01	9.919115488975145922e+01	1.025500339263862628e+02	8.845416488695872204e+01	8.097598268824050649e+01	9.098817751391368347e+01	1.109224699946369554e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.443452636285357471e+01	7.864498059809908348e+00	1.034519275159409801e+01	3.023129051789075561e+01	3.719856287298890862e+01	4.056002518747822450e+01	2.572925515017075782e+01	3.389417961221879949e+01	5.388228451552392073e+01	6.263261310411534311e+01	5.529593513725100706e+01	6.941737069291355056e+01	8.935603192557830710e+01	9.188003618476508905e+01	1.001558082808013950e+02	1.045531884794218911e+02	9.627563796340766089e+01	1.045531884794218911e+02	9.412186124982262925e+01	8.582165499105600759e+01	8.322377035541694568e+01	9.152286918906666813e+01	8.950022098749435884e+01	6.961903772262677137e+01	5.907249834848771286e+01	7.871521114948770048e+01	9.300940175028725321e+01	9.398052064020617991e+01	7.389130346702579288e+01	5.965776016494793765e+01	6.971652955663444118e+01	6.393556024919963221e+01	4.386712661770001631e+01	6.393556024919963221e+01	5.765495874447027091e+01	6.771600765091747576e+01	8.782922829222599148e+01	1.042569093040865766e+02	8.503568041991415782e+01	7.159983893181268400e+01	6.062932734915727906e+01	7.331505392490809925e+01	7.234588489899488195e+01	5.325761002999894345e+01	7.234588489899488195e+01	6.518847369557104798e+01	8.429571752746186064e+01	8.728899158404317404e+01	7.552452671802767270e+01	5.689760538987756178e+01	5.287055699354762339e+01	7.338731502434218612e+01	7.001805767762539290e+01	4.957073251455208407e+01	6.131144020522184945e+01	7.643453316865941360e+01	9.905273586727609825e+01	1.004630341651336920e+02	1.087967758292691798e+02	9.371032999025783283e+01	8.539391975075395180e+01	9.355683603475533516e+01	9.910736676671533019e+01	8.640854551049832821e+01	7.600842727844677427e+01	6.743644234492538203e+01	6.203573662244426146e+01	4.130232574163718340e+01	5.591874394059239251e+01	7.684238532010022027e+01	6.835564932608883737e+01	7.197608632015248986e+01	6.360669503947697478e+01	4.702761510015685076e+01	6.151195711387447318e+01	8.176316448968653106e+01	8.420945911328655598e+01	6.475179951829910863e+01	8.420945911328655598e+01	9.635261861060473620e+01	8.871889769496343092e+01	8.029454586319647547e+01	7.024783313795551010e+01	4.579482139311635791e+01	5.233424528649231178e+01	6.787359016845461213e+01	7.589374807832707859e+01	9.027193672180135309e+01	9.064265825512966046e+01	7.107684622711242639e+01	7.867117320058690666e+01	8.997522757551178074e+01	1.099498912695827642e+02	1.166458614596673726e+02	1.009553236884197531e+02	8.730688629610880014e+01	1.072673889070406545e+02	1.191654340457805290e+02
5.706225480597197641e-02	2.239241157165900553e+00	4.434526356959716864e+00	2.443452584283118156e+01	3.034519264276492123e+01	1.434519275158460694e+01	1.723194409750812284e+01	2.056527743067318070e+01	3.056518521994984994e+01	5.055486515500646760e+01	4.803274238636516458e+01	6.800432845741191556e+01	7.525726936017973401e+01	8.351581983192991743e+01	8.863363672929627057e+01	7.193236725080137717e+01	8.863363672929627057e+01	9.457180855155560550e+01	7.632158274904760731e+01	9.457180855155560550e+01	8.582165499105600759e+01	6.601368999524927972e+01	6.346373499522797346e+01	8.006777562253581948e+01	8.554499721717603222e+01	7.326730282693246465e+01	5.378811651995401633e+01	6.489643921624502809e+01	8.470211517074615415e+01	9.295708887890852168e+01	8.135735190802506622e+01	6.971652955663444118e+01	4.961107020871666862e+01	6.114353042208858113e+01	4.131721496221766188e+01	4.693488082427855090e+01	5.851682012576230107e+01	7.863384859445417874e+01	9.613816198995581885e+01	9.431592978795110582e+01	9.109256726088582923e+01	8.679481400627487631e+01	6.773155441557939582e+01	5.417042021229885762e+01	6.916623014571055705e+01	4.996137828575752593e+01	5.557645633216327496e+01	7.474209561151646142e+01	9.232105349121106030e+01	7.884409825003680794e+01	5.847205528684166609e+01	4.694946757867413112e+01	6.708229376168864633e+01	8.135308682545809233e+01	6.640731430881966446e+01	4.627133013288518271e+01	6.640731430881966446e+01	8.134364165928083423e+01	9.905109980775759482e+01	8.612309499083571041e+01	1.004107849852917269e+02	7.973854177289223344e+01	6.527948832042211791e+01	8.360749862561745260e+01	9.286543414117544160e+01	7.788031568745435607e+01	5.699256900239637957e+01	4.662670154995133487e+01	5.703157194743219094e+01	3.930044290108262572e+01	5.993919038030382040e+01	7.426975891125324836e+01	5.394705037596371966e+01	5.989943330301937863e+01	4.319444949199205297e+01	6.360669503946672165e+01	7.375265410466684557e+01	6.739136544193763712e+01	6.631184572185956938e+01	5.557322391781641358e+01	7.588901256857168676e+01	7.610342533939063969e+01	7.610342533939055443e+01	6.011556070956662978e+01	6.380933862711912496e+01	4.488237042110783648e+01	5.151430168233449081e+01	6.497639651496126589e+01	8.461594708783222529e+01	1.032021253997375823e+02	9.891993149949040287e+01	8.225096016694439527e+01	8.481511352236302059e+01	1.047081916342166323e+02	1.182354154522883505e+02	1.291155187941322708e+02	1.155095798596612582e+02	9.886473839774647843e+01	1.014468233108379138e+02	1.213194773153721826e+02
