1.680456789927393946e-02	1.001791843130305182e+01	2.422354123719111030e+01	4.476722359757935266e+01	3.906205484519347948e+01	2.245259425094091199e+01	4.089578477316208449e+01	4.868682545875041257e+01	2.905733530706582357e+01	4.869395660246075863e+01	3.609416368685743493e+01	4.449974678325423127e+01	3.675877058570107891e+01	3.675877403316328440e+01	1.911110643527732478e+01	3.897052996035012029e+01	3.452150869410586154e+01	4.877498259690347737e+01	3.970183021347336449e+01	5.919390407120953768e+01	4.566797877795860217e+01	6.241546905931962641e+01	6.309030656462996234e+01	4.923362746109767585e+01	5.395059160082197991e+01	5.980246338326224986e+01	6.718234446896147460e+01	7.759032666714639959e+01	9.741557813456340398e+01	1.044552140366860016e+02	8.459603473831251108e+01	8.046151079558140395e+01	8.642769682919299612e+01	1.004394621134044172e+02	1.065855867747031596e+02	9.861902318311035742e+01	9.179829567596111417e+01	8.561934358908689546e+01	6.835828709463426378e+01	5.372195497272409881e+01	6.946373893796054233e+01	7.263679623009630859e+01	5.212283638687322451e+01	7.263679623009630859e+01	8.365140591718525798e+01	7.558545837596454930e+01	6.334083942102722631e+01	8.302758687994780473e+01	1.013978588430016288e+02	9.910005225082154823e+01	8.249546457455758741e+01	6.203439596840263448e+01	8.249546455957924707e+01	8.413366576046044543e+01	7.565114248519026319e+01	9.572100804267239482e+01	9.989615668605523524e+01	7.991292019982192585e+01	7.574296481458196695e+01	7.574296481458198116e+01	9.578878449349710422e+01	1.023889323864271148e+02	9.191355645304365396e+01	1.059221972179249605e+02	1.147930980014050277e+02	1.147414534138431037e+02	1.147414534138431037e+02	1.229303003769986731e+02	1.159287618182270734e+02	1.019850832873593873e+02	1.066725909966262549e+02	8.703246282240117182e+01	1.066725911141231364e+02	1.096741819721051314e+02	8.961501231745110374e+01	7.811121487861501578e+01	9.809301497227021116e+01	1.172038057264277455e+02	1.003079063847936538e+02	1.172038057264277455e+02	1.262209214517673672e+02	1.147031703060370518e+02	9.942024601081546109e+01	7.953775420958979225e+01	9.313279027803613985e+01	7.583479731101233767e+01	8.994703216730484030e+01	1.067084026575804074e+02	1.166411383109881683e+02	1.107613017222385849e+02	9.087961505679291463e+01	1.107613017222385849e+02	1.160214638061051602e+02	9.609843458421414653e+01	8.204226738478152470e+01	9.952507607657683764e+01	9.587888759409342754e+01	1.099327343579539047e+02	1.299151348803434303e+02	1.427820303392301469e+02
2.570751284471603157e-02	2.002570751283646189e+01	2.473450770781320074e+01	4.473418503402859869e+01	5.128442075823313928e+01	4.294289205519228858e+01	5.161972506208272193e+01	5.520325904237042636e+01	3.561699046326452844e+01	5.524114996375782027e+01	4.599959941379479744e+01	6.426785596513796861e+01	5.664990359337643611e+01	4.720210536077851060e+01	3.894748067588565732e+01	2.138292612323204978e+01	2.310128534976044179e+01	2.937264489684092439e+01	4.877510035735321736e+01	5.102332656779528719e+01	3.432602855688772081e+01	5.411809523573761993e+01	4.311253124408923298e+01	6.309030657691351252e+01	7.398666755054479438e+01	8.004414291098649414e+01	8.750295240085503679e+01	9.566327233309073108e+01	1.055476945347428597e+02	1.126386062560122951e+02	1.044552140366860016e+02	9.200997133045399323e+01	1.062677792470265103e+02	1.096585435672206472e+02	9.053753337074924445e+01	7.932709249138689245e+01	7.225873352838824815e+01	6.579392265744242252e+01	6.058962551906880378e+01	5.921124237251582656e+01	7.935018107800009091e+01	7.695585297305045458e+01	5.669773953582310355e+01	6.861785625055073012e+01	8.834576831265660246e+01	9.106749996565699234e+01	7.334030220034831871e+01	7.401159907787690884e+01	9.338898983177733726e+01	9.258462226882853940e+01	7.240630688028655015e+01	8.249546457455758741e+01	7.661790259490146582e+01	9.668515442080047251e+01	8.735530539587374221e+01	1.039347827378491758e+02	1.080993935972299340e+02	9.989615674230485354e+01	8.739837969045967725e+01	8.998008304522512901e+01	8.998008304522512901e+01	1.098122303096917847e+02	1.117309335634040650e+02	1.134012332386080004e+02	1.052237253049195687e+02	9.505226067083282260e+01	9.505226067083282260e+01	1.147414534138431037e+02	1.077533424627972920e+02	8.807332606377418927e+01	9.530660758475256955e+01	8.045258046843353839e+01	1.001287375851136687e+02	1.085677058958245738e+02	8.850677560966835244e+01	7.434356831792399589e+01	9.438248605357289023e+01	9.811313072810018809e+01	8.877043440209978087e+01	1.088408883213374168e+02	1.149658278457035436e+02	1.052493807484911486e+02	9.707127652845113630e+01	9.072571475462312662e+01	7.310831492705565893e+01	9.313279027803613985e+01	1.040130619252703497e+02	1.180781143912924449e+02	1.187200653483197357e+02	1.044741603633779192e+02	8.455902866624492731e+01	1.044741603633779192e+02	1.075683305234253169e+02	1.055157780515387316e+02	9.725976683155806768e+01	7.953924470867544017e+01	9.953321421971450889e+01	1.145550715323023923e+02	1.228194043622787177e+02	1.327942846783128061e+02
2.050012024463924304e-02	4.734545328154936783e+00	2.473450770782419994e+01	3.806710546729931366e+01	4.562621553908416416e+01	5.390698996412589139e+01	6.544894756969861760e+01	6.330927160086344685e+01	4.539631665096259638e+01	6.330927160086344685e+01	6.009828941232130006e+01	7.425531449617342616e+01	6.209239683954801592e+01	4.216819195594666780e+01	2.821279312644162829e+01	4.121603097530581294e+01	4.290804562279905099e+01	2.567017050794218846e+01	4.543524758205730052e+01	3.128031460204336867e+01	5.102773225127180012e+01	3.747117406978409804e+01	4.021426419442200029e+01	6.016162744144900643e+01	7.260783734160303027e+01	8.667651731455940478e+01	8.808833610006927017e+01	9.641613608836667026e+01	9.387976784820044429e+01	1.022127713899103156e+02	1.138128237620908862e+02	1.117753340812131171e+02	1.199559678486228478e+02	1.176571058964181731e+02	1.065855867747031596e+02	9.861902318311035742e+01	8.207152292192972709e+01	8.561934358908689546e+01	7.494497161271276298e+01	6.499754764002877039e+01	8.485866351437647381e+01	8.180898674692494410e+01	6.179908098001637740e+01	8.180898674692494410e+01	9.634457032888063566e+01	1.007608881968178878e+02	8.705698311460670880e+01	8.522280749979339021e+01	1.014607142137678153e+02	1.008034923378106811e+02	8.265924991368254382e+01	1.008034923378106811e+02	9.668515442182722097e+01	1.049092400725518814e+02	1.071487703787062458e+02	1.153729301442192821e+02	1.153772371186393002e+02	1.154443442236355963e+02	1.072502906023536440e+02	1.098122303096917847e+02	1.098122303096917847e+02	1.180091712634889660e+02	1.191556033566348844e+02	9.945295246657110511e+01	8.555091914122209573e+01	8.115171890612781169e+01	1.008190917091716727e+02	1.134012332386081425e+02	1.095590574854481929e+02	9.530660779327087084e+01	7.553432053278793035e+01	7.441477071170426427e+01	9.419831017901366010e+01	1.050755414401201620e+02	8.502003491215644715e+01	7.075712092371389872e+01	9.079488315954112920e+01	7.807094164232343303e+01	9.222449450899939905e+01	1.123295561521349271e+02	1.066589877371015831e+02	8.748356531980086004e+01	7.780624318345759605e+01	7.060012482819553270e+01	9.072571475462314083e+01	1.013819414626544102e+02	1.061834508209342260e+02	1.144518390839924677e+02	1.104533530722005565e+02	9.052998150226250118e+01	7.892116678961932053e+01	9.208081898149085021e+01	8.760445356053199362e+01	9.502065566157888554e+01	7.716560876063479668e+01	9.604733969405479854e+01	8.814474202037587247e+01	9.472894127895364136e+01	1.045810626263455276e+02	1.245290804382594985e+02
2.927968592160756431e-02	2.002927968591209407e+01	1.229383478826754050e+01	1.806733747993149564e+01	2.562662693434657513e+01	3.717362937887690322e+01	5.717248381529981316e+01	7.304624672111988559e+01	6.502984484570100676e+01	7.304624672111988559e+01	8.012603081889402290e+01	7.293959453983569574e+01	6.743357964201274513e+01	4.744834661383925578e+01	3.347837050528303848e+01	5.330188584419794040e+01	5.306755624725366971e+01	3.822193986684469991e+01	2.827507281192949762e+01	4.801687737775694842e+01	5.931437929562873279e+01	5.734064427771515682e+01	6.016162744147110431e+01	4.425599641711814058e+01	6.429545135972021797e+01	6.660020283955259401e+01	6.801806552074639001e+01	8.229717974988254525e+01	7.381813677877134694e+01	8.539861446068711359e+01	1.054652388289362932e+02	1.203688135539063921e+02	1.121079499818967520e+02	1.203688135539063921e+02	1.166322515817040966e+02	1.093932455292198256e+02	1.014053352568367501e+02	1.024554464862299170e+02	8.485866351437648802e+01	7.182139650484185722e+01	9.137729701914378211e+01	8.983334993028728377e+01	7.097441121261974217e+01	7.202582539024469099e+01	8.345686003660547669e+01	1.027066029974743913e+02	1.063730633300403383e+02	1.045442023492029904e+02	1.126632127445929541e+02	1.107269080313110550e+02	1.025099946239745350e+02	1.107269080313110550e+02	1.135943941899113270e+02	1.219645225486941627e+02	1.136900666218548679e+02	1.053366019755630845e+02	9.529596683248691136e+01	1.095230503392354393e+02	1.102835318352147027e+02	1.102835318352147027e+02	1.186456720702631316e+02	1.194001727330008151e+02	1.112190799513627297e+02	1.134012332386080004e+02	9.386562537059351996e+01	7.410264333767257483e+01	8.555091914122209573e+01	1.052237253049195687e+02	1.012282321258619362e+02	8.165293079242746899e+01	6.833628854998119095e+01	6.874795061695617449e+01	8.871305404451277354e+01	1.042150326487902703e+02	8.753796509595795783e+01	6.727412490571600756e+01	7.062423229187682239e+01	9.079488315954112920e+01	9.222449450899939905e+01	1.123295561521349271e+02	1.149658278457157508e+02	1.052493807484911486e+02	8.907605894644666478e+01	6.887060976024513081e+01	8.675400245427296397e+01	9.502599790082415154e+01	8.619594696319308014e+01	9.743308314503423162e+01	1.057033552082864674e+02	9.847714068170186863e+01	9.020009500507968880e+01	7.195224250765188856e+01	7.330342482113510982e+01	7.486754011587876789e+01	8.899858067174072573e+01	9.696594895658856217e+01	1.079463186353249711e+02	1.145550715323023923e+02	1.228194043622787177e+02	1.327942846783128061e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.229261120800351392e+01	3.806710546729931366e+01	3.806710546068431000e+01	5.390698815589690440e+01	5.092273031400529248e+01	5.923510742204731372e+01	5.405103696533997493e+01	6.260017363287608561e+01	6.708515490784246538e+01	5.292633363648103995e+01	6.708483738063070234e+01	5.960113430079327657e+01	3.968087973299673621e+01	5.960115296467759549e+01	6.436895669241381768e+01	5.477646346111116316e+01	3.627090239395463556e+01	3.418374736744247855e+01	4.813111933455437708e+01	6.813005202159436635e+01	7.260783736050842663e+01	6.429545135971818581e+01	4.858860435301362912e+01	5.237483813392680787e+01	5.640172815173604448e+01	6.221799516963186960e+01	7.226653700505850964e+01	8.384783538207585707e+01	1.039117003143252447e+02	1.104147483785307458e+02	9.221446561038268896e+01	1.104147483785307458e+02	9.669972045387029880e+01	1.051244371684224603e+02	1.134068462729806868e+02	1.121833470002713966e+02	9.935056533329532158e+01	8.072715350782264920e+01	9.935056533329532158e+01	9.855514318799656337e+01	8.243334705015004715e+01	8.345685965722967126e+01	9.957508805483071512e+01	1.107084050770203305e+02	1.152174370398230820e+02	1.234744834591463842e+02	1.217108274464369231e+02	1.133424002561269788e+02	1.077450342839778585e+02	9.940357555784171950e+01	9.352554601926168232e+01	1.135943941899113270e+02	1.053366019755630845e+02	8.530572534934290729e+01	8.116763183564236783e+01	9.949766411141942513e+01	9.022794768782017627e+01	9.022794768782017627e+01	1.102835318352147027e+02	1.112190799513627297e+02	9.154316504033631929e+01	9.730610709172640327e+01	8.933168634404026420e+01	6.941258082411015096e+01	8.933168634404026420e+01	9.127286919495601580e+01	9.311667111327912494e+01	7.325514933922477212e+01	6.139782273703055893e+01	8.165612906666322601e+01	9.687692078285104458e+01	9.586744788503270343e+01	7.574668938204999336e+01	6.385035057618837584e+01	8.425075013085246667e+01	9.913331973412176978e+01	1.123295561521349271e+02	1.207005976896444963e+02	1.241879276844966711e+02	1.071049168131040119e+02	8.725566107422442030e+01	7.302949372899050218e+01	6.641812651398856815e+01	8.451102900616207592e+01	7.454881466043214289e+01	7.737681477096396065e+01	8.711848141251435607e+01	8.838794711552881722e+01	7.011232275749280518e+01	9.022387157041669070e+01	9.345173774417153822e+01	7.742500095651288916e+01	9.711860536132901700e+01	1.157864244654796408e+02	1.240519929961838557e+02	1.305768760613493669e+02	1.305768760613493669e+02	1.504393462215702186e+02
3.653205470537677219e-02	1.158353829356731168e+01	2.572577220181254631e+01	4.573293970143367915e+01	5.806527937394998418e+01	4.765423323266214339e+01	3.088471948847951154e+01	4.765423565174427267e+01	3.411740367983232858e+01	5.085320981874482271e+01	5.814694130935871641e+01	3.882228066115141019e+01	5.814694130952199913e+01	6.789784014706869186e+01	5.373235476856724091e+01	5.373234198741739220e+01	7.376837655076542433e+01	6.421958482357578646e+01	4.608673538863491359e+01	5.398867110209537401e+01	4.069903887011569310e+01	5.475917030269712882e+01	7.481804109950438431e+01	7.698054740172766230e+01	6.019074995082290513e+01	5.806039613414230161e+01	7.649635423966083181e+01	6.646500867141172364e+01	7.805718619356717625e+01	9.811976140451605488e+01	1.122568884122849227e+02	1.021612040316606311e+02	8.227522701662134352e+01	9.221867743270433948e+01	8.264136681814458996e+01	8.522112789420862100e+01	1.051244371684224603e+02	1.143687645712859791e+02	1.079634332218819850e+02	9.439134980325185609e+01	1.079634332218819850e+02	1.096775372706304665e+02	1.016951490516740364e+02	1.027055960399281673e+02	1.106950207609773571e+02	1.119981364347225821e+02	9.536006025807829189e+01	1.119981364348921034e+02	1.100976550999388905e+02	9.326448090251660972e+01	9.940357555784171950e+01	7.939544559459656625e+01	9.940357555784171950e+01	1.111138488966792153e+02	1.040422913593951790e+02	9.117263327697513375e+01	7.109726147350426118e+01	8.665394569322091911e+01	7.605957869994809073e+01	9.022794768782017627e+01	1.102835318352147027e+02	1.112190799513627297e+02	9.154316504033631929e+01	7.759370851786400181e+01	7.120821250017750970e+01	6.497705323518032117e+01	8.020884113183831232e+01	7.129250462511444653e+01	7.419392840366612063e+01	7.807511795540700916e+01	5.768906637912039770e+01	7.223200426846837274e+01	9.218164226468216782e+01	9.592153682604516973e+01	7.575259009875762217e+01	6.116189655615639964e+01	7.575258978855754322e+01	9.592143278667739992e+01	1.041025540288301414e+02	1.124656912037733605e+02	1.159798880813000039e+02	9.615137515278111380e+01	8.467822841354801255e+01	9.306877288343260091e+01	8.451047450281129159e+01	6.403866839182953186e+01	6.424554468809812136e+01	6.558499318894753571e+01	6.692522866917292390e+01	6.825177831250707072e+01	8.252567937830390576e+01	9.849824929758624137e+01	1.000589151908536536e+02	8.033469780665811300e+01	1.000589151908721846e+02	1.129962351151632305e+02	1.190380477224270948e+02	1.105910391185203565e+02	1.247486021325212562e+02	1.446475740255521032e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	4.515068115877215860e+01	4.651466305194219331e+01	3.935330485071845885e+01	1.948126457170455694e+01	3.935330476657062349e+01	2.301106938243509958e+01	4.205039563206402420e+01	4.985903313394484826e+01	2.991466164924775484e+01	4.985903313394594960e+01	6.336697309324907224e+01	7.376968516455789882e+01	7.376684249006214600e+01	8.205454654317931329e+01	7.413083977970285332e+01	6.008178219686873689e+01	6.894083272748018487e+01	4.955230481641375206e+01	5.003639598241611708e+01	7.008948392235846825e+01	8.854886572274264722e+01	8.026981009671136746e+01	6.517500458960951448e+01	8.523778506789024334e+01	7.805718619356717625e+01	9.486336586633099444e+01	1.064579147456448709e+02	1.135154467339581430e+02	1.062422794294948432e+02	8.639081464345562722e+01	7.227304071311560563e+01	7.109152380545793903e+01	9.105067221257279186e+01	1.067616017361175125e+02	9.443494170068551341e+01	1.085488815920394643e+02	1.135180961710153014e+02	1.157484242128703471e+02	1.074943534447384224e+02	1.049152095577519219e+02	1.131660503415419470e+02	1.161204484166143942e+02	9.623593960058299501e+01	8.386492201092923437e+01	1.037528459602074093e+02	1.017504081125524067e+02	8.170857046283664715e+01	9.017924775043431396e+01	7.267181625011552626e+01	8.270937231096273479e+01	1.027664598771774678e+02	9.570538650404343173e+01	7.560326120458864807e+01	6.493225321587046039e+01	6.649258680492462759e+01	7.663312409760517596e+01	9.079953014065416994e+01	1.108589474614016837e+02	1.106077646393100480e+02	1.054716688866685530e+02	9.730610709172640327e+01	8.433626795737723114e+01	7.023089361722919932e+01	5.988535247071615686e+01	5.672561741906367416e+01	5.372750661866867006e+01	7.010330256362547630e+01	5.421956829234942177e+01	6.880425389638541844e+01	8.885782168081185262e+01	9.345744913772101370e+01	7.323170224980026433e+01	5.858530357631487817e+01	7.915568635411118237e+01	8.766714477396372729e+01	8.397337083471063579e+01	1.036280768464763042e+02	1.152495880053871957e+02	1.127420530394568914e+02	1.045318908043891213e+02	9.704681236201471961e+01	7.703770573295176405e+01	6.236337083867088182e+01	8.292872604045399498e+01	8.585359120032532587e+01	8.711848141179829952e+01	7.568127393601787389e+01	9.508964198151055314e+01	1.108054359050245665e+02	9.635316980722950575e+01	1.000589151908721846e+02	8.463029221787012091e+01	1.046522658612078800e+02	9.892949705000701499e+01	1.169749773415571497e+02	1.339750522280505436e+02	1.493857964540866590e+02
4.567435126880908108e-02	1.483605892684576055e+01	3.579102246654732511e+01	2.593385949634007304e+01	2.628179405771580335e+01	2.790457612995131953e+01	1.324869177451486202e+01	2.482275410744808397e+01	1.575744558289053288e+01	3.389611054129409951e+01	3.601277843990150984e+01	2.360500772357664800e+01	3.511674601971987641e+01	5.507492012706325113e+01	7.302350296380356554e+01	7.395572136283594489e+01	6.552686444454180048e+01	7.395015414656218411e+01	7.993319013250001603e+01	7.789834207807126631e+01	6.111331775854551296e+01	7.008948392700018815e+01	6.159934166254635102e+01	8.169746515646883722e+01	9.349853761030135502e+01	7.521911734148565642e+01	9.349853761030135502e+01	9.811976140451605488e+01	1.064579147456448709e+02	1.135154467339581430e+02	9.358378055194106082e+01	9.724130944414838496e+01	1.004404122260359031e+02	8.439746752590785661e+01	6.433011424254931399e+01	7.856035766347071103e+01	8.767007784777473489e+01	8.034578444876747483e+01	1.002734232445128697e+02	1.140440579892250099e+02	1.074943534447384224e+02	8.759570843164927112e+01	8.501165438262050600e+01	9.642830511502910440e+01	1.046771805602181473e+02	9.623593960058305186e+01	7.627058045508120188e+01	9.623593960058305186e+01	1.043580280367564086e+02	8.430620465793138862e+01	7.006455265418775014e+01	6.622625956716491658e+01	8.638991645599509184e+01	9.703567476569716632e+01	8.278236055723736797e+01	7.443783383699930312e+01	5.898534344559282516e+01	7.078946642216300233e+01	9.090684231446017805e+01	1.050107324797250357e+02	1.047625727632851493e+02	9.066718796850497597e+01	1.047625727632851493e+02	1.114947081285302630e+02	9.818589091626996890e+01	8.823637290607365458e+01	7.178807951942543752e+01	7.714461791704165705e+01	7.010330256386014014e+01	4.961953013721596761e+01	6.973203744981803709e+01	8.252006983774931825e+01	9.405017378155366714e+01	8.568445443203900425e+01	7.671444004335104694e+01	5.610050510748187946e+01	6.157142918808571608e+01	6.736754335156864215e+01	7.514495515196310294e+01	8.678281562599478605e+01	1.068777707014091334e+02	1.136351445563124258e+02	1.053528927635971968e+02	9.354828680502581051e+01	7.342042048782700192e+01	6.132883774497995688e+01	8.055172533814543101e+01	8.752630665544653255e+01	9.799568489894151924e+01	9.092531330195835437e+01	8.942505984949460185e+01	1.087652050704035247e+02	1.106414352856059509e+02	1.046522658612078800e+02	1.046522658612078800e+02	8.941561513360421998e+01	1.097311406893048229e+02	1.080408750817631756e+02	1.192089766981891614e+02	1.406942340667498286e+02
5.351880592384315738e-02	2.005342819279665889e+01	2.633524626169492677e+01	1.244782363798678659e+01	2.085822802542870846e+01	6.102855420875826553e+00	2.121071038571266243e+01	8.543808678806218637e+00	2.481779086469911277e+01	2.916174611060371902e+01	1.603877057116289961e+01	3.601277843990150984e+01	3.487232437372286853e+01	4.486481434300745263e+01	6.479794192253194751e+01	6.398624646573633612e+01	4.578825909864184496e+01	6.398624646573633612e+01	6.686337984516070776e+01	7.533796919250045221e+01	8.118131796965261060e+01	8.946284049591123733e+01	7.319467665339287521e+01	9.007637346458189143e+01	1.034958845219826884e+02	9.525645279429487289e+01	1.034958845219826884e+02	1.098837580967178127e+02	1.180949770464928292e+02	1.113293124078747098e+02	9.140586754982064122e+01	7.730769274441225036e+01	8.658634313419297257e+01	8.046193575752302252e+01	6.032004840766797571e+01	7.981523391831161973e+01	6.764407661149563467e+01	7.587304990657783321e+01	8.585634941940232068e+01	1.057612970275413460e+02	1.049152095577519219e+02	8.501165438262050600e+01	7.340635714680489343e+01	7.644057434253127781e+01	9.314956733012870416e+01	9.047244503378043134e+01	7.041214672327858182e+01	9.047244513311396474e+01	1.035392241683760375e+02	9.278742583679660072e+01	7.268915305166871121e+01	6.091897081876776809e+01	7.586190859126500641e+01	8.420262768021873967e+01	6.852904634877771173e+01	5.404937549809253028e+01	7.443783383699930312e+01	8.762300963728014835e+01	9.923643656260581736e+01	1.028730307167000007e+02	9.460920714928788300e+01	7.642932027327813671e+01	9.580281162437923115e+01	1.006403895299058036e+02	9.236448649171106240e+01	9.977609711171820095e+01	9.168394295385782300e+01	8.228821122852818348e+01	6.206600963742472743e+01	4.753840198737736245e+01	6.798895535293739556e+01	8.594433700302982970e+01	8.568445443207087919e+01	6.528528968046245495e+01	7.126006670550648892e+01	5.367185116849895365e+01	7.430177425990531503e+01	8.766714477396372729e+01	9.527594297926506783e+01	1.036280768464763042e+02	1.120875859220349895e+02	1.020853209310437251e+02	8.534397111144240000e+01	1.016870811508582335e+02	9.013029132022207079e+01	8.053477482479857485e+01	5.988197407345383283e+01	6.942042363399080784e+01	8.717794960481754174e+01	1.084247477678924838e+02	1.087652049181365470e+02	1.169601941308244619e+02	1.308062445174469417e+02	1.248759557976301124e+02	1.180597493495347976e+02	1.011503831274682597e+02	9.635843352519920302e+01	1.035893190717154511e+02	1.169799962787294163e+02	1.355332714608199751e+02
5.706225480597197641e-02	1.222315342247441095e+01	1.659241005125806012e+01	1.099919055807464963e+00	1.406560783294447781e+00	1.713310692731343954e+00	2.020603234662868619e+00	9.300072228714579836e+00	2.045613262967340162e+01	9.134747946356943871e+00	2.916174603084944295e+01	2.221125259493657822e+01	3.636342018758169559e+01	5.631862574956720380e+01	7.302350296352324222e+01	5.565622470879559813e+01	3.647950094723251624e+01	5.421163963432159250e+01	4.656781033510377910e+01	6.239420077665942443e+01	7.086539544130418733e+01	8.000708615855214134e+01	9.334391906348996315e+01	1.018584242226719994e+02	1.061211960065961932e+02	9.788686152004186170e+01	9.576733914739561726e+01	8.992012696644576408e+01	1.098837580967178127e+02	1.088401800465536269e+02	1.005622864612717535e+02	8.658634313419297257e+01	6.654607520219298067e+01	6.066772653674916427e+01	5.645429623489278725e+01	5.966631508714629462e+01	7.396249775558820261e+01	9.394498893935011097e+01	1.040781980513090588e+02	1.140440579892250099e+02	1.131660503415605916e+02	9.900954270214516839e+01	7.903920766248998575e+01	6.472273428842252940e+01	8.488838258674736892e+01	7.907193038382929728e+01	6.513463296319994811e+01	7.529442750947474394e+01	9.529138997431024904e+01	1.011202382858695188e+02	8.595673057768489400e+01	6.576708660482501045e+01	5.549858702252544873e+01	7.112745670604184056e+01	7.125369159805647712e+01	5.081075017348097589e+01	7.125369159910306394e+01	7.726724985143422941e+01	9.740379411715022684e+01	9.460920714928788300e+01	7.444611020463865714e+01	6.722985062898536057e+01	8.752834665984636331e+01	8.895928642500633998e+01	7.200242997579478299e+01	8.345589267143331824e+01	7.489013902735169381e+01	7.226137643308430825e+01	6.324536465528164797e+01	4.552224139306262174e+01	5.734261608630156815e+01	7.776362094472150943e+01	7.676497360525496561e+01	6.834384119681450898e+01	5.063918421981835394e+01	7.126006666454253491e+01	7.057371416308477308e+01	9.088979336842369605e+01	1.087359037712653276e+02	1.170353938603812196e+02	1.038045646099547668e+02	8.379690831261625306e+01	7.368229816022872569e+01	8.478666672980867247e+01	8.644313482062248966e+01	7.817027761065745040e+01	5.887778334794553814e+01	7.961054553058151839e+01	9.481729179719305023e+01	1.037290050488631294e+02	1.141996122208527709e+02	1.332378104486749635e+02	1.252388764921866624e+02	1.313637743528253736e+02	1.297254863934583113e+02	1.214526735024471265e+02	1.082510373715348777e+02	1.233497214755614380e+02	1.175959082648824534e+02	1.372406553641444020e+02
5.506323356023958698e-02	3.607721538181111187e-01	6.665167939943447140e-01	1.165389949001451342e+01	1.770380319864630536e+01	2.008631307411038236e+01	1.240607223714380858e+01	2.456055176210094615e+00	2.764075729172346563e+00	1.322895743127137891e+01	1.218217218676018732e+01	3.220971094173783200e+01	4.441396369808226297e+01	5.442223092915942573e+01	6.150735377495815470e+01	4.918992986537964640e+01	3.020406001769318749e+01	3.034793629161463357e+01	3.719034202984531845e+01	4.206643780545172717e+01	5.127237102220447440e+01	6.543729867291449409e+01	8.592025706125481577e+01	9.785354295993035123e+01	9.449173255754023160e+01	7.763494457406166305e+01	7.546009365968234306e+01	8.992012696644576408e+01	1.098837580967178127e+02	9.731973760963356312e+01	8.062097446499387843e+01	9.485222461212305234e+01	8.658634313419297257e+01	7.290421177491941762e+01	5.266775645602753997e+01	6.178347209532707041e+01	7.190751242632990170e+01	8.605804935097486918e+01	1.059854364642676785e+02	1.039455890274411018e+02	1.097721419621512666e+02	9.442803335158407663e+01	7.439433034968143943e+01	6.001692054378454344e+01	7.907193544205685498e+01	5.880675501344150291e+01	7.907193413819580030e+01	9.355319477180144361e+01	1.035391944471895016e+02	1.060459003284230164e+02	8.595673057768489400e+01	8.420346338007438192e+01	7.112753222622021099e+01	5.066461414930979146e+01	6.655188475106362489e+01	4.763545655419007829e+01	5.692921066290713838e+01	7.136577408378435905e+01	9.151467268771865804e+01	9.247113661285011688e+01	8.035174457000456982e+01	5.985651157419566459e+01	8.035174457000456982e+01	8.060974123117678403e+01	6.003296546522666688e+01	6.870595420720316326e+01	5.390011931305826920e+01	6.036444579749534256e+01	4.277356478366068870e+01	6.135672540179879775e+01	7.249376778342757177e+01	7.302426835657216486e+01	6.550050550831029739e+01	4.774186542871399297e+01	6.834384119681450898e+01	7.966773168920184389e+01	9.088979027315019721e+01	9.439827123582792012e+01	8.845942938740823536e+01	1.087359037712653276e+02	1.120875859220349895e+02	1.020853209310437251e+02	8.480349733280378643e+01	6.440648571722059046e+01	7.685983801410928606e+01	5.748927712275765600e+01	7.485009782840987214e+01	6.788920391695005208e+01	7.490510574190743398e+01	8.491939563649823697e+01	1.044169313211186960e+02	1.219767197628424356e+02	1.060195888631510144e+02	1.117562533966763709e+02	1.255972585480643318e+02	1.275158777035547217e+02	1.285421113878041410e+02	1.367918833249453883e+02	1.372406553641444020e+02	1.453908853765752269e+02
