9.934550753332892920e-03	2.000993455075297689e+01	3.646807906626245455e+01	4.125291723959789891e+01	4.189505365566668615e+01	3.361078162764320609e+01	1.782715182928846431e+01	2.538644128947287726e+01	4.538644131379621882e+01	5.247191465335331628e+01	5.781713950468973451e+01	6.610141304295267162e+01	6.976588678248656095e+01	5.584831996365306850e+01	5.231599931498509193e+01	3.307463669319324140e+01	4.529004708388813327e+01	4.905975266303672555e+01	4.401246299569102405e+01	3.012928216023255601e+01	4.666121293146843385e+01	4.713312968493996635e+01	3.121707035790139173e+01	4.852540189562976991e+01	3.578305757276961430e+01	5.485916807906458814e+01	6.025278306173424170e+01	4.535417828352944269e+01	4.894602134522828862e+01	5.276128291930547221e+01	5.699701681713738566e+01	7.612521737387928056e+01	8.977843534572771489e+01	8.615794122664850363e+01	1.058877867922775238e+02	1.071983528076898864e+02	1.057485359019137974e+02	9.696221202484089474e+01	8.223145699629833416e+01	6.943077182278901205e+01	8.923238418680341510e+01	9.968068952156691864e+01	8.029792541536191663e+01	6.899457341536590604e+01	7.153154001786043636e+01	7.712703007658261356e+01	6.909435569717200565e+01	5.329128093643831221e+01	6.443998696880224486e+01	8.388981523552739361e+01	9.145611162800990712e+01	7.757618825177215172e+01	9.145611162800990712e+01	8.160573589264255645e+01	6.775230238453627862e+01	4.814586563475964454e+01	6.814610509311349063e+01	7.734249935081065530e+01	6.898302596733327618e+01	5.218182860520118282e+01	7.213539038350167232e+01	7.257342247703773808e+01	5.510065539759273889e+01	7.489870325669889439e+01	7.789343549241428377e+01	7.912982875577522179e+01	6.100032490117735762e+01	6.228180199958908503e+01	6.358289334443804819e+01	8.362300454459844445e+01	9.368633652440439619e+01	8.990411254469749736e+01	8.564112283054265617e+01	9.285856712954733894e+01	7.748267265399958603e+01	9.704633070336149103e+01	1.093887120648152944e+02	1.220101665574129584e+02	1.083561211628156400e+02	1.240886022747154556e+02	1.304486243425975260e+02	1.126451482641195980e+02	1.292689827979893948e+02	1.377453296354206316e+02	1.416799974711422010e+02	1.215508279163165497e+02	1.077442874301901554e+02	1.160873489587687857e+02	1.003389725903656000e+02	1.196410404433500361e+02	1.269317583218434322e+02	1.355139123545075961e+02	1.467952412610672184e+02	1.585834818597899414e+02	1.515773630099767217e+02	1.413824727002689485e+02	1.221994026954328376e+02	1.026983426246076760e+02	1.221994026954328376e+02	1.370257156153793119e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.470306455403960300e+01	2.125291723946195788e+01	2.961078162523586599e+01	1.361078161573069956e+01	2.775291723948796374e+01	4.538644131379621172e+01	3.952857691328440382e+01	5.952857699605434760e+01	7.390427693405936793e+01	6.571244209712649820e+01	6.159189373544693780e+01	4.217445016436490590e+01	4.931121203632483230e+01	4.528982879814718387e+01	2.600475482528011995e+01	4.204674401857917587e+01	2.463332106783996522e+01	2.606182472164731578e+01	2.755938332572422667e+01	2.903851308724999214e+01	4.815496576746689072e+01	5.705620908133413849e+01	4.673133756744639555e+01	6.273444660834779540e+01	7.101667091985372338e+01	5.180991135512146428e+01	6.818753127031816064e+01	6.384002894151284124e+01	7.047377448557872981e+01	7.612521737387928056e+01	9.556338101419837017e+01	1.058877867922962679e+02	1.014460149695954954e+02	8.740410018300163131e+01	1.014460149815423051e+02	1.100439769238821839e+02	9.735981666800201140e+01	7.940822950244026401e+01	9.735981666800201140e+01	1.076715708440358981e+02	9.649632689401600771e+01	8.849004537740351850e+01	9.100206055723009513e+01	8.810884034938277409e+01	7.529435820193262430e+01	5.593814712028898839e+01	6.317988815580560669e+01	7.695985300411742003e+01	9.640505531732766542e+01	9.724967963270680116e+01	9.824454818226638508e+01	8.419989343550194860e+01	7.126570232955741346e+01	5.129190964835765243e+01	7.126570232955732820e+01	7.697390861590916700e+01	5.700935938438822603e+01	7.213539038350167232e+01	5.657692937886352524e+01	7.653339653133527065e+01	7.504750437749393654e+01	6.923821779340393334e+01	8.888223098961728397e+01	7.110402036462264164e+01	8.100879886585092038e+01	8.225561994806923849e+01	6.946742040920553052e+01	7.038132856358504341e+01	9.017252922252968972e+01	1.052965008798484803e+02	1.050292875681712275e+02	1.050492838644051261e+02	9.704633070336149103e+01	8.200268565377217556e+01	9.368474208668060044e+01	1.140740582454871230e+02	1.273744990737968124e+02	1.354116575333808044e+02	1.402392329577086798e+02	1.319881928036557497e+02	1.402835034126749179e+02	1.456535851632327478e+02	1.370393494305277216e+02	1.358493187970734368e+02	1.160873489588226875e+02	9.703631402770385250e+01	1.128441592984728317e+02	1.031127604356829153e+02	1.102072439021487895e+02	1.181335904765461464e+02	1.297083074277586832e+02	1.501314710252736973e+02	1.449976346939435246e+02	1.366336648192117025e+02	1.189934481684072267e+02	9.972184219464699595e+01	1.088406331028211724e+02	1.229331743591007466e+02
5.219006137575642711e-03	2.346041950060191450e+00	4.703064554015359278e+00	7.110781615730753735e+00	9.610781615730733307e+00	1.627744828239751840e+01	3.627744843549572806e+01	5.603719007001079433e+01	5.952857699605434050e+01	6.781285072938855762e+01	6.571244209712649820e+01	4.623718042976906872e+01	5.194135250675559234e+01	4.550593406356525605e+01	2.997270418711858753e+01	3.897139326493078215e+01	2.121073865840636330e+01	2.260416755371169728e+01	2.922552617344783243e+01	4.525861613129659133e+01	4.672482358800360913e+01	4.801135484429652678e+01	3.515398064236934061e+01	5.444059202583323298e+01	6.573705257663789325e+01	7.360570943071000727e+01	7.910383191298937788e+01	6.042014168315721179e+01	7.910383191298937788e+01	7.732600710240348008e+01	8.976900744179151559e+01	9.106741828659778548e+01	8.294326890024704824e+01	9.106741828660312876e+01	9.265704325982056844e+01	7.365284609694927553e+01	9.265704325929250729e+01	1.049887673784755719e+02	1.071778657114614361e+02	9.905653887120485024e+01	1.071778657507324226e+02	1.138932615973089497e+02	1.042886491308977668e+02	9.633565487972062158e+01	9.044999506318492877e+01	8.007801071792175662e+01	6.064553527267185018e+01	6.145862866651695811e+01	8.090919498652233699e+01	7.695985551258338830e+01	9.640568970617663069e+01	9.961726328834519961e+01	8.892168577468719093e+01	7.015523868873746949e+01	5.599073771433907609e+01	7.126570232955741346e+01	7.947665421655128171e+01	6.208407765710462911e+01	7.635239944857325156e+01	8.468851439685604987e+01	7.654553789120564034e+01	6.121391448342188113e+01	8.118891726834544897e+01	8.889966599410317372e+01	9.676779636258831374e+01	7.874095545644389915e+01	9.830863874543504721e+01	9.479030862578612471e+01	7.560981692611871097e+01	9.017252922253332770e+01	7.779976800326014086e+01	9.728898415372543695e+01	1.139219608282276397e+02	1.157616505916206222e+02	9.654304467877422269e+01	8.536872958521129817e+01	1.046658184901078243e+02	1.153359753794411517e+02	1.208805152350430063e+02	1.289437911687892324e+02	1.401479652508162985e+02	1.486383294661507364e+02	1.401852792626830251e+02	1.370393494305277216e+02	1.153628826833774212e+02	1.217117728014530229e+02	1.243283213018031006e+02	1.127843519393362044e+02	9.398208906259108630e+01	1.098620383733292556e+02	1.098620383734574233e+02	1.295283830456321255e+02	1.467952412610672184e+02	1.353662618026203006e+02	1.269454449096916449e+02	1.166153365163410882e+02	1.188568846465098829e+02	1.106267878778119353e+02	9.564403682482219438e+01	1.146292887973713874e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.470306455403960300e+01	2.125291724728268861e+01	2.115778699947527741e+01	3.627744776288495387e+01	2.782445366619599270e+01	3.937145905013194636e+01	5.937145990681541718e+01	7.704793339678951725e+01	5.741428653545398930e+01	4.372518315551671009e+01	3.263509717712278757e+01	2.610268195416171011e+01	3.723235956496183974e+01	1.932449913468605374e+01	3.897440181494229705e+01	3.640079760207453319e+01	3.846872808182806835e+01	3.878033426143003481e+01	5.742972599972055292e+01	6.243815233741401016e+01	4.621989199267499515e+01	4.257314081842257281e+01	6.209943454383485317e+01	7.920265729300126623e+01	8.774457707444886978e+01	7.390759896679895746e+01	8.774457707444886978e+01	9.680345659527640123e+01	9.016182548457970825e+01	8.134481606437690004e+01	6.356774643814896564e+01	8.134481606437690004e+01	8.445918816673614060e+01	6.511965790524797626e+01	8.445918816673602691e+01	8.526784548368887329e+01	9.104396977539566649e+01	1.108230056329388731e+02	1.194157407223804057e+02	1.003638146261699404e+02	8.672731517435627779e+01	7.681171530716883922e+01	7.084548763951917749e+01	6.566327350171289368e+01	8.007801071792172820e+01	6.753420481130275732e+01	8.709473501818301600e+01	9.640560143931912762e+01	1.043998593421792833e+02	9.162870557901983659e+01	7.264803651842369447e+01	6.114340967499732926e+01	7.597635593672163168e+01	8.419989343550194860e+01	8.569539825482368656e+01	6.575868329697175341e+01	8.569539825482368656e+01	9.528258336671784434e+01	7.607403518473188342e+01	6.460811328146553478e+01	7.882766165680499171e+01	9.846311635918927152e+01	1.063598696985604874e+02	9.264889661126760245e+01	9.831682376649128230e+01	1.011357445530540389e+02	8.221545724194709237e+01	1.011357445530540389e+02	9.164903255356543355e+01	8.664571347549606628e+01	1.058995535882296508e+02	1.238020674154952872e+02	1.126743597840053610e+02	9.404920897307907524e+01	9.100461544011538706e+01	9.615599226323213600e+01	1.016736657660569421e+02	1.127034557605343252e+02	1.320505862054781687e+02	1.401852792626830251e+02	1.200448280741355660e+02	1.259438296511044229e+02	1.217117728014530229e+02	1.000218776535055696e+02	1.101180361730717010e+02	1.150631062561243425e+02	1.070043582628622403e+02	9.111423809605190627e+01	1.041596356055036523e+02	1.236288564739652998e+02	1.406089735830306324e+02	1.269464717186000797e+02	1.072935997153519310e+02	1.130422953452150807e+02	1.009577484206321003e+02	9.183165795000134324e+01	1.106172546049280925e+02	1.229241056587146090e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.125292534745812389e+01	4.115778209067379123e+01	4.944183177033382748e+01	4.782445402841629800e+01	5.610873871577247485e+01	6.765575362282179128e+01	7.126733317538464973e+01	5.921916968115906599e+01	4.815326769187187494e+01	4.014478304488740434e+01	3.553393416710051156e+01	1.749394402701405937e+01	2.571713225597902763e+01	4.451858021119116415e+01	5.596650342370632814e+01	5.200784224975607373e+01	5.231861812910438658e+01	5.232158506772415052e+01	7.142081949146624709e+01	6.062490746068976222e+01	6.209943454383485317e+01	5.120317449679850341e+01	6.509095732682344249e+01	8.497443839130552590e+01	9.330662865481276924e+01	9.171399709274284362e+01	8.354807447552283861e+01	8.200672072881049246e+01	6.268611248078629927e+01	5.391206252236557361e+01	7.233445287773103871e+01	7.051010783069982324e+01	5.915569823719432208e+01	7.834349171632719333e+01	7.152342797092562421e+01	9.104396977543790115e+01	9.349291270470040160e+01	1.017601756747423849e+02	1.119442883993157096e+02	9.281680927087867872e+01	9.633565487972062158e+01	9.044999506318492877e+01	7.084548763971314145e+01	9.045098268164709054e+01	8.709494824619959275e+01	7.803795307501823686e+01	9.749538089151724307e+01	9.838481693254338722e+01	7.868038939072569349e+01	6.708196281941729922e+01	8.113926000411365180e+01	8.934955830825680323e+01	1.008021635640625817e+02	8.126571385227593680e+01	6.966229648290378407e+01	8.952278907230748928e+01	1.024719281342870687e+02	8.762702080477433242e+01	6.836983800163764613e+01	8.825834428899575812e+01	1.034945993025032323e+02	1.107777998945075382e+02	1.120004103751754769e+02	1.176892621862302661e+02	1.091755331327841958e+02	9.165774569139411199e+01	1.091755331327841958e+02	1.109050317979596372e+02	9.777069592506582296e+01	1.002585399737022840e+02	1.195182178733130769e+02	1.212889603811101580e+02	1.051130903401609658e+02	1.102099092719438431e+02	1.006016867527154375e+02	1.198181317911721919e+02	1.127034557605343252e+02	1.320505862054781687e+02	1.375364745860382811e+02	1.174574245646269759e+02	1.066422940482722055e+02	1.168449985097202983e+02	1.093091569767308613e+02	8.977953417515378476e+01	1.042149693574364449e+02	8.829718213370018987e+01	1.061908971489387312e+02	1.157663032293174865e+02	1.122543293757271385e+02	1.321970272357949057e+02	1.269424083384354134e+02	1.072935447674786360e+02	9.407778506333005453e+01	1.045579048084009912e+02	8.930078333760752685e+01	9.990135777964182751e+01	1.192178553537653016e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.932806739816585306e+01	3.449204519310867312e+01	4.026554788500482829e+01	4.693221455167137890e+01	5.521648579913298960e+01	6.521648579913163246e+01	7.126733317538464973e+01	5.175561261660337209e+01	5.111591181044737908e+01	3.211335937568936316e+01	2.085924335640573091e+01	1.574809708788293428e+01	3.553393416710454034e+01	4.382348384060691160e+01	4.603640096806309145e+01	6.818134236816990779e+01	7.109918885620507467e+01	7.141278144736551781e+01	7.143520903262412958e+01	7.926913992032453393e+01	8.259385670304797600e+01	7.920265729300126623e+01	6.509095732682344249e+01	6.726197966901615644e+01	8.716740947771765491e+01	8.306675393807522312e+01	7.495051819046081221e+01	6.421726342174713409e+01	7.935707623768026053e+01	6.623145420742535805e+01	4.720992925593607481e+01	5.993037390310047385e+01	5.150780830258576515e+01	6.946037623676114947e+01	6.047917162219844300e+01	7.816517875010438843e+01	8.301455343529359254e+01	7.389646944613841129e+01	8.769662022109135080e+01	1.075681344163953952e+02	1.119442883993157096e+02	9.708403905641165466e+01	8.333943212595492867e+01	8.074799403680427190e+01	8.690878000503826684e+01	1.054739365407857008e+02	8.937339189164914899e+01	1.054739365407857008e+02	1.065986687356356981e+02	9.447777881664752897e+01	7.471796261979076803e+01	7.532326625346253479e+01	9.507142051701748642e+01	1.088442677554569826e+02	9.373778047916773914e+01	7.400156800587443229e+01	9.373778048808081564e+01	1.061736454488679584e+02	8.741804168822501708e+01	7.346178677240644106e+01	7.742128016303909988e+01	8.408794140307149689e+01	9.150826237946586161e+01	1.026329076814556345e+02	1.219039295686222175e+02	1.187563292193779745e+02	1.106137434147141363e+02	1.187563292193779745e+02	1.250646853515138304e+02	1.170038161884521628e+02	1.195182178733130769e+02	1.275853816827530380e+02	1.324486599384799774e+02	1.243766674309475917e+02	1.278758181039509196e+02	1.101603346968206836e+02	1.278758181039509196e+02	1.238176778205966286e+02	1.401479652508162985e+02	1.459899221196426140e+02	1.306909795216306236e+02	1.111098053902266258e+02	9.871426085397835948e+01	9.437316076458431269e+01	9.725718144816457311e+01	8.548151083396598438e+01	1.018876797354319166e+02	1.055918353762904616e+02	9.667680176854034357e+01	1.100885969412457541e+02	1.299773663054806150e+02	1.328682671110810816e+02	1.130485636646642718e+02	1.045642165428725718e+02	8.581481047054221278e+01	1.045642165430000432e+02	1.162468938007632175e+02	1.276335754726674736e+02
2.570751284471603157e-02	4.614022190255932188e+00	9.328067398166208335e+00	1.449204519310938544e+01	2.026554788500554238e+01	2.693221455167209299e+01	3.693221455167174128e+01	5.693221455167103073e+01	6.909739462315218361e+01	4.963595691930537157e+01	3.635510744241056358e+01	2.966230984684786165e+01	3.436849369937333876e+01	1.456690319166991898e+01	3.436849370017078087e+01	3.511651072408416496e+01	4.698169331067867915e+01	6.520192265945958354e+01	6.630614600640409151e+01	6.526889819833070305e+01	7.348541688747070566e+01	8.349278189904902092e+01	7.475387570360642542e+01	8.349278189904902092e+01	8.497443839130552590e+01	8.716740947771765491e+01	8.868286213483087010e+01	6.926239508553075552e+01	5.580049808689436475e+01	5.329051325168780551e+01	6.577267266168884419e+01	5.218378943535183367e+01	4.200677469630664973e+01	4.446320097927484483e+01	4.740940715563160524e+01	5.042273187818106095e+01	5.459110480613441041e+01	5.889378775317121750e+01	6.361984905261710566e+01	8.301455343529359254e+01	9.349291270470040160e+01	1.133659557511116844e+02	1.242297696904567488e+02	1.106569043734341875e+02	1.026882488692497049e+02	9.206601709531558697e+01	1.062119771580771044e+02	1.141923165697498206e+02	1.085902241945948958e+02	1.165816692648696602e+02	1.083543794375112270e+02	8.872990264343519584e+01	9.447777881918200649e+01	8.165983488187761452e+01	1.012739475474738526e+02	1.095832864459874827e+02	9.017633109961998628e+01	7.963847485137485194e+01	8.834946897872771387e+01	1.060716011601354296e+02	1.013820990893984089e+02	9.329922446391726965e+01	8.206049264384280661e+01	9.597018850088703346e+01	1.107777998945075382e+02	1.188369697395931723e+02	1.300161189117865774e+02	1.301065229257588385e+02	1.217083936232259447e+02	1.301065229257588385e+02	1.245834177570156669e+02	1.161889731242833079e+02	1.245834177570156669e+02	1.245703393050694814e+02	1.245703393050694814e+02	1.333019280435555061e+02	1.375647377045005442e+02	1.294759288855237003e+02	1.375647377045005442e+02	1.432969482062561610e+02	1.514141970482648674e+02	1.411557515089502601e+02	1.209631217206682265e+02	1.099250232484662320e+02	1.011962348364957904e+02	1.118164366420461278e+02	1.087231302820157453e+02	9.048002603011059364e+01	8.307477285668204559e+01	8.676948043295895729e+01	1.055918353762904616e+02	1.130585568163534447e+02	1.212861347038980711e+02	1.200488467270638751e+02	1.116000247062951161e+02	1.023545079328773824e+02	8.354200880733600343e+01	9.431216325314689186e+01	1.075840992594341827e+02	1.271520737873878062e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.932806739816585306e+01	3.449204519310867312e+01	4.026554788500482829e+01	4.693221455167137890e+01	5.521648579913298960e+01	6.521648579913163246e+01	7.029260983742240398e+01	6.348827472500641989e+01	5.533607913771390940e+01	4.862528200403535550e+01	3.320996001299754141e+01	1.339491630937755318e+01	2.097240284516556486e+01	3.613726591497071894e+01	5.766813738712547632e+01	6.053877808590701903e+01	4.655329119171861407e+01	4.551882631905725418e+01	6.206810409781316196e+01	7.542763337044411287e+01	5.604069541511888985e+01	7.542763337044411287e+01	8.597732795414252394e+01	9.240316610934875996e+01	8.031672691690152988e+01	7.240549094761205140e+01	6.283898203734983667e+01	4.387935189244443279e+01	5.475669330257471046e+01	3.881877914979563116e+01	5.777254173216849154e+01	5.527582058675836407e+01	6.637187377964104940e+01	6.379033807778087350e+01	6.047917162213772002e+01	7.816516927477167087e+01	8.301455332848769331e+01	7.580510290880495461e+01	8.962104432597860182e+01	1.094208799079146388e+02	1.200547777356094628e+02	1.173565068103253708e+02	1.191894010566982018e+02	1.112023222709200638e+02	1.128415580623946113e+02	1.045941468254220155e+02	1.128415580623946113e+02	1.172906304339327335e+02	1.166202199481832196e+02	1.083543794375112270e+02	1.081827173867699514e+02	8.864176537467673711e+01	1.081827173867699514e+02	1.176377094126668368e+02	1.059639170435817022e+02	8.608497602122420744e+01	9.697329414396627101e+01	1.122357739349664314e+02	1.153754828656747691e+02	9.597018850088703346e+01	9.345200703062198500e+01	1.097225119477329116e+02	1.234748353945785908e+02	1.293047666690386279e+02	1.270784243847238031e+02	1.201050092645537717e+02	1.018179703978863557e+02	1.201050092645537717e+02	1.146439306869662715e+02	9.647030292202369139e+01	1.146439306869662715e+02	1.026448548630964837e+02	1.026448548630964837e+02	1.245703393050694814e+02	1.264517471303873037e+02	1.312282679958307199e+02	1.334618770676291604e+02	1.419102862901573587e+02	1.464208802338092994e+02	1.496118802466025386e+02	1.336890577162176044e+02	1.139214910185687302e+02	1.139214910185687302e+02	1.236482851175065747e+02	1.042068451723839217e+02	1.096726358431498483e+02	9.403943392911824617e+01	8.070603935894671110e+01	9.745351390810385794e+01	9.394596536239092188e+01	1.064157574383521592e+02	1.115811890051324298e+02	9.188904925303904747e+01	9.729399130474834578e+01	8.130868001946579682e+01	8.977041016486259650e+01	1.004888213608757610e+02	1.198147872981806898e+02
2.927968592160756431e-02	6.353835006258393037e+00	1.302050167292511773e+01	2.057979113310979713e+01	3.057979113310997477e+01	4.472192675684142671e+01	6.472192675684284779e+01	6.426852756889300622e+01	4.999484387036596900e+01	6.426852756889300622e+01	5.709334283547994460e+01	3.765559246250697356e+01	2.381397870805884764e+01	1.223875672652536650e+01	3.206949821216035446e+01	4.811208670750753669e+01	4.573654850883112033e+01	5.066061649871963368e+01	3.259911791008033788e+01	3.412558023290721110e+01	5.386618888231773639e+01	6.758227747670963481e+01	4.803729796307449362e+01	5.804905866753387045e+01	7.201319331083806219e+01	7.263146569299512123e+01	7.240549094761205140e+01	5.391198718467787643e+01	5.927891885945663830e+01	5.394661224936223931e+01	3.564360321805639131e+01	5.475669330257471046e+01	6.577362242394467273e+01	7.443507784323368526e+01	8.256150653395465611e+01	8.314900904123975067e+01	7.404557546397958845e+01	7.404557546398051215e+01	9.360283225022219256e+01	9.542028189821574813e+01	1.036740641031113341e+02	1.141346111399501666e+02	9.978162528026287248e+01	9.710931381660125794e+01	1.114496955962428473e+02	1.089435932085358161e+02	1.007326653954274036e+02	8.524548653835343259e+01	1.030848734080152838e+02	9.762417768930895079e+01	1.116174749242850339e+02	1.167546529415135126e+02	1.164463710118374991e+02	9.986825749809834463e+01	1.164463710118374991e+02	1.196599334586485242e+02	1.002908412939766123e+02	1.002908412939766123e+02	1.056174700130931825e+02	1.207935198019909393e+02	1.234748353945785908e+02	1.153754828656747691e+02	1.128578175656583795e+02	1.209474999120282490e+02	1.293047666690386279e+02	1.091811369500765636e+02	1.069901817670562991e+02	1.117631820105561502e+02	9.207114933393063438e+01	1.117631820105561502e+02	1.063296380231534783e+02	8.691965500340982942e+01	9.821408099380236933e+01	8.736148141225467612e+01	1.090666805753501620e+02	1.207676468911659100e+02	1.066729153135292023e+02	1.111516649565456731e+02	1.133394275585336004e+02	1.297043020840427232e+02	1.259473368776660465e+02	1.464208802338092994e+02	1.421179946064725357e+02	1.336890577162176044e+02	1.336890577162176044e+02	1.318764339701446602e+02	1.236482851175065747e+02	1.213490886100811679e+02	1.076942612695989538e+02	9.745351390810385794e+01	7.841798741910754700e+01	9.538079840694985023e+01	8.815366856101206849e+01	1.019086945764516798e+02	9.458434903800350924e+01	7.824700889617422206e+01	9.729399130474146773e+01	1.082912824771920128e+02	1.168567283844695623e+02	1.281489138622126234e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.302050167292582472e+01	4.057979113311050412e+01	4.886406238057269746e+01	5.886406238057287510e+01	6.690196072048149745e+01	5.505977204797297730e+01	3.514788570762507192e+01	5.505931800125205910e+01	5.265523097053944923e+01	4.729804234575230026e+01	3.090499452125915170e+01	1.108714032380872005e+01	3.093279408197122038e+01	3.907026389624169127e+01	2.611685008655917528e+01	3.547826675424975917e+01	2.269632438529646024e+01	3.412558023290721110e+01	5.386618888305417130e+01	6.071836670507061484e+01	4.108702480260095768e+01	4.413948672610689528e+01	5.293530102693416950e+01	7.263146569299512123e+01	7.240549094761205140e+01	5.391198718467787643e+01	4.064745384716552223e+01	4.778205767351103361e+01	3.350572015258371295e+01	5.369606070725504310e+01	6.462524473894595189e+01	7.097507382080286220e+01	7.903867211319806074e+01	8.767249679901591719e+01	9.360283224387096368e+01	9.360283225106061877e+01	1.018295432507846385e+02	1.124384593030698056e+02	1.102169534643218896e+02	1.057194941584051406e+02	8.560771748822257621e+01	8.295980014417433779e+01	1.013769964615162280e+02	1.007326653954274036e+02	8.138330734372017616e+01	7.564425874265450034e+01	9.112684261648645645e+01	8.400353008270960231e+01	1.033843483363244928e+02	9.710657294848911647e+01	1.110902484792299560e+02	1.195404808134421017e+02	1.278835775159052019e+02	1.276563432838495942e+02	1.196599334586485242e+02	1.196599334586485242e+02	1.242712617400029842e+02	1.196503361485018075e+02	1.151000061874340759e+02	1.068323588466628706e+02	1.151000061874340759e+02	1.250799393569379419e+02	1.237071183846042999e+02	1.128738918076505513e+02	9.308046876332153374e+01	1.051991711183477776e+02	8.553234472797751664e+01	9.681320816861097001e+01	1.006173063643813919e+02	8.928878653060402826e+01	7.718744733250431977e+01	9.740607187167606185e+01	1.033874813178557588e+02	1.067406021953589033e+02	9.354159090214398020e+01	9.773941497921984478e+01	1.032345245448873925e+02	1.095562976016751406e+02	1.237086020449381607e+02	1.441792024343699552e+02	1.355977074186905895e+02	1.272272205701246861e+02	1.261193112114839749e+02	1.344869937839955583e+02	1.356913551356491894e+02	1.191811485835122113e+02	9.985244693744894562e+01	8.662805058785448864e+01	9.538268405211380241e+01	7.623145644980239410e+01	7.471524074721510544e+01	9.185322825676193759e+01	7.539701210183658020e+01	9.458434903800352345e+01	8.783489881621743223e+01	1.067530837932792025e+02	1.189593406365576698e+02	1.389366453772291266e+02
3.653205470537677219e-02	7.107599866570821767e+00	1.466688932675530133e+01	2.361116123675430245e+01	3.515816662054641029e+01	5.515816662054569974e+01	5.858979107174516798e+01	3.789464103157468600e+01	2.555189877667638498e+01	3.764882234003000150e+01	3.413255518928026078e+01	3.377957568212298156e+01	2.323529394610373089e+01	9.942759249661547116e+00	2.871244290324887771e+01	2.680798178709143187e+01	9.872576926850141987e+00	1.563350183833844831e+01	3.547826675424962417e+01	5.066061649871963368e+01	6.206810434597533543e+01	5.454414148481649249e+01	3.487851041316538669e+01	4.877601070658257498e+01	6.846964103916974409e+01	8.083624718377056695e+01	7.610832359338601805e+01	6.489650527637319044e+01	5.019383107841809988e+01	3.068553053212879433e+01	5.019383107841861857e+01	4.051657004457146627e+01	4.563528733648422531e+01	5.192558657523221655e+01	6.036994587324376482e+01	7.386543004317114480e+01	9.329016284434699458e+01	1.059448313760692315e+02	1.124384593030698056e+02	9.225870066674467296e+01	9.005705898864223968e+01	1.043436036856060127e+02	9.299968974432016466e+01	7.302654199033925408e+01	9.299968974432235314e+01	1.007769142532465452e+02	8.705060310545866287e+01	6.768818982753822411e+01	7.179546907626271945e+01	9.112684261648645645e+01	9.062827568907133013e+01	8.351915402376364739e+01	1.028613623411502829e+02	1.164776420042431795e+02	1.219535289499893196e+02	1.105279879422449199e+02	1.023022162500113694e+02	1.023022162500113694e+02	1.105279879422449056e+02	9.892870726822739869e+01	1.025409718111516923e+02	8.719409222651505331e+01	9.701322553658894776e+01	1.151000061874340759e+02	1.153149716783435110e+02	9.547039051696060596e+01	8.564518631385496406e+01	9.733080011122282826e+01	9.681320816861097001e+01	7.706703883971239577e+01	8.979766857211939168e+01	7.348721805572004939e+01	8.832983426484682354e+01	8.163127291415503350e+01	8.483306171673871177e+01	8.811341026163627532e+01	1.053253343450231796e+02	1.165211711515001554e+02	1.229874484370718335e+02	1.297043020840427232e+02	1.381734844698192717e+02	1.414661666396535793e+02	1.213292559942268554e+02	1.074050177601346121e+02	1.063241312738830260e+02	1.229895533096733686e+02	1.272079101529082408e+02	1.074426783230037898e+02	9.658707146090441142e+01	1.055136925780492874e+02	1.029437180728499612e+02	8.725274068725114773e+01	9.191219540978333669e+01	7.260332912284481210e+01	8.739736961155895756e+01	1.008677709637330224e+02	1.067530837932792309e+02	9.965955397166916896e+01	1.131447013949511131e+02	1.329971215539515299e+02
