1.680456789927393946e-02	2.001680456789891949e+01	3.647836998242654261e+01	4.794835546381280267e+01	5.661933904597795220e+01	3.294585220640489354e+01	1.436984760841018094e+01	5.282090964310025782e+00	4.871192579388723409e+00	1.057469887387039620e+01	2.879515932489594832e+01	3.553281937162431348e+01	3.822602006792675411e+01	4.435058602557611351e+01	3.805211780796938825e+01	1.929640623065259675e+01	7.864951723136634598e+00	8.056078565666453528e+00	1.921938645377144539e+01	3.351230050177775865e+01	3.129006193522623036e+01	9.484269544280319764e+00	1.386278535113108035e+01	1.778593038565520601e+01	2.137482692248175553e+01	2.558099238606424208e+01	3.143970125455966169e+01	4.142427559789567226e+01	6.184116393359573749e+01	7.146960346315847801e+01	5.244293636023959237e+01	4.138602121742321316e+01	5.547196842496868641e+01	5.628048549975493842e+01	3.791791223508749908e+01	3.229010338298932226e+01	5.181673577138482045e+01	5.686366267365693972e+01	4.312771838898131449e+01	3.400375970856712371e+01	4.289562296832065869e+01	4.621441340724953051e+01	3.701907829637809755e+01	5.209707829579360805e+01	5.655933583340697623e+01	4.892167182647443013e+01	6.202591775598946100e+01	7.143178121363357036e+01	6.728234301597122169e+01	6.027694449295744050e+01	3.795707922814477797e+01	4.645144793169767894e+01	5.571923839995651662e+01	7.180863053893681069e+01	7.510079302633170073e+01	6.126369672582892179e+01	6.293025133280257677e+01	6.328036565723537876e+01	4.458367733094362961e+01	5.177161223980746740e+01	6.785042895972000565e+01	7.767018873119566535e+01	8.240392814601993621e+01	7.482723173038566244e+01	8.370065288600447673e+01	1.000211612309274898e+02	1.151138896786584240e+02	1.035674480547936440e+02	8.451916272013623654e+01	7.111119856390511984e+01	9.009827632468110892e+01	9.992431407259979892e+01	1.055281729041022345e+02	1.049722026885794435e+02	1.052500891371906135e+02	8.628261388649045216e+01	7.292122673470335315e+01	8.493060835225479366e+01	8.622678350700149963e+01	6.938728610461429014e+01	8.062024841567308897e+01	6.281479631016767229e+01	8.166047107258484061e+01	9.091922493618554313e+01	1.024500036637785882e+02	1.017067352806223539e+02	1.097253575454695635e+02	1.143133243081209827e+02	1.063244733070089154e+02	1.027555818439471267e+02	8.381863011175056499e+01	7.963527059139025255e+01	8.008158519152290467e+01	1.089845418861603861e+02	1.228242464675703474e+02	1.148114211268104583e+02	1.022435450479207901e+02	1.213726499930877765e+02	1.289321471683341542e+02	1.483605094470665335e+02
2.570751284471603157e-02	8.190680495436684083e+00	1.973915199399537101e+01	3.982177941645095842e+01	5.420150550426951952e+01	4.777209630041276966e+01	2.642827888680358228e+01	5.180717050274605384e+00	2.315746477815535798e+01	2.743234060097006122e+01	2.325528737349544883e+01	2.575117452268140639e+01	2.958925804320744035e+01	3.629854870852179261e+01	3.257456380338844326e+01	2.542936510389678162e+01	7.702568555613042989e+00	2.746759304165468762e+01	8.418463526804876196e+00	2.777474284787042791e+01	9.136140516521809474e+00	9.671294014687047635e+00	1.304356474960784418e+01	3.098616064736824427e+01	3.930825223220708153e+01	4.490134611720541358e+01	5.163236662435321733e+01	6.008455822492599907e+01	7.029622147571477342e+01	7.856982655151738015e+01	6.434302518236748369e+01	4.540060150459943600e+01	6.434302518236647472e+01	6.966369253929619276e+01	5.638003242101766688e+01	4.102131691568312988e+01	3.266608419613534409e+01	4.949691130083893853e+01	3.357119650373848430e+01	5.214599325560763532e+01	5.727489848660109573e+01	6.226714504883845080e+01	6.326113037974212006e+01	6.609770786331941395e+01	6.862597387771739932e+01	5.587436625381857169e+01	6.050657192139062346e+01	7.162963221743115128e+01	6.359634628372999998e+01	5.435389390862613368e+01	3.823187168513462098e+01	3.930968791434419529e+01	5.884220738645063875e+01	7.521055821361167659e+01	6.702352668747921882e+01	5.090997532866384745e+01	4.367676137234730049e+01	4.405310826783825462e+01	4.692267946342757057e+01	5.180250810529512506e+01	7.014528621007217168e+01	8.460939430753475676e+01	9.209567305479551180e+01	9.153512595605423030e+01	9.874774380989214251e+01	1.074044508960949287e+02	1.121096989522694827e+02	9.302098779056612443e+01	8.205263524842561651e+01	9.009827632468110892e+01	7.695792573777329437e+01	8.543605442498403590e+01	9.645116776677294013e+01	1.155663879266969474e+02	1.073411315093893279e+02	8.835382267541747581e+01	7.924215204913534194e+01	9.813601212358112491e+01	8.891741132007517479e+01	8.597595402269072906e+01	8.995001505565335265e+01	8.207597107543497827e+01	6.440477575155418322e+01	7.744294626986005881e+01	8.987108440299428480e+01	8.172146836214177767e+01	9.341400359492072880e+01	1.130348174300588227e+02	1.162524206750236146e+02	9.716829410233457054e+01	1.027579053624520498e+02	9.842941860894728734e+01	8.222848008543334686e+01	1.013554602925379555e+02	1.158851712780568022e+02	1.237952400793211609e+02	1.213726499930877765e+02	1.096591353635687369e+02	1.289321471683341542e+02	1.467064231478553609e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.652129259955147944e+01	4.089015473583908289e+01	3.359870109650811543e+01	4.794227263087551449e+01	3.351487099178919493e+01	1.583371707422842611e+01	5.498346612445727644e+00	1.733829429411022360e+01	2.050029054950656615e+01	1.636602489051897891e+01	2.333655032098782200e+01	2.132535603761514764e+01	2.458038170144878265e+01	7.352111294171666422e+00	2.219266804155024886e+01	1.718875287115219663e+01	8.583003102490391001e+00	8.776012297801264239e+00	2.154477450684864337e+01	1.816105952346577723e+01	2.993387324863314802e+01	1.780926763821580039e+01	3.568529538572678206e+01	4.573990832651437444e+01	5.433072834720627498e+01	6.360062352272910147e+01	7.588126256713871953e+01	7.046699294390515433e+01	5.167186045654576532e+01	6.434302518205501542e+01	6.425805416168883255e+01	7.091580642075417984e+01	5.368373140230600882e+01	5.184568588267363509e+01	3.340378683994808284e+01	3.310813225767684287e+01	5.060786894838685868e+01	4.884886628442147583e+01	5.857825774795809082e+01	6.504575512404167625e+01	6.916329114356682339e+01	7.784333058278483009e+01	7.836463296005443624e+01	7.068608559581662121e+01	7.530830892617105121e+01	6.722840582415011568e+01	4.471372295718503409e+01	3.865805753368460529e+01	5.743498629970144265e+01	6.443809686381595725e+01	6.944319376298574298e+01	6.951535177213138184e+01	6.181547700520417976e+01	4.313776917745651218e+01	6.230980931492847930e+01	4.850888546033696258e+01	5.917552757637875516e+01	7.012211877207707289e+01	6.045277626553757955e+01	6.741655683856818371e+01	7.960592746966337074e+01	9.691175858584260538e+01	1.068866686192382076e+02	1.150623797129951527e+02	1.200919021797517416e+02	1.090402476600069832e+02	1.010888264245774479e+02	1.009487143716834225e+02	8.183566314568713551e+01	1.009487143716834225e+02	1.124888943012688856e+02	1.235532889369301586e+02	1.153035179352589523e+02	9.813601212358112491e+01	8.863773159277009484e+01	1.060667140109244002e+02	1.080859931945985721e+02	1.057486759207495481e+02	9.203521786412308359e+01	8.448059874263674374e+01	6.763677527939282186e+01	6.610580900118890213e+01	7.137125081214861666e+01	9.016823841803234529e+01	1.054684847935767920e+02	1.209785271741342711e+02	1.242492387241737504e+02	1.162524206750230462e+02	1.147084097794483455e+02	1.034883838192792069e+02	8.439464382573606827e+01	9.044303976103057607e+01	9.718930786964942570e+01	1.080165762808345562e+02	1.267044456463584652e+02	1.289321471683341542e+02	1.192409944476275427e+02	1.386232998890408226e+02
2.927968592160756431e-02	2.002927576011495958e+01	3.526465110381086987e+01	2.131810090959248427e+01	1.988546470738529948e+01	3.950604553153810627e+01	4.335680198679680331e+01	2.957399151164911189e+01	6.120267820031104478e+00	5.823256496560775375e+00	6.055704753169891319e+00	6.290650921533944562e+00	6.527991135447355653e+00	6.766971034687013109e+00	7.007519557736670457e+00	2.457706970429092053e+01	3.207500494663941737e+01	1.604790750039448000e+01	2.871027913427407086e+01	2.851871315037175947e+01	1.456338576519904038e+01	3.099552723991644143e+01	4.157107960726892770e+01	3.568529535821704712e+01	2.252575420907291104e+01	2.651215832880286527e+01	3.458320196395326462e+01	4.599634419599097868e+01	6.706385331075233580e+01	7.559714386410793452e+01	5.651243818728648449e+01	7.559714386410793452e+01	8.295431831282240864e+01	7.879805615671658359e+01	7.094979970732990182e+01	6.327191024802542785e+01	5.598225114425274995e+01	5.330273869842203283e+01	3.407547083961599554e+01	3.474623480365291073e+01	5.443513895560928972e+01	4.311327688700242078e+01	5.085559592280987573e+01	6.984758007917982070e+01	7.777834124917234249e+01	8.568626443768333445e+01	7.446687189130808804e+01	5.851848267629966216e+01	3.910863579677066326e+01	5.512908869446432192e+01	6.178264595232981549e+01	6.140960844489386261e+01	5.411155833705419127e+01	6.131500001676580069e+01	4.258666247457273357e+01	6.185343924830133489e+01	7.003340141902590688e+01	5.368694679959954641e+01	7.165375254598257015e+01	8.190943577016683719e+01	7.302782163254335046e+01	8.460939430753475676e+01	9.209571788317909125e+01	9.299129356484996833e+01	8.723564076306155357e+01	1.068866686192382076e+02	1.168066319825937569e+02	1.090973621892855761e+02	1.122519533768386708e+02	9.550061115152693958e+01	8.811213905170713190e+01	1.071271082791236324e+02	1.257230141173774314e+02	1.351117541300730522e+02	1.252131220664864486e+02	1.155989410175510272e+02	1.076342926543921692e+02	1.155989410175510272e+02	1.169023066481311304e+02	1.034091789770643430e+02	9.078687360462863865e+01	7.209236954480650184e+01	8.682172800920950806e+01	8.507699106467465811e+01	6.780991810054399593e+01	7.865729273692808476e+01	9.753249221793187473e+01	1.090747243035817320e+02	1.169892791576219508e+02	1.202579610705582382e+02	1.011711642874501393e+02	8.766761185154717850e+01	1.034883838192793633e+02	1.092712425603657920e+02	1.158851712780568022e+02	1.237952400811857956e+02	1.346809078707502465e+02	1.467064231478553609e+02	1.329267733476822286e+02	1.386232998890408226e+02
2.800573862316051849e-02	2.002800572960699554e+01	2.133177607129189823e+01	8.936409614135701673e+00	2.704992770769395349e+01	3.743022106123512316e+01	4.266070462137633967e+01	4.553583865857375201e+01	3.661332979313968394e+01	3.038451520714008325e+01	2.853373515280708261e+01	2.842697063160383308e+01	2.411826871886571766e+01	2.589553818845745781e+01	7.352998630226555754e+00	2.028675715068059304e+01	3.742231674279073417e+01	3.586937738557241317e+01	2.407039436825274947e+01	3.962193725160513935e+01	3.188802257172544685e+01	2.039449884124425338e+01	3.740522758596918607e+01	4.942781271673675292e+01	2.990371697951140817e+01	4.573990832651298888e+01	3.566876902958844653e+01	4.709440529619582350e+01	6.812892899404148750e+01	8.164196436816331470e+01	6.252630585893675175e+01	7.559714386410794873e+01	9.464186172109566542e+01	8.697244743019885505e+01	7.531730664800100783e+01	6.704582191967385540e+01	5.877008607860134504e+01	3.821226487783085446e+01	5.438627570611327400e+01	5.208444456816950918e+01	3.568273281018221610e+01	3.634399349752013819e+01	5.609077383283497653e+01	6.434880950650581610e+01	5.881533365902637200e+01	7.777834124911579750e+01	6.696873824234728545e+01	3.957025295649246033e+01	4.359308858491858985e+01	5.694495654220616387e+01	4.388113965007851647e+01	4.486817718469760052e+01	4.161676712104144116e+01	4.202247989823476360e+01	5.536588744212097168e+01	6.928705094327186487e+01	8.185837017097767898e+01	6.788490406555368395e+01	6.790831520850707648e+01	8.805846617658801279e+01	9.008043716425814296e+01	9.137240784856818721e+01	8.324095296385158349e+01	7.327973748064432868e+01	8.723564076306155357e+01	1.068866686192382076e+02	1.068807448680642551e+02	9.131550896506961124e+01	1.068807448680642551e+02	1.120002670494589125e+02	1.071271082791236324e+02	9.914545251735252407e+01	1.085560435552456369e+02	1.217430874753457033e+02	1.405331568688949346e+02	1.326708616605441193e+02	1.215730963304292089e+02	1.135793404673894571e+02	1.068471088699744769e+02	8.991604928055124901e+01	7.669582636234176221e+01	9.078687360462863865e+01	9.817257558294957676e+01	8.694601088418943391e+01	6.900038178330918015e+01	8.774327191624927025e+01	9.498725862856238678e+01	8.943914507861461516e+01	1.090747247842471950e+02	1.221903806527736265e+02	1.034989758680993788e+02	9.006983287729300969e+01	1.091443391414275084e+02	1.206390930050532120e+02	1.299033821982843051e+02	1.379235011549071146e+02	1.481734119617624685e+02	1.562499804249746092e+02	1.523759315236075906e+02	1.580977190050923298e+02
3.653205470537677219e-02	6.840559645755804885e-01	1.331919536446332542e+00	7.735127940946303404e+00	2.223971706796692871e+01	1.881420138317837853e+01	3.351855958476004815e+01	4.325984419457540042e+01	4.604840636023411093e+01	4.355241681184096336e+01	3.529876273208556370e+01	4.127251852953529720e+01	4.702374276026289124e+01	4.086806329152375383e+01	3.111216188811290806e+01	1.820655838210999278e+01	3.961557036758070183e+01	4.033680626355961607e+01	4.398565800903602252e+01	3.473360405674371520e+01	4.173068316192589577e+01	2.443310090109128296e+01	3.619663085526284618e+01	5.509931581037763948e+01	4.113226870007735414e+01	5.838302309857013483e+01	4.715024906796369919e+01	6.486005595430833637e+01	7.712115876089384869e+01	8.838000719860215781e+01	6.932232611663442867e+01	8.838000719926004933e+01	9.110564597394360931e+01	7.882440641783057345e+01	5.842329963357541089e+01	4.635782603683104952e+01	4.273374735631124821e+01	5.877008607855719191e+01	5.858750175863776377e+01	6.272269186204047742e+01	5.540345432923376734e+01	5.609021825460869337e+01	3.729235784775208629e+01	4.494240131988825482e+01	6.434268928862209691e+01	7.420533059316095148e+01	7.478493540566957165e+01	6.341298939685867708e+01	4.003717477539687053e+01	4.036945549239263897e+01	4.070397267901153526e+01	4.104061299324703072e+01	6.015113394618442300e+01	5.415055526917703332e+01	6.754213815046674085e+01	8.062034544498503408e+01	8.417174016815356197e+01	8.787683667657584863e+01	8.809232464441127775e+01	9.578582059642023694e+01	8.347463367417158508e+01	7.538992346082139306e+01	6.387705913693486082e+01	8.324095296385158349e+01	9.779876060241373636e+01	1.051891834804213204e+02	9.912888841782601901e+01	8.113038085702989122e+01	9.912888841782601901e+01	1.090932961790724818e+02	1.203431352024907000e+02	1.151151031567003002e+02	1.070128911295457357e+02	1.152495202644775247e+02	1.246767351868288500e+02	1.246384272404049511e+02	1.054832255663447711e+02	9.453765648158221779e+01	8.784261898641749156e+01	8.190990282681350720e+01	8.991604928055157586e+01	1.034091790940237274e+02	1.011660910346867723e+02	8.220924019601650912e+01	8.774327191631165590e+01	7.064882827230034934e+01	7.508876780618801661e+01	8.625096647346317980e+01	1.007071171422780793e+02	1.213550635912648659e+02	1.170923806468300654e+02	1.091443391414275084e+02	9.364252509886971154e+01	1.126793976158438966e+02	1.107694353126960038e+02	1.299033821982842483e+02	1.288723611651900285e+02	1.413340010471028734e+02	1.413340010471028734e+02	1.607210157425075749e+02
4.500159517621803856e-02	2.004499694709554802e+01	2.133177556565114941e+01	2.254879714666649271e+00	2.908454013691113893e+00	2.289627585441569124e+01	1.682602223994065227e+01	3.253011254135515884e+01	2.384084176497422547e+01	2.703030306996158316e+01	1.637754721531391766e+01	2.670456734616837124e+01	3.457802183657791772e+01	5.428397747799735384e+01	4.861054853488145966e+01	3.060873997929423851e+01	4.852985103770593867e+01	5.434108133067935853e+01	6.255531489630477182e+01	4.366759339442127441e+01	4.778404384636621671e+01	2.963761835599931160e+01	3.823572602193239334e+01	5.730368389037793975e+01	6.156245360695907465e+01	7.028428317307124473e+01	6.909493923432063411e+01	7.869512603028941555e+01	9.114967654828851096e+01	9.627398297754517387e+01	8.037129119973036495e+01	9.627398297754517387e+01	8.300314427067547740e+01	6.277138125218652220e+01	5.223465062158738448e+01	6.704582192417460362e+01	5.115540702218229541e+01	7.137581897174754886e+01	7.863477014981144464e+01	7.954846868821415740e+01	6.398373312016462222e+01	4.442673179594030586e+01	5.706865067911956402e+01	3.827539075255808143e+01	5.202299982920239074e+01	6.652459638232515715e+01	8.071929523877234658e+01	8.016354770794002604e+01	6.535241908066112160e+01	5.424214350862486356e+01	4.678853502715202239e+01	5.789893759150799468e+01	4.188819321797136297e+01	6.130690057290535577e+01	6.981028721712721108e+01	7.735457966435272681e+01	6.402711726176133311e+01	7.731041766335168575e+01	8.523895019205717460e+01	7.779376616377858511e+01	7.536841740492782549e+01	5.668686669456688776e+01	7.492381011010141378e+01	8.402036508822615701e+01	8.149549598784817306e+01	9.359874981733017307e+01	8.586729449029694194e+01	7.469951502668808985e+01	8.362868634991747285e+01	9.546009863866271417e+01	1.106602403226104627e+02	1.025929452850772918e+02	8.782480110797578732e+01	9.731733133884843312e+01	1.125456868501663479e+02	1.221892728778157675e+02	1.215730963304292089e+02	1.135793404673894571e+02	1.059152932835358172e+02	8.691546818475212888e+01	1.059152932835384320e+02	1.169023089079824018e+02	1.092125796740743482e+02	1.011863417781076464e+02	9.400992671730266181e+01	7.180453399628254374e+01	7.893985996564809682e+01	9.269867465273910057e+01	1.089408250561809410e+02	1.161812263512478154e+02	1.240397034406317260e+02	1.206390930050532120e+02	1.126793966142922443e+02	9.735636916855688128e+01	1.163736386046213340e+02	1.234447298882870854e+02	1.178175495045113337e+02	1.220766748022657993e+02	1.356680475281140730e+02	1.550128228764219500e+02
4.567435126880908108e-02	1.392113777974165600e+01	3.134558097645319208e+01	2.795413530118566925e+01	1.828130156407495122e+01	3.835225486440155152e+00	9.296335930722388952e+00	2.429595934629113430e+01	6.345612775227864155e+00	6.992089599668618760e+00	7.629716517045088686e+00	1.685162131553737908e+01	2.811290817196535130e+01	4.818434461273128733e+01	5.348681086144016916e+01	5.249467497426359586e+01	6.180035589444273114e+01	7.355861732949520615e+01	7.128570469634401263e+01	5.516453502599113534e+01	5.595702129936813662e+01	3.647098307107135184e+01	5.598152116013194757e+01	6.576452028503146607e+01	7.801912149965808396e+01	7.012364951314860662e+01	7.579008096434851893e+01	8.468347913007313821e+01	7.124069384188192089e+01	8.531042495701423434e+01	9.932011670631227673e+01	1.072452174115646244e+02	9.110564597394360931e+01	7.747856652080308493e+01	5.694563189791355029e+01	7.747856652080308493e+01	6.150477873307828958e+01	7.966566866156881588e+01	8.916950197505300935e+01	7.158030543958311398e+01	5.221277019301642497e+01	6.398373312016462222e+01	6.606778695689962433e+01	5.805922305385602300e+01	3.928687679923703513e+01	5.338671409813513691e+01	6.712462817309993568e+01	7.064267835258961270e+01	8.299984634164846398e+01	7.418419052775557532e+01	6.453484977439715919e+01	6.785756932581520573e+01	6.135035522758580129e+01	4.272461306486546562e+01	6.212714588361507140e+01	6.337301100601515458e+01	5.169051393367440284e+01	6.871410812651247113e+01	6.847226920459898736e+01	5.819286347668627712e+01	6.671719612529018661e+01	5.254946467842315627e+01	6.954396595180296003e+01	6.705084720079393890e+01	8.343370321368445275e+01	7.954596804593684567e+01	6.715591110546213827e+01	8.586634802885002671e+01	9.084609318857970095e+01	9.417256928375486780e+01	9.809617489444964633e+01	8.257511241981029571e+01	7.843300424791537750e+01	8.552742155094800580e+01	9.491336834924513255e+01	1.140478932233316272e+02	1.305225294141296217e+02	1.112990504256467261e+02	9.785235115279614604e+01	9.638464170166216149e+01	1.138795874526974927e+02	1.275307321566335474e+02	1.082309279628470762e+02	9.455561913052710565e+01	9.223393869618134033e+01	7.293997129893101317e+01	9.120577096574470488e+01	9.899609739641124406e+01	8.958488803657613175e+01	9.703266883543362553e+01	1.106026058941116617e+02	1.296555726323008173e+02	1.163736386046215898e+02	1.163736386046214903e+02	1.013998131736848478e+02	1.043850425240128317e+02	1.110643608416780665e+02	1.302157785557738521e+02	1.341832475349001754e+02	1.535238063417263561e+02
5.351880592384315738e-02	1.807709471121400568e+01	3.965207301547017948e+01	4.129874941913764985e+01	2.173848488980095084e+01	1.447304292664845171e+01	4.764313418010057255e+00	5.420785546745356065e+00	1.290494018032720014e+01	2.620798833680080975e+01	2.765131925162836168e+01	8.528085707178519215e+00	2.861768047385436375e+01	3.690975728553517854e+01	3.307760456250679226e+01	5.348698629610385069e+01	5.707843776462344465e+01	6.535466847919562383e+01	8.240852225736411185e+01	7.469572811593606332e+01	6.482862675492788185e+01	5.031576850398504774e+01	6.482864278213612863e+01	7.390336919951761274e+01	6.865586109227912459e+01	5.069760507693860774e+01	6.463901336327485581e+01	6.889233719734045280e+01	5.712641528490102871e+01	7.707189985915408670e+01	9.680175319532983735e+01	1.067396614602765936e+02	9.363196310326749483e+01	7.384817348333993436e+01	6.264053264906458907e+01	8.289063366782508524e+01	7.579020973655899240e+01	8.959818917753499079e+01	8.120350042069391350e+01	6.195711045847227894e+01	7.158030543958311398e+01	7.954846868821415740e+01	7.423230727182593114e+01	6.161942183889405555e+01	4.305955246489394028e+01	4.034588921291424413e+01	4.710180725812838887e+01	5.587977757267105261e+01	6.727379740872365232e+01	8.699148784317875993e+01	8.520156371401346007e+01	6.792639538828736079e+01	5.319810202757845730e+01	4.535221705414092241e+01	4.356356316601678458e+01	4.415882093147039456e+01	4.476200473952933123e+01	6.389271831707307570e+01	4.652223971898339983e+01	4.714618684488751654e+01	4.777424804039510775e+01	4.838936889412319431e+01	6.680280827204379079e+01	5.872088042866482738e+01	7.668676515696699880e+01	6.040325333300541644e+01	7.341835312346525200e+01	8.128514941160874230e+01	7.194040472322323865e+01	7.529097064650673587e+01	8.439324369896775124e+01	7.122048676459600358e+01	8.217473253152283519e+01	1.010701896866391820e+02	1.125456386817121484e+02	1.221899672353712418e+02	1.306127751234349716e+02	1.249367448970319856e+02	1.112990504256467261e+02	1.098203393899896412e+02	1.234478910040156592e+02	1.243099383848212085e+02	1.049768181223776651e+02	9.810777590898038625e+01	7.860132581533200380e+01	9.218672764346936788e+01	7.459439458039149429e+01	8.014811578809811010e+01	9.981639217206893022e+01	1.161812263512478154e+02	1.240397034406317260e+02	1.324118769035941625e+02	1.355568602284460553e+02	1.284198995156250476e+02	1.148139496328478657e+02	1.234447298882867443e+02	1.097219770931649379e+02	1.149788454114466987e+02	1.341832475349001754e+02	1.518849486413750469e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787853775262e+01	5.007964710527839003e+01	3.392156789063113109e+01	3.363526825806501819e+01	1.579430181027826308e+01	2.555293183458818618e+01	1.223877487868347025e+01	3.057833747637363331e+01	2.803097129449475844e+01	9.168129759831531445e+00	2.929921044871782598e+01	1.730790222220613117e+01	3.669467800917880851e+01	4.284145153225647817e+01	3.694428539243133258e+01	5.707845684575129042e+01	6.971368635192069974e+01	6.144104750687268535e+01	6.971334517548926613e+01	7.069178748096751974e+01	7.318105721938636066e+01	5.355561772531634546e+01	5.560429233984266517e+01	4.074830585624653878e+01	4.474384736152550346e+01	4.898994501895428755e+01	6.889233692390330077e+01	6.865375805834067080e+01	7.863101372763402708e+01	9.851157605227226099e+01	1.017056341553904701e+02	8.916612524886605229e+01	6.932127841226527210e+01	8.289063366754655249e+01	9.534501515873191124e+01	9.474761802861218030e+01	7.559334321711796179e+01	8.120350042069391350e+01	8.363774866028623478e+01	7.596994354553770279e+01	6.688214697504560036e+01	4.840824264970605384e+01	6.052515298341050709e+01	4.111029142586489371e+01	6.081069414110736204e+01	7.516684852176602760e+01	8.375589022507037384e+01	9.512638631908650666e+01	8.547280496423894647e+01	6.674007416696272799e+01	6.901095048435202273e+01	4.968922703670351382e+01	6.284918293330680683e+01	6.337740511552433276e+01	5.246879914652928534e+01	4.563508026763518188e+01	5.749509505760777728e+01	4.999303986882048179e+01	6.669946437067765999e+01	6.728090826476692143e+01	4.924087819539555255e+01	6.411119899469844086e+01	6.928903835373516529e+01	7.004043674090171123e+01	5.495017593492804764e+01	7.262931074596170333e+01	5.862476435327689472e+01	6.173220373685536089e+01	6.529809406553920326e+01	7.643119214095528946e+01	9.526960839345410648e+01	1.090803580748572159e+02	1.214789127113163403e+02	1.184735077490087463e+02	1.114188248248919422e+02	1.250616014657975796e+02	1.305225294141296217e+02	1.290273579007462388e+02	1.313669922545954591e+02	1.216805704044317906e+02	1.049768181224833796e+02	8.554823280158863952e+01	9.810777590898101153e+01	9.529831983178117127e+01	7.579324874463735284e+01	9.529408110322216885e+01	1.044970229839464793e+02	1.087046512310172801e+02	1.132087473458744711e+02	1.132087473458744853e+02	1.263310621118878743e+02	1.343653904001890282e+02	1.339921986210073044e+02	1.346485655328091013e+02	1.154397997095745581e+02	1.341832475349001754e+02	1.245434215825544442e+02	1.438230734872458640e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.541700725092341173e+01	4.436128338225289980e+01	5.379074323865282281e+01	3.782883297053782456e+01	3.177496804204889003e+01	3.681595798338656778e+01	1.724838283051666110e+01	3.662822800770112508e+01	3.660531203784181997e+01	2.247245210144678040e+01	1.010324175666930557e+01	1.078426550573599130e+01	3.095507576075577916e+01	2.264365913760427773e+01	4.249003820109690821e+01	5.359360981263090906e+01	5.971700394902750020e+01	4.143832179584599373e+01	5.971700394902750020e+01	7.125973861466229664e+01	6.607467341677174488e+01	5.104240029260276401e+01	3.565237704119341089e+01	5.560429233984266517e+01	6.463901336327485581e+01	6.889233265994880639e+01	6.049578972310241909e+01	7.199267612657702387e+01	9.179526178408912074e+01	1.067396612014915291e+02	1.085482027903285882e+02	8.916612524886605229e+01	7.842302068327266795e+01	9.721433528026636850e+01	1.105001016775167528e+02	1.027456607329880285e+02	9.474761802861218030e+01	8.988026070539703483e+01	7.596994354553770279e+01	5.792774361489939849e+01	5.394329568416414133e+01	6.685154735812132287e+01	6.150404677696756295e+01	4.188373326923132822e+01	6.150719160231667360e+01	7.367162639544939395e+01	8.174085333114477692e+01	9.295724285888269378e+01	9.316638798393259435e+01	8.547265837844052783e+01	7.362399288508729001e+01	5.459207943922336881e+01	7.360170945934692099e+01	7.066276018025659766e+01	5.173271828063946742e+01	6.484094176419525013e+01	6.259049186092769190e+01	6.819093384686547665e+01	5.385185919781662989e+01	7.222958291830086353e+01	6.828421501337722077e+01	5.007436573604083208e+01	5.065579104943755340e+01	5.123174562296255630e+01	5.180232807985828458e+01	5.461399495229837697e+01	7.300555644315076620e+01	8.081973359183150762e+01	8.439324369342941168e+01	9.227940066209212944e+01	1.032130472091223652e+02	1.159998529156805773e+02	1.024761401744949865e+02	9.953484572404616415e+01	9.813213217800205257e+01	1.170406027095776693e+02	1.265355044096044850e+02	1.376747084903630309e+02	1.232064739853084063e+02	1.039696539518579499e+02	9.433273288077374730e+01	9.933270736627868303e+01	1.078042951406115293e+02	8.842172664447247143e+01	7.701410409977009408e+01	8.092601251204902724e+01	8.506196087407393236e+01	8.945958986894355291e+01	9.409948591028556564e+01	1.004935848825344067e+02	1.071975062916710897e+02	1.181842030727923571e+02	1.374598785203430680e+02	1.410702768631873028e+02	1.218051428720532101e+02	1.410702768631873028e+02	1.381533164043077875e+02	1.402679487300312644e+02
