9.934550753332892920e-03	1.415207017448440752e+01	3.415207017448511095e+01	4.480667462717102012e+01	4.300971521054786706e+01	4.474483582417280303e+01	4.709485263967646063e+01	4.711913117388067462e+01	2.881144682286336689e+01	4.142449544927669081e+01	3.823203169740582297e+01	3.581157673245225936e+01	5.002933021528326663e+01	4.736098748983880569e+01	5.675601098366367836e+01	4.366487047571673941e+01	4.929086627310349655e+01	5.569729564375568032e+01	6.475402717172615041e+01	7.906417105700144532e+01	9.920586424213364296e+01	8.968963357642080325e+01	7.030521971665956471e+01	8.000381891598298978e+01	6.146582003478564360e+01	8.036339598220091318e+01	7.710498797777123059e+01	6.342242259509265523e+01	8.264784958072829113e+01	9.759469093407335549e+01	9.510617933933232848e+01	8.681566818751323922e+01	7.442386410076464642e+01	9.435109459824245448e+01	9.614463110300891913e+01	9.885602799771567106e+01	8.170574922511283944e+01	8.036624615296842933e+01	8.801221062278749230e+01	1.021195659334879906e+02	1.219783774616383170e+02	1.160551068195986488e+02	1.244260920306397793e+02	1.181473226707454955e+02	1.097732902539725046e+02	1.009437847386201241e+02	8.410329408559597653e+01	8.151400746465095892e+01	9.836361148458252046e+01	1.078046296647752484e+02	9.087218227982090468e+01	9.944266403335443272e+01	8.537138188543964645e+01	7.338208534949083628e+01	8.220964332447312017e+01	9.633742624439109647e+01	1.054222504266045490e+02	1.132689282986153358e+02	1.128588920020272468e+02	1.115985795482687166e+02	9.516335383641900592e+01	9.770346514886610123e+01	1.167561866408702684e+02	1.240589915802322309e+02	1.155191236162022079e+02	1.236133331936674153e+02	1.236102334748176759e+02	1.219718393728129229e+02	1.307723330961651129e+02	1.229752368492675032e+02	1.040262573518204050e+02	1.114967258676411745e+02	9.485066263956952071e+01	1.145367771314724052e+02	1.078780329043912189e+02	1.222233140888040310e+02	1.433221629051671755e+02	1.550935227964505145e+02	1.399266977945824522e+02	1.555620915939963140e+02	1.589961573310940537e+02	1.427828354017736103e+02	1.589961573310940537e+02	1.541834467445418682e+02	1.430627069700016989e+02	1.351242714782023882e+02	1.278833015307045429e+02	1.105250284020132909e+02	1.299910264179882518e+02	1.158698970337253229e+02	1.391363105298958374e+02	1.310530248471151253e+02	1.424475714075532835e+02	1.616315190350883881e+02	1.583708208256202283e+02	1.538923114499351925e+02	1.645810541372476052e+02	1.702968476606074262e+02	1.780949929315014231e+02	1.889342362711262524e+02
8.364784840791048004e-03	1.415050041795132962e+01	3.415051141726645056e+01	3.680490644787870735e+01	2.250571503242300153e+01	2.475496720217867264e+01	2.709327360179568700e+01	3.534476972535878048e+01	1.876973770842174716e+01	2.134056259111659415e+01	2.400363239105195845e+01	2.679573812847052849e+01	2.987106154059547691e+01	3.306563338959670517e+01	3.648907147612626289e+01	5.675601036670897770e+01	6.952879074772128831e+01	7.592552159459165750e+01	8.426361071216216203e+01	9.328684837481476677e+01	9.663564833403407306e+01	8.861989683448814503e+01	8.000381891598298978e+01	6.107208365966651797e+01	5.727538236322190102e+01	7.602029438764392921e+01	5.823566521766193915e+01	7.668244943487016485e+01	7.895738236930223763e+01	8.663000099476151661e+01	8.028557630850464477e+01	6.723307606935512126e+01	8.681566818751323922e+01	9.047600973794568802e+01	7.652714654247085946e+01	8.576509783745372317e+01	7.236307237319944363e+01	9.196431709038638758e+01	1.079360771729595427e+02	1.161760093746284781e+02	1.260717347937504229e+02	1.178057624574231141e+02	1.260678644975961333e+02	1.280094369114268602e+02	1.221738096335671457e+02	1.125628481251987978e+02	1.041406044830666104e+02	1.015663772766146451e+02	1.100572761658686858e+02	1.195039510487609107e+02	1.109406385196273135e+02	1.135889255865776164e+02	1.013969866432039453e+02	8.327299066328828303e+01	1.013970067332857923e+02	1.105857773626453735e+02	1.139522383695684340e+02	9.442592508080534230e+01	9.220181052673262911e+01	9.473192829772193591e+01	8.368660659726573670e+01	1.035125946865504147e+02	1.074362164533895481e+02	1.153387064835352476e+02	1.268991036437423361e+02	1.087025236387642479e+02	1.037535986801795218e+02	1.016308746506493605e+02	1.186507823987267756e+02	1.167806832872980607e+02	1.086217681005557836e+02	9.174658876127162443e+01	1.057196099905482782e+02	1.226077237194111262e+02	1.272349997411597542e+02	1.213560114578163507e+02	1.344195291560202747e+02	1.527068506147990661e+02	1.587067534331639820e+02	1.663489177064804494e+02	1.510082991641681645e+02	1.313010537435162632e+02	1.510082991641681645e+02	1.462998728465811098e+02	1.269433087346445888e+02	1.157100103435044787e+02	1.083449181318962076e+02	1.278833015307043866e+02	1.380422919632342769e+02	1.434687630932838260e+02	1.519290458890119453e+02	1.449565241728172680e+02	1.584205307801434230e+02	1.694402426836801965e+02	1.772611011851641649e+02	1.728609988298954931e+02	1.720880057155048064e+02	1.799896986018369489e+02	1.802853495910484298e+02	1.882021480314156179e+02
5.219006137575642711e-03	2.000521444066193766e+01	2.343182881398479367e+01	2.503256456740223967e+01	8.314458676943752735e+00	1.059727942620224006e+01	1.292640073671607936e+01	1.530448591243550283e+01	3.534476972535878048e+01	3.555297445617667762e+01	3.823203169740582297e+01	3.843204176193935950e+01	5.002933021528326663e+01	4.747206995012864894e+01	5.061778255480454902e+01	4.423297797774388584e+01	5.597155227841115988e+01	6.971180999334904982e+01	8.861832318031927969e+01	1.012775022441297779e+02	8.281713716173170781e+01	6.977189895539189024e+01	7.688177156666148448e+01	7.189334022799212676e+01	5.303499313969062001e+01	6.921816827063304345e+01	5.456018356332671004e+01	6.915646287178248031e+01	6.220058023523175450e+01	7.426125748093308232e+01	6.127990785130700857e+01	8.028557620627860558e+01	8.480603574319397353e+01	7.772993098580683125e+01	6.354289569973938256e+01	6.663951424426636549e+01	8.576509783745372317e+01	9.196431709038638758e+01	1.119463521481969082e+02	1.276154132551656062e+02	1.160749467473692249e+02	9.780108595091111567e+01	1.160738116780119782e+02	1.080289676918925892e+02	1.021707433691429543e+02	1.162913755386255446e+02	1.203061948517294866e+02	1.131740534650355414e+02	1.156566082218666054e+02	1.085012385514114612e+02	1.169696278497839330e+02	1.161857134444602622e+02	1.113074414675049297e+02	1.029667307139764176e+02	1.113449455776808463e+02	1.241399183498301824e+02	1.042619154320381227e+02	9.828559758879237052e+01	7.723242663541691400e+01	7.492019930822047513e+01	9.453296557323514548e+01	9.643186016845011466e+01	8.855608414729444178e+01	1.048556056469647615e+02	1.177769779927491101e+02	1.077704742874256851e+02	9.011649429138880407e+01	9.075976643752693462e+01	1.074504536991195778e+02	1.058139148168307457e+02	8.883336536961033403e+01	1.086163480188018440e+02	1.196143768102499791e+02	1.335091436273498857e+02	1.284701191533288807e+02	1.364048132131215141e+02	1.474042239273227892e+02	1.450465181926253706e+02	1.450465192606619667e+02	1.533441679598794565e+02	1.440407357264395785e+02	1.242565924970961504e+02	1.411171197044474468e+02	1.491680200420118751e+02	1.430627069700014715e+02	1.264290601850327107e+02	1.068280139496877439e+02	1.264290601825341582e+02	1.404616414988906001e+02	1.502543799610628810e+02	1.640054927241348253e+02	1.640731756253148887e+02	1.682994030620023693e+02	1.603709089081452817e+02	1.682994028901158572e+02	1.675667989138922280e+02	1.529260988593867694e+02	1.668403109452110016e+02	1.612711935590748453e+02	1.802853495910484298e+02
1.045510899316130261e-02	1.719169883648050234e+00	3.434149866077771396e+00	5.168588420917310522e+00	8.149362043620511642e+00	1.122406036891008618e+01	1.435447863597271301e+01	3.413722719195577326e+01	4.362254486396394526e+01	5.559960106257699408e+01	5.829437965280466472e+01	5.852244194029196223e+01	6.681474307110167388e+01	6.805574507249981764e+01	6.957376279041574207e+01	5.881641274576580969e+01	5.486701288266798571e+01	6.783778011378051076e+01	9.127425065194815090e+01	1.027729478530738731e+02	8.915961527555137422e+01	7.685883489252717027e+01	5.819682448707400368e+01	6.498518310580756463e+01	4.950890805347390256e+01	5.010554647015170104e+01	5.070877136162785348e+01	5.132444717231959430e+01	5.194439990718309019e+01	5.592168640505460786e+01	6.439272770287668379e+01	7.298025946170592704e+01	7.182097396737083272e+01	5.942643080479394513e+01	7.772993098581152083e+01	8.576509783745321158e+01	7.742011730159090632e+01	8.872203320839950891e+01	1.086972500834746995e+02	1.193547654428934806e+02	9.934715891738586890e+01	8.786029337301036435e+01	9.888448392498534645e+01	9.736993313850101117e+01	8.808694194644954223e+01	1.080295358042919389e+02	1.104001849076872759e+02	9.508078373427348140e+01	1.059407145822607390e+02	8.792330900941313132e+01	1.062358986909679288e+02	9.775588865318096055e+01	9.845883919713502053e+01	1.065038862749780577e+02	1.141204971521838445e+02	1.058997183764776935e+02	1.009477269200153557e+02	8.429863762218937495e+01	7.384113844605234078e+01	7.479393020881981613e+01	7.579828935841223370e+01	7.655149543474063023e+01	7.726596640050030373e+01	9.715461983824776837e+01	1.048431638892113966e+02	8.281240676641283471e+01	8.140485029844428766e+01	8.214038212074940759e+01	1.019926229282784931e+02	8.599296400170220522e+01	1.058151718134737109e+02	1.167822307010211063e+02	1.214656165155136449e+02	1.244715507548773985e+02	1.082877704320454768e+02	1.242207978664837640e+02	1.331739322550297686e+02	1.249981446613474390e+02	1.249981446616872773e+02	1.450465188181958354e+02	1.377844403103775619e+02	1.179778258746765971e+02	1.213395809561046974e+02	1.378071073589125604e+02	1.388546683851796786e+02	1.192362861579652247e+02	1.053139097317428821e+02	1.127875019345264604e+02	1.225564037831801443e+02	1.365032667988858464e+02	1.522134713368825487e+02	1.602006588642180986e+02	1.585954368783117161e+02	1.408524421742410482e+02	1.585954367843330601e+02	1.482464540516333500e+02	1.415269869268427385e+02	1.475526873885836494e+02	1.587996155133946843e+02	1.778241052412856504e+02
1.199560344128819747e-02	2.001199560344093342e+01	1.995204876765939517e+01	1.219696416518867288e+01	1.984417796947857937e+01	3.104867746676988105e+01	3.413723334503148976e+01	1.892050862706158298e+01	3.866547842951246849e+01	5.163367424061814148e+01	5.563694843586714001e+01	6.078201244836935757e+01	6.628433415098918147e+01	7.254594061392123194e+01	7.999417742336183323e+01	7.981676287685863258e+01	6.880343617603423922e+01	8.546351076549765935e+01	1.010377158939099331e+02	9.414667520754126429e+01	7.182156327741861901e+01	6.108378594108437909e+01	5.500497582458868351e+01	4.868505186542068941e+01	5.993117401396202126e+01	5.881232836879385673e+01	6.732100326400124857e+01	7.033627077223479773e+01	6.993352764643765340e+01	5.283483163956880446e+01	6.164152718837483746e+01	5.461084789605139633e+01	5.523183194769207205e+01	7.232314100746765462e+01	7.420796918881417525e+01	9.327010463166233478e+01	9.716455324352885725e+01	1.054571100863901876e+02	1.170026052934535130e+02	1.098956162570754742e+02	1.019100408696054103e+02	9.888448392498534645e+01	7.900939812688299924e+01	7.750696693620665201e+01	9.736993313850096854e+01	1.071069108950443081e+02	1.029379875139949689e+02	8.381641793586102551e+01	9.205163791985637545e+01	7.792471106369630718e+01	8.721540698269758707e+01	8.722670986917258062e+01	7.922161686305506123e+01	9.729114780304733756e+01	1.059022711907219900e+02	8.590334482131105176e+01	9.169949800620959479e+01	7.286023167441119597e+01	9.274572348292350910e+01	1.017676200001727835e+02	9.036817093221144148e+01	9.038818252687437393e+01	9.715337104892587661e+01	7.828405329556257186e+01	9.816749697605015967e+01	8.035983182294167193e+01	1.001901373620210194e+02	1.019842426653063683e+02	8.318381994285084602e+01	1.030351750984887644e+02	1.123914339904054884e+02	1.075299160477922129e+02	1.014830045816878368e+02	1.081577399223070302e+02	9.707087078158760107e+01	1.050430427018999353e+02	1.246570532101041948e+02	1.109252456527651276e+02	1.276404308783643842e+02	1.295461929855176493e+02	1.301680855566910111e+02	1.296883846564575720e+02	1.098591959884916776e+02	1.296985523841835857e+02	1.297520209208228721e+02	1.216374320893267225e+02	1.038336000043009761e+02	1.235685983212212165e+02	1.404616396357668293e+02	1.489071557186460666e+02	1.325382402726496593e+02	1.489075265888147328e+02	1.506116755410118628e+02	1.308335526334840324e+02	1.476674084438967043e+02	1.341794585763767316e+02	1.539052520479263535e+02	1.668403109452110016e+02	1.747366747851477555e+02	1.857316266394578861e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.797662904533407158e+01	3.916624940912685560e+01	3.089724828517874755e+01	4.568045905837958998e+01	4.686501616008168725e+01	3.866547842951246849e+01	2.373322737721941067e+01	4.344444592937836092e+01	3.619243062727619531e+01	4.149830275966994009e+01	4.718914656476878378e+01	5.372706988133570860e+01	6.258358729814574417e+01	7.579548834593134643e+01	9.032961550924008520e+01	1.020643012223541319e+02	1.006990341064282148e+02	9.544958445578664907e+01	8.917419553437920854e+01	7.983535214739340802e+01	6.738189653597882511e+01	4.811432590170185364e+01	6.492166923531188161e+01	7.768490234076213596e+01	8.323535440429645860e+01	8.523287032857136580e+01	6.611082573855959765e+01	6.637122335628677661e+01	5.372536846550673317e+01	7.264264764937294672e+01	7.352502050075362661e+01	5.611034438840507477e+01	6.873440012794902998e+01	8.775731882030059694e+01	1.031975141652494727e+02	1.077572630120247510e+02	1.035371491148812595e+02	9.337912793891078422e+01	8.209325951326447068e+01	8.605619713166666429e+01	8.552280137927313319e+01	7.140919990946176199e+01	9.108878755563893037e+01	9.059253900387065528e+01	9.075486648906249343e+01	9.119358747998511205e+01	7.243326935794218002e+01	8.488896636334088441e+01	6.760281765222015338e+01	6.819117852557317860e+01	8.402640410378887736e+01	8.926408130627311266e+01	9.012136255451193279e+01	9.079627197939537098e+01	7.189225130161126742e+01	7.566059239670681791e+01	9.550930294633046458e+01	1.093583999976471404e+02	1.122209626358566794e+02	1.096287795299754464e+02	1.032434354327611459e+02	8.258824883633040770e+01	7.931140414133578531e+01	9.917958231803856961e+01	1.083804697224471454e+02	1.112265552757487654e+02	1.030455643228350340e+02	8.431796452151436938e+01	1.041849536454829490e+02	8.661993666705240003e+01	8.743727775376612499e+01	8.825429459156670475e+01	8.907114289837321053e+01	1.089340362266442526e+02	1.183705670349954033e+02	1.034421517927331706e+02	1.076827762281155145e+02	1.087255874954876305e+02	1.126492501200008434e+02	1.245047537730226139e+02	1.052433533428324637e+02	1.189526532394282725e+02	1.200612847648347099e+02	1.017454615987879833e+02	1.036024044053749975e+02	1.234495528997408940e+02	1.341382964874206607e+02	1.408536912328462165e+02	1.210856702579822439e+02	1.354432117284518995e+02	1.387384182873597069e+02	1.237935343355894986e+02	1.278341955973872928e+02	1.476674084438967043e+02	1.618627529370498905e+02	1.734638224762082928e+02	1.741026794580664330e+02	1.931560192610881757e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.823679004570896467e+01	4.905210215315104705e+01	5.085657491306263012e+01	5.665493608727100394e+01	6.487423317287610303e+01	5.129462365642109489e+01	3.500870821862699245e+01	2.913780410828437084e+01	3.564472786706174645e+01	5.533723840852719889e+01	6.628433415098918147e+01	7.254594061392123194e+01	7.999417742336183323e+01	8.806130666860819645e+01	9.614578933909805869e+01	1.047235569128570063e+02	9.388475880552483943e+01	7.865210857788763121e+01	8.514141134448745163e+01	8.067723158278782591e+01	6.125655811609107104e+01	4.754864253265476037e+01	6.683743101475330661e+01	7.476659443676044248e+01	9.402979562240096811e+01	9.356090138683097734e+01	8.529918056178796348e+01	7.094490315634068622e+01	7.988963288269182783e+01	7.954795074384661291e+01	6.219475026983126753e+01	5.672291634482572675e+01	7.485729079503542494e+01	7.563844344505511685e+01	8.946458779237102021e+01	8.910329893959746528e+01	8.864458562388324481e+01	7.144100982534338584e+01	7.989807872394339938e+01	6.640952838127587654e+01	6.632001676250727940e+01	8.552176745718151096e+01	9.069690544170852320e+01	8.178848763157978397e+01	7.388216468821089222e+01	8.358487785923351510e+01	6.622572925171360225e+01	6.678954750057975787e+01	8.619461071558336585e+01	8.478786266336027211e+01	6.904974133621796284e+01	6.967497614917670035e+01	7.031069367583360474e+01	7.095591856515399343e+01	8.167043260666584104e+01	9.522590070723536826e+01	8.137205054448217822e+01	1.011775641523900333e+02	1.156418219739545350e+02	1.200287103226578864e+02	9.960672323992857002e+01	1.020655295041576522e+02	8.316822489495372395e+01	1.030366144717010002e+02	1.172913384880607452e+02	1.216606066502090613e+02	1.012239708302525116e+02	1.011374303047915078e+02	8.546145944557714813e+01	1.030495809272977823e+02	1.071805888252824417e+02	1.081573111974784211e+02	1.089916310040058249e+02	9.023750887118313813e+01	1.101843389725820259e+02	1.059427474143117109e+02	9.349785497554189817e+01	9.437706853596341716e+01	1.086679505272772559e+02	1.161622553630636787e+02	1.173664700725359324e+02	9.898352164096058914e+01	1.001195033080535381e+02	1.200608210773768434e+02	1.234489681285324565e+02	1.062510415880618098e+02	1.260368606373433948e+02	1.305883898710102642e+02	1.136674323618920113e+02	1.157142592770555183e+02	1.189669264201881163e+02	1.387384182873597354e+02	1.476674084293297540e+02	1.551719262810539419e+02	1.461439892349125671e+02	1.549550986717215721e+02	1.685333866515367731e+02	1.875481417053676694e+02
2.050012024463924304e-02	1.014133012341629048e+01	2.226322752017227913e+01	3.316080705838410836e+01	4.253260329223940062e+01	3.683825578874528617e+01	5.342851748422644675e+01	6.217645748518651772e+01	5.418245522579442053e+01	4.877308830520660621e+01	5.533723840852719889e+01	4.701248022974484542e+01	5.687980305110504275e+01	7.078301483250531589e+01	9.043073857092349499e+01	8.764033216100530410e+01	7.147974192564609552e+01	8.764739343668188098e+01	1.012927078757575146e+02	8.485586368293782300e+01	6.644260040953867019e+01	7.641382799425650774e+01	6.630866842070422251e+01	4.698723395596540797e+01	5.578039358752474186e+01	6.913708568916123909e+01	8.841505935308217090e+01	9.451993955223754540e+01	1.002475158622816735e+02	9.184622791764159899e+01	9.355200763739701131e+01	7.381987199373914166e+01	7.959926165010314492e+01	6.506093437595002626e+01	5.756883848471291998e+01	7.563848602370802610e+01	6.958295488300541365e+01	7.814764627563999966e+01	7.816358552611571042e+01	6.080601524439433092e+01	6.133330763932204377e+01	6.186028726273934097e+01	8.048084875929652071e+01	8.192612362426709183e+01	6.384271335189536956e+01	6.433428571472528290e+01	6.486800662371915394e+01	6.542957567901488858e+01	8.489609001227573515e+01	7.986941513546808835e+01	9.372160471514717983e+01	7.514318122799620880e+01	9.008811963494073893e+01	8.937655349187919285e+01	9.011869527833425764e+01	7.610858652914571110e+01	9.513849647041844548e+01	1.076046246450929402e+02	1.011775641523900333e+02	8.763256911475644984e+01	1.074321831775307317e+02	1.230968536836601146e+02	1.200289305850877639e+02	1.112876358274065893e+02	1.030369013843679085e+02	8.907713285668451419e+01	1.090628879029209486e+02	1.248607556252487001e+02	1.212067875410289730e+02	1.050668397825288309e+02	1.053355769927178187e+02	9.289970453098112557e+01	1.069059663248582268e+02	1.262319613154263322e+02	1.146451318789091971e+02	9.515023791123817887e+01	9.142669947325828161e+01	9.227311396804292087e+01	1.121476569240120398e+02	1.143487358543844010e+02	9.563707208226112755e+01	9.653443715410413972e+01	9.743970086674377740e+01	1.174348874286319102e+02	1.200414672318834590e+02	1.281640943605064251e+02	1.260366694642325740e+02	1.260368912618448292e+02	1.089453158554451733e+02	1.108703587130436432e+02	1.305883957511153426e+02	1.354432117284518995e+02	1.195068095893224722e+02	1.393029359649882224e+02	1.463459035602828919e+02	1.354370724962615782e+02	1.551722198008020541e+02	1.698990240392870135e+02	1.784891934128898754e+02	1.894969114224776945e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.304055039053748999e+01	1.580879068066860071e+01	3.217926362892784198e+01	2.535240087684676169e+01	4.199293975269397095e+01	5.043508637073527012e+01	4.933270948572405246e+01	5.156414020581870972e+01	5.156422444887873979e+01	5.988633601913009841e+01	7.486343429137963312e+01	8.469677278613357885e+01	7.944177539551616007e+01	7.096456846375079408e+01	5.642243073359851735e+01	7.761734608213916431e+01	9.314237512551920872e+01	7.187207043366946380e+01	6.969729498670371015e+01	5.798041670314709961e+01	6.575052766436326124e+01	4.642965785643335863e+01	6.014627278735015636e+01	7.926327128080880868e+01	8.062735561524392836e+01	7.487285794861708155e+01	8.868974695139245057e+01	1.085952696004449791e+02	1.018503180193493165e+02	9.355203177116406721e+01	9.087351715755586667e+01	7.352807006023152780e+01	6.620146691520649540e+01	5.838953670810011687e+01	5.895701680996906191e+01	5.951299402562736418e+01	6.005507841349050580e+01	7.721564617787845464e+01	7.983719031088634210e+01	7.962587626157338150e+01	6.261720389384680630e+01	6.315032006000433995e+01	6.444823479689875967e+01	8.255376695783570540e+01	8.533732053687633368e+01	7.181572098166789431e+01	9.121341500656146195e+01	9.828429663130405913e+01	1.027670016628010927e+02	9.521893268377436925e+01	8.187400771788388454e+01	1.018309046040040187e+02	1.007289385155577577e+02	8.152369465244133551e+01	1.007317340391255698e+02	1.194777406943396301e+02	1.074321831775307317e+02	1.074321831775307317e+02	9.510046214317206648e+01	1.091020438956717129e+02	1.289237987662202727e+02	1.232121988449042362e+02	1.032020514125175055e+02	1.090628879029209486e+02	9.659288990634726702e+01	1.081907137751599208e+02	1.281821137435253775e+02	1.246706294132297472e+02	1.186024310593835480e+02	9.889895794619168612e+01	1.185713725913062149e+02	1.222237553901035199e+02	1.028130629420111433e+02	1.146477151985448302e+02	1.069382330120532600e+02	9.518493856729836011e+01	1.030016855104168343e+02	1.207973476268533375e+02	1.181854090937471824e+02	1.165302091869840382e+02	1.040823494430486136e+02	9.990754988357849697e+01	1.195190729226376476e+02	1.300950325494940216e+02	1.456704232390800371e+02	1.367848034444450036e+02	1.261195945373707730e+02	1.222521162792146612e+02	1.305885405705815572e+02	1.473710943466323045e+02	1.393029359649882224e+02	1.234663260409002277e+02	1.264423667357265089e+02	1.463459034337756179e+02	1.424132987451648091e+02	1.513246550069739556e+02	1.625335913546290953e+02	1.815633765330057940e+02
2.800573862316051849e-02	1.532884791216434284e+00	3.043477987657712269e+00	4.567442642125321584e+00	1.272989516125375076e+01	2.882493931913522545e+01	2.240163690408391517e+01	3.298163903725056656e+01	2.923609564031671582e+01	3.143392689768388593e+01	3.143392708661819412e+01	5.156422608207726199e+01	5.737693903461200051e+01	6.574557489849594560e+01	6.567384028476776336e+01	5.024775125991953928e+01	4.742656546692043662e+01	6.124821789037612518e+01	8.465311901728460953e+01	9.256215867883642545e+01	8.430883783511518459e+01	6.976426848428576477e+01	5.081279861384455643e+01	4.587416363057591440e+01	6.527497076416408106e+01	7.158083523194234488e+01	6.143675556744107524e+01	7.487285795023424839e+01	9.451994192275452633e+01	9.692422660827517689e+01	8.882009130248616202e+01	9.692422560562945932e+01	9.982193566145130603e+01	8.722289692567790098e+01	6.822333051043337093e+01	6.642368899693568096e+01	6.177536382456990793e+01	7.676493605525647013e+01	7.782440903601313664e+01	7.023514011460780182e+01	8.868518491569177797e+01	7.700654175336336493e+01	8.132587474171272390e+01	6.831567900540002825e+01	7.868628456291013151e+01	7.134971696203982106e+01	9.073856007012196301e+01	9.125965531269795861e+01	8.365241879265443004e+01	1.043498587620279210e+02	1.160021507580518119e+02	9.600439763306177099e+01	1.018615859992908099e+02	9.063850146990101564e+01	1.088108684072686003e+02	1.007913759661424820e+02	9.155723733893090355e+01	1.112761516127333437e+02	1.272702106080559901e+02	1.218887901758725576e+02	1.020948432703292923e+02	1.149076983824381273e+02	1.347095627929898001e+02	1.314118822860934870e+02	1.232121988449042362e+02	1.233164367332153830e+02	1.032873312063268258e+02	1.233164367332153830e+02	1.363663890688699780e+02	1.324038829512612949e+02	1.128910674243947625e+02	1.103621054801720476e+02	1.267144757009734093e+02	1.280523232468624144e+02	1.086130739158421221e+02	1.280523232468623576e+02	1.248271304842390776e+02	1.238449860726299221e+02	1.059077439854955429e+02	1.268256653243640102e+02	1.333316197592912431e+02	1.141362742226973381e+02	1.230872278298831475e+02	1.198032097150401682e+02	1.024135445585997672e+02	1.221934801435008069e+02	1.326889677502242648e+02	1.405094079301793215e+02	1.477239742119473931e+02	1.419759692162352849e+02	1.500160631844744046e+02	1.582307911208160647e+02	1.513799477279431187e+02	1.350048682349091393e+02	1.463459032023578175e+02	1.316212055678957427e+02	1.515150266488708724e+02	1.638959573986411442e+02	1.718270100021433109e+02	1.828542890485660450e+02
3.653205470537677219e-02	2.003651097311511720e+01	2.304053429665083286e+01	2.456230250795241687e+01	6.800620000801942844e+00	8.815230320064335601e+00	1.085103974699502949e+01	1.293023278194377568e+01	1.504400459349237806e+01	1.721999927392931085e+01	3.732995486539624608e+01	4.309380399797121441e+01	3.711095011058625204e+01	4.840125268929365632e+01	4.533636853679192313e+01	3.828174467289032634e+01	5.900368665672758084e+01	6.741999530180974887e+01	7.912828998355115573e+01	9.061298020315093993e+01	8.408442066659803515e+01	6.507450586915336999e+01	5.412764123974132957e+01	4.532286801549670940e+01	6.392075086297532494e+01	5.253710471229629064e+01	7.158083523194234488e+01	8.882195140981407633e+01	9.285336052362245596e+01	8.735170930265286415e+01	6.984906070193798655e+01	8.735170930265239519e+01	1.034014765882780296e+02	8.358739191373506117e+01	8.710353066786734644e+01	7.307102350891047138e+01	7.202635365594649386e+01	7.199563431509892553e+01	9.044363462957700506e+01	8.087613821960310645e+01	9.700783742407872978e+01	8.976500434397351569e+01	8.868157314870850882e+01	8.884591453872536704e+01	7.771468890718711009e+01	9.073565814780840810e+01	8.088384053279511932e+01	1.005868003268685982e+02	1.043498593217724988e+02	1.043498353771567508e+02	1.240520065866040085e+02	1.160021524975976348e+02	1.163824068575168695e+02	9.712833850789509427e+01	1.163824068575168695e+02	1.194777406943286735e+02	1.053863393563614608e+02	1.194777406943695723e+02	1.377099438065089316e+02	1.182186231524001698e+02	1.160998855709098478e+02	1.300397291557204937e+02	1.267514486633644282e+02	1.182700088621952403e+02	1.267514927813418382e+02	1.315171178596780237e+02	1.174838808004419377e+02	1.196663899334999712e+02	1.395572824541112595e+02	1.405378523382001958e+02	1.324038828019885727e+02	1.300553302862690828e+02	1.381375198565224309e+02	1.276468283651983171e+02	1.223421957796008996e+02	1.223421957791894812e+02	1.418377893867543094e+02	1.346004530762624540e+02	1.168717281799627301e+02	1.346004526846516285e+02	1.333225644340812721e+02	1.275955548605267751e+02	1.414311622197609211e+02	1.301923474093693471e+02	1.217791640878401154e+02	1.049568730895603466e+02	1.246138607510307565e+02	1.218704516580548187e+02	1.370330301213040798e+02	1.497441633667114615e+02	1.518503284916475309e+02	1.597798086005005871e+02	1.626771966765703894e+02	1.547077302667402989e+02	1.594879132637597365e+02	1.515150268932959250e+02	1.382116493408495330e+02	1.443426549204097569e+02	1.557942516978555432e+02	1.749553624105716665e+02
