9.525764315303594798e-02	1.423739326720178866e+01	3.423739419658809169e+01	4.667518381147222328e+01	5.115008956510754956e+01	4.284812102274501200e+01	4.541088474943592956e+01	3.160065111582184016e+01	3.733917382117259365e+01	4.131989078199254095e+01	3.132748456308198470e+01	5.131229699960088908e+01	4.906451898748331786e+01	2.907757690985146937e+01	4.213780159306500650e+01	2.921855578445403623e+01	4.920290751199922852e+01	4.232803606130010365e+01	2.445280938977926510e+01	2.596399266202118383e+01	2.850479059838405860e+01	4.853491587806636431e+01	5.487784379429577797e+01	5.177545728336043140e+01	6.048869032316393657e+01	4.557786902153811326e+01	4.943912948140460628e+01	6.940872176768844781e+01	7.020722657831024094e+01	9.019520923342865615e+01	1.025750289570181337e+02	9.600698642126069160e+01	7.582969429037021314e+01	6.420398493492871239e+01	5.816744876461046232e+01	5.259665134415578791e+01	4.805263909172991532e+01	4.367759841027401535e+01	6.077313842259297161e+01	6.539271643683078139e+01	5.948736584441829933e+01	7.964949392760102853e+01	7.465373953881228886e+01	5.443026440517049735e+01	6.035358313265587782e+01	5.087260016616617975e+01	3.083881502062835978e+01	4.862647299664727285e+01	2.941450297261389579e+01	4.333883164298413249e+01	5.816457628462428175e+01	6.702727343216301392e+01	4.756518192473994588e+01	6.270834432147186277e+01	4.892291143681870835e+01	6.908343111030103501e+01	8.510010875348790194e+01	8.680173748573912462e+01	7.847415757934518865e+01	7.645065486875992633e+01	6.151630622112810443e+01	4.101805361614857759e+01	3.897662850038307880e+01	3.961508848076715594e+01	4.025843584495545713e+01	4.092944611694739621e+01	4.160704117640468525e+01	5.357614733189566181e+01	4.357799850604820335e+01	4.428713615230240208e+01	6.430267948021531765e+01	7.356384454875453116e+01	7.319525710776048300e+01	5.265762797887601465e+01	7.319525710776728999e+01	8.477543576930216318e+01	9.419766812936175882e+01	1.024661317936721474e+02	1.044775942759465437e+02	1.103745826535555921e+02	9.889488767388257884e+01	7.779105881475646811e+01	9.881664050848542047e+01	1.005082038076555477e+02	9.331482107846092333e+01	7.315816266932746714e+01	9.331482104959772528e+01	9.606360813270897836e+01	8.569043096482157296e+01	6.530373355809126679e+01	8.567847890627479046e+01	7.726870400065539002e+01	8.754760524533755017e+01	1.078289709799059466e+02	1.225858927078360381e+02	1.308693114801852744e+02	1.303619071347475540e+02	1.162360700870886632e+02	1.162360700870886632e+02	1.361981097053261465e+02
9.788009848798670531e-02	1.424001573219507222e+01	3.424002516795206219e+01	3.875954239509172083e+01	3.526116273700169756e+01	2.302542305006236489e+01	2.683681066584190944e+01	1.751884980588887331e+01	3.733644897206113455e+01	2.132066215207300530e+01	3.237798821443719532e+01	3.356789098932890170e+01	3.476414861464915163e+01	2.240410021973583099e+01	2.214090389861146235e+01	3.883589438256611714e+01	4.025779401674601843e+01	2.234290609130661309e+01	4.233664413599906595e+01	4.598765918010030163e+01	2.899705076992876229e+01	4.316459560586167754e+01	6.315975154502933009e+01	7.176138444607776989e+01	7.385043969369313288e+01	5.971565127736236178e+01	6.355844118867652526e+01	5.610302287129028542e+01	6.275091170023442544e+01	7.426380054618236670e+01	9.426405089755854760e+01	9.861928068495694788e+01	7.845024867107628097e+01	8.435762137797343030e+01	7.818778342430164230e+01	7.270576299201219683e+01	6.652102290087796632e+01	4.633450985675172262e+01	5.645507242355645161e+01	7.662575324165480595e+01	7.964949392760102853e+01	8.799873954236664986e+01	8.301915722412290677e+01	7.465373953881228886e+01	6.677702424353725519e+01	4.655956627089659605e+01	3.240151946784015280e+01	5.248001326731181848e+01	4.925109910852201978e+01	2.999082457114024081e+01	4.983970049227141885e+01	5.368797098923085542e+01	3.867050614559239818e+01	4.264242153435092320e+01	6.270834432147186277e+01	7.740496357629577062e+01	7.885535975237448270e+01	7.847415750157013292e+01	5.836891274000031871e+01	6.425717868047200909e+01	5.750413960129915836e+01	3.808076386564835758e+01	5.840105312684997330e+01	5.995039198530366775e+01	4.351722345580977702e+01	6.142512184435637579e+01	6.198947285673549601e+01	4.258496525553628942e+01	6.308845461805383081e+01	4.886574649078424670e+01	6.203452502148494574e+01	8.173097651533201713e+01	8.165417116172015710e+01	7.319525710776814265e+01	5.560352871301161315e+01	7.633429904407609001e+01	7.354892817663315441e+01	9.419766811688451469e+01	1.088976271241575660e+02	1.096505881145878902e+02	1.086116932582389154e+02	9.211128201727292719e+01	1.086128188062485549e+02	1.000258470221769045e+02	8.308992837227202699e+01	9.331482107846315444e+01	1.016449659894779671e+02	9.660006871766090342e+01	7.618610075547601923e+01	8.567295382461063014e+01	6.699424865566709286e+01	8.748528704688060031e+01	1.060437407454849961e+02	1.161596595833291587e+02	1.201390596727478197e+02	1.216110872556927518e+02	1.298821477898823957e+02	1.361981097053261180e+02	1.361981097053261465e+02	1.444877441824578170e+02
1.029007262483629948e-01	2.010289653032834067e+01	2.215205445236991721e+01	1.821931203636897578e+01	1.717549991414967892e+01	2.246119328504832069e+01	6.822556784985703615e+00	2.621141664255720372e+01	2.952885128489933209e+01	3.063509015641284705e+01	1.236111866835870643e+01	1.355060013374979455e+01	1.474692987660465349e+01	1.606209573710557237e+01	1.741080022906729496e+01	1.882643249082841308e+01	2.025393944064169460e+01	3.440318575117559163e+01	5.062242274545045717e+01	5.120626899965484569e+01	3.117832528010596249e+01	5.120626899965484569e+01	6.662741616381994447e+01	7.488180488357490105e+01	8.483396714298370966e+01	7.968852997050731801e+01	8.353254842477826969e+01	6.607364421217700112e+01	8.271690097333164715e+01	7.685681152607618571e+01	9.686440839361512189e+01	1.069292234619370134e+02	9.861928068495694788e+01	9.903874495179275073e+01	8.522177000007040704e+01	6.474556689650316343e+01	5.050679743874911765e+01	5.539445622864456453e+01	7.468989359652925941e+01	7.660406188641202618e+01	9.682947269935631596e+01	9.158862941221310905e+01	8.323193975642274722e+01	8.256878654092584213e+01	6.841018362724508961e+01	4.819423205278410194e+01	3.394315778604355671e+01	5.411636431861316510e+01	5.821049842472483959e+01	4.984099841753740634e+01	3.056996254607710028e+01	3.376624813208452025e+01	5.368889059348590820e+01	6.270794674284876180e+01	7.105627055240404388e+01	7.295119305784626818e+01	5.870157388187996617e+01	6.938203249202085487e+01	6.425758171461357904e+01	4.405024584602716686e+01	3.720436204828271087e+01	5.751006996650064451e+01	6.669811653586332056e+01	7.182295120353759899e+01	6.361266434989126850e+01	4.829277594564160836e+01	6.814236399231108976e+01	6.864421782910874015e+01	7.379205227150754354e+01	6.780348504117094421e+01	5.534871065142299074e+01	7.461522572340305715e+01	9.116431148106144633e+01	8.477543577656201990e+01	7.633429904407609001e+01	5.867763600638227217e+01	7.959680407689114645e+01	8.026516296941403539e+01	9.434248420207812558e+01	9.073760633343175641e+01	1.083354167653855882e+02	1.171047625415832840e+02	1.242096423431288912e+02	1.112479489269200883e+02	9.299175284644707062e+01	1.112479489269200883e+02	1.109018905371724912e+02	9.067612508042206798e+01	9.660006494212058215e+01	8.876495842020359817e+01	6.824849137839646573e+01	8.833691949781473340e+01	1.015598718924585597e+02	1.143221031042721165e+02	1.002361117221770002e+02	1.017570300159071195e+02	1.151189929590332355e+02	1.204119276170705604e+02	1.286792849989639080e+02	1.401727234336802610e+02
1.090813040483475660e-01	1.129702030208006081e+00	2.151654290823199922e+00	3.177632642908355898e+00	4.210428201893387623e+00	5.248776465875990560e+00	2.526191571595630592e+01	8.429011284613565635e+00	9.568647189552171639e+00	1.071392013806486965e+01	3.072977870961298663e+01	3.356789034400233618e+01	3.476414861457057981e+01	1.897478338301568357e+01	3.742455767335407302e+01	3.883592111092210075e+01	2.693391246675339445e+01	4.683882514008820408e+01	6.268333911805358838e+01	5.343448455898408156e+01	3.340138454544840840e+01	5.271348668721622488e+01	4.669137193106571004e+01	5.668500145860341632e+01	7.075060950021645567e+01	9.063063526446657647e+01	9.435283992109856399e+01	8.604949822997910758e+01	9.435283992109856399e+01	9.686440839361512189e+01	1.051772251886487766e+02	1.133110361057616444e+02	9.312696838968145130e+01	7.882689224753183055e+01	8.474680684426613198e+01	7.362448626715126920e+01	5.352623214285832631e+01	7.361315623372554739e+01	6.960685708782573045e+01	8.962625167508278423e+01	9.665305610741113185e+01	8.322287696935903512e+01	6.309901632062585008e+01	6.827103692675764535e+01	5.406660483024340635e+01	5.578088966904812906e+01	3.553175296651974691e+01	4.723240913940791330e+01	6.739265100499700623e+01	5.763436805897102744e+01	4.432261108083369550e+01	3.115717230121842007e+01	5.115110814604803124e+01	6.013232452831060471e+01	5.350640307576788501e+01	5.388897115637411162e+01	4.440067469991318916e+01	4.920861862404174047e+01	5.573840408387709289e+01	3.634238419887052629e+01	5.492720317521944651e+01	4.556242113113168557e+01	5.201279238435421348e+01	7.207861219663654140e+01	7.636971108366375915e+01	6.814236398871364031e+01	5.319871618240584610e+01	5.740940876478176591e+01	7.703499367841116907e+01	8.297740299838100952e+01	7.461522572426203226e+01	6.280402858386761977e+01	7.680217026560066529e+01	9.715626436162855839e+01	8.393937394092408510e+01	6.347056832375035640e+01	6.250536601529940128e+01	6.534551687266765896e+01	7.474353062631243461e+01	9.464679330905778443e+01	1.123205446638214937e+02	1.173357604206459399e+02	1.254144109789965285e+02	1.212326017775252609e+02	1.129359607818056332e+02	1.212325872714847179e+02	1.191658353994381798e+02	1.109018345362184874e+02	1.006107407487141927e+02	9.019395242960314363e+01	6.969138878833473427e+01	7.243419898758781983e+01	9.328208079551755816e+01	1.006860636488007259e+02	8.593735458244512415e+01	9.014682892445897266e+01	9.523638897808575621e+01	1.006075795561134356e+02	1.120196638785329242e+02	1.318759730791717857e+02
1.124699208350869450e-01	2.009537918472395290e+01	2.215072701215248330e+01	1.731978687733931821e+01	2.421060101339094572e+01	8.229785363529623865e+00	2.797276074047073635e+01	2.874463027424330619e+01	2.958364131602056446e+01	2.478797168903783898e+01	2.337475914248423337e+01	4.329971462718184938e+01	4.199672616254136415e+01	2.199955906159491548e+01	4.199672616460577501e+01	5.504478822554745676e+01	4.103693918913816674e+01	4.103693918913815963e+01	6.084581689201768739e+01	6.171354127029024284e+01	5.343448455898439420e+01	3.665631701023453104e+01	5.668885904638037232e+01	7.488180488357490105e+01	8.373060842137142856e+01	8.461441854898872350e+01	9.290797831353295066e+01	8.691447180518032667e+01	9.520922815515768889e+01	1.041591193991935000e+02	1.157173956592688597e+02	1.137853064057325838e+02	1.021338678647150857e+02	8.474680684426616040e+01	6.457085099864904976e+01	5.985769214951724848e+01	5.779820837418357371e+01	7.791296725549504743e+01	8.962625167651717106e+01	9.768588593140361809e+01	8.840741789708843612e+01	6.831481034601905833e+01	5.668477599224760155e+01	4.881540219012458692e+01	3.965418213157502692e+01	3.789246997163170505e+01	5.578085118763397077e+01	6.408710062299716981e+01	7.561187404719449034e+01	7.088639759778429550e+01	5.908034343381682163e+01	5.111966053398638365e+01	3.174819103634331441e+01	5.178652459256346674e+01	3.315617473972622520e+01	3.373291827412246136e+01	3.431443563533951391e+01	3.490149187558512267e+01	3.549367478641433848e+01	5.308207509590300077e+01	5.363312727312521133e+01	6.573324403990585552e+01	7.207861518075998220e+01	6.272958521257714182e+01	8.281440040913975054e+01	7.882618024359474873e+01	5.913580766452526660e+01	7.703499367841116907e+01	6.373429333322470569e+01	8.342277999392813115e+01	9.116431148105263560e+01	7.680217026560066529e+01	7.528202404810706128e+01	9.563798912277862030e+01	8.908336792418216987e+01	6.849812947759200199e+01	8.345969612148373074e+01	8.624720423596662044e+01	6.984056713953064843e+01	8.459780346850571675e+01	1.010134238493697438e+02	9.737988184732762420e+01	1.167966399121456931e+02	1.266852396601360482e+02	1.255621234153027501e+02	1.155330367507961853e+02	1.072488958092861395e+02	1.004964816860249925e+02	9.226553021170087732e+01	7.178283109063799827e+01	7.937867862878009362e+01	9.134871610513143025e+01	7.690938269130269589e+01	8.034166150746268897e+01	1.006860636488007259e+02	1.101483419637963124e+02	1.065016685994864503e+02	1.204119276170705604e+02	1.111735257851979100e+02	1.310206752410618662e+02
1.143247760050987577e-01	1.011432643109987239e+01	3.011489663236467607e+01	3.732033232298962133e+01	3.623415358378845497e+01	2.216916795588301525e+01	1.268248152739365153e+01	3.238060776585077605e+01	4.522367838822989228e+01	4.427101696829832633e+01	4.326832299266166615e+01	4.329971466073228470e+01	4.511827739515826607e+01	2.513059704415874407e+01	4.511827739668967041e+01	5.818265364449996468e+01	6.084581689300708973e+01	6.084581689201768739e+01	6.905263726242330335e+01	7.313673109923588811e+01	5.329241713059462882e+01	3.913114937911772273e+01	5.915343161837751751e+01	6.631850590539778523e+01	6.374977423553249878e+01	6.463189455730179134e+01	7.691981018344063159e+01	6.692514856170720350e+01	7.585707825724267650e+01	8.740551651595983174e+01	1.074092547575131817e+02	1.054576356000757755e+02	8.524522721084181853e+01	7.357128223331535821e+01	8.474680684426616040e+01	7.999128844581413489e+01	6.226218614585543065e+01	7.650090365911079004e+01	9.671168400504919305e+01	9.564934677812165376e+01	8.559323748979991819e+01	7.725232403164878292e+01	6.259209152935793696e+01	4.229602223737519751e+01	5.997801820517662463e+01	5.819941261628364515e+01	4.798747452012679560e+01	6.205472585825299348e+01	8.205172683391568000e+01	7.219213469317620024e+01	5.192394177171537706e+01	3.768083659664986129e+01	3.506366843718637227e+01	3.234708921776446289e+01	4.714284332382923992e+01	5.367621073615857341e+01	5.449735653709336702e+01	5.511733087151186794e+01	4.401060152651670876e+01	6.200217156310051791e+01	7.401436349467925879e+01	8.259252835286713434e+01	9.116260477039615751e+01	7.429275304603025631e+01	9.116258015868559994e+01	8.541338097000338792e+01	6.565191928866700266e+01	8.541338129254984324e+01	7.503729577784628191e+01	7.111330705929513840e+01	9.090232617558675088e+01	9.715626436162862944e+01	8.968105569168494640e+01	1.040133519255051198e+02	9.466524115322188493e+01	7.381597036362315123e+01	9.466524115322188493e+01	9.057007028306273355e+01	9.057007028306273355e+01	7.461276658167577125e+01	8.066308230818727054e+01	8.847971880639289566e+01	9.871605590716198719e+01	1.186337887868901930e+02	1.172968259889559022e+02	9.720099469696022254e+01	8.699180277867112920e+01	8.013397817770636777e+01	7.390286166489534025e+01	9.226590238514867792e+01	9.780171865080454552e+01	8.917995083316280613e+01	9.742835209312534062e+01	9.222928250101088565e+01	9.333566890260991045e+01	1.075061795362670551e+02	1.263741776935738841e+02	1.346536986913122007e+02	1.210415483935801007e+02	1.393162257664266406e+02
1.246997244282603834e-01	2.012469724339215560e+01	3.011664543238788738e+01	5.012847399090272660e+01	5.029332517723133833e+01	4.065003876948003381e+01	3.238060776585077605e+01	1.731879924569801332e+01	3.702735786516480943e+01	4.865342404759299200e+01	5.690884776921941324e+01	6.309628289727800876e+01	5.340411302279070327e+01	3.926341834467496028e+01	2.991242707927611733e+01	4.989503412199531596e+01	5.147333869985750709e+01	6.561135770947809931e+01	8.562667614238070257e+01	7.858179941061486318e+01	5.900006454951888912e+01	4.548558157966532889e+01	4.315464319783494318e+01	4.633203230629597869e+01	4.962915786087737757e+01	5.311240277798043508e+01	5.695459632647599335e+01	6.509291398961272535e+01	7.402177407652602881e+01	8.816526558623188237e+01	1.081708856107643015e+02	1.080740193206578255e+02	8.787053163651411580e+01	9.378799617558094326e+01	9.067167987186223854e+01	7.046050978886958660e+01	8.242050423720607455e+01	7.650090365915218626e+01	9.671168425911287159e+01	8.730695334094663451e+01	6.720637449762038784e+01	5.718743876404632687e+01	6.339682903909731948e+01	4.422966996926788141e+01	5.293256786834687944e+01	7.267089709288357824e+01	5.793481901257678146e+01	7.622076924880207116e+01	8.320662369376405820e+01	6.526539007542238835e+01	4.498592429126241399e+01	5.786036720101731845e+01	4.854522121130965928e+01	5.243829760491839664e+01	3.326102821456609604e+01	3.391439655231161510e+01	4.891229984181133972e+01	6.228823753523703743e+01	6.323902533235017387e+01	7.182878059980669150e+01	7.548969423086587938e+01	8.382306215328824806e+01	9.544561556712191930e+01	9.445518687064168262e+01	1.028010614544948851e+02	9.369367585019757882e+01	7.547473915793932520e+01	9.369363573884663765e+01	8.902141351561672877e+01	9.090232617558675088e+01	7.948534531562933125e+01	9.938947602837143336e+01	1.100192986022795338e+02	1.114493200233283545e+02	9.089310550613360817e+01	8.113012334104224976e+01	1.020678428916195912e+02	1.107301072846443475e+02	1.023456333189399743e+02	8.200545762082261092e+01	8.140357459570938659e+01	1.017581280386453528e+02	1.167966399121456931e+02	1.266852396601360482e+02	1.255622791310271253e+02	1.155344248250372914e+02	1.072488915237026532e+02	9.588266708628847823e+01	7.544987110618434656e+01	9.311095721173019513e+01	1.142532329805428475e+02	1.021692870250668363e+02	1.074344811611788657e+02	1.064110728312207925e+02	1.133343231793606094e+02	1.215965354679291863e+02	1.356868913995981529e+02	1.493109787021681711e+02	1.409998020885439587e+02	1.493109787021700186e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311549591372149592e+01	4.139976716118368927e+01	5.139976716118386690e+01	5.115173636904746957e+01	3.117684872876557023e+01	3.702735786516480943e+01	2.249919628797402282e+01	2.863970391848194552e+01	4.867426934956505846e+01	6.838577258905716860e+01	6.754480804583641884e+01	5.818265364449997179e+01	4.403910820970495621e+01	3.515800759317030355e+01	5.514347498703667583e+01	6.946331229823621811e+01	7.946731803096751889e+01	7.565307059877078188e+01	5.546827818599927440e+01	6.444302136378954060e+01	4.984020322130368896e+01	6.631850590539778523e+01	6.960202507480201461e+01	6.722374704726958328e+01	7.106378062800050088e+01	6.635398295868148466e+01	8.634247693516633149e+01	9.402477602957604574e+01	1.140403962412653556e+02	1.163972040929161267e+02	1.080740193206578255e+02	1.108605096042664542e+02	9.067167987186223854e+01	7.759726042033659610e+01	9.782231731022373822e+01	9.671168426819201613e+01	1.050525782977790783e+02	9.564934677812165376e+01	8.559320288862517145e+01	6.725713757012026406e+01	4.707063599498182782e+01	6.449437827173559867e+01	6.229971545542962730e+01	7.976347365120470556e+01	7.200106194535068482e+01	8.622111875429047245e+01	7.480748059978640185e+01	5.456569489732193290e+01	5.670734125517532220e+01	7.365946223211321353e+01	7.085947220121779822e+01	5.100689836625166151e+01	5.547692762549105083e+01	5.406567905236934024e+01	3.485019003468481458e+01	5.508362841623934258e+01	5.702198891428979266e+01	6.385334848606066060e+01	5.535167243983733698e+01	6.697631858527128657e+01	8.711918220101456711e+01	9.413928122132008980e+01	1.024581067199535056e+02	1.036576404778917038e+02	9.535230059203126984e+01	1.036610321958168015e+02	1.090152874964773844e+02	1.076985377788789293e+02	9.351863078518826455e+01	9.092318731447105051e+01	1.109546414873323812e+02	1.196332804412033823e+02	1.103434691602302706e+02	9.179864736515992263e+01	1.103434691602302706e+02	1.149982830670985265e+02	9.499463712796739401e+01	1.023468665320520756e+02	8.693919151998530026e+01	9.810278791517872321e+01	1.122945189441188916e+02	1.318513402523999503e+02	1.241428816975452349e+02	1.159055043331556902e+02	1.092701512317981667e+02	9.742110489281471075e+01	7.701137138758923584e+01	9.150551387561864658e+01	1.117026252638072918e+02	1.201457842701156835e+02	1.255158092404586370e+02	1.263062712285260147e+02	1.226870498924583615e+02	1.278305996220240104e+02	1.335668313683862607e+02	1.401859034950915373e+02	1.484523245530612314e+02	1.584125012064508269e+02
1.242739267172789652e-01	6.448829247054064240e+00	1.311549591372078893e+01	2.311549591372096657e+01	4.311549591372167356e+01	5.946416135729759844e+01	5.115173636904746957e+01	4.718235852267697084e+01	2.718936799439032370e+01	4.709418585092890908e+01	4.015468090971067738e+01	5.437732380822754408e+01	7.428259636809754340e+01	7.232619907929502290e+01	6.343323076968508190e+01	5.514347498703667583e+01	4.117972286369569446e+01	5.117171686039395695e+01	7.117048883007775828e+01	8.297392692249150059e+01	6.423661053068948945e+01	7.692784840838682214e+01	6.988813049099701402e+01	6.139565761638081653e+01	8.148906279277659337e+01	8.720971981832379072e+01	9.105751615785237618e+01	7.788815885987607146e+01	8.048337596913336256e+01	1.004875979506762462e+02	1.169104643842489253e+02	1.086676249648928803e+02	1.169104643843009796e+02	1.143037941284738679e+02	9.411818992236273118e+01	9.190720984928006487e+01	1.061630765827057559e+02	1.068957370637437094e+02	9.855346609462851859e+01	9.139509648598858860e+01	8.476000836486664980e+01	7.092831256787545158e+01	5.082039126203502377e+01	5.062226037706886217e+01	7.073151718529730658e+01	8.954967951203882137e+01	9.210252888532959048e+01	8.915157217552679469e+01	6.886600292672368084e+01	6.886600263294683089e+01	7.695590217070716221e+01	8.535469571778651243e+01	8.171709871143883674e+01	7.318724007995621150e+01	6.649913148038629629e+01	5.622403656914784875e+01	3.598071476519847778e+01	3.603150494745715804e+01	3.687724883730545855e+01	4.364971589038920996e+01	6.386300182714946061e+01	8.096483703140117427e+01	9.079480173273810806e+01	7.388896078681752044e+01	9.079480173273810806e+01	9.477997188022587238e+01	1.030783544594749515e+02	9.988026163541326241e+01	9.152465893470382241e+01	9.988026163541326241e+01	1.135629502370576631e+02	1.109546414873323528e+02	1.072660102981907642e+02	1.273671681283282595e+02	1.204859689864919119e+02	1.123370384180791035e+02	1.204859689864919119e+02	1.149982830670985408e+02	1.149982830670985265e+02	1.013565797189657900e+02	1.071631898903118127e+02	9.718987137289099110e+01	1.171365084077326628e+02	1.298341090071504311e+02	1.101447929605278233e+02	9.604673619765011949e+01	8.923344615110580946e+01	8.373931711024975755e+01	7.858783161331398048e+01	9.897848871736046306e+01	1.096135724427259959e+02	1.199043837794112193e+02	1.240763634087140161e+02	1.158286999988479522e+02	1.026916957386284821e+02	1.079097171790265719e+02	1.136959417110086008e+02	1.203286871149759349e+02	1.302408673927399718e+02	1.501309395974427048e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.311549591372149592e+01	4.139976716118368927e+01	5.139976716118386690e+01	6.249273124170110094e+01	6.699384345304160604e+01	5.566230925471511171e+01	4.719560088427702027e+01	3.526422685951829550e+01	5.537360588929664118e+01	6.020744315964694948e+01	8.003773284885642170e+01	8.474935316526686790e+01	6.473686331656156767e+01	5.060009858845500474e+01	4.873232246041325055e+01	6.872921949457121116e+01	7.946731803096751889e+01	9.134738536621355820e+01	7.771067594237756282e+01	9.134738536621355820e+01	8.982397254247662488e+01	8.148906276188914433e+01	8.148906049316572364e+01	1.016134512481604872e+02	1.061920837726613627e+02	9.789129370966935539e+01	1.004875979506762462e+02	1.087905954711370669e+02	1.069523333013960809e+02	8.874461631788567217e+01	9.955916260400070428e+01	1.078051667177064559e+02	1.143037941284738679e+02	1.121026499653286521e+02	1.102249535707302215e+02	9.000934426221813567e+01	7.830653932459279076e+01	7.116255083971458362e+01	7.640002337703629109e+01	5.629569647335420512e+01	7.092831860280244882e+01	5.314210548367391596e+01	7.322209484784062283e+01	9.310561132380374261e+01	1.047499528336778667e+02	9.755047632171246619e+01	8.915159552725435788e+01	8.915147728787111703e+01	9.401607777762694695e+01	8.569053248871081507e+01	8.348826231760561711e+01	7.265916147092718802e+01	5.201899356545317232e+01	3.761610161028953314e+01	5.597710332677570477e+01	5.039337405807582826e+01	5.712426469066952706e+01	3.810316938432504230e+01	5.246894566933483617e+01	6.684405108242739857e+01	7.076190908611100383e+01	6.223520649431029739e+01	8.054578758477754263e+01	7.464966243725366724e+01	9.478013823998946918e+01	8.979348342889265666e+01	7.135054455479175317e+01	8.979348342889265666e+01	9.881499243292863355e+01	1.104655694449143226e+02	1.273671681283282595e+02	1.244986725810037171e+02	1.161405114873402056e+02	1.172537916348651379e+02	1.256112401396641332e+02	1.345287064229534053e+02	1.292213498363836663e+02	1.154843627581274035e+02	1.251876876525587647e+02	1.073206835789748936e+02	1.251876876525587647e+02	1.298341090071504311e+02	1.101447929605278233e+02	1.092897190143015109e+02	1.092828477544709784e+02	1.039229578190194445e+02	9.897848871736046306e+01	8.094657548129401903e+01	1.013062601241599481e+02	9.983549934804185000e+01	1.097627696040185299e+02	9.571117556502362334e+01	1.158286999988479522e+02	1.278305996220240104e+02	1.335668313683862607e+02	1.401859034950915373e+02	1.484523245530612314e+02	1.584125012064508269e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	5.076274964470077578e+01	4.247007294422616752e+01	4.247007294422616752e+01	4.697015635189587357e+01	6.699384345304160604e+01	6.364591649834738263e+01	4.950455191195393212e+01	4.603406979053316661e+01	5.765816132447659470e+01	7.762819143602612826e+01	8.474935316526686790e+01	6.473686331656156767e+01	6.473686331656156767e+01	6.027347185476697433e+01	6.872921949457121116e+01	8.874745990525113370e+01	9.111411730917487262e+01	9.678545001605453990e+01	8.884293881053667974e+01	8.060150112098179420e+01	8.884293123641445789e+01	9.174260503494699037e+01	8.350739031232707532e+01	9.174261865125610882e+01	1.061736100608161166e+02	9.795307042879213100e+01	1.061736100608161166e+02	9.870612064138934727e+01	7.874223553461929725e+01	7.959868448237143923e+01	9.628991825820634176e+01	1.070371667997521428e+02	1.144878106693394670e+02	1.185456248160377015e+02	1.068957370637437094e+02	9.855346609462851859e+01	8.234682700140137968e+01	6.218023473875673091e+01	7.640002337703629109e+01	7.575249923426336807e+01	5.567042245249009369e+01	6.459332432510673527e+01	7.622626272792693669e+01	9.645027969286222458e+01	1.140363871960476843e+02	1.010879006665839910e+02	8.946174026252776912e+01	8.112953493962807272e+01	6.555762161285679213e+01	6.335525963410218964e+01	6.494820808415718716e+01	5.896271608770457817e+01	3.879365422374920769e+01	5.908884950694214666e+01	7.095827223012446439e+01	6.671663492526762695e+01	4.985009755100021067e+01	3.935326451023957617e+01	5.148373303700142145e+01	5.069723526527794633e+01	6.979464039196922442e+01	6.043771443715655778e+01	8.053868673429123248e+01	7.988882761921625786e+01	7.322492914992260182e+01	6.132074446288705616e+01	7.028647605427222800e+01	8.192760056856491246e+01	1.021132312321219757e+02	1.203823784998841120e+02	1.120213336849496812e+02	9.591507096804679122e+01	9.703032448502487739e+01	1.113379668860358294e+02	1.315358559761110939e+02	1.327753000572602105e+02	1.349359027505584550e+02	1.349594766573101481e+02	1.269523332364904888e+02	1.349594766573101481e+02	1.381448538089973397e+02	1.298341090071504311e+02	1.290849938901715461e+02	1.227767297610603521e+02	1.071579258083955182e+02	8.688717285292501913e+01	1.013056194541459831e+02	8.355243038681275891e+01	8.541640460739229468e+01	8.953022894006606691e+01	1.097629670871473735e+02	1.240876208750605230e+02	1.340892267249715530e+02	1.362649268576190877e+02	1.445209295098969164e+02	1.449058672419780294e+02	1.531732462577338651e+02
