2.210104741296625708e-02	6.688767714079603799e+00	1.375983552594501624e+01	2.375983552594484038e+01	3.790197114961067371e+01	5.790197099618598031e+01	5.929033789247483099e+01	6.757455473747434382e+01	7.009390212592784053e+01	7.856185392452754002e+01	7.251341707687866744e+01	6.239394209613736564e+01	5.056414624569843141e+01	3.045496034899724336e+01	4.051227876276088580e+01	3.197177936316153790e+01	1.130806977387300272e+01	1.019855761213539935e+01	2.799622968381475019e+01	3.774541152945247546e+01	5.053967514995646582e+01	4.775120218897717450e+01	5.276687634978330266e+01	3.257174924708284891e+01	3.741500812564055423e+01	1.920988940362227027e+01	2.044855870803320386e+01	2.175850568702847454e+01	2.307652759160263756e+01	2.439922364653297393e+01	4.459213184856281487e+01	4.201098583416355581e+01	4.930817947796534639e+01	4.544589117756360963e+01	3.359157799099542530e+01	3.586123795484698462e+01	3.816218286328596321e+01	4.051600113928233071e+01	4.290254045908189795e+01	6.255272109918554690e+01	7.501743321168873990e+01	8.377928774594180084e+01	9.008228498334717926e+01	9.669360135155335456e+01	1.048710320993442195e+02	1.159263630889666530e+02	1.156713271273076487e+02	9.596666684262322633e+01	8.454877634675307263e+01	9.654979431983338145e+01	7.848783654853674818e+01	9.092406985483471260e+01	1.047412164777226167e+02	1.047542913843934116e+02	9.661810221424255474e+01	1.013874627554695138e+02	9.864823671519076242e+01	8.485407348864453070e+01	7.669775495298105739e+01	7.448601887483003736e+01	6.929696119039198265e+01	5.001558737991648229e+01	5.710903477501390313e+01	4.792681475126686053e+01	7.220869118856671776e+01	7.352324402399727887e+01	6.346636887941023986e+01	5.364668668189335676e+01	5.459892777295778643e+01	5.553829860685546294e+01	6.495848856477012134e+01	7.687804955075813496e+01	8.247851485139942440e+01	8.436294639066990442e+01	6.511880616382029530e+01	8.146340591872416326e+01	8.246123296395174407e+01	8.347535485190574889e+01	6.550038023319281422e+01	6.729196702526435558e+01	6.930780829269872356e+01	7.136979641311205569e+01	7.363207381971561460e+01	7.612743781853770031e+01	7.880286972607527218e+01	8.269607807556741363e+01	8.667934434967482105e+01	9.096957570542025451e+01	9.597793154189999143e+01	1.019989351038467476e+02	1.086111304726458116e+02	1.183841577155381515e+02	1.377938940277706479e+02	1.554626467127330898e+02	1.473123038234820967e+02	1.389921318010654545e+02	1.435881291556878523e+02	1.254310854733197971e+02	1.376990696396325973e+02	1.573918361965806980e+02
1.884200952422735234e-02	2.001884200952387260e+01	3.375983550344390238e+01	4.001618249882403688e+01	4.830042054936248519e+01	4.923635788166855320e+01	3.929033874589847386e+01	5.602757191180288743e+01	5.948344265720204760e+01	6.776860442690485797e+01	7.756688330634433726e+01	5.740298579576434435e+01	4.315043583764450830e+01	5.056414624569843141e+01	4.489658201447115715e+01	3.070410175977941591e+01	1.067030384682049515e+01	2.987043214403853142e+01	3.153529680645362632e+01	3.847423389038764441e+01	4.304986138951987584e+01	2.917685844209215063e+01	4.309067995929451911e+01	3.125351784313832226e+01	1.748960832347180983e+01	3.770501749534749791e+01	3.350160115350138312e+01	4.101008585441934429e+01	4.327730603573027679e+01	3.082313649768812525e+01	5.083077231837039278e+01	6.202801644403771775e+01	6.242628232973160607e+01	4.259044167169627571e+01	5.686871280465145873e+01	4.986327093938086108e+01	4.953881153830344175e+01	6.018711733905458772e+01	6.255272109560407046e+01	4.890944606366532810e+01	6.864209496805642630e+01	6.387660765723872913e+01	7.014882932374246138e+01	7.766646077167204965e+01	8.762872468328669129e+01	1.076214816615059533e+02	1.148304289043240516e+02	9.512013978361726174e+01	1.042948362076549245e+02	1.051759250882306418e+02	8.543093927427159429e+01	1.051759250882306418e+02	1.185583631006105634e+02	1.154368626862300715e+02	9.556801076094485836e+01	8.159747379830801606e+01	8.739382710753218930e+01	7.105987987604135014e+01	5.788301153924587794e+01	5.557507889326755901e+01	5.325309724390589139e+01	6.929697043121556987e+01	6.783982709997280836e+01	4.877140363612922869e+01	6.839966269568907364e+01	5.134194006754487560e+01	5.230374924417741767e+01	7.160860483809136667e+01	7.365906784367018645e+01	6.495198079335882824e+01	8.255344797795105194e+01	8.072596054108386454e+01	9.200954902358593301e+01	7.225378926647653088e+01	8.454385398686511621e+01	7.620220926095302616e+01	9.630589112922599782e+01	8.429693526738466858e+01	8.483210482708783218e+01	6.711245703677856511e+01	8.665168841113725762e+01	9.135760000449747054e+01	8.807312805148232826e+01	9.047698326173455996e+01	8.790259750690074725e+01	1.026457837407867544e+02	9.822519007122434687e+01	1.107601362866204795e+02	1.071678471592676800e+02	1.215963940719848040e+02	1.280890258716542291e+02	1.362032348940350630e+02	1.459488118094784284e+02	1.430813080855227213e+02	1.514831932028514814e+02	1.586778701699597889e+02	1.533033565933077682e+02	1.451534061993749560e+02	1.393876594527242219e+02	1.590731501923479811e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.558242593511576857e+01	2.001618266376340571e+01	3.171360558168127852e+01	2.923635834512380427e+01	2.774333336216765389e+01	4.534116288542558948e+01	3.948323893637861204e+01	5.948344265720204760e+01	7.517330816327095988e+01	7.158385676548950016e+01	6.330885464146266628e+01	4.969049926823543473e+01	3.153138777286695316e+01	2.043616935872914908e+01	1.201286472564797059e+01	1.114546083891906925e+01	1.148175242840929222e+01	2.671396751284057913e+01	3.226919838139762930e+01	1.687279018014218934e+01	3.534497134027270704e+01	3.480777935414947422e+01	1.631643671612515334e+01	2.833790363920273236e+01	4.845392313891508707e+01	5.816614713251191660e+01	5.897103028246731071e+01	5.083077231837039278e+01	4.249079868735800147e+01	6.222337372106751019e+01	6.943519073616818105e+01	4.963667238181250951e+01	6.943519073616818105e+01	6.962600634015110757e+01	6.928560226042287695e+01	7.755277854671881244e+01	7.690880979742911450e+01	6.281819710702429660e+01	5.581915364916279998e+01	7.565461565643458641e+01	9.008228498334717926e+01	9.762510317239637914e+01	1.059216370848560729e+02	1.159263630889666530e+02	1.229431821435710646e+02	1.065319515602623142e+02	1.229431821435710646e+02	1.133050543201404565e+02	9.685070704799493058e+01	1.133050543201404565e+02	1.235330932167423867e+02	1.098847167561749103e+02	9.002110181179345716e+01	8.739382736425382348e+01	6.805588797148161007e+01	6.116194424987813250e+01	7.673966054926344782e+01	6.883259999519439987e+01	6.174986536907412926e+01	8.035670706835954036e+01	7.554479432954003926e+01	5.258749597040072388e+01	4.997043956099476247e+01	6.249431745999665822e+01	7.095564190710310015e+01	7.961374226059994896e+01	9.196606625225919629e+01	8.413029071748023568e+01	9.223048675951505970e+01	9.465511790257671976e+01	9.775676038056695916e+01	7.785517124398624844e+01	9.775816265126982785e+01	8.778432521710259095e+01	1.044191564543136082e+02	1.018318708834671327e+02	8.686573295003522333e+01	6.826110551867255083e+01	8.787864166529658405e+01	1.052701858105970274e+02	1.087844673249719136e+02	1.103032614040593700e+02	1.020014062919097739e+02	1.077536425361717676e+02	1.178923393041567493e+02	1.258749825877927577e+02	1.267439899118880930e+02	1.348712310520635356e+02	1.367385473833349465e+02	1.426113965269106529e+02	1.400003502405925531e+02	1.233565390637286185e+02	1.400005347340804747e+02	1.472862047757677431e+02	1.494989164945913274e+02	1.579386704209202890e+02	1.590731501923479811e+02	1.672190537338912861e+02
8.364784840791048004e-03	2.781865765966942128e+00	5.582425934022973379e+00	8.469177279971127348e+00	1.171360570258640621e+01	1.509422272150050226e+01	1.901654542426425110e+01	2.534110074460141959e+01	3.534110076731892747e+01	4.688810727546082546e+01	6.688830834007345061e+01	7.222912205452362855e+01	6.221743111000046866e+01	5.389400185853637026e+01	4.458395204241668353e+01	3.370261505081461451e+01	1.488922978789429585e+01	2.400289168549204533e+01	1.763545362662891591e+01	1.195847897229975487e+01	1.229561382596721941e+01	1.263137207952305197e+01	2.301234095372710442e+01	1.469707205911312542e+01	2.891153152702653273e+01	4.474323468370413082e+01	5.704460662711671404e+01	6.136192870700413238e+01	6.956469000006471504e+01	7.034083899211552193e+01	5.650621467107202989e+01	7.034083899211667301e+01	7.760909240675643161e+01	6.943657945325125525e+01	6.582469542784399152e+01	8.550775068857906547e+01	8.044021256862380653e+01	7.213066381328238208e+01	8.044021585183514844e+01	8.270222816164920232e+01	7.565461565647127884e+01	8.393479237890815625e+01	9.127948528681277196e+01	8.654994077433919131e+01	9.413585226385086457e+01	1.024375327871739785e+02	1.140155212202286492e+02	1.261663597635626957e+02	1.342652549442757106e+02	1.246568747480320383e+02	1.165483844232370529e+02	1.218340550473562303e+02	1.036791251432061358e+02	1.036791251432061358e+02	9.002110181179345716e+01	7.049894681382950523e+01	6.651193420947022616e+01	6.431421701460536156e+01	8.340868925087156072e+01	8.813457986881313388e+01	7.257839716618052250e+01	8.896566753844854247e+01	8.276003686693431405e+01	6.351222275305323706e+01	6.914656319119238503e+01	5.232746701636712316e+01	7.028665042585156186e+01	7.987782375201827278e+01	8.869911229824211318e+01	9.746537830311071104e+01	1.089873892273071192e+02	1.142737405704966847e+02	1.044029961713142569e+02	8.446849378044694845e+01	1.044029974996788894e+02	1.086753324084010472e+02	1.163136898229841023e+02	1.060892340462928587e+02	8.912562720104095604e+01	6.942317912505743038e+01	7.734816542734834854e+01	8.731209799175356068e+01	1.012920812937736770e+02	1.205447378978937394e+02	1.216444065986489278e+02	1.273734141348822675e+02	1.223148226991248322e+02	1.306561617860076296e+02	1.312282078221281267e+02	1.229544934465901349e+02	1.169912959946734503e+02	1.227751244678379265e+02	1.316932018532461655e+02	1.120822375277018779e+02	1.286709540524246620e+02	1.274786613461035216e+02	1.296350734713871304e+02	1.457637492181718528e+02	1.541979856333123564e+02	1.643020803143293449e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.558242593511576857e+01	1.663414308924853202e+01	3.171360570507977528e+01	3.509422272846301638e+01	3.901654543870256475e+01	2.657583488422599771e+01	3.812283835907162910e+01	5.226486764431940202e+01	7.226116534819114179e+01	6.387621989461417371e+01	4.391178382245854550e+01	3.457092090585564392e+01	2.866387532997993404e+01	2.297763807952011206e+01	1.836259131166777792e+01	3.519933414364473379e+01	2.241865869219743601e+01	3.243517359902171648e+01	2.213714909357750571e+01	3.266356267558153093e+01	1.310147956563699978e+01	1.990628716002418841e+01	3.821167419275172250e+01	5.706756137416768127e+01	5.070117560520338884e+01	4.141748896496505239e+01	5.298043836131517992e+01	7.281125744078920548e+01	7.602575223279688998e+01	7.945894505089378868e+01	7.166490741920429741e+01	7.945956201093817128e+01	8.550775068857906547e+01	7.781244113634969040e+01	6.950115006017097130e+01	5.204008198752714520e+01	6.950115006017095709e+01	7.781244113630963000e+01	8.679005900391959472e+01	8.540059797362530958e+01	7.121913034100380457e+01	6.649228737241196541e+01	7.406541711046477872e+01	8.565539011908036571e+01	1.057203791648881150e+02	1.083034771385197956e+02	1.165560579781152342e+02	1.130962206962233836e+02	1.213547536745526827e+02	1.136391202762587511e+02	9.371913001015353473e+01	8.373224984851439956e+01	7.720553745454375871e+01	9.002110179545599067e+01	8.576101793353295477e+01	7.040295589364504281e+01	6.980316542394496082e+01	8.928167559420990074e+01	9.206423651247764894e+01	1.002781574170771819e+02	9.144418116921752926e+01	8.323144624921673085e+01	8.012429569752544012e+01	7.170500791839769761e+01	5.463589266588538607e+01	6.328001163802611018e+01	6.929215794190233169e+01	8.107469914600474681e+01	1.009064661916796695e+02	1.132221273447456724e+02	1.125747318954067424e+02	1.044029974996788894e+02	9.861078229179931043e+01	1.183866420107253248e+02	1.118959259810513203e+02	9.044180318030328181e+01	7.836873452130703299e+01	7.061470866785515454e+01	9.039693324587648249e+01	1.004146423637504881e+02	1.148048067432958419e+02	1.115176001886418788e+02	1.165835846341924338e+02	1.084760923842796529e+02	1.027434147220113516e+02	1.222958298075630239e+02	1.197341205896169782e+02	1.030735587393078418e+02	1.029217917107301616e+02	1.164213872024015757e+02	1.189980346671525808e+02	1.045140878521574734e+02	1.090382893712027652e+02	1.137249197840345687e+02	1.196024723508777612e+02	1.260254005579288901e+02	1.357233848475372611e+02	1.558041135888065583e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.314697935163086839e+01	3.663414309389438728e+01	3.077627871298442841e+01	5.077627872882946036e+01	5.485568483601503686e+01	3.812283835907162910e+01	3.812283835907162910e+01	4.966981887302827658e+01	6.966706045159253335e+01	7.222912205452362855e+01	6.221743111000046866e+01	5.389400185853637026e+01	4.161658582602699141e+01	2.328871272930340197e+01	3.679921773912824534e+01	4.466571979610431953e+01	3.039148140720819669e+01	4.642578757905465636e+01	4.218830279574272879e+01	4.027795579853245300e+01	3.314667297902524723e+01	1.358629502574700254e+01	3.366160981785201756e+01	4.213659026372317129e+01	3.061544014300234906e+01	5.070117723759435790e+01	6.956469000006535452e+01	8.100613118399705570e+01	7.612954392820385863e+01	6.829605779836120405e+01	5.221925567674310287e+01	6.982808996524764211e+01	6.880696169716433985e+01	6.048617461936309780e+01	4.939016934278544824e+01	4.195009545285090979e+01	4.939016934278544824e+01	5.840033857993215349e+01	7.848189519903675659e+01	7.709467227162213021e+01	5.704923422996159132e+01	7.709467227162213021e+01	9.180140328146551099e+01	1.024375327871739785e+02	1.050965762340326677e+02	8.848616145753220508e+01	1.050965762340326677e+02	9.325336575081503554e+01	1.098824100950249090e+02	1.218340550473562303e+02	1.118939279741774726e+02	9.337797812274723697e+01	9.119726718672835375e+01	1.052561390655147022e+02	9.691728318909845541e+01	7.710197185578694246e+01	7.396426720103677610e+01	8.527037731002258170e+01	1.051989658655255369e+02	1.083370614131854524e+02	8.820091329664403190e+01	7.676555600433310644e+01	6.825021835959387317e+01	6.084601175674588802e+01	5.944266150641294644e+01	5.691059529275668183e+01	8.053465433689352437e+01	8.578011815607729318e+01	8.484512892500406167e+01	9.631025980901286232e+01	1.039401931871727385e+02	1.123148374365712527e+02	1.183866420107253248e+02	1.265387131059660533e+02	1.202637186005369330e+02	1.071991998827482320e+02	9.843162358522531008e+01	9.039714033721749331e+01	7.236860417995431760e+01	9.224156676485107198e+01	9.577678972942872804e+01	9.156217639922219576e+01	9.904570331369957614e+01	8.889260527570311865e+01	1.083272766878666999e+02	1.163531857536779057e+02	1.081640980927533349e+02	9.132931589026878783e+01	9.379259583430193459e+01	9.638032054244949620e+01	9.903940966651353506e+01	1.028591945031546118e+02	1.226783374850626558e+02	1.332801456556241817e+02	1.391842996647575319e+02	1.457637492181718528e+02	1.541979856333123564e+02	1.643020803143293449e+02
1.199560344128819747e-02	4.862708104167968948e+00	2.486270810416832333e+01	4.070626881181548384e+01	5.077627872882946036e+01	5.906055118728354358e+01	6.639964129397142756e+01	5.812164764315847520e+01	5.812164764315847520e+01	6.639964129397142756e+01	7.794151146189678059e+01	7.281921441869147316e+01	5.218586903269645916e+01	4.092987896954786464e+01	3.276796804705401200e+01	2.725938589257448896e+01	4.575164728745577492e+01	4.780499907501501866e+01	4.247400606097207287e+01	5.491419204364800777e+01	4.030101003899780210e+01	1.998470546270362647e+01	1.441621742810253082e+01	1.392718091744331765e+01	3.307523386207295601e+01	2.195698547481612906e+01	4.213659026372317129e+01	5.892604799414002059e+01	6.031188213430584000e+01	6.847214825390025794e+01	6.829605779836120405e+01	4.874183548436010938e+01	4.217061724012627622e+01	6.194204050291678953e+01	5.905936244615734410e+01	4.111500620982821630e+01	4.617017491216940783e+01	3.293341600113306100e+01	4.195009545285090979e+01	6.208537287983129005e+01	7.843636089300711944e+01	7.191896222808249206e+01	5.185883974623323667e+01	6.344344215477131854e+01	8.349673248731100728e+01	1.015648692793840837e+02	9.686194462577486775e+01	7.715309672422225162e+01	9.686194462577486775e+01	8.188175175677478990e+01	1.010278244617193053e+02	1.133780438575763014e+02	1.214820505846074639e+02	1.132805423766401844e+02	1.111120318526489541e+02	1.095164236137464400e+02	8.959535325486892532e+01	9.691728322973889931e+01	7.876249934313028689e+01	9.867007788830929371e+01	1.134105348387048480e+02	1.166875835736592393e+02	1.050579492413092737e+02	8.858893958165984372e+01	6.916744754611914914e+01	7.981373164713541257e+01	7.557866806315117003e+01	5.866610106817665127e+01	6.226855615728172211e+01	6.620257903177443382e+01	7.090031764329152963e+01	7.625375763466757917e+01	8.375329319468788469e+01	9.539211200963831061e+01	1.156170892292964680e+02	1.298313093695432485e+02	1.159113957795055541e+02	9.698143207971278912e+01	8.303233525053889252e+01	7.844508211795218244e+01	9.204853963765656033e+01	7.426460374702342904e+01	7.578729636925609725e+01	7.733967233383437190e+01	7.892238977362328001e+01	9.275579366561723305e+01	1.023592244028293976e+02	1.051877852322090519e+02	8.797850775722373839e+01	9.325267690028948664e+01	9.893632157274034000e+01	1.164213872035439294e+02	1.189980346671525808e+02	1.226783600544631554e+02	1.084822495641438707e+02	1.281267696152278859e+02	1.389122771001243848e+02	1.463811643358942547e+02	1.548194234853329760e+02	1.649309478750874689e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.242199756435257996e+01	3.242199756435328339e+01	4.843733728621820234e+01	5.672160853368040279e+01	6.826861391747432606e+01	7.398021335271810983e+01	6.576725647459363699e+01	6.673933216566892668e+01	7.485342302607833176e+01	8.150714791896757561e+01	6.926933594432148311e+01	6.018951532551121630e+01	5.021229566073763806e+01	3.128771040937483505e+01	5.021229566073763806e+01	6.635840724187421813e+01	6.067514219586404778e+01	4.783755699733895028e+01	2.754614180612156105e+01	4.030101092885077207e+01	2.985732165628691703e+01	3.357238232808098388e+01	1.440423088019954001e+01	3.450956105231385607e+01	4.298047510619897338e+01	4.624245020990132815e+01	4.042398396940006933e+01	6.031187251497461688e+01	6.315378972763348742e+01	5.446913459930170376e+01	3.454993863297556800e+01	4.665624295346655970e+01	5.008986574636593758e+01	3.079495412107898034e+01	2.609682378976967243e+01	4.617017491216940783e+01	5.297217402225668081e+01	5.002854929428678332e+01	5.906469545248067732e+01	6.233070309328068959e+01	4.734410193847291737e+01	6.743338143005611585e+01	7.320673279590739924e+01	9.326514545232750208e+01	8.989381463346954604e+01	7.030187734078798201e+01	8.989381463346954604e+01	7.316493947706554479e+01	8.538101544993067193e+01	1.034743898176542558e+02	1.072273367776921731e+02	1.154788480436545512e+02	1.157313902401465242e+02	1.177104547550303693e+02	1.037051171817783484e+02	1.040106920910108528e+02	8.402791216730170731e+01	1.040106920910108528e+02	1.221648931414305110e+02	1.117486093045954050e+02	9.160566952943739238e+01	8.014829273165663892e+01	8.858893958166001426e+01	9.506040022913209953e+01	7.960899508900011767e+01	6.045329416439420100e+01	7.960899509127639817e+01	8.578012904705386177e+01	8.210218236390946345e+01	9.631026216982316157e+01	9.260215948862415303e+01	1.123148374365712527e+02	1.239897909925993815e+02	1.216904469051087005e+02	1.019497352294060306e+02	9.038587498815401489e+01	1.029725804219505250e+02	9.839489133624840633e+01	8.962414016705872655e+01	7.734319352720864060e+01	9.560186441706312621e+01	9.182909728219686940e+01	9.905599535538836165e+01	8.126577818836058498e+01	8.310842288623325658e+01	8.498942082663037922e+01	1.051877852322503912e+02	1.133543200357774055e+02	1.188878893127222796e+02	1.075646743469121134e+02	1.273053355368346899e+02	1.364039468578800438e+02	1.223523627306398396e+02	1.146016475524892826e+02	1.193336904217798917e+02	1.266203461396625016e+02	1.363312380185732025e+02	1.564310906532150796e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.242199756435328339e+01	2.136626947435189905e+01	2.843733728621749890e+01	3.998434267001042031e+01	5.998434267001112374e+01	6.251011680549098060e+01	4.588432951155252226e+01	4.697334421477253130e+01	6.095871851836285771e+01	8.029628641498885600e+01	7.847156966417647084e+01	5.835570051360727462e+01	4.440035624660824709e+01	3.656510182541964582e+01	5.610339582172089479e+01	7.091847641687033388e+01	5.100382672664771633e+01	3.671401368342724680e+01	4.783755699733895028e+01	5.610006550584143525e+01	5.087266765742147356e+01	4.260500902331582296e+01	3.405129319186779924e+01	1.487985996141376255e+01	3.366452613260682369e+01	2.615184550095454341e+01	4.610422339278672865e+01	5.762934891703948637e+01	4.560006967628750374e+01	4.665911127073142950e+01	4.637249571855604557e+01	2.665044949232249039e+01	3.967899354867465433e+01	2.269760875862671767e+01	4.285958587951175502e+01	2.998320236183166543e+01	3.279687547517315238e+01	3.573481339106328392e+01	3.890247738962437296e+01	4.219767986437741314e+01	6.233056824368393478e+01	5.683223764982263049e+01	7.101238363910057672e+01	9.107135422306785699e+01	8.398662328256232001e+01	6.449017650764226062e+01	8.398662328256232001e+01	6.586193178816824911e+01	7.560319576777138195e+01	9.525047797827052420e+01	8.743063917425489251e+01	1.040282147221487321e+02	9.587097762811738733e+01	1.099374680425290194e+02	1.235461584169096056e+02	1.122236040210185593e+02	9.818529056649445863e+01	9.404714893819250676e+01	1.139742352438292983e+02	1.200980340172144167e+02	1.084660749238044417e+02	1.001190776031375265e+02	9.584014877428744228e+01	7.024646949211894764e+01	8.157376799466518946e+01	6.230324462738274605e+01	7.599612138741952094e+01	9.554973969059960837e+01	1.021451150882082857e+02	1.104924357491927793e+02	1.128094270150053120e+02	1.211820526776347577e+02	1.355647175879276176e+02	1.159435250674374061e+02	1.019497352290647569e+02	1.004510501960832443e+02	1.181992503388015905e+02	1.087813922701929812e+02	1.052757736519446041e+02	9.731665219047832238e+01	8.208671977190864766e+01	1.017496362133477703e+02	8.697000646521681233e+01	1.030861477865232843e+02	9.744657962871998791e+01	9.672833636397056978e+01	9.197464103648503908e+01	1.120858535772134132e+02	1.278815062179761526e+02	1.273053355242001032e+02	1.174574634427960405e+02	1.371532076500943447e+02	1.420674134640719615e+02	1.258119149801561605e+02	1.389122771001243848e+02	1.296651539294612974e+02	1.495310397119736763e+02	1.649309478750874689e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.136626947435260604e+01	4.843733728621820234e+01	5.672160853368040279e+01	6.475504803769756279e+01	5.428784324020420371e+01	3.435610391366532212e+01	5.428784324020420371e+01	6.383395964383363719e+01	7.273551689214909288e+01	8.421528821534325004e+01	7.258183429152884969e+01	6.276380790137223187e+01	4.278291864489116847e+01	6.276380790137223187e+01	7.091847641687033388e+01	5.100382672664771633e+01	5.100382672664771633e+01	6.506563555243049279e+01	6.378184267688778419e+01	5.224532536247011194e+01	3.942365089707707426e+01	1.921382168608419860e+01	3.059470802835934933e+01	1.535919503570068123e+01	3.537935338663188389e+01	3.981928062336875485e+01	3.348758518978776522e+01	3.749183137453965742e+01	2.752357693992084364e+01	3.732096305031563332e+01	3.829192890328728538e+01	1.952104984164073187e+01	3.955195906671465877e+01	4.993500810488767883e+01	5.010891593715346914e+01	5.293247500687041907e+01	4.741716681797306165e+01	5.906469545248067732e+01	5.384786315750138641e+01	7.063874900862204242e+01	7.101238351070003318e+01	8.519229154693327644e+01	9.376018426276755235e+01	7.877597870822616244e+01	5.931133456327018649e+01	7.209966084975869194e+01	5.974007399191254564e+01	7.920853922887580723e+01	9.040347073731678051e+01	7.612396175043181756e+01	9.520411514253393648e+01	8.191858632498008319e+01	9.775291929555244508e+01	1.047562947332999812e+02	1.130096489441918095e+02	1.180739801304931120e+02	1.040625848555710036e+02	1.221648931413894701e+02	1.247061881915044381e+02	1.127196291063892062e+02	1.034677703283406629e+02	8.944500939034256248e+01	6.969284624341446488e+01	6.650485449257807602e+01	6.540776880741942989e+01	6.497867456381047191e+01	9.598806862310888732e+01	1.087233416587939843e+02	1.170758498870089852e+02	1.180647387616506165e+02	1.264043399278517512e+02	1.354995531127066499e+02	1.298298672128469775e+02	1.159435250674374061e+02	1.147085061347314365e+02	1.280775205564009980e+02	1.245678670039461053e+02	1.054871237102009474e+02	8.719318460920955260e+01	1.021138440733788570e+02	1.102098281287356940e+02	9.108980111794578249e+01	1.108280065437422621e+02	1.175486592301152484e+02	1.109285299990290525e+02	1.120858536316291207e+02	9.968616962527264036e+01	1.138274690526504003e+02	1.336051382109356780e+02	1.313100930236445265e+02	1.313100930236445265e+02	1.512597342784709440e+02	1.455726216579144534e+02	1.539955891143536917e+02	1.495310397119736763e+02	1.435916320772203676e+02	1.638700381762571396e+02
2.927968592160756431e-02	2.002919614157775996e+01	2.529510284722946167e+01	2.752549702400715503e+01	3.580946898245054655e+01	4.727787436186582681e+01	5.065050416694101898e+01	3.654596664184212784e+01	2.858376023832267165e+01	3.565275559133209526e+01	4.458632126509109384e+01	5.609570610968298610e+01	7.598263727489364783e+01	8.902464835458081893e+01	7.110009547967379717e+01	5.268314403642747834e+01	7.110009547967379717e+01	7.912744437821329768e+01	7.091847641687033388e+01	7.091847641687033388e+01	7.141718485605481703e+01	5.556163745831359790e+01	3.552326184778100782e+01	2.381709094842664598e+01	3.942365089707707426e+01	4.296074832614613115e+01	3.128508864591173122e+01	1.584226006743360138e+01	2.421690592441941092e+01	1.683337082231618709e+01	1.719246811161031374e+01	1.755554412085340843e+01	1.792276812229895455e+01	1.829391376657954638e+01	1.867493230713823138e+01	1.894189779469979484e+01	4.205217332867425739e+01	5.396452457590396534e+01	6.505302647698819385e+01	6.752535232295814183e+01	7.583328797970709445e+01	7.391847794179227549e+01	8.222388893664781051e+01	9.107130006607943074e+01	8.801313663769764162e+01	7.404704446884257152e+01	8.694861314861977064e+01	7.209966084975870615e+01	5.258343795945134502e+01	7.001096216332219058e+01	7.321684803566289190e+01	7.081631380625017869e+01	6.745650783575850085e+01	8.486258097174184911e+01	7.217248984511044796e+01	7.801956863184791757e+01	8.494795500515651554e+01	9.636020941434678377e+01	1.162257724819325091e+02	1.181054746131566588e+02	1.320653742925029235e+02	1.161645353911744110e+02	9.534523466125047264e+01	8.346268277753330267e+01	7.456545886205128681e+01	8.944500248221741856e+01	8.002737897422471747e+01	8.424415980955539851e+01	6.811274290110999630e+01	8.815654499128227428e+01	8.851870820073222035e+01	1.015746009722420951e+02	9.786834459253280727e+01	1.069799789286836642e+02	1.220669534730572678e+02	1.310852043438118244e+02	1.355647175879276176e+02	1.348546125119048327e+02	1.261664152826996741e+02	1.124741136966875530e+02	1.010785641224154574e+02	9.099506928838151509e+01	1.108591883225687411e+02	1.150154682598611231e+02	9.537376638453980604e+01	1.150154682598611231e+02	1.308659114409203710e+02	1.307143746014870374e+02	1.278815163779042337e+02	1.086983023644577457e+02	1.138274690527356228e+02	1.336051386032192454e+02	1.512597342784709440e+02	1.512597342784709440e+02	1.597065832234427774e+02	1.534770836628655672e+02	1.451198759866592809e+02	1.534770836628655672e+02	1.638700381762571396e+02	1.723841513509610479e+02
