9.934550753332892920e-03	2.000993454896694246e+01	2.194890583823289987e+01	2.292315351704774784e+01	4.499642730611439490e+00	2.815676284685489250e+01	1.775856723554583994e+01	3.038215589307591813e+01	1.957890012627820653e+01	4.171329025322791750e+01	4.821635032552285338e+01	3.187065825642180883e+01	4.821635032620065431e+01	4.873231222837833343e+01	2.866643602932566992e+01	3.975857963223025138e+01	2.214564555164566428e+01	3.220309034897537970e+01	4.707908515870759203e+01	5.051912065728842549e+01	3.556960577080645436e+01	3.943566936099529840e+01	5.946354088355915479e+01	7.035653656862400851e+01	7.570310459639657097e+01	6.984282111211345523e+01	8.985108046350390509e+01	1.015719341127992976e+02	9.348610874419254912e+01	7.782879228092133417e+01	5.808985404785600792e+01	6.721129339893488464e+01	4.762330346199467357e+01	4.772371344254410275e+01	5.826161239110447809e+01	7.798085514631398496e+01	8.903202726902259201e+01	9.339813950869411485e+01	8.347481617788922392e+01	6.645772562727560739e+01	4.716801917828194490e+01	5.347718274941895089e+01	3.512084931765395623e+01	5.109424911380645540e+01	4.603464629353725002e+01	6.464455348311189198e+01	5.908961362260440353e+01	6.504691788168905475e+01	8.107278607863776188e+01	6.108308025027123023e+01	6.455267681540041735e+01	4.363048262084139139e+01	5.867594521044239286e+01	7.874036195851677178e+01	7.794419867992391460e+01	5.756143562618544252e+01	6.833567203017925351e+01	6.588816996893766031e+01	4.926226264503627306e+01	5.581946203559036235e+01	6.340448500393273434e+01	7.365350319878392327e+01	8.826282166822673503e+01	1.086298867003781226e+02	1.006605237028742863e+02	8.124618288425244828e+01	8.693251165775996014e+01	6.877328116214042097e+01	7.030088667048943307e+01	7.472689511109608418e+01	8.083199197115006029e+01	8.817324565661670022e+01	9.939565337725092320e+01	1.185617375507806628e+02	1.196909165571809694e+02	1.278478590010633837e+02	1.303929207912170227e+02	1.385968046459440473e+02	1.349739910160953684e+02	1.267597229975418571e+02	1.263464019705312325e+02	1.345609195221711332e+02	1.422751811367282073e+02	1.307834399750838941e+02	1.111205078027474826e+02	9.137634702846155221e+01	8.600378405477171384e+01	1.058147772612824440e+02	1.158968217892023063e+02	1.075513638256300624e+02	1.272969293736571217e+02	1.347146472967556861e+02	1.267774242342235311e+02	1.185158253069066348e+02	1.059405047473896815e+02	9.810497189345929314e+01	1.121037404324446385e+02	9.599772907224546259e+01	1.097528003241570218e+02	1.292850757035665481e+02
8.364784840791048004e-03	9.773679510638100254e-01	1.947510451209143012e+00	2.921095218231615664e+00	3.905084328459933030e+00	9.469991955525774330e+00	2.864028332972893054e+01	3.577359786260220886e+01	1.416584007295225867e+01	3.040913310355372801e+01	3.150531530028648319e+01	2.068003413132974799e+01	3.417874730480225764e+01	3.581366118141210109e+01	3.743167994612424110e+01	1.967432076223207815e+01	3.975857963223025138e+01	5.053009854217111041e+01	4.858429714305553659e+01	6.390173931391198892e+01	4.974674305352586856e+01	4.945747774927522045e+01	4.562507486581747429e+01	5.034767771056709762e+01	5.569807884139240883e+01	6.325957136366155709e+01	7.325984420280538245e+01	9.326837418916076672e+01	8.929263192059430310e+01	6.943667921485871375e+01	7.782879228092133417e+01	7.114136542828153154e+01	5.149100528154843914e+01	5.331629588791516028e+01	7.299361056152143590e+01	8.622165546614606058e+01	9.920303117340009180e+01	7.922978591940069748e+01	6.533074263221881495e+01	5.564508399096589386e+01	6.645772562727560739e+01	5.520451553186349969e+01	3.678941111045788404e+01	3.990963340614506905e+01	6.291856803346477278e+01	7.282879448868833094e+01	7.942912261915411420e+01	8.533097441206905387e+01	8.913870458868936453e+01	8.107278607863776188e+01	6.753961039348831719e+01	4.684547562377505869e+01	6.171019262187172671e+01	8.161306983846397145e+01	8.637364636098476467e+01	6.659110648505863139e+01	8.637364636098476467e+01	7.209729079667954466e+01	5.186320590236849881e+01	7.207903854406802679e+01	8.014416763543258071e+01	8.744299660886125025e+01	9.584544368383154733e+01	1.049996642272365506e+02	1.086276886948755305e+02	1.006605237028742863e+02	9.274379996271619575e+01	7.332311652256409218e+01	8.965856321073859192e+01	9.406969008792042075e+01	8.841936886866766088e+01	1.001918267868474004e+02	1.154290501880065278e+02	1.264904577561412964e+02	1.261597583132218432e+02	1.179928631461907571e+02	1.107867236066625907e+02	1.246262886528559193e+02	1.443148023088646426e+02	1.358301195570645064e+02	1.275412267132374069e+02	1.275412267132374069e+02	1.339642860317380268e+02	1.141262790345612075e+02	1.027822298194605537e+02	1.033762125860091459e+02	8.352464473119415800e+01	9.759196917420682382e+01	1.173406114788520256e+02	1.272969293736571217e+02	1.356012241876643429e+02	1.268246884555810112e+02	1.082701677355580472e+02	1.104453278132125007e+02	1.073455674181577137e+02	9.068278101004666780e+01	9.286021583046209571e+01	1.124326284336167845e+02	1.154736655913016392e+02	1.351471893597071983e+02
5.219006137575642711e-03	1.999184493652691685e+01	2.194846344849215924e+01	2.292318060555867021e+01	2.390026572632097057e+01	5.319425784612368702e+00	2.532800223767129921e+01	2.780373255083308237e+01	9.266920520348412182e+00	1.035472194730348861e+01	1.144743743480907128e+01	1.254676097022131920e+01	1.413803031776373231e+01	1.573978623585229109e+01	1.735259466605074863e+01	3.743167994612424110e+01	3.388507917990285989e+01	5.393846408284375116e+01	6.860801349686389017e+01	7.690366928111431832e+01	6.976234054580072552e+01	6.101357232085783977e+01	5.978029994837800842e+01	6.449661087067632081e+01	7.570310459639657097e+01	8.326410919598312432e+01	9.156209873033928659e+01	1.015719341127992976e+02	9.755145484250664367e+01	8.086914393372484255e+01	8.929231455238587500e+01	6.943597201470777236e+01	5.553899978125546966e+01	7.299361056152143590e+01	6.253005451412978033e+01	7.649487366063024751e+01	9.640041133891567426e+01	9.140806108524701301e+01	7.156357559962810910e+01	7.520527832210593999e+01	6.911941998387854369e+01	5.754376750221295111e+01	4.109037585638684931e+01	3.860713288842274693e+01	5.921210613804031908e+01	7.273243936182454661e+01	8.165506164281913470e+01	9.311760433423026484e+01	9.256979505602618019e+01	7.302786972577598590e+01	5.882848102316368966e+01	5.019734475071609126e+01	7.061815482923827858e+01	8.596488321602664939e+01	9.552258152862523843e+01	8.113311527982392590e+01	9.552258152862523843e+01	8.051191130373190674e+01	7.208204965386497065e+01	5.575778401625521496e+01	5.965492452541146662e+01	6.681664835216132303e+01	7.605147710657242044e+01	9.070233408585414736e+01	1.110394228591726886e+02	1.120832210084227540e+02	9.274379996271620996e+01	7.943334144929930574e+01	8.706235824244079424e+01	1.064600136176373155e+02	1.021003344061898588e+02	1.156451338964404840e+02	1.273212665914042674e+02	1.330473792064307474e+02	1.179928725473027100e+02	9.833103770088705176e+01	1.157256465421702956e+02	1.238923257142316459e+02	1.352497563551845019e+02	1.275412267132374069e+02	1.077449428671789207e+02	1.077449428671789207e+02	1.217875312121217632e+02	1.307834399750838941e+02	1.187104895284178951e+02	1.011972199428413717e+02	8.131132362789071522e+01	1.011972199428413717e+02	1.089475389515682338e+02	1.287619803181545990e+02	1.323992268362293032e+02	1.311238513398564010e+02	1.094568100418623402e+02	9.477134185577145331e+01	8.777749390278461306e+01	1.073455674182056896e+02	1.124086033074271285e+02	1.170348958569811515e+02	1.251397736947235728e+02	1.363907733712628669e+02
1.045510899316130261e-02	1.415346189608026606e+01	3.418282234468222214e+01	4.164289013270807516e+01	2.165312684849742553e+01	2.511299615406419861e+01	6.745703676309161345e+00	7.768176174406526080e+00	2.773332988952762435e+01	3.040320051868988216e+01	2.562979612027506349e+01	3.261064382176130749e+01	1.474914737450692392e+01	3.482175521560002096e+01	3.743162025368737744e+01	4.573379466891556433e+01	5.393846408284375116e+01	6.223402387117525336e+01	7.878754807010248840e+01	8.465096047832022919e+01	8.931861664578264026e+01	8.102075813104907809e+01	7.978794812825537974e+01	8.450357023807178791e+01	8.489885501640051757e+01	8.708841991631059898e+01	9.538122665663247801e+01	1.048334682802938005e+02	1.090605469156593017e+02	1.007993304991310026e+02	9.604272937176857283e+01	7.967312357206697015e+01	5.990018499360861171e+01	7.967312357206697015e+01	7.649487366063024751e+01	7.649487366063024751e+01	9.640041133891567426e+01	9.973937461682669436e+01	8.412887174379169153e+01	7.278432527620731207e+01	6.113653517438513063e+01	4.556680756204821847e+01	4.086130964687823308e+01	5.921210613804031908e+01	4.374896262146450709e+01	5.343923187880150039e+01	6.504022358540457560e+01	8.483599314817482195e+01	9.468394877474909777e+01	7.517016396666134881e+01	7.500136772008154651e+01	5.491496286068643684e+01	5.795018570967911842e+01	7.790440580498703582e+01	9.431064878750063940e+01	1.016044937022325598e+02	9.671579477523819435e+01	7.616688690432577857e+01	6.164952915926162547e+01	7.613519508689539350e+01	8.015048124714721212e+01	6.705565457494896009e+01	8.768230176839455225e+01	1.049996642272365506e+02	1.153845223298814062e+02	1.125765610148854563e+02	9.323436249996699132e+01	8.816268597972408827e+01	1.064600136176373155e+02	1.144085066363693244e+02	1.212559703455288087e+02	1.228139269588401277e+02	1.308991737161827587e+02	1.247102363429550564e+02	1.051899877912356089e+02	9.167991025172973707e+01	9.601628553263901722e+01	1.074298464957989978e+02	1.270579201502298190e+02	1.275412267132374069e+02	1.077449428671789207e+02	9.378952342540733866e+01	1.047090541978717653e+02	1.116985568173878391e+02	1.104751380942485071e+02	9.069118700457757143e+01	7.913454703404400448e+01	8.915819826241524026e+01	1.089475389515682195e+02	1.267888204123287466e+02	1.130664654980723611e+02	1.267888204123287466e+02	1.217874151364220126e+02	1.052964820118933744e+02	8.583724401373042667e+01	1.054421757435022755e+02	1.083421811169716733e+02	9.759822561183152345e+01	1.088315650675234281e+02	1.282408541110273745e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.830106160589860309e+01	4.988643369575448361e+01	3.677882665153489228e+01	1.675347094544407867e+01	2.677211963821656937e+01	2.780392129125159784e+01	1.380232984876900204e+01	3.390873136801866394e+01	4.569002014803833589e+01	3.482148488565642452e+01	3.482180033536968011e+01	1.698691891654067021e+01	3.706826552947201492e+01	4.765460037075132504e+01	5.808486227078918773e+01	6.637920451639286057e+01	5.876940761356337362e+01	6.463258520653886308e+01	7.390881808241429951e+01	8.220069406604622486e+01	7.444763309014746255e+01	6.615695438962821129e+01	6.488797180233976292e+01	6.707676479188781116e+01	7.652524500781602512e+01	9.189163080765659686e+01	1.018994795804348286e+02	1.018831478753526625e+02	8.193892441784113601e+01	6.792163385109989804e+01	6.973705364041634880e+01	8.792486833738591656e+01	9.640041133891567426e+01	9.640041133891567426e+01	1.046606971476292642e+02	9.125397675464824943e+01	7.587774662369170642e+01	5.634215394839448265e+01	4.580479813318045501e+01	4.344901987335389038e+01	4.917510391283349946e+01	6.596874458904203209e+01	6.447532439019204276e+01	5.032619936587428100e+01	7.039373069885239431e+01	8.505733977757138575e+01	9.651041292004934746e+01	9.468394877474909777e+01	7.955291654181178274e+01	5.971317519129783591e+01	7.790440580498703582e+01	6.663087579865549515e+01	8.059941149827191964e+01	1.000109422757618916e+02	1.013027798486989326e+02	8.078915897662875523e+01	6.617225126316485273e+01	8.679745942336819553e+01	9.608382237918378621e+01	8.167682315326760545e+01	7.629280870703593109e+01	8.668635261837356154e+01	1.071070726185982380e+02	1.205070306237152380e+02	1.125765610148854563e+02	9.945640741632283266e+01	1.155231063238542646e+02	1.281744451321664826e+02	1.196034774783973802e+02	1.032294828497530830e+02	1.196034774783973802e+02	1.165637466894651055e+02	9.686293877086544057e+01	8.533959340880569755e+01	1.051905665265112049e+02	1.238923257142316459e+02	1.191157667405734912e+02	1.272418702700161788e+02	1.161161601149738090e+02	9.635847309923357784e+01	8.487228117176150022e+01	9.189552090557086217e+01	1.023879895371688917e+02	9.416304364753922584e+01	7.704959425836426590e+01	8.862662331818653172e+01	1.084345793690361717e+02	1.187289001949574185e+02	9.936432104191533199e+01	1.187289001949574185e+02	1.173544705485464874e+02	9.786384997692428556e+01	8.392653682223492240e+01	1.009489932859238053e+02	8.878929882536077400e+01	1.083427002099220715e+02	1.113436309612764745e+02	1.307748247552491421e+02
1.680456789927393946e-02	1.001680456790291807e+01	2.415894022418816078e+01	4.415895688025258181e+01	4.508537956557925952e+01	2.677134306892581961e+01	4.508537956557925952e+01	3.845976899634242585e+01	1.828314037181680618e+01	3.254366557495147561e+01	5.274318237117618935e+01	5.487388718600720239e+01	3.712663834255407380e+01	3.706608683632369861e+01	1.926234695285430121e+01	3.935153994746839601e+01	3.803121216081095213e+01	5.306625738855441909e+01	4.459911776879252443e+01	6.463258520653887729e+01	5.389026989402384515e+01	6.841071581528160550e+01	6.011925318747213964e+01	4.613216936147554037e+01	5.073283669736623125e+01	5.651564810433102792e+01	6.359123414095800797e+01	7.359300865115103818e+01	9.360517223146436550e+01	1.018831478753526625e+02	8.193892441784113601e+01	7.781474537182560880e+01	8.376600354937468751e+01	9.787211449820529197e+01	1.019141434470534904e+02	9.358788082574396583e+01	8.656939454866828498e+01	8.031735587014563293e+01	6.325825946133094391e+01	4.971103247188644048e+01	6.459939789844314362e+01	6.750695854565974230e+01	4.887166781901605361e+01	6.932019557197730819e+01	7.862348564864042544e+01	7.039515680750410809e+01	5.703813219033369109e+01	6.844266936082770769e+01	8.823737648389872845e+01	1.015146361153436203e+02	8.432388248265414177e+01	6.465268597233719561e+01	8.432388248265414177e+01	8.628491722978736789e+01	7.807040822700399474e+01	9.750614520720527878e+01	1.013027798486989326e+02	8.078915897662875523e+01	7.649960130803637526e+01	7.649960130803637526e+01	9.709531753869997317e+01	1.021808096895756961e+02	8.668635263882958952e+01	1.052381871245565605e+02	1.153845223298814062e+02	1.323085434044499493e+02	1.266073753405973576e+02	1.186910134105110615e+02	1.224327501333946913e+02	1.086851974623425718e+02	1.115068563046044119e+02	9.160835144413596254e+01	1.115068563046044119e+02	1.150934472472818726e+02	9.535748690389544890e+01	8.124992589228695294e+01	1.011382739437590743e+02	1.159811995483808715e+02	9.965897284051149541e+01	1.159811995483808715e+02	1.243690565761558702e+02	1.129337837568069745e+02	9.769569583606129015e+01	7.775811580754637475e+01	9.139083610357222653e+01	7.417268593378649655e+01	9.416304338119257977e+01	1.052195363178268792e+02	1.166669730323889382e+02	1.114097772403324313e+02	9.193337615172009691e+01	1.079785294544626169e+02	1.163295820587153173e+02	1.116547862569350968e+02	1.009522237563185172e+02	8.127874686439039920e+01	1.009521278752235531e+02	1.164300196091684398e+02	1.307748247552491421e+02	1.389359164281707990e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.473454532827791397e+01	4.473454533083999252e+01	5.510165872091926076e+01	4.679105107488296511e+01	5.510165872091926076e+01	4.417315313729781678e+01	2.385615147312636708e+01	3.475527949124767702e+01	5.494331589678398586e+01	6.540081421772279668e+01	4.531686803688165099e+01	3.090767508507064321e+01	3.935153994746839601e+01	2.161997894335397774e+01	4.171112552087104319e+01	3.300462165183373031e+01	4.806675044562226873e+01	5.018237638743834594e+01	4.231543878563482508e+01	5.456152400283450987e+01	4.008054566609729363e+01	6.011925318747213964e+01	7.074897192851457817e+01	7.652524500781601091e+01	8.359909044130773736e+01	9.189163080765659686e+01	1.018994795804348286e+02	1.101465343256960665e+02	1.018831478753526625e+02	8.930385100798473275e+01	1.037159019390138752e+02	1.051282437693599832e+02	8.513974881323190402e+01	7.373660386500415598e+01	6.679871230506752511e+01	6.061917949146036477e+01	5.578716117384585971e+01	5.434832446415396134e+01	7.392642353847617187e+01	7.365706320109499927e+01	5.333491455442462126e+01	6.522988162055374062e+01	8.516990532281459991e+01	8.506738019049979016e+01	6.691892620715378825e+01	6.635617612764781370e+01	8.613268031284935944e+01	9.350882123675400237e+01	7.402462380333257386e+01	8.432388248265414177e+01	7.863356676283385127e+01	9.806151986762895945e+01	8.934514062492105779e+01	1.055147574342535961e+02	1.095958669038403173e+02	1.013027798486989326e+02	8.848509264631694293e+01	9.114506727672589648e+01	9.114506727672589648e+01	1.114604924206720966e+02	1.012140910591713236e+02	1.153895951115320315e+02	1.232506604296816448e+02	1.129640805029498694e+02	1.123841585500893814e+02	1.042815677682747122e+02	1.123659191677811435e+02	9.456352487430841336e+01	1.003756187954036392e+02	8.428770445848098802e+01	1.044716759604019671e+02	1.113644063987430144e+02	9.158708674518980786e+01	7.748233842650998326e+01	9.737972955802163710e+01	9.741981455821787961e+01	8.830871101981399818e+01	1.078823815448055825e+02	1.204127304165632921e+02	1.111113912356468916e+02	1.034686816801536935e+02	9.139084357441723228e+01	7.136345833061197652e+01	9.139087978679383184e+01	1.023883565752371112e+02	1.098426508629294460e+02	1.179716530874189147e+02	1.049231224285197328e+02	8.530702293977103068e+01	8.829064051469450192e+01	1.046627799354439929e+02	1.048864480576548885e+02	9.689471083954764197e+01	7.953843160391467393e+01	9.923334410770507930e+01	1.140493183474978878e+02	1.221545110863203831e+02	1.319024499213866761e+02
2.050012024463924304e-02	4.734545328154975863e+00	2.473454532827791397e+01	3.806733748120529981e+01	4.473400414877433917e+01	5.301827605239824237e+01	6.301827721541903315e+01	5.046330404648168155e+01	2.994353424379845663e+01	4.476666887238017978e+01	6.324318923967776840e+01	7.470817968430667122e+01	5.985848970176365924e+01	4.585789775694919257e+01	4.876185525902008067e+01	2.873365283333840026e+01	2.409474615352825921e+01	2.588786042151790312e+01	2.798802063500362181e+01	3.011178742730133351e+01	3.227105983664465327e+01	3.450725116055854613e+01	3.729556175689525332e+01	5.734137864287176711e+01	6.968031028286473827e+01	8.362481301193687955e+01	8.495181356666576278e+01	9.324496670779660690e+01	8.964431064254472403e+01	9.793847418690361906e+01	1.079482985677574192e+02	1.092785663593833618e+02	1.175388245224649211e+02	1.134867638932062874e+02	1.019141434470534904e+02	9.358788082574396583e+01	7.666867306166693652e+01	8.031735587014563293e+01	6.959265399564790755e+01	5.950246066986294835e+01	7.918746123713093255e+01	7.851464303930157485e+01	5.848632828150537222e+01	7.851464303930157485e+01	9.347615738410621589e+01	9.499309926222116474e+01	8.086667266920514408e+01	7.378702056448412350e+01	9.363421588648388649e+01	1.015146361153437198e+02	8.383875039906295967e+01	1.015146361153437198e+02	9.806151986762895945e+01	1.060690305931794910e+02	1.086542847870068584e+02	1.166701428999588757e+02	1.120845793551465732e+02	1.170966080313560127e+02	1.088571034739924812e+02	1.114604924206720966e+02	1.114604924206720966e+02	1.196869442989406735e+02	1.213375446872215946e+02	1.232500687541679554e+02	1.037076113415591578e+02	9.899564060415694655e+01	1.023657135187152107e+02	8.411627578092308966e+01	1.023658322351367644e+02	1.003756187954036392e+02	8.003603253226224012e+01	7.765178823545824116e+01	9.808894630861851738e+01	1.078682374943817734e+02	8.806089966587326501e+01	7.398421646472689872e+01	8.911055561129737157e+01	7.770665859645825435e+01	9.168731945531567362e+01	1.112143195557094373e+02	1.128327984572569704e+02	9.410457038079451308e+01	8.424101147161501046e+01	8.953805290402267758e+01	6.957706446688381163e+01	8.962068906322565454e+01	1.066460704729236966e+02	9.022975958052774104e+01	1.066460704729676507e+02	9.893637967548110623e+01	9.063176766534715512e+01	7.675195410949064012e+01	9.301330180424288585e+01	9.461396750753657159e+01	7.707891638526108125e+01	8.102136288966040922e+01	8.724219927901978622e+01	9.435307651473807766e+01	1.043311153099183315e+02	1.237675213850774583e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.229383478833958598e+01	1.806733748023594543e+01	2.473400414690273053e+01	3.473400414690308224e+01	5.473400415277384923e+01	5.892077203223615811e+01	3.910063752470707499e+01	5.892077203223615811e+01	7.552442856793980752e+01	7.555853468161483022e+01	7.661518188757446524e+01	6.137093588925282006e+01	4.143422889313266211e+01	4.876185525903149909e+01	3.309437654185070699e+01	4.538473903108460661e+01	3.170027351976790797e+01	5.018237638743834594e+01	5.233327134134819403e+01	5.456152400283450987e+01	5.734137864287176711e+01	4.135397165887291493e+01	6.138908222703584983e+01	6.361502573857030285e+01	6.494359747528706350e+01	7.894878824373039095e+01	6.963482044807967952e+01	7.963623977504926188e+01	9.378662547108889669e+01	1.138135692928485980e+02	1.216966753376990340e+02	1.207564679256126823e+02	1.125167000549641614e+02	1.048816538350028083e+02	9.655213260114109630e+01	9.770291229069822236e+01	7.918746123713094676e+01	6.567753988025604883e+01	8.543546610983673872e+01	8.479396917978264980e+01	6.493857203871857564e+01	7.268802472309232598e+01	8.413746357703060141e+01	1.041073638487989115e+02	1.007874461943531514e+02	8.365708886389661814e+01	1.019460083630516891e+02	1.111818990196469343e+02	1.031788920744449882e+02	1.111818990196469343e+02	1.081889687940213634e+02	1.163860077415266119e+02	1.103546306747139880e+02	1.021149770619896913e+02	9.214537476883278089e+01	1.062294890954534452e+02	1.070275762449619776e+02	1.070275762449619776e+02	1.152619051416142071e+02	1.279403393000820159e+02	1.199418234994725907e+02	1.194235118093235997e+02	9.971928926284134320e+01	8.725259524285378632e+01	9.419316459877772729e+01	7.367602282218473420e+01	9.419316468511739515e+01	9.268929037082429545e+01	7.209953781370371928e+01	7.158253626638941114e+01	9.218924893078596483e+01	1.048228041078337185e+02	9.664818544409128265e+01	8.911055500476416569e+01	6.929195017853821525e+01	8.040450421857751451e+01	9.344310339617577199e+01	1.125997135707780927e+02	1.204127304165632921e+02	1.111113912356468916e+02	9.385484728926478226e+01	7.420411108537525990e+01	6.782412624727221839e+01	8.803311315692131700e+01	9.799983454736823774e+01	7.867850877452282532e+01	8.706502065966105874e+01	8.806058384898115321e+01	7.023755578038013425e+01	7.166365020955547038e+01	7.310709626904524328e+01	7.474777448922139911e+01	9.460102789199000028e+01	9.287125055013336805e+01	1.074808911156246012e+02	1.140493183474978878e+02	1.221545110863203831e+02	1.319024499213866761e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.229383478885261383e+01	3.806733748120529981e+01	4.473400414877325915e+01	5.301827605239824237e+01	6.301827527490452496e+01	6.861213289403055171e+01	5.447736603766283991e+01	6.858519551882181986e+01	6.957674891458381694e+01	5.827994296183693734e+01	7.169434685778946914e+01	6.959343367003762637e+01	5.556085314416957033e+01	6.161090798300169524e+01	4.470130493302684727e+01	5.951585070243432085e+01	3.990712902206325197e+01	3.880896925338129222e+01	5.300159296317502822e+01	7.305933968591232031e+01	6.968031018673831056e+01	5.292919822609275116e+01	4.573428947892328011e+01	4.945925403787864383e+01	5.338994216556628203e+01	5.894258070608869104e+01	6.894427277419796951e+01	8.049320478634635379e+01	1.005100137659597550e+02	1.158272638710016906e+02	1.017277862575299565e+02	1.092123464602134817e+02	9.247926080682201189e+01	1.061505904074977025e+02	1.144047829433528847e+02	1.074264242324248784e+02	9.244903846231031253e+01	7.261166017920429283e+01	9.244903846231031253e+01	9.309270952162290769e+01	7.638342908783019425e+01	7.895746426724153366e+01	9.887654955208311947e+01	1.124282280175108326e+02	1.119485505763181123e+02	1.036113429090711833e+02	1.119485505763180981e+02	1.113070021914978582e+02	1.017732278128450645e+02	9.401189807680015065e+01	8.813956311100469065e+01	1.081889687940213634e+02	1.021149770619896913e+02	8.210640331936647840e+01	7.794812519272126394e+01	9.623051699704025452e+01	8.705333709340058590e+01	8.705333709340058590e+01	1.070275762449619776e+02	1.199418234994725907e+02	1.003285818389306030e+02	1.060731673202528214e+02	9.971921435139316259e+01	7.934561157327978265e+01	8.735282779839263867e+01	6.671389131323661559e+01	7.857309027038903082e+01	8.582680817936905271e+01	6.513989150892363966e+01	6.600622597666627200e+01	8.668210655294406308e+01	9.658179785614613877e+01	7.685364579101459981e+01	8.264081973438497641e+01	6.659133756040959895e+01	7.769581244535412168e+01	9.078354976635100115e+01	1.096471046959966458e+02	1.228913280251318838e+02	1.061593983994175829e+02	8.663939734903547674e+01	7.251682512022237859e+01	6.618165530691446463e+01	8.387363862597779018e+01	7.806772723490583132e+01	8.519614974058733026e+01	6.660657479097368139e+01	6.813503679307461880e+01	8.670923593950062980e+01	9.150718230232446615e+01	9.301330180424288585e+01	7.728914774981048197e+01	9.707795010749666176e+01	1.128468162049784951e+02	1.210449186769975114e+02	1.279387112607416270e+02	1.279387112607416270e+02	1.480324074158281178e+02
3.653205470537677219e-02	1.158353743849779249e+01	2.572567306222849126e+01	4.572567306222777717e+01	5.357680126449638180e+01	6.218382957273888678e+01	6.367762965443506573e+01	7.229958502935510012e+01	7.715208434895410505e+01	6.849423711842868556e+01	5.124291429099395856e+01	4.549086467902021269e+01	5.501980747375869640e+01	7.408151212760698456e+01	7.539771645088971752e+01	7.323281501106134783e+01	6.487106755403441127e+01	6.823629063024910124e+01	4.994350543686763189e+01	5.887637096294252359e+01	4.700585084593257790e+01	6.706581843979587632e+01	8.123686776502998441e+01	7.294549868492468647e+01	5.730100622575655933e+01	5.518074034558135565e+01	7.340006462030405032e+01	6.339633222143344682e+01	7.494527730176905322e+01	9.495834983156252918e+01	1.088059939680179724e+02	1.075765384563494393e+02	8.751399798271103236e+01	9.488787374714721068e+01	8.084865176618798444e+01	8.608113435879566566e+01	1.061505904074977025e+02	1.158344945731017219e+02	1.007714778477313189e+02	8.400653802635073930e+01	1.007714778477313189e+02	1.046077028096874528e+02	9.627923942302342653e+01	9.887725105140559378e+01	1.072005693639444956e+02	1.199771069295700272e+02	1.117208249869162699e+02	1.199771069295700272e+02	1.073421077434155393e+02	9.885015746143871240e+01	8.518603030527604858e+01	7.378683192618662190e+01	9.401189807680015065e+01	1.052957450068722096e+02	1.007447756448253529e+02	8.796677888670977552e+01	6.794651903864358644e+01	8.346191598126104338e+01	7.287470049238929448e+01	8.705333709340058590e+01	1.070275762449619776e+02	1.199418234994725907e+02	1.003285818389306030e+02	8.598035617237516703e+01	7.934561157327981107e+01	7.298535683975678978e+01	8.215979216786121242e+01	6.146694842892183175e+01	5.789846080010522655e+01	7.425422304962039277e+01	5.891977224546279501e+01	7.959011654044996931e+01	9.497910730581934047e+01	9.514748393399420934e+01	7.661568993031670516e+01	6.292942307258201851e+01	8.264082165972661187e+01	9.399232713291864627e+01	9.615979605176808320e+01	1.043621132641427067e+02	1.148185372331144549e+02	9.547356100948144331e+01	8.408959664079652896e+01	9.235622531456529316e+01	8.387306434516311526e+01	6.404929283694389142e+01	6.379052484661418987e+01	6.468662335275459441e+01	7.144410134560445158e+01	8.839317869106513115e+01	8.512541269006034383e+01	1.046860555581427406e+02	1.000174214816021703e+02	8.029884849141096481e+01	1.000174214816025113e+02	1.103917906026852478e+02	1.165240456654827881e+02	1.081687048180080950e+02	1.220696993325227027e+02	1.421077594555770531e+02
