1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.260214574482835559e+01	4.260214574482836269e+01	6.260214574482765215e+01	5.963768082236276058e+01	6.792195206982596289e+01	7.465407532083460751e+01	7.465407532083460751e+01	8.293024596237519575e+01	7.683573355146721440e+01	6.879822444369629864e+01	6.931888593371341756e+01	4.979701135410432755e+01	4.912260047897670745e+01	6.698557656656394954e+01	6.015068021904838247e+01	4.022285664325551124e+01	2.846777124322300523e+01	2.621725723393378260e+01	2.654900750647560415e+01	2.688029761428876796e+01	4.599990624756779312e+01	5.051469320627162318e+01	5.992212626229622430e+01	7.249896142670564814e+01	6.229774584426817086e+01	7.862271077828739863e+01	6.788251055681635648e+01	8.433120725472974755e+01	8.512827829021833281e+01	6.730427543937867085e+01	7.787006611534937406e+01	8.599484553879977966e+01	9.183469665588118858e+01	8.929697416135887522e+01	9.741165443399320623e+01	1.087100695493215596e+02	1.168034314457352423e+02	1.105932594129521647e+02	1.024358455788557194e+02	1.105932594129521647e+02	1.135837827359212042e+02	9.712233085803170241e+01	1.135837827359212042e+02	1.132376841179587785e+02	1.049264447454699791e+02	1.027911519902123274e+02	8.617280382585022380e+01	8.023467332572315058e+01	8.050614337116134323e+01	6.350854834860967912e+01	4.943671445866159075e+01	6.659336800387023914e+01	7.495726413772504770e+01	6.817369946115475443e+01	5.265741224370906082e+01	7.150189372613127148e+01	8.506678420755240211e+01	6.876235655307407058e+01	5.881675558076674548e+01	7.840083004469599359e+01	8.026720536326904210e+01	7.202285991036792723e+01	7.446743225068553329e+01	5.788077373298106920e+01	6.953581914673529241e+01	8.971070205434327249e+01	8.326196710756100572e+01	6.738252932508022752e+01	8.815856076434617705e+01	1.006778583772178592e+02	1.088896600323275976e+02	1.188800511630247172e+02	1.083299694725247377e+02	9.232618114830758316e+01	7.118984012411195295e+01	9.232618406024911906e+01	1.111286456958548712e+02	9.932510299424215816e+01	8.500342524630545427e+01	7.277729623083364174e+01	9.379592321101321772e+01	9.997051723120719657e+01	8.353190095429263806e+01	8.667539735524403000e+01	9.015476203108005393e+01	9.366370689443434117e+01	1.135219566200807861e+02	1.230481109571460649e+02	1.103772518108056886e+02	1.172293422170886288e+02	1.259538752626537956e+02	1.399665928864004343e+02	1.601111078847642375e+02	1.773197401931714410e+02	1.691042840538617327e+02	1.716617054968423872e+02	1.798811752160845572e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.846001012109801209e+01	2.260214574482906968e+01	3.917098987829302814e+01	4.549554519863131219e+01	3.963768082236205714e+01	5.963768082236276058e+01	7.649595718884958728e+01	6.825732801704027963e+01	6.825732801704026542e+01	7.649595718880318884e+01	8.527026803916740505e+01	6.573389461390505062e+01	6.359971434892331388e+01	6.292712336703478826e+01	7.675516259263451957e+01	6.829009523202881837e+01	5.181774119092610675e+01	3.170798336331112210e+01	4.591188426258369049e+01	4.035209733307149094e+01	4.682703999827303676e+01	2.734875332844997686e+01	3.155771133045268684e+01	5.126401876137535396e+01	5.249225005696329305e+01	5.099416761445077384e+01	6.489049482430174010e+01	5.663449576319920453e+01	7.616839927575125557e+01	7.703357960880106248e+01	5.761068366793999473e+01	5.844108975852950749e+01	7.473218753435155293e+01	7.235139868677316599e+01	6.983088257676956800e+01	8.103471761461845801e+01	1.005834264967906506e+02	1.017878996264008293e+02	9.603442357279233477e+01	8.286849119846478118e+01	1.007910736073074958e+02	1.035480052066750432e+02	8.584562967293773283e+01	1.054432482751334703e+02	1.175011191067717959e+02	1.061362477373245525e+02	8.596273807295527547e+01	7.411846637833329510e+01	6.574136899690310543e+01	6.015756959200291476e+01	5.563246573219535662e+01	5.170424364787692895e+01	6.582364759314765479e+01	8.615332339633097547e+01	7.610689333009472080e+01	5.590885542997027358e+01	7.610689333009472080e+01	9.279866714057730803e+01	8.446705373937358274e+01	7.028800756953556572e+01	6.697256852115104664e+01	8.628527237012869477e+01	8.189688782693853852e+01	6.161710741970450300e+01	7.804284645597365966e+01	8.628065827589290393e+01	9.789962668125943424e+01	9.649463035404825462e+01	8.815991763263953374e+01	7.268971173878406944e+01	8.017006639423591707e+01	9.062295790213721602e+01	1.107331084512813675e+02	1.099904953911083965e+02	8.940997327266012462e+01	7.433343503349867376e+01	9.543786883563021206e+01	1.098697557222317869e+02	1.134610140563952285e+02	9.705014141661980887e+01	7.610773263555056189e+01	9.705496813873816109e+01	1.123324725851981185e+02	1.040807376278229412e+02	1.069567477382795033e+02	9.773672528344827981e+01	1.135219566496864445e+02	9.921967110287698688e+01	1.034764669055500548e+02	1.172719391044931427e+02	1.299809136776033256e+02	1.453024928985626900e+02	1.542956639665506202e+02	1.660888341087532467e+02	1.659459753942289524e+02	1.494700150111954429e+02	1.520129594905218369e+02	1.716617054968424156e+02
2.570751284471603157e-02	4.195995793986194045e+00	8.460010121098367364e+00	1.362398791604154447e+01	1.917098987829373868e+01	2.549554519863060875e+01	3.963768082236205714e+01	5.963768082236276058e+01	6.269092243069756165e+01	4.827550735061286247e+01	4.827550735061286247e+01	6.241350863062721999e+01	8.236555603577758689e+01	8.527026803916740505e+01	8.312618753925245585e+01	8.245057381140198061e+01	8.036628313005394375e+01	7.153994102952643175e+01	5.610822111489896002e+01	3.620422426312106268e+01	5.583948760568491565e+01	5.814794894824638050e+01	4.852265850444393891e+01	4.652761516856408974e+01	2.781787282276586737e+01	4.761077176493875385e+01	3.825879027892904105e+01	5.611726296536025416e+01	4.527300672230904866e+01	6.489049482445712158e+01	7.578633075742372682e+01	6.611227891805766888e+01	5.902223175885085737e+01	4.720045977004006232e+01	6.665174884977953695e+01	5.864327976914168516e+01	7.805822094492636154e+01	8.348454489507030019e+01	8.574574480795293141e+01	8.224259573752996744e+01	7.652983359824956722e+01	7.317791275814651897e+01	9.265204802772397841e+01	8.399265109160833731e+01	7.853433476759535381e+01	8.973998767092741957e+01	1.093678198705934079e+02	1.144010402291899595e+02	1.027911519902123274e+02	8.617280382585022380e+01	7.677943541301623043e+01	8.050614337146019750e+01	7.416822142884393543e+01	5.398947723557255074e+01	6.822989432145837441e+01	8.832396564163008179e+01	8.001013236608540069e+01	5.972830739280365009e+01	6.727756904089523005e+01	8.777965189576681837e+01	9.742381611468957203e+01	8.948330305560568831e+01	7.328278253312016943e+01	9.229860270070042816e+01	9.008987774418118022e+01	8.187390588307555106e+01	6.557553245905823758e+01	8.002455277249691790e+01	1.000136964858633348e+02	1.120359244522042701e+02	9.193804216158711995e+01	7.719943628538769076e+01	9.782457559701994398e+01	1.088896600323275976e+02	1.188800511630247172e+02	1.025750046616308992e+02	8.176685680887152330e+01	9.543786883563021206e+01	8.059884942238355166e+01	9.548875054990853073e+01	1.158758061987158072e+02	1.003796038742497245e+02	7.962122477785082708e+01	1.003796029693077259e+02	1.125037938465673761e+02	1.207171434551417235e+02	1.256950459639159448e+02	1.077092427370827465e+02	1.256958789588149443e+02	1.090665024661483784e+02	1.230481109574703993e+02	1.312921729792708447e+02	1.453124068539785014e+02	1.582552906548503415e+02	1.660958810579182341e+02	1.464568615474995283e+02	1.500639693135940718e+02	1.381267644198108542e+02	1.494700141180271373e+02	1.691031269086678890e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.846001012109801209e+01	3.362398791604083215e+01	3.917098987829302814e+01	4.549554519862989821e+01	5.377981644609150180e+01	5.682101432606829405e+01	4.270549337195902950e+01	3.672874833503216507e+01	5.672081847637955576e+01	7.649595718856730286e+01	8.119205939587713772e+01	7.295261802882204449e+01	8.119205939614259648e+01	8.603391487817972916e+01	6.626141595867287037e+01	5.245482383816450778e+01	4.362494293149647007e+01	5.610822111489896002e+01	5.604947121964642776e+01	6.998034643242903030e+01	5.019823585016151668e+01	3.431527103649388977e+01	2.815032053571635018e+01	4.795435422960429861e+01	3.147134696601803938e+01	3.622161582410223701e+01	5.611724635623797042e+01	7.302070120284086840e+01	6.418393035104375599e+01	5.018078108163319229e+01	3.938295689205207850e+01	5.902084282392571168e+01	4.997411581187630958e+01	6.551754776618763287e+01	6.760825350701473724e+01	6.404151149898007134e+01	6.629416766352630930e+01	7.431210545713042848e+01	6.281709393923757290e+01	7.970667789337973375e+01	8.263312757078045934e+01	7.030271565554647850e+01	8.972028170340709607e+01	9.982399980178297483e+01	1.079848717331528150e+02	1.178257396592136246e+02	1.146516358724018403e+02	1.053890268553413421e+02	9.708809220690473296e+01	8.936275413814624358e+01	7.665770357762477261e+01	5.634301937861186360e+01	7.003706148748275950e+01	8.893965971910333224e+01	8.407672152106864871e+01	6.374377574615043329e+01	8.407672152106864871e+01	8.187688785250338697e+01	1.020301849045404481e+02	9.893470928970440070e+01	8.016496541065879455e+01	9.893470928970440070e+01	9.070861389533817487e+01	7.048398343269104771e+01	8.587923741602936900e+01	7.363923537746046577e+01	9.378479465630225320e+01	1.108854675722791114e+02	1.060594471859708676e+02	8.662789349352424040e+01	8.582100511479600868e+01	1.002940701633944514e+02	1.201366056383050989e+02	1.078811392626347612e+02	8.733056832021168248e+01	1.078811392626347612e+02	1.014599809010167206e+02	8.758418567791012777e+01	1.081240128578315733e+02	1.050652968088439110e+02	8.464101392260420198e+01	8.705280975816451416e+01	9.251915877416132616e+01	1.067244776436747316e+02	1.264562109465551458e+02	1.215656470962314017e+02	1.354621751582685363e+02	1.228793972563123873e+02	1.369498090716619743e+02	1.493241857899665774e+02	1.514730217137135071e+02	1.596448879689412479e+02	1.518532852725202531e+02	1.436936313944864594e+02	1.304294525986913982e+02	1.500639693135940718e+02	1.659470673534511036e+02	1.773145525788288239e+02
2.927968592160756431e-02	2.002915801522444639e+01	3.571998914862065533e+01	4.399968940968900455e+01	4.008086991169213320e+01	3.179277179299515765e+01	4.010901038367749294e+01	4.170075702394608896e+01	2.856378513376774109e+01	4.855909001834088201e+01	6.497500678626828119e+01	6.585657243931045457e+01	7.121446311589187417e+01	5.297115543794373593e+01	7.121446311603837387e+01	8.273333990354289824e+01	8.036628313005394375e+01	7.021368091385535593e+01	5.062554185407070406e+01	7.021368091385535593e+01	7.548241086993785132e+01	6.433755991583375078e+01	5.212158933133835603e+01	3.221651666489088939e+01	3.457798659549673204e+01	2.862693272515767617e+01	2.896566527306827865e+01	4.900534896530687945e+01	5.484472274096616928e+01	6.152051485828432931e+01	5.413057295096430721e+01	3.676733377219671439e+01	5.655738446214517268e+01	4.213614517419132710e+01	4.407221914233686988e+01	4.610752061837399651e+01	4.821987741354388390e+01	5.034932687095633952e+01	5.259179515217915934e+01	5.489571318998694238e+01	5.750430257888665153e+01	6.028174760405963895e+01	6.322120712731884851e+01	6.703781401360005532e+01	7.347757363405101216e+01	8.029078675395716402e+01	8.999156188608012030e+01	1.096564377174859573e+02	1.112392042858917023e+02	1.011391350442132477e+02	9.281566678534254322e+01	8.097421933165922781e+01	6.047399143675830402e+01	7.480621516446468888e+01	6.320129408240421753e+01	8.483899538755333936e+01	8.841052321480820808e+01	6.808319145054009880e+01	8.841052321480820808e+01	1.020301849045401639e+02	1.102913964477272373e+02	1.069241579181959025e+02	9.098403212345384361e+01	1.069241579181959025e+02	9.421201311391597244e+01	7.408309156821624697e+01	9.421201311391597244e+01	9.378479465630225320e+01	8.278788914129403054e+01	1.026919094290184944e+02	1.150460826977206921e+02	9.848536184973538354e+01	1.002940701633944514e+02	9.684155995123721539e+01	1.167442490713234804e+02	1.137484444128606356e+02	9.342350316545723388e+01	1.137484444128606356e+02	1.130572121260081104e+02	9.271722237788274867e+01	1.130572121260081104e+02	1.099389412798300754e+02	8.984458717265762573e+01	1.073413547098028289e+02	1.125038279825823082e+02	1.020800449516950579e+02	1.134656123363647851e+02	1.332965756784665530e+02	1.491326977402100908e+02	1.426889816671910864e+02	1.435992056728448460e+02	1.297428228395728240e+02	1.318832881808779405e+02	1.470250784686841428e+02	1.388723540745378386e+02	1.241080477627014034e+02	1.299797987889186004e+02	1.496138488621435556e+02	1.594336596589500346e+02	1.791418097372102523e+02
2.800573862316051849e-02	2.002758852587524885e+01	1.572028325472119015e+01	2.630517058566232436e+01	2.847097313246096206e+01	1.178501323283596314e+01	3.178549518373166904e+01	2.170384177957190275e+01	4.111099426467455231e+01	4.435490504703665238e+01	4.794631461768557301e+01	4.587159176149992135e+01	5.589409097643334690e+01	4.297124359877418698e+01	5.451796936543147609e+01	7.449649236546120790e+01	8.636860415855871054e+01	6.658289331886331297e+01	7.021368091385535593e+01	7.851120185664865403e+01	6.902366100423266460e+01	5.625651015284245204e+01	3.651277546801175333e+01	5.212159035965098042e+01	5.295616272028210858e+01	4.299868872090299021e+01	4.875081823549795246e+01	2.945059350532378772e+01	3.874884717317521421e+01	5.159308565253024170e+01	3.417749501699723425e+01	5.413032787250852351e+01	6.463505658122981856e+01	6.165484635933646729e+01	6.352611173000479994e+01	5.344916936793069340e+01	6.760824628873920972e+01	5.824669377243267121e+01	7.199140270435563593e+01	7.431210545713042848e+01	6.619185060319961167e+01	7.148476102663873633e+01	8.263287696285183870e+01	8.643787791473920379e+01	7.409074999009291673e+01	9.353959027601412402e+01	1.079848717331528150e+02	1.178257396592136246e+02	1.029594390897733831e+02	8.267189448091177439e+01	7.229992338733671886e+01	6.496251378751510686e+01	8.097421933165922781e+01	8.747732178993932450e+01	6.846392189244038207e+01	8.877380013691353611e+01	9.480704881010154850e+01	7.457945881741031258e+01	7.774861553732583275e+01	9.206695757234956545e+01	1.120466515533094451e+02	1.179212180036970921e+02	1.097955362760915108e+02	1.127276950835277631e+02	9.786309340780924515e+01	7.786157720931409187e+01	9.779687106569319610e+01	1.108164154867315148e+02	1.026919094290180254e+02	9.544540594744326256e+01	1.151613988301356244e+02	1.126004535828774351e+02	1.201366056383050989e+02	1.069003638106950831e+02	1.248643998055560189e+02	1.204821726248291895e+02	1.002809879889235418e+02	1.204821726248291895e+02	1.184585109352048846e+02	9.824883984319878039e+01	1.184585109352048846e+02	1.156561028849938992e+02	9.585156936294292507e+01	1.063184967121436699e+02	1.260480722480658216e+02	1.119472751483988304e+02	1.300929312410009118e+02	1.418438781610800845e+02	1.466392777683406337e+02	1.468419351998325055e+02	1.354780712621255248e+02	1.159457514729048597e+02	1.314294113791479504e+02	1.343916344370084630e+02	1.193409495233659214e+02	1.388723540745378386e+02	1.496138488621435556e+02	1.397940380653373040e+02	1.536753503477796414e+02	1.733354480943168028e+02
3.653205470537677219e-02	2.099374547222967902e+00	4.173277936683827072e+00	6.305285100239940377e+00	8.474589678426520223e+00	2.846317918162432647e+01	1.521498493568611110e+01	1.813228476564395208e+01	2.111370873564361972e+01	2.435813715825881332e+01	2.795024319879421881e+01	3.172988792888428122e+01	3.590017620996209047e+01	5.589409097643334690e+01	5.451796958547843275e+01	6.606281078147782182e+01	8.601928349732870061e+01	8.636860415855871054e+01	8.576407164488193757e+01	7.454089833956589928e+01	6.095107651244455838e+01	4.142351354665013474e+01	5.625651015284245204e+01	4.718035785778927504e+01	6.667893349358482169e+01	6.349562072030846593e+01	5.762529368970876220e+01	4.952571426985220882e+01	2.994070648990822647e+01	3.164913037398729401e+01	5.172493521202873268e+01	6.210964149238095899e+01	6.691718138677569527e+01	7.522427379288448890e+01	8.093910944606295743e+01	6.715176941872836380e+01	6.927761783967059728e+01	7.766286135804423907e+01	7.195737972374419655e+01	9.143711249944173858e+01	7.587470360290087967e+01	9.093760957583148752e+01	9.906419935628649398e+01	1.016847476530895591e+02	8.525723862623286209e+01	8.319307389665425490e+01	9.444171841790789301e+01	1.141387741520287449e+02	1.112392042859018773e+02	1.011391350442132477e+02	8.924815421127246395e+01	6.862002377572413536e+01	8.924815421127246395e+01	9.439298144215314323e+01	7.417158608695376643e+01	9.439298144215314323e+01	1.019089440606813781e+02	8.182175089683533997e+01	9.791887445334090501e+01	9.057217400914095151e+01	1.105607769796884554e+02	1.246623865380521750e+02	1.051552729842869383e+02	9.382129982956669778e+01	8.487421719139248921e+01	9.786309340780924515e+01	8.744089247933128206e+01	9.889591865706456986e+01	1.184434388225682824e+02	1.093824573893374463e+02	1.233768253455627217e+02	1.322446632656424299e+02	1.346892573303041729e+02	1.265881343319518919e+02	1.346892573305117651e+02	1.288541048412195948e+02	1.103746112905904653e+02	1.288541048412203622e+02	1.245414864843116476e+02	1.043667195142264887e+02	1.245414864843116618e+02	1.225971329451759715e+02	1.029629653641904952e+02	1.156574870227106544e+02	1.342699398540372044e+02	1.258413107229556260e+02	1.400267810584302310e+02	1.466392777683406337e+02	1.270819375650075500e+02	1.306735022602688048e+02	1.191375046246089653e+02	1.090299572751337394e+02	1.119240128162707464e+02	1.148974435653926065e+02	1.343916344370084630e+02	1.470250784686991210e+02	1.551773571846598827e+02	1.594336596589500061e+02	1.594336596589500346e+02	1.791418097372102523e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.417328272504740383e+01	2.630528570936356658e+01	1.514125634574122614e+01	3.513844785503975032e+01	3.521300280655654547e+01	3.812996978682313909e+01	3.005797973700409642e+01	3.330240764254675412e+01	4.794631461767240665e+01	4.587159176149992135e+01	4.744707273837944683e+01	6.415310906824399240e+01	7.449691872835779805e+01	8.273804559832981909e+01	9.424778373296412326e+01	8.954697087708792935e+01	7.766172051287135503e+01	5.827289116970491278e+01	4.711676155878624428e+01	4.887408912932199456e+01	6.828935861006468144e+01	5.695838132079981619e+01	7.476445991163775773e+01	6.726869896217094436e+01	4.738473685825490378e+01	3.416004159840805698e+01	3.029810121692321445e+01	4.910541907302515341e+01	5.327392600929935185e+01	5.422270440299224958e+01	4.721408573197859226e+01	6.104854235732463508e+01	8.108584993922153217e+01	8.660846686970764097e+01	8.874832024614310910e+01	9.686935765601960213e+01	9.143711249944173858e+01	9.956884565043549173e+01	9.536598189098242528e+01	9.536598189098242528e+01	1.150134976239795606e+02	1.130180524019623221e+02	1.048534930326406425e+02	9.444171841790789301e+01	1.027666737216910207e+02	1.223062194369633033e+02	1.143466724869573454e+02	9.425261464999647387e+01	7.976493971061250932e+01	7.310123898846275381e+01	9.371159796168316802e+01	1.007689382252098085e+02	8.065770255729638905e+01	1.007689382252098085e+02	1.101561853502051633e+02	9.193469550831083836e+01	1.101561853502051633e+02	1.047309671431514886e+02	1.188027905903545758e+02	1.327279230817392488e+02	1.214714358158346243e+02	1.046441110623998441e+02	9.197515013175673460e+01	1.115729958722890700e+02	9.738098675897551004e+01	1.152379093127437386e+02	1.265122114286122468e+02	1.291130057585393445e+02	1.352142463863447688e+02	1.270254648006226432e+02	1.352142463863446835e+02	1.373442620295368499e+02	1.455469318313655265e+02	1.389608754640906909e+02	1.305897339590679280e+02	1.389608754644079625e+02	1.316923937459384319e+02	1.114677988920913521e+02	1.316923937459384319e+02	1.308036676163398795e+02	1.127690057250940328e+02	1.308036676163339962e+02	1.436725020399078403e+02	1.457939241864246469e+02	1.507171289323899828e+02	1.311466879413290201e+02	1.198642941070569776e+02	1.111005654117437302e+02	1.052687945742484459e+02	1.248663420950324507e+02	1.314294113791479504e+02	1.298683907329842100e+02	1.418250820709268396e+02	1.471968826289530057e+02	1.356292666179141690e+02	1.478803844288095775e+02	1.560150443565514990e+02	1.657981629459669080e+02
4.567435126880908108e-02	1.536916159524912828e+01	3.606519994853738353e+01	4.343001583488405970e+01	2.928344924115820547e+01	2.928344924486151513e+01	4.928581611716563060e+01	5.005307085663318389e+01	4.419962176981508151e+01	4.744390392677946267e+01	5.329656327755402856e+01	6.585657243921458814e+01	6.743293247587632777e+01	7.567856929783476971e+01	8.185227385968153158e+01	9.014945036637720932e+01	9.523179352640910622e+01	7.572567532339378715e+01	6.207588481646409662e+01	5.352443561968275532e+01	6.646757678699191274e+01	5.857969803290639987e+01	7.637307379157994092e+01	7.068912756991358037e+01	8.450292869706912313e+01	7.042274381687388995e+01	4.746832969214108999e+01	5.315296747924054444e+01	5.038857974293305375e+01	3.081082925338057876e+01	3.955346140217336171e+01	3.628706228302947778e+01	5.444404491406422864e+01	6.530088206185732247e+01	7.378106383474455754e+01	8.210258622237248005e+01	8.123758862937603453e+01	8.387301806977721697e+01	8.370248851485112596e+01	9.188764140720105900e+01	9.544052795337820783e+01	1.037239772246168741e+02	1.030293422044008764e+02	1.049356691155339689e+02	1.131349292408053628e+02	1.141387741520287449e+02	1.223062194369655060e+02	1.306400087298850110e+02	1.143466724869573454e+02	9.425261464999647387e+01	9.838367762190549115e+01	7.784584296355903632e+01	9.838367762190549115e+01	1.091068506922717347e+02	8.968628114040861021e+01	1.091068506922736248e+02	1.201218490593473405e+02	1.118831926130520031e+02	1.201218490593473405e+02	1.246351829531125190e+02	1.306505689473383995e+02	1.388605404213446377e+02	1.322431932617431016e+02	1.196452100681280086e+02	1.018199300905008329e+02	1.196452100681280086e+02	1.112201571703163552e+02	1.250041845512446059e+02	1.309545366061985305e+02	1.295320704649523691e+02	1.213463659425070915e+02	1.072940971807052648e+02	1.234048915332881933e+02	1.176310152227986237e+02	1.373442620295368215e+02	1.468887846987261412e+02	1.386838265694962331e+02	1.468887846992155914e+02	1.400787672988576276e+02	1.231170971047815215e+02	1.400787672988576276e+02	1.406699858621020951e+02	1.324254354924113954e+02	1.406675028033562569e+02	1.468129019046665462e+02	1.548974987015720046e+02	1.588713522239439158e+02	1.475539173362049326e+02	1.387981512767051413e+02	1.223280462014236036e+02	1.026917229350096790e+02	1.223280462014236036e+02	1.394799580031735786e+02	1.455338269120196344e+02	1.395460462968261481e+02	1.275480598907383438e+02	1.216322059799782949e+02	1.283035404993759698e+02	1.381273249630557416e+02	1.576334438945637544e+02
5.351880592384315738e-02	1.480517118531249032e+01	3.181400611406924028e+01	4.451860550338395939e+01	4.928582303584698820e+01	4.928582086165334175e+01	5.757738912431085510e+01	7.002497146879395018e+01	6.418454702868976369e+01	6.742613285814367430e+01	7.326427586267479342e+01	7.717493745071209332e+01	6.887484991981486360e+01	6.548484731974347994e+01	6.180635214701383262e+01	8.136151410981338472e+01	9.138293058735727925e+01	8.954697087708792935e+01	7.818464698502504007e+01	5.899227683778040188e+01	7.818464698502504007e+01	7.228741626401914289e+01	8.610459412246738964e+01	9.018567255704610375e+01	8.995516894971598276e+01	6.972911405179975475e+01	6.536710181656304997e+01	6.408033906961618698e+01	5.455005345989911802e+01	3.508153791078174777e+01	3.133280260361700087e+01	5.182719841021617668e+01	3.558719111693708470e+01	5.697965382435531723e+01	5.382482800884130825e+01	6.463004396198587642e+01	6.117044171641619243e+01	6.365859116447219179e+01	6.361250808014154501e+01	8.029281710388457327e+01	7.521633306524890372e+01	9.544052795337820783e+01	8.288954265226685436e+01	8.483900307402285534e+01	9.855855956042164223e+01	1.049076602765833854e+02	1.119486372503554890e+02	1.201229818161337448e+02	1.226056532421583256e+02	1.143466724869573454e+02	1.034413725942999349e+02	8.300730125400940551e+01	1.034413725942999349e+02	1.182666408541097383e+02	1.039471011885651137e+02	1.182666408541099372e+02	1.293224014633200341e+02	1.258272608390600027e+02	1.340105522242862151e+02	1.274118912905460519e+02	1.108171918058519054e+02	1.274118912905460519e+02	1.324205415499621949e+02	1.293941794070658489e+02	1.213260616540772929e+02	1.293941794070743185e+02	1.307296620489030374e+02	1.309545366061985305e+02	1.112017785676335677e+02	1.148264772038175607e+02	1.015504445013159796e+02	9.732511672142784676e+01	1.036561196548607597e+02	1.176310152227986237e+02	1.373442620295374184e+02	1.370106286776018578e+02	1.189491402663612405e+02	1.288164834179285378e+02	1.485795399891714510e+02	1.434080680796223817e+02	1.517854463439865071e+02	1.530214242414291448e+02	1.448691410917538747e+02	1.436063010756024312e+02	1.272491591721584001e+02	1.407029993846697096e+02	1.489480167514829247e+02	1.344668755512742848e+02	1.247463116994698140e+02	1.169018498252572869e+02	1.003725199697316128e+02	1.117606844016124654e+02	1.313482408148674665e+02	1.344109413340529500e+02	1.191008618237948440e+02	1.133134490358748820e+02	1.333030668284289959e+02	1.478803844288095775e+02	1.560150443565514990e+02	1.657981629459669080e+02
5.706225480597197641e-02	1.223586963286978424e+01	1.706177875225308327e+01	3.203280983283759298e+01	4.635374721885770555e+01	5.919876189417780665e+01	5.332650465434702625e+01	5.332650422327414930e+01	6.162761177272314939e+01	7.497425146934440932e+01	7.067153490137650351e+01	6.237055443652327824e+01	4.882726484537627698e+01	4.543705721152711163e+01	5.301487066895060707e+01	6.303808439389383977e+01	8.308575482011748647e+01	9.213408063935646908e+01	7.343763283187864488e+01	6.748276471311916680e+01	8.627325904426452041e+01	9.178804842726898983e+01	9.431149206284445086e+01	8.663878058112017300e+01	8.048671472643599145e+01	7.523035140135348797e+01	6.408811423994183087e+01	4.575417766313030654e+01	4.128333892387308879e+01	5.122737771012207020e+01	3.452217642121873808e+01	3.186300100535751056e+01	5.634954232489991455e+01	3.943705553953017073e+01	4.222784382574732831e+01	4.479519198843312466e+01	4.725637107521408353e+01	4.972320987966414663e+01	5.224230466171902521e+01	6.100282537796822879e+01	7.925808546401431443e+01	8.279054741711412646e+01	6.844880379797010050e+01	7.300923083686571147e+01	7.831948727436437707e+01	8.483004089693025662e+01	9.203374699318911212e+01	1.035860108291650334e+02	1.233721973842684747e+02	1.198007087405254651e+02	9.976469569607108667e+01	9.057273109365841890e+01	9.976476191082922185e+01	1.198031218053028653e+02	1.249462615732293500e+02	1.235932077858821287e+02	1.097444652485188072e+02	1.060747044078266583e+02	1.226057901105580044e+02	1.191997633157618708e+02	9.940033650351618633e+01	1.125999543783466237e+02	1.125999543783466379e+02	1.258701920037387936e+02	1.258701920037388078e+02	1.457039515302134021e+02	1.401871788218137738e+02	1.204549280665783328e+02	1.064753197002371792e+02	9.495940697082123449e+01	8.998874187922054091e+01	1.099171859975940890e+02	1.234048915332881933e+02	1.315889735275047201e+02	1.312849264412913328e+02	1.288164834179285378e+02	1.090705632563738163e+02	1.288164834179285378e+02	1.354623626661900460e+02	1.436689173790223037e+02	1.556788474880312663e+02	1.443982519644750937e+02	1.252594341716830115e+02	1.288576924553083529e+02	1.159223511139265099e+02	1.210244185346727051e+02	1.407042427461608156e+02	1.265817740991961244e+02	1.078254209144223665e+02	9.719527380600572997e+01	1.168475123351531977e+02	1.277587580452832583e+02	1.282879068441479831e+02	1.200764122747756488e+02	1.060973307713948230e+02	1.262356696812078809e+02	1.360989676970622497e+02	1.442421560203503930e+02	1.530325808971238644e+02	1.643551276939337527e+02
