2.570751284471603157e-02	4.739752720755013193e+00	2.473977197177122633e+01	3.807250586067139864e+01	3.221468001216857857e+01	5.221454847679659395e+01	6.771845643304719431e+01	5.947194639583148046e+01	6.771845555504614822e+01	7.207100533092709327e+01	6.379349631071516313e+01	6.857278217450772217e+01	7.685010925721574893e+01	8.191274905813766338e+01	8.035720490231304325e+01	8.035720490308607111e+01	8.867628362827517208e+01	1.031844080002319259e+02	9.208624711989823197e+01	8.403498505455458201e+01	7.679499567790459480e+01	6.420355308340604950e+01	4.432531623197056092e+01	5.775420141925621209e+01	5.624997034963609366e+01	4.266293729241750299e+01	2.211250376395258499e+01	1.692778182444546431e+01	1.589895283924749592e+01	3.595238887907936487e+01	3.681445252611103314e+01	1.723861706369739011e+01	3.964620536108947135e+01	4.162769776624440965e+01	2.575257863798606550e+01	4.579397789931581997e+01	5.543348791155601418e+01	5.980215072175670343e+01	4.705979190792238143e+01	5.461265386933747124e+01	6.466168138592217929e+01	7.629907478967203360e+01	9.630844259641995109e+01	8.680966973192421676e+01	6.651913868895510973e+01	7.246209763756456823e+01	6.500229871877850485e+01	7.516913282389126039e+01	5.495541457325329304e+01	6.087577376017403452e+01	4.388052754247440390e+01	4.711295832210588941e+01	5.036517515042739745e+01	5.395665785588221297e+01	6.596752257639101913e+01	8.653130341870046038e+01	1.009871879946233690e+02	1.037726162141187416e+02	9.047472202142827769e+01	1.073326085334158080e+02	1.174196591545928641e+02	1.178031490469971061e+02	1.097732547116806501e+02	1.029151053371572289e+02	9.701744571086798885e+01	9.202422965177233039e+01	7.629976066672161039e+01	9.599295567199655466e+01	1.095328367974368859e+02	1.228266038246989780e+02	1.219783165636663114e+02	1.009447090619779459e+02	8.656458765650894804e+01	7.743230271512074125e+01	8.257400214793358373e+01	9.931315424588821372e+01	1.142133819632814351e+02	1.002002169897414205e+02	1.175142068903188886e+02	1.069530338643895533e+02	8.767219860631841755e+01	7.613930841919697912e+01	9.117641727787139416e+01	7.353232396493444867e+01	7.515901170291927258e+01	7.681795869245135577e+01	8.038144199229436992e+01	8.423077734441130815e+01	1.026828197489656418e+02	1.047373703486180716e+02	1.126409826632863371e+02	1.032412455274327954e+02	1.048460923369111129e+02	1.239108718323038829e+02	1.218816041952031810e+02	1.082718417887245721e+02	1.274048189534216249e+02	1.252233994713746057e+02	1.391500350325514148e+02	1.588705337712781898e+02
2.050012024463924304e-02	2.002043467317486147e+01	2.473974290321142178e+01	4.473963162657957326e+01	5.221454847706171165e+01	6.049711289055544228e+01	5.774293196973028586e+01	3.950341088084383045e+01	5.774292346376317653e+01	6.052905240742068571e+01	4.379911165107593263e+01	4.858121133366858402e+01	6.649428547025013359e+01	6.179882032884907517e+01	6.024272888304448514e+01	6.024272888304449225e+01	8.035720490316194287e+01	9.501155718459172306e+01	7.599957658443945263e+01	6.487977374338680647e+01	5.733874973443210621e+01	5.170656740979022459e+01	6.420355308340604950e+01	5.624997035905818166e+01	3.592538019424419105e+01	2.995801815605353369e+01	4.265807163750309883e+01	3.779486172329305305e+01	2.460988564272828683e+01	1.642230948228096921e+01	1.679843435797070939e+01	1.717620130303336268e+01	2.123299053424765859e+01	2.162092159941749969e+01	4.162769776624440965e+01	3.132472184152872430e+01	3.541918548302836456e+01	3.977954006481366633e+01	5.980215072175670343e+01	7.470885502553150559e+01	8.297422362476710589e+01	8.541634566944055962e+01	7.709540813500630918e+01	8.541634566944055962e+01	7.246209763756456823e+01	5.225208911297165315e+01	6.421139958655257374e+01	6.722521720936096301e+01	5.886229310684407778e+01	4.083534805022389946e+01	4.273013122444292833e+01	6.278638922378537757e+01	7.081450021670977435e+01	7.465879901383672745e+01	8.306858837274984353e+01	9.486657858378985964e+01	9.682255089295642847e+01	8.350124410001821218e+01	7.851925518626399025e+01	8.853012736650705961e+01	1.024788048369075000e+02	1.232674078465103662e+02	1.249867836916515529e+02	1.164505411609222421e+02	1.020230511554183437e+02	8.256487378163657809e+01	9.599295567199655466e+01	8.209767243430337658e+01	1.015642784723471266e+02	1.041395675681644235e+02	1.228194315685899340e+02	1.150910561699622150e+02	1.034095147258742315e+02	8.335152796915183160e+01	1.026200187787445230e+02	1.108662365690294678e+02	1.233492667978943587e+02	1.060750836089815863e+02	1.233492667978943587e+02	1.149798074641120706e+02	9.949570346759111317e+01	7.995243341358516886e+01	9.909389123069853156e+01	7.961747617001567789e+01	8.365615997466430542e+01	9.570592676856836079e+01	9.065095999995982368e+01	1.034299640452107525e+02	8.985611430058642668e+01	1.088003170071765169e+02	1.228464840629913084e+02	1.156791134918418464e+02	1.239087034828614833e+02	1.319955990357534574e+02	1.338134823543509526e+02	1.156189714418394061e+02	1.150160288868682414e+02	1.235103270656068446e+02	1.374192863104223647e+02	1.571560189868242787e+02
2.927968592160756431e-02	1.417141569607719553e+01	3.417157287135273691e+01	4.113893621458549177e+01	4.068802985444367692e+01	4.897234519359767546e+01	4.948767863890097374e+01	2.950409437768215426e+01	3.963701942646775223e+01	4.239104760739885336e+01	3.225150650668335572e+01	4.875082121401231205e+01	4.641502745785921746e+01	4.759649363398663269e+01	4.604394022919845497e+01	6.613412250911810020e+01	7.737825154649480908e+01	8.637347327305727163e+01	9.208624711989823197e+01	7.679499567397192550e+01	7.119659768144281031e+01	7.139145930781360505e+01	6.624747495098178263e+01	4.625246575530869109e+01	5.624997035716446447e+01	5.038276655516024505e+01	4.940100747974802431e+01	3.422144125409013071e+01	1.968822845815296319e+01	3.646544314318450120e+01	3.681300779091959896e+01	3.593914886998404512e+01	1.771181634401259686e+01	3.771925763275545762e+01	4.988060649567035654e+01	5.136331361212613444e+01	5.543784979019485348e+01	5.391653120391480769e+01	6.810845600821409107e+01	8.275983731930340070e+01	7.684401412230651829e+01	7.543113947117237217e+01	5.717391761207509404e+01	7.057986298810484982e+01	6.664258813441163909e+01	6.421139958653311908e+01	4.411770180571598132e+01	5.687422301624010146e+01	3.882167066445092019e+01	5.886255541555209447e+01	6.278638922134459222e+01	4.543032577838562247e+01	6.553230657099668122e+01	7.673227474820700422e+01	8.815379921295966881e+01	9.054993413150158688e+01	7.649263291303131496e+01	6.895624410879055688e+01	7.927439838165180674e+01	9.370575235935696412e+01	1.138394800688806043e+02	1.305036326856391042e+02	1.123792573365279566e+02	9.816502427158857813e+01	8.921706717816327625e+01	1.020230511554183437e+02	1.095328363649694268e+02	1.015644904038588834e+02	8.853778237555927433e+01	1.021409713469512610e+02	1.211885163519376505e+02	1.176548139529641475e+02	9.759275033167504887e+01	9.758023519541123392e+01	9.758018832945509757e+01	1.174882409792948579e+02	1.310403228417445973e+02	1.149188254708942907e+02	1.310403228417445973e+02	1.143164862041276422e+02	9.519984269453782133e+01	8.389683028061600112e+01	1.032792686145606780e+02	8.620464691532211532e+01	1.030298649806311175e+02	1.127044675000128535e+02	1.030888621593383192e+02	1.160621552849137856e+02	9.961632430177998287e+01	9.616027165476968719e+01	1.149408851136701486e+02	1.278515532144703997e+02	1.282038505839325637e+02	1.478128121482025676e+02	1.440663412628875903e+02	1.352797929747053729e+02	1.343945334984329918e+02	1.425380576438160176e+02	1.432000414728745454e+02	1.628877986647565308e+02
2.800573862316051849e-02	1.417014136235398603e+01	3.417014136234899269e+01	2.113893068682056153e+01	2.068802548685004439e+01	3.134965270011360516e+01	3.359982876532412632e+01	3.574764813231440996e+01	1.950413259553133472e+01	2.225134387965075078e+01	2.533741093443905967e+01	2.871802894672824280e+01	3.225357313144127147e+01	3.603329445374065898e+01	4.137965074345208194e+01	4.894934670835042567e+01	5.792809082326832737e+01	7.216093477413265589e+01	9.227494958387488566e+01	9.598751211003441597e+01	9.029611666783316082e+01	7.881268091188668734e+01	5.894534582689976077e+01	6.624747495098178263e+01	6.875684696561185660e+01	4.861658121370567187e+01	3.445904384957368904e+01	2.297236139817045242e+01	3.963074039054460229e+01	4.795350830019520316e+01	4.969562356208967913e+01	3.728769295740430323e+01	1.809408835841873397e+01	3.619069955413608142e+01	4.881940284320267409e+01	4.959297137695811841e+01	6.978369292679037983e+01	7.401129318469826046e+01	7.824361422359109497e+01	6.255597665025371157e+01	5.663767774963447010e+01	6.713466287354069095e+01	4.726173386506302165e+01	5.068509198132083071e+01	4.651844105274851415e+01	5.368779108599584049e+01	5.497986461655875701e+01	3.681929669682617146e+01	5.687422301614223130e+01	6.722579661546542695e+01	6.553230653412688866e+01	6.553230657099668122e+01	4.818874306399359142e+01	6.835329171561987494e+01	6.780679901657373421e+01	7.020077791911954534e+01	6.199867137174611997e+01	8.244712806051720122e+01	9.778495509073015057e+01	1.079087147809354690e+02	1.119275833951724053e+02	1.200358838707759759e+02	1.249867836875225180e+02	1.142668758260208648e+02	9.505022784419752213e+01	1.142668758260208648e+02	1.197556804096454925e+02	1.007207989267819528e+02	1.077210814066244069e+02	9.877830633478889411e+01	1.173442874583682283e+02	1.259756943624607715e+02	1.176582678930534058e+02	1.174920670501738584e+02	1.174882347131113676e+02	1.258571814905862567e+02	1.401651481436753954e+02	1.323221178881167646e+02	1.399818883467249009e+02	1.223796712660091544e+02	1.074504141586480159e+02	8.822859836502009045e+01	1.074504141586480159e+02	1.053329214909040985e+02	9.646018187117444143e+01	1.155216780117037843e+02	1.212585115589051554e+02	1.182237452387043817e+02	1.181012014405208816e+02	1.057810924429387569e+02	1.028375054030221492e+02	1.089403185407491605e+02	1.204734006229549834e+02	1.414643036924550188e+02	1.493763787265667986e+02	1.412004535424457856e+02	1.412004535424457856e+02	1.386522393465820073e+02	1.386522393465820073e+02	1.583358658046950609e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.401537246541413850e+01	6.996795031549289945e+00	9.141020101224897942e+00	1.134965062272184788e+01	1.359982642457391577e+01	1.594064936849654757e+01	2.593610938223848450e+01	4.192002259579829371e+01	3.350312581291668579e+01	4.874726730763762816e+01	5.229610596849952486e+01	5.026352750068750908e+01	5.556375762317757250e+01	5.556375762317605904e+01	7.567489420879731199e+01	8.637347179106259887e+01	9.296838000626598841e+01	1.012471252284096863e+02	9.877367890306945242e+01	7.881268093974779276e+01	7.881268094332345697e+01	7.885322908529079200e+01	7.158883207052335251e+01	5.736149326123891967e+01	4.536196602109291121e+01	2.535838338170566786e+01	3.687753221249849389e+01	5.685720871035094603e+01	4.200853614434765859e+01	2.332356829969425860e+01	1.847617159732669379e+01	2.793411088079983173e+01	2.951678070976778301e+01	4.367594736927127741e+01	6.387806208358077953e+01	7.206301076100548642e+01	5.749185337029010157e+01	6.191249484065051689e+01	4.244701168220456822e+01	6.191249484065051689e+01	5.651213549905431677e+01	3.660088403454139439e+01	3.231544063850451209e+01	3.360375259924003188e+01	3.490251511314966848e+01	5.497998553539965627e+01	5.317162662123016759e+01	7.334888752388418709e+01	8.579303194095354002e+01	7.394242441457272719e+01	5.370490629695174079e+01	5.119703652669160476e+01	5.346775183386256458e+01	5.581422930903408997e+01	7.616115528686844982e+01	8.359678910073719749e+01	9.033902005914920608e+01	9.791020193203311806e+01	9.210401397794792899e+01	1.119275833951724053e+02	1.300047619829148289e+02	1.107294608074106890e+02	1.046514118939118845e+02	1.222705228011351437e+02	1.276620212603648952e+02	1.141683067646538206e+02	1.252964134183636133e+02	1.093573700864267266e+02	1.252962751232247598e+02	1.269098081956481820e+02	1.186931556247815678e+02	1.223175535343558380e+02	1.223178086305014602e+02	1.305370249518807100e+02	1.447820485645998190e+02	1.367657618034523637e+02	1.331402369341972758e+02	1.128743398439924022e+02	1.000326412270155316e+02	9.617928610196196360e+01	9.856498721821057529e+01	1.176538279576667350e+02	1.098891228305966479e+02	1.119865560275025302e+02	1.312504462675524053e+02	1.370961980243167773e+02	1.313419310831472160e+02	1.230158143608857131e+02	1.127077052426981396e+02	1.211230238653618443e+02	1.378552139433343484e+02	1.498468912952583594e+02	1.412004535424457856e+02	1.216518212241308703e+02	1.216518212241308703e+02	1.191237886278103844e+02	1.329002763308805015e+02	1.525387064693568107e+02
4.500159517621803856e-02	2.025296681129570953e+00	4.015371061549557474e+00	1.295964297155645895e+01	2.914102194914685029e+01	3.134965270010944494e+01	2.359982642477539017e+01	3.008278450667016912e+01	3.590276830908317152e+01	4.197190920281141757e+01	5.315846555558541553e+01	4.761394008863801020e+01	6.693838767261779310e+01	7.092097345238455830e+01	7.567489424512054086e+01	7.567489422888223771e+01	8.399685147144890607e+01	8.970241570679874599e+01	7.296847843190944616e+01	8.661917296898893426e+01	9.489902024914715639e+01	8.424844959847517600e+01	7.414166601315045568e+01	5.866631906357480375e+01	5.866631846658733451e+01	4.313400283399922586e+01	2.897688223694440879e+01	3.947865001591787859e+01	5.360486759887351127e+01	6.506505511336683867e+01	5.038714326925111919e+01	4.200726704958978530e+01	3.846101410151678124e+01	1.901499274879419232e+01	3.898522893739406925e+01	5.791579376543789692e+01	5.867537047255586202e+01	6.356990340266034423e+01	4.324713015737115285e+01	5.071665303741127673e+01	3.348380170978047943e+01	4.766731264511141575e+01	4.888012800495290122e+01	3.051325803084878530e+01	5.061972934264861124e+01	5.093235490706840096e+01	4.008846067919968448e+01	5.079525183980115344e+01	7.008532363339652704e+01	8.170910962255685206e+01	8.301701952924800310e+01	6.272560790957856369e+01	7.365051931834730681e+01	5.788177483579223548e+01	7.376599042599076483e+01	7.616115528686844982e+01	6.002835176769929859e+01	6.319827103820512804e+01	7.000062205216173083e+01	7.773979015788454205e+01	9.740833403251775735e+01	1.083999920795875482e+02	1.258954319546021736e+02	1.300047619829148289e+02	1.182178652919208304e+02	1.319043919509973080e+02	1.264926282059227987e+02	1.332119256537053218e+02	1.350938860274536069e+02	1.273572012063294636e+02	1.320641685361045461e+02	1.153549190305529351e+02	9.860389006797778677e+01	1.022909478077002490e+02	1.022909483726508597e+02	1.223177952251975995e+02	1.324937454271786805e+02	1.171998995877131762e+02	1.335216833974663473e+02	1.276085546524029866e+02	1.194974733115856083e+02	1.046257199393482864e+02	1.080177252592630595e+02	1.257412023227985003e+02	1.291198691207472393e+02	1.312504462675524053e+02	1.382643887471145661e+02	1.330005832137923107e+02	1.248451529587829612e+02	1.330005829545713709e+02	1.323861247080078272e+02	1.407777191160099903e+02	1.494425582737629838e+02	1.445505157292284935e+02	1.412004535424457856e+02	1.216518212241308703e+02	1.077964273482210018e+02	1.273774830672428777e+02	1.380185814844965932e+02	1.461862469976260286e+02
4.567435126880908108e-02	2.004567435126845254e+01	1.556237625089692855e+01	3.229325524000247327e+01	2.710177866298870342e+01	4.710178710146364978e+01	3.514683182100127112e+01	5.008260797027637068e+01	5.566101202141923210e+01	6.058106783689297004e+01	6.776576954173833656e+01	6.716323073847526359e+01	7.499476316576634360e+01	7.323424716332189632e+01	7.323424716332189632e+01	8.151980090516077837e+01	8.346598272675376506e+01	7.809119344316975742e+01	6.142134039863795181e+01	6.661928818985691692e+01	8.661917296899549967e+01	7.589034436238807757e+01	5.566214869764773709e+01	4.566633478314691530e+01	3.862027343315163819e+01	3.283325188929192251e+01	4.902161718454421191e+01	5.736152841518963186e+01	6.791552260646065520e+01	6.221877390838834287e+01	5.381012009157022646e+01	4.743026852533373727e+01	3.925587419910458209e+01	1.939504046392353942e+01	3.932041933695687419e+01	5.228024851518733840e+01	3.864232800666952983e+01	5.284202107395516634e+01	5.071665303126776791e+01	3.145750045389396377e+01	2.642370425350767604e+01	2.759616521287538049e+01	2.878442333722007618e+01	4.886273042996468519e+01	4.688876432995384391e+01	4.798906513282408781e+01	6.056052266881065549e+01	6.830929958460417595e+01	7.826383560089448110e+01	9.381993340444546448e+01	7.360953223977742255e+01	8.301701959372968531e+01	8.537334326599517453e+01	6.504953570897843917e+01	8.564327015362709972e+01	8.878287243034318976e+01	7.180546079883937693e+01	8.359678910100602423e+01	6.855320834691981702e+01	8.896890070170513809e+01	9.040275345777028804e+01	1.074936526844529112e+02	1.176539104146088306e+02	1.292563296112125784e+02	1.375574717450114122e+02	1.205883151738770209e+02	1.064354077315998666e+02	1.189381739823583359e+02	1.173841306134581686e+02	1.263591135895278228e+02	1.177360428429978185e+02	1.006195456761215610e+02	8.670158667557524268e+01	8.779241464283619223e+01	1.081566226534892792e+02	1.180774847564596541e+02	1.129577059701813226e+02	1.057209358935695178e+02	1.166376216704890538e+02	1.362440428639125969e+02	1.319336732741356570e+02	1.155685580536961510e+02	1.215563753755467218e+02	1.354343925310049599e+02	1.267648285542757094e+02	1.186147887399841068e+02	1.186149766151727221e+02	1.231686043198121467e+02	1.051915482442540508e+02	1.231686043198121467e+02	1.314530685990345376e+02	1.396135396005845735e+02	1.388399280554095014e+02	1.249458562723003041e+02	1.388399280554095014e+02	1.224822191374873483e+02	1.027817738325497459e+02	1.224822191374873483e+02	1.184291731490228585e+02	1.380185814844965932e+02
5.351880592384315738e-02	2.005335608353424703e+01	3.556176081357348551e+01	4.384048033575075465e+01	4.710178710146102787e+01	5.538611867442294567e+01	5.514681232643362563e+01	6.343062043871366029e+01	6.293351706526186007e+01	5.464875586238276384e+01	6.293351706526186007e+01	6.716981362117920185e+01	6.737665214630104060e+01	5.323350338744125310e+01	5.323350338744125310e+01	7.323424716332189632e+01	6.346612892551725338e+01	5.809120091735206870e+01	5.247705535870505145e+01	7.247711881831919811e+01	8.978937522230174295e+01	8.424845037882892029e+01	7.414166602113826343e+01	6.577624652768722058e+01	5.600848017451961169e+01	3.597338552301361148e+01	4.750173780274234758e+01	6.762890635781670312e+01	6.812694944926649043e+01	4.787990007906027046e+01	3.375802061412629484e+01	2.759606294414569660e+01	1.991840705730399463e+01	1.977423883983843567e+01	3.972729963069041759e+01	3.995391882128318883e+01	2.613225579531021481e+01	4.408669142064263724e+01	4.315736393304446494e+01	2.479776579246113144e+01	4.479512445405468668e+01	4.766731264511141575e+01	3.616699126993925262e+01	5.520491143560672498e+01	6.096100849942783384e+01	6.663680613668577735e+01	5.630479311618312011e+01	6.937591250438694601e+01	8.864273714574122209e+01	1.020233966421729548e+02	8.536201573553879030e+01	1.020233966421729548e+02	9.419561624534370026e+01	7.690067874852999807e+01	9.373346439865221669e+01	1.005577762383563964e+02	9.219317267388699122e+01	8.895045023812203056e+01	8.750176726625963397e+01	7.446098316357630154e+01	7.976259942180450935e+01	8.898446998784730511e+01	1.008365286756560550e+02	1.209989328464795051e+02	1.205408837724043565e+02	1.104964731654105208e+02	9.213102313848099811e+01	9.930666992584393427e+01	9.679021651905698320e+01	1.137919263024135859e+02	1.094863418738715950e+02	8.922115893479106319e+01	7.741375857299647123e+01	9.797457598635973852e+01	8.908388588377745521e+01	1.033382599190905751e+02	9.881215264985178237e+01	9.667897117289683706e+01	1.166376216704890396e+02	1.327269365497488707e+02	1.432239326926099920e+02	1.350500985724969212e+02	1.411319397990461368e+02	1.324965886405730373e+02	1.128647681150432334e+02	9.882301955471854171e+01	1.080355876963051003e+02	1.150183506010488657e+02	9.515076947651881767e+01	1.150183506010488657e+02	1.117826766632851019e+02	1.282516373842979363e+02	1.306879280843817526e+02	1.110664176152190379e+02	1.193594437331035465e+02	1.179626270202781484e+02	9.811608064941455609e+01	1.044575556918913861e+02	1.184291731490228727e+02	1.380185814844965932e+02
5.706225480597197641e-02	1.419921270502387500e+01	3.420110160624481921e+01	4.473249422018218269e+01	5.300276168970895441e+01	5.128385496534840371e+01	4.299901898029173708e+01	4.744319988642845942e+01	5.293327258645829403e+01	3.464855432732058915e+01	5.293327258572620053e+01	4.716925072047669687e+01	5.790173949574471379e+01	3.909133020115888257e+01	5.909158561060307591e+01	6.605997710459440952e+01	4.932390260846114671e+01	4.394902536120874004e+01	5.150831534221340036e+01	6.150833200928450850e+01	8.150841835468102659e+01	9.260784358051023446e+01	8.091776180450898437e+01	7.255034846699501827e+01	5.934745342870773044e+01	3.931361390357864849e+01	5.934745342870764517e+01	7.599040130664063497e+01	6.812694942256202069e+01	4.787990007905744960e+01	5.381012353998828246e+01	4.746328668520440885e+01	4.176802641502329294e+01	2.669042760306950512e+01	2.030669783025487973e+01	2.068595788190405571e+01	2.106377628680638736e+01	2.959433667631807552e+01	2.319956336199798130e+01	4.315736393305471807e+01	5.313405886230341935e+01	6.486531375328682714e+01	5.597939277267297342e+01	6.486531375329199989e+01	8.035194136076442817e+01	8.292171279635617509e+01	7.501903478990747942e+01	6.795571503604111285e+01	8.140801853915833419e+01	1.010919458925302052e+02	1.053736638032893467e+02	1.135180491497804951e+02	1.061273579631804012e+02	9.760253457679290534e+01	1.021033073930505708e+02	9.364755572855524690e+01	1.024673183787729869e+02	1.090884533826832552e+02	1.032280664225150701e+02	8.473226189148056164e+01	1.002468455072002058e+02	9.077833504486166305e+01	1.052318841058133216e+02	1.253346028809567656e+02	1.122762186118614096e+02	9.213100035949456412e+01	8.188559531972285299e+01	8.497078564988343885e+01	8.497767585440325888e+01	1.053611937845011255e+02	1.072985474537574504e+02	8.699246380982175708e+01	7.241861256748657638e+01	8.961748349452918205e+01	7.455619042875829905e+01	9.498003157967775678e+01	8.702272949767221633e+01	9.478559545052151236e+01	1.049081212070986311e+02	1.246718081888925269e+02	1.334524824161896106e+02	1.252914084484801123e+02	1.227402522149410515e+02	1.308986626884425561e+02	1.194560923327766488e+02	9.967572782569153844e+01	8.792459797571072500e+01	9.982545229732019720e+01	8.829652134207069025e+01	1.083958235594172947e+02	1.002409266210023446e+02	1.193938728950772372e+02	1.332317603144001055e+02	1.136133420635973295e+02	9.953080002991714537e+01	1.109044816493444330e+02	9.362476086553151333e+01	1.136317555427575456e+02	1.244206391870013988e+02	1.357698192394616115e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.991568779473322337e+01	2.473416653261097053e+01	4.473248710370241810e+01	3.973655382448956175e+01	2.299890254934576106e+01	2.744303694383327397e+01	3.518239614607957577e+01	2.464855376267094655e+01	3.927151673773630591e+01	3.302708025001240344e+01	3.790142995713430452e+01	3.242466351787546586e+01	4.868223553476653365e+01	5.233359981297183339e+01	3.777689135085016403e+01	5.777691745805182677e+01	7.150837518197444354e+01	7.979051650899613435e+01	8.978937524344061671e+01	8.426707660807697664e+01	6.397310816924689192e+01	5.234592579593714845e+01	4.634544891764187469e+01	4.462927532121472751e+01	5.564257998382402093e+01	7.583224982002725767e+01	7.655764352795605987e+01	6.812694939176907383e+01	6.978514174561229311e+01	5.540821773392363525e+01	4.350648726829032853e+01	2.369508255129765928e+01	4.025404865778315866e+01	4.060659450966368667e+01	4.091627113879945910e+01	2.159627903264345150e+01	4.153593098370038206e+01	5.041895199774551628e+01	5.689284287060985434e+01	6.528096631286946661e+01	7.369888895739491375e+01	6.534422157890011817e+01	7.369888895739494217e+01	7.663410368892638758e+01	8.497831528131187895e+01	8.717330738057754047e+01	9.535192243150601143e+01	9.927822629713743652e+01	9.098519838819790095e+01	9.927822629713743652e+01	9.637942703269017386e+01	8.800634720705544112e+01	8.800634557753930665e+01	7.321107729247184182e+01	9.193139298647948010e+01	1.048703731235259511e+02	1.134447882705800197e+02	1.051144530264345320e+02	1.134448289882821683e+02	1.111198341147666753e+02	1.074349832128435338e+02	1.275155404065593245e+02	1.205408837724043565e+02	1.104964731654105208e+02	9.353834950408824511e+01	7.312991122762869622e+01	9.353834950408803195e+01	1.037546535580377451e+02	1.036373301900149357e+02	8.863062368279177861e+01	6.814119280909950760e+01	6.916643113438809110e+01	8.959430715525103039e+01	8.049905966924848144e+01	1.008414168013856340e+02	1.147899645737312397e+02	1.228915000630666441e+02	1.327269365497488707e+02	1.252914084484801123e+02	1.055084848752676123e+02	1.029299502420530814e+02	1.194804836457286115e+02	1.276111729326987785e+02	1.157108356809586667e+02	9.982545229732019720e+01	7.942367715301587339e+01	9.982545229732019720e+01	1.092910434846575782e+02	9.110748598034841450e+01	1.112167409646881140e+02	1.214904622402008698e+02	1.275014398980214736e+02	1.109044816493444330e+02	9.079175882685210297e+01	8.983137985483412535e+01	9.636154640216845735e+01	1.079701191119721955e+02	1.276237813998803716e+02
6.166659562896406599e-02	1.647769767065254021e+00	1.059204167668948671e+01	2.557482808942227592e+01	2.722450851133040572e+01	2.889120004650069262e+01	1.145189673063561031e+01	1.330089738471972360e+01	1.518233912148693499e+01	1.708926429997815077e+01	1.927144320233811214e+01	2.148007372383507985e+01	2.375928525302787619e+01	2.610010819695052575e+01	2.868209709442218269e+01	3.233358081112341864e+01	5.233359981297183339e+01	6.413968200621972926e+01	7.242001702114947648e+01	8.136227535349567574e+01	9.290486538948921691e+01	8.538344789422156111e+01	6.509253607950256537e+01	6.274287280563665803e+01	6.645848582102711077e+01	5.013719329815335612e+01	7.031101564767232048e+01	8.418501309469411353e+01	7.794771197273071550e+01	5.776933763276070977e+01	5.776933663814205033e+01	4.132151581529301154e+01	2.717172883689958240e+01	4.364164609242515525e+01	5.197518369572623698e+01	5.240454369738032625e+01	3.224870330816708730e+01	3.841581649581711844e+01	2.215906018145686573e+01	4.208994632922177459e+01	3.679463870130084047e+01	5.689299509850471281e+01	6.363375415158361648e+01	4.523388207179566223e+01	6.015539830757536777e+01	5.645189378594380969e+01	7.294992367486706542e+01	8.130787120716135519e+01	9.142132385262252114e+01	8.928016772853116834e+01	7.099944624689058514e+01	8.928016772853116834e+01	8.800634720691999746e+01	6.801186156119136683e+01	6.801186156047860720e+01	6.334146026820971542e+01	7.478584007780966658e+01	9.538917057739037375e+01	9.837424316764170840e+01	1.064295391152872980e+02	1.086809039913346027e+02	1.169031831170066766e+02	1.275155404065593245e+02	1.255780858823773798e+02	1.173563393937546664e+02	1.084643067723914527e+02	8.928121214020781338e+01	6.885716215249698280e+01	8.350232961432604384e+01	8.350231971071374915e+01	8.930402271713688833e+01	7.497071497963192144e+01	6.403981860031245787e+01	7.241812832123501664e+01	9.284433498996625644e+01	1.007573100569266842e+02	1.090474148711474953e+02	1.201977431379398240e+02	1.120449471256207516e+02	1.201977431379398240e+02	1.239239076062846294e+02	1.113027690381663319e+02	9.120064558677611899e+01	1.113027690381663319e+02	1.224757332114409536e+02	1.075289399762373961e+02	8.738550850882650423e+01	7.539530104945914957e+01	9.589912439612494666e+01	8.910054561591316258e+01	8.377496374471023444e+01	1.041070731739090007e+02	1.016148988226271115e+02	1.100129719967602995e+02	1.017894072563460952e+02	8.521723473118333914e+01	9.970521082045110006e+01	1.162767141133602991e+02	1.105235906465027256e+02	1.301660513500950174e+02
