9.788009848798670531e-02	1.424061114708291420e+01	3.425511267535561899e+01	3.716286110030726775e+01	4.510833086798239577e+01	4.364575430998945649e+01	4.387382901293393900e+01	2.380238511381527289e+01	2.380267346544827234e+01	3.082981876870735150e+01	3.200380317271202557e+01	1.653339237881374046e+01	3.443993721275630548e+01	3.571303575142131592e+01	3.690085977892477587e+01	1.967405546279112372e+01	4.216269474279803831e+01	5.832733953413291772e+01	5.424340752783680131e+01	4.027995124589001819e+01	2.933152315818336575e+01	3.237912891429957085e+01	3.554584996924511131e+01	3.889077221832518205e+01	4.317993727065938714e+01	4.768982095117393527e+01	5.291002601576612818e+01	5.852392019232433285e+01	6.492025622626965742e+01	7.394511651964791099e+01	8.821153550455272807e+01	1.084900012800561058e+02	1.078663384252531472e+02	9.359766178845154627e+01	8.353081008027621124e+01	7.424722224645618951e+01	5.419473495896101412e+01	4.269040592638803844e+01	3.986818540844208769e+01	4.148589662999177108e+01	6.132979064586621831e+01	7.583234658739030465e+01	7.696520072122802958e+01	6.008402716314458303e+01	4.011573288113180524e+01	5.279264796239023383e+01	5.501327457922946707e+01	4.668441903581437913e+01	2.738646557099681544e+01	3.349884248680648113e+01	5.453668152969342486e+01	5.001692467562043731e+01	7.144343998531140016e+01	6.453897923792882807e+01	7.542841226834229928e+01	5.706748080389539979e+01	7.542841246431100899e+01	6.771949656992143218e+01	4.791891534478889980e+01	6.398850709563656380e+01	5.580789183608822412e+01	6.719138497458845904e+01	8.692435867328229904e+01	9.948558710672845962e+01	7.913170178670777943e+01	6.419945561523968536e+01	6.560271268010514234e+01	4.646470876610387535e+01	4.362438596657130319e+01	6.336941137441412764e+01	7.223940595006304477e+01	6.277844642669600717e+01	4.736606683951815455e+01	6.724921569813488986e+01	5.266522328263980768e+01	7.242675104267541997e+01	7.103249743314977138e+01	6.162253580451999824e+01	7.950577000261556293e+01	9.292319620839823813e+01	9.380568888658572746e+01	7.809790455522454522e+01	5.791023251511858660e+01	7.809790455550627541e+01	8.434032571241135656e+01	6.807982948056903183e+01	7.095844589027424831e+01	7.399271030787554082e+01	9.397098777298940320e+01	1.018856433669604087e+02	8.766717591045274105e+01	9.244139675619011598e+01	1.022168776280531546e+02	1.134570029694742885e+02	1.333448683620049451e+02	1.396981965944936519e+02	1.228128067972837698e+02	1.396981965944936519e+02	1.300407143622357466e+02	1.469801178560221331e+02
1.029007262483629948e-01	2.010290072624800928e+01	2.210194931398673646e+01	1.802433697058291528e+01	3.462606961091167790e+01	2.102738036972906954e+01	2.700643875713423725e+01	2.805564065614669644e+01	9.654264019427447607e+00	1.081478090507881085e+01	1.198120209365471389e+01	1.315361565005476407e+01	1.440850439175240716e+01	1.567083162155119247e+01	1.695367944003126581e+01	1.829502507295853420e+01	3.829907942872354454e+01	4.159758313956499620e+01	4.273563152417990807e+01	2.609645996898545306e+01	4.618800714739906965e+01	5.252419741820394705e+01	5.571288579280953712e+01	5.907730856401505548e+01	6.338505401909284132e+01	6.790539358543331616e+01	7.312483498151753736e+01	7.872860707880232667e+01	8.511462874726551320e+01	9.352162069963067381e+01	1.025753759324409486e+02	1.077784991457559727e+02	9.938742483802650440e+01	7.932898515164994535e+01	6.512430535625075834e+01	5.511136186464199938e+01	4.697613293071405138e+01	6.266991392253226678e+01	5.984438480869057742e+01	4.748582797054910287e+01	6.730236647724633769e+01	8.283236034686569838e+01	6.273597775311131386e+01	4.859854161751675861e+01	6.008402716314458303e+01	6.841261336466017440e+01	5.736730799827636673e+01	3.954451880158546828e+01	4.423078451148651880e+01	2.799407385523972636e+01	3.545224306020946869e+01	5.629256336970759378e+01	7.237019248123384330e+01	5.391196461041052146e+01	6.070147410342060823e+01	5.049712646806054295e+01	6.893660913953388558e+01	6.916870694686461718e+01	6.096181341843393398e+01	4.438986998955059704e+01	5.428255540264603951e+01	6.822455561812128622e+01	8.796850936874798776e+01	8.759458771908167307e+01	8.286934261952285397e+01	6.188945025149764234e+01	4.836485309127910170e+01	4.269906210753037357e+01	6.255650998864111756e+01	4.855363575109198138e+01	6.850546151064713740e+01	7.470574884860947407e+01	6.174800660506679151e+01	6.727635654167831092e+01	7.265356721574245569e+01	5.733061394060887750e+01	7.737935469572637714e+01	8.100815635475895249e+01	8.100815735563911346e+01	1.001699295137838988e+02	8.564155690912788543e+01	6.567880948220795290e+01	5.892132353335353656e+01	7.908127862049259704e+01	6.415739737565840528e+01	8.434032571241139919e+01	9.102535156213609469e+01	9.397098777298940320e+01	7.865104965663311987e+01	8.204514936940189784e+01	1.018856433669604087e+02	1.120397407760367514e+02	1.011926648196955796e+02	1.108941477873107573e+02	1.222642334623497078e+02	1.423092903042903288e+02	1.429120837299948903e+02	1.513473923761675906e+02	1.502012782520324095e+02	1.586665775761583177e+02
1.090813040483475660e-01	1.092027678414329461e+00	2.076163341024577225e+00	2.130928779976606435e+01	2.444769949654638097e+01	5.942630265909730092e+00	6.985202334204577923e+00	8.032050172271777200e+00	2.805661082067677015e+01	3.084331958456465728e+01	3.200649355783856720e+01	3.321444228525825793e+01	3.444764463586906089e+01	2.382998565560054871e+01	3.699865023751229387e+01	3.829901332689446747e+01	2.019354358578816999e+01	2.155228029020500102e+01	2.297089776310137310e+01	4.303154383628530155e+01	4.807796548434673412e+01	5.045037525286199553e+01	5.287612415995199200e+01	6.125547206292570479e+01	7.071883247453469323e+01	7.911186465603272211e+01	8.436794348074523953e+01	7.593591618816040523e+01	8.308540622940375897e+01	9.153603457839403745e+01	1.016948697151873375e+02	9.938742483802650440e+01	7.924331150651727285e+01	8.514338570032597886e+01	7.207787746895780856e+01	5.202788730889820812e+01	5.694877123032966892e+01	7.532682210838426329e+01	7.391257812559547347e+01	5.410713001639814479e+01	7.391257812559547347e+01	8.283236034686569838e+01	6.273597775311130675e+01	6.273597581175978632e+01	7.696520072122802958e+01	7.538114523023372726e+01	5.730357176184567436e+01	5.691989947111515846e+01	4.815419455416261485e+01	2.842508486074942553e+01	4.840942750748848766e+01	6.339817784577549276e+01	6.036329377987598832e+01	5.641070283462450163e+01	4.168545420586358574e+01	5.710112913984327321e+01	6.736741442923158729e+01	6.096181164442307221e+01	4.095881783251941499e+01	6.096181341154257183e+01	7.235527636120023942e+01	8.223372549490771632e+01	8.759442952677112260e+01	6.737796751125607386e+01	7.108660955064112841e+01	6.938199571511067631e+01	6.105334426241619639e+01	4.204247779217286762e+01	6.193366922078165970e+01	6.850546151064720846e+01	5.375232019941385886e+01	7.386790743010743654e+01	8.368014958999449959e+01	8.754238854692182770e+01	7.737921683284326946e+01	7.737935568057633873e+01	6.246273757615924893e+01	7.663838669190650421e+01	9.650851107210600333e+01	9.807085557414291088e+01	7.841840882417368164e+01	8.564155690609617011e+01	7.910867143336199092e+01	6.037676147786409331e+01	8.052568106002956938e+01	9.040529194055578444e+01	1.045891914637038269e+02	1.068074562926710627e+02	9.853198778337004171e+01	9.606499054178920005e+01	9.458544824808141982e+01	1.085998740052531986e+02	1.208152095639926529e+02	1.149831189165959131e+02	1.348951219019272401e+02	1.507551211058627700e+02	1.580325549823858751e+02	1.574496381786587165e+02	1.574496381786587165e+02	1.659683765630793459e+02
1.124699208350869450e-01	1.902021647568139784e+01	2.201724506508656276e+01	3.479888153713310395e+00	4.476159116490510570e+00	1.681713142842579245e+01	2.663232062084993146e+01	2.167623886997456140e+01	1.178389259932409416e+01	1.456417184742863213e+01	3.458432112466498154e+01	4.695286728166113477e+01	5.225937147888627976e+01	3.539841022313346741e+01	5.226010143186546486e+01	4.853355429813386479e+01	3.016054251227272331e+01	2.668794575489719989e+01	4.303022165908599561e+01	2.565201850420921303e+01	2.796808157999138089e+01	3.031981104546078498e+01	3.272633860499460212e+01	5.287612432792541739e+01	5.050553840473255462e+01	6.308982196153785793e+01	6.731181947236528629e+01	5.571084331082201402e+01	6.286359463429909766e+01	7.296141518251803859e+01	9.320939730031044235e+01	1.048961788205443497e+02	8.514338570032597886e+01	6.503629565839997895e+01	5.746119957652950916e+01	6.618832350121660113e+01	7.702157821972126328e+01	7.702157769214261407e+01	8.222979526066809797e+01	6.399562403913997599e+01	8.222979526066809797e+01	9.119442368934466003e+01	8.283236034686569838e+01	8.283194787567593664e+01	7.997193751131426609e+01	7.374018342952827254e+01	5.956826260353786040e+01	5.126260325484980740e+01	4.880188377907594344e+01	2.885684177545569185e+01	4.880517099614221621e+01	5.137896819516276992e+01	4.447812646463333408e+01	4.147362139463492525e+01	5.149935961946510332e+01	3.349694146300878117e+01	5.744190201809830398e+01	5.592229471555351950e+01	3.836855683897638158e+01	5.875286114524880077e+01	7.547251200595353282e+01	8.404280141788160563e+01	8.516489854648781943e+01	6.508778005089249064e+01	5.090077007137628584e+01	6.017360867396057955e+01	4.110506008351227791e+01	5.364269722945307706e+01	6.914591158240193636e+01	7.386790743033004958e+01	7.386790743010743654e+01	5.962115245920487183e+01	7.390932195985379849e+01	9.402442093216632202e+01	9.730683727779312164e+01	8.622222399968829620e+01	6.630493811115954372e+01	8.040743844393848860e+01	1.002603581506706405e+02	1.062542605496840480e+02	9.234520745674646491e+01	9.481039979803799156e+01	7.471208629382246613e+01	7.911043929352118198e+01	6.196269636150891102e+01	7.628478121959004454e+01	9.197695697435844409e+01	9.973312573163296690e+01	1.081469155082400420e+02	1.159379423593542526e+02	1.144475214259802982e+02	1.227761514685709301e+02	1.369524289318459296e+02	1.348951219019272401e+02	1.433030572335779596e+02	1.521611538619106057e+02	1.377686676837562629e+02	1.371930932699164600e+02	1.371930932699164600e+02	1.574496381786587165e+02
1.143247760050987577e-01	2.011253437404369748e+01	3.142204384204155332e+01	2.378303356794929613e+01	8.325285948987680484e+00	2.669798936365083364e+01	3.869325308307703182e+01	3.781610207475807073e+01	2.333343975564134709e+01	3.458441399523696447e+01	1.860917259400563495e+01	3.862904611719186931e+01	5.133444314441950240e+01	5.553810820587088415e+01	6.389320229619290359e+01	5.027404235597817461e+01	5.027234653493401595e+01	3.202697495930797089e+01	5.215716044966937659e+01	4.574023892508169098e+01	3.049255164585350997e+01	5.045037502074904978e+01	5.287612430076764269e+01	3.626884425763599751e+01	3.885993500179155546e+01	4.288267946321306567e+01	4.708681841952090252e+01	6.138509566840670573e+01	8.162052651330309061e+01	9.153605944169328268e+01	1.016948697151873375e+02	9.651050095354413827e+01	7.637535509302318815e+01	6.477898734574225159e+01	6.904116815975848453e+01	8.590074578336582078e+01	9.466678162674980967e+01	9.716396547321988919e+01	9.220254062067306222e+01	8.382953536426916230e+01	9.220239209438040007e+01	9.902617499758699182e+01	8.572488120731375716e+01	7.411572063972930380e+01	5.989081321000032432e+01	6.148453118885504409e+01	4.542780095289680986e+01	3.113211593386451170e+01	2.959509668303549645e+01	2.931155237361784316e+01	4.925191073176923595e+01	3.060368160778206814e+01	3.106443360725540614e+01	3.152772626112525600e+01	3.199224583541410283e+01	3.245918189515005992e+01	5.245985385999566120e+01	3.499623288231695284e+01	3.721771924091272155e+01	5.897443941218079289e+01	5.433515986054764824e+01	7.547251200643557922e+01	7.524041272010953207e+01	6.518635280962971024e+01	5.641821867572538451e+01	4.016238868200147039e+01	5.253155440583108771e+01	6.720475850668229612e+01	7.945767646389555239e+01	9.403243612849955468e+01	8.500930484706540824e+01	6.483723204052179767e+01	7.240586927156103059e+01	8.404343985439317066e+01	1.041133027116225236e+02	9.026936745029694009e+01	7.044249471117426253e+01	8.445148584504660505e+01	1.043149761259729900e+02	1.149845866516890140e+02	1.118937929125350621e+02	1.031027532836923797e+02	9.475109103611546857e+01	8.988598935943610968e+01	8.214777914349136267e+01	6.355377000793347975e+01	8.342286088261344901e+01	7.960639440641814701e+01	9.974353429175231156e+01	1.138062610883084886e+02	1.061494924477649846e+02	1.144518077990584999e+02	1.233650837811638894e+02	1.349354318887253612e+02	1.463445553413221489e+02	1.379103845293432187e+02	1.235646778030962736e+02	1.229908485438964476e+02	1.371930932699164600e+02	1.574496381786587165e+02
1.246997244282603834e-01	1.426685698106545352e+01	3.426823245280850472e+01	3.248830120936215593e+01	1.232622924015589483e+01	3.235120454680023983e+01	4.491789050416112872e+01	5.184133484503752953e+01	4.343084765657535229e+01	4.695691069460934131e+01	3.013978391186490668e+01	2.296479038138139828e+01	4.300139078312351870e+01	5.592589589683682760e+01	6.723822962774470113e+01	7.045704235668276283e+01	5.797745831940759587e+01	3.781535521622137708e+01	5.797745831940759587e+01	5.413119187937492427e+01	3.397505278790911376e+01	5.413119164531705252e+01	6.482495069563341872e+01	5.052287573937019260e+01	5.904868170523864279e+01	4.405671839144816460e+01	6.420295809981186608e+01	5.719903231010789568e+01	6.624124549126669592e+01	7.789724012332241898e+01	9.813158914767655006e+01	9.495084249968959966e+01	7.482009564191055517e+01	7.637535509302318815e+01	8.915818522923478895e+01	9.753213379942377514e+01	1.095494945393027848e+02	1.009501471328393905e+02	9.866885040948925223e+01	8.809950600519641739e+01	8.017110470747381612e+01	8.017108521792555109e+01	7.735845135385284266e+01	5.729044765175761000e+01	4.578998088625105822e+01	5.317289927162061502e+01	3.329972355650937743e+01	5.127800662068817417e+01	4.981889032094202463e+01	3.086461203422679134e+01	2.995559829053031464e+01	4.516986403096091607e+01	3.997507632712229508e+01	5.292228289665410301e+01	5.211599014940923524e+01	3.561304792383853624e+01	3.311764486788680983e+01	3.358420066771822121e+01	3.406228136703220599e+01	4.095313359689680510e+01	6.052603033228878360e+01	7.550297378419061545e+01	6.661584357222317010e+01	4.759487011088275921e+01	3.923237708695963732e+01	5.929925081681513888e+01	4.829600316057396014e+01	6.822570395395138121e+01	8.540281822906072762e+01	9.379365806971718200e+01	9.058992223698921009e+01	7.046872003500955373e+01	9.058992225903867279e+01	1.008647799220785117e+02	1.124697879267480403e+02	9.854873310268754949e+01	7.932490090037811115e+01	7.796402066091987137e+01	8.675263953496273928e+01	1.007607589272878386e+02	1.208356240340091290e+02	1.152508352973717791e+02	9.633276757879210095e+01	7.638034587965894673e+01	6.957278824308647813e+01	8.375213852560126782e+01	6.521942457338401766e+01	8.512949342466581015e+01	8.570266736105617156e+01	9.624119300378639252e+01	8.633289355980791413e+01	9.517883026485576181e+01	1.065939828787483350e+02	1.265418524736765846e+02	1.346859909212210198e+02	1.177870213787075500e+02	1.135270952571683694e+02	1.336342503317106036e+02	1.505597368773686924e+02	1.607028086405005922e+02
1.222495852330377081e-01	2.012224958460204860e+01	3.840802376710959010e+01	4.094162031612691521e+01	3.248830130890836188e+01	1.866038352860558902e+01	2.500989752480999684e+01	3.214134599088557565e+01	5.266773766136008561e+01	5.855901196263150155e+01	5.022559394905557184e+01	3.449949092363827674e+01	2.765938344710933450e+01	3.920903791695854324e+01	5.910568127125817739e+01	7.133360931495371915e+01	6.470435899529790902e+01	4.452365696762696246e+01	6.470435899529790902e+01	6.126123681415202782e+01	4.739782932899832701e+01	3.943855177638449305e+01	6.113547605294541398e+01	7.073314237954346595e+01	6.808391104628178425e+01	4.786857857855236631e+01	6.808391104628178425e+01	7.741197349612137657e+01	8.580997650376875185e+01	9.486003116278332925e+01	1.065626259027022797e+02	1.033336733775389575e+02	8.380965428222836522e+01	9.651050095354413827e+01	1.048961788205443497e+02	1.129784416898157247e+02	9.207091031485400379e+01	7.997598357357502152e+01	7.767621322151133256e+01	8.006339609992525652e+01	6.177812289042296356e+01	8.006289660357518301e+01	7.598667237532256991e+01	6.539085365968715280e+01	5.509118373478392527e+01	3.520262958372387629e+01	5.317289927162061502e+01	6.148461663814556033e+01	5.430592763831858605e+01	3.406761288035567503e+01	4.989307217030213337e+01	3.782574080561502683e+01	5.206079343611576604e+01	6.844511182442433039e+01	6.545317731138996464e+01	4.536125135847808565e+01	5.067974382033067826e+01	3.904227187991128289e+01	5.398124931868460408e+01	3.473529599131945389e+01	5.485315260958759609e+01	5.555432304076413885e+01	6.597465072975427347e+01	5.780882693703162545e+01	3.858560457316232117e+01	5.868137530208063879e+01	6.822580842719483485e+01	5.756330855523115986e+01	6.511485206390460689e+01	8.540281822906212028e+01	9.892188149606512582e+01	9.058992225903867279e+01	8.056217998233746869e+01	9.214329318697383542e+01	1.121938710792576472e+02	1.074392805822946144e+02	9.069340601120231327e+01	8.491064593073643607e+01	1.047665170345912884e+02	1.149845866528706466e+02	1.184365835664574433e+02	9.854210724163020529e+01	8.708636624535931503e+01	9.522068151616059595e+01	7.525112423689013497e+01	9.370476378556369923e+01	8.543008281183141150e+01	6.692955499616418535e+01	7.146028725720996988e+01	7.632118409685212157e+01	8.528877236628194680e+01	9.670817072704095096e+01	1.165679176762124172e+02	1.292096262228820933e+02	1.208319188374077697e+02	1.062299652272996013e+02	1.137844155041933618e+02	1.219807418795446239e+02	1.320138693374111369e+02	1.522058224216326323e+02
1.242739267172789652e-01	1.012427393105963525e+01	2.426641376458410804e+01	4.426682077440279528e+01	4.740560696836615762e+01	3.891548179804324548e+01	2.942113197340053432e+01	4.981814255869844743e+01	4.392607386157825999e+01	6.460907248320481244e+01	6.294884214557922064e+01	5.461520197531760346e+01	4.773272207234168008e+01	3.280685938936614576e+01	4.284488981826719112e+01	6.300755341951727928e+01	7.302197769343402456e+01	5.461739494626943525e+01	7.302197769343402456e+01	7.191232127986556577e+01	6.258684141603997375e+01	4.346256984758488784e+01	5.768828626885040478e+01	7.780248911967849779e+01	6.808391104628179846e+01	6.808391104628178425e+01	5.396652700547225834e+01	7.417785603883444878e+01	8.819550180911592463e+01	9.658289042498957144e+01	1.056262829177665452e+02	1.123630498794402826e+02	9.804575620805593417e+01	1.123630498794402826e+02	1.035331778316477767e+02	9.491368584886829751e+01	8.692413402102407360e+01	7.101680166316965881e+01	6.296332978476457498e+01	7.088513333325265364e+01	5.455109752206342222e+01	6.469579067739064726e+01	5.596609973975733254e+01	5.706835760222258358e+01	3.714956256534816248e+01	4.923158401143741258e+01	6.340846363010602715e+01	6.966201051788820564e+01	4.934775619611050246e+01	3.773760359520419172e+01	5.793269710804050021e+01	5.618404599660065202e+01	4.655622694347636070e+01	6.476338777106322198e+01	6.578296025355336951e+01	6.578315909711997733e+01	6.561429105283528429e+01	5.979574022145477841e+01	5.609698711893890533e+01	3.603137705140888869e+01	3.545909262823430907e+01	5.547742067323333259e+01	5.687937979279318768e+01	3.768532637417846587e+01	5.642200907274499855e+01	5.283978849146795653e+01	7.301117291957108080e+01	7.773468778873804297e+01	8.540281822906072762e+01	8.540281822906213449e+01	1.056529488323198507e+02	1.089631390607447798e+02	9.474179165872692465e+01	1.089631390607447798e+02	1.205671162240980010e+02	1.189922250948921629e+02	1.106395227546889970e+02	9.889184671770910029e+01	9.889184671770908608e+01	1.189492257881314572e+02	1.267781511221894419e+02	1.069505023069561389e+02	1.041046044262312336e+02	8.423986630512551699e+01	9.522071834516356148e+01	1.024587810685549556e+02	8.255128344256057460e+01	6.820552255887177751e+01	8.838318054327777418e+01	9.038077581119742376e+01	1.045102703300630509e+02	1.133997382823097269e+02	1.249152164969651011e+02	1.208319188374077697e+02	1.008813539772093577e+02	1.079190462594605009e+02	1.160609118062091056e+02	1.260901720053977471e+02	1.462556342023165996e+02	1.607028086405005922e+02
1.363277786145862258e-01	6.166554670169833940e+00	2.616655467016947867e+01	4.387891633345127929e+01	5.282318824345028219e+01	5.833342751684458705e+01	4.113741196758603280e+01	5.833342751684458705e+01	5.584674220890125440e+01	7.312913671234431945e+01	7.619533256596146487e+01	5.605352981471578033e+01	4.440540566896282115e+01	3.739485286874837300e+01	5.755048871341104189e+01	7.133360931495367652e+01	8.308777823755983150e+01	7.479132304432637568e+01	8.308777823755990255e+01	8.318039732237618011e+01	6.305810737029487711e+01	4.885089615096578086e+01	5.422349541070674661e+01	7.432350915974650718e+01	8.829481313079917015e+01	8.255531123880011535e+01	6.301398944235014454e+01	6.161507650710966999e+01	6.800693901266446062e+01	7.702856486572341055e+01	9.129942401287540577e+01	1.115468014789124567e+02	1.182527685829622612e+02	1.070402129775567914e+02	8.603645187130589989e+01	7.377531862553124142e+01	6.589767700972092257e+01	5.911006856902093887e+01	5.510561269644538385e+01	5.127896880343800490e+01	4.798230738457687750e+01	4.478051586256834327e+01	4.192789316903299124e+01	3.914792689582473884e+01	5.706835760222259779e+01	6.539085365971996566e+01	7.758534324877460620e+01	7.806369392097533932e+01	6.190576577418799786e+01	4.165146362518253653e+01	6.190576577418799786e+01	7.234205764046302534e+01	5.347579285582673236e+01	7.234205764046302534e+01	8.599462890260875270e+01	7.818627112232596232e+01	6.813255252441609855e+01	5.793786725591704823e+01	3.791958818521815289e+01	5.609583206809391243e+01	5.386732849958776370e+01	3.618835661467320364e+01	3.680281123561431400e+01	5.688324512466657268e+01	6.571821920858279498e+01	7.293110200664848719e+01	8.139048867169847767e+01	8.803173576595496286e+01	8.268619237216059048e+01	9.000677512728995566e+01	9.847966262030615781e+01	1.102887116423981979e+02	1.148032765262050816e+02	1.138573584269696681e+02	1.054314260553861260e+02	1.102715314813181919e+02	1.187145176412307137e+02	1.189492257880586550e+02	1.189492257881305335e+02	1.273193508495724302e+02	1.352896117827922637e+02	1.155815731351552955e+02	9.570293931376528462e+01	1.041046385472537708e+02	1.123937358578630779e+02	9.970038946538031155e+01	8.964280604807375141e+01	6.950822721895643497e+01	7.674225820756183225e+01	9.888437619486619212e+01	1.185596313310085606e+02	1.195023907127341118e+02	1.151981815766703647e+02	1.129704892697607477e+02	9.741148343591510184e+01	1.087746736658820623e+02	1.288244153939961905e+02	1.446015474931612630e+02	1.462556342023165996e+02	1.666319683792857234e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.559464508599038446e+01	2.453891699598938558e+01	3.868105261971983566e+01	5.868105261971912512e+01	6.167624106956673558e+01	7.019692336762616947e+01	7.657863823425289240e+01	8.505222522641619776e+01	8.450748124228407221e+01	7.289120421503744751e+01	6.456645732556549433e+01	4.902791637783697354e+01	4.500048822223185141e+01	5.666248608930498420e+01	7.092276638632465335e+01	9.100977564717192081e+01	9.220465594459736280e+01	7.202580021868254789e+01	5.784663283982856541e+01	6.895178964425760171e+01	7.432350915974650718e+01	6.841932405004061479e+01	8.857747292635971803e+01	9.159268938283550199e+01	7.467150257364910715e+01	7.327454667333681471e+01	8.819550180911592463e+01	9.658289042498957144e+01	1.056262829177665452e+02	1.111635631816946130e+02	1.193476738443281988e+02	1.156041331781453323e+02	1.035331778316477767e+02	8.889068680390906252e+01	6.784157416471400381e+01	7.991531501725646081e+01	7.575426572760932231e+01	7.177717846675824376e+01	6.747124563985190093e+01	6.147636702700497580e+01	4.154823677311807728e+01	5.907074643613334786e+01	4.906643867753764710e+01	6.318650962963155138e+01	8.329125834642572102e+01	8.052337350983538045e+01	6.019196786775712837e+01	4.580713968454264773e+01	6.614689870926642357e+01	8.075805761778995873e+01	6.681841061012482896e+01	8.075805761791824011e+01	8.408780088082399118e+01	6.390740260897916158e+01	4.979826872623578282e+01	3.985526958151509547e+01	5.794757045119286687e+01	6.625846453576123452e+01	6.430129134069130714e+01	5.044372348598652422e+01	3.701000989248079520e+01	5.738311167386966360e+01	5.878463302637932486e+01	7.888424310048966959e+01	8.199086587909410184e+01	6.745883583270318695e+01	6.211057984545885091e+01	6.930104029373293884e+01	8.136256719076000365e+01	1.018149827641849186e+02	1.074647134734549070e+02	9.905537463311111424e+01	8.526858108264126201e+01	9.008635277567225330e+01	1.054575301774417255e+02	1.125803060815647996e+02	1.210289572516862364e+02	1.327542892611696743e+02	1.319177258715820926e+02	1.119101065893736546e+02	1.155815731351552955e+02	1.123986114299576684e+02	1.039653488540511148e+02	9.144122085133236055e+01	7.139181618014427499e+01	8.963858960682908616e+01	9.152078231881000647e+01	1.066701759968644865e+02	1.146168100670703751e+02	1.036789371201600005e+02	9.042918610684171199e+01	9.324532697733990005e+01	1.129704892304104220e+02	1.256119302858530062e+02	1.372279220687798897e+02	1.349084196727488347e+02	1.433444663357782360e+02	1.550338227256515324e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.559464508598967569e+01	4.387891633345127929e+01	5.282318824345028219e+01	6.372743065223129122e+01	5.544347813112145218e+01	6.022636226055533371e+01	6.851021643807531802e+01	6.904712979009435969e+01	7.733082208554436932e+01	8.020727022863505340e+01	7.751191971605683761e+01	6.919253902939577472e+01	5.666248608930498420e+01	5.579806675280907058e+01	7.006124737639611055e+01	9.015091388413868856e+01	9.460065818098601653e+01	8.632923020201504016e+01	7.202580021868254789e+01	7.202580021868253368e+01	9.220465594459734859e+01	8.857747292635971803e+01	9.699601484859853429e+01	1.032665814496368597e+02	9.487289071616096692e+01	9.347276378132481511e+01	1.018651979163674781e+02	1.033337716606468177e+02	9.519878390099073329e+01	9.161078163475380620e+01	1.083160879518293029e+02	1.196461864339815691e+02	1.098405055513328961e+02	8.889068680390906252e+01	7.575156568475254915e+01	9.687434814497591162e+01	9.269041061204623588e+01	8.401461829553440452e+01	7.635452156063557538e+01	6.284145714198790955e+01	4.325191396653009690e+01	6.319305496905649733e+01	6.907505419472900599e+01	6.318650962963155138e+01	8.329125834642572102e+01	8.518092995625440267e+01	6.487911208201767010e+01	5.043236336785620466e+01	6.487911208201768432e+01	8.518092995656419930e+01	8.640835854454469711e+01	8.988465142887611137e+01	6.969859066070762310e+01	6.969823528353791176e+01	6.113767519492172653e+01	4.124442907513083156e+01	5.521545842226273493e+01	7.488082729580835917e+01	7.909358709785384178e+01	6.574637328017919913e+01	5.737086215338116801e+01	3.845093117059681731e+01	5.879196752026496853e+01	6.856430676273727443e+01	6.644332670137322339e+01	5.356905680260443603e+01	7.348449871448036674e+01	9.000677512728995566e+01	9.847966262030615781e+01	1.046873987983015155e+02	9.579084260499905668e+01	7.886968652259663770e+01	7.358585143719618316e+01	7.921754356955743503e+01	8.531193937999336185e+01	9.243405351085458221e+01	1.040332087732129764e+02	1.242558581333910723e+02	1.306053218533588449e+02	1.319177258715820926e+02	1.181674203729732824e+02	9.817276453579944473e+01	8.479947242823656950e+01	7.877426287454120768e+01	7.273084013692422900e+01	9.271627959646203010e+01	1.028769888442506470e+02	1.108929693128807941e+02	1.026113606824125384e+02	8.654410496720637980e+01	9.717777540621581522e+01	1.108402243170432229e+02	1.213114036987650479e+02	1.209105762071077947e+02	1.260127440347066567e+02	1.150170842402978195e+02	1.264008641489203910e+02	1.465299566424052102e+02
