2.570751284471603157e-02	1.141971630906797408e+01	2.511894571799518516e+01	4.457408774727950629e+01	4.831093805560281140e+01	5.462591007472877891e+01	4.801731735261479628e+01	3.891878482273467910e+01	1.922094440320593733e+01	3.891878482273467910e+01	5.269722777435263339e+01	3.302660552530127092e+01	5.269722777435263339e+01	4.992624294596428314e+01	4.728437745207266829e+01	3.899536439438524837e+01	2.087078202951710892e+01	2.230455457143414577e+01	2.375177758946551165e+01	4.379116383669834534e+01	4.748796487592841231e+01	4.380208388654209273e+01	5.449632946130161315e+01	3.992412516881685747e+01	5.973041354466204922e+01	7.425274907745442476e+01	8.616444056053710199e+01	8.976551375325196602e+01	8.802655329455905076e+01	6.845594242385598704e+01	8.802655329455905076e+01	1.002884354428675664e+02	9.862193134545346140e+01	1.070225695172330944e+02	1.161410905855444469e+02	1.172650802084152133e+02	9.671388900602056538e+01	8.197030644873818517e+01	7.412560988804631279e+01	8.509922559563980826e+01	7.371804295040431043e+01	5.349080053797740675e+01	5.437042303887363914e+01	7.093967804693384949e+01	6.020479090276374023e+01	8.060767041343466133e+01	7.596753140940249693e+01	6.181973962670443967e+01	6.792313239469605435e+01	8.848085126578946813e+01	1.078475451212625416e+02	1.161913718531598505e+02	1.013444762263511763e+02	1.173468467162575166e+02	1.173468467162575166e+02	1.256036091189623107e+02	1.172828737360652696e+02	1.089733947666749287e+02	1.039911613445724186e+02	8.701149903382976447e+01	8.814221319227340246e+01	1.085061132249124825e+02	1.240766858848084837e+02	1.217973246772268823e+02	1.102451646994547900e+02	1.019192774473591072e+02	8.806717660566160077e+01	1.062696622530163211e+02	1.036139278112157740e+02	1.117557992266480369e+02	9.190424321791390128e+01	7.795800341775353104e+01	9.784211698845149385e+01	1.125300177078042196e+02	1.094944597176960883e+02	8.960715566805609456e+01	1.076648690560157888e+02	1.014254159169705076e+02	8.167042432530404028e+01	8.964376383417366867e+01	1.010434058270610080e+02	1.211289964350741712e+02	1.123423607363436929e+02	9.257989811527954771e+01	8.136859882266496413e+01	7.590944756447311192e+01	9.241539933968873299e+01	8.355328828798739949e+01	1.030323643292185380e+02	1.038578981080356129e+02	9.565866956437092483e+01	8.380972853870770223e+01	1.033055624596280637e+02	9.924285026418870359e+01	9.784349877356612524e+01	8.089063223388272661e+01	8.776448837915869206e+01	1.071718872850243400e+02	1.103729871490293277e+02	1.303675378129288447e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	4.484137548240556015e+01	2.524300964201025366e+01	4.484137548240556015e+01	5.967932866312379758e+01	3.993096317346601865e+01	5.967932866312379758e+01	6.329349586893363266e+01	4.741626668076632711e+01	2.738744328220813884e+01	4.091336095695098862e+01	3.387405155385196309e+01	4.377388707507180499e+01	2.585481270575952806e+01	2.743939149906580965e+01	4.748847839831667983e+01	3.472056328553822624e+01	5.449632946130162736e+01	6.818837534853163618e+01	7.447280919268131072e+01	7.681093015842327532e+01	6.953394347105178497e+01	6.953394347105178497e+01	5.942822520545606579e+01	7.158669093963828800e+01	8.200751362953971579e+01	7.827350826034653153e+01	8.734304818753354027e+01	1.009182886719382708e+02	1.093562932554935969e+02	1.111787289926241300e+02	1.027331935477406546e+02	9.488555986721608804e+01	8.206359314318797260e+01	6.162125354808238598e+01	7.371804295040431043e+01	6.002540148452519020e+01	8.003162593491025234e+01	6.785171432662131963e+01	8.835851101799846674e+01	8.913594526981631816e+01	6.857550688291078700e+01	8.848085126578946813e+01	7.891709881686945494e+01	9.084096180263674114e+01	1.112414182878318201e+02	1.214511916177161481e+02	1.296955349781709970e+02	1.210301084132141369e+02	1.126971262703448105e+02	1.104815141267623346e+02	1.164031538864933282e+02	1.157053955400504464e+02	1.073956430036854357e+02	1.085061132249124825e+02	1.085061132249124825e+02	1.285869804175675597e+02	1.134196406129079264e+02	9.350042730468368291e+01	8.221077587666232489e+01	7.832139406711388574e+01	9.796524745309659465e+01	8.967647014288984053e+01	1.062929665969291904e+02	9.266719447833679624e+01	7.290055283529429175e+01	8.423851783378698599e+01	1.041564618571310348e+02	1.024632359411865110e+02	8.267752463003422747e+01	8.779506638457560541e+01	9.546906184005096918e+01	7.576046951021059783e+01	9.546906184005096918e+01	1.052920391616115978e+02	1.136302109451718252e+02	1.208868014795606740e+02	1.093287059816095592e+02	1.009297467109176978e+02	9.264475091312529287e+01	7.307642379801723109e+01	9.001933150376873982e+01	9.753550841762280754e+01	8.938165117158557393e+01	7.612303686650645318e+01	9.223768599635246801e+01	9.371202035423610255e+01	7.661347541448066067e+01	7.836612951299072449e+01	9.784349877392996575e+01	1.003156890200129538e+02	9.886313904776378081e+01	1.100960830718712060e+02	1.300316580102168587e+02
2.927968592160756431e-02	5.029279685921585141e+00	1.019325748086476224e+01	1.596676017276097070e+01	2.263342683942752132e+01	3.263342683942716604e+01	5.263342683942645550e+01	5.178610875212037001e+01	3.214343679793167752e+01	5.178610875212037001e+01	6.796605152732317379e+01	5.124224781381909821e+01	6.796603490569253836e+01	5.498624734699165373e+01	3.495796402593641972e+01	4.741626668076632711e+01	4.736868446057213333e+01	4.797622543622017588e+01	5.026997117177641883e+01	3.022856273800147875e+01	4.748847821905885525e+01	2.972987365611372468e+01	3.157537117236855906e+01	5.163567222688181602e+01	6.263633142994950020e+01	5.432059683446530585e+01	5.664391110964168519e+01	6.494532357115119225e+01	4.935659003598108541e+01	5.322436317807150630e+01	5.725414776758416480e+01	6.166589876714447627e+01	6.690946913426492415e+01	7.306949679812404952e+01	8.034168026795944684e+01	9.225325815688779585e+01	1.127549404800646187e+02	1.036243263388099507e+02	8.308251190271801079e+01	7.118576417423577141e+01	8.206359314318797260e+01	8.697682160965891285e+01	6.628163074101438212e+01	8.697682160965891285e+01	7.810006029206883227e+01	9.679172025180852756e+01	9.756515921950261827e+01	8.045950924688156647e+01	8.538047197670249489e+01	9.946320924451323719e+01	1.078475451212625416e+02	1.195803520647399694e+02	1.302275152841473869e+02	1.222516173330273688e+02	1.105513228788598070e+02	9.236822668395983271e+01	9.014107157211871879e+01	9.609864926403845686e+01	1.113870038177241639e+02	1.083224202939555170e+02	1.083224202939555170e+02	1.166695616039907577e+02	1.181451422775826074e+02	1.097815953379390095e+02	1.045102985434668597e+02	8.475411722127375924e+01	7.095114224133011760e+01	9.054056876019318167e+01	7.840492106486911439e+01	9.749877794073147186e+01	8.820972532809348365e+01	6.854156104556615503e+01	8.240040785978595750e+01	1.022346583482122782e+02	1.076648690560157888e+02	8.779506638457560541e+01	7.391852565415044296e+01	9.082370207869695378e+01	7.114930669105578431e+01	8.908978097182635736e+01	8.544840653870974734e+01	1.016224097756433054e+02	1.099563921035776701e+02	1.199628460275766031e+02	1.064917683411582061e+02	8.691121775944553463e+01	9.001932799045070510e+01	7.043924284837480343e+01	8.740923711630706805e+01	6.980359571426996013e+01	7.119570109039852923e+01	7.266502111038639100e+01	7.415282992263004758e+01	8.821220603927400816e+01	9.703957449963837689e+01	1.060517047722547517e+02	1.199968896497027799e+02	1.185218484531130088e+02	1.268085551432014171e+02	1.383384553405225006e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	6.006687248330230489e+01	4.337060319564020716e+01	6.006687248330230489e+01	7.950350667671801830e+01	7.120458740494110828e+01	6.443221060240399822e+01	4.439430134965408570e+01	5.498621234094105859e+01	6.329335198818138508e+01	6.719095369440347554e+01	6.744778301971338408e+01	5.487707300446153624e+01	3.482285415527980632e+01	5.487707299215565371e+01	4.390076159772405617e+01	5.163567222688171654e+01	3.421641418479411101e+01	5.428609086977194664e+01	4.012322415871886960e+01	4.243597405807570055e+01	4.481362635206230749e+01	6.494532357115119225e+01	7.345043002158710976e+01	7.753325736690999292e+01	8.200751362953971579e+01	8.734304818753354027e+01	8.883797243839933344e+01	1.009182881271982382e+02	1.093562932554935969e+02	1.211556420841138220e+02	1.120195405247572324e+02	1.002060480587058606e+02	8.308251190271801079e+01	1.002060480587058606e+02	9.558058019211078715e+01	7.640730011667568533e+01	9.558058019211078715e+01	9.264921421108176958e+01	1.070145285370084167e+02	1.093663120443415409e+02	1.009881772914552585e+02	1.058458851668222707e+02	1.142097515303336195e+02	1.174962477177433442e+02	1.159304924109551393e+02	1.100084716353205891e+02	1.139228892481331172e+02	9.359186607998663021e+01	8.185672449599327649e+01	7.578725426615838501e+01	9.609864926403847107e+01	9.106314173697523984e+01	8.799086637679057787e+01	8.799086637679057787e+01	1.083224202939555170e+02	1.097815953379390095e+02	8.994428628570010176e+01	9.575449958660753680e+01	8.578943495533737007e+01	6.624304238141138512e+01	7.944774779463128311e+01	6.969788376737116664e+01	8.719834584672251765e+01	7.896686647803414871e+01	6.458872203487526065e+01	7.584631270133780845e+01	9.559814485276051244e+01	1.025345080667548103e+02	8.272807013244691632e+01	6.888296052086542431e+01	8.198048116845862410e+01	6.679967104107817022e+01	6.943834705457221901e+01	7.532387522082821363e+01	8.185157651571350357e+01	9.165919116057801830e+01	1.115860904705292427e+02	1.147569548084795912e+02	1.064917925825808993e+02	9.652498588847940653e+01	7.813009315745745198e+01	6.785978129761733157e+01	8.610825899244019865e+01	8.827699164103572116e+01	9.223769258540741589e+01	9.371202086010548271e+01	7.840517939818742832e+01	9.195027189814382496e+01	1.114414942157546164e+02	1.187037453801846993e+02	1.271084517826843978e+02	1.277661048197443847e+02	1.481414963500190254e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	5.340961697628790716e+01	6.169381328424141486e+01	5.895642149415170508e+01	6.724067148452340348e+01	6.328190312796143502e+01	7.158559441341039076e+01	8.785641517212135909e+01	9.021110045632087804e+01	7.274430450941198956e+01	5.855732995067688762e+01	5.855732806468979135e+01	7.861521601484184885e+01	7.547616434071873925e+01	5.535034689925408458e+01	4.377786831383091481e+01	5.487707300446153624e+01	4.749157944891007332e+01	6.399576380275615151e+01	6.263425940585157292e+01	5.428499736641447981e+01	3.691648246016972479e+01	5.699782953844224664e+01	6.255069423271094564e+01	6.494532357115012644e+01	5.017643610767465390e+01	5.778011107334123864e+01	6.679117856998027491e+01	7.843768359426792358e+01	9.867838757571784924e+01	1.106683339885332771e+02	1.075844584795946588e+02	1.145781182008379346e+02	1.149495881558896855e+02	1.067131683777517566e+02	1.067131683777517566e+02	1.036243263388099507e+02	1.120195405247572324e+02	1.060667952651324981e+02	9.754634310264221142e+01	1.060667952651324981e+02	1.130243787745440471e+02	1.097051690496643630e+02	1.014167555109822416e+02	1.097051690496643630e+02	1.141334726779083155e+02	1.057815660812638754e+02	9.720582392886694834e+01	9.563263975157273933e+01	9.563263975157273933e+01	1.159304924109551393e+02	1.045129335028558160e+02	8.932818426474511853e+01	6.911130993733097228e+01	8.932818426474511853e+01	7.672624552222286809e+01	7.367340944599581576e+01	8.534992031896064191e+01	1.056880861841701176e+02	1.071760782379085128e+02	8.739332371121126641e+01	7.613380327992767604e+01	7.025358508595058993e+01	6.465306005247930443e+01	5.997720890766742485e+01	6.237593057770907734e+01	7.429787375139110850e+01	5.943554198880570283e+01	7.021320356511044736e+01	8.850605331303043499e+01	1.039025128683081078e+02	9.884772132839412961e+01	9.060423676969882933e+01	8.198048116845862410e+01	6.242714593149168678e+01	6.258620041664293865e+01	8.214191235511167122e+01	9.503207095105349822e+01	1.016224097756433054e+02	1.099563921035776701e+02	1.199681876749672540e+02	1.240547956976437831e+02	1.092895422366570557e+02	9.635351839742551761e+01	9.065734445332178382e+01	8.165834957351283663e+01	6.632626876424127715e+01	8.328234081894410679e+01	1.077691911184840450e+02	1.006922588482090219e+02	8.150736488374701594e+01	1.006922588633899949e+02	1.087863396733448837e+02	9.887270484898567702e+01	1.074997983271412210e+02	1.217821280133548782e+02	1.422127027826559527e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832080330216618336e+01	4.914536890093534538e+01	3.341171538148525855e+01	4.740982712368963092e+01	3.895713339012225873e+01	5.050347563983681454e+01	7.050336026795970668e+01	8.200217063700513620e+01	6.787336194023468749e+01	7.022873681648775346e+01	8.435689001364484341e+01	7.861580128780730092e+01	7.861522548656299136e+01	8.692595665850276987e+01	8.386646225261956999e+01	7.222480690893777933e+01	5.379753959572023092e+01	7.222480690893777933e+01	5.907138546277189306e+01	7.596106093377818524e+01	6.647983517186294478e+01	4.636539642820236651e+01	5.699782953845415534e+01	4.325172643519620408e+01	6.335506263412758443e+01	7.484124608813047530e+01	5.467106537577709702e+01	7.484124608598339989e+01	8.633597651305953491e+01	9.537496399930974178e+01	1.070599590048524874e+02	1.052393673602188926e+02	9.027343593352325968e+01	1.052393673602920643e+02	1.067131683777517566e+02	8.643912603082728197e+01	8.643912603082728197e+01	9.452890988454650767e+01	1.028339632080029702e+02	1.006343349398710245e+02	9.230715502588047627e+01	1.006343349398710245e+02	1.107731392556600696e+02	9.958267673820037658e+01	8.107443722588506319e+01	9.958267673820037658e+01	1.057815660812638754e+02	8.548279340238065060e+01	8.284810241438583489e+01	8.127858938854224391e+01	1.015777431519803855e+02	9.771366755515627744e+01	9.613421553209055048e+01	7.585303763455333126e+01	6.431385983296243580e+01	7.836117369010162292e+01	6.517156013543561244e+01	8.530164693839131473e+01	1.023302139903906465e+02	1.140448837601994114e+02	1.155324744767964376e+02	1.040447142816413901e+02	9.575449958641212334e+01	8.056749714621497560e+01	8.418491954872946792e+01	7.498089982703375256e+01	5.553276063108268090e+01	5.479895291568001170e+01	7.429787356262664844e+01	8.650248152789809808e+01	9.674852633540920976e+01	9.366858142811929611e+01	8.542541250612038084e+01	7.096392756229955978e+01	7.457103674269438898e+01	5.822953698575846460e+01	6.304127815254869915e+01	8.264277737836029303e+01	9.688626779684173584e+01	1.051689194665705713e+02	1.151236232467535672e+02	1.199970516670156684e+02	1.067720371502220047e+02	8.981643410024625496e+01	8.787376587155125662e+01	8.297910351384383887e+01	6.480459853651612434e+01	6.835917272526434374e+01	9.390013217375748411e+01	1.090540698198364993e+02	1.089250215024820676e+02	1.006922585988918968e+02	8.610583420611470729e+01	8.954321305016587473e+01	1.029369966785010178e+02	1.229071152604649768e+02	1.329776341900083594e+02	1.447697063742383534e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499892038e+01	2.915047871962736892e+01	2.187247263360054106e+01	2.741342526871546070e+01	3.895713339012225873e+01	5.895642149415170508e+01	7.878762856236272683e+01	7.200982310620672422e+01	5.373954384100400716e+01	5.609531089918370839e+01	7.436496969187076900e+01	9.158754605152137174e+01	8.324673709088853002e+01	9.158754605152137174e+01	9.486626139521364109e+01	8.230301405420497929e+01	7.391549685073540843e+01	8.230301405420497929e+01	7.329410469392017546e+01	8.073992126108251455e+01	6.057311584627814938e+01	5.796053744890750181e+01	6.809751671419402896e+01	4.797698807730952097e+01	6.809751671419402896e+01	8.044060820961502145e+01	6.025609874280420541e+01	6.892166336700563534e+01	8.318958942996236772e+01	1.033364520285735750e+02	1.059473355876418452e+02	9.800800039509987016e+01	7.967629489839158907e+01	8.858437070242250400e+01	9.663732252688329538e+01	9.237725555002865008e+01	7.208612121450765642e+01	7.423449345101370511e+01	9.115827857153905711e+01	9.051549744424386290e+01	7.201394049634021144e+01	9.051549744424386290e+01	9.057798479283280813e+01	9.124559636843372346e+01	7.096113865130445220e+01	8.110336750986910204e+01	8.946343490455065250e+01	9.142816627026134313e+01	7.120792464670654454e+01	8.449268061090273818e+01	9.177607580057357950e+01	7.747387367526053481e+01	9.177607595807607765e+01	9.281258000964348298e+01	7.836117369010162292e+01	5.838538951213594430e+01	6.025070957836910424e+01	7.434176407463904468e+01	9.457910284740314921e+01	1.146550957108590865e+02	1.173474604001957431e+02	1.090129098042543490e+02	1.085899272108749614e+02	1.002806034183008848e+02	9.463555301995326374e+01	7.498089747889368084e+01	7.113466073584638139e+01	5.155700533504798955e+01	6.285344879493563752e+01	7.665584647705286159e+01	9.642808881996975856e+01	8.533542405356028837e+01	6.584756058761823283e+01	7.154816379794353054e+01	5.509658340603279925e+01	6.877292838549233522e+01	8.247710679081562546e+01	7.065344202573251664e+01	7.716582878395618650e+01	8.696746905607025724e+01	1.068050665376131150e+02	1.101394387706589555e+02	8.595731102402837109e+01	7.409508069171489808e+01	6.739222350731336064e+01	6.332486161676453662e+01	8.295428978350049931e+01	7.622539649933790429e+01	7.978212032035501977e+01	9.228569059302439825e+01	1.123303992082154963e+02	1.135667787108080233e+02	9.695277772955279261e+01	1.087880766922172029e+02	9.587335763806788691e+01	1.043744706549096293e+02	1.159103600443712168e+02	1.363678852217795168e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.884055601454769757e+01	1.502578172553439551e+01	3.500684646465319361e+01	4.740982712338309568e+01	5.569396537341393838e+01	6.724067148452344611e+01	7.737391118711560978e+01	6.373290328202327260e+01	4.374231815532206014e+01	4.609872334231838664e+01	6.608837539912948955e+01	8.156127652082223278e+01	6.322881005522604880e+01	8.156127652082223278e+01	7.478690277679406506e+01	8.503842464067382423e+01	9.339579850940567951e+01	9.892217723054785949e+01	9.351457427910892761e+01	8.911912404951870315e+01	8.073992126108251455e+01	7.219775662759559509e+01	6.439434107189805445e+01	5.377087893972879584e+01	7.391165915314702772e+01	8.653256885869107862e+01	6.633295532099953107e+01	8.652776258435756063e+01	9.721032758425489817e+01	9.601831534798934342e+01	8.439222598289816801e+01	8.312912606989746678e+01	8.034824546793423394e+01	6.955868590156471498e+01	8.864991968529497512e+01	1.006943570933584766e+02	8.281192309359990134e+01	6.265637822630746712e+01	7.545339607494840095e+01	8.216054776111037938e+01	6.201307047388323923e+01	7.996778115476321602e+01	7.625382104058948585e+01	8.857494369111603305e+01	8.022394264320412560e+01	6.097319558554757890e+01	8.110336750986913046e+01	9.374032974447327149e+01	8.449268061090241133e+01	6.438029597923546987e+01	7.813258615003954333e+01	6.331336043903967692e+01	8.277537396753668020e+01	8.861139487762643796e+01	6.846538807624637002e+01	5.444081230449256026e+01	7.436601685406327533e+01	7.434176394164099122e+01	8.599428327434875996e+01	1.063059560062474844e+02	1.058103739488622068e+02	8.908788251116048684e+01	9.750917756985566598e+01	1.058101754334285687e+02	9.548280285315381377e+01	8.297742809200582315e+01	6.335821919052938256e+01	4.941418699392686165e+01	6.910455243625639810e+01	7.826328763828492185e+01	8.648911189837579627e+01	8.352134428195699911e+01	6.547258692281748438e+01	5.203989941234354433e+01	7.158474734738337020e+01	8.248656251846422549e+01	9.447262600884060646e+01	8.195420482585130628e+01	9.688626779684173584e+01	1.051689194665705713e+02	1.151236232467535672e+02	1.155248748059016179e+02	9.825867703147849852e+01	9.155486907457789414e+01	7.366611219319690917e+01	6.231247042289069782e+01	8.192768617608288650e+01	9.395857323516392512e+01	1.007575812899018928e+02	1.090540698357783498e+02	1.206225414288119140e+02	1.250287713061278367e+02	1.166420153869021590e+02	1.239352951041131377e+02	1.095911546805958636e+02	1.054252468369443676e+02	1.196485458963360742e+02	1.400902377630977753e+02
5.706225480597197641e-02	2.005706225480561500e+01	8.870018474829711508e+00	1.779328991220003431e+01	2.932696049771662317e+01	4.932229213744353302e+01	6.720487973809859739e+01	5.916947597520567825e+01	5.981846662391348701e+01	4.910811687716250873e+01	3.618286418135637206e+01	3.853980553166759648e+01	5.853299753643250369e+01	7.323756815300315282e+01	5.324072119916389312e+01	6.519020563262475321e+01	6.065179371053207547e+01	6.501055509654874243e+01	7.882163129763470977e+01	7.882163129763470977e+01	9.613821660001612202e+01	1.077600612466145265e+02	1.007931407206766750e+02	8.457475875031462920e+01	8.028752905599982626e+01	6.012525809806864174e+01	8.028752905599982626e+01	9.368285164530860243e+01	7.345879786203390438e+01	9.368285164530860243e+01	1.014232486606207573e+02	8.754476372847345544e+01	6.730576784517620581e+01	7.377923460806066203e+01	6.142118909507291136e+01	8.057917376270115994e+01	8.872326315221073401e+01	9.975350996804807835e+01	8.961435406478986465e+01	6.952246020017801698e+01	5.539697978737463302e+01	6.894685551254920597e+01	5.498473438539896563e+01	5.985062799851283444e+01	7.996778115476321602e+01	7.695091592681234260e+01	6.010200691187924349e+01	5.523503805592460481e+01	6.519459703363904168e+01	8.538997780675929050e+01	8.978116331325810506e+01	6.960523583067708842e+01	5.812931431755418288e+01	5.444489163747967808e+01	6.971034810452643171e+01	7.805362608223708776e+01	7.160288820650491459e+01	5.166708811640096144e+01	7.160288819215828937e+01	8.161681137170451450e+01	8.999612981863950267e+01	1.001079031072348897e+02	9.750918376690516709e+01	7.772189106357792809e+01	7.772189106339008902e+01	9.260785964872796683e+01	8.721864502265026431e+01	6.755795938256112265e+01	5.627457328253950664e+01	4.728144963757239339e+01	6.435622547989486009e+01	5.859573175731761552e+01	7.826328764352486189e+01	7.491685379794931521e+01	6.674654275934321390e+01	4.991927768234699414e+01	6.383073916353644961e+01	8.341527781782730244e+01	9.955095769662861471e+01	1.017589926560813467e+02	1.100738967084946296e+02	1.175430430182174888e+02	1.091267456949586432e+02	1.094152279573755635e+02	1.060785563092538979e+02	9.341078665547613014e+01	8.089034586922089431e+01	6.131462195594780695e+01	6.921478048771923852e+01	7.902788986505697721e+01	9.300269592342377223e+01	1.130100514969596475e+02	1.226558944145544103e+02	1.142735776848234934e+02	1.169045152586967617e+02	1.252840441714542266e+02	1.298693918297168466e+02	1.256357788251847012e+02	1.196485458963360742e+02	1.400902377630977753e+02
5.506323356023958698e-02	3.535185135920810851e+00	1.351439400048759509e+01	2.763639674523182421e+01	4.606134343078284843e+01	5.760635986676778231e+01	5.916425378897861265e+01	3.935503601287233977e+01	3.940715449767392187e+01	4.321132111694201683e+01	2.911110917979804924e+01	4.325280157392710834e+01	6.324409849776209569e+01	6.616765342292612218e+01	4.617305324698492086e+01	4.519402316253176366e+01	4.911611923263937030e+01	5.347835641265854179e+01	5.881752616607482054e+01	6.774717732410839233e+01	7.928675215398705234e+01	9.938194367138154917e+01	9.979122593482408377e+01	1.048148273431143451e+02	8.867028424656220409e+01	6.912235088362376700e+01	8.867028424656220409e+01	1.020804203508410097e+02	8.511173423601624677e+01	1.020804203508410097e+02	9.356736733462506095e+01	7.430217645430050766e+01	6.307383413524812710e+01	5.437367688923598763e+01	6.861710448149558772e+01	6.149214968306082341e+01	7.274261535694986947e+01	9.199851995928442250e+01	8.964667649278415240e+01	6.938002249156683376e+01	5.784025208640288440e+01	4.890850785755309005e+01	4.831472679495353617e+01	6.835313736467311685e+01	7.176865753195232855e+01	6.343222673740523732e+01	4.856651770882625385e+01	6.860653763210734724e+01	8.364788915555546112e+01	9.374032974403378660e+01	9.815688434720115652e+01	8.650071898582160657e+01	6.960523583067707420e+01	6.971034810452643171e+01	4.971362291595482930e+01	6.528324728505359076e+01	6.546254716777401939e+01	4.893370269981571141e+01	5.497386522533390973e+01	6.156388002742535548e+01	7.150781080774305565e+01	9.172582246848244836e+01	9.750917722337717919e+01	7.772189106338991849e+01	6.643599153489495279e+01	7.288028973960055623e+01	8.603200167041066493e+01	8.408243190092734665e+01	7.528839820145738315e+01	5.859573167409642735e+01	4.434592862578720229e+01	6.169397682417184114e+01	6.234558194070132942e+01	6.414260391001849371e+01	4.691554853463166808e+01	5.205405095973328855e+01	7.165491836755879262e+01	8.530570303992016079e+01	7.950752853626447347e+01	9.368259751206778674e+01	1.143026352043942069e+02	1.091267456949586432e+02	8.904405837489636610e+01	8.886637414650051880e+01	8.544528215341937027e+01	8.438256564164525741e+01	7.986395241140112944e+01	6.033429789844559110e+01	7.986649510121937112e+01	9.723325606915875596e+01	1.071908036090338641e+02	1.123090484955754107e+02	1.110125854600270827e+02	9.413572855920712357e+01	9.674132953944685198e+01	1.169045130894140101e+02	1.136196872869240622e+02	1.220089635464452442e+02	1.400902377630977753e+02	1.484690074165731914e+02
6.166659562896406599e-02	7.645073674652499207e+00	2.859019246817067739e+01	4.177449360615023721e+01	5.591259046706834113e+01	5.373302735098798877e+01	4.345169040638756996e+01	3.583199864200440032e+01	2.522553542250753011e+01	2.321312764519184668e+01	4.321132067234510998e+01	5.738696479779767401e+01	6.379036787148253751e+01	5.548213538939406675e+01	3.984796910063487729e+01	5.398512446402349951e+01	6.911164245590265409e+01	6.501055509654874243e+01	7.882163129763470977e+01	7.294501439829568312e+01	9.301188470842619438e+01	9.396716447123091598e+01	7.983683148448892553e+01	9.396177694320616069e+01	9.771072050645302909e+01	8.338662809769272144e+01	9.771072050645302909e+01	1.137870820911600873e+02	1.053912157652208776e+02	1.000618456109924352e+02	9.223767880459044477e+01	8.974860845944810706e+01	8.161850233011071509e+01	6.861733790931380383e+01	4.911887655507200634e+01	6.041826159041731614e+01	7.418907178912942868e+01	9.340456805319156786e+01	9.801230233958850135e+01	8.629974997727067887e+01	7.728924418107403937e+01	6.349310892199473955e+01	4.341636444419713570e+01	5.935159315571281979e+01	5.863262827104922081e+01	4.335406583842395634e+01	6.343222673740523732e+01	6.010200691187924349e+01	7.166565601072460368e+01	9.191477959603980707e+01	1.017768156438791465e+02	9.815687510258533166e+01	8.978116326255627655e+01	7.736644296404126919e+01	6.516419553274170084e+01	4.519704092646367144e+01	4.538964495791638853e+01	6.546254718370997239e+01	7.493250099874218506e+01	8.161681311998432875e+01	8.999613869884070994e+01	1.001079144981084710e+02	1.058101608028171086e+02	9.434318128513203305e+01	7.865836125098468301e+01	5.906984394488886636e+01	6.636998315585532282e+01	8.032861314959617971e+01	8.648792655789016237e+01	7.248648761355207171e+01	6.168664231765018258e+01	4.152030140524367141e+01	4.222426550462490269e+01	4.413182424616120159e+01	6.414260377250514011e+01	7.165491835607602411e+01	5.977053406372129274e+01	6.562532629191633760e+01	7.690337275208122492e+01	9.089292152313500139e+01	1.110046133022297852e+02	1.065041740528474747e+02	8.645043308446419417e+01	7.465497948930011773e+01	6.767226618327435972e+01	6.684563628680572833e+01	7.739062453242992490e+01	5.936397560947421681e+01	7.306152547007468456e+01	9.286013085521535970e+01	1.064339450496221957e+02	9.218717564142022525e+01	1.026469850712487641e+02	8.260894383111801176e+01	1.006806517392491855e+02	1.054071805366044288e+02	9.350326921682274417e+01	1.136196570762600260e+02	1.321311805210166597e+02	1.422852286681229828e+02
