5.219006137575642711e-03	2.000521900613722082e+01	2.477230006806745521e+01	1.876277777562313531e+01	2.975556719617621226e+01	3.252896983704754064e+01	2.273796002107864922e+01	3.142665789150221656e+01	5.090920402619855878e+01	6.481799657190880737e+01	5.554052411425820424e+01	3.555731920872889873e+01	4.140828672836324387e+01	3.520942115357996016e+01	1.727459736779065125e+01	1.837088522225190701e+01	1.948088362672026363e+01	2.063664434246322799e+01	2.180646070267467351e+01	2.298691823192309514e+01	4.177806065688212556e+01	3.061872332718376555e+01	3.505035126619054608e+01	5.499886701058835570e+01	7.037053973545833685e+01	6.467404539752716630e+01	7.089491331202518154e+01	5.132905413235461367e+01	6.977666546546524273e+01	6.476949972035872349e+01	6.707943369281640855e+01	8.713949600390448325e+01	8.314092541450135343e+01	9.152778849419070184e+01	7.928532100029950414e+01	9.621279853529554771e+01	8.577102063234939067e+01	1.025669207781575807e+02	1.139172409955236560e+02	1.062244560985068063e+02	8.640761010952314791e+01	9.479680870202315646e+01	8.930258745160465139e+01	8.415872349934871011e+01	7.652599271128141822e+01	6.825289412325516025e+01	5.202639133115771841e+01	7.200001649113087865e+01	8.823027553083345254e+01	9.981714239331731164e+01	1.046787236610485223e+02	9.948461112206382495e+01	8.956151379399788937e+01	7.042702830670805270e+01	5.624029074139658491e+01	7.159812637371501864e+01	7.955857631983049316e+01	7.134898778491727001e+01	5.603495920475302938e+01	7.607167547726749035e+01	7.471150157702460604e+01	5.923280049236564793e+01	7.090842754100418688e+01	9.080987265246771756e+01	9.956086044443728156e+01	7.982296041870978343e+01	8.816517855147435512e+01	9.639053692646687921e+01	7.921388291596571207e+01	8.988907657919104111e+01	7.675369662753257671e+01	9.619746952436771892e+01	1.134775039206636933e+02	1.165157245962086705e+02	1.047398419439975612e+02	8.527719874900145669e+01	1.047398420188513768e+02	1.156542230852042081e+02	1.213868222365939147e+02	1.298067637207869325e+02	1.415077599154605252e+02	1.509028369663083140e+02	1.427426334599918221e+02	1.290658847771481703e+02	1.085432645552392898e+02	1.139073149544218495e+02	1.267120781089377601e+02	1.088488070162225370e+02	8.889343350685038558e+01	1.088488070162087240e+02	1.142876784625652107e+02	1.227623249604071418e+02	1.330145914313079913e+02	1.400307046580043391e+02	1.290593235441328943e+02	1.119586701438347376e+02	1.201560123121274017e+02	1.116996108592690007e+02	9.554640581712747860e+01	1.160766800274169128e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	3.876245000120881912e+01	4.704560093635558360e+01	4.958069212081078092e+01	3.176104465052484471e+01	4.958069211076490745e+01	5.924681149618681530e+01	6.132756544058872805e+01	4.175266195469354358e+01	4.094634468728699517e+01	2.154682663027243450e+01	1.573941526168077765e+01	3.523741888659886712e+01	2.700037555973032610e+01	3.907228500722197140e+01	3.439841773100111055e+01	4.141567077086990878e+01	2.877806087574113292e+01	4.809968617910036670e+01	5.043565696802095033e+01	5.499886701058835570e+01	4.203497545018613124e+01	6.205152291087999572e+01	7.880136625788857430e+01	8.116644750281150777e+01	6.602339209150099464e+01	8.120742729900538848e+01	8.477302337384089981e+01	8.713946368755590299e+01	8.958834637944681845e+01	8.112167250932546381e+01	8.959816204684366880e+01	9.950123813218999658e+01	1.078890813882589157e+02	1.058427762870452824e+02	1.141418784095639865e+02	1.259439557423542766e+02	1.061701275524979309e+02	9.479680870202315646e+01	7.500648539022807881e+01	6.939774614906303896e+01	6.411275703809683080e+01	6.011089987831518044e+01	5.632833664899528969e+01	7.200001649113082181e+01	5.979022856299663147e+01	7.143523086266893074e+01	9.141527535130961724e+01	1.052082381208076782e+02	8.547148361483804990e+01	7.141785364965024030e+01	6.131667375585394808e+01	7.625037691004689577e+01	8.448859118395996859e+01	8.108680120764546473e+01	6.102636384119966806e+01	7.607169186603401556e+01	8.428116406758758217e+01	8.281522366245890510e+01	6.273535940041119829e+01	7.701261210206305918e+01	9.682396718874932162e+01	1.078204741121951002e+02	9.956086044456800721e+01	9.956086044447278027e+01	1.070840961969551728e+02	8.794767991398099127e+01	1.034931196430179625e+02	8.421800570311039280e+01	8.601387673382713217e+01	9.957728119952329848e+01	1.190450402715948997e+02	1.130407031265841198e+02	9.387585582890122282e+01	9.082383431082861591e+01	9.594574821435951151e+01	1.015096162670859457e+02	1.128591813160343094e+02	1.330505434769586657e+02	1.427426334599918221e+02	1.224326231669730021e+02	1.283812874558297494e+02	1.198878899986281112e+02	9.947771061682055915e+01	1.121756746628184942e+02	1.066035342258917495e+02	8.677250936728526653e+01	1.034872291546557506e+02	9.408189653006405706e+01	1.040182856260004343e+02	1.245570940950681944e+02	1.316819555869727196e+02	1.111297260938969629e+02	1.001383833718276861e+02	1.076759194383607223e+02	9.138096515205434400e+01	1.029931367626185477e+02	1.235928755864999857e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.519343652929219246e+01	5.348218664270248013e+01	5.932658093894042395e+01	5.082382988246903466e+01	5.932658093894042395e+01	7.445167182049637233e+01	5.604832054029449040e+01	3.616099622342799336e+01	2.276475829589208288e+01	1.419913108791852530e+01	3.368958589448074292e+01	4.349586622257945123e+01	4.672356111845598292e+01	4.306124248880923489e+01	5.430752180430125264e+01	5.643389338320498894e+01	3.986529018788983336e+01	4.093278724182359696e+01	6.057809421907106895e+01	7.037347654111471229e+01	6.205152291087999572e+01	5.056519480726262117e+01	6.456160360049078406e+01	8.326291358432362699e+01	8.918394208196154693e+01	8.874614027880433298e+01	8.034358959937966915e+01	8.874584906230813885e+01	7.942346612309259513e+01	6.083870185378266626e+01	7.942346786048247509e+01	8.417869271078606630e+01	9.272278742877126945e+01	8.969491753570206072e+01	9.852152788938714423e+01	1.108398355859209374e+02	1.093348057247409457e+02	8.899861264836640373e+01	9.392832354559888586e+01	7.423756181208979399e+01	8.415872349934871011e+01	8.022725493441903666e+01	6.214633054237803123e+01	8.223111864605147048e+01	7.402477975113319530e+01	7.143523086266894495e+01	9.141527535130963145e+01	1.011576523054603030e+02	8.142856166359544545e+01	6.729405896246663588e+01	8.133504941118886222e+01	8.956151431193063672e+01	9.869257688222920422e+01	7.896266299619520623e+01	6.472424409045177640e+01	7.639572327805434782e+01	9.614185605597384665e+01	8.652967521077700042e+01	6.652674145497788061e+01	8.652967521077700042e+01	1.011683933257815653e+02	1.081132351884752296e+02	1.164427499910113397e+02	1.193918311278465012e+02	1.159342160544932625e+02	9.909313361282868016e+01	1.116859934335759874e+02	9.382893162038898538e+01	1.052792567801720338e+02	9.957728120134410688e+01	1.190450437145489104e+02	1.219039715457853532e+02	1.050869592591227359e+02	1.103848011986759019e+02	1.004643458289099129e+02	1.203047755996040280e+02	1.128591750810396235e+02	1.330484687430079305e+02	1.401520978590778554e+02	1.197644561943916841e+02	1.077949058039769028e+02	1.186767740784166847e+02	1.121756746628184942e+02	9.207098168158803730e+01	1.052814033181607698e+02	1.034872291534869362e+02	8.379209813907920079e+01	9.754450073314473002e+01	1.178342445659922504e+02	1.330135827690802728e+02	1.294559191894897481e+02	1.088731893631261158e+02	9.446483604206642326e+01	8.764221943531451586e+01	1.076759194383607223e+02	1.201559184053199090e+02	1.319966305432916727e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.886248502319116582e+01	2.519218742725022864e+01	3.998213843890021479e+01	4.665081886150439061e+01	5.495813764944471558e+01	6.499280582339801526e+01	6.659949966599532445e+01	4.716457153617757569e+01	3.953204857497257052e+01	1.995305552700426333e+01	1.311666307416040489e+01	2.429690367748917268e+01	3.814323697243550981e+01	5.809255769853456997e+01	6.301901028461429632e+01	7.128448838437856239e+01	6.786455201314875296e+01	5.947496658354759091e+01	5.469336927818588379e+01	6.897424497828795609e+01	8.273123587373038390e+01	7.880329309336593724e+01	6.467663390815444302e+01	6.467666295050923964e+01	8.462092289284635171e+01	8.758844028194211262e+01	7.861826662688898182e+01	6.010201422628393431e+01	7.861769435036501363e+01	7.097956113680773171e+01	5.077501597247952247e+01	6.796893392001864243e+01	6.378690407623300018e+01	7.788111506485738289e+01	6.928450431678020038e+01	8.091304878293193781e+01	1.017810936053672322e+02	1.183005247595107932e+02	1.092733996421144838e+02	1.022816399760222339e+02	8.416666665392874336e+01	1.022816399760222339e+02	8.853948223361260261e+01	6.859143977278763771e+01	8.853948223361260261e+01	9.401503954601122359e+01	8.296759008051037654e+01	9.981714239331732585e+01	1.059281785173547945e+02	8.943499667193648861e+01	7.183824372171199002e+01	8.586384678841911011e+01	1.055623777295953971e+02	1.027053914049947707e+02	8.304669537858296735e+01	6.889919220647865927e+01	8.880459413543388791e+01	1.043101529907625462e+02	9.165025902548792658e+01	7.181832318825343009e+01	7.519487444627573325e+01	8.152223972869785484e+01	8.847025608710420386e+01	9.972538867135867235e+01	1.195712466141131927e+02	1.275528444261947527e+02	1.190312862944512204e+02	1.214523448357306705e+02	1.131647044829156670e+02	1.214523448354051141e+02	1.190450438007082710e+02	1.273777962893446301e+02	1.335059938232058414e+02	1.250610219371383209e+02	1.284862056164563739e+02	1.102494930689871779e+02	1.287439541790068063e+02	1.244209213731751476e+02	1.414982858009793460e+02	1.483292640349963278e+02	1.331684027905506014e+02	1.126741449249756499e+02	9.823497388108394546e+01	9.283711635802387718e+01	8.910179894013968749e+01	8.551306037558028095e+01	1.012038541741824673e+02	8.179930704468972635e+01	9.293493632536230109e+01	1.070643983884932879e+02	1.275693726418362246e+02	1.353948953107831983e+02	1.149005538600980287e+02	1.052284039437024035e+02	8.539538384679588034e+01	9.660468928488604945e+01	1.109960166380408140e+02	1.315243254066009513e+02
2.570751284471603157e-02	4.390065317564582514e+00	8.862201272564199428e+00	1.420742611081465867e+01	1.998092880282586137e+01	2.664759547744740686e+01	3.664760271135492076e+01	5.665807945164640103e+01	6.476563101009486445e+01	4.504899399257946158e+01	3.115092498215686589e+01	3.156610756595568645e+01	1.203924811563425656e+01	2.328731499379827952e+01	3.753534148654920699e+01	5.917789281421133296e+01	6.559055886154263248e+01	6.941177763860072503e+01	6.327722791006765846e+01	7.192322661033598763e+01	7.478507698212995081e+01	7.682042450641604603e+01	6.260623455249869096e+01	7.682042450537268508e+01	8.461849752823027870e+01	8.462110546809140033e+01	9.294596538811290998e+01	7.912796859374475389e+01	5.887078159860747917e+01	5.001441345114948689e+01	6.724314006118018483e+01	5.884958909984240449e+01	4.361245439237676180e+01	4.776288278556296518e+01	5.217114513979097268e+01	5.774026983516785805e+01	6.773042017141932547e+01	8.200868569465259839e+01	1.028766493085098261e+02	1.166754962800033582e+02	1.248462458156402022e+02	1.121890478660730395e+02	1.039419130192927980e+02	1.121890478660730395e+02	9.685157987706811866e+01	8.271322487462703066e+01	8.271322487462703066e+01	1.026053117675518536e+02	1.029550280343970599e+02	1.114416139680204907e+02	1.010383976524487508e+02	8.128022649677575373e+01	8.943499624002447490e+01	8.123645533244616956e+01	1.009007101236643109e+02	1.045371222201039814e+02	8.493850357535964690e+01	7.346726573354440859e+01	9.322185447170896566e+01	1.118762910636124559e+02	9.988352126737875381e+01	9.165025902548792658e+01	8.037804094680849687e+01	9.424420231194322639e+01	1.081132351884752296e+02	1.164427499935604970e+02	1.279760235228923619e+02	1.302479732503933008e+02	1.217846299569897326e+02	1.302479732503933008e+02	1.207822231530123105e+02	1.124679973976225824e+02	1.207822231530123105e+02	1.240795614501615205e+02	1.225720228076312139e+02	1.308875018568969608e+02	1.388585204672360192e+02	1.304093655944994055e+02	1.390033650958811506e+02	1.448302805215276976e+02	1.532593056499366355e+02	1.437238310249539381e+02	1.234444608845695797e+02	1.114782439159558010e+02	1.012505943848085934e+02	1.130072387880880029e+02	1.090515523318398721e+02	9.015214601261024541e+01	8.156534664610803986e+01	7.982758522088506936e+01	9.948858199739451891e+01	1.093787532072483941e+02	1.177732740422287350e+02	1.205432004167478937e+02	1.119086081192959625e+02	1.028853523522702034e+02	8.322747925353795040e+01	1.028910609258495583e+02	1.161227184473784746e+02	1.263219393212914810e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.886248502319116582e+01	3.420805692756934491e+01	3.998213843890021479e+01	4.665081886150439061e+01	5.495813764951913782e+01	6.498845788469925822e+01	6.934155519751790564e+01	4.989252234828345678e+01	4.437108704284837302e+01	2.474594408540183110e+01	1.095429502983976455e+01	2.474813567497444566e+01	4.445372307553456181e+01	6.025489605841404739e+01	5.045040727528536451e+01	5.843465715209043054e+01	4.048487018160529516e+01	5.671873336166095925e+01	6.518507131047826419e+01	6.781735599711777240e+01	4.835022209636942847e+01	6.781735599712185092e+01	7.716304701611956318e+01	7.521252435326046282e+01	8.352471155788290957e+01	7.536692190057723906e+01	6.258216516238027793e+01	4.234043554905484541e+01	5.432013122998123578e+01	3.857983155510164153e+01	5.885020123483416654e+01	6.796895017191053512e+01	7.242365136945252857e+01	6.873921999613064315e+01	8.642917576130923862e+01	9.673168486933616350e+01	1.021588998216316355e+02	9.626965921651988367e+01	1.166754962800033582e+02	1.149972599548861183e+02	1.065653789988159446e+02	1.051261470795938493e+02	1.073739410728166490e+02	1.026053117675518536e+02	1.026053117675518536e+02	1.109899348795090788e+02	1.183464069773586829e+02	1.098885985552481230e+02	1.101397031026583591e+02	1.010383873543804043e+02	1.059279355761521941e+02	8.866513104778690035e+01	1.083352696769200634e+02	1.127199257705211579e+02	1.001494292163386035e+02	8.055528889992147867e+01	8.410097371383599807e+01	1.036956489471742060e+02	1.139974519830119419e+02	9.424420231194322639e+01	9.170217203703657560e+01	1.083033052573350119e+02	1.223624082027268543e+02	1.263004016498355213e+02	1.321822383353664634e+02	1.198649207901491138e+02	1.008802659011436873e+02	1.198649207901491138e+02	1.108837649964893188e+02	9.278515560993754718e+01	1.108837410123435632e+02	1.040152272255293155e+02	1.025231498760876292e+02	1.166563224278848452e+02	1.368545927082864182e+02	1.380789462688742617e+02	1.380789462688738354e+02	1.463391983542838091e+02	1.549847070098975337e+02	1.518728607006780180e+02	1.361996803031342722e+02	1.157603447996610555e+02	1.157603447996610555e+02	1.245384054835624283e+02	1.041828779154985796e+02	1.095393420399255291e+02	9.160410045215400032e+01	7.785852766914356948e+01	9.526369327398438713e+01	8.941704401672487279e+01	1.093787532077420366e+02	1.118965395146210398e+02	9.173076495602103364e+01	9.758076733166048200e+01	8.107633389547073932e+01	8.770055765112502399e+01	9.747418635023853994e+01	1.178991841384863761e+02
2.927968592160756431e-02	6.353835006258393037e+00	1.302050167292625993e+01	2.057979113330805632e+01	3.057979128128086188e+01	4.472198209181849649e+01	6.472625925879515307e+01	6.090502374595129709e+01	5.215708348241248871e+01	4.986365130385730993e+01	3.047075036464341835e+01	2.946745874939960785e+01	9.860754213243813737e+00	2.615552147256818571e+01	4.413680994960641613e+01	3.884969706519061816e+01	3.849223857729136711e+01	4.939236853182570286e+01	2.953159915038976635e+01	3.585473118939395221e+01	5.671873446811152775e+01	5.948913838572791946e+01	3.926510293772459192e+01	4.867376249620092210e+01	6.097285056831724859e+01	5.507458455929847929e+01	7.521252434486638094e+01	6.698753960372782501e+01	4.673073183964837796e+01	5.044792532106367133e+01	3.400559730731777108e+01	5.432010566401846319e+01	5.488813121065184930e+01	6.856575382881017333e+01	8.799338094429559476e+01	8.993575878941157953e+01	9.914694178273983027e+01	1.022463905166264198e+02	8.183548977255922807e+01	1.022463905166264198e+02	1.067604562112993989e+02	1.031632768194827179e+02	8.601003964844630900e+01	8.459277936702720524e+01	8.683854885255028933e+01	1.073739410728166490e+02	1.075497149834677373e+02	1.015159449494318977e+02	1.064496900162885709e+02	8.920552080842247733e+01	1.064496900162885709e+02	1.139506907109541345e+02	1.166435945572573161e+02	9.994350946916470946e+01	1.166435945572573161e+02	1.140331567627662679e+02	9.439860097031542807e+01	9.439860097031542807e+01	9.539149660421098531e+01	1.118762910636232277e+02	1.223624082027268543e+02	1.139974519830119419e+02	1.114055399703950542e+02	1.197563930097342677e+02	1.204165464890565005e+02	1.062430368771909173e+02	1.121177030063663267e+02	1.113324479291358671e+02	9.112621073823738982e+01	1.113315510402857029e+02	1.026263215905290593e+02	8.338603680269508800e+01	1.011427894169951998e+02	9.032830735045165227e+01	1.040152272252466048e+02	1.240795606510976228e+02	1.320759991009120995e+02	1.178127998456166381e+02	1.178127998456166381e+02	1.380789462688738354e+02	1.349299798952558547e+02	1.549847070098975337e+02	1.444169500419174597e+02	1.361996803031342722e+02	1.361996803031342722e+02	1.328450372465150906e+02	1.245384054835624283e+02	1.200143187122886701e+02	1.058167436515064139e+02	9.526369327399174836e+01	7.564083296830189340e+01	9.316592095118063810e+01	1.014820037708510085e+02	1.028407583279685724e+02	9.483919730108215163e+01	7.814805844153029568e+01	9.760480785452156738e+01	1.076866852322159360e+02	1.161227184473784746e+02	1.263219393212914810e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.302058658694963356e+01	4.058011003579250797e+01	4.886864672892432537e+01	5.887371678134471864e+01	5.931494257997780295e+01	4.915605341244713600e+01	3.248778090384482908e+01	4.873616433494463962e+01	3.600397690466861178e+01	1.683095364163879282e+01	8.757393916630251240e+00	1.558168167886787003e+01	3.952511461807137039e+01	1.989229020071756793e+01	3.935095609517603776e+01	3.466876039123610553e+01	2.260756623366193452e+01	3.585473118261627690e+01	5.671872586374436764e+01	5.274779323781812934e+01	3.246158731024864608e+01	3.431217657136956234e+01	4.076191131480820218e+01	5.507458455929891983e+01	7.521252436179301526e+01	6.726604027606592240e+01	5.044792531588656459e+01	3.014880374256980389e+01	5.044792532218369985e+01	5.985169302096998223e+01	6.782653885490945811e+01	7.695676638855044871e+01	9.174569722694074869e+01	9.668820528854868712e+01	1.043384084268391661e+02	9.503860975808308353e+01	7.484513216635632205e+01	8.643605367365015013e+01	8.643605367365015013e+01	9.469774829159594276e+01	7.438821415951183269e+01	7.040700366878830607e+01	9.060686353695925277e+01	1.027962021218892659e+02	8.703402722910513489e+01	8.103542050017443898e+01	8.703402722910512068e+01	7.753050752547198954e+01	9.794721805044832763e+01	9.327830589276419460e+01	1.078296380221074742e+02	1.197986296020174848e+02	1.281649490002535288e+02	1.222397607733202136e+02	1.140331567627662679e+02	1.140331567627662679e+02	1.150393320045578633e+02	1.232491169435561602e+02	1.210922747939919617e+02	1.129852812374975457e+02	1.210922747939919617e+02	1.263004016494311941e+02	1.062430368771909031e+02	9.245314940450163022e+01	1.022854262054595296e+02	1.045967552948504959e+02	8.532471556884948427e+01	9.637881028822663154e+01	9.254600904094037617e+01	7.670073108378088023e+01	8.196547613929342901e+01	1.011427907567363320e+02	1.089605193198552229e+02	1.126868189721400739e+02	1.165964615779826943e+02	1.035192671443221002e+02	1.106072171183694621e+02	1.183060553449002157e+02	1.386100908893542396e+02	1.458071710786511801e+02	1.340203626903620489e+02	1.256147408782455983e+02	1.256147408782455841e+02	1.340203626903620489e+02	1.359500846716919114e+02	1.184311161279554057e+02	9.818941727597157865e+01	8.431907728378429567e+01	9.316592095118063810e+01	7.352716253698659443e+01	9.109581374840581702e+01	9.214165592580461350e+01	7.538694490425476147e+01	9.483919730108210899e+01	8.763548073971956853e+01	1.075741350884797924e+02	1.204678526062443069e+02	1.408523723663045075e+02
3.653205470537677219e-02	7.595821514889953718e+00	1.576078732416728556e+01	2.576078732416746320e+01	3.990292294892330460e+01	5.990292449149628595e+01	5.065228767412202160e+01	3.101735745014731549e+01	2.170800156090311361e+01	3.261470925617833672e+01	3.035591611246693233e+01	2.203734378272034888e+01	7.662777151054726232e+00	2.823498978306485796e+01	3.200228473917950822e+01	7.395235042364395994e+00	3.059723831106148495e+01	1.693998733422404257e+01	3.463702747035625151e+01	5.051169069951694013e+01	4.947335417687826009e+01	4.111085385499398370e+01	2.634796066840783979e+01	4.663127201231931451e+01	6.097285013696588152e+01	6.929948151132740009e+01	6.430654119265972213e+01	5.290391511037454819e+01	3.865100868383003530e+01	2.762459271956517171e+01	3.320092015218104109e+01	3.934985036524546587e+01	4.668218392907851211e+01	5.927992195253524699e+01	8.253479615072951958e+01	7.883761049968717316e+01	9.431037722342908580e+01	1.034114340721999952e+02	8.643605367363197445e+01	6.663969009825532908e+01	7.965036744521935930e+01	8.801200738558839021e+01	8.297203412991984806e+01	6.312350241716622179e+01	7.413819721769954185e+01	9.435018062175360853e+01	8.652016570647961657e+01	6.706161121518401558e+01	6.706161121518401558e+01	8.703402722910512068e+01	8.640393027339602838e+01	7.889028350711778614e+01	9.933310722271424709e+01	1.135114641892230054e+02	1.294577591913435981e+02	1.155037534365672087e+02	1.073489651909536633e+02	1.062560471414205807e+02	1.144147755059897662e+02	1.139689677112020405e+02	1.082134951254127913e+02	9.317004380147716347e+01	1.112202750142881058e+02	1.210922748514725811e+02	1.136674138754475791e+02	9.395323293989559943e+01	8.299503306201222586e+01	9.471911150829467374e+01	9.637884121181140529e+01	7.802576502226364141e+01	7.339468471393477955e+01	9.255053002450600275e+01	8.065572225882651480e+01	9.980629971577259596e+01	8.939508415537359554e+01	9.290910042315822182e+01	9.661644388889338586e+01	1.040092015458580050e+02	1.242532668016314688e+02	1.386100908893541828e+02	1.468649437438442362e+02	1.374707978036967404e+02	1.169355048313865524e+02	1.050551552451073292e+02	1.050551552451073292e+02	1.221953662679056407e+02	1.275803117264356530e+02	1.071418960952239701e+02	9.558081410898424224e+01	1.041180736069816959e+02	1.014820037706012528e+02	9.109581374840578860e+01	7.144444975838199241e+01	7.265886114273375540e+01	8.632750111705601626e+01	1.031721175855776949e+02	1.075741350885859049e+02	1.000810951749377864e+02	1.144758055960395637e+02	1.349339337646576666e+02
4.500159517621803856e-02	1.159200697896863375e+01	3.159200697896827847e+01	4.404507427963064004e+01	5.404508739667999606e+01	5.561100660342136592e+01	5.917052060428670757e+01	4.915035153121148426e+01	3.262137226956953384e+01	1.349878683377924915e+01	1.975922495155924707e+01	6.127808196389034734e+00	2.372290974807417285e+01	2.460121847770916048e+01	6.171538198207082715e+00	6.498414198215527904e+00	2.635440608519864014e+01	1.305586759330653734e+01	2.990644161932388201e+01	4.410786402597548062e+01	4.111061933144367231e+01	2.094296952374238430e+01	4.111085385498407874e+01	5.498442257915974096e+01	7.199612002003752309e+01	6.680192709023336306e+01	5.611413699949991951e+01	3.601554286022197005e+01	2.442129234775275748e+01	4.458179556285652723e+01	5.358767443702441113e+01	5.985169314123396589e+01	6.782658239121676047e+01	7.695682073391557765e+01	8.637600488755214201e+01	6.796985211875529842e+01	8.518626800564139501e+01	9.366304127605900476e+01	9.483146244723681662e+01	7.965036744521935930e+01	6.023189401238098384e+01	7.366099514960221484e+01	7.784716527857551682e+01	5.836540661202811009e+01	7.193947169437758760e+01	9.210959925189058595e+01	7.810209125269855690e+01	5.846665464753443331e+01	7.810209125269855690e+01	7.858047094430294521e+01	6.645794438197346210e+01	7.437943581908291435e+01	8.437544687686835232e+01	1.050237617828461936e+02	1.200154982416221827e+02	1.015493654094889422e+02	8.744044407844907596e+01	8.634034297574382322e+01	1.029534866764310976e+02	9.419047347726763064e+01	8.838194772991484172e+01	8.320530370004489384e+01	9.317004380147716347e+01	1.129852812366661823e+02	1.219662651464545746e+02	1.044046305031828723e+02	8.503359251339638547e+01	7.555064556974529921e+01	8.865751034658232754e+01	8.744138880002869030e+01	7.109504574348844130e+01	9.028653401633403064e+01	8.618037473584581676e+01	8.464550028042748409e+01	9.119993128428848195e+01	1.110117083926050157e+02	1.153711338249975284e+02	1.242458217423563411e+02	1.183139665086727774e+02	1.385920061198987980e+02	1.424249472011488251e+02	1.306288461799584297e+02	1.214934296868803330e+02	1.130562291435037992e+02	9.348153185028283474e+01	1.077265840370330068e+02	1.282735757559709953e+02	1.241891909339882858e+02	1.157801869599460929e+02	1.166484406236815516e+02	9.653868734807943497e+01	8.964314290671202912e+01	6.998716440171610031e+01	8.963227604509866353e+01	1.004280713582022031e+02	1.145676409615120832e+02	1.179557402043131162e+02	1.095208027048876858e+02	1.179557402043131162e+02	1.281126869068838232e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.987627822642952680e+01	4.746021718987700666e+01	3.894834645794353634e+01	3.510993962228091902e+01	5.561100660338040313e+01	4.269126205390382722e+01	2.218087099440812793e+01	2.059373216005123908e+01	6.195667519890258212e+00	5.066152858660915470e+00	5.389872791552701159e+00	5.712982412070148897e+00	1.347026261688933069e+01	1.845186472816108392e+01	6.969086527611757731e+00	1.798757605235065427e+01	7.928350106540650089e+00	2.894185608851634228e+01	3.275739257958758799e+01	1.751729257886838909e+01	3.754563017144927528e+01	5.179521473056436065e+01	5.179518745360476828e+01	4.601492561741302723e+01	6.053953979655392459e+01	4.237962572973926711e+01	2.226616441081069553e+01	4.237962550267359774e+01	5.376164821533429716e+01	6.212354085446325058e+01	7.378583119409658764e+01	8.690095697360669647e+01	7.888175292945767580e+01	5.914993986646606317e+01	6.496189617466602328e+01	7.949841319173677334e+01	9.964696324858800836e+01	8.503348854465286877e+01	6.533575217564992954e+01	5.440534974559316339e+01	6.842259387181944419e+01	5.448027396025179314e+01	7.369364037500049847e+01	8.795434252108837825e+01	7.359741315394137473e+01	5.401324045929116124e+01	7.278480025941897225e+01	5.892639541509873879e+01	6.570987667885688666e+01	8.561963268679373584e+01	1.032103264800556701e+02	1.135114641892230054e+02	1.118760988553659814e+02	9.202053438043250821e+01	9.475770984153301413e+01	7.489500217707541196e+01	9.475771066667529396e+01	9.419047344700473445e+01	7.434936495246597588e+01	8.838194772991475645e+01	1.082134951223788164e+02	1.210922731751168300e+02	1.243122800925058726e+02	1.044046305031889688e+02	1.028931689271902172e+02	8.865751034658468654e+01	6.944888514074249031e+01	6.821847825296292456e+01	8.743835463172298716e+01	8.523196044216507516e+01	1.036455491766175214e+02	9.808804800539888902e+01	1.039233241765444120e+02	1.024999461102212024e+02	1.144788904203783204e+02	1.356802271962570501e+02	1.385920061198987980e+02	1.468547658414830437e+02	1.340691165454150564e+02	1.135305187449084627e+02	1.017401226875639821e+02	9.288949361878684385e+01	8.817177690516160737e+01	1.081246783923794226e+02	1.230735658588342574e+02	1.307893742899638312e+02	1.223457793687721846e+02	1.106991327345514691e+02	9.067323885033789566e+01	7.684635154887331510e+01	6.884294100335550581e+01	8.269046635415021740e+01	1.025311479078247174e+02	1.061399111658321033e+02	1.001736173015938078e+02	8.969242815385634060e+01	9.938450334873144243e+01	1.196571020610440144e+02
