5.219006137575642711e-03	2.000521870485129128e+01	2.793348370117168145e+01	3.229847324207641179e+01	3.701349475672976297e+01	4.334069767526269601e+01	3.747857726203546491e+01	5.749310828113993210e+01	7.297715737568255179e+01	5.122471071758393890e+01	4.880251800783847216e+01	6.397351828018224751e+01	5.573985105207968616e+01	3.579940596699752575e+01	2.169342653558065948e+01	3.458767508043725769e+01	1.653832441748612325e+01	3.627083527291316756e+01	3.872321130065640205e+01	1.884786587040022710e+01	3.160190840752234820e+01	2.601518264623261345e+01	4.622278160927449875e+01	5.630814739724610973e+01	4.790948495464097334e+01	3.261430041500178589e+01	1.259738603035118487e+01	2.667424278297174922e+01	4.611220296118885642e+01	5.741025922924399083e+01	6.413249814160084838e+01	6.413249814169847696e+01	7.237737621008683675e+01	7.581789539913123122e+01	8.412452451736339754e+01	8.434908024509267932e+01	7.611977458265836560e+01	8.434908024509267932e+01	8.905423951141355587e+01	8.335376038724550085e+01	6.921167241873791909e+01	7.139660382655549142e+01	9.138008469198510397e+01	8.708398864230359493e+01	7.890208368867399713e+01	8.708398864230359493e+01	8.802723638593303690e+01	9.613418002057655087e+01	1.020604436882036197e+02	9.372823098355095794e+01	8.659590299731813445e+01	7.207180345049317793e+01	5.258474260344441120e+01	6.645529012930497004e+01	8.522835637511414575e+01	7.624622187937961826e+01	7.152084829522397058e+01	8.155667376795013013e+01	9.569252606427063768e+01	1.157495236242417036e+02	1.193136859136236438e+02	9.946616426619182505e+01	8.532146420701251088e+01	9.265688162022759400e+01	8.158662025016670327e+01	6.127313913449194160e+01	7.567820517136807723e+01	9.585079176526508604e+01	8.997596365099693116e+01	8.162760426763925636e+01	6.616159871026613359e+01	8.058022082351267557e+01	1.007441058218232541e+02	1.061177433197152880e+02	9.779817726445783421e+01	7.941944184081684455e+01	5.896111872632556583e+01	7.510639702415632257e+01	6.916143099006930584e+01	8.951335950564498489e+01	7.366729459048525541e+01	7.145416607242746920e+01	7.871391158069107519e+01	6.010004364014540812e+01	8.058743826860695947e+01	8.425534879676688149e+01	7.749410614085323346e+01	8.191071471259780878e+01	8.111854030170511010e+01	9.146974952883572030e+01	9.334847605396171843e+01	7.702898141369752238e+01	9.690088688305152687e+01	1.091140788467929497e+02	1.101117915867672110e+02	1.139783668268482160e+02	1.095256272581598296e+02	1.253075203171668051e+02	1.193821159567172572e+02	1.396127118867085812e+02
1.045510899316130261e-02	3.932777811756851705e+00	7.932777811757284248e+00	1.229713561649867692e+01	1.701118082507585427e+01	2.333573627776063475e+01	3.333580705325821469e+01	4.748331440633569400e+01	6.758560314090033216e+01	7.297715737568255179e+01	7.072037965214593669e+01	6.165582504348536474e+01	4.172215106738418200e+01	3.019631309382522133e+01	3.579935405689759165e+01	4.075160574114315892e+01	2.080110797585375337e+01	4.075160574114315892e+01	4.451428528310248112e+01	2.461927448576171429e+01	4.445101345787577429e+01	4.648697215903871438e+01	5.531560088552079435e+01	5.122310170630333914e+01	4.275769956028986485e+01	3.289124200937402520e+01	1.295293484517803684e+01	3.287187329337377406e+01	3.769424477218279179e+01	3.769809527385697123e+01	4.410669102286256305e+01	4.410669102286256305e+01	6.413249814169890328e+01	5.571981813661535199e+01	7.252835169629500456e+01	7.439697085837772761e+01	5.620026410726676858e+01	7.439697085837772761e+01	7.948783019226975455e+01	8.771988972407645235e+01	8.919152396531610805e+01	9.138008575656196797e+01	8.583331414073377630e+01	7.711327040344339423e+01	5.888253872230963282e+01	7.711327040344339423e+01	6.809914180035936226e+01	8.468892359399580982e+01	9.052254528913984188e+01	7.379847990642241484e+01	8.385427626078323726e+01	6.383381338115841430e+01	4.978486918818656903e+01	6.792092157516256634e+01	8.148828141162793770e+01	6.203859442410211500e+01	8.211444663210363615e+01	8.969881157115001713e+01	9.801516379072555196e+01	1.080202061132357159e+02	1.163923961971206325e+02	1.047938377301445172e+02	9.265688162022759400e+01	7.256006817529446096e+01	6.534041430281216378e+01	8.158662025016670327e+01	7.305526916939648174e+01	9.324065967637639574e+01	1.043601543596906964e+02	8.422684817628862675e+01	6.987006193161612089e+01	8.422684817628862675e+01	1.043601543596907248e+02	1.099173522647001846e+02	9.830043156835520790e+01	8.257137499622130861e+01	6.214451341325823108e+01	8.257137244528198039e+01	8.952617273571397050e+01	9.787461674167404624e+01	8.801002892047550574e+01	9.174997306745292747e+01	8.895232132744331466e+01	8.059670737711793720e+01	6.203874434084141143e+01	6.382261953658075271e+01	6.563324526235571454e+01	6.748039393655739104e+01	6.935364092240980938e+01	7.126583543096596429e+01	7.319978865859961559e+01	7.601913838875231022e+01	9.610787649938612276e+01	1.084361443843756092e+02	1.186593794715678598e+02	1.269709313167456486e+02	1.298396793476243829e+02	1.381833605264546065e+02	1.396127118867085812e+02	1.479391337571198903e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.207498965185864392e+01	3.229847324207641179e+01	3.115360806213255174e+01	3.115360806213217515e+01	5.116051268466228663e+01	6.169300418424663945e+01	7.240981436012387462e+01	7.229893157809837589e+01	7.453684536103958180e+01	6.986573098582255170e+01	5.768396335198386993e+01	3.774417743130210567e+01	5.573294115011931638e+01	4.532510297570635061e+01	2.538934736350435983e+01	4.532510297570635061e+01	5.278916607346175738e+01	3.455841469850449243e+01	3.867823527114311588e+01	5.860412285502535923e+01	5.431771823829478052e+01	3.455403012958959152e+01	2.297127315924353752e+01	1.653572465683305026e+01	1.330389008350636537e+01	3.328242792841115971e+01	2.031647639041833386e+01	3.698355640309041803e+01	2.873239849697854353e+01	4.997211412923122964e+01	5.263155689502424650e+01	4.415242601333578421e+01	6.421426508142380385e+01	6.616001934496257775e+01	4.623057268547868404e+01	6.541605630669491234e+01	5.958733648795039528e+01	7.948782965213567309e+01	8.590940264531356263e+01	7.757516593318335651e+01	7.764944315790600626e+01	5.768808359011059395e+01	4.894003943423555825e+01	6.499243684266727428e+01	5.655239704698863790e+01	7.652174561251567297e+01	8.222178383428853010e+01	6.231598360601690700e+01	7.072916471406107064e+01	6.694393194407670933e+01	4.709995175776737852e+01	6.600812531779659764e+01	7.098079335011823332e+01	5.669786547113740482e+01	6.302170662907509069e+01	6.971837839748951637e+01	7.972167302401452105e+01	9.967595011828564111e+01	1.080842526956948575e+02	8.798184620119151589e+01	7.634860185162884250e+01	6.992094002288904164e+01	8.559827431565955180e+01	9.392688090153407643e+01	8.473650107933285369e+01	1.015615314461048939e+02	1.056975424520581157e+02	8.557947864168153274e+01	7.389731334872001867e+01	8.819128170129357613e+01	1.083047251539452134e+02	1.016059707573112405e+02	8.146182417627763073e+01	6.969804730763023315e+01	6.690603287247996889e+01	7.513977971698697900e+01	8.685354106322395751e+01	1.069785273329575546e+02	1.080548551368036954e+02	1.093684816025091919e+02	9.775611945232306255e+01	8.465051300246332744e+01	6.422912202375981394e+01	8.425534879676375510e+01	8.601604240077712404e+01	8.780544365614711921e+01	8.372903338935938677e+01	8.558539974142796325e+01	8.486172421719149384e+01	9.610787492384915254e+01	8.006536624938134139e+01	1.001185041916473750e+02	9.855765793190994373e+01	1.186593794715678598e+02	1.291546465870914915e+02	1.374586658578397191e+02	1.388417784444887104e+02	1.471468690074690926e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	5.036598003625606879e+01	5.116051269431108750e+01	5.116051268512538996e+01	5.945787500518898128e+01	6.649125356506090156e+01	5.231379031788726763e+01	5.231124219720084056e+01	5.450456795619927419e+01	7.453684536103958180e+01	6.590535247041238165e+01	4.926297617855551891e+01	6.590239950203012143e+01	5.030468400257063877e+01	3.038596179338185621e+01	5.030033151581059769e+01	6.275444252888632235e+01	4.862459040355753359e+01	5.860407501989726597e+01	6.690512977641648718e+01	6.243416145760826907e+01	5.122310170630333914e+01	4.276653852123357069e+01	3.553010178037117583e+01	2.175911286389250776e+01	1.379324498155826539e+01	1.413876634863798998e+01	1.786430210631955973e+01	3.899030881785443370e+01	4.321366323894895345e+01	3.265318748907160540e+01	5.263155689502425361e+01	6.089293384482291316e+01	5.264850391249889583e+01	3.918621905042572706e+01	4.548687456377570726e+01	5.958733648811703887e+01	7.948783074397822190e+01	7.431330206059838872e+01	5.750491521947879647e+01	7.431330206059838872e+01	6.135106132013208224e+01	4.147508546172284838e+01	4.508855777257156205e+01	6.499243683735103616e+01	7.463622080443545315e+01	6.637841696579795325e+01	7.072916471406107064e+01	5.087670655636223671e+01	6.137062618970701067e+01	4.448479124122351891e+01	4.774611951308528290e+01	5.110394111700394859e+01	6.258510776819753829e+01	8.255574974218519912e+01	8.969881157115001713e+01	9.801516379072555196e+01	1.080202061132357159e+02	1.106902170624098005e+02	9.059128074075924530e+01	9.647812289473411340e+01	7.820416575007830318e+01	7.591775843436928994e+01	9.605111857101006478e+01	1.048575564114745191e+02	1.131690853805441606e+02	1.140094241217954050e+02	9.858455663917472123e+01	7.845017884335450731e+01	9.008602088715575462e+01	1.101937723714029858e+02	9.947598326161298132e+01	7.932292885408392635e+01	8.997574230615623492e+01	7.177860730904266973e+01	9.200187817075847363e+01	1.036780141285140076e+02	1.152851835818039632e+02	1.146448208244418510e+02	1.010505438408118692e+02	8.092459194663130972e+01	6.914969930941340692e+01	8.465051397123730226e+01	6.833030521611915731e+01	8.863200483772519078e+01	1.010736852674698270e+02	1.038345337986095132e+02	1.056778231810651789e+02	9.905814345603219806e+01	1.084359224409438127e+02	9.162755437014820359e+01	8.438271551255513714e+01	1.044453158573520994e+02	1.130574695276709889e+02	1.090732300708450282e+02	1.246688782098030828e+02	1.187982707144353753e+02	1.388417784444887104e+02
2.570751284471603157e-02	1.416790188600793066e+01	3.417263677080405415e+01	3.833729888727150126e+01	4.660141261811492797e+01	6.283565926683119329e+01	5.736507946041479755e+01	5.642249723815314155e+01	3.814755008356446098e+01	3.814759496227752322e+01	5.231292555848042269e+01	7.234631562074368105e+01	7.738790536475161730e+01	6.918749386381560385e+01	6.665791445047047148e+01	4.662937932872039681e+01	3.791584348628285994e+01	4.662938830131286494e+01	6.665846185364534904e+01	6.859037606084831395e+01	7.104549131382333371e+01	6.273663591198872069e+01	5.757701708834422050e+01	5.286977621627450930e+01	4.851074306206301401e+01	3.889484138624609955e+01	1.897064522815248466e+01	3.378416715689279215e+01	3.408975194897279692e+01	1.462837252544478694e+01	2.844924358091051531e+01	2.328738537438976053e+01	4.321366323902581996e+01	5.501675553175628863e+01	4.676947276286683319e+01	3.271173896868296538e+01	5.264850391249889583e+01	6.541605630669491234e+01	7.365327746649499829e+01	7.870078499466600874e+01	6.598760107989929224e+01	4.601106522545831723e+01	5.530969314467826337e+01	5.561329305560402503e+01	3.574432510160127663e+01	5.561336131248674519e+01	5.152852337080349798e+01	5.938738527230545827e+01	4.656865849318178618e+01	5.678805162721472755e+01	5.866356572633461042e+01	4.160279965765448651e+01	5.555007138354182672e+01	6.759786403011793254e+01	6.258510776819753829e+01	7.931870929271896387e+01	9.086318663183914168e+01	1.049625479096451954e+02	1.049625479096451954e+02	1.133034019583678713e+02	1.189963947195298033e+02	1.106902170624098005e+02	1.066476977112936879e+02	8.827708495625452656e+01	9.605111857101006478e+01	8.230108954677361055e+01	1.024101673081485160e+02	1.192932621749392439e+02	1.179895552614945018e+02	9.789073800580905527e+01	8.366518673931288674e+01	1.037775452861700956e+02	1.185024572100058862e+02	1.070773005843395111e+02	8.696610531191812754e+01	9.758761998590871656e+01	7.744794145988122125e+01	8.831150915389412148e+01	1.084221372583813690e+02	1.236284710859617775e+02	1.063283840575053603e+02	8.623096737691419378e+01	7.456498416355566405e+01	8.353783740174166894e+01	9.695857581328772312e+01	8.863200483772519078e+01	7.256337052839096202e+01	9.275324588775134771e+01	1.061790018340954873e+02	1.203822191000081574e+02	1.191440972437449659e+02	1.200323560697603114e+02	1.117173573498399719e+02	9.594751048781671443e+01	8.922086840348293890e+01	9.293108707700939419e+01	9.742186554475004812e+01	1.045637313120528518e+02	1.187982707144353753e+02	1.388417784444887104e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.419180352722745297e+01	1.833241586740090767e+01	3.833488444442099308e+01	4.307889033940462298e+01	3.726771019206161384e+01	4.085083132457481270e+01	2.813618079055872911e+01	4.816425580306529497e+01	6.194323470729836600e+01	7.025000367863223971e+01	7.092018040729533368e+01	7.922551911104373801e+01	7.506988359059583615e+01	6.621197525975155429e+01	4.782712402899865367e+01	6.621197525975155429e+01	7.507682095155333002e+01	8.000825329032484490e+01	6.273663591198872069e+01	4.275353189429078071e+01	3.760589674318308795e+01	3.289418642868830744e+01	2.853078730104682492e+01	2.446658655616451128e+01	3.889484138624609955e+01	3.771056568103516327e+01	1.769549901598679753e+01	2.104650111413209856e+01	1.512746191788330208e+01	3.513554690922576640e+01	4.395654325843842258e+01	4.135764833653837513e+01	2.681249588351348478e+01	4.676947276286683319e+01	5.464697394891354065e+01	5.464697394849491019e+01	6.296310139499842506e+01	6.453239533933133032e+01	5.036447121927152182e+01	5.530969345028715622e+01	3.535990897830382096e+01	4.638672052347666863e+01	3.163096295646511180e+01	4.884029001958389671e+01	3.069156271562714267e+01	5.067486714586296870e+01	3.514291485315023778e+01	3.700433933653908269e+01	3.889968679632615078e+01	5.866356572633461042e+01	6.963041090518107978e+01	8.371074703203598233e+01	8.255574974223215179e+01	9.086318669373733314e+01	9.918337558805212950e+01	8.506334921773677138e+01	8.506334921773677138e+01	1.049625479096451954e+02	1.023152016645463220e+02	1.106545564177382772e+02	1.166949194498080828e+02	1.025000487294005325e+02	1.100106954135256956e+02	8.990158821394078359e+01	9.087596600625535359e+01	1.009356803426434794e+02	1.210332325330229253e+02	1.108879052393196361e+02	9.077677028112228186e+01	1.000901337385654983e+02	1.201846451446567130e+02	1.153842521394728067e+02	9.702994743628569552e+01	1.036495887318763636e+02	8.354431291064067011e+01	1.036495887318763636e+02	1.167273496344977985e+02	1.153155188236616482e+02	9.521967456360835058e+01	8.361530348427459103e+01	7.981517722772539969e+01	9.991484773663995611e+01	1.119748099386169855e+02	9.812713205065941224e+01	7.802017205213306283e+01	7.775266297457213227e+01	9.197578456818276038e+01	1.083055197175062858e+02	1.166238539368765146e+02	1.282247138733260385e+02	1.243661593722986396e+02	1.160535338683948936e+02	9.926188092668432716e+01	1.045606759938292498e+02	1.071718664587107668e+02	1.075167807085351797e+02	1.217343181495819806e+02	1.417763385047100542e+02
2.927968592160756431e-02	2.103183075421769299e+00	4.188327216865343594e+00	2.419012212124602712e+01	2.950123608212038562e+01	3.181773809862694691e+01	2.310836403488777790e+01	2.082932243962321905e+01	4.085083132457481270e+01	4.664906376553138756e+01	4.189727126191480266e+01	5.454838363161051262e+01	5.086886450415842376e+01	6.545483110734581089e+01	7.213954110268468867e+01	7.626709517928857451e+01	6.783776137792247596e+01	7.626730727674431876e+01	8.589433795449525633e+01	6.581409893247108300e+01	5.166293317345138547e+01	6.273663591198872069e+01	5.757701708834422050e+01	5.286977621627450930e+01	4.851074306206301401e+01	4.443234996554072325e+01	4.085705501293845998e+01	2.083307626637303045e+01	3.743995556633819177e+01	4.155094594244540929e+01	3.515311650065159910e+01	1.563249685930550115e+01	3.567445889715162366e+01	2.135119100487673549e+01	4.124096029068709868e+01	4.858262907607846870e+01	3.460257346933416045e+01	3.460257346933416045e+01	5.464697394849491019e+01	5.622529920555371064e+01	3.622537078378690012e+01	4.357648482380933075e+01	4.472288693566698470e+01	2.624701256837995444e+01	2.750907411794037927e+01	2.882959832646523068e+01	4.773885515841017479e+01	3.253897979518748684e+01	5.237260171040526302e+01	5.678801183840872113e+01	4.291698620175611723e+01	6.486480636869417538e+01	7.450662908322838973e+01	8.251467423401325618e+01	8.637161528661700061e+01	9.466615870589936321e+01	9.089162358160074007e+01	7.104384681832105741e+01	8.402157435923240314e+01	8.825618487384213040e+01	8.243274944612596755e+01	1.023152016644961293e+02	1.154422117055730439e+02	1.225906263847594460e+02	1.183203616909475357e+02	9.996070369383411958e+01	1.009356803426434794e+02	1.192932621749392439e+02	1.210332325330229395e+02	1.191962576559654821e+02	1.008393940387160796e+02	1.191962576559654821e+02	1.284854010221345959e+02	1.254225547082638599e+02	1.112469118564376203e+02	1.107574017884313946e+02	9.065347054164583085e+01	1.107574017884313946e+02	1.269113194539162208e+02	1.068268036078759877e+02	9.521967456360835058e+01	8.880637248830889519e+01	9.991484773663995611e+01	9.991484773663997032e+01	1.066945061462464110e+02	8.660257787661277007e+01	9.812713133168627166e+01	9.784732621524986484e+01	8.334631281698997896e+01	8.820936817589426937e+01	9.980852645152972968e+01	1.199126283746155792e+02	1.345926875158433234e+02	1.276878457863614926e+02	1.134997443549102769e+02	1.187903316486542735e+02	1.187903316486542735e+02	1.276044900029200306e+02	1.217343181495819806e+02	1.417763385047100542e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.419295915758427284e+01	7.274394581291888429e+00	9.510463477677959077e+00	1.180462405033611795e+01	1.416165746032466899e+01	3.417777177872179806e+01	4.156093596596442552e+01	2.661708037594636522e+01	3.033348989757104164e+01	3.450807849152138118e+01	3.936552847222538531e+01	4.540587354143308829e+01	5.208540795927562783e+01	6.105083292208925627e+01	7.263122064204092965e+01	9.269339791623937685e+01	8.589433795449525633e+01	6.581409893247108300e+01	7.169546477417519270e+01	8.001016737737415951e+01	7.501859231460137778e+01	6.665364176904544991e+01	5.568727785035969191e+01	4.408461669779953240e+01	2.405812310708031276e+01	4.085705501293845998e+01	4.892482482600599525e+01	5.307778452283932324e+01	3.902327895834834237e+01	1.948675698860562022e+01	1.614618390611976295e+01	3.607006465074316992e+01	3.704689586203041074e+01	3.740650336406731213e+01	1.886289111605109525e+01	4.047226251984826462e+01	4.252083309645134079e+01	4.084834420027882373e+01	4.195618834373671291e+01	2.333396429084191226e+01	2.450768050538081866e+01	4.472288728991108542e+01	4.761288761906092759e+01	4.299814322633119446e+01	4.854872031750631578e+01	5.236714799257102726e+01	3.512422042281589540e+01	5.491416798744312189e+01	5.925594456476202510e+01	6.139971190757230346e+01	5.503084428702535291e+01	7.143996712839006591e+01	6.648852655147544510e+01	8.637161528661700061e+01	8.427571298679104927e+01	6.438000126297026782e+01	6.412319191397416773e+01	6.839410101624439164e+01	7.729011052275482996e+01	8.717414247697618634e+01	1.011992207242684145e+02	1.212832895629237413e+02	1.283615920734064275e+02	1.141832458662821779e+02	1.151563846526936175e+02	1.293333570651547859e+02	1.410881377122149445e+02	1.292359597413288554e+02	1.209364164399232635e+02	1.292359597413288554e+02	1.400751129329510434e+02	1.318304830227410207e+02	1.313147778854536227e+02	1.190620780382514425e+02	1.022658833161936229e+02	1.190620780382514425e+02	1.352199070114236008e+02	1.236284710859617775e+02	1.153155188236616482e+02	9.549906314769063442e+01	1.156031579173544515e+02	1.200041868699046432e+02	1.133960246683657687e+02	9.329188767582687092e+01	1.133953820756725861e+02	1.105356160728579908e+02	9.043686018487366596e+01	1.083055197175062858e+02	9.718891717410022579e+01	1.061933568807704233e+02	1.204084595514491696e+02	1.404678757809634249e+02	1.335704138181689586e+02	1.388453323098236751e+02	1.388453323098237036e+02	1.471507371206895129e+02	1.417763385047100542e+02	1.500822141984865823e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.558325415136573611e+01	2.177936440113844796e+01	2.365774282418964702e+01	2.595305643475941437e+01	3.417777177872179806e+01	1.833213557215082901e+01	2.153507769512824055e+01	4.156093596596442552e+01	4.449790206347667265e+01	5.454838363161051262e+01	5.353621268646563180e+01	5.572977037679565626e+01	7.213954110268468867e+01	8.044700807717937607e+01	8.941725991507165361e+01	1.009979139739268135e+02	9.420623582227743498e+01	8.589433795449525633e+01	8.683624972955662713e+01	7.851946766218007667e+01	6.339030679343002816e+01	4.662950721531638010e+01	4.737037092452742826e+01	2.738490905683153898e+01	4.408461669777490499e+01	5.237705319088210842e+01	5.976442632990491433e+01	4.493489273099762471e+01	2.502080062007393835e+01	3.877415718408925471e+01	2.316543909845077209e+01	1.666896399229598913e+01	1.704184427539303570e+01	1.741669099447827662e+01	1.779281842949177062e+01	3.775718129364574338e+01	2.491500442738493959e+01	2.053066870292436974e+01	2.168562738695762704e+01	4.197462542075256664e+01	2.953461324079001926e+01	4.909378503020572992e+01	6.499126271786936115e+01	6.297148130813739186e+01	6.773047585418180461e+01	5.128149804699201297e+01	5.491721070986902475e+01	3.775855657832020995e+01	3.963904657416970423e+01	4.165001854081879173e+01	4.368125453871748221e+01	5.246895168887695604e+01	6.881477743194990637e+01	7.118888066880634824e+01	7.364743534634006039e+01	5.835074138889995510e+01	7.827743891597410197e+01	8.825618487384213040e+01	7.729011052275484417e+01	8.428154449627797362e+01	9.311036653798488771e+01	1.045772825210007255e+02	1.247143434452001145e+02	1.342500855519033109e+02	1.352211983897180119e+02	1.314464978642573385e+02	1.232241333440580604e+02	1.314464978642573385e+02	1.350737695974316068e+02	1.268430666566402607e+02	1.286598838429141551e+02	1.121136263653853860e+02	1.277400974885920704e+02	1.306497383205567360e+02	1.223570317382130952e+02	1.270252737725760994e+02	1.186786028533164057e+02	1.270252737725760994e+02	1.239156896736826212e+02	1.097216317142218429e+02	1.097216317142218429e+02	1.298024182444101484e+02	1.217133294534203998e+02	1.033477049307062430e+02	1.217133294534203998e+02	1.188631074811875550e+02	1.004868732149749064e+02	1.188631074811875550e+02	1.088107919202014244e+02	1.256120312857748189e+02	1.345926875158433234e+02	1.397304936347258604e+02	1.314019522869496086e+02	1.397304940064935579e+02	1.451947428393745554e+02	1.508251417741284968e+02	1.425144710606712124e+02	1.508251417741284968e+02
4.500159517621803856e-02	1.418712824155343633e+01	3.418592876806798131e+01	4.317052466614693884e+01	4.367767247451252643e+01	4.597633211053720004e+01	4.665664907031011666e+01	2.728121506957689846e+01	4.156093596594449480e+01	3.569134055870727451e+01	5.573139280381088412e+01	7.285219621557932612e+01	7.359004350363308333e+01	7.578429244431710288e+01	8.409093953941618338e+01	8.970785386673675532e+01	8.139495786980462810e+01	8.970785386673853168e+01	9.707089719061065125e+01	8.547222092673960958e+01	7.649696566736781733e+01	5.846793784332886190e+01	5.508540879663093648e+01	3.511295520656229030e+01	3.083621343118176483e+01	4.739704980277542035e+01	5.568990204011522138e+01	6.568638806221359516e+01	4.561112221256619392e+01	3.129242407445899588e+01	4.493489273107774551e+01	4.693537667890848297e+01	2.705666178840069236e+01	3.675398986695487480e+01	3.707497313759864710e+01	3.668097206275225375e+01	3.028581011775573018e+01	1.832406208415154936e+01	1.911009275513172767e+01	4.004508247905280882e+01	4.197403944557276390e+01	5.026971430437360766e+01	4.909378503020572992e+01	3.695598820086910763e+01	5.660450667732382612e+01	7.449617385719983531e+01	7.935661992634206285e+01	7.109913320782638380e+01	6.577287013137633664e+01	5.752857332418979297e+01	4.510065551632563086e+01	6.139971190759066388e+01	6.343800105790057842e+01	4.671928308578576861e+01	4.898951480365785471e+01	5.132570789405605893e+01	5.374069908431856391e+01	5.770247631530207855e+01	7.828107313665927336e+01	9.191795622250012343e+01	9.712792541331477025e+01	1.041538445061234626e+02	1.125034194042468840e+02	1.214722272606588831e+02	1.331280149775267603e+02	1.358932011427276336e+02	1.276633474464787810e+02	1.215304110446868009e+02	1.033995689324456180e+02	1.215304110446868009e+02	1.268430666566402607e+02	1.071222289071758382e+02	1.128983285533143288e+02	1.007354530929328291e+02	1.080114213622316157e+02	1.277400974885920704e+02	1.221952514213390231e+02	1.138521684835470182e+02	9.856431034123589541e+01	1.127686091488839537e+02	1.211119160870815818e+02	1.298024182444101484e+02	1.298024182444101484e+02	1.381097476331431722e+02	1.317578230370866095e+02	1.234443444060253938e+02	1.317578230370866095e+02	1.289134037262559218e+02	1.205937376688676608e+02	1.289134037262556376e+02	1.288942027332067823e+02	1.372031727146732294e+02	1.348835513606025245e+02	1.265486225109526544e+02	1.112025806925599056e+02	1.250426175893638430e+02	1.250426175893638430e+02	1.407535181839438678e+02	1.223382884214167916e+02	1.407535181839438678e+02
4.567435126880908108e-02	1.002288269969360002e+01	2.378641116701178149e+01	4.186961997517399681e+01	4.678970361061021066e+01	5.606212437722533082e+01	5.575900128776519438e+01	4.151379517637469974e+01	5.575900124334229702e+01	5.573139280380982541e+01	6.403722513534462735e+01	6.877817242081968629e+01	6.047997607084264615e+01	6.672891005939673903e+01	6.798247858936439059e+01	7.628454466961747471e+01	6.138651456856636912e+01	7.969474833172306205e+01	8.875517821692297105e+01	6.866005865239603168e+01	5.708997172571932310e+01	4.817075483181431395e+01	4.216748425290533220e+01	5.379806247080630044e+01	3.383035657389437745e+01	4.794287410589334542e+01	6.794911252355886688e+01	6.050782450421633030e+01	4.036293135374528873e+01	4.561112221256619392e+01	4.781035510303064484e+01	5.545677504344875075e+01	3.856238604537248449e+01	5.544081523179933413e+01	5.320929103632347790e+01	4.165997933023400890e+01	2.172139614195500812e+01	3.832578112824838712e+01	1.888760477802141224e+01	3.532258121368245440e+01	4.803478983844721739e+01	5.652714360327865961e+01	6.363808579957922973e+01	5.660450667732382612e+01	4.598143718384563527e+01	5.743337025237185145e+01	7.788730859837724552e+01	8.781388468310110795e+01	6.793406562056918574e+01	5.390833682090993051e+01	6.488025861934011118e+01	7.313175979760477219e+01	5.726002875628054767e+01	6.651013746430081142e+01	6.299006075795061577e+01	6.564031607045107819e+01	6.713424108817861224e+01	7.395712915748157457e+01	6.374984988769094940e+01	8.366282128882272673e+01	8.101846948671844473e+01	1.007636847677066214e+02	1.206364627566047858e+02	1.322875990518142260e+02	1.329996003842868788e+02	1.247769193035734219e+02	1.078376054742108323e+02	1.114756969117666614e+02	9.346920913760811800e+01	1.133118511382518250e+02	1.227820233070163880e+02	1.128983285533143288e+02	9.316102052308553993e+01	9.188957445692823001e+01	1.050509920757683489e+02	1.247963677397302149e+02	1.138521684835470182e+02	9.378238189564588367e+01	8.858456506006072573e+01	9.270150581014812019e+01	1.078597601989220465e+02	1.162006650363294398e+02	1.262620188872804476e+02	1.281286495563995516e+02	1.197889903496836297e+02	1.281286495563836922e+02	1.205210356363159718e+02	1.205210356363179613e+02	1.288597155065766060e+02	1.252240844579398527e+02	1.168837201170008626e+02	1.252240844579398527e+02	1.265486225109526544e+02	1.063666920170750814e+02	1.011230412218875472e+02	1.048597361985246437e+02	1.250426175893095717e+02	1.324263797410439452e+02	1.122175088397781337e+02	1.324263797410439452e+02
