2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	6.069703868686339376e+01	4.067795719689969758e+01	6.069703868686339376e+01	5.896977713002906540e+01	3.898181217749477412e+01	5.896977713002906540e+01	6.282953732967844473e+01	4.338450157394045448e+01	3.214361757960303123e+01	3.154938555965837566e+01	4.293808067341208812e+01	4.460631669751177952e+01	2.690847886845087444e+01	4.709697373588227265e+01	3.211791439464904840e+01	4.934424994468214010e+01	6.225074197263143816e+01	7.728070304447969363e+01	7.731920021708029367e+01	7.999185554465108794e+01	7.292533494788305859e+01	8.689059196970532639e+01	6.884848750204334067e+01	8.533059877775554014e+01	9.188025755023780050e+01	1.001118866079440295e+02	1.100288416057086920e+02	1.075809696971467417e+02	9.038048219434072905e+01	7.673948747560723405e+01	8.407408187092319451e+01	7.950751831219054111e+01	6.158998601343117230e+01	8.147292367688748982e+01	7.867238033642819062e+01	5.875773437626251905e+01	7.540232577108085366e+01	6.541736028117595936e+01	8.538729126098579059e+01	8.589283255006014883e+01	7.759714520652913450e+01	6.493999013481563054e+01	7.487325363016323365e+01	9.488109887928686703e+01	1.129031253009117819e+02	1.061071108177945632e+02	1.144353274922825818e+02	1.098943653723971607e+02	1.182146246818231106e+02	1.115690763505920842e+02	1.033017456707867439e+02	1.078822136338182531e+02	9.961206445053124980e+01	9.875827149134683225e+01	9.291528756996203242e+01	1.128644825190818608e+02	1.213205300994244880e+02	1.018797642543454174e+02	8.802298415485691407e+01	8.437366209234960479e+01	1.033036581319981764e+02	8.875702889660900041e+01	1.066161639179869809e+02	1.014125660749992761e+02	8.174953139662773083e+01	9.446063349510778551e+01	1.025598458901268799e+02	1.194607630967279164e+02	1.059174497761239877e+02	8.622282670275720307e+01	1.040780964684528982e+02	8.437673399389218787e+01	1.040780964684528982e+02	1.107108564350575506e+02	1.188545355869063656e+02	1.211368285915141172e+02	1.020693784592842235e+02	1.055683206733320674e+02	9.689993613197830769e+01	7.724003115747163406e+01	9.689993635762709800e+01	1.077422594235259652e+02	1.208755657587293655e+02	1.205453677906735521e+02	1.015303979223607911e+02	1.085189323164479447e+02	1.041612416266308543e+02	8.752901813405787834e+01	1.065372726391391041e+02	1.132990960736401860e+02	1.052585506264670272e+02	1.160903728160820521e+02	1.354735925427994800e+02
2.927968592160756431e-02	5.029279685921585141e+00	1.019325748086476224e+01	1.596676017276097070e+01	2.263342683942752132e+01	3.263342683942716604e+01	5.263342683942645550e+01	6.899621409223391311e+01	5.068105718384283165e+01	6.899621409223391311e+01	6.725816907015504853e+01	4.897562549295603418e+01	6.725816907015504853e+01	6.144942135259032057e+01	4.188844223511279097e+01	5.166355174399283356e+01	4.981268264631113141e+01	4.133763087338009967e+01	5.278240244752735322e+01	3.155595629254643342e+01	5.388944960170781684e+01	5.208901173033447662e+01	3.515684124454178772e+01	4.931350622827859098e+01	6.080509417938939976e+01	5.765037879125104325e+01	6.035193011201256752e+01	5.909640942469680169e+01	7.317070099281023943e+01	6.014263372686946241e+01	6.577275165005073632e+01	7.223128123279099100e+01	8.197945709514389989e+01	1.017810580053316443e+02	1.186198593408283841e+02	1.049661908844886398e+02	8.825380827613719248e+01	9.776205272789584910e+01	7.781202546323761737e+01	6.755586337106848305e+01	8.748039642938428528e+01	8.533689552149368751e+01	6.534334996629705472e+01	8.533689552149368751e+01	7.429828393386229379e+01	9.375110464433255686e+01	9.643341759368291832e+01	7.641742044836469461e+01	7.641742044836469461e+01	9.318589354365687427e+01	1.032014096510171015e+02	1.184172444255313934e+02	1.173526941385757141e+02	1.257247602655502021e+02	1.156064868923412519e+02	1.071893003313143566e+02	1.098450583310699358e+02	1.021732189592733846e+02	1.106124180073062462e+02	1.088110998218652981e+02	1.172223026461974342e+02	1.128644825190818608e+02	1.211400684000872872e+02	1.234716598204834099e+02	1.090251101937327149e+02	8.948588335365640489e+01	7.535616852015959921e+01	8.795963784463394575e+01	7.875992799376754760e+01	9.852393750181782650e+01	9.630408461016104127e+01	8.817484689213888771e+01	7.458323094395331054e+01	9.446063349510778551e+01	1.113138336328166815e+02	9.168184115725230754e+01	8.012462675497518205e+01	9.272939680253303152e+01	7.895148198800173134e+01	9.681513647857165950e+01	9.105934082058426782e+01	1.107108564350575506e+02	1.250739364533114610e+02	1.211368285320226335e+02	1.087351917507571955e+02	8.952069578015360207e+01	7.537556683008470770e+01	9.361859297452591022e+01	9.361644365620549024e+01	1.080190655494931633e+02	1.159497005825172380e+02	1.085186374538753284e+02	8.952666113056648101e+01	8.500378290782749957e+01	1.041612417515748916e+02	1.065369676108366122e+02	1.256471408705360631e+02	1.242826854158175394e+02	1.324301221020141952e+02	1.437028816143086942e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	7.899371393087673709e+01	7.070425133689845154e+01	7.899371393087673709e+01	7.725722417591261149e+01	6.896392876710213216e+01	7.725722417591261149e+01	6.967987158825160066e+01	5.161305853033240254e+01	6.962208042587015200e+01	6.415423514374772651e+01	4.903774863078658086e+01	4.489821966084159754e+01	3.819231806578638810e+01	6.300825199188068382e+01	6.327898417687163146e+01	5.160241267160288459e+01	3.831368495877472924e+01	4.091325858316103847e+01	4.356340351988688298e+01	4.631425767157110585e+01	4.917241882440553269e+01	5.355596400332920126e+01	7.317070099281023943e+01	8.533059877775554014e+01	9.188025755023780050e+01	1.001118866079440295e+02	1.100288416057086920e+02	1.215985456030608418e+02	1.164960293614839344e+02	1.082262438665084545e+02	1.060321579378635022e+02	8.748039642938428528e+01	7.506754815459881058e+01	9.502275607469184138e+01	9.373530240252910062e+01	7.528203031832151737e+01	9.373530240252910062e+01	8.583184861100922092e+01	1.027475536521603203e+02	1.047544287309450226e+02	8.794902563386432348e+01	9.643341759368333044e+01	1.047544287326995089e+02	1.123502186359920927e+02	9.791494093284666178e+01	9.683748397266118957e+01	1.139315810582144053e+02	1.037742796115604875e+02	8.662361652331263429e+01	8.929743883576061592e+01	8.160065382754078200e+01	9.578190722845131688e+01	8.821013748777316721e+01	1.028190292334983695e+02	1.232772379029976406e+02	1.194319265191052324e+02	1.096814094925249634e+02	9.589115916456647426e+01	1.033036581418920719e+02	8.795963784463653212e+01	6.793727026653635903e+01	8.795939593793302436e+01	9.088685842650660618e+01	8.272648250980242324e+01	6.815627788792156139e+01	7.983048062837765713e+01	9.957346318691784859e+01	1.109297864348355347e+02	1.028104084193337258e+02	9.272939680253303152e+01	7.266977454010260828e+01	7.367062291701583376e+01	7.689081071876775297e+01	8.592465399747644028e+01	9.735787219543003346e+01	1.169198146211197837e+02	1.276957074182099916e+02	1.106817109100791470e+02	9.340757251068505695e+01	7.353262552202468783e+01	7.375632805593251362e+01	9.361740065070834760e+01	8.886863357766711147e+01	9.836548815410168345e+01	9.977231768326701911e+01	8.248379445631029228e+01	1.018031234928210154e+02	1.121339372207370957e+02	1.250195003089091017e+02	1.331569851947468237e+02	1.311172043923594401e+02	1.311172043923594401e+02	1.508288243576568561e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	5.313250034138960132e+01	6.141618192025062939e+01	5.847810858604493944e+01	6.677311931980202075e+01	7.833398277179692570e+01	7.641485090518027334e+01	6.798915169728429930e+01	7.062950681477066439e+01	7.905204516618621824e+01	7.973703102609705695e+01	7.136173963654189834e+01	7.951704695849683446e+01	6.566874461065253854e+01	6.566874463359962988e+01	5.100268753018333001e+01	6.322883541715806643e+01	5.380951377339406605e+01	7.634590654354983030e+01	6.637126076487601267e+01	5.823694994060031149e+01	4.502896028899201042e+01	6.341124320892919997e+01	6.610433108923430723e+01	6.889328235605042039e+01	5.507347911935458029e+01	6.203102241932877803e+01	7.072869781497551855e+01	8.199441958243635042e+01	1.017643268311400675e+02	1.159260974523861023e+02	1.020748446454365990e+02	1.118366951242486067e+02	1.199830354715178942e+02	1.157157476354517627e+02	1.032942400629679440e+02	8.658133005180850716e+01	1.032942400629679440e+02	1.038277320293151718e+02	9.539176072466587186e+01	1.038277320293151718e+02	1.060060907950015974e+02	1.144176638584396244e+02	1.163484418522882606e+02	1.080233125464596071e+02	1.088370381687086450e+02	1.003978869977548385e+02	1.020957836635622300e+02	8.334629445916878865e+01	8.493991824438813865e+01	1.055082320432514820e+02	9.531569724869586935e+01	7.488422062956560410e+01	7.488422062956560410e+01	6.996745028300551894e+01	7.525418593730124428e+01	8.437778603091541640e+01	9.632435555519211334e+01	1.168701619167093924e+02	1.113331131415602329e+02	9.185329968082611174e+01	8.191826818140016542e+01	9.175573729629662978e+01	8.403292398421105247e+01	6.400917852032092981e+01	7.868135334740942710e+01	8.272648250980238060e+01	6.270230407456655541e+01	8.272648250980242324e+01	9.630408460911249335e+01	1.076691901996272520e+02	1.028104084193337258e+02	8.309052033713824414e+01	8.800129849259796799e+01	6.785881076380127297e+01	6.856505728538867572e+01	8.868106459349606041e+01	1.049569382037452954e+02	1.137589001475326995e+02	1.221364047659704397e+02	1.086314722610330818e+02	1.027939441375896052e+02	8.346971911904867625e+01	7.170793932179284980e+01	9.167102104207725688e+01	7.583371812868986694e+01	7.730967820214536346e+01	7.880574322735590442e+01	8.030895965774945466e+01	9.977231768326701911e+01	8.706359539126147240e+01	1.061180763765236037e+02	1.059423928255082927e+02	1.199877970755271974e+02	1.118409755647899573e+02	1.253698674068030670e+02	1.449925032904183979e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832080330216618336e+01	4.906228600953348717e+01	3.313976989977506804e+01	4.693309837411936769e+01	3.848301193356625305e+01	5.002464003898563050e+01	7.003044547435456479e+01	6.473526042394406943e+01	4.781066666797043041e+01	5.042550576542241458e+01	6.736530939392802964e+01	7.800541457480565555e+01	6.959110370840092230e+01	7.800541457480565555e+01	8.410068701460964746e+01	7.781498193700812749e+01	6.188043022846946428e+01	7.781498118103927197e+01	7.141733703693778068e+01	7.783885293663004745e+01	7.727873368091243833e+01	5.761298975580734805e+01	6.484103160323711279e+01	5.355658512615153199e+01	7.322988641602941584e+01	7.989019275514864660e+01	6.035079022877444999e+01	7.989019275514864660e+01	8.157517842034498301e+01	9.858497548845610936e+01	1.100307659734813654e+02	1.061380839386201842e+02	8.824141453498984333e+01	9.229313240726955314e+01	1.118366951242486067e+02	1.199098317716032369e+02	1.148244423940782610e+02	1.065539584661175354e+02	1.064362935709040983e+02	9.860755675508113427e+01	9.756660816570924055e+01	1.053950706517537554e+02	1.062230561234616459e+02	1.140594579452487238e+02	1.101536973851987113e+02	1.179561434286767678e+02	1.003978869977548385e+02	7.992272202167677619e+01	8.591975899708836550e+01	7.322550057596477302e+01	8.761335221859650346e+01	1.081660926466599193e+02	9.798188468424709185e+01	7.752909545023719318e+01	6.354906737619677415e+01	8.351957872269953498e+01	9.578190722845131688e+01	1.042476679525304490e+02	1.134369974672551820e+02	1.252429740167719956e+02	1.194319265191052324e+02	1.030993829743685808e+02	8.345161231688889814e+01	7.182103267280318448e+01	6.660749904884931993e+01	6.178953007727250935e+01	5.875012756961616844e+01	7.868135334740894393e+01	5.924461571885171907e+01	7.918667415811887622e+01	9.541251256435536732e+01	9.891041592285314721e+01	9.076319184522559169e+01	8.810879653676855128e+01	6.886159147651675028e+01	6.336032772927801915e+01	7.009041555489721986e+01	9.073142410723657747e+01	1.076745531498588093e+02	1.171231021267991110e+02	1.142152574335804900e+02	9.512276348932655878e+01	1.021391955311090101e+02	9.059463850172041077e+01	7.058768323481655216e+01	9.059464404085089484e+01	9.557892255323314146e+01	9.135652861356139454e+01	9.836548815437619453e+01	8.734818055712403861e+01	1.056294132041343659e+02	1.057079045107793434e+02	9.168967415489591133e+01	9.518606854544319162e+01	1.010716881336301469e+02	1.143235734740583496e+02	1.336633691808031870e+02	1.501229263702787762e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499892038e+01	2.906886264838603751e+01	2.159532198344540888e+01	2.694029630893172467e+01	3.693675268019941882e+01	5.107243593456314557e+01	7.106951253880772867e+01	5.573243234960447978e+01	3.626921476284769597e+01	3.887069639479958738e+01	5.896472137022200144e+01	6.791863894725659634e+01	4.947570478861705112e+01	6.791863894725659634e+01	8.344145609122459462e+01	8.358735063467180737e+01	7.979573976968777060e+01	8.765560765426225487e+01	9.334181282915621125e+01	9.932857458597798939e+01	8.547764004213904343e+01	7.150948762268477310e+01	7.976766948274439528e+01	6.015344504010786864e+01	7.976825913452209704e+01	8.681376665674892479e+01	6.723498402913755001e+01	7.627575755554718739e+01	9.597648011947480029e+01	1.095746952518209127e+02	1.090891613518119669e+02	9.801730939852812696e+01	7.833416500376834790e+01	9.801730939852812696e+01	1.039207121961739233e+02	1.003272395735293685e+02	1.199098317716032369e+02	1.119373594255954742e+02	9.308617170519700323e+01	7.917177988093425256e+01	7.807875717735370813e+01	9.424323237405489806e+01	8.716244960438275768e+01	1.030788002714980109e+02	9.140183584879066814e+01	1.071153927547366749e+02	1.003978869977548243e+02	7.992272202167677619e+01	6.583244123713951979e+01	8.012104982438972911e+01	8.012104983660097446e+01	1.004788570257148308e+02	9.430845529658279247e+01	7.397816476849850176e+01	6.018719708684571401e+01	7.993276900068171642e+01	8.612452917555677345e+01	9.256456055704005337e+01	9.983006341408457729e+01	1.082772094174797104e+02	1.201026929013321052e+02	1.111896723293131970e+02	9.986565674845667218e+01	9.175573729629662978e+01	8.660861869507300526e+01	6.927541013903324085e+01	5.528733796754793417e+01	7.121620551075079675e+01	5.593176011887442201e+01	6.734492046132075416e+01	8.727092073691247265e+01	9.076319184522559169e+01	7.083890695389543168e+01	7.667459488827336145e+01	5.991426075240472926e+01	7.818408378672054937e+01	7.597082157709873229e+01	8.076496668129456680e+01	9.039856991092824501e+01	1.091573038683555410e+02	1.156384104175521372e+02	9.654891574948860011e+01	8.271215112922337198e+01	8.951749001465921651e+01	6.947852536885795871e+01	8.382420654058972787e+01	1.032730461830769855e+02	1.105043001610861921e+02	1.136126901910345168e+02	9.644543614050633096e+01	1.136124643667350966e+02	1.182220795149744532e+02	1.010924119773879397e+02	1.140061575156211404e+02	1.019770456726378569e+02	1.112929408143238703e+02	1.222865361690177934e+02	1.418545963998823254e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.889488121313179647e+01	1.492606798263478396e+01	3.492480077173259190e+01	4.693173504635426951e+01	5.521685842136884759e+01	6.521458023132673532e+01	6.198943361111795980e+01	4.736343064155869342e+01	2.742226860902724894e+01	4.147086528303876207e+01	6.158934184726778227e+01	5.953340424850900092e+01	3.943611876671656091e+01	5.953340424794460262e+01	6.320643674639656950e+01	6.052870205189076813e+01	7.400480019353823025e+01	7.807377732450841279e+01	8.348943132396665590e+01	8.572112887346672494e+01	9.417439310168700217e+01	9.120767555303262952e+01	8.797640191629635353e+01	6.993691484592434904e+01	8.797849243372778005e+01	9.505903969128461029e+01	7.695074415082500252e+01	9.505903969128461029e+01	1.042510538108281821e+02	1.147933643884674950e+02	9.522506624325683333e+01	8.129889052917037873e+01	7.258378599161056854e+01	9.233527504112170448e+01	8.410667900260109775e+01	1.039207118361665181e+02	1.093657859857716801e+02	9.757532639246490191e+01	8.945811019705604394e+01	8.631529215165473090e+01	6.613680902785490900e+01	8.388082332302678878e+01	7.558113397294768276e+01	9.521840981875396892e+01	8.002919678483482357e+01	9.854998551328044698e+01	1.063873381763600747e+02	8.591975899192894417e+01	7.417038897923299601e+01	6.035390339673315907e+01	7.501719457313245698e+01	8.340429291244332433e+01	9.229464908645780952e+01	7.659515817767642432e+01	5.702673463012151700e+01	7.659515817767642432e+01	6.604472207775042136e+01	7.219939318859225352e+01	7.928011805829876835e+01	9.113629240418346455e+01	1.117059754682942554e+02	1.065058285428031724e+02	9.839827222887795699e+01	1.065058285428031724e+02	9.730347884385376744e+01	8.111810028748229229e+01	6.126818327488572180e+01	5.147683396101081144e+01	6.839629528935901703e+01	7.658562773586292849e+01	8.805885482087968796e+01	8.181029145544938785e+01	7.360622004234014071e+01	5.678925314514403055e+01	7.667459486501610400e+01	7.627452322482979241e+01	9.471761288046731408e+01	9.139219271472293826e+01	1.076745531498588093e+02	1.171231021267990968e+02	1.115228707475697689e+02	1.021575493664697518e+02	9.272264035653940084e+01	7.309309451356331522e+01	6.838419635617067627e+01	8.275401959520031880e+01	1.024821649631509786e+02	1.138426785242502319e+02	1.230017731903404865e+02	1.148135667684538817e+02	1.230017735165715607e+02	1.281572195580029074e+02	1.200475370656535716e+02	1.281572195580029074e+02	1.152526334279839091e+02	1.112929408143238703e+02	1.248121770387105300e+02	1.444261323997677096e+02
5.706225480597197641e-02	2.005706225480561500e+01	8.884170884390959699e+00	1.889661660028912493e+01	3.303733177302706991e+01	5.302637802817162793e+01	4.859610456024347513e+01	5.439720283629439734e+01	4.192177571502611499e+01	4.192317223562225337e+01	2.260650897381821167e+01	3.650393613648231650e+01	5.655969099384481780e+01	5.283430908752321642e+01	3.271239261498487139e+01	4.307271648646304385e+01	5.042232196809722211e+01	4.455041531088640738e+01	5.901025254381306695e+01	5.784327008074978238e+01	6.322591102691148990e+01	6.543914800991714742e+01	8.523932355217782231e+01	9.698707707585109006e+01	9.784617231835042617e+01	8.959961211056742059e+01	9.784607253777166136e+01	1.049627953812891832e+02	9.667795299998731196e+01	1.049627953812859431e+02	1.112785256597126988e+02	1.194343176105833919e+02	1.009564880737089538e+02	8.129889052917037873e+01	6.729501857516189034e+01	7.274113190715432609e+01	9.259666235080764807e+01	1.100592426822562544e+02	1.009507008597378501e+02	8.116616059796535865e+01	6.935817250185479566e+01	7.783100062656259865e+01	5.982583150135268824e+01	6.364344937028908333e+01	8.388082332302678878e+01	9.069692868261070373e+01	7.085041155253530576e+01	9.069692868261070373e+01	1.016961184264767439e+02	1.029349228602710866e+02	8.501505968542156211e+01	6.501932946084338028e+01	5.549177874482487738e+01	7.053775697175331061e+01	7.813771964715041918e+01	6.398079020793220906e+01	5.396200858210737294e+01	5.828473169301264534e+01	6.785431777310456880e+01	8.200197790248813590e+01	9.983006341408457729e+01	1.082772094174674749e+02	1.080190994389588894e+02	9.666633847993782069e+01	7.867554795532412015e+01	9.666633847993782069e+01	1.006122777163539155e+02	8.109657721736388680e+01	7.117843107916452539e+01	6.839629528935944336e+01	4.858847559073105060e+01	6.000594536081140973e+01	7.987113711231268098e+01	7.360614948453392969e+01	5.383192271474901247e+01	7.360622004234014071e+01	8.487466026419878062e+01	9.614021378919859728e+01	1.042746170523548273e+02	1.095140366423741227e+02	1.172297146359907458e+02	1.168904825747548983e+02	9.803558512126367930e+01	8.500059864971592560e+01	7.522301985308230599e+01	6.687761401056532407e+01	8.639823099976858600e+01	7.807759753371091449e+01	8.572418823235437912e+01	9.711066447030526660e+01	1.110340118654467574e+02	1.312281888710443241e+02	1.240369573314365965e+02	1.159706554576247157e+02	1.240369573336362805e+02	1.327982871858252452e+02	1.346191547192391624e+02	1.305569715580738830e+02	1.248121770387105300e+02	1.444261323997677096e+02
5.506323356023958698e-02	3.606604825823680027e+00	2.363978375398061615e+01	3.717677838908614518e+01	4.716992852382509938e+01	4.250821321222650084e+01	2.802464714410093904e+01	3.402834813767891831e+01	4.034761856465656393e+01	2.221437823731654859e+01	1.826524378236018009e+01	3.199501524526047191e+01	5.195856109760333652e+01	4.676732299612432797e+01	2.662156548770657238e+01	4.489276410231536829e+01	3.022721468005741130e+01	3.427479815737111579e+01	3.880509997066920391e+01	4.358048465851278053e+01	4.898478168740587790e+01	5.659569161188701969e+01	6.821107531886863740e+01	8.852306402580791200e+01	1.018890319968860325e+02	9.364167012064373807e+01	9.364167135803427300e+01	1.134866112519919312e+02	1.055725876269280832e+02	9.744209491327168848e+01	9.171085764325988521e+01	1.112785256597126988e+02	9.666684861043152921e+01	7.697720181928303873e+01	6.301895818560944917e+01	8.274416584524223595e+01	8.482256246890173657e+01	1.027948355423750826e+02	9.918961419362383936e+01	7.862026611655601016e+01	6.668036012657881884e+01	5.739881291240685357e+01	5.390753660437320605e+01	7.433914092229707649e+01	7.178186249425543508e+01	7.643707759396691870e+01	6.389832562661779747e+01	7.425569031727407321e+01	9.387118078643717922e+01	1.054299279726366336e+02	8.501505968542156211e+01	8.340429291244332433e+01	6.470201631850692081e+01	5.110893991872658404e+01	6.634762866853971275e+01	5.038973721627340296e+01	6.980723413100622565e+01	7.792696576087881510e+01	8.634376862613760295e+01	9.645598508983989916e+01	1.109099923270405554e+02	1.160144440999715982e+02	9.991082306155564652e+01	8.021062791759378285e+01	6.868116239553872049e+01	8.007039082673436781e+01	8.822849041048210950e+01	9.870952296594596476e+01	8.049209360941502212e+01	6.065226941893912738e+01	4.654180175809069908e+01	6.632663570323975932e+01	7.686564672740409776e+01	6.876763982718060220e+01	5.175962039409213844e+01	7.151014891005104346e+01	8.534363881601024104e+01	9.238296003366929199e+01	9.238296003995249350e+01	1.119911863556699956e+02	1.225479042607105384e+02	1.114505630464653336e+02	1.034437564488114418e+02	9.656790904335709058e+01	8.590459596090579453e+01	6.585675150636328112e+01	8.593448678351523995e+01	9.719607137790832496e+01	1.050108372041680980e+02	1.138426785242502319e+02	1.112885830821289801e+02	1.192821940711000082e+02	1.144583046319439319e+02	9.694443621824999013e+01	1.144583046319439319e+02	1.134903435529878237e+02	1.237729073798371644e+02	1.318925162871970258e+02	1.444261323997677096e+02	1.527053582771475249e+02
6.166659562896406599e-02	1.202990647024198623e+01	2.641615249818129385e+01	3.290832243011945479e+01	3.365661500896032976e+01	3.355153495030949529e+01	1.253832430656695252e+01	2.585820692811531174e+01	2.712159806651862581e+01	1.259018414214396309e+01	3.206926462982302439e+01	4.616570220557449034e+01	4.633183504134127872e+01	3.797747673503011612e+01	2.157389410407064290e+01	2.472611085551801580e+01	3.081885599760290262e+01	3.755341675861918560e+01	5.767521490247018789e+01	6.376864846560307853e+01	6.916095871120852223e+01	7.679593187807985544e+01	8.523932355217782231e+01	9.263248875150063100e+01	8.443873712995630854e+01	7.411929707009777246e+01	8.784853763115123115e+01	1.076275386356667667e+02	9.744209491327168848e+01	7.778623579246161057e+01	8.761416535286674900e+01	9.574862872363434008e+01	8.928313281257366896e+01	7.931682195173888772e+01	5.968612161076524103e+01	6.866107046753883481e+01	8.797797160550440765e+01	1.032002193489511939e+02	1.079664584262597202e+02	9.525065546696013996e+01	8.596558081597768819e+01	7.008323163111300858e+01	4.980440504315755135e+01	6.553659130773985453e+01	5.149996356240905016e+01	5.607990087303074489e+01	7.019555866591436200e+01	8.856310953779427564e+01	1.016961184264767439e+02	1.065449857472635102e+02	9.811551359345770607e+01	9.305055407517234300e+01	7.886806560020416157e+01	6.634642600246786515e+01	4.687151772197616140e+01	6.634762866853971275e+01	7.602197203730506203e+01	8.306539066673811078e+01	9.150373943440752100e+01	1.032565607394223122e+02	1.160144440999715982e+02	9.689789395741804867e+01	1.004058462694465135e+02	9.666633847993122686e+01	8.007039082673436781e+01	6.029304685701828959e+01	7.307804380931180788e+01	8.124462949781438681e+01	7.406678546402882546e+01	6.413934223893342335e+01	4.452724143962961989e+01	6.455511803707207719e+01	6.608574248070014789e+01	4.896919395797654317e+01	6.848937525191729492e+01	5.940677798645131702e+01	6.536061097463729652e+01	7.247275299377258762e+01	8.663150338485064594e+01	1.062682047287870688e+02	1.144866186441594778e+02	9.536508078425180202e+01	8.410608458116594477e+01	7.693628692200083208e+01	7.072786782439872866e+01	6.485375547985761102e+01	7.658600775973557973e+01	9.066898493623614286e+01	1.101056083866673703e+02	1.082266253287509983e+02	9.220169214971349447e+01	1.082266253288491384e+02	1.064575458379370048e+02	8.736874913503932305e+01	1.037917268313524630e+02	1.001046834158902499e+02	1.046416125492520450e+02	1.202090882156902012e+02	1.283100668185347502e+02	1.380031937857077367e+02
6.211000661219646946e-02	1.131713691873496330e+01	1.539217028448167923e+01	1.557875813738782611e+01	1.515429399897754514e+01	2.164294623175894827e+01	3.526908227765931159e+00	1.267496302941505171e+01	7.255715043622926963e+00	2.712159806651862581e+01	4.034791888240135904e+01	5.220800153387103393e+01	3.208300043674896784e+01	1.782684111760737977e+01	3.797747678675969496e+01	4.489276410231536829e+01	5.096794557309871720e+01	5.767521490247018789e+01	4.916642731200415284e+01	6.075431060365067282e+01	8.097002351901471684e+01	9.098421699099587556e+01	8.279599837250637506e+01	7.755299118564245475e+01	6.496290594481817493e+01	8.443873712995630854e+01	9.364167290027829438e+01	1.134866354766701306e+02	1.014946916514863204e+02	8.186466310710203231e+01	6.791662954676677089e+01	7.988815616246421314e+01	6.962821579060509691e+01	7.620074863284742150e+01	5.664153119955047799e+01	6.533046814974343874e+01	7.517928783808579851e+01	9.501207420510678503e+01	9.892932594684943126e+01	9.085864065084406604e+01	9.085864065084406604e+01	7.824684582192274718e+01	6.554001079752009673e+01	4.559244771188860312e+01	6.210404820487321587e+01	7.062297040088341760e+01	8.405507581579905718e+01	9.124960962512305684e+01	9.932713368004652921e+01	9.811551359345770607e+01	7.778453857215409073e+01	8.373934328775958136e+01	7.844038110204530767e+01	5.871088719585645777e+01	4.493492501233264136e+01	5.064089035949361772e+01	5.641835489069744369e+01	6.314361834556775221e+01	7.446814504542408031e+01	9.480945755422055754e+01	1.139510255034979451e+02	9.479524932566387463e+01	8.082613290822531837e+01	8.994004925107883253e+01	8.822849041048037577e+01	7.307804380931180788e+01	5.373760518363525307e+01	6.710945486995444753e+01	6.586873318318190229e+01	4.352564972995395465e+01	4.255699013301359201e+01	6.266015888559966385e+01	4.615045873317670555e+01	6.569501561352593910e+01	7.656417229164348726e+01	7.931852921917024446e+01	8.534363881601024104e+01	9.238296003800248002e+01	1.005063320137456913e+02	1.066527766453318833e+02	1.147538549995641688e+02	1.114505630464653336e+02	1.034467935270371015e+02	9.660802074628608693e+01	8.390750871168903302e+01	6.388405913657104662e+01	8.250042238992131161e+01	9.059442966740630254e+01	9.655242765304285513e+01	1.002675472374875341e+02	8.081838456012330596e+01	1.002675472374912147e+02	9.477987801528563239e+01	8.030409419452502107e+01	8.464033933011540967e+01	8.914510249780749973e+01	9.491018587782549787e+01	1.011869685614875891e+02	1.105868905481470108e+02	1.298312858832335905e+02
