1.045510899316130261e-02	2.001045385750306238e+01	2.351210342098716932e+00	3.324795109121189807e+00	4.303027085210231029e+00	5.291614944645879781e+00	6.334208894998950790e+00	7.437102701318027975e+00	8.621891411288130413e+00	9.847189163083816865e+00	1.112884238158300221e+01	1.235200806136659502e+01	1.402980138719730263e+01	1.567724507413447199e+01	3.632788479392193182e+01	4.716414036927940856e+01	5.788982676872021926e+01	5.646125689663104907e+01	6.467809808901044732e+01	6.603614530980068764e+01	7.426099827939700049e+01	8.625503254835336975e+01	8.040694752890900077e+01	8.219915502891073800e+01	9.057441395438425502e+01	9.377970145159407878e+01	9.377970145159407878e+01	1.020093122748047563e+02	1.133073313738258037e+02	1.049424590637788839e+02	9.762398692416336132e+01	8.125793785768949817e+01	6.078795639301908693e+01	7.461659889025116854e+01	7.727291677262432756e+01	6.556487507632574818e+01	8.597643529280058772e+01	9.518283585923870760e+01	8.324689404189929576e+01	7.472477803157941878e+01	6.281100432373658293e+01	4.205257207117679030e+01	6.202464837542209608e+01	6.594493735752286057e+01	5.101162796923303944e+01	6.595830002497103806e+01	8.691765831661436437e+01	8.830830845930542239e+01	9.602348079278425530e+01	8.321757807815492924e+01	5.703929228128414763e+01	6.744785520200609596e+01	8.429872838926885947e+01	9.038319880815457452e+01	6.958317275989412565e+01	9.038319880815458873e+01	1.002422398108975301e+02	8.151784316228754790e+01	6.054584630673011247e+01	8.151784316228754790e+01	7.988077532763445276e+01	6.690955265001214514e+01	8.776241734147623674e+01	1.049600542048308824e+02	1.151105427327599102e+02	1.195960746038945075e+02	9.949464591415562609e+01	9.729708525912593586e+01	1.115113559558129026e+02	1.217862127570206781e+02	1.150680841219684822e+02	9.687670492631863794e+01	1.150680841219684822e+02	1.169287717264467119e+02	9.689072153130018705e+01	8.280162346557628439e+01	9.428255250959794864e+01	1.143397711096204574e+02	1.064003443189082532e+02	1.204224995211958884e+02	1.117013098437595886e+02	9.197956262924732584e+01	1.003141560923518227e+02	9.099892024545533786e+01	7.136434498658529435e+01	9.100851860500610258e+01	9.798845817957143822e+01	9.798846790687584019e+01	1.176966522213782724e+02	1.221129003025586997e+02	1.303576758154871982e+02	1.213576240303926852e+02	1.016568850512484374e+02	8.762144824129971710e+01	9.752422771536571133e+01	8.011914558447043078e+01	1.000106387971683546e+02	9.589167607810522043e+01	1.098896709064328974e+02	1.295446896670555645e+02
1.199560344128819747e-02	9.776047026118238614e-01	1.248071046870501810e+01	2.331491408525423026e+01	2.430339323812198060e+01	7.843490672374239026e+00	3.106943600100658287e+01	2.220547922475007852e+01	2.914610005371385171e+01	1.418662730508286351e+01	2.200791467209498720e+01	3.205258766044093477e+01	1.462826974739895114e+01	3.499777104572556397e+01	3.917028892724913192e+01	4.108012605062144473e+01	4.301327112077736814e+01	3.656396056595100674e+01	5.202963888437437845e+01	4.622796965375708567e+01	6.603614530980068764e+01	7.380005573258952722e+01	6.557006915194531871e+01	6.989150804334579448e+01	7.457150434091686009e+01	7.388010905987219701e+01	7.388010905987219701e+01	9.377970145159407878e+01	1.054092079819874215e+02	1.035669306277027317e+02	8.331663759803878122e+01	6.887755130477623311e+01	7.530727359785298347e+01	8.965116018473828774e+01	9.275273932501022500e+01	7.242382722838117104e+01	9.275273932501022500e+01	9.493745199519239009e+01	8.382277366748418501e+01	6.300992073434459684e+01	4.822817583016256293e+01	6.281100432373658293e+01	4.853473749413632987e+01	6.941342504545306724e+01	7.209715393927912430e+01	5.787204301130364570e+01	7.292312128524564230e+01	9.390252241581335113e+01	1.054069594219134700e+02	8.283705161036471054e+01	6.402231323017107911e+01	8.964965292099115857e+01	1.011496015765875711e+02	8.661018364527512858e+01	9.038319880815458873e+01	8.166528533917744426e+01	9.850813595740770268e+01	7.769936199314281566e+01	6.577536155197149981e+01	8.680950710235370593e+01	9.624029427228337852e+01	8.171517563468675860e+01	7.680931513965720114e+01	8.616065319332699346e+01	1.007609094864261294e+02	1.211366390232033581e+02	1.195960746038945075e+02	1.173939709831455360e+02	1.158994955729230014e+02	1.018780406714486588e+02	1.068699340902134765e+02	8.691182712618784478e+01	1.068699341495134405e+02	1.140888657432775943e+02	9.840451539923454050e+01	7.852857006093610437e+01	9.840451539923472524e+01	1.104473134644219954e+02	9.220841329910065554e+01	1.104473135084220985e+02	1.142562429898953837e+02	9.454028271310333764e+01	8.060923907806520106e+01	7.469454366718700555e+01	6.966142930040882675e+01	8.929215082849569285e+01	1.013491608976601412e+02	1.093682024540927529e+02	1.081240911177720960e+02	1.023297366319841615e+02	1.221129003025586997e+02	1.254219704561578794e+02	1.057530478325680008e+02	9.752422631476014203e+01	7.757936460673650458e+01	9.752422771536571133e+01	1.000106314775137122e+02	1.156464925987576748e+02	1.098896709064328974e+02	1.295446896670555645e+02
1.680456789927393946e-02	1.977494851969377621e+01	2.881752530685428582e+01	3.151751239389536252e+01	3.947378191063096153e+01	2.091153718402815187e+01	3.375873813344068708e+01	4.229265711388743654e+01	3.787499786273092184e+01	1.830603537815750315e+01	3.457795159688011211e+01	4.102584609390390114e+01	3.490133146950121557e+01	1.689018398462591719e+01	1.877175785617718162e+01	2.068925706082463378e+01	2.266034990549669814e+01	2.469603822457548148e+01	3.207205829727895718e+01	4.622796965375708567e+01	6.603614530980068764e+01	5.986683960613967770e+01	4.581350247081881832e+01	5.008818721237682325e+01	5.471596163327405549e+01	5.981281539875852360e+01	6.732189349214127105e+01	7.728765142667708687e+01	9.718238566374039067e+01	1.035669306277027317e+02	8.331663759803878122e+01	8.331663759803878122e+01	8.553266210624103394e+01	1.039950467716236915e+02	9.275273932501022500e+01	8.682576354249501094e+01	9.275273932501022500e+01	8.647346210134026023e+01	6.566955776146333790e+01	5.517457280506494754e+01	6.910586422262282724e+01	7.434086063227455554e+01	5.343552192846611604e+01	7.434086063227455554e+01	8.767575863750552401e+01	7.906784561419935642e+01	6.596784969760579997e+01	8.112249230714265025e+01	1.023096676191210292e+02	9.726383038993914454e+01	7.318568598310638151e+01	8.555104514241321567e+01	1.078863661914648020e+02	1.012040250284927936e+02	1.106918346228139995e+02	9.205426684492883282e+01	1.069527254740509932e+02	9.534325222668051936e+01	7.526946054282230136e+01	7.635582275668930663e+01	9.726319144801810523e+01	1.023617502849555763e+02	9.152689662474601562e+01	1.059557838372707863e+02	1.151105427327599102e+02	1.126539636453504016e+02	1.126539636453504016e+02	1.208143167423711475e+02	1.077090092742839147e+02	8.779556676373586299e+01	9.511464183126071248e+01	8.037098501212742008e+01	1.002172317493815399e+02	1.058764145389759221e+02	8.590749898123843309e+01	7.456389602679493578e+01	9.434735576618781749e+01	1.022271613585715215e+02	8.229275264246233235e+01	1.022271613585911041e+02	1.137723752794546783e+02	1.084677237847157159e+02	9.075686581353670590e+01	8.767866894021355506e+01	6.797752359273293621e+01	8.546687665740685702e+01	8.076932257803727566e+01	9.718592160875765273e+01	8.813348798411844598e+01	1.081240911177720960e+02	1.058520606508136694e+02	1.140196283131649437e+02	1.057530931833825889e+02	8.592402629898278121e+01	7.588161070252938600e+01	9.004072954599523371e+01	1.098360388987893685e+02	1.278119741864011587e+02	1.295446896670555645e+02	1.376101462408849727e+02
2.570751284471603157e-02	1.421499852723657220e+01	3.463446410090604388e+01	4.947832157067542624e+01	5.189963577471510803e+01	4.409304739028923592e+01	5.196933743268350270e+01	4.631544998724346840e+01	2.652083524231110445e+01	3.787499790003789002e+01	2.796579626653251083e+01	4.776489166748633863e+01	3.723687960871017566e+01	3.727594143788081738e+01	2.148502460688857951e+01	4.015775756919563833e+01	3.759043352749808520e+01	4.497357377048108162e+01	2.779207480221962356e+01	4.790774444031990242e+01	5.449694016255121198e+01	4.013656919586914995e+01	5.986683960613967770e+01	6.989150804334579448e+01	7.457150434091686009e+01	7.970856472855921027e+01	8.723501854520870324e+01	9.546673631309703012e+01	1.054092079819874215e+02	1.119313362502879272e+02	1.035669306277027317e+02	1.035669306277027317e+02	1.057783284701379642e+02	1.141410437908544253e+02	1.129810531134431670e+02	1.070617246430152534e+02	1.129810531134431670e+02	9.493745199519239009e+01	7.580836420909056983e+01	6.099358457663873878e+01	8.185835646048350611e+01	8.036829216799404207e+01	5.948865684997576864e+01	7.053705604980883948e+01	9.126585010550705590e+01	9.590249602206175439e+01	7.485088525848124164e+01	8.111370001335497193e+01	1.021389735824442369e+02	1.050869664029648476e+02	8.379889676402120813e+01	1.050869664029648476e+02	1.162311372460163312e+02	1.215772042725637618e+02	1.208850589114068441e+02	1.125299133046146665e+02	1.208850589114068441e+02	1.051253527737473945e+02	8.776951406797213906e+01	9.121893370957619140e+01	9.121893370957619140e+01	1.118553204546429214e+02	1.120243357561264759e+02	1.112389811015881946e+02	1.030544043349183596e+02	9.278902368371919351e+01	9.278902368371919351e+01	1.126539636453504016e+02	1.059187575863880681e+02	9.511464239665320974e+01	7.538403743287781822e+01	7.452270373902391043e+01	9.423336316846341276e+01	1.047618785907080365e+02	8.483812888706735578e+01	7.099156105444463094e+01	9.061418785015101207e+01	8.835222509974819616e+01	7.578182279615130312e+01	8.559797286134181604e+01	1.055667440449316672e+02	1.186062862635592552e+02	1.104647129333168607e+02	9.529597360442521392e+01	6.635070695422076881e+01	6.697461423036934036e+01	6.679581088920883758e+01	7.594420788059247229e+01	9.743671519401081582e+01	1.026065477679367746e+02	8.594713348582935453e+01	1.025458610714046301e+02	9.977062003865057704e+01	9.188210951896193990e+01	7.424892846516324596e+01	9.419256110082349664e+01	1.122224739974586782e+02	1.187822274354796122e+02	1.268411296153406340e+02	1.365999621904812216e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.987999219191496891e+01	3.565349488989689064e+01	4.232016156887575420e+01	5.060443667683657054e+01	6.060444171813158931e+01	5.296084778285280947e+01	3.302465439602713104e+01	5.296084778285280947e+01	4.193619574499216895e+01	4.193619574499216895e+01	5.705894093492894115e+01	4.506468460977325918e+01	2.482395127678028857e+01	4.502640956574860098e+01	5.904466358829311901e+01	5.612346510319017767e+01	4.790774444031990242e+01	3.093245658639472140e+01	3.469481489505177763e+01	5.449694016255121198e+01	6.071819067347428955e+01	6.440560804218847579e+01	6.835099268879730516e+01	7.665134461349883566e+01	8.221306393124190492e+01	9.046489237617898027e+01	1.052312369481834793e+02	1.134593332814789193e+02	1.191688823790065044e+02	1.109942709792633906e+02	1.084309569930479995e+02	1.165588826825434410e+02	1.170239480213223260e+02	1.152547166232083811e+02	1.144132074909193619e+02	1.048840612836222448e+02	8.878730350309838570e+01	6.800046237525386061e+01	8.878730350309838570e+01	8.772302204030020789e+01	6.692070457428829400e+01	8.036829216799404207e+01	9.971247128490068690e+01	1.053106729434749269e+02	8.611982449730939493e+01	1.021389735824442369e+02	1.106912920307684374e+02	1.136509096368571647e+02	9.681039206554886789e+01	1.136509096368571647e+02	1.181020871362402715e+02	1.261085841074111613e+02	1.234346359690575241e+02	1.154581482413479989e+02	1.147389094144039632e+02	1.182153446292072658e+02	1.097312856228482190e+02	1.118553204546429214e+02	1.118553204546429214e+02	1.202367107472483525e+02	1.170936110488316899e+02	9.723917450905601356e+01	8.323363289835747025e+01	7.881837165604000006e+01	9.860732989061735054e+01	1.110209870090575635e+02	9.772029660933341688e+01	7.799154582012732817e+01	6.855787672704319391e+01	6.917230366773669914e+01	8.876660980955543323e+01	1.021488622871555094e+02	8.737127246088097365e+01	6.767036680836176288e+01	8.238819697645779172e+01	6.874142010244734990e+01	8.835222509974819616e+01	1.038112197732695563e+02	1.137723752794546783e+02	1.187812533022079720e+02	1.074001576192517859e+02	9.903197981540083106e+01	8.394623321627398127e+01	6.463217079094305006e+01	8.394623321627490498e+01	9.372734840439156301e+01	1.018949763356919362e+02	9.431767708812922990e+01	7.453994534930588145e+01	8.822218505865950533e+01	8.972497738843746617e+01	7.199370350687711095e+01	7.665213753355878623e+01	9.656633876894103707e+01	9.248403532536309513e+01	9.910296712141671094e+01	1.089978154290969599e+02	1.285666394418625202e+02
2.927968592160756431e-02	4.879992186648288488e+00	9.879992186648332009e+00	1.565349487854463995e+01	2.232016154521142326e+01	3.232016154521177498e+01	5.232016162638810641e+01	6.124706716743450130e+01	4.296190676934887165e+01	6.124706716743450130e+01	6.193835123635160755e+01	5.346314188964122849e+01	6.243686962972314092e+01	4.260480839086093141e+01	2.832070862734429539e+01	4.841348464281507091e+01	5.911204489476162394e+01	6.732402301455833538e+01	5.909168675838731843e+01	5.088108041607131327e+01	3.476709191392284026e+01	3.796651179939357235e+01	4.111826179824564775e+01	4.454825780051859851e+01	4.823339938883876243e+01	6.835099253267932795e+01	6.206396516886555048e+01	8.221306393122974043e+01	8.533427124812966724e+01	1.052312369481850709e+02	1.109949508689854980e+02	9.123910677122070467e+01	8.866898185301978685e+01	1.051832921469940345e+02	9.735498722035013941e+01	9.554230820816960090e+01	9.469572341695328532e+01	1.086259302127716637e+02	9.723743275124289198e+01	7.848202016736848918e+01	9.723743275124289198e+01	9.617885776542560450e+01	7.740754616142757527e+01	9.617885776542560450e+01	1.093755438011853869e+02	1.175235411234973242e+02	1.088000987030925302e+02	1.159447611763825989e+02	1.255794021793377908e+02	1.252689782386585051e+02	1.171263718662880677e+02	1.149714151919659599e+02	9.882838195956902894e+01	1.149714882170460157e+02	1.123835769281983517e+02	9.636518020158142406e+01	9.684838364972846136e+01	1.104184414634318330e+02	1.085933321165123147e+02	1.085934738326434825e+02	1.165727969851328680e+02	1.191223048503193240e+02	1.109592392376879815e+02	1.112389811015700474e+02	9.161087661047398001e+01	7.191335043020797002e+01	8.305549463475280447e+01	1.028425942376467219e+02	9.554766248544478913e+01	7.583943197167634764e+01	6.211490546035066274e+01	8.161183904397148581e+01	9.633298616066791453e+01	8.230838584718600259e+01	8.726652637316099970e+01	7.907859764938405078e+01	6.312778599076026609e+01	8.257063641454111291e+01	8.104710907120289676e+01	9.507284060182546170e+01	1.150450689832810980e+02	1.106144559773317724e+02	9.090337616517312824e+01	7.966983542803681928e+01	8.246999173953913953e+01	6.320979692023828278e+01	8.126910168322736183e+01	7.462997853434150386e+01	8.368309055050909251e+01	8.491492959544778785e+01	6.728136942185950886e+01	6.851753415210636433e+01	6.993318825876768585e+01	8.972497739865953292e+01	9.656633876893471324e+01	8.397941382657745635e+01	1.038059754681945890e+02	1.187822274354796122e+02	1.268411296153406340e+02	1.365999621904812216e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.402212781038252487e+01	3.565349488989689064e+01	4.232016156887575420e+01	5.060443667683657054e+01	6.060444447427209980e+01	7.124755346005808576e+01	6.295978879635678283e+01	7.124755346005808576e+01	8.184867312072290702e+01	7.351570250634939896e+01	6.243686962972314092e+01	4.260480839086093141e+01	4.841348464281674779e+01	3.394047327933640901e+01	3.933173294109803209e+01	5.330969096963450227e+01	7.311679042911761428e+01	5.886833817770581589e+01	3.934600233331903496e+01	5.741975668987656434e+01	4.962243257339791569e+01	6.440560804218847579e+01	6.835099263102357270e+01	5.435668103199887469e+01	7.459742051047788891e+01	7.115162306207170673e+01	8.274851188583360795e+01	1.026549381236838485e+02	1.105103782067018301e+02	9.072999254877210262e+01	7.712235846264216832e+01	9.702296955562015057e+01	8.329926489182189187e+01	8.146818226137108354e+01	8.061385645178695825e+01	9.469572341695328532e+01	1.074951085044698544e+02	9.909258683882823959e+01	1.074951085045869377e+02	1.064452289814139192e+02	9.803849791917295420e+01	1.064452289814095280e+02	1.174399254734099713e+02	1.102434538782848108e+02	1.036690421968614544e+02	1.007872199242672053e+02	1.170446757548815668e+02	1.096919452810945756e+02	1.046357307085928596e+02	9.663213965163906494e+01	8.762579739591302541e+01	1.069744082642075256e+02	1.044348180039598475e+02	8.532225041516960573e+01	8.380131032759979348e+01	9.953059597071953135e+01	8.938263016508015824e+01	8.938263194121471145e+01	1.085934738326434825e+02	1.109592392376879815e+02	9.111736013951404800e+01	9.692891197588562591e+01	8.668649506540739935e+01	6.704073187747870577e+01	8.668649506540739935e+01	9.056743542880796838e+01	8.238159481935640827e+01	7.811010063589840513e+01	5.859227860160913792e+01	7.811010063589840513e+01	8.811928564696609101e+01	6.853140309258948548e+01	7.573073672709513460e+01	5.970145030571018907e+01	7.907859764863462715e+01	9.077811220582547946e+01	1.009225708593403539e+02	1.091356280511324996e+02	1.133466307699454205e+02	1.017764355557298188e+02	9.354706932469346725e+01	8.788651704234261786e+01	6.849741010664858720e+01	6.178150404979113119e+01	6.204561750522365315e+01	6.322252847419824917e+01	6.439664185128835072e+01	6.556785572225139447e+01	8.490897153438552891e+01	8.822114207943465658e+01	7.242968441201105634e+01	9.429019612950560258e+01	1.049581455773038954e+02	1.038059754681945890e+02	1.119153936925127795e+02	1.266325507719927828e+02	1.266325507719927970e+02	1.461297493607170566e+02
3.653205470537677219e-02	1.540269788790907235e+01	3.622526248893237977e+01	5.230640104002574020e+01	5.983607774125913181e+01	6.187224260249585939e+01	6.187224260249585228e+01	7.015686731136192122e+01	7.855883617758904336e+01	7.027267959491663873e+01	7.855883617758904336e+01	8.600996040286825917e+01	7.065384793953633391e+01	6.243686962972314092e+01	5.382551686531824231e+01	4.030132831434293195e+01	5.911204489476568824e+01	4.921543767312599016e+01	6.900760282377315491e+01	6.381422464530179894e+01	4.403095791591562147e+01	6.381414304064214349e+01	6.965316671399008897e+01	6.596479331132212565e+01	8.287443284041746949e+01	6.610508195279975041e+01	8.287445068605835274e+01	9.116195757665772703e+01	9.939680232802255944e+01	1.108824237613657431e+02	1.047450815691841086e+02	8.492583203584459284e+01	7.075813316032159150e+01	8.343669940383173866e+01	7.172102215184014540e+01	6.987734502701958661e+01	8.985683620225954371e+01	1.086259302127716637e+02	1.225561370081797605e+02	1.177758004493838371e+02	1.097287805272370633e+02	1.097287805272370633e+02	1.107621266737369154e+02	1.174399254734099713e+02	9.799743353636360155e+01	1.015651626045235645e+02	8.512820409352228523e+01	1.036690330716461119e+02	1.043028623893273164e+02	8.896152981366935819e+01	9.663138508721337416e+01	7.703841528031823316e+01	9.663213965163906494e+01	1.102158225659832738e+02	1.069150517066472048e+02	8.780212547745450991e+01	7.401308849342376561e+01	8.018106349940393329e+01	7.558041051182237879e+01	8.938263194121471145e+01	1.085934738326434825e+02	1.148278180112119884e+02	9.692891197588562591e+01	7.718772517529546917e+01	8.249800428038831512e+01	6.285635662687643332e+01	7.682794900034691921e+01	7.382786987423588698e+01	6.266420453431611293e+01	7.093028481800504892e+01	5.515763760129041771e+01	7.475956600793237783e+01	8.957697957630972496e+01	6.998541931066316124e+01	5.634676042624386127e+01	7.573073672709513460e+01	8.726652636984213984e+01	9.413217889230978130e+01	9.630700939460339782e+01	1.045102435579275237e+02	1.052149931431705738e+02	8.500555627072525056e+01	7.343082334634397057e+01	8.279448355703269158e+01	7.830023275100695912e+01	6.037048591711488399e+01	6.710281971011437463e+01	8.246947298213724764e+01	8.368393861124910416e+01	7.579179494446005094e+01	7.249286849917577058e+01	8.220721868414673850e+01	8.248916607948898161e+01	7.661757087161448965e+01	9.673059893914656016e+01	1.095063157015774635e+02	1.152258045214292963e+02	1.068754867169710394e+02	1.209071188941927062e+02	1.404549660618208975e+02
4.500159517621803856e-02	1.672354175076732474e+01	2.974723829607578907e+01	3.983661146709598455e+01	3.983661146709598455e+01	4.187433411732838096e+01	4.187433411732837385e+01	6.187224260249585228e+01	6.855921550700269052e+01	5.027563783572979617e+01	6.855921550700269052e+01	6.600904206675325270e+01	8.015350746996976739e+01	8.185977530965264748e+01	6.667323209848761678e+01	4.689389569152266546e+01	6.667323209848761678e+01	5.803968280513383604e+01	7.722227878354053132e+01	7.092598245946363988e+01	5.081089375593443691e+01	5.641771727543056869e+01	7.066569402676482525e+01	8.606456100884196303e+01	9.432203108351404808e+01	8.619817083267784597e+01	9.444360790519019133e+01	1.056053095775824744e+02	1.139710839165643392e+02	1.128299053571404897e+02	1.051591265634656054e+02	9.750269964583567628e+01	7.760960466320329942e+01	6.340774464343850525e+01	6.166053629435425165e+01	7.586776568500782503e+01	9.578108182734648324e+01	9.972350298877825026e+01	1.078935462838861952e+02	1.097287805272370633e+02	9.007944426369583368e+01	9.007944426369583368e+01	9.112053374152527851e+01	1.049630611862099272e+02	1.015651972820966904e+02	8.215430070284554631e+01	7.771696608270647744e+01	9.666634899471640097e+01	9.623856942803632819e+01	7.605464878352903213e+01	8.395344823003127033e+01	7.111336043603962764e+01	8.274760959460378729e+01	1.022159181695564740e+02	1.001405535217727447e+02	8.065580168302257391e+01	8.065580168302257391e+01	6.600590871587851893e+01	7.614212480853973375e+01	8.993222290987182532e+01	1.091425883056352717e+02	1.066516287570597257e+02	8.681136914957886574e+01	7.547462760433413109e+01	6.679503009249715717e+01	6.190007826631695309e+01	5.711599059338448825e+01	5.402752213502856193e+01	5.108518025351735758e+01	5.037180141905191988e+01	6.632407233992132944e+01	7.882285144696558632e+01	8.737304178110687758e+01	6.778794729474022063e+01	5.405304047949034896e+01	7.044342543450528638e+01	7.520007266270746982e+01	7.449214049934572301e+01	7.663465299974993172e+01	9.541564411873935114e+01	1.054558094333089286e+02	1.017764355557298330e+02	8.279448355911443969e+01	6.413274767303147428e+01	5.908581952475007881e+01	7.830023276036908442e+01	8.655560501599696011e+01	7.848460702504078768e+01	9.775118632968283805e+01	9.276569861927923455e+01	7.757809522753997555e+01	9.373059734142869104e+01	9.706546963452620957e+01	9.673059893914656016e+01	8.110300251298080809e+01	1.013055823824914654e+02	9.521879407166382236e+01	1.094503391966558041e+02	1.291690112375130752e+02	1.465033143813794254e+02
4.567435126880908108e-02	2.349168332796097935e+00	2.235826937717772367e+01	1.983347531018436882e+01	3.773123166634636760e+01	2.773087742960679947e+01	4.773158590308591442e+01	4.593426599957270895e+01	4.958558598316823662e+01	4.027767015665413197e+01	5.921989774786970884e+01	5.187007359922397143e+01	7.186717541744302196e+01	8.612263733549252720e+01	7.489681499225949324e+01	5.675380739418950071e+01	7.489681499225949324e+01	6.948488377660420667e+01	8.609254694401268182e+01	7.922108060872531610e+01	5.977192754361308147e+01	7.654183289822093172e+01	8.482076074638095520e+01	9.897582746599708514e+01	1.115253298603982586e+02	9.124947162724434691e+01	9.124947160234447097e+01	8.530308884900070154e+01	1.056053095776079545e+02	1.051591265634656054e+02	8.658954713268829551e+01	9.202845102418071122e+01	9.163300519883284778e+01	7.710220409052389812e+01	5.705575718715324030e+01	7.710302239836406102e+01	8.567280540250872889e+01	7.985281590147297948e+01	9.972350298877825026e+01	1.071906755644728833e+02	8.752137849990228347e+01	7.614465409800666862e+01	7.718455565726428347e+01	9.514187637083716709e+01	9.203008092104519733e+01	8.395592759432631169e+01	7.111885071515047230e+01	9.035832486896438809e+01	9.533286763501406824e+01	7.562311613262185972e+01	6.368489895267821765e+01	7.847945113850093435e+01	8.660727644438345862e+01	9.801034371461940964e+01	8.413628871375260587e+01	7.604052439164883026e+01	6.048939274116829523e+01	7.082160295579345188e+01	9.048999808951901969e+01	1.035275100654975091e+02	1.054727421503296370e+02	9.728288287878567075e+01	1.033901506585820727e+02	9.456222968853411714e+01	8.058754580678643720e+01	8.024985454598817114e+01	6.257549364066380093e+01	7.382786987423588698e+01	6.713667066415563056e+01	4.701448627882686537e+01	6.020617666154676328e+01	7.796129214344004765e+01	8.729519158753218733e+01	6.764155910479131251e+01	6.764033233584186178e+01	5.075968398955006222e+01	5.584806222944827425e+01	6.099760484329296162e+01	6.802753795502071910e+01	7.836530375729455500e+01	9.730859098818865505e+01	1.018149020372579514e+02	9.074872002453048481e+01	7.740577495398440533e+01	5.818475040923460284e+01	7.170510329563968810e+01	9.117270494843737083e+01	9.807357900427832931e+01	9.449778434584352738e+01	1.032593988092338151e+02	9.532510835285458484e+01	8.665406728854550522e+01	1.052823820971050424e+02	1.095063157015797373e+02	9.544625198150848178e+01	8.607872717769149062e+01	1.062783974429844704e+02	1.188893679847335676e+02	1.188893679847335676e+02	1.382959407746490399e+02
5.351880592384315738e-02	2.005351880592348834e+01	5.680983710223707739e+00	2.569225824554594340e+01	1.772679889258809638e+01	3.773123166634636760e+01	4.093396287470168460e+01	2.593305350008865773e+01	2.958648278632145434e+01	3.406006669784129315e+01	3.922426135175077633e+01	4.629368722933795510e+01	5.783714312102092237e+01	7.783557986904614268e+01	8.481955533692989491e+01	7.659265680278565469e+01	8.481955533706374695e+01	8.934770552168960478e+01	9.755013969352751246e+01	8.821583450526267711e+01	7.408587202178176767e+01	8.821583449846687586e+01	9.390330443688819173e+01	1.022858910436469699e+02	1.036588436036973491e+02	9.124947162724434691e+01	7.091458329396421334e+01	9.124947162724434691e+01	1.036588436036973491e+02	1.051591265634656196e+02	8.658954713268829551e+01	7.289043334547618258e+01	8.245944218482848953e+01	7.399768981606453622e+01	5.396718817075728225e+01	7.400964481997333166e+01	6.567756538415024181e+01	7.726461690727029463e+01	9.715860448681249295e+01	1.152462563367731718e+02	9.839429850326902738e+01	7.870900567131556613e+01	6.737026599717103181e+01	8.065085729561990036e+01	8.395593099403934900e+01	6.458743847318049802e+01	8.395593099403934900e+01	9.839600200128499807e+01	1.033487987719574619e+02	9.203019154578097982e+01	7.266636764439888907e+01	5.796057599588273490e+01	7.345940285031187500e+01	8.163858846607467967e+01	7.024722201062787974e+01	5.562954751180655677e+01	7.604052439164883026e+01	8.870265060552142700e+01	9.048999808951903390e+01	1.097910731615368718e+02	9.402039425762146152e+01	7.742033345635640273e+01	8.581523581206391782e+01	9.402041179451491359e+01	1.003532650287501724e+02	9.283827419197787378e+01	8.204461867601227709e+01	7.715459974756059580e+01	6.509212066236500505e+01	4.488695791259561219e+01	5.733827000388542672e+01	7.546754602772398357e+01	8.292544411517692993e+01	6.219408478343675739e+01	4.771616290514689496e+01	6.487546171928146066e+01	7.301925822295154944e+01	8.024459090241229831e+01	8.723361903583162302e+01	9.541564411873935114e+01	1.042031489888789508e+02	8.948976343182378912e+01	7.384795101175542698e+01	7.524570458147761087e+01	5.728294491800203048e+01	7.652706650467796123e+01	8.998307922230695510e+01	1.097334883881663217e+02	1.139840401813047777e+02	1.220698174859571026e+02	1.133609148109167819e+02	9.713383613598911381e+01	1.133609148109167819e+02	1.235663794216474827e+02	1.062783974431387861e+02	9.784625141954430205e+01	9.331563601164535271e+01	9.898167391868997811e+01	1.105710600830324069e+02	1.302523878949581899e+02
