1.045510899316130261e-02	2.001045510899280444e+01	3.901410344867997537e+01	3.756741979818619370e+01	2.007898458774974770e+01	2.340285375363864517e+01	6.551166037097353900e+00	1.152999233297778936e+01	1.781862677727653832e+01	3.664681597575003735e+01	4.616792888911454185e+01	3.702957520077231379e+01	1.943411215739009279e+01	3.567788967860021643e+01	3.912183990032140457e+01	2.003215894176938860e+01	3.732846204131210044e+01	4.190116444961530107e+01	4.213445011355907610e+01	3.344599092531422002e+01	1.253577617118117615e+01	3.393333953528326674e+01	3.239882306293417003e+01	4.054116517769929118e+01	5.212124271493897254e+01	6.389202522686125008e+01	4.548413881758030897e+01	4.032411056343063649e+01	5.947708464413539531e+01	7.053010048351053740e+01	7.760521102713221353e+01	5.804163036634550821e+01	5.118848385365425457e+01	3.182818892790698229e+01	4.521376722038596796e+01	4.687195342819552479e+01	4.144127138826065959e+01	3.791806244494253519e+01	2.334984928782156643e+01	4.172207589039186360e+01	3.171126559027758773e+01	4.635139587077404144e+01	4.970232948141148199e+01	4.929964725916456558e+01	5.080326615691279102e+01	3.849470295050238633e+01	5.347085737624689017e+01	3.357802986153861724e+01	5.397607564547833903e+01	6.782148422286348932e+01	5.961020788878622767e+01	4.648017908308690949e+01	6.343160567434302521e+01	4.680391655277962570e+01	6.204411016202478635e+01	5.669459400741216371e+01	3.905801299910616109e+01	2.978895446089299170e+01	4.915066431259425883e+01	6.488282355544752988e+01	4.683051948009943288e+01	6.488430832815357974e+01	7.079117765511716698e+01	6.648426440856573549e+01	7.431535447294488961e+01	6.219872401095428671e+01	6.537604260105770493e+01	7.379433821627139878e+01	6.115016146560305543e+01	4.091383017723740068e+01	3.674006166573548882e+01	5.673156870570097965e+01	3.827362525055295350e+01	5.783268139914226680e+01	5.940497023578452485e+01	4.058738003535462013e+01	6.071507034214133824e+01	6.979065956354875766e+01	8.097332887970969750e+01	7.863674680982339282e+01	7.472861291379119564e+01	6.066707889175073376e+01	4.765540719726653407e+01	6.799998954897110082e+01	7.055020249893861717e+01	6.061502546044757622e+01	7.811041436402450699e+01	6.304944687907060086e+01	7.692883677292621769e+01	5.925960020068577450e+01	7.918570301976259884e+01	6.561077419627733320e+01	8.519658966255802568e+01	9.186794771463661391e+01	9.481661059997304619e+01	8.003711501494350955e+01	8.732759288792424002e+01	9.600250255448548842e+01	1.071952767301362996e+02	1.264755493953019396e+02
1.199560344128819747e-02	1.415413122717211358e+01	3.415413122717140482e+01	4.433845715100272145e+01	3.642548001898002497e+01	2.631899165269881280e+01	6.814551994188037476e+00	1.264496242953586425e+01	2.478537058656993253e+01	3.122123003869690550e+01	2.887237133351535334e+01	2.251218714878601901e+01	1.452702057109543432e+01	2.846303462456260647e+01	2.890781802355865437e+01	1.514301539890718651e+01	2.801418762637056403e+01	2.494172940360502722e+01	1.126230150388568951e+01	1.151462172350389679e+01	1.211685036338099053e+01	2.884622977103347097e+01	1.268546128455637323e+01	2.436580070989472802e+01	4.391119002346155042e+01	4.418527676860475850e+01	4.418527676860475850e+01	3.148822426314210432e+01	4.166049798105177615e+01	6.223216566096827052e+01	7.149000934948888641e+01	6.402764244723142895e+01	5.930582581655475849e+01	4.521376722038611007e+01	2.598360878213433622e+01	2.088297884409795202e+01	2.121035651649607345e+01	2.148500909868078423e+01	2.778025803145619221e+01	2.620767926600609243e+01	3.860219896120442939e+01	4.107195340272219397e+01	2.703427407957000028e+01	3.014263162619162628e+01	3.283860020524691947e+01	2.939411367919836238e+01	4.510030722409058512e+01	3.012230792630202103e+01	5.056370300625444258e+01	5.960999009761123091e+01	3.924494791335131794e+01	5.912571117285656896e+01	5.292006357954098661e+01	3.547208121476830200e+01	4.699988839997846668e+01	4.604599295932727898e+01	4.825477954906850186e+01	2.944913375202814620e+01	4.294259995533619190e+01	6.285633642528951981e+01	6.488428512133181414e+01	5.383129775163679653e+01	6.637331482876962241e+01	8.435174641163627030e+01	9.175791005242602694e+01	8.400371916453298127e+01	8.346175593729677189e+01	6.359106451642001190e+01	4.917545951928451586e+01	6.077789334154382317e+01	4.745573127196122698e+01	3.750136467871055146e+01	4.268382829191527605e+01	6.288209887520042685e+01	6.840790943886257480e+01	6.083208409949698137e+01	4.155621638384726424e+01	6.001518934293981289e+01	5.900680617159499519e+01	5.858472932437007330e+01	6.521210090190918152e+01	4.623563124238400945e+01	6.652967548405968046e+01	7.618787407297200787e+01	8.754634579898848301e+01	7.923477516984402769e+01	8.754634801872829541e+01	7.128311427759297203e+01	8.723309770935185270e+01	7.918570308959408521e+01	6.169034201663350103e+01	8.146185536940116378e+01	9.238193171587991515e+01	1.031382457229644558e+02	1.042155896035006322e+02	8.484978266590927376e+01	1.042155896035006322e+02	1.147104269742343945e+02	1.233623774307856564e+02	1.345160270382721706e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.771592006486011428e+01	4.926390111372275271e+01	4.129048192257754835e+01	2.934678496785225832e+01	7.059701091394448902e+00	1.989078312632180356e+01	2.679741601236959880e+01	9.103033303720765801e+00	9.020738546754113685e+00	9.294880312197413730e+00	9.569948354457968875e+00	9.842306758025481273e+00	1.011018976334933228e+01	1.037523642177430006e+01	1.063840259488015327e+01	1.089948057075820742e+01	1.260468552477534843e+01	1.337540260505358880e+01	1.185916545946883716e+01	1.209702494533289574e+01	1.233485966376995790e+01	2.368183721225237548e+01	3.843306042424634228e+01	3.820042314921136040e+01	2.453944522994354216e+01	4.418527676860475850e+01	5.947708464413539531e+01	6.889879464477075999e+01	6.168066498295439715e+01	4.746212094666342551e+01	5.111800394324470176e+01	4.068861130566191520e+01	3.550373445522361493e+01	2.080220298570108639e+01	3.523882322956136903e+01	3.731813428463551219e+01	2.187564110001361684e+01	2.215397987587545003e+01	2.243782057044142064e+01	2.272744776582040771e+01	2.302267923333295485e+01	2.332316886531008748e+01	2.362780862737290732e+01	2.907114609067858169e+01	2.458354302917706136e+01	4.567973661518206541e+01	5.790728332767506714e+01	5.514056744210579097e+01	3.526035116185198603e+01	4.910955304982231695e+01	2.769015716596620180e+01	2.781562093964230442e+01	2.819900479781416180e+01	2.858295716307048195e+01	2.895213738988409702e+01	3.017500368811109013e+01	4.461611791304586916e+01	6.461189985639688871e+01	7.877290741141260355e+01	6.637331482863680776e+01	6.263556788842753065e+01	6.985249041073092258e+01	8.004299341304809445e+01	9.767064152190499726e+01	8.919559607586646166e+01	6.941105562238651316e+01	5.694607341440581649e+01	6.504024623912015102e+01	4.484292435646644037e+01	5.758533754302759178e+01	6.299407550515770282e+01	5.138125403610141007e+01	7.162680921151992663e+01	6.888796047604419925e+01	5.038537351151335741e+01	4.255162102751695841e+01	4.327756724983730408e+01	4.401867466179646726e+01	4.477290287766299315e+01	4.588143765829167364e+01	6.630614271747843702e+01	7.604227271118342912e+01	8.203086587049706679e+01	9.012541176423245304e+01	9.880168141550569771e+01	8.510976309468662748e+01	9.078065512717556373e+01	8.949741384473651351e+01	8.146185536940116378e+01	6.473562082267018525e+01	8.435570907231391402e+01	8.377885783881276893e+01	1.031384617658541458e+02	1.042155896040891037e+02	9.275732328493309353e+01	1.121198498089957383e+02	1.297874898593481134e+02	1.394381288902133349e+02
2.570751284471603157e-02	8.996699249163940593e+00	2.084847543361643218e+01	4.206967833601042628e+01	3.698802525939723296e+01	7.390502711592366047e+00	1.219049985613762388e+01	2.152940913086818497e+01	2.645791462518110748e+01	8.630650459871221258e+00	2.229093821749307835e+01	2.674843393099354572e+01	2.460752429955590159e+01	2.927770649361275090e+01	2.076369966282632973e+01	2.268131121854419519e+01	1.583380111023496717e+01	2.581574559711914674e+01	2.742567019388049587e+01	1.964315314146085711e+01	1.523580765262476611e+01	2.769840349240156385e+01	2.400290059252178310e+01	1.266932258033591374e+01	2.698851046190304004e+01	1.855729396942290066e+01	3.820042314921136040e+01	5.235244690152642733e+01	6.464401839665809746e+01	6.307304627031465571e+01	4.716750618584352850e+01	3.771842269480963949e+01	4.074862135873213020e+01	2.042963819694517014e+01	2.035514763737466026e+01	3.964190953457669053e+01	3.159659047718190195e+01	4.028732787932763415e+01	3.193722072926970057e+01	4.401800951373069637e+01	3.804111699590673368e+01	4.247857221546555451e+01	2.685250578663463372e+01	2.737409553478305213e+01	3.625110507391556780e+01	2.406520673830968704e+01	2.437871909434464612e+01	2.910929409979329918e+01	5.098756612343084527e+01	6.215182474048833683e+01	4.896143588788745404e+01	3.030799918854259900e+01	2.728862309291398347e+01	4.659417884462287418e+01	4.757501574544252776e+01	4.787978107367106162e+01	3.268838730281095195e+01	4.998249412394613245e+01	3.843470149951173198e+01	5.147239222522695457e+01	7.261765555438842057e+01	8.435174629464147245e+01	8.041299227409649575e+01	8.749331289116339860e+01	9.493142092910069607e+01	1.052029165296595181e+02	9.089911412930862866e+01	7.122171696771320626e+01	7.122171696771320626e+01	7.088835953737252282e+01	5.062992796403936779e+01	7.088835953737252282e+01	7.831338624194277998e+01	5.825365532736846319e+01	7.831338624194277998e+01	7.059343181130581968e+01	5.019347300810633783e+01	6.300186066105428750e+01	6.342052705142663172e+01	5.424093617445411297e+01	5.546599798074794307e+01	6.626671085478645296e+01	4.745736534766892589e+01	6.786003469961850953e+01	6.209685889512397239e+01	7.629345003505279976e+01	9.588221299323154767e+01	1.044713995827635529e+02	1.101350825291028883e+02	1.037309046851627841e+02	8.435613029108993999e+01	8.435567119843352657e+01	6.783238068771009921e+01	7.662412283589176809e+01	9.032779558848987733e+01	1.097293720246555324e+02	1.064701965332468347e+02	1.024715637794666776e+02	1.121419996841799502e+02	1.313941933447338499e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.647832413403626362e+01	4.647784937108598768e+01	4.732874746593747517e+01	3.513429513823403738e+01	7.726253727920548542e+00	7.970568959526023178e+00	8.236557184594454739e+00	2.221626648638148893e+01	2.446380850137711960e+01	3.595631791433719116e+01	4.538394906672765927e+01	4.470284607046006897e+01	3.772775279957380690e+01	2.465158211569376689e+01	3.955127900714020939e+01	3.482197522377363441e+01	4.077290916852312819e+01	2.297260196576497648e+01	4.132506106600895635e+01	4.292334690107162487e+01	2.810608653597965656e+01	3.109969331334480458e+01	1.300151538564076503e+01	3.212236402711716465e+01	4.018760184864233054e+01	3.763269611920546964e+01	5.649151519446840553e+01	7.041433102904444752e+01	5.619128819168857802e+01	3.913703526721031523e+01	2.858063947137436145e+01	3.697257698195456044e+01	2.001401761339286622e+01	4.004749490043067084e+01	4.362487518135176146e+01	4.530688485609891103e+01	4.651929838386045191e+01	5.170259945074639774e+01	6.216446070912638078e+01	5.788045497837043030e+01	3.551376597711024630e+01	4.126054352878559683e+01	4.171149091090858718e+01	4.988933106490664215e+01	3.811229791326576333e+01	2.482671592835998098e+01	4.440333605788552518e+01	4.654273659729486923e+01	2.988704272101834292e+01	2.673810298474669622e+01	4.610152849611209547e+01	4.081641350390835044e+01	6.060204154556526390e+01	5.968509002517671291e+01	4.133838227683038724e+01	5.975751084010000369e+01	5.274333762532400272e+01	4.925611348553017876e+01	5.938207511688017348e+01	7.360035228651000239e+01	9.347550859331001050e+01	9.683754079473764875e+01	9.683754079473764875e+01	1.046859889758178497e+02	9.898672973060122615e+01	9.089911412930862866e+01	9.089911412930862866e+01	7.760732209677797755e+01	5.745047174129137346e+01	7.760732209677797755e+01	8.634677454708955224e+01	6.844115685765119395e+01	8.634677454708955224e+01	7.651732253040670173e+01	5.609382985550231382e+01	7.651732253040670173e+01	7.360447067453540626e+01	7.400382665540941218e+01	7.521718001070919968e+01	7.591580641391377071e+01	6.786003469964035162e+01	4.904204569116180323e+01	6.942349288326929013e+01	7.923183525856180154e+01	9.319342442523050352e+01	9.399992047810464157e+01	1.020057064379492147e+02	1.016774239071227015e+02	8.232134071413089771e+01	7.109756321967481085e+01	8.733153639569273707e+01	9.535665966117711889e+01	9.599988977306257709e+01	1.153877479093150242e+02	1.257566541416807837e+02	1.217680938283220513e+02	1.297874898593481134e+02	1.394381288902133349e+02
2.927968592160756431e-02	8.194245495198734019e+00	1.819424549500238797e+01	3.233638056850175957e+01	5.233622266547054380e+01	4.274729236116049691e+01	2.095654656813500694e+01	2.832942688624537553e+01	8.158710874691452730e+00	9.015047643214140649e+00	9.719427704413305946e+00	2.924106951246222508e+01	3.825286488486808167e+01	5.202011678251609084e+01	5.207067398305937900e+01	3.784340583905854061e+01	4.004661313214333518e+01	5.417930048720335634e+01	5.257164293002224298e+01	3.322368811345879180e+01	5.257688251119673595e+01	5.537956163894874351e+01	4.723340411534438488e+01	3.677632735191388491e+01	1.419359299188942103e+01	1.333539226701480551e+01	2.281375192032737331e+01	4.037350035013515281e+01	4.863681111177731253e+01	5.697033969761300654e+01	6.352668098269067087e+01	5.082067098851648268e+01	3.977704559479678181e+01	3.434155001841476462e+01	1.967620470575625191e+01	3.978442338262320277e+01	6.052425408538557861e+01	6.031429758523631079e+01	6.448835748461016237e+01	6.955043120463871276e+01	7.240572732155111169e+01	5.189740273024656858e+01	4.979578780496127877e+01	6.231939240354490295e+01	5.517081008701396883e+01	6.474052684008218250e+01	4.718363034999124039e+01	3.103022329164836179e+01	2.527927427092710388e+01	3.409492595509614432e+01	2.618842698730913554e+01	3.378449662147235699e+01	5.205357649334941073e+01	6.062412445836016417e+01	6.875494187906659249e+01	6.981923893300353257e+01	6.154430942088648493e+01	6.989165736536418194e+01	7.282504653341959511e+01	6.940185776363107095e+01	7.763230191532657898e+01	8.761368238788976726e+01	9.098529025770761791e+01	7.728459153959745720e+01	7.728459153959745720e+01	9.683754079473764875e+01	9.962448581393810798e+01	9.145580573629266041e+01	9.962448581393810798e+01	8.581049917480923739e+01	6.765852085058422460e+01	8.581049917480923739e+01	9.613968203960099856e+01	8.818561562719742142e+01	9.613968203960099856e+01	8.334306240637990015e+01	6.299998614717403456e+01	8.334306240637990015e+01	9.215162515197158655e+01	9.219091732090073776e+01	7.847540944309716338e+01	5.846413537240653113e+01	5.442638969035957075e+01	6.942349287856266926e+01	5.072329730625272504e+01	6.527024614577946693e+01	7.967560083321735931e+01	7.374227336455929560e+01	9.399992047810464157e+01	1.097010397221339844e+02	9.852332447884057842e+01	9.050218406533025473e+01	7.444857887784326067e+01	9.379644795778833100e+01	1.019193688051096842e+02	1.069313751675940125e+02	1.125343610499773490e+02	1.189879292577459182e+02	1.270130942387669677e+02	1.366752576984744110e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.466688903607321492e+01	4.295113864071057463e+01	5.295110104412756868e+01	5.317456645307235874e+01	4.345000379485557573e+01	2.425268811409630842e+01	2.390855940087302400e+01	2.392259703837492779e+01	2.797096190903823754e+01	1.067159027916593139e+01	2.449465840708687736e+01	3.893589912278743981e+01	5.142679423953715201e+01	5.800066690564258920e+01	6.021349393971180319e+01	6.850309375182790461e+01	6.316310121024613267e+01	5.480717071357729964e+01	6.316350228720213522e+01	5.848718307023931118e+01	3.901367872778393320e+01	2.473542356522298391e+01	3.676147753277452779e+01	3.072623973535874953e+01	1.367201298307406532e+01	2.890220502290948446e+01	2.893934686952547253e+01	4.872031858868334808e+01	5.923291571421688673e+01	5.109999615794231431e+01	3.517019044563812713e+01	3.072870137716033057e+01	1.935355335823698297e+01	4.237909864449597563e+01	6.146815139757811153e+01	6.947431164193508835e+01	6.710189793294604499e+01	7.515295983582169015e+01	8.049144265737253079e+01	7.240587852856047846e+01	7.165166378128984093e+01	7.899941377878553794e+01	7.290633202852667694e+01	6.192060094464905262e+01	4.208292769826587687e+01	4.190686906458088856e+01	2.544534324329409714e+01	2.572121472573584455e+01	3.612447879790929051e+01	2.699976882985354010e+01	4.167952495896935261e+01	5.800188227409498865e+01	6.354453930421739472e+01	5.654995894757310282e+01	6.283158602703409201e+01	7.195768381299114935e+01	7.510779804898241707e+01	6.684575678377011343e+01	7.458139307039590449e+01	8.620303460384127447e+01	8.301151778423141536e+01	6.306308044767275334e+01	8.301151778423141536e+01	9.484760649568276847e+01	8.969423130605603944e+01	7.153748460821151411e+01	8.969423130605603944e+01	9.573823412656292930e+01	8.755622029022983099e+01	9.573975311138610778e+01	1.011467693299436945e+02	1.011467695268788418e+02	1.093107127579458222e+02	9.175356012891238322e+01	7.325960592040294728e+01	9.175356012891238322e+01	9.787275267539342849e+01	7.846622590648571816e+01	6.444967565315744196e+01	7.847540944309716338e+01	6.886394506115858860e+01	7.923180088936460663e+01	7.108076488098589607e+01	5.242839746065087780e+01	5.393639224366251739e+01	7.967560083323255071e+01	9.646800356587472436e+01	1.017321851046491048e+02	1.098023984000730167e+02	9.379947432707406563e+01	9.379885812416094382e+01	7.787923317690864167e+01	8.254491049953307424e+01	8.752062960709561423e+01	9.312404769125623716e+01	9.962838071513930061e+01	1.093465324853063549e+02	1.286293260301854389e+02
3.653205470537677219e-02	7.107599866570821767e+00	1.466688932675530133e+01	2.466688932675509704e+01	3.880902494662269930e+01	5.880902035976480136e+01	5.497313510811738269e+01	4.047871934101448943e+01	4.622768215150875193e+01	4.645269920315805479e+01	3.825434739337916312e+01	3.018144738657161952e+01	1.160686248276677368e+01	2.529505909814659859e+01	3.978561810784833597e+01	5.377818132991843214e+01	4.801692870582186146e+01	5.466465742272278305e+01	6.192434621157006092e+01	7.009298034585707171e+01	6.827481493567454152e+01	4.869991370140665765e+01	3.500150914985229633e+01	4.471736924175797157e+01	5.181070678348135772e+01	3.987332843716353636e+01	2.531877000389836496e+01	1.401580653897262252e+01	2.962023667073759725e+01	3.174313358698157828e+01	5.070644749676773699e+01	5.485232949942680847e+01	3.424168944663400538e+01	2.016903939949810010e+01	1.904425419422042864e+01	4.504033901203835200e+01	4.265536527905975106e+01	5.295320162404850350e+01	4.709320558615111452e+01	6.710184502219158276e+01	6.874316070551238056e+01	6.631363792100817989e+01	6.972845994772539768e+01	6.977500053787746026e+01	7.760348578082127347e+01	7.118365184227909026e+01	6.185306191105306084e+01	5.868639430142371083e+01	5.475495317780021054e+01	4.908341226331004492e+01	3.517256905354366125e+01	2.756942742676611857e+01	4.689611094576934391e+01	2.911127022590879321e+01	3.178328793885997428e+01	3.390340032091935996e+01	4.342390967024797988e+01	6.364581781617728495e+01	6.497317507188233776e+01	4.748577330322765278e+01	5.302245670237731900e+01	7.564411001164558002e+01	7.596875503787470052e+01	5.656266912686253789e+01	6.715271459451045644e+01	8.689878076659088890e+01	8.149664517225207305e+01	6.146556769152844169e+01	7.441448495813573061e+01	9.432168304021615768e+01	1.016879847827497798e+02	9.350809423208944793e+01	8.129313285512968434e+01	8.129313285516791154e+01	1.011467695268570850e+02	1.023798301518194336e+02	9.377200662914366092e+01	1.020350066553054660e+02	8.999682587247450272e+01	7.117250018183386828e+01	8.415026599784458483e+01	9.219091732090073776e+01	8.855579735310350031e+01	8.527817833237138245e+01	6.547260181802157319e+01	7.275198189300712670e+01	5.413432799803638318e+01	6.867819484707540312e+01	8.797732259240285657e+01	8.227987199125328743e+01	1.017321851046491048e+02	1.131658855291279053e+02	1.000781180728310034e+02	8.071727021800018065e+01	1.000781180728310034e+02	1.069313751675940125e+02	1.125347464102103601e+02	1.189879292577459182e+02	1.270130942387669677e+02	1.366752576984744110e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.020965214621245210e+01	3.598315483810910820e+01	4.264982150477589329e+01	5.093409275223809374e+01	6.093409275223844190e+01	6.131478606222987793e+01	6.369412454379358479e+01	4.516213220028785713e+01	2.582570602887416555e+01	1.964287232715553344e+01	3.112554565435185694e+01	1.254106243533283305e+01	2.639856958005331933e+01	3.931594372970966589e+01	2.670992548430188407e+01	3.364269341040715489e+01	4.139084552397858374e+01	5.348313352526771070e+01	7.345525717980646618e+01	6.255901906052805117e+01	4.616332542155529239e+01	6.255901906052805117e+01	5.623298472266461800e+01	4.038634005606633082e+01	2.084597937460995709e+01	2.526993729458847326e+01	1.437425257751213792e+01	2.869601478914746551e+01	4.192711576782279081e+01	5.565403751869955329e+01	3.904624309803951832e+01	2.002248395518752133e+01	1.873979216920245960e+01	2.772552278440409168e+01	4.002616117975143339e+01	3.168451701651624219e+01	5.295334617138009747e+01	5.255140094767386927e+01	4.579455690506082988e+01	4.797244719570391425e+01	5.045234327936876184e+01	5.045409382345530247e+01	6.977499856968306347e+01	6.924417445756455436e+01	6.086052433674586126e+01	6.924418229948338421e+01	6.894815281714811306e+01	4.919052622195065538e+01	5.157122777302930672e+01	3.258928708271316310e+01	2.835560893361722634e+01	3.205346993455873417e+01	2.982891426463672957e+01	3.031600030465019557e+01	4.937422736509252985e+01	5.070737462315172195e+01	5.127032675375099302e+01	3.245677355375213580e+01	5.667342241858127494e+01	7.185244979855430358e+01	6.071267284890488725e+01	5.064224829798668281e+01	7.079802727629592596e+01	7.379497382041525100e+01	6.645616567985453571e+01	5.411766409827402668e+01	6.856888800887693947e+01	8.852674702495457382e+01	9.021861539430619814e+01	7.359388210956592502e+01	6.713940305771082251e+01	8.558667069555468743e+01	9.222201975302152732e+01	1.004043463474332043e+02	1.103069122917576124e+02	1.009307960330527862e+02	8.162488596385610151e+01	7.993737247677132984e+01	8.495695206196035087e+01	1.042622845353884316e+02	1.047825709032252206e+02	8.527817840873473187e+01	8.527806876347227671e+01	7.566719448477400078e+01	5.539070141300294381e+01	7.566767956415043273e+01	6.833397924242510157e+01	8.797727668991755934e+01	1.008811800951144448e+02	1.102356036806709056e+02	1.030372462998991807e+02	8.364318320643008065e+01	1.030393743013296444e+02	1.120581243819316200e+02	1.167587443541412284e+02	1.247797181265646458e+02	1.253826470474118508e+02	1.447258439822920479e+02
4.567435126880908108e-02	5.045674351268829128e+00	1.020965214621209682e+01	1.598315483810840476e+01	2.264982150477518985e+01	3.264982150477553802e+01	5.264982150477624145e+01	6.684823733175680616e+01	4.727845974613946112e+01	3.611640890928249803e+01	4.516213219911229260e+01	3.904741751430218955e+01	3.540973709839774131e+01	2.473176323751360073e+01	1.348869594770072133e+01	1.801879484200541981e+01	2.871266862710029244e+01	4.992409931550747615e+01	6.192434621157006092e+01	7.009298034585707171e+01	8.155207959322156341e+01	7.387037446721843992e+01	6.573014701358576417e+01	6.199872619719445055e+01	4.229348837401114736e+01	2.848815225642045235e+01	3.463566198038575550e+01	4.089539137573293459e+01	1.452811913387670728e+01	1.471802208054409355e+01	2.873862999961679066e+01	4.240258264597685667e+01	4.736809152611201768e+01	3.904846339653509091e+01	3.734077390257638740e+01	1.830837859615289887e+01	2.071327293515970069e+01	3.755902213056567973e+01	3.901301674231542194e+01	3.309819921107787621e+01	3.077916225774154313e+01	4.143598665533404812e+01	3.688310643715106352e+01	5.610171959447273338e+01	6.212412966811962889e+01	5.942527296912331991e+01	4.147215188774814010e+01	5.942528331193391722e+01	6.895548289721099877e+01	6.894815281717315258e+01	6.235902860583490082e+01	4.416635461149817132e+01	3.672546609811023899e+01	4.263285482859655673e+01	4.879035817610327541e+01	4.789168647892606145e+01	3.096937133417590715e+01	3.142398508237435450e+01	3.187311972553088069e+01	3.232988932862586040e+01	5.183737718403514094e+01	6.089090467108864146e+01	4.371034253001747771e+01	6.377716179471628521e+01	6.763903373206817093e+01	5.333607458331292861e+01	4.567466710887673997e+01	6.054168161509433332e+01	8.052596024051523216e+01	8.783757837559090831e+01	8.128012721781387029e+01	6.195263391810559739e+01	5.946391620113821830e+01	6.560065311937884758e+01	7.231597258062097922e+01	8.229822617024254328e+01	1.021458133358003977e+02	1.089563584268080660e+02	9.128568173278280540e+01	8.960353713994759062e+01	1.042622845353884316e+02	1.122951136196041233e+02	1.060416259810171198e+02	9.481094483775912352e+01	8.108577694064202035e+01	6.117840700121970343e+01	7.566767956414581420e+01	5.733213812213084282e+01	7.742694501895044823e+01	7.412116235170464051e+01	8.377371462181419304e+01	1.024940642039060350e+02	1.105323053447258559e+02	9.460116641118978009e+01	8.818534839427501026e+01	9.263948571550710653e+01	9.737759170283283083e+01	1.060990143939153683e+02	1.197331346655529103e+02	1.390217764604903437e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.020965214621245210e+01	3.598315483810910820e+01	4.264982150477589329e+01	5.093409275223809374e+01	6.093409275223844190e+01	7.501925425919971246e+01	6.369412454379357769e+01	5.554962098299085937e+01	5.346609827901708201e+01	3.519057655429318743e+01	3.376861042009353753e+01	1.447071887965745951e+01	3.317633212816706845e+01	3.929905295265804455e+01	4.780823699388474068e+01	4.992409931550748325e+01	7.022190508268811016e+01	7.297622444830213340e+01	8.116433271209466227e+01	8.465824369037754593e+01	7.447029767963773850e+01	5.475101173657608911e+01	4.082307720158264175e+01	3.821599559847916794e+01	5.426958940639370610e+01	5.492592340738427481e+01	4.228644996737069306e+01	3.433049082938637042e+01	1.513215550553731070e+01	3.455274196440132073e+01	4.324161084652568832e+01	5.055348642813392956e+01	4.106541191686370240e+01	1.800234835862022109e+01	2.610676150504179915e+01	1.862670770071236248e+01	1.936190207420316511e+01	2.007979873538757332e+01	3.298886499490159707e+01	2.758472782759235287e+01	4.213985606642431492e+01	4.670956332886017037e+01	4.349231187794998021e+01	4.448201038478735825e+01	3.259869268378799489e+01	4.103107702833808901e+01	6.061923483385155009e+01	7.345828814258582895e+01	7.156232778721714283e+01	5.611173578746443980e+01	5.048947322572688279e+01	6.030023483418960950e+01	5.472645405893840831e+01	3.499666848775634520e+01	5.014865380754503121e+01	5.070742405532041630e+01	5.127034048896644691e+01	5.183408479807494729e+01	3.301169327109626295e+01	5.263075932211346952e+01	3.944550618444957735e+01	5.528965449324051917e+01	5.572713725754557146e+01	3.920757738904431733e+01	5.932834743425370760e+01	6.656407527602866026e+01	7.471905093023401889e+01	6.781684351801307287e+01	6.781684351801307287e+01	5.280959932903338228e+01	6.301841346806083521e+01	7.723719427780811486e+01	9.222201975302152732e+01	1.004043463474332043e+02	1.103069122917576124e+02	1.186207724222404920e+02	1.049126182248408696e+02	1.032293315171609152e+02	1.169306808970787444e+02	1.127104233763541146e+02	9.797548320509038433e+01	7.853218771613828153e+01	6.712882354863708656e+01	8.108577694064202035e+01	7.919747396875192180e+01	5.872890037693394305e+01	6.259276507866287886e+01	8.215874856630134104e+01	9.567698002203937335e+01	1.102393893884415377e+02	1.195225871829315452e+02	1.130099827400893986e+02	1.019354508940732558e+02	9.554111175809831025e+01	1.149324019014509446e+02	1.065664380380250833e+02	1.258483023690798035e+02	1.442183111056067162e+02
