1.680456789927393946e-02	8.181770377176606601e+00	1.818177037717678246e+01	3.232390600090823085e+01	5.232390600091002852e+01	4.803872475409333731e+01	2.813195515891514376e+01	4.803872475409422549e+01	6.101735808133661010e+01	7.153488526535082315e+01	6.323413694699938503e+01	5.769007901935291471e+01	3.773177567824407674e+01	2.387030175956250488e+01	1.966757396014126869e+01	3.917109217710775937e+01	5.247387387059912101e+01	6.003507514226453878e+01	5.417075918529047129e+01	7.419278625963214324e+01	6.948423404032720896e+01	6.948423404032634210e+01	7.777199433474090995e+01	7.328073539225769650e+01	7.328073539225769650e+01	6.027266414607699119e+01	8.001314915393672322e+01	9.576198000417842593e+01	1.029568802748577951e+02	8.878800616513568400e+01	8.878801017488717662e+01	1.088284559869182999e+02	1.265180526788961686e+02	1.181162477812002294e+02	1.123139271916039093e+02	1.267231952031587952e+02	1.225319802806360912e+02	1.019680112857138994e+02	8.749338907077299154e+01	7.737211190744486089e+01	8.685394095513508717e+01	6.879116562678872526e+01	8.902493985022432810e+01	1.002159478638010341e+02	7.990572253320566176e+01	6.825590937152850302e+01	8.861021509235548876e+01	1.007247963315931685e+02	9.781850306455933719e+01	1.062281620725513847e+02	1.131128568940878409e+02	9.255116541253102014e+01	8.052085772210264736e+01	9.147372767974616181e+01	8.387478928387305643e+01	1.045496709870832888e+02	1.101986636106295094e+02	8.996287114136204366e+01	7.526048795781895251e+01	8.612407999299702510e+01	7.201475799120761678e+01	8.675779308248363009e+01	1.071130281331704737e+02	1.178744801146973913e+02	1.253218982981270528e+02	1.191053488615789604e+02	1.107857198629210842e+02	1.191053543961030101e+02	1.127151148079791056e+02	9.427474941677560594e+01	1.127151148079791056e+02	1.213263632514560868e+02	1.130100931771939798e+02	1.213263632514560868e+02	1.229203992859505234e+02	1.146126708330878472e+02	1.229203992859505234e+02	1.341192632474669324e+02	1.268759308669265806e+02	1.268759308669265806e+02	1.351756709763898527e+02	1.388400875312417782e+02	1.266377742310507983e+02	1.067232440674944627e+02	9.519580272616707362e+01	8.628257242835027796e+01	8.267474259144522364e+01	9.787633381450856973e+01	1.061283207382936951e+02	1.078300421123527002e+02	8.791573869327416446e+01	7.391571596884018902e+01	9.059253846925665243e+01	9.251844379374331595e+01	9.447167774898281323e+01	7.776432824367044816e+01	9.760034509609468500e+01	1.115672011056035586e+02	1.121068663507978158e+02	1.322155627149771817e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.548759663494535488e+01	4.377183313684474797e+01	5.271608881215066589e+01	5.628630009082414887e+01	4.221031762745900551e+01	4.072561755113208903e+01	5.478889852649919590e+01	7.470715712594665092e+01	6.455351575369572004e+01	4.454164591718350863e+01	3.050271430234031911e+01	4.076948203213943600e+01	2.117939817783583578e+01	4.076950001213269559e+01	3.254972127938780346e+01	4.003001696453247149e+01	6.003507514226453878e+01	6.362574997428288981e+01	4.948049588866555837e+01	4.948049588866555837e+01	6.948423404032627104e+01	6.745651995364454478e+01	5.344516314600856077e+01	6.748120223207622814e+01	8.728204700300049979e+01	9.121061907244097711e+01	8.522902521955887778e+01	7.465635641438305470e+01	9.465772085522954171e+01	1.118281280731427501e+02	1.122965921110253049e+02	1.205970649782747728e+02	1.328295299327857037e+02	1.207307781406702105e+02	1.124987138433738636e+02	1.164420798328497995e+02	1.062071720606858776e+02	9.774222371349482330e+01	9.624376228407359690e+01	7.589630486341232540e+01	8.900080574314013404e+01	1.083630444280291556e+02	9.699015567800651638e+01	7.991946251288804604e+01	7.684386345152803699e+01	8.860743836486882685e+01	1.032270724997230644e+02	1.239931370466930645e+02	1.214277002014733711e+02	1.096389042393673208e+02	9.255116541229467941e+01	1.096389042393648623e+02	9.856043197922132038e+01	1.129242506617754032e+02	1.101986636674361648e+02	8.996287114137702190e+01	8.996287114137702190e+01	9.274675394190408895e+01	9.276787037199503061e+01	7.992778113864295619e+01	8.925590906469531660e+01	1.038525624302069730e+02	1.238954466678397068e+02	1.090034642410625736e+02	9.053291338881982142e+01	1.090034642410625736e+02	1.043812768079100124e+02	8.405968338753061175e+01	1.043812768079100124e+02	1.112330792587346480e+02	9.277824502867625256e+01	1.112330792587346480e+02	1.128559244232542227e+02	9.445376558797404698e+01	1.128559244232542227e+02	1.209931479639180765e+02	1.068106249514462718e+02	1.068106249514462718e+02	1.268759308669265806e+02	1.292966913917519776e+02	1.349284220181472733e+02	1.234137063375641787e+02	1.144904175105724562e+02	1.062207472662735341e+02	9.787633381467853155e+01	7.802562117254487362e+01	9.348618134438459037e+01	1.017280684064442653e+02	9.678396457464216951e+01	8.853677779612171150e+01	7.074733839037546090e+01	7.268737170397413649e+01	7.464576533120920487e+01	7.904887502878742112e+01	8.366668345350144875e+01	9.235963921711525870e+01	1.062319667171149717e+02	1.262901287240159576e+02
2.050012024463924304e-02	2.002049961194929395e+01	1.548759699329740513e+01	2.443186890329640448e+01	3.857400452530441726e+01	5.857400231787232769e+01	6.210974428624793120e+01	6.062282140085011406e+01	6.887515671185187216e+01	7.871344906250882900e+01	5.868784481505358741e+01	4.454164512287098887e+01	3.673036158936631779e+01	4.904198782958058445e+01	4.076950001213269559e+01	2.338118425494432984e+01	4.308153826617171944e+01	5.380280285042452704e+01	6.085480883757175974e+01	5.256447394059259182e+01	3.530946554125794989e+01	5.533945514420660317e+01	6.195044476097001507e+01	4.752842544593462293e+01	6.745651995364454478e+01	7.111802320560683199e+01	7.404634634008155558e+01	7.123144716716274161e+01	6.527587532379270385e+01	8.522902521955887778e+01	9.178571724517532004e+01	9.178571724517532004e+01	9.224424520784961601e+01	1.122965921110253049e+02	1.202437783814700509e+02	1.092591832455221805e+02	9.263122411164133041e+01	1.061914406743079411e+02	1.144231095201165687e+02	1.107566411307841747e+02	9.023233103668840727e+01	9.624376228407359690e+01	1.046735860083662430e+02	1.173739172205371801e+02	1.090229234824550559e+02	1.004820038939137277e+02	8.860743836486966529e+01	9.129019121440590823e+01	1.120038450046460525e+02	1.129399464111249642e+02	1.047611125414972264e+02	1.129397884770704934e+02	1.131128489248584827e+02	1.214274408605615321e+02	1.190089730281577403e+02	1.168231110473525689e+02	1.182396925996691408e+02	1.101986636674361648e+02	1.101986636674361648e+02	1.129889426071081715e+02	1.078220933549447267e+02	8.730959965530834666e+01	1.078220933549447267e+02	1.178744801146973913e+02	1.113052588888970860e+02	1.006593165858072609e+02	8.031324479193004606e+01	1.006593165858072609e+02	9.760741004405629440e+01	7.723962092913843946e+01	9.760740803739915350e+01	9.273169495100164283e+01	8.256922079906823342e+01	1.028941691029351091e+02	1.045332182105309613e+02	8.425865176349952890e+01	1.045332182105309613e+02	1.126876169875078659e+02	9.252071079431584621e+01	1.126876169875078659e+02	1.166017770433828389e+02	1.092242693709525412e+02	1.234106618950726784e+02	1.294288420787885343e+02	1.178850882513578995e+02	1.095785067126437724e+02	1.061283204072924207e+02	9.348618134438459037e+01	7.365790450871027417e+01	8.934678744673207973e+01	8.655439741988844560e+01	6.867443529415190540e+01	7.496628370530139307e+01	9.251844379374330174e+01	9.407977743753039590e+01	9.865253420081234026e+01	1.032739492869528561e+02	9.235963921711527291e+01	1.062319667171149860e+02	1.262901287240159576e+02
2.927968592160756431e-02	6.059506577476854616e+00	2.605950667454954939e+01	4.377183313684474797e+01	5.271608881215066589e+01	5.326890246380644811e+01	5.526019864351822264e+01	6.351885122438054765e+01	6.318579043688338714e+01	7.143055254722527536e+01	7.284178311579813681e+01	6.340024502926465289e+01	4.337517796085282384e+01	6.340024502926465289e+01	5.136279528312511644e+01	4.308153826617171944e+01	2.572521100516155812e+01	4.551567282686160354e+01	4.986055885530571175e+01	3.258392640716780875e+01	5.256452670011627504e+01	3.819457105360336868e+01	4.193065069825399860e+01	6.195044476096060748e+01	6.704062455318268121e+01	5.117453982095403120e+01	5.412870054953999244e+01	5.716913879953619926e+01	6.184848598760111571e+01	6.666007852314938020e+01	7.179150557474818584e+01	7.809477104220661658e+01	8.964289860607320293e+01	1.096938827029107273e+02	1.110854788652061700e+02	9.214087029172667087e+01	8.115551019582947845e+01	8.632093348018378265e+01	1.061914406743079411e+02	1.191986429142075821e+02	1.107566411307841747e+02	1.081566170026485594e+02	1.000215644777617712e+02	1.007759969429903180e+02	1.089156912417408876e+02	1.178355061813243054e+02	1.093093126208189005e+02	1.120038450046460525e+02	1.205162037089837952e+02	1.032602485207443124e+02	8.556211776748165221e+01	1.032602485207443124e+02	1.198353637689478575e+02	1.116358429100508829e+02	1.111878114525537455e+02	9.732445101783319785e+01	1.111878114525537455e+02	1.199841763301583342e+02	1.142008676680146664e+02	1.167538476815555555e+02	1.159961245484146701e+02	9.928279426615060288e+01	1.159961245484146701e+02	1.172481691101046835e+02	9.705141333956957794e+01	8.264191246527364854e+01	7.351615985473880244e+01	8.644245815394752697e+01	9.172773201927665809e+01	7.136795631577133747e+01	8.403240852154362983e+01	7.236999740949049453e+01	8.629276082513909785e+01	1.065738800120679173e+02	9.777502939485381717e+01	7.743962686169511755e+01	9.777502939485381717e+01	1.063102812945637083e+02	8.605110243920049129e+01	1.063102812945637083e+02	9.644712582023299774e+01	9.493898860211160695e+01	1.151033456660065326e+02	1.210885930741733318e+02	1.011525387062357737e+02	8.967503962113323723e+01	9.808723462339625598e+01	1.017280682119029649e+02	8.934678744668610761e+01	6.950341149772881977e+01	6.666639290647826499e+01	8.485674327507634018e+01	9.317818232939919199e+01	8.428115947748737824e+01	9.234069642890270302e+01	1.119874722423222551e+02	1.204502239677245541e+02	1.062319667171149860e+02	1.062319667171149860e+02	1.262901287240159718e+02
2.800573862316051849e-02	3.187015335715922326e+00	2.315919490925399771e+01	3.098297315484239789e+01	3.497291942311803581e+01	3.328384227504618309e+01	3.527508034165615669e+01	4.906284839164268874e+01	4.321293425577131586e+01	6.318579043688338714e+01	7.766227954571274950e+01	7.167455361788304913e+01	5.339135392174570427e+01	7.167455361788304913e+01	5.964605917597050677e+01	3.966267515992630877e+01	4.551567281517723274e+01	2.817089947536655359e+01	2.994537691566218385e+01	4.986055885530572596e+01	6.085504980668415698e+01	5.824564941745431668e+01	4.175036778760772904e+01	4.436023520833926881e+01	4.706426349630827843e+01	6.702500048126059085e+01	7.404217084450937136e+01	6.864318418355232154e+01	6.778967466243145168e+01	8.662323399050134753e+01	9.178571724517532004e+01	9.811744163708466715e+01	1.064206550930622086e+02	1.179955948748186501e+02	1.028535817141209918e+02	8.297638783371853322e+01	7.224922627596818359e+01	9.214087029172667087e+01	1.063335172845642234e+02	1.150333891816534191e+02	1.038036672377007505e+02	9.569576085769512019e+01	8.078703546301920824e+01	8.153039229224859241e+01	9.773568976176873946e+01	1.029850809370650353e+02	9.501335674371260609e+01	1.029850809370650353e+02	1.031035715732024158e+02	9.501084550985230237e+01	7.622238267606608986e+01	9.516161133842076936e+01	1.116358429100508829e+02	9.217272250270610812e+01	9.787333848696697203e+01	8.364029983262365420e+01	1.024765233936603011e+02	1.004272489786452383e+02	9.472202931455288422e+01	9.724371327811007859e+01	1.111125921757211614e+02	1.194869928407508013e+02	1.275266168242925602e+02	1.221844673335470475e+02	1.113052588888970860e+02	1.008114775621454555e+02	8.049061543706484656e+01	6.613424165768212504e+01	7.985360266805855645e+01	8.403245602243411838e+01	6.375242838319707062e+01	6.598766689749859893e+01	8.034091084742578914e+01	1.006617977625444667e+02	9.190470433155454089e+01	7.156477392052514119e+01	9.190470433155454089e+01	1.006913960513476241e+02	8.036343136565108125e+01	9.326867284699805793e+01	8.204318103756789071e+01	9.644712582023299774e+01	1.166017770433828389e+02	1.236875170618049538e+02	1.037343632654727514e+02	8.967503962113323723e+01	7.822106848147778635e+01	9.127286368709408748e+01	8.704162870059774093e+01	8.905705054501352436e+01	8.228047864755779983e+01	6.487810022766913676e+01	7.657805043710521886e+01	9.810521699857712008e+01	1.039667096033669083e+02	1.062338843819440797e+02	1.258778620871522804e+02	1.262901287240161281e+02	1.262901287240159718e+02	1.346684812185808937e+02
3.653205470537677219e-02	2.003653203725197329e+01	7.752111381669867463e+00	1.105777209664458738e+01	1.502102662539314615e+01	1.916317078449987577e+01	2.373579211269378320e+01	2.907464525911141351e+01	3.801687747522630900e+01	4.956105046230850775e+01	6.949008404628592928e+01	8.163980594181433048e+01	7.339361336771848698e+01	8.163980594181433048e+01	6.794293074717494108e+01	5.964605917548060887e+01	5.632708914144654955e+01	3.958272490093479945e+01	4.399879348029369197e+01	4.250453163442860927e+01	6.251808207377307980e+01	7.007113290596835498e+01	5.594013572044124061e+01	5.593934683995164647e+01	6.703736575300486322e+01	6.119683302562654603e+01	8.112125741398573098e+01	8.274789676436290620e+01	8.189119325132394067e+01	8.189119325132394067e+01	1.019124090937028200e+02	1.059497629981583486e+02	9.771808190307753250e+01	1.059497629981583486e+02	1.006803535544702299e+02	8.080155581681000854e+01	6.670935969252042241e+01	7.822114067173676233e+01	9.810233208876887545e+01	1.068554512884610119e+02	8.752630046563423605e+01	7.652112680043211412e+01	6.978679060461635686e+01	7.052891900723784602e+01	8.913215343293813930e+01	9.365533581357991011e+01	7.659657676283143246e+01	9.365533581357991011e+01	9.205704234400398889e+01	7.604521153292613178e+01	6.963924189121478037e+01	8.846558161866553860e+01	1.000270498722788233e+02	9.787333848696697203e+01	7.848098559414215458e+01	7.497565060494454769e+01	9.436168970574985337e+01	9.986158713812889687e+01	8.103500552858420747e+01	8.355337074003270459e+01	9.724371327811007859e+01	1.167538476815555413e+02	1.162927917968026463e+02	1.021113317163192846e+02	1.162927917968026463e+02	1.006755489848791854e+02	8.035139910531290752e+01	6.862047286239511834e+01	5.966452968692669856e+01	7.435883297834709538e+01	5.894010062790879800e+01	7.911382602070693792e+01	9.467490261135995411e+01	9.799392363112002613e+01	8.665295688189225132e+01	6.635863564682745164e+01	8.665295688189225132e+01	9.637873297430974162e+01	8.800917413233277387e+01	7.289852784626781101e+01	8.469870651932733097e+01	9.907753795827957788e+01	1.192143177861861005e+02	1.210885003151624204e+02	1.011525385930198695e+02	8.967503961544787217e+01	9.127319955930742879e+01	7.141312487945197063e+01	6.715595181687309889e+01	8.050578734296178141e+01	6.311786399274977555e+01	8.346429256404340435e+01	9.430719808645569913e+01	1.089827349073845397e+02	1.236418101807450114e+02	1.258778620871523657e+02	1.341109589507945543e+02	1.413667552944374108e+02	1.332383199718205162e+02	1.413667552953475024e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.769329611349645859e+01	3.098297315484239789e+01	2.073348525593016589e+01	3.913733088191276011e+01	4.372178521213261604e+01	4.906284839164268874e+01	4.906284839164268874e+01	6.616401833164633217e+01	7.348817660563202026e+01	6.561759974206260893e+01	7.358327533202340476e+01	7.240951391053238240e+01	6.457365687790780839e+01	7.240525749284648782e+01	6.787889845965219138e+01	5.958542550960805073e+01	6.401204303480083979e+01	6.251836361615924176e+01	6.251836392702920620e+01	8.253057721920075096e+01	7.591137679476634048e+01	7.590253434791843290e+01	8.418253754325952798e+01	8.112307951290696906e+01	8.934979758897810598e+01	1.027709127304489556e+02	1.019124090937028200e+02	1.019124090937028200e+02	1.102128438759187219e+02	9.600870580936660303e+01	7.783220719672651455e+01	9.600870580936660303e+01	9.579930737207712355e+01	8.237812216289083267e+01	6.244223907084445102e+01	8.237812216289083267e+01	9.415376296970035241e+01	1.056325025467842238e+02	1.038036672377007505e+02	9.569576085769512019e+01	8.110683119350937886e+01	6.201617021850195499e+01	8.110683119350937886e+01	8.580496675327204059e+01	6.748474324663922630e+01	8.580496675327204059e+01	8.358098393689289196e+01	6.525339219691433357e+01	6.371934496221162902e+01	7.306427332727088242e+01	9.196006556707263258e+01	1.007440059826922010e+02	8.750768985148629042e+01	6.810701380202407051e+01	8.750768985148629042e+01	9.175477406053288121e+01	7.236315301120990284e+01	9.175477406053288121e+01	9.798251522905756872e+01	1.061148530686888449e+02	1.079906170189281056e+02	8.795689514878837656e+01	1.079906170189281056e+02	1.090216171546206851e+02	9.731704964645562939e+01	8.824239527646649606e+01	7.435883297834708117e+01	5.430372793242481322e+01	7.435883297834709538e+01	8.750309368289458689e+01	9.481205094517798670e+01	8.368567979697911596e+01	6.937904659882339331e+01	6.165599429389627062e+01	8.067954725958564666e+01	8.351749644098656233e+01	6.767223842657263333e+01	7.484774952052308095e+01	8.399502319667759309e+01	9.575488428444971589e+01	1.158307833147682970e+02	1.294276945625717872e+02	1.178805205544936854e+02	1.095784674483292491e+02	9.954174589721296229e+01	9.126477620437603377e+01	8.129984612234612484e+01	6.138426981693534401e+01	8.134351720475312675e+01	7.942954363501812054e+01	9.359517315305522800e+01	1.137593695647752270e+02	1.180932936337337935e+02	1.180932936337337935e+02	1.262694725245371359e+02	1.314923057792209136e+02	1.134375944489321455e+02	1.314923057813210505e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.870119249565571096e+01	3.889952973194356645e+01	3.290958400268703343e+01	4.627510098698255092e+01	6.605307621404655549e+01	6.902165243017496721e+01	6.635192910638036778e+01	5.848993993044194184e+01	4.634690339632537359e+01	6.390378911836558729e+01	6.266383247066514173e+01	4.484922141687547281e+01	6.266080744225069310e+01	6.760592375084078753e+01	6.304056680913387112e+01	5.482886192069197762e+01	6.303907268538477382e+01	6.597266900136210666e+01	7.416358933404620757e+01	8.923354266331293161e+01	8.107243238515600581e+01	8.923354266331297424e+01	9.349806014516811103e+01	9.349806015315451191e+01	1.016574536764680943e+02	1.000345770066287656e+02	1.083184138042686300e+02	9.932239154011040227e+01	8.777514454990206616e+01	6.786040631787903976e+01	8.777514454990206616e+01	8.172082104487124354e+01	6.764233471766546302e+01	5.843211168484447171e+01	6.599990276684127366e+01	7.751544769263806245e+01	9.740096357881827771e+01	1.033934227182385968e+02	9.049843935055926636e+01	7.139784223697955667e+01	5.788106320192805754e+01	7.694090743233270757e+01	7.969822558439445004e+01	6.129935145658410534e+01	7.823615150107778504e+01	7.033450482571589646e+01	5.685688864557072719e+01	6.768590422019555319e+01	8.652915614809499800e+01	1.000270498722788233e+02	9.263249498161584938e+01	7.323731832523800733e+01	6.349359005872054240e+01	7.732268196874967714e+01	8.540033657812406886e+01	6.733264030271467959e+01	8.674772732681327625e+01	7.856900673625351317e+01	9.487105011207654570e+01	1.004185818898673261e+02	8.043572523671409158e+01	1.004185818898673261e+02	1.031583368025984555e+02	9.144280676656636331e+01	8.305602619564955091e+01	7.190871183716242854e+01	5.190243435349244550e+01	6.598347264492650766e+01	8.621350465536283991e+01	8.052568167276346855e+01	6.623749927171650143e+01	5.524208528915328031e+01	5.781994617818140370e+01	6.047599672188043485e+01	6.325048547833124246e+01	8.351749644098656233e+01	9.520533978072462844e+01	1.035330976915303012e+02	1.125078617643786316e+02	1.240657065599969968e+02	1.200213521186556278e+02	1.085388450752432448e+02	1.002806728098992011e+02	1.084879257302283548e+02	9.437870982441718581e+01	7.432631364758935888e+01	6.022507606004965197e+01	7.172090205598568957e+01	8.566322116035401280e+01	1.050484102916080502e+02	1.081353715181853374e+02	9.817744940263682452e+01	9.817744940263682452e+01	1.180932936337337935e+02	1.233379572103762740e+02	1.034066048336396761e+02	1.233379572103762740e+02
5.351880592384315738e-02	1.434507717544797423e+01	3.472211307339775743e+01	5.012704529101670659e+01	6.005244417988675565e+01	5.205266491518866445e+01	5.955601995312888874e+01	5.982638612692370117e+01	5.200612205359531970e+01	5.499442912787856130e+01	3.853764722739489201e+01	3.599955863802484402e+01	5.558317655138133517e+01	5.471129886375172191e+01	3.480765297715403506e+01	5.471117618829156015e+01	4.773387326069863690e+01	5.304218460724063533e+01	3.478894501495710756e+01	5.190534985091517228e+01	4.608607247023702769e+01	6.597266781470290198e+01	7.937768100963606344e+01	6.135699209389357378e+01	7.937769793354379999e+01	7.380272899593667546e+01	7.380272899593695968e+01	9.349806015363196821e+01	8.009944561115793249e+01	9.679806841187500765e+01	9.108945700096066389e+01	7.118433994416156452e+01	6.118973204430928803e+01	7.359757822547949502e+01	7.347742030844578665e+01	5.348337319099466924e+01	7.347742030793979495e+01	8.592005562699837640e+01	9.415376296970035241e+01	9.834924065135135152e+01	8.548455139574129191e+01	7.303402618244716393e+01	6.690345172671152341e+01	5.409468973465296671e+01	6.814160692932914287e+01	7.415075630770101611e+01	5.566791215438865947e+01	6.690118838461867767e+01	5.155523555137853009e+01	6.405457784254799947e+01	8.181514097480200576e+01	9.454696682558662246e+01	1.068887607459188160e+02	1.007440059826779617e+02	9.101892329737984255e+01	7.732268196874967714e+01	5.776881921594562641e+01	7.732268196874967714e+01	6.256526422177137903e+01	7.554729570457352850e+01	6.732932761241266917e+01	8.677438183805081451e+01	9.409944777180592723e+01	7.414832227125735642e+01	9.409944777180592723e+01	9.479668676007538863e+01	7.446126614806962607e+01	6.280806887282474094e+01	5.579442464017900960e+01	4.955387376336604888e+01	6.641363956156448012e+01	6.707990704383725244e+01	6.910739506571758284e+01	5.215489681879490291e+01	7.215781085939505601e+01	7.201500235625243818e+01	7.473387260819401945e+01	7.756945014466080579e+01	7.604963350335516736e+01	9.044554335647561061e+01	1.106657011070564067e+02	1.161770020490802153e+02	1.183415371644167919e+02	1.117171274608284790e+02	9.190892191881707163e+01	8.046417474704612971e+01	8.968609010555400118e+01	9.790634559470852594e+01	7.902288160887692925e+01	5.908347232262688209e+01	7.316938399118420477e+01	9.315442726233374060e+01	1.022694052689361399e+02	8.820476199290338570e+01	8.407393961448437381e+01	1.040106651248701297e+02	1.174595009356346651e+02	1.166941730847973560e+02	9.671586428229100818e+01	1.166941730847973560e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.432738149655097715e+01	4.210714433102310750e+01	4.859688938401238545e+01	4.843810686291084977e+01	3.702157432404301574e+01	4.671424162228343135e+01	3.590634911902008497e+01	4.539166918681323892e+01	2.671468432746162591e+01	2.753112943489771425e+01	4.725144823683859130e+01	3.959853596345324434e+01	2.819378255680043566e+01	4.807651838371176467e+01	3.348050542000790841e+01	3.716536530505549507e+01	2.458823744843826375e+01	3.182370799284193197e+01	5.191072218979548580e+01	6.841753030501065780e+01	7.121471201122024297e+01	5.142962851184725537e+01	6.971102474823683792e+01	5.985060725327996067e+01	7.957091617354976165e+01	8.787413658242969916e+01	6.858048291992352574e+01	8.787488452103988834e+01	9.932239153977165813e+01	8.510502061303515120e+01	6.517354573261715700e+01	5.359882698207873375e+01	6.727341776557108233e+01	5.024856129534806826e+01	6.443596132486821659e+01	8.437445343345852677e+01	9.690865071131540276e+01	9.032245947598934777e+01	7.155940395333873028e+01	6.889098269023185139e+01	8.111947875046519130e+01	6.814160692786541063e+01	4.920951961881393544e+01	6.341890553623958482e+01	6.660759107294225601e+01	4.835848406972308311e+01	4.815848267418505202e+01	6.192918374224399258e+01	8.618080978800688285e+01	1.009120872706947978e+02	8.653290838166351762e+01	1.009120872706910603e+02	8.744890804294885811e+01	6.799316577676768247e+01	5.397522079908136305e+01	7.369162075351445651e+01	7.038825615516218193e+01	5.590100973549889574e+01	6.732932764333425268e+01	8.677426005679384957e+01	8.856600115677179019e+01	6.862031584400773454e+01	8.151413648673764101e+01	8.979666092055468596e+01	9.144279662757452343e+01	8.305602619564955091e+01	7.587235569093594734e+01	6.601292184157877330e+01	4.643432453550371264e+01	4.710754339196733298e+01	4.913895384875089434e+01	5.612112441069490387e+01	7.620982236739615701e+01	9.229645075796031506e+01	9.503367564312279114e+01	9.787735047127760879e+01	9.636789044486496891e+01	1.047151326596918324e+02	1.103150691661014946e+02	9.628686748712544841e+01	9.846501018296854113e+01	1.183415371644167919e+02	1.036937359918205317e+02	8.388396220236435852e+01	6.984583858929519806e+01	8.190327104626555865e+01	7.782839674762104210e+01	5.795595196295803220e+01	7.202490040611574784e+01	9.200612375708951163e+01	9.404196528697025315e+01	7.414624606747943858e+01	9.175054367093866858e+01	8.932313498938778196e+01	9.879770101407029870e+01	1.033742926130994846e+02	9.094452235928287109e+01	1.109269321022571972e+02
5.506323356023958698e-02	8.883421922924332748e+00	2.574965357042270853e+01	4.089652320873459246e+01	2.722259418845204237e+01	3.106866975164935596e+01	1.876950292306458579e+01	3.341153263388719097e+01	2.776487432164400104e+01	3.729303002691045776e+01	1.816094410879011534e+01	3.781260330129198621e+01	3.232164135772779900e+01	1.989649280381668817e+01	3.959831920071247424e+01	4.188000256041929958e+01	3.359362910296173510e+01	1.684310505904146993e+01	3.716536530471977784e+01	4.969090352216474571e+01	6.012476561281657439e+01	4.857345124843551076e+01	5.822778287951653908e+01	4.434680817833776700e+01	4.991132597118608771e+01	6.393708991332808722e+01	8.365053652632421688e+01	7.960555381339980840e+01	5.963904200310360437e+01	7.960555381339980840e+01	9.308436166598433203e+01	9.334069086837966722e+01	8.184146324340045453e+01	6.727341770731494819e+01	4.720526626795834346e+01	4.711628185518934231e+01	5.719722696920425165e+01	6.875512345818600579e+01	8.867404655102475886e+01	8.924764122089207774e+01	7.023592553298307450e+01	5.938889284757659226e+01	7.016525863974008814e+01	6.568874287414722346e+01	6.341890004895925870e+01	4.456319451204228699e+01	5.776287539312061625e+01	4.369307852011719007e+01	6.324985477598049499e+01	7.768311454876766220e+01	9.502182403268051303e+01	9.184135654076044375e+01	7.222791626019241562e+01	9.184135654076037270e+01	8.406209820924883047e+01	6.454218628088371190e+01	5.029656754875252034e+01	6.561816318234319567e+01	5.043352533136223315e+01	6.213105633566228647e+01	8.166756980723960169e+01	9.487163411076589625e+01	9.685554337144057513e+01	8.151413648673764101e+01	6.155496130481835593e+01	7.566515429058729580e+01	9.563482174705126226e+01	8.873211653690891865e+01	6.817238884352070727e+01	5.418510738828243944e+01	4.424245721815957211e+01	6.424784680132752612e+01	6.910739506561044720e+01	7.620982236671967769e+01	6.876812131287388752e+01	8.308515148399001760e+01	1.033315987229711510e+02	1.023544166702554605e+02	1.105619031997147630e+02	1.138677870745277971e+02	1.021125530216091732e+02	8.218985842920028517e+01	1.021125530216091732e+02	1.100135273954983575e+02	1.014749042135126729e+02	9.791315427200403576e+01	8.190328095763224781e+01	6.204397756412686249e+01	7.458981373163425133e+01	5.684240242275669175e+01	7.701030694420666123e+01	9.285420367431396471e+01	8.462202590555848758e+01	6.862812765314518515e+01	7.186157317202425077e+01	7.526908420463207960e+01	7.888517257549037254e+01	8.342539017601713169e+01	9.493740993542314754e+01	1.148991652329896880e+02
