2.050012024463924304e-02	7.091567932110084627e+00	1.465085739229456330e+01	2.879299301602526384e+01	4.879299301602455330e+01	5.618349193464273839e+01	4.667923148017187174e+01	3.024105272014833190e+01	2.374346780139851987e+01	2.806002799781924395e+01	3.268508144047184061e+01	4.391668837150110249e+01	6.356332803182020541e+01	8.024174009581935252e+01	6.892173458250606188e+01	4.921504365567837169e+01	5.568464422245499890e+01	7.544837017209469821e+01	7.985070410641678507e+01	6.552799168798438245e+01	6.810160581900724708e+01	8.795638291229096239e+01	8.440951707071387489e+01	6.336204975129235351e+01	4.878823536719543341e+01	5.975051169407919360e+01	4.408343301666927516e+01	6.458201304087580752e+01	7.615314199609895240e+01	8.324715067314804173e+01	9.178151778613882072e+01	1.022273347615582963e+02	1.007258158901059204e+02	8.063158301350347301e+01	6.642765812065074726e+01	6.232557569878837000e+01	8.241628704520336157e+01	9.141512638477162511e+01	9.141502122565738375e+01	9.972849550665988261e+01	9.596985442244151443e+01	7.677903551034131624e+01	6.589908301999523133e+01	6.281244761442560076e+01	8.181211507314010589e+01	8.494892122387125255e+01	7.131007372438421044e+01	6.505306085791436033e+01	7.078481521658343922e+01	7.701148701544730102e+01	8.640546631918138587e+01	1.000474565516133651e+02	1.198280393596555768e+02	1.162750593140699209e+02	1.060290137734218092e+02	9.757694379000022877e+01	8.315713668821013016e+01	1.030225543210553809e+02	1.005112142054873487e+02	8.177463757564983382e+01	1.005112142054873487e+02	1.046079943730670720e+02	1.130331822040996315e+02	1.015434115246403337e+02	8.157926237687938453e+01	7.746779353161225856e+01	7.900013553365013763e+01	9.893742670593128707e+01	9.768453118009647085e+01	7.801261511062719478e+01	8.716944974104985988e+01	7.176741450035292758e+01	7.822755512854504900e+01	8.952324884945824124e+01	1.093440992455339114e+02	1.136680506780869706e+02	1.110546744592957822e+02	9.097285406006429298e+01	7.702622922787907100e+01	6.576510582101657576e+01	5.590814013420239093e+01	7.558622568397372277e+01	6.749204657236512617e+01	8.711545817214340559e+01	1.060561604259999058e+02	9.484858058267080594e+01	7.544387972041906210e+01	9.050215939073792981e+01	7.641806192634298611e+01	9.049991186974079937e+01	8.077328179679575726e+01	6.118690175924845676e+01	6.858076157995206756e+01	7.722888533921798171e+01	9.114264647656129625e+01	1.112919086548590286e+02	1.206551032446556064e+02	1.063349472111580241e+02	1.052659509940966416e+02	1.222237523200509770e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.465085739229385098e+01	4.293512863975545457e+01	5.083280135352356410e+01	5.911707260098517480e+01	5.801989728471625085e+01	4.983399271865972935e+01	3.356268116253007605e+01	3.423580498145381767e+01	5.222033533526339966e+01	4.097408001282272494e+01	5.222899106505629163e+01	7.198904210621870448e+01	7.715302852033870806e+01	5.901494443767813181e+01	7.544837017209469821e+01	8.368793175530321093e+01	9.362800206317696450e+01	8.537644559948606116e+01	8.795638291229096239e+01	9.621083591196821772e+01	8.662206872385553424e+01	6.560027337129167790e+01	5.095952404190884977e+01	3.952426067427768430e+01	5.975051169407920071e+01	7.077952863856923216e+01	8.273776491323494042e+01	9.126324988443803932e+01	1.032598934467112173e+02	1.067012650168071843e+02	1.006542960429450346e+02	9.483251593576630967e+01	7.704681862344530430e+01	5.692482660503058156e+01	7.704677390455189823e+01	7.131826925654526406e+01	7.131826898937303838e+01	9.141502122565738375e+01	1.041588586965079912e+02	9.298109268755261780e+01	7.744116772555388195e+01	5.829644537980743735e+01	7.285798297443233196e+01	7.750078070282860665e+01	5.834772297059084423e+01	7.750078070282860665e+01	8.875597249871476890e+01	9.612326071972415775e+01	1.043064449027372689e+02	1.140968151839924190e+02	1.184318826789977379e+02	1.098810980809531941e+02	1.184318826789977379e+02	1.122098192125117180e+02	9.779935075503726694e+01	1.122098192125117180e+02	1.107585882332810172e+02	1.023283595927356231e+02	1.107585882332810172e+02	1.072496627083839797e+02	1.050523852279988546e+02	1.015434115003337752e+02	8.157926237687806292e+01	6.763835746915927416e+01	8.742662628070273456e+01	1.001567721946023255e+02	9.192265595722896876e+01	8.716944974104985988e+01	6.751067295689963998e+01	6.578248911093591289e+01	8.545824671647667969e+01	9.887392031434789885e+01	1.077103933485461624e+02	9.341008977220133147e+01	1.077103933485461624e+02	9.965374394614688924e+01	7.979142667464238059e+01	7.366583756459135657e+01	5.395576309838838114e+01	7.366583756551042939e+01	8.711545808427275972e+01	9.540580428366320120e+01	9.187735312525944664e+01	8.652996509598656871e+01	6.613616454854955862e+01	7.633321217810460269e+01	6.258266337922808020e+01	8.146028350893375602e+01	7.943821323230383769e+01	5.983053600512584325e+01	7.943828416657625269e+01	9.647712651693805697e+01	9.877210574939815046e+01	1.071243805481190776e+02	1.105319177324053754e+02	9.202241075296943507e+01	9.358472342329554294e+01	1.138659536548907312e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.933889194002651379e+01	3.450286973496933740e+01	3.083280135352427820e+01	4.872882586182029740e+01	5.701309710928190100e+01	6.133089206269421823e+01	4.736638544280503282e+01	4.295418162402126683e+01	6.201161716112469691e+01	5.222899106505629163e+01	5.478607211444838754e+01	7.456972988374981526e+01	8.707307610505088746e+01	7.882852472733402749e+01	8.707307610505088746e+01	9.100847779249808411e+01	8.285577542385495065e+01	8.572490562890159538e+01	9.388362735185360464e+01	9.269455367442836291e+01	8.418418628543355453e+01	7.157115654900698587e+01	5.084964046107474189e+01	3.681227789394402095e+01	4.180051031885700041e+01	6.217295147575060810e+01	6.167313781297647068e+01	7.387423809309721889e+01	9.484556771669463160e+01	8.625876796008805059e+01	8.029594499064599233e+01	9.056693949775342389e+01	7.310057161446218288e+01	5.293619158495582866e+01	6.771141938227746948e+01	5.706667537326649864e+01	7.131826898937303838e+01	9.141502122565738375e+01	9.979169928767733211e+01	9.161884714791406736e+01	8.546989460056292387e+01	7.285798297433494497e+01	5.347006871955646545e+01	6.859922849105475962e+01	5.413022704757189274e+01	6.165101782677920284e+01	7.121568486898587480e+01	8.457113568268130166e+01	1.039013414936161723e+02	1.102394655607274530e+02	1.016651840699474576e+02	8.903479276465579062e+01	1.080384418662068242e+02	1.200328979131520555e+02	1.182287362603686063e+02	1.121203862492386207e+02	1.036545350786645372e+02	1.036545302102776276e+02	1.072496608747085673e+02	8.723884505754588758e+01	8.505329958604477270e+01	9.920916370180063382e+01	8.276248659164737376e+01	6.300155134331100726e+01	8.276248659164737376e+01	9.192265595722896876e+01	7.218292441368873824e+01	7.796455792398961648e+01	6.108053703981221361e+01	6.094550338983630411e+01	7.099239254210202432e+01	9.064825219953635838e+01	9.934350914852332437e+01	7.925908455072362813e+01	9.934350914852332437e+01	9.378145316683055910e+01	7.399666755193298684e+01	6.014119643571218177e+01	5.204626225021152663e+01	7.176923526989048696e+01	8.958332132912767065e+01	8.613745821221385768e+01	7.209813012710957025e+01	8.308259411382751125e+01	7.633321217806938819e+01	5.667500954231025645e+01	5.372174285819691164e+01	7.333614750593007159e+01	7.623048903423260469e+01	5.848055929649053297e+01	7.811035396222982286e+01	8.431858520363542198e+01	7.900411171186759418e+01	9.060692655645796378e+01	9.488375272795281035e+01	8.223912236833824352e+01	9.358472342329554294e+01	1.138659536548907312e+02
3.653205470537677219e-02	4.624846732116592918e+00	9.338891940026869065e+00	1.450286973497004617e+01	2.116953640163659500e+01	2.872882586182100795e+01	4.287096148555146158e+01	6.287096148555075104e+01	6.705869712340989963e+01	5.423926352471390544e+01	7.082521029403406487e+01	6.616377801518372337e+01	7.456972988374981526e+01	8.282509427118581868e+01	8.115460145220021104e+01	7.299193788602384814e+01	8.115460145220021104e+01	7.961474058915088392e+01	6.309963538093213486e+01	6.601694462438625521e+01	8.250710176746621016e+01	8.063341350676925856e+01	6.315091454747722821e+01	6.874979971464766493e+01	4.814813465417058325e+01	3.416920148846490690e+01	5.418222262941358736e+01	5.067097227990107911e+01	7.147824811542562884e+01	9.126324988443803932e+01	8.747133864563325290e+01	8.625876796008805059e+01	6.643294525597397637e+01	7.476025364702898912e+01	6.244033749144006862e+01	6.339659449106421363e+01	4.747316894102299045e+01	5.764366775231714968e+01	7.189302077719656836e+01	9.198967064018813744e+01	9.161884714791406736e+01	7.221035381855054425e+01	7.789496990210723482e+01	7.185242806826330764e+01	5.013431478842083777e+01	4.891704525670196801e+01	5.898105787651063281e+01	7.820257030958242694e+01	8.875597249871476890e+01	9.834907434692958361e+01	1.034985963096800248e+02	9.822549252182400892e+01	8.081136183185977018e+01	7.859959383307003122e+01	9.065260085589072503e+01	1.114862697902840551e+02	1.158664743484416846e+02	1.036545350786645372e+02	8.355625934017129453e+01	8.355625933652383708e+01	9.783832279470493631e+01	9.091089615304258587e+01	7.106106859198628456e+01	8.155359726603317938e+01	7.845029699270233436e+01	5.870697408574464760e+01	7.845029699270233436e+01	8.865438081450362517e+01	7.796455792398961648e+01	5.783817283018761657e+01	5.463404187889431540e+01	6.660025782670658145e+01	8.627203007549159963e+01	9.887392031434789885e+01	9.175231018972235120e+01	7.186081341908941056e+01	8.237536868674571622e+01	9.069124528983398648e+01	8.804366616934606782e+01	6.993800316759777047e+01	5.023246600690652031e+01	6.161878248314292961e+01	8.130321224992064799e+01	7.625230781795531243e+01	5.820816762018275625e+01	6.337141375168997826e+01	7.024809855523336921e+01	5.208594497055574379e+01	7.182879034357962666e+01	5.539025017235898929e+01	5.657461168647410688e+01	5.929071206277941286e+01	6.204419354375718143e+01	6.483585554355447300e+01	6.789221994944659855e+01	7.111788154321523336e+01	7.528487306290971048e+01	8.487770710651503236e+01	1.048897983493906594e+02	1.222237523200509770e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.933889194002651379e+01	3.450286973496933740e+01	4.116953640163588091e+01	4.872882586182029740e+01	5.701309710928190100e+01	6.219648661547988411e+01	7.047106060945810668e+01	7.401485245294510662e+01	8.226782094505765031e+01	8.605247367920027557e+01	8.660923344002733870e+01	7.516081913155915117e+01	6.696944332060922989e+01	5.298276768140621584e+01	7.119435410330596881e+01	7.069175725081151995e+01	5.139778971626566317e+01	5.437387164846697374e+01	7.361059325609744519e+01	7.204062118558586292e+01	5.123395985439528033e+01	6.091899289073501933e+01	5.180713044666265432e+01	3.186785994153596491e+01	5.180713046311318948e+01	6.711038116105903839e+01	8.007923901051886162e+01	8.155787945070298406e+01	6.732325874049709569e+01	7.472857404977328599e+01	7.481232388496206909e+01	5.515068377505311048e+01	4.843479311380316688e+01	4.309217475753817439e+01	6.339654267071801996e+01	7.603568632699371221e+01	8.609793746331857278e+01	9.269235731800466738e+01	8.305032942120783446e+01	7.502112703064388199e+01	5.834089432724527313e+01	7.057506142750270328e+01	6.241878687330051889e+01	4.552009568805610940e+01	6.554636463100641208e+01	7.820257030958242694e+01	9.736250407662663520e+01	1.033031928189162443e+02	8.269878717889461939e+01	8.269878717974623328e+01	6.884591316492915780e+01	8.081136183185977018e+01	1.016651840699474576e+02	1.132188439843985321e+02	1.015469667706421291e+02	8.722745919284251670e+01	8.944290801381885103e+01	6.956675822188719849e+01	8.944290801381885103e+01	9.920913931032272615e+01	8.155359726603317938e+01	6.179085094657057198e+01	7.380200931490128369e+01	5.470926995987951358e+01	7.442020752760720370e+01	7.444043307223499539e+01	6.022753277470466315e+01	4.950816622711930393e+01	7.035749938842994311e+01	8.308493145592467499e+01	9.432028380665970246e+01	1.059803153698648686e+02	9.679910807905804404e+01	8.237536868674571622e+01	6.274339694476559970e+01	8.237536868674571622e+01	8.209565567433918432e+01	6.237424420819729676e+01	4.848994107517679453e+01	6.564626953198192894e+01	7.383041063346391297e+01	6.651322506362754439e+01	4.838281476704239736e+01	4.943471159430556838e+01	5.051499147501783682e+01	7.024809855801277081e+01	7.134290240854119247e+01	7.510475512794072017e+01	6.254993277682321917e+01	7.860660654584850704e+01	8.155585825825461654e+01	7.215026853697192166e+01	8.735875238720599611e+01	9.060692655645796378e+01	7.891211324865511756e+01	9.867515426626400199e+01	1.048897983493906736e+02	1.251566471428743625e+02
4.567435126880908108e-02	1.004567435126889663e+01	2.418780997500009988e+01	4.418780997500080332e+01	5.126975969485961571e+01	5.553067908431199839e+01	4.955939909996038040e+01	4.221549684551986559e+01	5.634612536892402090e+01	7.632050808169697120e+01	8.111959055338145674e+01	7.294439675872092721e+01	7.844813197640472424e+01	5.856646002030245057e+01	4.685336785075141819e+01	4.279516120045816763e+01	6.298735278371504620e+01	6.248213718122032390e+01	4.228131871522415253e+01	4.526566458033558860e+01	6.541447405928074943e+01	8.063341350025659438e+01	6.091899289073501933e+01	4.059877290528669391e+01	3.499249325085824580e+01	2.963157769630749527e+01	3.831281229260940790e+01	5.245640926494085932e+01	7.319698628491028103e+01	7.322449471682304534e+01	5.300374432327220120e+01	5.451549568381582844e+01	6.878808201397292521e+01	6.523173785872579344e+01	5.687246900414938011e+01	4.009306507612417647e+01	4.925503895004582233e+01	6.097483388918845293e+01	8.112414924152460571e+01	8.462166998414268448e+01	6.542058407714513635e+01	5.552792743597073866e+01	5.010331708061901423e+01	5.935334436826054372e+01	4.231733604136628912e+01	6.241878676993603392e+01	6.194564261793487958e+01	7.583965681721410590e+01	9.539655697703946657e+01	9.471390998444817910e+01	7.390310682303274348e+01	6.202978911976905607e+01	8.269878717974623328e+01	9.822549252181188706e+01	1.102394655606895952e+02	1.047478836083550249e+02	8.462850467678306643e+01	7.319870348380904090e+01	8.247718502169129806e+01	6.331718978601573866e+01	7.717543359423048344e+01	9.718599355402413664e+01	8.982588123229139399e+01	7.380200703049476374e+01	5.411357248124144803e+01	5.090469013249467167e+01	7.055456880802933028e+01	6.614492393414671767e+01	4.485422499440010569e+01	6.614500350731449885e+01	7.859788953151576152e+01	9.198732009800822595e+01	7.784447160679886224e+01	9.186068892833463906e+01	8.847299128534714896e+01	6.872609814313214827e+01	5.760143269404548505e+01	7.712850353779458601e+01	8.709179771548164695e+01	7.623206080776789406e+01	6.557536105687097461e+01	4.608803234651648495e+01	6.500263913160338802e+01	4.692775369981307421e+01	6.651862413625302395e+01	6.914468563155908498e+01	5.008211587546417576e+01	7.809182010423022291e+01	8.957980368763584522e+01	7.227889621630805550e+01	8.238874483959020267e+01	9.056890109342650419e+01	1.000133353356003596e+02	8.176828491191393766e+01	1.000133353356003596e+02	1.070330351867846730e+02	9.015322744415807676e+01	9.015322744415807676e+01	1.017274374085720012e+02	1.220489584217587833e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.832994559872979323e+01	3.321489623166450400e+01	3.128188797215488393e+01	3.554519562868733829e+01	2.957011541394708587e+01	3.956812726183655826e+01	5.370017083254180790e+01	7.367502763954996681e+01	6.962689302785467760e+01	5.296834584769382559e+01	6.553946144269622209e+01	7.273604380947499237e+01	5.535542173304800428e+01	3.530201942553448902e+01	5.535542173304800428e+01	4.929305140712068578e+01	3.528437980286540920e+01	4.526566458033558860e+01	5.959538879471222828e+01	7.946298862559888221e+01	6.952146443298953216e+01	6.091899289070114065e+01	4.743011938992315635e+01	2.766440540345406163e+01	4.743011938992315635e+01	6.711038169021672672e+01	7.784885114779686432e+01	6.951201400060496383e+01	6.043576926850381170e+01	4.010465819951771493e+01	5.134341999317869920e+01	5.356696925384419217e+01	3.649600005655779711e+01	4.374826148643442281e+01	6.397449503152090955e+01	7.782745769445105566e+01	8.945805000779604654e+01	9.269235731800466738e+01	8.305032942120783446e+01	6.527452723338335261e+01	4.537820148616818727e+01	3.924103635024017933e+01	5.935334436826054372e+01	6.992871711926157730e+01	7.687217831783385691e+01	8.500828834525079003e+01	9.478901001311092500e+01	9.537147907871226948e+01	7.864526316199244604e+01	5.805165403961449044e+01	7.864526316278276852e+01	9.537147895092327587e+01	1.025833878419450116e+02	1.111381272483889262e+02	9.399362614650846126e+01	7.404656499594932484e+01	6.263984825463169415e+01	5.730921750012982585e+01	7.186596439495380650e+01	8.017609455897046189e+01	9.122002834775099700e+01	7.137077101794642431e+01	6.684108707732666232e+01	4.726638430888442599e+01	6.684109231782520055e+01	6.327372447759078966e+01	4.184186508702107687e+01	5.729593554029306546e+01	7.770625689387674129e+01	8.312044748780252235e+01	6.398352649496892042e+01	8.274922530805251597e+01	8.794665567531957606e+01	7.253836976718673668e+01	5.268690845834255043e+01	7.253836976718673668e+01	7.887495576958539800e+01	5.895482162425697936e+01	4.396180437729486101e+01	4.448383682196989497e+01	4.549129752533394111e+01	6.500263924245470548e+01	7.472570764784512676e+01	8.796080381562505579e+01	7.967800897098213397e+01	8.796178778128127362e+01	9.972505718213133719e+01	8.597041755800729845e+01	8.597043824545019675e+01	1.054200601344578700e+02	1.099918847548008074e+02	1.016379217910726709e+02	1.099918847548008074e+02	1.186783799204532244e+02	1.103163227944527875e+02	1.103163227944527875e+02	1.186783799204532244e+02	1.303728003855015629e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.787078796384223267e+01	1.321907405564754434e+01	1.714139532777156916e+01	2.140540376611985707e+01	4.139880820754827795e+01	5.783478834570890115e+01	6.782515702734708896e+01	7.550592181437278327e+01	5.557300107101964670e+01	4.135268784768635442e+01	4.551772116020393355e+01	5.963045192003754380e+01	4.446627214130400318e+01	3.063565065096976525e+01	4.394846407666184263e+01	2.965578363907016168e+01	4.929305140711920785e+01	6.358914760647635944e+01	7.361059324911181534e+01	6.950231179991753550e+01	6.344781309659933299e+01	5.492264594878576389e+01	4.541280048660444635e+01	2.575788812371038716e+01	3.948230284415819824e+01	5.973028832664913068e+01	6.951201400060496383e+01	4.925769204201580465e+01	5.519004557866903582e+01	4.840386139877967508e+01	3.097756217433083847e+01	3.318780365691916501e+01	5.356696925384419217e+01	6.397449503152090955e+01	5.661494091330416722e+01	7.081361719088242523e+01	9.069957992592898677e+01	8.967656201934954652e+01	8.150744408617028114e+01	7.331969088389135436e+01	5.740541951727698233e+01	3.733711143845951597e+01	5.740541951732155468e+01	5.008559205819406657e+01	5.723310459851730059e+01	6.712495154814264708e+01	8.661940509637354069e+01	8.677705129614248847e+01	6.606878115123075190e+01	5.429432787851358455e+01	6.606878115123075190e+01	8.677705129347093305e+01	8.189444353887159878e+01	9.919936403221581145e+01	1.024128567720685794e+02	9.083236664766876345e+01	8.247718502169129806e+01	7.186596439495380650e+01	5.192711205018112963e+01	6.695735807974151044e+01	7.525849934620134718e+01	6.822266127152343529e+01	5.171628062799579340e+01	4.445093895430826336e+01	6.377717329232623911e+01	5.663206025688856471e+01	3.905970126756702143e+01	6.048409595455813559e+01	7.384006432627423067e+01	6.569476883157480529e+01	5.538605166738956598e+01	7.487788555930846712e+01	7.971760842954374482e+01	5.997068563297978727e+01	4.824625740383603301e+01	6.274586011679516417e+01	6.094587569555044837e+01	6.172024775033967359e+01	4.339756762387791866e+01	6.282655421637181803e+01	4.667813113037840367e+01	6.604672993677888826e+01	7.004193226420021290e+01	7.826445462048714319e+01	8.643118889114126091e+01	9.471093783449876469e+01	1.049260562583328351e+02	1.054178853659189912e+02	1.054200601344578700e+02	1.134796761188124208e+02	1.121884257410438295e+02	1.144086105340184361e+02	1.227277192734787263e+02	1.169889837770759868e+02	1.116992280510940816e+02	1.189251576501117995e+02	1.189251576557809500e+02	1.391144270832160998e+02
5.506323356023958698e-02	2.005506323355988485e+01	7.873849794120500789e+00	2.787078796384223267e+01	3.713620005824826364e+01	4.139880820754780899e+01	3.405293823036621603e+01	4.818780318711798571e+01	6.816600048613645413e+01	7.495487322416875031e+01	6.962689302785150858e+01	5.138195311779001173e+01	3.167387667049641564e+01	4.393300038936314422e+01	4.840326072010724090e+01	4.021507019949790873e+01	2.491181584507580737e+01	4.394846407664583410e+01	4.929305140711493038e+01	6.929479010320878274e+01	6.349584848197899589e+01	4.894121894503376780e+01	5.492264594918246701e+01	3.488170521424603976e+01	4.075156085358749181e+01	2.391460151348157126e+01	3.754137848342044492e+01	5.770552213820070619e+01	6.951201400060496383e+01	4.925769204201581175e+01	3.483135541033770721e+01	2.806631447529012391e+01	4.840386161853514579e+01	5.356696925355203831e+01	4.762971747811110390e+01	6.790076301406593018e+01	7.663826303769188542e+01	8.488528162661573617e+01	8.815854035168042913e+01	7.833625727041845721e+01	6.189860185680748117e+01	6.954030679519860314e+01	4.967297452546496572e+01	3.549096556260967361e+01	4.099828963190948627e+01	5.527131610166736664e+01	7.501668800097866097e+01	8.500828834525079003e+01	9.478901001311092500e+01	8.602223049616375761e+01	6.534326383215510248e+01	5.092337448106194131e+01	7.139999294008312347e+01	7.966476636392195587e+01	7.010842317852946337e+01	8.457730761150391174e+01	1.052719151579294135e+02	9.484473960947286741e+01	8.648102284167026710e+01	8.017609455897046189e+01	6.695735838112518934e+01	4.692510692721418764e+01	6.695735838112518934e+01	6.002326014078478522e+01	4.047131798891153664e+01	6.002306871159566271e+01	5.640183756917101476e+01	3.537299664693000523e+01	5.646071400461111978e+01	6.762951447147935369e+01	6.554933791568323898e+01	4.657200227555485839e+01	6.565007798720104404e+01	6.379788116796428454e+01	7.140499219220164662e+01	6.970976609289178327e+01	6.272361376197118688e+01	4.319101350921366844e+01	4.148568102877273134e+01	4.228404709918574866e+01	6.172038252528511038e+01	7.101965261374951410e+01	6.604671973472906643e+01	4.891170523206577059e+01	5.052288885793946349e+01	7.004193231490843630e+01	6.667810148224153011e+01	8.643118101801596254e+01	8.580337649388410171e+01	9.568872235305447305e+01	1.035799714373626301e+02	1.010864495221604784e+02	9.194987950908303276e+01	9.416467205832533693e+01	1.095528506891348997e+02	9.662429328024080633e+01	9.132807995528057177e+01	9.848713970960393738e+01	1.129884626719487670e+02	1.332576072014207114e+02
6.166659562896406599e-02	3.223944255796470149e+00	2.322293840977971868e+01	1.941947921666827881e+01	3.095752752913134032e+01	5.086463495634096432e+01	5.403928170011775478e+01	6.231438193687672822e+01	6.941686677897990876e+01	5.610133364150249236e+01	6.941686677897990876e+01	5.963045192003754380e+01	4.393300038936314422e+01	2.491669375630368322e+01	4.021507019948465000e+01	2.165389354408974398e+01	4.021507019949787320e+01	4.029584363165259475e+01	6.020076128100940593e+01	6.508568101444136289e+01	5.338805718274868184e+01	3.490669732800450475e+01	4.656314403776045197e+01	3.818661118491453976e+01	2.138652784647787897e+01	3.488169101893123525e+01	4.344711293036353084e+01	6.375395085707697262e+01	6.942804446696474940e+01	6.355327159490619238e+01	4.644687930687209843e+01	2.613453606653683892e+01	4.049872096314135916e+01	6.080700385181258838e+01	6.790076301405498782e+01	7.624132787688266433e+01	8.669735565345065709e+01	9.245637444016207951e+01	7.999561903539789398e+01	6.037692845770366290e+01	5.037324433226119424e+01	6.084632211008896974e+01	5.371014931038145335e+01	3.378982546977203327e+01	4.001501760025384158e+01	6.004380939594832256e+01	6.996315526722089828e+01	8.956999279049493623e+01	9.234313814988064451e+01	8.200015518637967205e+01	6.816235528464522986e+01	4.772435870541661984e+01	6.816234893014406282e+01	5.934293323821975719e+01	7.966476578150903265e+01	9.014081135872613970e+01	1.002005501075109777e+02	8.648102284167026710e+01	6.656064400671088777e+01	7.239518788366547142e+01	6.370754277729088244e+01	4.361606943845144713e+01	6.370769812372960672e+01	5.740114116340820516e+01	3.780747149551682895e+01	5.367242772321689159e+01	3.776991889379058875e+01	3.294858007247744780e+01	5.215555698602318557e+01	5.397346198347297275e+01	5.433030862494423019e+01	4.162956056899950852e+01	5.589522880069691269e+01	4.176552755583966103e+01	6.097063654938484945e+01	5.191026985084646128e+01	5.878122949723105961e+01	4.034831018523899360e+01	5.985565004235175479e+01	5.234187910467412763e+01	5.200310741423420779e+01	7.160151713879429280e+01	7.658724502442555604e+01	6.638652106239459272e+01	6.323031617863344422e+01	5.285317786612804269e+01	7.246361734695098278e+01	7.686141536781175887e+01	7.267364888993110128e+01	7.908297330381712698e+01	9.462765377073807826e+01	8.143266914431072223e+01	7.805278085284841438e+01	9.247080103390085526e+01	8.933141863127201532e+01	8.250170224928072571e+01	9.662429327969604742e+01	1.169889821584009724e+02	1.189251576557809500e+02	1.391144270832160998e+02
6.211000661219646946e-02	2.006211000566131020e+01	3.150529341007436557e+01	3.924338874722439385e+01	4.759500748706280859e+01	5.907317078085518602e+01	6.574959452099727741e+01	6.389544641640602407e+01	6.162339753945625631e+01	4.220317630712735735e+01	6.162339753945625631e+01	5.315663324755086450e+01	3.358990720074010028e+01	2.082852048604970463e+01	3.446647662035552173e+01	1.943804917909925933e+01	2.957677678477596928e+01	4.893040441517714356e+01	6.842690841050951178e+01	5.654981296823758896e+01	3.643247152542500089e+01	2.535073263939762711e+01	3.570291979430709262e+01	1.894793815080304711e+01	3.235382800594860697e+01	4.916221306414851711e+01	6.343199273901431212e+01	6.758191661268104156e+01	4.911986509297661740e+01	4.911158613066752565e+01	4.192795631785162414e+01	2.424120155449529079e+01	4.452754327976811055e+01	6.297574393690990746e+01	7.306461449043483469e+01	8.100370209009052758e+01	6.713343985544385362e+01	7.286357812611743157e+01	8.815854035168042913e+01	7.480524016823187594e+01	5.506367661908042521e+01	4.088522844438640647e+01	5.201440928714109901e+01	3.217654181082707510e+01	5.201441873396517224e+01	5.012446352467483734e+01	6.422405150097991111e+01	8.381857741554651398e+01	8.375201682491197630e+01	6.308876482217351622e+01	5.290640182203983954e+01	4.464108120883553710e+01	5.037346955470560772e+01	5.620930629927939748e+01	6.252752613363107770e+01	7.174731216258756206e+01	9.168700822627293689e+01	8.388260659272376074e+01	6.398581374081748407e+01	5.245204907679706707e+01	4.569386438839872255e+01	4.044178574094390655e+01	5.679941397824794080e+01	6.495600908563547193e+01	5.374242083998701247e+01	3.409600762977893140e+01	3.223750405366015315e+01	4.275692299345655556e+01	3.367023001027052942e+01	3.417848088953240193e+01	3.468500831101198401e+01	4.391055723353380813e+01	3.612518664913678634e+01	3.663669616994700107e+01	5.442677869041867211e+01	3.845573376950034827e+01	3.923520118348231733e+01	5.878560025891778906e+01	6.803031667344063749e+01	7.097058947554288011e+01	6.567386796851917552e+01	6.583789023123298989e+01	8.551614338757634926e+01	8.662688589208549672e+01	6.947699953418023711e+01	6.470476745039624689e+01	5.529303766758175698e+01	5.708442915980837995e+01	6.640677330051585159e+01	8.090742952174907998e+01	8.385425388440097549e+01	6.777459135357796072e+01	7.029201824447244462e+01	7.291881493496704536e+01	7.557313891442029785e+01	9.525413895600794945e+01	1.068342325168885907e+02	1.140656147202991519e+02	1.224234006017286305e+02	1.325770653528845457e+02
