1.884200952422735234e-02	1.416097763734410009e+01	3.416098434862469446e+01	5.233388220159904591e+01	3.530692015313897514e+01	1.530051841479734875e+01	3.530692130849435273e+01	4.478546026318758777e+01	4.622100273126477532e+01	3.295951023518509260e+01	3.566152697571813945e+01	2.389208924834922598e+01	4.385757633131261457e+01	4.497403425879248573e+01	3.076578813688412239e+01	4.705048755428742879e+01	4.952897454252171627e+01	4.624340547386422173e+01	4.891362224260657143e+01	4.911494598172432546e+01	4.513023094354505105e+01	5.267911874324835253e+01	6.162127144272874801e+01	8.169480609593834686e+01	9.342198378408743054e+01	1.017248923720815270e+02	9.193483273975485304e+01	8.031279200660797812e+01	6.026821905839396720e+01	8.031279200660797812e+01	9.399314529699294951e+01	8.333470235111055047e+01	6.625230736769620421e+01	4.651792035503659406e+01	6.075104286677977683e+01	4.566117306660721908e+01	4.364906312303926228e+01	4.711636989094159134e+01	5.100601403197133266e+01	6.184144022482857395e+01	8.181121133285954272e+01	8.895286078473901625e+01	6.935932264051447760e+01	5.733581104251477001e+01	6.884726910364281594e+01	5.631101677057366572e+01	7.539323086960263254e+01	7.954402747146903607e+01	9.876230990435597334e+01	1.059214551759797160e+02	9.462503129265262203e+01	8.045399556596424873e+01	6.758349698902999592e+01	4.770152032420829613e+01	6.339201062462561964e+01	6.349490811821206648e+01	4.382326266094359823e+01	6.349582647915850231e+01	7.492467455465158821e+01	8.917247718823333003e+01	9.048465728486978321e+01	9.881324434555037328e+01	9.628384650022435665e+01	8.597700781026176742e+01	6.650361282248245232e+01	6.359103547428552616e+01	8.348523923306595407e+01	8.190006158641151046e+01	6.178768131928922713e+01	7.537373581124425925e+01	8.373223291008061153e+01	7.770479709017526204e+01	6.275744207913204775e+01	8.290754190076287955e+01	9.236230229154206484e+01	9.845018159617214337e+01	1.055775984387062607e+02	1.139228736680388892e+02	1.255546591702381818e+02	1.239888506016045113e+02	1.216586546603304555e+02	1.022886418430942115e+02	9.977669134752591162e+01	1.086420327151481899e+02	8.930525681315511122e+01	9.989552882647419096e+01	1.193967085026720127e+02	1.123298794852013032e+02	9.292591792856157440e+01	1.064541789243956913e+02	1.265150754675416636e+02	1.233628843523436842e+02	1.010366117542927782e+02	8.684561217123389554e+01	7.733646323004929002e+01	7.876014865995989567e+01	9.801305334180609918e+01	1.091413869744597065e+02	1.180187442640562239e+02	1.296885891289854555e+02
9.934550753332892920e-03	1.415207079916984156e+01	3.415224601290422868e+01	4.403293415878542305e+01	2.393813461926204056e+01	1.263402902486067525e+01	2.925387533997967182e+01	2.481878671488084009e+01	2.624801959929837736e+01	3.354425132110925034e+01	1.574546696969206927e+01	1.726667969001123026e+01	3.720573915082324845e+01	2.501426424179224028e+01	4.359942783579570147e+01	2.706735278495235164e+01	2.953781263898340370e+01	3.211268427390995583e+01	3.478110509667327221e+01	3.757926276141016331e+01	5.757945208179345542e+01	7.096229276917418360e+01	8.103259418075624865e+01	8.071891135560869657e+01	7.333666270604774695e+01	8.754469428257996810e+01	1.076110158086198396e+02	8.859811883457398096e+01	7.029525731484712026e+01	8.859811883457398096e+01	8.910982316911292855e+01	6.928785068926349311e+01	5.532390326012690451e+01	5.198145684417863066e+01	7.172830448499816214e+01	5.286741809481605259e+01	6.331825706333926718e+01	5.687517650360003074e+01	7.028165860798252140e+01	5.693483526743796119e+01	7.076578422914349176e+01	9.100169972387476491e+01	8.460708957004875685e+01	6.586879353438509099e+01	8.031482732705050864e+01	6.125506386924720914e+01	8.031494435573408452e+01	9.876230990435597334e+01	1.067944255541735004e+02	9.748630366571204320e+01	7.761606270877547331e+01	6.628295983927561963e+01	5.220759700615493415e+01	5.911999818150852093e+01	7.587136704014903898e+01	7.181048784587416378e+01	6.349582647916932387e+01	4.686256000240284436e+01	6.067685820742265435e+01	7.650732938907589187e+01	8.479653027284764732e+01	9.392291712875687892e+01	9.871053281310999239e+01	8.013744228548371495e+01	8.597700838598147755e+01	6.889740111027873581e+01	8.879585765542333320e+01	8.679519330584261638e+01	6.661553306895912385e+01	8.679519330480802353e+01	9.837767657651515663e+01	7.819049959458885724e+01	6.653167667985590583e+01	8.672352504527503925e+01	9.973942772608859286e+01	1.068657689351170745e+02	1.152151693956200091e+02	1.268512709533541596e+02	1.182632411211083365e+02	1.042381624152861406e+02	1.114974185966952831e+02	1.079619872257176780e+02	8.869884603100153697e+01	9.888125634114409479e+01	8.421627234362600234e+01	9.776930688281919402e+01	1.172542933591410730e+02	1.079910217775119605e+02	8.884964470273233417e+01	1.079910217778573696e+02	1.242996269109460741e+02	1.158796980662453961e+02	1.131077410430176542e+02	1.036915303341467336e+02	9.349325845773570620e+01	7.416717941296212757e+01	8.145660720253592046e+01	8.994607578121346592e+01	1.011034238325560466e+02	1.211917013132048453e+02
8.364784840791048004e-03	2.000823486865444778e+01	3.704826077243124871e+01	4.528802893854290090e+01	2.970055378056449769e+01	1.001296016009968426e+01	9.331928624254535620e+00	1.074749724078492541e+01	1.217939725861727673e+01	1.362328309370641932e+01	3.354428627094996784e+01	3.720573980776060807e+01	1.949940428551505889e+01	2.125478365022017613e+01	2.363005812730511934e+01	4.359942849044374924e+01	4.106870636468705271e+01	5.210927020876926719e+01	4.891353502395608643e+01	5.757945208179345542e+01	4.265463934226144005e+01	6.265479726079023237e+01	7.251915025897000078e+01	6.063368065611967950e+01	7.067465830882098032e+01	8.488456804310570192e+01	1.049553514607132882e+02	9.860828619208750467e+01	9.033032669836865125e+01	9.860828619208750467e+01	8.762609997611551194e+01	6.781043337312756591e+01	7.509357201211824417e+01	5.791850683125728239e+01	7.770948141162547529e+01	6.179621241925484298e+01	8.156174891534848825e+01	6.825968075312637495e+01	8.229223952096261030e+01	6.210653933615746780e+01	7.298156236401344188e+01	9.320562308604915813e+01	9.327308856770036982e+01	7.689879154329872790e+01	8.634987136789946760e+01	6.726453318760107436e+01	8.031540493397800162e+01	9.955135514593838764e+01	1.004410305670767087e+02	8.921951937242617703e+01	6.912174288755943508e+01	5.757337730614425908e+01	5.968266973032999800e+01	7.914485136500366025e+01	8.742907173323337133e+01	7.734284395652002786e+01	5.721209341112497526e+01	6.658250517373707567e+01	5.007994654395576362e+01	5.613488360952202783e+01	6.362974638800752558e+01	7.656382625340117443e+01	9.958308382486754340e+01	9.318291744529078358e+01	9.451481678823155619e+01	7.467165610048739666e+01	9.451481678823155619e+01	9.219566286493554230e+01	7.199393338792462771e+01	9.219411714231010535e+01	1.067050008204555809e+02	9.505009719867020124e+01	7.555946887149086422e+01	7.345053162619947784e+01	7.955342823335109870e+01	8.670943215930451231e+01	9.834875954170090040e+01	1.185002201307942045e+02	1.100230050519578668e+02	9.052603742335533354e+01	9.197366497611373859e+01	1.058583896008897653e+02	9.888121437528830882e+01	7.966677300874465573e+01	7.991320108110184606e+01	9.955248899008871888e+01	1.178863220345669873e+02	9.824635179505753513e+01	8.506346792097164666e+01	1.039997687527972943e+02	1.127425754236430606e+02	9.599074783598021554e+01	1.049353965970506124e+02	8.541948061581096852e+01	8.903380611274818079e+01	7.219767490958727763e+01	8.587482892055427897e+01	1.054148922129662651e+02	1.149240646994433206e+02	1.250364358152197894e+02
5.219006137575642711e-03	1.965842652497732956e+01	1.741048455349894297e+01	3.347349776629197748e+01	2.552007296190660668e+01	7.339073981182510309e+00	2.727477143756792088e+01	2.481878649057938091e+01	3.209796473896550850e+01	1.935533278961156611e+01	3.929328225602189661e+01	4.774308903410906879e+01	3.359104023524033522e+01	4.121362350280727327e+01	2.501213974889355640e+01	4.491453674114408301e+01	6.108591579627302792e+01	6.939519332770854021e+01	6.894427007285015918e+01	7.066655304425283646e+01	6.037705065443276453e+01	4.819516793667258270e+01	5.245554723901236827e+01	7.251915025897000078e+01	8.902929011325592512e+01	9.906777157966004665e+01	1.055379365868425339e+02	9.717113793520783815e+01	1.002733733848070159e+02	9.876796456276883873e+01	9.589409977968261956e+01	8.180473105383657639e+01	8.431040408336636460e+01	6.450844193317296060e+01	8.431040408336636460e+01	7.372556001527333081e+01	9.070282124856323946e+01	8.234077882316366015e+01	8.908471777452891160e+01	6.871256843268780301e+01	8.229223952096261030e+01	1.015198194692878673e+02	1.045696824938920884e+02	9.639807594372202004e+01	9.313058519382363443e+01	7.396330782496214340e+01	9.313061419540873942e+01	1.037502999941309412e+02	8.371610084714529876e+01	7.207393909241648089e+01	6.386828510326646580e+01	7.761606270877547331e+01	6.863038951981948799e+01	8.803018868762762850e+01	9.167127070181419413e+01	7.140781527114978644e+01	7.734284395652002786e+01	7.255819253349517339e+01	5.253135800527910959e+01	7.255819253349517339e+01	8.479653027284733469e+01	9.392291712875687892e+01	1.094147079030433076e+02	1.109902091773976451e+02	1.008500794933776774e+02	8.134575819015992693e+01	1.011719046864156866e+02	9.985752979731347523e+01	7.963728331139147087e+01	8.628080798109283478e+01	1.064760061207077797e+02	1.040747850981952354e+02	8.723186700655332970e+01	8.250041049568058327e+01	9.973942772608859286e+01	1.068657689351170745e+02	1.152151693956200091e+02	1.172405152321712194e+02	1.114974185966952689e+02	9.197366497611373859e+01	7.833434091740626570e+01	8.978929164229445803e+01	8.901054627005287045e+01	7.402658805208962178e+01	8.520424475757955918e+01	1.046025677681843007e+02	1.141093927823776824e+02	9.465845412231158207e+01	8.153398174033353030e+01	1.003555021555529976e+02	1.043968072969026650e+02	8.481619045423573766e+01	9.309193289189009590e+01	8.659278850238213465e+01	6.942953183923519589e+01	7.414718810453251763e+01	7.893527420418769225e+01	8.665518027594870887e+01	9.643433105585789633e+01	1.165505291318992960e+02
1.045510899316130261e-02	1.121566220104271316e+00	2.041038175059822990e+01	2.377388082425073534e+01	5.575899731180153474e+00	8.254850150800965736e+00	3.481314354042897463e+01	4.478535642676974504e+01	3.929344547068950533e+01	3.929351105926637189e+01	2.999695283902511989e+01	4.996887169276954666e+01	5.359305902391321297e+01	4.762489904741018876e+01	2.772028759207526249e+01	4.762489996273325232e+01	5.554034321406609109e+01	5.952168574242933374e+01	6.782892297430713313e+01	7.780666496779571162e+01	7.522990206738310803e+01	6.236082342966101777e+01	6.663655950564809416e+01	6.513692305162388152e+01	7.934168342721443423e+01	9.941897434971576786e+01	9.394629494444923523e+01	7.714432924050764484e+01	8.021879100875325719e+01	7.872652017984182748e+01	9.876796456276963454e+01	1.016801277798584380e+02	9.257258288230789844e+01	7.440360684270588365e+01	9.257258288230789844e+01	9.411655010396241039e+01	1.024153989455200104e+02	1.023082846885220647e+02	9.742005162976947474e+01	7.788420984849236106e+01	9.742005162976947474e+01	1.108101902519252917e+02	1.213781508151050588e+02	1.130687768672863740e+02	1.012157950339646959e+02	8.496493050716412654e+01	1.012168433912464138e+02	1.119746581573414517e+02	1.004410305670767087e+02	8.955488399253353293e+01	6.943286867543042717e+01	8.955488399253353293e+01	8.025723326859993279e+01	9.700211654184109022e+01	9.996680823177470643e+01	9.167127070181419413e+01	8.951171017988187373e+01	7.525958348310304302e+01	5.505196872673885622e+01	6.929339990798085580e+01	8.966322478577043853e+01	1.002456880112555240e+02	1.085987200136653570e+02	1.188694699015920833e+02	1.092505501669246684e+02	9.132068015665093696e+01	1.092505501669246684e+02	1.083277428838699166e+02	8.973926492193679394e+01	1.064763244623972724e+02	1.149010665899420331e+02	1.156946797373265383e+02	1.073831563195276573e+02	9.415716813645956051e+01	1.110238009444162657e+02	1.152892875834351258e+02	1.069113514718823694e+02	9.733341579329643878e+01	1.009864366041417441e+02	1.058587865262995678e+02	8.978929164229445803e+01	7.031058073201138825e+01	6.951590115193327790e+01	8.844258152926606442e+01	1.013346477365602141e+02	1.128111531815152091e+02	1.106159711613058363e+02	9.132483560061011474e+01	7.817092948614198633e+01	9.248012525367379055e+01	1.005818865124949326e+02	9.309193289188215203e+01	7.358676180751800189e+01	6.689257991540486614e+01	8.659278836391808909e+01	9.535034945918123128e+01	9.839390676820410420e+01	8.912775479615878282e+01	1.090345207516569701e+02	1.250364358152197894e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.705181385034054475e+00	3.828493297637495907e+00	6.601014620018828438e+00	9.451452315961628159e+00	2.936940922744865645e+01	4.184658744717328460e+01	5.927050881038619679e+01	5.824253865999314428e+01	4.152014371313099872e+01	5.824253865999505564e+01	6.170582547828099251e+01	4.179238964342801665e+01	4.762489996273325232e+01	3.187734184625702838e+01	3.564894760556752829e+01	3.963883330306551755e+01	4.956347419684321665e+01	6.370900006075927990e+01	8.398210896887380272e+01	8.243896766462529513e+01	8.672098063753024633e+01	8.522218579056000465e+01	9.352991635233063050e+01	9.655853147145418802e+01	8.499516663364624947e+01	6.564065686756377715e+01	6.612264345876336336e+01	8.609264219283275565e+01	9.876796456273922331e+01	1.189603264548263866e+02	1.025095258392902906e+02	9.421720132402697345e+01	1.025095258392902906e+02	1.121063867161668099e+02	1.039135007502801784e+02	1.121063867161668099e+02	1.064880408320852467e+02	9.226858946068736600e+01	1.064880408320852467e+02	1.153921196057525833e+02	1.098439365460222632e+02	9.312401046780496472e+01	1.098439365460202168e+02	1.043060684834456424e+02	1.124488365912881136e+02	1.110156821459682135e+02	1.095517769012997036e+02	8.955488399253354714e+01	7.656564293586998815e+01	9.665893581984748550e+01	1.003134502127662273e+02	1.085543771608704589e+02	1.077820965650597032e+02	8.762496770995686290e+01	8.115762797207939627e+01	6.072620252227673632e+01	5.871105852965562377e+01	7.911934453381434196e+01	9.004317310824403364e+01	7.989940374421762215e+01	9.012310674616112749e+01	1.105001069540200120e+02	1.190567216941398527e+02	1.110231292161804220e+02	1.190567216941398527e+02	1.185574032771922077e+02	1.100057433716345514e+02	1.184982551098912893e+02	1.191844258878512477e+02	1.108607166520376950e+02	1.191844258878512477e+02	1.143118111360330857e+02	1.226600563176834555e+02	1.069113514718823694e+02	8.726063194078844276e+01	8.352918692471261863e+01	8.139366528683233071e+01	9.535361170437671774e+01	8.475990969911968875e+01	6.512662147873635377e+01	8.119306321459700371e+01	8.963009736790598936e+01	1.021806598606023329e+02	1.129756251170459649e+02	1.043869346942549186e+02	1.050521006529162946e+02	9.247758796800253833e+01	7.358305129948290357e+01	8.825473142144056737e+01	9.629239733451932182e+01	8.493235345077346210e+01	6.517632102979443687e+01	7.277316296768910320e+01	8.152443744106781764e+01	1.010579978021505667e+02	1.090345207516569701e+02	1.031036528952824511e+02	1.233529023671590750e+02
1.680456789927393946e-02	2.001680456645776118e+01	2.304639106363968892e+01	2.383364308474681081e+01	2.370185078240820431e+01	2.703363911419564047e+01	1.358289201300761384e+01	3.352831805084757377e+01	4.632655574156763834e+01	6.154345927402983563e+01	6.151004874262033439e+01	6.977928462879047800e+01	7.001161168534690660e+01	6.170582547828099251e+01	5.075639308897870450e+01	3.671670700625101347e+01	5.554034321406609109e+01	5.952168574242933374e+01	4.644724217725219262e+01	6.634737498314746063e+01	8.285784900361450411e+01	9.449286981495382065e+01	9.439898878415418437e+01	8.606277917496812790e+01	8.606277917496812790e+01	8.821485054147130711e+01	6.823362293138937673e+01	5.667450058022861015e+01	7.667869450941118714e+01	8.488798503993642441e+01	9.322306486452467311e+01	1.032520582983057125e+02	1.114891276185702935e+02	1.032934525793304061e+02	1.043403421582512465e+02	9.615864612056536487e+01	8.423423422681645434e+01	1.022520927004241713e+02	1.136319867012247755e+02	1.124497486490129461e+02	1.095591218827300253e+02	9.547265229646374962e+01	1.015536779284575175e+02	8.180520666042122002e+01	1.011073911095053006e+02	1.093567229884035470e+02	1.052259571529587134e+02	9.114008832432044471e+01	1.052259571529587276e+02	1.049055878041522192e+02	9.665893581984748550e+01	9.080710654556368411e+01	1.107865014185151722e+02	1.160723952728435364e+02	1.060441897613125519e+02	8.762496770995684869e+01	6.717344373614780295e+01	8.115762797207939627e+01	7.911934453381434196e+01	6.442580887410814228e+01	6.958355818807991966e+01	9.004317310824403364e+01	1.085987200136653570e+02	1.189600412146495643e+02	1.199991553710357550e+02	1.117857651384765774e+02	1.133275115822192305e+02	1.215369533308172976e+02	1.213812121729831972e+02	1.131585687574097960e+02	1.090101370884939627e+02	9.040719147274782586e+01	1.090101370884939627e+02	1.220825123288683187e+02	1.168615432088873689e+02	9.696115973487738415e+01	8.324254176629958124e+01	7.350137551275135195e+01	6.750631511501892135e+01	8.059027513396290487e+01	8.566774362798564368e+01	7.753711224005816405e+01	6.142080669325900999e+01	7.224319062679661840e+01	9.363741491211312962e+01	1.013355945855093978e+02	8.464883678100024156e+01	1.013322663252949667e+02	1.005818865184743913e+02	8.825473142143925998e+01	6.915672845313882533e+01	8.422829188310187476e+01	8.269912212714859834e+01	6.351692563030343308e+01	8.332529591363082488e+01	1.005813044536582765e+02	9.739978557910770007e+01	1.173351755655045139e+02	1.233529023671590750e+02	1.318553249789964923e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.465085739229385098e+01	4.293512863975545457e+01	4.854706529824417061e+01	4.184658744717334145e+01	2.765119438769528060e+01	1.799274843031653504e+01	3.800267326673737500e+01	4.144596168500910949e+01	5.207110070561186177e+01	6.039578749070206243e+01	7.199724434754172364e+01	7.903247002265371179e+01	6.191014308877682737e+01	4.203913250914579436e+01	6.191014308877682737e+01	7.467521104784202635e+01	6.046900714252340236e+01	5.451235964493548636e+01	6.599300568050928462e+01	8.614993820539775982e+01	8.606277917496812790e+01	6.606817769109356675e+01	6.606817769109356675e+01	7.550478515697716375e+01	6.719515440389994865e+01	5.216382528126077034e+01	5.824032018032369251e+01	6.492568086764674717e+01	7.488578123629818606e+01	9.489018884357456329e+01	1.032934525793304061e+02	8.357175099808380025e+01	8.934810365469341775e+01	7.638568475435968708e+01	7.427951778698003693e+01	8.575705307230410313e+01	1.054348472596986284e+02	1.153571071697069499e+02	9.547149792296424664e+01	8.156192521732238276e+01	8.991081309644293640e+01	7.443286224660243988e+01	8.135372142585741528e+01	1.011073911091889386e+02	9.536105410249132319e+01	7.727434430732837711e+01	9.408811898993188549e+01	1.006659609550093677e+02	1.089523459563617394e+02	1.107865014185151722e+02	1.190040690627408537e+02	1.078311442693036639e+02	8.770834679150271995e+01	7.748018988951037045e+01	7.447516305929127611e+01	9.481683468277398674e+01	9.213803186539006163e+01	7.172604553627279245e+01	9.004317310824403364e+01	8.411515864447757451e+01	1.043546660246128113e+02	1.126109696252056267e+02	1.043796015871893559e+02	9.179051510851336104e+01	9.334073392829883176e+01	1.100258949621952240e+02	1.097662055644900363e+02	9.283793909714307802e+01	1.006339540623928315e+02	8.015634236348333275e+01	9.339402501499084508e+01	1.085369031544445022e+02	1.202692449027870509e+02	1.111372166449587979e+02	1.012749597621117488e+02	9.301619443625099848e+01	8.059027513396290487e+01	6.083357041826553058e+01	7.450271027892324582e+01	5.796589056603293955e+01	7.776815670470243447e+01	8.272715785406793998e+01	1.005542544653468582e+02	9.297610068722210031e+01	7.335113651704035931e+01	9.297610068722210031e+01	1.038442192825584414e+02	9.631345064092155894e+01	8.422854827288919921e+01	6.490667767585277659e+01	7.567071956194557458e+01	6.188117517956504798e+01	7.708943787973795736e+01	9.964893195255828573e+01	1.173351755655045139e+02	1.245020165827268670e+02	1.234285757043718235e+02	1.319082534195741232e+02
2.050012024463924304e-02	7.091567932110084627e+00	1.465085739229456330e+01	2.879299301602526384e+01	4.879299301602455330e+01	5.604198050665146269e+01	4.632651755692299389e+01	2.951176285493063389e+01	2.286910726269885075e+01	2.722696997089097692e+01	3.196642180390287891e+01	4.357959477537145432e+01	6.367071352270649953e+01	8.056797444255377627e+01	6.943723278067180615e+01	4.952242535983990734e+01	5.605322045361501182e+01	7.605000514835447234e+01	8.053901034859994468e+01	6.599300568050928462e+01	6.860593894561750972e+01	8.877161182949743079e+01	8.592126513059041315e+01	6.600426507414023547e+01	5.187905685781998244e+01	6.246394119384587640e+01	4.712231673948774358e+01	6.719515440389994865e+01	7.823388364917316551e+01	8.488798503993642441e+01	9.322306486452467311e+01	1.032520582983057125e+02	1.032934456100548601e+02	8.357175098515999423e+01	6.945913330986449807e+01	6.476562419913045687e+01	8.474272155311049914e+01	9.357802718072851178e+01	9.357802718072835546e+01	1.017687242432548089e+02	1.013155135789323538e+02	8.156199289815545228e+01	7.028062306371541013e+01	6.752735113069726935e+01	8.713980949809104004e+01	8.964288829453791152e+01	7.566303943162544954e+01	6.854226546044715462e+01	7.443137441351802863e+01	8.093243505977680741e+01	9.071146574536605556e+01	1.047362288003783135e+02	1.248262376715707376e+02	1.160723952728444033e+02	1.060441897613138167e+02	9.776974553040314220e+01	8.366218960835531959e+01	1.031019999905451670e+02	1.004517341768761298e+02	8.201825061474511358e+01	1.004517341768761298e+02	1.043546660246128113e+02	1.126409183374907599e+02	1.043796015871893559e+02	8.433312665806762709e+01	8.016770430067900577e+01	8.172486568554849384e+01	1.017881401234950260e+02	1.014479152852539130e+02	8.100833064381789939e+01	8.965171290104838420e+01	7.292580300672641158e+01	7.970167022285777136e+01	9.153099413139509011e+01	1.119577907384910702e+02	1.122748862568779060e+02	1.081894656166362694e+02	8.918786741112214145e+01	7.588771633395066374e+01	6.462717928552753222e+01	5.467851873565400211e+01	7.448324037314368695e+01	7.605998701816174901e+01	9.214517689980809223e+01	1.008888347465380093e+02	8.603196849564727700e+01	6.630673551984456537e+01	8.603196248104488575e+01	8.411868637387755143e+01	9.815659205041313840e+01	9.226087569650239573e+01	8.034835132176634431e+01	6.082499696050960836e+01	6.027108582630159361e+01	7.287356639319138196e+01	9.650862558885435760e+01	1.185004686424027369e+02	1.043770591845235600e+02	1.032904973932400026e+02	1.202251034449112410e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.465085739229385098e+01	4.293512863975545457e+01	5.083280135352356410e+01	5.911707260098517480e+01	5.792692333566431273e+01	4.960147022165608632e+01	3.289477988186318669e+01	3.358883529878380614e+01	5.207110070561186177e+01	4.054842071689201077e+01	5.214207853799150172e+01	7.224086476614976959e+01	7.776948628205829550e+01	5.941060339287862035e+01	7.605000514835447234e+01	8.438706294560545018e+01	9.449286981495382065e+01	8.614993820539775982e+01	8.877161182949743079e+01	9.710975906161142746e+01	8.514151562934408446e+01	6.554151919655905090e+01	5.313618007425930045e+01	4.237808844733790892e+01	6.246394119384587640e+01	7.436131210023157223e+01	9.187567108106567559e+01	1.002585641244241970e+02	9.870941298857921709e+01	9.050643006688277126e+01	9.050620679485187736e+01	9.343250334413625069e+01	7.359262314342410605e+01	5.932762535799074755e+01	7.940361770448024004e+01	7.373027158122205549e+01	7.373027158122205549e+01	9.357802718072835546e+01	1.095896227625671457e+02	9.814739078466722333e+01	8.189820633618293755e+01	6.230591174507337371e+01	7.675342352098861909e+01	8.143245435504589125e+01	6.184124995442841310e+01	8.143245435504589125e+01	9.205946078622041284e+01	1.006659609550093677e+02	1.089523459563617394e+02	1.189286146105075659e+02	1.190490245284055675e+02	1.108928699333935413e+02	1.190490245284055675e+02	1.120924320429561334e+02	9.798418146739157919e+01	1.120924320429561334e+02	1.105333411015655258e+02	1.022578131160350665e+02	1.105333411015655258e+02	1.100274711913405667e+02	1.078482003588430302e+02	1.043796015871893559e+02	8.433312665806762709e+01	7.004537988389053282e+01	9.020460322592126090e+01	1.022681048173364218e+02	9.387497031278289228e+01	8.965171290104838420e+01	6.921092101527125351e+01	6.678719800368710935e+01	8.722262387616281387e+01	1.010340485612927921e+02	1.066119049182224643e+02	9.255265303368197749e+01	1.066119049182224643e+02	9.919443938033330710e+01	7.958475012330116272e+01	7.253259885559039333e+01	5.269907930914757799e+01	6.799293640144212247e+01	8.979387004402647676e+01	9.214480291739657503e+01	7.818481140102949212e+01	8.008352332750980906e+01	6.026498077989833746e+01	8.008351753923605543e+01	7.020361592375327575e+01	8.827372848895555535e+01	8.430480994058230237e+01	7.606997434328299335e+01	5.805301485160150321e+01	7.799635968467623570e+01	9.199017719958254702e+01	1.057034995306938470e+02	1.087237651448752587e+02	9.088947809138154810e+01	9.205269325069384934e+01	1.118018507704780689e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.933889194002651379e+01	3.450286973496933740e+01	3.083280135352427820e+01	4.872882586182029740e+01	5.701309710928190100e+01	6.132070767033185632e+01	4.710851180391124871e+01	4.258065145809363372e+01	6.201452570781562201e+01	5.214207853799150172e+01	5.474900789069863549e+01	7.485127335144055394e+01	8.781029274391165984e+01	7.946386216846498485e+01	8.781029274391165984e+01	9.081442670233934678e+01	8.246857357225087526e+01	8.543715556771851993e+01	9.377490880699784270e+01	8.986764853982005263e+01	8.110418602400802968e+01	6.431114287134967356e+01	5.600660087386881258e+01	3.956658332623879204e+01	4.592016412336636222e+01	6.600892344964574932e+01	7.171005937154306764e+01	9.187558879931377476e+01	9.050640014579217052e+01	7.061771423793334179e+01	7.061771368055362075e+01	8.466104693719198337e+01	7.546633569341092596e+01	5.535998375501547741e+01	7.009272723756646428e+01	5.949533346021416236e+01	7.373027158122205549e+01	9.357802718072835546e+01	1.002993270944438393e+02	9.203197320664571635e+01	9.010975203195499716e+01	7.675342352098861909e+01	5.717762936084357506e+01	7.193453166677686283e+01	5.776964999157355862e+01	6.422281109611307670e+01	7.399098831205820659e+01	8.786084809108076854e+01	1.077203081865406631e+02	1.111969609893559436e+02	1.030030088969521103e+02	9.087641555038278796e+01	1.090885031023671843e+02	1.205785227306028418e+02	1.179810617998737428e+02	1.135308899242959768e+02	1.052436918451589918e+02	1.052436918451589918e+02	1.100274711913405667e+02	9.001488347149631863e+01	8.782160891177890960e+01	1.019464236188327106e+02	8.545302871638649833e+01	6.527118049005933642e+01	8.545302871638649833e+01	9.387497031278289228e+01	7.343923181359761543e+01	7.942472104145390688e+01	6.244930821070862947e+01	6.201664133834260895e+01	7.217932194559257653e+01	9.263257366615674471e+01	9.832916140461337307e+01	7.893576709269336789e+01	9.832916140461337307e+01	9.351532452639452231e+01	7.383155417142413057e+01	5.969478890777912028e+01	5.073732779891455635e+01	6.481960652499762432e+01	8.455442470850773873e+01	8.073643373188073724e+01	6.290974469254483381e+01	6.854169227516624119e+01	5.493133041012884377e+01	7.080801150966745183e+01	6.023844845973134454e+01	7.313149757541948759e+01	7.430828778705419779e+01	5.615095863962329048e+01	5.894546290511654973e+01	7.968495037447192431e+01	8.358853169146503603e+01	8.909097661076255292e+01	9.331502060828761103e+01	8.108839256509091342e+01	9.205269325069383513e+01	1.118018507704780689e+02
