2.210104741296625708e-02	2.002210104741261176e+01	3.647676985322657117e+01	4.223634318467951232e+01	3.168585267081588341e+01	1.931088024876398634e+01	2.309272944222905366e+01	4.304952453774184562e+01	5.707162378321598339e+01	5.822020653329782647e+01	6.409974418911946259e+01	6.435104351819083490e+01	4.464659684213176405e+01	4.209785175435730764e+01	4.752394640407494109e+01	3.340150082176675994e+01	4.755875687194028245e+01	6.760457326741345696e+01	7.702263910705968897e+01	9.014942263957921398e+01	9.486999536710526115e+01	8.685835266967612256e+01	8.668344761714524793e+01	7.659486237863255553e+01	6.825486120180360672e+01	6.115243988491580041e+01	5.165669806768147510e+01	3.183874806319008144e+01	4.849278103213221414e+01	4.003671456015382546e+01	5.417954957404931804e+01	7.420244994971660901e+01	7.872147468508839552e+01	5.908509099262784048e+01	6.483645461816863076e+01	6.002007660394039590e+01	4.012337206678274981e+01	6.002007660394039590e+01	7.309850420741470600e+01	8.332491789932714710e+01	7.729715804699624471e+01	6.575661408657455809e+01	5.747413114490894515e+01	4.114154056732674292e+01	6.119863884341322091e+01	7.471225308337452020e+01	9.465562884777980912e+01	8.390236224236717533e+01	7.390648753967025186e+01	5.457450520930035509e+01	7.123579540181397363e+01	7.245738910402796762e+01	5.975158853247006618e+01	3.969439714017727283e+01	5.975158853247006618e+01	5.571204208056543195e+01	3.843870496016758409e+01	5.847424501671098085e+01	6.967659457873439521e+01	8.181043999191419402e+01	7.057442565983714644e+01	5.054269490541530985e+01	6.300347417725948418e+01	5.833244337675177604e+01	5.954277854195068187e+01	6.644720869170215849e+01	5.305177105148625571e+01	5.195660114116429185e+01	5.456877044903124840e+01	5.722624663622682561e+01	7.719441590498448136e+01	7.970621764111409391e+01	7.268526461382302273e+01	7.800588109112877078e+01	8.399873413411256706e+01	9.101142950459144743e+01	1.024174650903961492e+02	1.221714159100851020e+02	1.279831771482283358e+02	1.274151052976825298e+02	1.343286232299410869e+02	1.260881587590417325e+02	1.239116534913054011e+02	1.164156695658005702e+02	9.639285152242464960e+01	9.703649985792351629e+01	7.755771633216944849e+01	9.703649985792353050e+01	1.090393403796961138e+02	1.205890205360537522e+02	1.185670205302206313e+02	9.829572572194605584e+01	8.826259345175296289e+01	1.028375518031228211e+02	9.977047025008485548e+01	8.288918973205458940e+01	9.700531208174521680e+01	1.172707861244815462e+02	1.292341022303782552e+02	1.378469416211675025e+02
1.884200952422735234e-02	2.001884200951313630e+01	3.807775121675556562e+01	2.978818999825139713e+01	1.438145807865226011e+01	3.436440280210066334e+01	4.304952453764485654e+01	4.700203903537859418e+01	4.654605980643678720e+01	3.807556588702955480e+01	4.395975690886832155e+01	6.075318311779547287e+01	5.041789565402074658e+01	3.063042243707089796e+01	2.749921014319610890e+01	4.752394640396993708e+01	5.545611190983828465e+01	4.810789469970539756e+01	5.977522068304434555e+01	8.062038525255428567e+01	8.485062850285665093e+01	9.262707855025691117e+01	7.833302218135682438e+01	5.825076355818847418e+01	4.821722517086904958e+01	4.113323766091866673e+01	3.538310664594390431e+01	5.179382449797332555e+01	4.178217117620481957e+01	6.004410753661156264e+01	6.004412118548783894e+01	8.006346091822506139e+01	8.678415752297036079e+01	7.872147468508839552e+01	7.495819012252101743e+01	6.281198832908707885e+01	4.297244919163395593e+01	4.523961376182374750e+01	6.501980632241406965e+01	7.037847617066543648e+01	8.983383349239149140e+01	7.802447387836924975e+01	5.802006251056928932e+01	4.381959371754043531e+01	6.387921908505899182e+01	7.723993626974171889e+01	8.617775120167247849e+01	9.769213796287817786e+01	8.284796846191208886e+01	6.613122978339352187e+01	7.831637214058872587e+01	5.818419729736859125e+01	4.400716493452652145e+01	5.975158853247006618e+01	5.975158853247007329e+01	6.685675573189304544e+01	5.852461887973827004e+01	4.131284616928969911e+01	5.326420144680530200e+01	7.347061234432442234e+01	7.634397791849133341e+01	5.635766260998460098e+01	7.634397791849133341e+01	7.830957283266616287e+01	7.973130819340916275e+01	7.775270945617064910e+01	5.780788165860656846e+01	7.199000071343256479e+01	5.888041183743932550e+01	7.719441590498448136e+01	6.114434185113770326e+01	6.563050895335204871e+01	8.550887972374341928e+01	9.781712549651929578e+01	1.037820065682990673e+02	1.107664670867790306e+02	1.189899337671758701e+02	1.304232459098053596e+02	1.278316192332230656e+02	1.196010159123558907e+02	1.196010278638895272e+02	1.061203691560270954e+02	1.039328794052902651e+02	1.180425870391889731e+02	1.022573991487129206e+02	8.250116568075901569e+01	7.498613044408028827e+01	8.105783441922861243e+01	9.229819746062919705e+01	1.123166918026653178e+02	1.269699686413576956e+02	1.168295974440624718e+02	1.028375227547348487e+02	8.282529689553764740e+01	7.987568004531914312e+01	9.977046859030019732e+01	1.029409234763156320e+02	1.232281188197932948e+02	1.195561239447888511e+02	1.279293031024357958e+02
9.934550753332892920e-03	2.000993455024659085e+01	2.542930388892431992e+01	9.780929834548407698e+00	2.978818999819338131e+01	4.264783220013351439e+01	3.924649295916525205e+01	2.537841241634534484e+01	2.649480715512113349e+01	2.389293228613079734e+01	4.395975674289344681e+01	4.073524214765063078e+01	4.073855336502487035e+01	2.395925801874835770e+01	4.398744059863131639e+01	3.209099716610823094e+01	3.542708111176398234e+01	5.545607851220935203e+01	6.497781762375078074e+01	6.933641115411377598e+01	6.553419527851394832e+01	8.261773969434104004e+01	8.677482904642864980e+01	7.659490758256140452e+01	6.115374913057167561e+01	4.802382696548301766e+01	5.538799206988485935e+01	3.967222216521381029e+01	5.970930761489309191e+01	5.248510647218577674e+01	6.405383974616084686e+01	8.405742069386126047e+01	9.589442707905527641e+01	7.366668985232796274e+01	5.871492998560714227e+01	4.712778703765278721e+01	6.281198832908707885e+01	6.502292634360223644e+01	5.070049368440619730e+01	6.467127691060201755e+01	8.415782763351714379e+01	7.021791011535597704e+01	5.017320928881510866e+01	6.387921908505899182e+01	4.892088192106276523e+01	5.791591985306259716e+01	6.948820288048059979e+01	8.943110358578000785e+01	9.438081218277946505e+01	8.609297412920918191e+01	8.116732093436566231e+01	6.729732390384540963e+01	4.720997939735593718e+01	6.139690281020503448e+01	7.990269871974682303e+01	7.526826983931090354e+01	5.513013583857491540e+01	4.340429134334253547e+01	5.436043714702735485e+01	7.159956709526696272e+01	8.457539640946734494e+01	7.634397791849133341e+01	6.707998736412550045e+01	8.698210985792914585e+01	9.679142550206819351e+01	7.694744136198109175e+01	6.283894493867372688e+01	8.275961963067442184e+01	6.390804894395056834e+01	8.380936758262332376e+01	8.106394089128936287e+01	6.623750632181004505e+01	8.611208917602868951e+01	9.804237146721202123e+01	1.040068809299926897e+02	1.122202435593661534e+02	1.236465774996672309e+02	1.304081828463446584e+02	1.196010158598186734e+02	9.968590327107263249e+01	9.968590327935217488e+01	1.097845268547925883e+02	8.987857778128854136e+01	9.983155232680266522e+01	9.663819581635137013e+01	8.846339689808522166e+01	7.279036978178068296e+01	9.177013783484471787e+01	9.489572904889683969e+01	1.149142179725249662e+02	1.280678401130144550e+02	1.179811993285081542e+02	1.096004163682549120e+02	9.758673487757963017e+01	7.783902257856460949e+01	9.497109676662581990e+01	9.991262352319732543e+01	1.052740383557508750e+02	9.935983452976877572e+01	1.195561239086226522e+02
8.364784840791048004e-03	2.000836466322547480e+01	5.400251443777669635e+00	2.425708326424240369e+01	3.269506937922452749e+01	3.703729949953059020e+01	2.883218495333355236e+01	1.081617084552359742e+01	1.227199646430899982e+01	3.236741603140822576e+01	3.604338148381898321e+01	3.759055930711469529e+01	2.070400375787807334e+01	4.073855337604143045e+01	5.228885062102011716e+01	5.211818169548215707e+01	5.545611190986614503e+01	4.087551537786829670e+01	4.496156563702491837e+01	4.932873476818492975e+01	5.467614439059968845e+01	6.884147024123058145e+01	8.886031497486085584e+01	8.930319133044784508e+01	7.623500057177517419e+01	5.959187801328287293e+01	6.284049377731142272e+01	4.279114733313922869e+01	6.284049468786028569e+01	6.664960296588029109e+01	8.079668238733238184e+01	9.234754040272659381e+01	8.667590378024553388e+01	7.757614693549794538e+01	6.986250452502541464e+01	5.021945569459936110e+01	6.986950996337280628e+01	7.455861801133183064e+01	5.495335726042431901e+01	6.886613833528076611e+01	8.830147964878737810e+01	7.493663797757564282e+01	5.491677141339683033e+01	7.493663797757564282e+01	6.897227920890709640e+01	5.485568657688260430e+01	6.903331725895037607e+01	8.898101593322023461e+01	9.880284128528936094e+01	8.711755646326101044e+01	7.277073752741273438e+01	5.266013173400570224e+01	5.429466906767797241e+01	7.440871197077329668e+01	8.996531681941408465e+01	8.358767246204516255e+01	6.631089608172479188e+01	4.557356608228573691e+01	5.444613562836979526e+01	6.509114868687844080e+01	8.416821750313323491e+01	9.520604510817527455e+01	7.859518247622872877e+01	9.520604510817527455e+01	9.122915976379987057e+01	7.136632778745590144e+01	8.275961975138451976e+01	8.911710918089511324e+01	6.925735862263411491e+01	8.911710918089511324e+01	9.238532279608574527e+01	7.254761623173348539e+01	7.271111812985294875e+01	7.823225890063868349e+01	8.422484098342494008e+01	9.565788971528456841e+01	1.154118150252569848e+02	1.221787309838471458e+02	1.022674622674233120e+02	1.055189051290503670e+02	8.586048127940067332e+01	1.055189055866968033e+02	9.983155232680266522e+01	8.028993582843422416e+01	8.846339690500393260e+01	6.973303976935960691e+01	8.846339690371951292e+01	9.999303097319089773e+01	1.149142179725249662e+02	1.231829517104951748e+02	1.196642180242638034e+02	9.953925808978470968e+01	8.961534727777096521e+01	9.891717261063553224e+01	9.497108883657008960e+01	7.542101306248775927e+01	8.006746325469764258e+01	8.521717197417072498e+01	9.935983452925528070e+01	1.195561224507587355e+02
5.219006137575642711e-03	1.173631481811548971e+00	2.446187365334777652e+00	9.517712218465115726e+00	2.417481422201148789e+01	2.680510082869526656e+01	8.799101282486974540e+00	2.880669101766370233e+01	3.236279889550145583e+01	1.442202180721358395e+01	1.597216331021223112e+01	1.753645930317353319e+01	3.758935086338183851e+01	4.301305999667854962e+01	5.131598204072841440e+01	6.276745655317441930e+01	6.918120492029464685e+01	6.089820781304423036e+01	6.497783601327878955e+01	6.348208136652681333e+01	7.470486512489512165e+01	6.411543638505868614e+01	7.829353798001849896e+01	9.828387875288906628e+01	8.771705470713855846e+01	7.952834910865610141e+01	6.609340559166602702e+01	4.604115102357718570e+01	6.023071508909026761e+01	8.024719249951819222e+01	9.494376300427757087e+01	9.234433938521615914e+01	7.296558651929396433e+01	5.922696640412811320e+01	5.483185025975939908e+01	6.986674662088400112e+01	7.794700860572525869e+01	8.260702869718731733e+01	7.455861801133183064e+01	6.194914215019772996e+01	8.145499447494792378e+01	8.009664737993621486e+01	6.011201721369165085e+01	8.009664737993621486e+01	7.934572042534055925e+01	5.935619645120698351e+01	7.092140112557260068e+01	9.085363584995256758e+01	9.035027389752994509e+01	7.017985597223109551e+01	5.858122934264911663e+01	7.277073752741273438e+01	6.327736830879062779e+01	8.280992339718712003e+01	9.429244279866094303e+01	7.399086318674660845e+01	6.918066519446634288e+01	4.783570351909664709e+01	5.585940621529532990e+01	6.426189043281394220e+01	7.614288117834018976e+01	9.505225047259554572e+01	9.843886567161671053e+01	1.066658380059363509e+02	9.783957145637654662e+01	7.800833637864656112e+01	9.783957145637654662e+01	9.509469561518596947e+01	7.526928426072466038e+01	9.509469561518596947e+01	9.938706076102651821e+01	7.958315536702095017e+01	9.254803480325088572e+01	8.675295737403942553e+01	1.040068809299926897e+02	9.821908872904189991e+01	1.179798473577250064e+02	1.174215646889261961e+02	9.750243257427041499e+01	8.624911124264401963e+01	7.974742526588499913e+01	9.255987338319714297e+01	1.007164716665108131e+02	9.149897905976770573e+01	7.251895920679865526e+01	6.759352496057513804e+01	8.623873791222415264e+01	8.884542885736786388e+01	1.039258539425748324e+02	1.264485278650416546e+02	1.280678401130144550e+02	1.103542335908364862e+02	9.042700744112923417e+01	7.923998488996173251e+01	9.091910501589092064e+01	7.385290879380389129e+01	9.327444421056736701e+01	9.935905721877529118e+01	9.935983452976877572e+01	1.195561239085133707e+02
1.045510899316130261e-02	1.979658758732207602e+01	2.243044939413139360e+01	4.256381764821386859e+00	5.536253011101706534e+00	6.820209769559895108e+00	2.533972148365462829e+01	3.649747583486495728e+01	4.262181603515397654e+01	2.603754461291216060e+01	3.604069951769923108e+01	3.758259118011085320e+01	2.066577848623078850e+01	2.298465339560805631e+01	4.301329931951406138e+01	4.271984992478203935e+01	6.276740698571001076e+01	7.183176120315042112e+01	7.249011101618724240e+01	8.052726036353325867e+01	9.169216740704891322e+01	7.829353798001825737e+01	7.829353798001817211e+01	9.828387874276083380e+01	9.024825200793398494e+01	7.024613270896264794e+01	5.608219327803345067e+01	4.997991998742261899e+01	6.156877020615773688e+01	8.157518667604438178e+01	9.944178566096370275e+01	8.013710185165476219e+01	6.654357991869616740e+01	7.864115449695728444e+01	6.866942670847929264e+01	6.224995170281698620e+01	8.173620426700203723e+01	1.001970185419490065e+02	8.664982668086454964e+01	6.721259783970546664e+01	8.664982668086454964e+01	8.585516028778842212e+01	6.590708683467011042e+01	8.585516028778842212e+01	8.449806924122273699e+01	6.454310808621413287e+01	8.449806924122273699e+01	9.911509030485743210e+01	9.775603615540455849e+01	7.752288330217730561e+01	6.332127503772434807e+01	8.344903656810365078e+01	7.487076989275323058e+01	9.184324758501398378e+01	8.839870739262215693e+01	6.802293871237597500e+01	5.274977278515985546e+01	6.918066519401394032e+01	5.302631514246524347e+01	7.419904342063463787e+01	8.898142804534145966e+01	9.596038716861863804e+01	1.043132786303489752e+02	1.144043190724406145e+02	1.060538073521508124e+02	8.793861544238669126e+01	1.060538073521508124e+02	1.020922758128428427e+02	8.230013017420345989e+01	1.020922758128428427e+02	1.075973685515490814e+02	8.950383388653669670e+01	1.075973685515490814e+02	1.007449271731166931e+02	1.147601587642794101e+02	1.179798473577250064e+02	1.262213983896903358e+02	1.256540016492839698e+02	1.141611758452261682e+02	1.037897946593880363e+02	8.433900044402675178e+01	7.394882423895764134e+01	8.729587375954103834e+01	9.277652979798095600e+01	8.421541503970166787e+01	6.540072065237387733e+01	7.295724674712599267e+01	8.633178780403630981e+01	1.061905887173124796e+02	1.191771862861369726e+02	1.278821389930374153e+02	1.187390269239636780e+02	1.001699530481540847e+02	8.052213424493498906e+01	7.164463094694008305e+01	9.091918303594417239e+01	1.016228316746824163e+02	1.195448833900742898e+02	1.195561239446945763e+02	1.279293029914319106e+02
1.199560344128819747e-02	1.150269290243933185e+01	3.101493080466146779e+01	3.054442720656800958e+01	1.719797641116514342e+01	2.681810134322873651e+01	1.148371413160789523e+01	2.566986951725339239e+01	4.575740625728389688e+01	4.020900726538328485e+01	5.226029233106895333e+01	3.223239925625291136e+01	4.070132172861924857e+01	4.301329931951405428e+01	2.637034048019687305e+01	4.639869064248406971e+01	5.576095140386216542e+01	5.331267365928388102e+01	5.404761002822464633e+01	6.971890668573033167e+01	8.053669730400511639e+01	9.828387874631805232e+01	9.828387874242149280e+01	1.064928342186143055e+02	8.875398947532237059e+01	6.875357676966058307e+01	7.429431812765349719e+01	5.426704787622047377e+01	7.429431821314497597e+01	8.987043914323960792e+01	1.019853872997485240e+02	9.143126915708896263e+01	7.231063379634817068e+01	9.142859130004583790e+01	8.810978026649630124e+01	7.098446151592865760e+01	7.268502002653907823e+01	9.212996403766321407e+01	9.248766069945415325e+01	7.312582618822045788e+01	9.248766069945415325e+01	9.249449709094253080e+01	7.257648786584232425e+01	9.249449709094253080e+01	9.202704060719105428e+01	7.210725474851480499e+01	7.717903965497706054e+01	9.709235689465195662e+01	9.775603615540455849e+01	7.752288330217730561e+01	6.967534965929702651e+01	8.981902649240143433e+01	9.508464357584071536e+01	1.035525251268278453e+02	9.146623586243512705e+01	7.758548676698438840e+01	5.662522694548690083e+01	7.758549601514673100e+01	5.793465008553908291e+01	6.210804275368568028e+01	6.866206401214488153e+01	7.566347934207719561e+01	8.586254656911805228e+01	1.060582277681192380e+02	1.159613347917685786e+02	1.077405274703663594e+02	1.159613347917685786e+02	1.103057970449665390e+02	9.373955361574888911e+01	1.103057970449665390e+02	1.174930512507018392e+02	1.092702876355162971e+02	1.174930512507018392e+02	1.205257270776341301e+02	1.167670661586324741e+02	1.084499233116005712e+02	1.167670661586324741e+02	1.260563457738252566e+02	1.178120715210972378e+02	1.120152554654516166e+02	1.007164716665130015e+02	8.729587375954103834e+01	6.915485018470961620e+01	6.931908107595764079e+01	8.227047852333350875e+01	6.327729203808321046e+01	8.227222929339289692e+01	9.747378114376556368e+01	1.098693983142087234e+02	9.776173011012602387e+01	1.159417818252247372e+02	1.171076849166406788e+02	9.813474737032535700e+01	8.936338924746638668e+01	7.014612186176370301e+01	8.936338924746638668e+01	1.024442870634584324e+02	1.094965520378157038e+02	1.179630938622847367e+02	1.282223987774495981e+02
1.680456789927393946e-02	1.995044100799344022e+01	3.688015063880310151e+01	4.672303540843081748e+01	3.877455074181241201e+01	2.911421182036908206e+01	1.496817465578992312e+01	3.502545270376531050e+01	4.899826872263057709e+01	6.028135412686108907e+01	6.054887381717188077e+01	4.639462698121326412e+01	6.055790204611766825e+01	4.495997993378912838e+01	2.885292149866564770e+01	4.530487165621030954e+01	3.697557769989883525e+01	4.015374478016473603e+01	4.346708598997695816e+01	5.404761042064140497e+01	7.249092066299638759e+01	8.217519100060522419e+01	9.035802333899732730e+01	9.912170470368155861e+01	9.705390572870369681e+01	8.289126954718400953e+01	8.258575811108019593e+01	6.324159908215423798e+01	6.214148839809539027e+01	7.368819103778524493e+01	9.367924172972033148e+01	9.793868224558100621e+01	7.897383653583145247e+01	9.793868255910227560e+01	9.043412886227145009e+01	8.474557443046973049e+01	8.392218000868106742e+01	1.001970185419490065e+02	9.930560510770958160e+01	8.002205800598042629e+01	9.930560510770958160e+01	1.007539730971723060e+02	8.254439195666921592e+01	1.007539730971723060e+02	1.002861859244287785e+02	8.207665039676490437e+01	9.125923210149372267e+01	1.053563072641470910e+02	1.062307421945594257e+02	9.775603615540455849e+01	7.863766403942069871e+01	8.608787470829994959e+01	1.064207480845279719e+02	9.731887082362706565e+01	7.727129681013872187e+01	6.272501211293793943e+01	6.904135095165844405e+01	8.593229383283733114e+01	7.873882808327411453e+01	6.502289657719528293e+01	8.532603650986432342e+01	9.596038716861863804e+01	1.043132786303489752e+02	1.144043190724406145e+02	1.244805343667993043e+02	1.162001651559619688e+02	1.228321867415756117e+02	1.217348144020736527e+02	1.135023065248275032e+02	1.146648534487255233e+02	1.063806078473712375e+02	1.146648534487255233e+02	1.254358535743712366e+02	1.156098753200053579e+02	1.069108264438539493e+02	8.888941040135208027e+01	1.069108264438539493e+02	1.178120715210663434e+02	9.767180305838522258e+01	1.035707511161287755e+02	1.061588731612115311e+02	8.460979127605665440e+01	6.893804379594904219e+01	6.433862335654916365e+01	7.830320223060007834e+01	6.110632685169460387e+01	6.918856575185402846e+01	8.059278561538090457e+01	1.007893830565938060e+02	8.377901892636445780e+01	9.371515784696349272e+01	1.021736588553984149e+02	9.403255060678725386e+01	8.405835857209834217e+01	6.862037502955774926e+01	7.421215099733881004e+01	8.072900838976919147e+01	8.834081822771854320e+01	9.920470247435551414e+01	1.197884016012758508e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.646973717698272566e+01	4.646973717698254802e+01	5.665461048248280207e+01	4.325397056317370925e+01	2.656417655673449829e+01	2.066143911753085050e+01	4.069053702236864467e+01	4.686525638261797155e+01	6.690609850820275994e+01	6.644911386224097782e+01	6.942632619371183011e+01	4.809035016448272160e+01	4.987694181468554433e+01	3.256855200956510998e+01	5.244141859339181622e+01	5.873661108536295217e+01	6.184267050887653028e+01	4.868470138988654128e+01	6.689264563338623759e+01	6.321296966894933433e+01	7.140851863908913799e+01	8.250105267884593729e+01	1.023391329201197664e+02	1.029078474780775849e+02	9.153200879971510062e+01	7.478602555668287266e+01	7.628023816447097261e+01	7.283295202936615453e+01	9.282232771573467289e+01	1.059700434106128029e+02	8.937791177002833365e+01	1.059700434106128029e+02	1.098737567364424734e+02	1.041675141218245386e+02	1.033420055300291267e+02	1.114249962591409684e+02	1.073685503727254087e+02	9.116127753995191085e+01	1.073685503727254087e+02	1.107133069670281742e+02	1.024446051392400818e+02	1.107131933558772943e+02	1.102453131222225124e+02	1.019774308247653494e+02	1.102453122616352346e+02	1.194533898622899812e+02	1.208446948628828892e+02	1.073509225866177559e+02	9.023976749243952611e+01	1.064207480845279719e+02	1.131121413582893069e+02	9.298454532886218260e+01	7.888411231765476828e+01	6.722767680695540093e+01	8.733521975233216494e+01	8.925561792218309165e+01	9.089567552712212262e+01	7.081405646455517910e+01	7.944288537444882081e+01	9.102276323553897441e+01	1.111492554933856951e+02	1.170204464018131745e+02	1.087164762786849224e+02	9.600374183689061169e+01	1.027122762777216565e+02	1.169078615634707035e+02	1.163984470163677685e+02	9.627599147512239597e+01	8.617137510287341229e+01	1.045908875697534199e+02	1.053919827304869017e+02	1.073101388333445527e+02	8.775999242991142069e+01	7.929706376530525347e+01	9.134751113819784507e+01	1.109687740358589139e+02	1.035707511161287755e+02	8.352765500258075804e+01	9.354920305933335101e+01	1.003952080352811151e+02	8.920817883111988067e+01	7.831327635314048052e+01	5.946727385130986931e+01	5.896277875563289683e+01	8.302864929728887944e+01	9.483180950325876779e+01	9.503298935196178832e+01	9.088481562578725459e+01	6.998750502673586027e+01	9.103746216576605832e+01	8.433120037834156335e+01	6.651716626691842293e+01	8.578722776803306260e+01	7.744919538673235593e+01	9.506901140269506811e+01	1.094965520378157038e+02	1.179630938622847367e+02	1.282223987774495981e+02
2.050012024463924304e-02	8.185465929521829054e+00	1.818546592952165142e+01	3.232760155325210150e+01	5.232760155325139095e+01	5.489824398350420154e+01	4.658377086904442166e+01	4.069053701083507946e+01	2.685687708914709404e+01	4.686525705799364516e+01	6.074526343802619266e+01	6.782757552558940972e+01	7.617260213046633055e+01	7.123755635336669911e+01	5.861286344354439848e+01	3.832229214885943236e+01	4.898455369118847358e+01	6.962268911919471748e+01	7.481993272674588979e+01	5.900530838361670050e+01	5.434816701344206535e+01	6.224561633400865190e+01	7.289463640807288414e+01	9.242009277548604018e+01	1.105882569441167362e+02	1.162908045155089809e+02	1.030850710358610911e+02	9.477925252461116656e+01	9.627627604883596746e+01	8.281654516238710073e+01	1.011266687920361420e+02	1.158435437272527366e+02	1.078367041841117100e+02	1.150396832666479554e+02	1.071080102201693194e+02	1.027190321055872602e+02	1.110519148860308860e+02	1.122432441323687158e+02	1.139822286123090578e+02	1.104317195175484727e+02	1.185589918716808455e+02	1.244043511433833800e+02	1.038857571620055325e+02	1.038857565901330560e+02	1.123706583785408384e+02	1.134367133823212015e+02	1.138692274881768753e+02	1.078587663732355821e+02	1.003121390393561825e+02	1.148101683914672435e+02	1.106471417693650352e+02	1.191558733835258721e+02	1.096241066035773315e+02	8.952400535119238612e+01	7.803160760212254843e+01	7.339920278736779835e+01	9.335118026544930103e+01	1.093414894013395582e+02	9.922807132486038029e+01	9.089567552713131704e+01	8.029323889787764301e+01	1.003509901391860382e+02	1.194901089301816910e+02	1.087164762786849224e+02	8.836436622908423999e+01	8.411096778628628101e+01	8.825980773476203467e+01	1.067792449984320768e+02	1.079312434612320004e+02	9.627599147512239597e+01	7.600803053892198591e+01	9.480429271695226134e+01	9.110535085756811213e+01	1.056178570174613043e+02	9.134751113830492386e+01	7.196457039968316849e+01	9.134751113830492386e+01	1.034542876750719103e+02	1.118640743345796977e+02	9.354920305933335101e+01	7.408611444625164211e+01	8.583406634626200571e+01	8.960427224778058530e+01	7.026224367030935980e+01	5.595900078886074880e+01	7.592738692820326207e+01	8.582472528403258138e+01	8.782052281429768925e+01	8.476868069445809795e+01	7.197727406667327443e+01	6.382004166507084619e+01	8.333883160259355805e+01	8.436034754984819983e+01	6.498738747805944627e+01	8.436034756530386858e+01	9.506901140269506811e+01	9.149147363879207262e+01	1.109872289876012701e+02	1.224495195129519516e+02	1.308667045178823969e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.019197176732806298e+01	3.596547905171878057e+01	4.263214210783385738e+01	5.091626467738605299e+01	6.091623059961222708e+01	5.517855787940743539e+01	3.840682594224414004e+01	3.470723119927205857e+01	4.073395244495628020e+01	4.779577165719985743e+01	6.194182358949578315e+01	8.203703767461888674e+01	6.598287952141582480e+01	4.533883901598033361e+01	5.865206195564314129e+01	7.819635732149265550e+01	8.567605307356915034e+01	7.762951357354027948e+01	6.321296879413563374e+01	7.269408035468555340e+01	8.932361371308886078e+01	1.006579315223570319e+02	1.162908047657337249e+02	9.589714952214785626e+01	9.963945175510706065e+01	1.080380902881954341e+02	1.111344503786343410e+02	1.028271283319640190e+02	1.111400657253620494e+02	1.105307383468943669e+02	1.083351142292558791e+02	1.071080102201693194e+02	8.576554518314375741e+01	8.225766208677815428e+01	9.203877153727218285e+01	9.203877153727192706e+01	9.381678056494394013e+01	1.081120176148634897e+02	1.281539321217031215e+02	1.183944912487523169e+02	9.787604207115205668e+01	8.364197106045949681e+01	9.306499905741303280e+01	9.306499904708421411e+01	9.348902210678602387e+01	8.753687919491856917e+01	8.602896431816981249e+01	1.063259854043535881e+02	1.182434998070210668e+02	1.327716788070977714e+02	1.179927459422972618e+02	1.063704312643194356e+02	9.212580635482065361e+01	9.335118026561242743e+01	8.333858095148293899e+01	1.033637800303644667e+02	1.146010515026112841e+02	9.444842145780641829e+01	9.444842145780641829e+01	1.086954875383515713e+02	1.209864562071347933e+02	1.078406284213608757e+02	8.744306530044390513e+01	7.367847339901695136e+01	7.787312004372206786e+01	9.843253467524023392e+01	9.962484760076613099e+01	7.941476903248668862e+01	6.929212562454110014e+01	7.457237148850566655e+01	9.480429271695226134e+01	9.738799492232017485e+01	7.788302890540576584e+01	6.682045534216325677e+01	7.575600638216100435e+01	8.949449593218984944e+01	1.091052887225675931e+02	1.018456371767485109e+02	8.583406634626200571e+01	6.677297201337056265e+01	7.924206738362343572e+01	7.428626521385392323e+01	5.418844344400007174e+01	7.427409860284512888e+01	7.094087549979765583e+01	7.626350413962008190e+01	7.478946625968315232e+01	5.635921608201677202e+01	5.773870075623302967e+01	7.782792793332306758e+01	8.092626661011321687e+01	6.342914338775241134e+01	7.719359857302137584e+01	9.680280781313442162e+01	1.109872289876012701e+02	1.081090723216805145e+02	1.021690646045607167e+02	1.224495195129519516e+02
