1.199560344128819747e-02	5.785498295337520247e+00	1.181572518689273998e+01	2.595786081062394146e+01	4.595786081158008329e+01	6.319400652837447296e+01	6.372038450076664162e+01	7.042112754253115270e+01	6.213023122625027383e+01	7.042112754253115270e+01	7.216720145813475540e+01	8.053193128076225094e+01	9.131888119523185310e+01	7.131157348250312111e+01	5.715206754493437558e+01	6.490256794925963391e+01	4.644963657953980629e+01	4.046370427701176453e+01	5.876287567562372516e+01	7.116415632221161047e+01	5.881490139498108505e+01	5.091138193023133596e+01	4.782196993424057752e+01	4.061690698141336497e+01	2.138286714474432060e+01	3.444077960717940812e+01	1.338658147264529141e+01	1.830594783812348325e+01	3.607826874610083934e+01	4.824070432241731510e+01	5.767905521094938592e+01	7.107573884074474790e+01	7.928109117869730937e+01	8.270782034446258990e+01	8.385640773058813124e+01	9.241087175590882907e+01	8.948729771668944011e+01	8.112799431571409059e+01	7.687613096096119136e+01	5.671971593571996806e+01	5.913304508480315747e+01	6.551745932972249875e+01	7.979518869906237910e+01	9.978767755583376697e+01	1.089011338336557486e+02	8.907424322375496217e+01	9.898768852870530566e+01	1.036443751370709521e+02	8.383057593436537047e+01	1.036443751370709521e+02	1.045140056235181305e+02	9.623211810282919032e+01	9.444419445973308314e+01	7.436720754717882187e+01	7.004922548232291035e+01	9.014844641116663126e+01	7.864224273686555478e+01	5.838621515419317376e+01	7.276289632619035785e+01	9.283491461649437326e+01	1.034742126273968239e+02	8.743713068984644110e+01	6.647343502769047063e+01	8.065234793341760167e+01	6.471791522803729890e+01	8.561692405612771495e+01	9.957173363245935604e+01	1.095930702729961723e+02	9.791856409485261281e+01	7.790741194541760706e+01	8.021480649690336406e+01	9.180000865735929949e+01	1.117031044261889150e+02	1.184969937189272997e+02	1.102753043667181601e+02	1.038721002670886122e+02	8.452674813866286740e+01	1.038721002679630629e+02	1.081246286880847549e+02	9.508881449849278056e+01	1.088180214723376054e+02	1.287041572256304391e+02	1.326417092523820997e+02	1.157212678930759040e+02	1.242944037430480364e+02	1.385788316936760225e+02	1.468829465867443673e+02	1.525303380814839613e+02	1.442230038020719292e+02	1.362475672399013717e+02	1.160701255627454458e+02	1.362475672394334651e+02	1.405523694773278294e+02	1.203118366515191155e+02	1.059977448037704448e+02	9.450261755199146307e+01	1.145531926718473414e+02	1.095476476987395671e+02	1.234698496067788938e+02	1.426545580641914057e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.181572518719240961e+01	4.009999663560332550e+01	4.555294064512481356e+01	4.873428498185212021e+01	4.358207745304689240e+01	5.572129176460722277e+01	5.699480326045775769e+01	6.535450735241850850e+01	5.187328798565474841e+01	6.883208913126917139e+01	8.315503970010610146e+01	8.546598988713986955e+01	7.509993914606647536e+01	7.558315138644591968e+01	6.712391728252799794e+01	5.769466342273820203e+01	7.038601281768711715e+01	5.517175433922049166e+01	5.091138193309179627e+01	3.272512036848256400e+01	2.942304257470118500e+01	2.610276568936544450e+01	3.665745911619251274e+01	1.677433514654058655e+01	1.369841460017958568e+01	3.352266562518231297e+01	2.505783964385740958e+01	4.247935287668344984e+01	5.732042955550568308e+01	6.618465019816333950e+01	7.967462151997268904e+01	8.392823845968628405e+01	7.570464043115966035e+01	8.039778677625216119e+01	8.861563509217562284e+01	1.011264761089149289e+02	8.324941777347621041e+01	6.309531526351891273e+01	7.928411497417630471e+01	8.565085311241421095e+01	7.979518869906237910e+01	9.978767755583376697e+01	1.171514249126387170e+02	9.896886128986177766e+01	1.171514249126387170e+02	1.118872013570075552e+02	9.525678592977448034e+01	9.782809510204643288e+01	1.176861172801868776e+02	1.086152751436637658e+02	8.857434064696576570e+01	9.444419445973313998e+01	7.587739395383395902e+01	9.594003080429557428e+01	8.211221819348813256e+01	6.187913471987435088e+01	7.624776911302090809e+01	9.626543496156622837e+01	9.514453720377359502e+01	7.475481961101260708e+01	7.884925860673868669e+01	9.424029121367659911e+01	8.585461040133527888e+01	7.078475409918200967e+01	8.542576959015642046e+01	1.056726440887424019e+02	1.039418440422579692e+02	8.396486547821861279e+01	1.002120450802853497e+02	9.025171101210204938e+01	1.018083619953756198e+02	1.215979423813040370e+02	1.191012308448847392e+02	9.943096719354167590e+01	8.838210601739625361e+01	1.077445988306388642e+02	1.229047113528991417e+02	1.036893150597345823e+02	1.041639913860885116e+02	1.181260816448354944e+02	1.381377465130721589e+02	1.360055250999597831e+02	1.443150870348401043e+02	1.527938913721143024e+02	1.548383775508004305e+02	1.432319575548470425e+02	1.240847105619963173e+02	1.277801562254102237e+02	1.089327998131319930e+02	1.282093990117610929e+02	1.365350350908433370e+02	1.273809322936790380e+02	1.112270246927720905e+02	9.232794402963251912e+01	9.887677099336799813e+01	1.159095950860210991e+02	1.202066505046285130e+02	1.405892915522578619e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.552125837160778232e+01	2.837134650617520748e+01	2.546404862554353699e+01	2.861530359378832955e+01	2.932378207819626681e+01	3.552600994270579804e+01	3.674295506971714786e+01	4.958664255626940331e+01	4.012607974283572787e+01	5.450930271495504797e+01	6.942633381644976964e+01	7.843874070383776598e+01	8.996467787832330032e+01	9.396356773897412040e+01	8.587545510934216964e+01	8.210514844139177626e+01	6.899080595131023586e+01	5.562813095356141702e+01	3.745975294809512945e+01	5.091138192634936388e+01	4.782196988635205770e+01	4.482183921994300846e+01	4.049479135836724453e+01	2.864537029793968159e+01	1.401302709768905075e+01	3.576611080338652471e+01	3.848168474126170224e+01	3.212950762399845672e+01	3.813540692383259767e+01	4.908183616302986962e+01	7.020853520541785997e+01	7.260089914430086822e+01	5.623549951892885446e+01	6.087779480825652456e+01	7.846822096525785639e+01	8.978471303615383192e+01	9.151662612399785246e+01	7.738614434683050547e+01	7.588655248190556790e+01	9.009089050348477201e+01	9.978767755583376697e+01	1.080286665123763754e+02	1.270957991656189705e+02	1.188334063774497196e+02	1.270957991656189705e+02	1.233604908439003083e+02	1.151020350707462399e+02	1.176861172801868776e+02	1.259463076119686065e+02	1.168817608838331239e+02	1.086152751436637658e+02	1.022807286347922968e+02	8.222968153591349960e+01	1.022807286335156647e+02	8.579655468524484263e+01	6.561667657451764057e+01	7.733980072411426931e+01	9.734955900958735242e+01	1.012358752578252989e+02	8.103319246042426016e+01	9.916838211978119944e+01	1.075090171315109160e+02	9.550240469995858916e+01	7.518896817686612621e+01	8.958014429223946706e+01	1.098000060961793025e+02	1.105862874142181340e+02	9.065305008845905377e+01	1.105861033823681510e+02	1.018083620047679005e+02	1.183322570646048888e+02	1.297321323129555140e+02	1.273731692775943714e+02	1.120975385533532602e+02	9.263060030945624135e+01	1.120975385533532602e+02	1.317913574331568611e+02	1.150511323596659992e+02	1.181260816448354944e+02	1.181260816448354944e+02	1.381377465130721589e+02	1.475751940303194090e+02	1.392756433045312008e+02	1.475751940130453477e+02	1.465368282703244063e+02	1.264085710417867290e+02	1.147332008576230180e+02	1.075999767990248444e+02	1.022520460986665540e+02	1.080569556590232736e+02	1.249089094442785495e+02	1.202442597687565069e+02	1.011390918648468471e+02	9.029109587530066960e+01	1.037224624415245700e+02	9.982031447133617519e+01	1.140385223556614989e+02	1.345841183613251815e+02
2.050012024463924304e-02	2.742166007403806560e+00	5.489476475030916625e+00	8.318397038614270045e+00	1.126892603599364939e+01	1.439687661728362933e+01	1.769426703611335583e+01	2.124698386672270090e+01	2.505417445299658041e+01	2.926700236420073153e+01	3.489772889448978788e+01	4.106603082126596860e+01	4.799836016175157027e+01	5.899843812785509556e+01	8.235701632331925737e+01	8.589784595726189309e+01	6.681095489267120513e+01	7.038313543550380302e+01	6.102703797418076448e+01	4.255334127467245509e+01	5.562813095356141702e+01	6.356578304183586425e+01	6.012022985294944988e+01	4.864717695432273814e+01	3.675541843251774310e+01	1.446153266795930747e+01	1.796603370637369324e+01	3.309085916403474670e+01	5.254480524897287097e+01	4.490280976724736206e+01	5.732036823716636320e+01	6.581651813107825433e+01	6.175558060389606396e+01	5.682912672952612354e+01	4.505525586010602979e+01	5.091258750011417789e+01	6.206508099744269913e+01	8.157417195277491828e+01	9.364544946662611835e+01	9.740461199904049749e+01	9.591913610292240833e+01	1.041616204577954221e+02	1.182323504121061717e+02	1.223452605638454713e+02	1.305922025662980843e+02	1.302454683065967345e+02	1.219531538732269240e+02	1.272801513353212641e+02	1.189902496394012843e+02	1.208231944196805046e+02	1.291146078414228953e+02	1.290963697010378439e+02	1.090990490666094246e+02	9.491456148465121601e+01	9.641205768290537037e+01	1.013395733919308697e+02	8.138519511314441957e+01	6.970714254286806977e+01	8.981890772114032018e+01	1.054833308122499744e+02	1.095801394762885934e+02	9.532552070560717539e+01	9.270770715722557043e+01	1.128855695309884197e+02	1.000213380447752201e+02	7.981205375517421885e+01	9.409764485056486194e+01	1.143223984935751076e+02	1.187407474949564516e+02	1.006832159201571528e+02	1.187399721620881650e+02	1.215979648012047392e+02	1.297327817567451405e+02	1.387755490743670066e+02	1.187710029746559286e+02	1.048143229978853270e+02	9.864046138012480469e+01	1.120975385533412521e+02	1.319851490096471025e+02	1.291770705695585946e+02	1.381377465130721589e+02	1.381377465130721589e+02	1.464240610277449264e+02	1.374985940836492659e+02	1.190742654674691323e+02	1.374985940836492659e+02	1.468102453674004551e+02	1.349157735387442472e+02	1.349157722198386580e+02	1.277801506417105060e+02	1.165743804284741429e+02	9.653530504437274828e+01	1.119769062114697533e+02	1.078869982092312227e+02	1.170098451588708315e+02	1.073055831944570571e+02	8.747211106710345518e+01	9.613134724533112774e+01	1.098168521961113697e+02	1.294873967876554843e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.552125837160778232e+01	2.249500204767710443e+01	2.546404862554353699e+01	3.450801681178629110e+01	3.784299278232725072e+01	4.144107104036729083e+01	4.530239325594637734e+01	4.958664255626940331e+01	5.538670946743619083e+01	6.179092392731950412e+01	6.942633381644976964e+01	7.843862554152275379e+01	9.006114344777169833e+01	8.419032738491964096e+01	6.647761418247874587e+01	5.330058062112463091e+01	4.844002030852017526e+01	6.102703797971666688e+01	6.899080595131023586e+01	6.012023058783120177e+01	4.093461086202231058e+01	4.058008026459362583e+01	1.897512916752158318e+01	3.448345461515783938e+01	1.491966367914762337e+01	2.947432074011378944e+01	5.004332755457717496e+01	6.448348991493185167e+01	6.584791540660810938e+01	5.757600070478476795e+01	4.935734559357165097e+01	3.520763334949932499e+01	3.859856458730101991e+01	5.804221996371217074e+01	6.725768100528986793e+01	6.585629971078463996e+01	7.677531681148198572e+01	8.368408396285802553e+01	9.191177487505105148e+01	1.017973335822480152e+02	1.191155423108677667e+02	1.024802409892141810e+02	1.191155423108677667e+02	1.187157689482895506e+02	1.020035879910495566e+02	1.157558310572443645e+02	9.905144702162375836e+01	1.008773406938644968e+02	1.175867918010608122e+02	1.298002874754050424e+02	1.232175129933477962e+02	1.149561286748718629e+02	1.164489536399420189e+02	1.094457033131610473e+02	9.537567853433618836e+01	7.534045644375424899e+01	8.052411952919788973e+01	9.213205619811202496e+01	1.119128552137712802e+02	1.155047333762226458e+02	1.043524991059075262e+02	1.212203959203690289e+02	1.056268051530542067e+02	8.541600607122742872e+01	9.631116280934828922e+01	1.165297246987357482e+02	1.286167394502311936e+02	1.204893589082792573e+02	1.286167394502311936e+02	1.339839668472187100e+02	1.339839668472187100e+02	1.421011506624881235e+02	1.329156934362292191e+02	1.246301988726696663e+02	1.073136284392287649e+02	1.124745706580832945e+02	1.324358850992524879e+02	1.492303566321768926e+02	1.494816040130614567e+02	1.411823644546030323e+02	1.389849251244586696e+02	1.291749543859908158e+02	1.089547280492953689e+02	1.183221379135803062e+02	1.385064315610728443e+02	1.550074855517067931e+02	1.356770446118371467e+02	1.155023434749877538e+02	1.064984888802973444e+02	1.119769062114697533e+02	9.204371479145808621e+01	8.910881390376432876e+01	1.048780899488345568e+02	1.053963374946872023e+02	8.560264190782046967e+01	1.053963381874578431e+02	1.155782213173284703e+02	1.353197871566956394e+02
2.800573862316051849e-02	1.422059705409590613e+01	3.473874201283808105e+01	4.255809699505734045e+01	4.555294064497327611e+01	4.693951772463338301e+01	5.521496050634962671e+01	5.628518108811363874e+01	4.865835934089254522e+01	5.350912639429481743e+01	5.867619979612216241e+01	6.446233688164917908e+01	7.120758651385854421e+01	7.973497742126285459e+01	9.000609712803847628e+01	8.589091746319283516e+01	6.661721457972775795e+01	6.660303543432439710e+01	6.160037363385917075e+01	7.516819469888557137e+01	6.748547104914520389e+01	4.838371876107097336e+01	4.445523717359812110e+01	2.394623205414334777e+01	4.055412187889781706e+01	3.547528898009492337e+01	1.524728557745843105e+01	3.559518816141086006e+01	5.010435227535919722e+01	5.829855171286101267e+01	5.470327859462592812e+01	3.847782054133653418e+01	3.094689408419080578e+01	4.360826840796011794e+01	5.696252301095955062e+01	4.395220076271572651e+01	4.792309132171547503e+01	5.223291184034988532e+01	5.735463835566019242e+01	6.414313951575547890e+01	7.383675539741756211e+01	9.353141254344804167e+01	1.108761861649749108e+02	9.104511865486931299e+01	1.108761861649749108e+02	1.104352666319499434e+02	9.056560527679154404e+01	9.896351231922380975e+01	8.763290516925775364e+01	8.944577990586790861e+01	1.086878224759906715e+02	1.098304540707196963e+02	1.098304540707196963e+02	1.139628137842428686e+02	1.222462308921134593e+02	1.093976986107284688e+02	8.956756764683439087e+01	8.296534740150896425e+01	9.471308595714508272e+01	1.086027878670871445e+02	1.199659118609729944e+02	1.328575233291276732e+02	1.245419605039305679e+02	1.221384523860972422e+02	1.019158971192006788e+02	9.253562307202265913e+01	1.127866103779131208e+02	1.248430686303931338e+02	1.304059028869893382e+02	1.282544800502299722e+02	1.281462661886143621e+02	1.141913817147406007e+02	1.141913817147405865e+02	1.339839668472187100e+02	1.367016906359495465e+02	1.355200754014839788e+02	1.187555666997644721e+02	1.324358850992524879e+02	1.407262567245917069e+02	1.418746010950868026e+02	1.335612554650813024e+02	1.210188053538100377e+02	1.188097010783133385e+02	1.220260248060882162e+02	1.018639567975871074e+02	1.220260248060882162e+02	1.392278140560516704e+02	1.521087391244001026e+02	1.319841055418654321e+02	1.349963321004499335e+02	1.266519018379994463e+02	1.119621895969137171e+02	1.119769062114597205e+02	1.048780900292924230e+02	8.509846008338126921e+01	1.009652158627532685e+02	8.375922281572917427e+01	1.035168635684616021e+02	1.225355074207230786e+02	1.326019279744017183e+02
3.653205470537677219e-02	1.975040216968520923e+01	2.674763362907982867e+01	2.941114561095032798e+01	3.232626864557455093e+01	2.696908687687285422e+01	3.869401706103026584e+01	3.632469417350689156e+01	2.868326350762412957e+01	3.353188165815777211e+01	3.869060385824161585e+01	4.445243001413201966e+01	5.109813290703650779e+01	6.107798720029537520e+01	8.149750822395073158e+01	9.395733215464528598e+01	8.589970290610305881e+01	8.572436276645308340e+01	8.078256549637052331e+01	7.402479748085387712e+01	6.049666594033416089e+01	4.838371876107096625e+01	2.873732509461675377e+01	4.445523717359812110e+01	3.889989695160987537e+01	1.816456653969636292e+01	1.557886874902988517e+01	3.533265027373850131e+01	2.894482955116861689e+01	4.649322814839882767e+01	4.313966150167869529e+01	2.679585884103141780e+01	4.686222600232520819e+01	5.688602723662597782e+01	6.633185802557105148e+01	5.761497432867807333e+01	6.154820619893600053e+01	6.333425017018857517e+01	7.677531681007734221e+01	7.316588158730645830e+01	9.191177583802024742e+01	1.017973327737534817e+02	1.038648450069206888e+02	8.410888498236027999e+01	1.038648450076929493e+02	1.130248926528902160e+02	9.313909695179997073e+01	7.925270586667663508e+01	7.889833787595627257e+01	8.069255111670318570e+01	1.004250413267136253e+02	1.050687014412323208e+02	8.996952072843684789e+01	9.407497398575223713e+01	1.139628137842426980e+02	1.174637549144876374e+02	1.093976986107284688e+02	9.196939251427868101e+01	1.110112426644949863e+02	1.224924897880769805e+02	1.264132490987600477e+02	1.249229678613228032e+02	1.331852702523612209e+02	1.304363992879266618e+02	1.211148985538341805e+02	1.026646303606581654e+02	1.211148985538341805e+02	1.304059028869893382e+02	1.106464595768533172e+02	1.084808115760858840e+02	1.106623089135081273e+02	1.002046659612291251e+02	1.199884956828314557e+02	1.308555162411111894e+02	1.169521597822127745e+02	1.308555162411111894e+02	1.387976299330876770e+02	1.470858755633598776e+02	1.431267203393298360e+02	1.330485995452524151e+02	1.133988028092734481e+02	1.170986818084969485e+02	1.045577184830267470e+02	1.166374854704315425e+02	9.656902893284282641e+01	1.107259558406875897e+02	1.284730552004510287e+02	1.401001820882030984e+02	1.521087391244001026e+02	1.384038743307280868e+02	1.299057548583079154e+02	1.319883612467385774e+02	1.228651665832878450e+02	1.123028283084044858e+02	9.948731447993002064e+01	8.125173350114651782e+01	1.009652171358962391e+02	9.421733584400449502e+01	1.041297913296075848e+02	1.242618074204980019e+02
4.500159517621803856e-02	2.004500159517586155e+01	6.594125688777142003e+00	9.422552755542277225e+00	1.233985235495717347e+01	1.542591829023548833e+01	1.871389267146975044e+01	2.219541980654125979e+01	2.926503311026722542e+01	4.920456399494621991e+01	5.867619979442007150e+01	6.446233688164917908e+01	7.120758651385854421e+01	7.973523574164448746e+01	9.018587053067666659e+01	8.793168817142831983e+01	7.971294073337043073e+01	7.248889222541328081e+01	6.621570305886072560e+01	6.138351823118134831e+01	4.696851319661733726e+01	3.336194594308658878e+01	4.281867857623296914e+01	5.636289131400560137e+01	4.723227507767128230e+01	3.876696145184401132e+01	2.519010186360818437e+01	1.605410732696306297e+01	1.688249127240603187e+01	3.765746759832273227e+01	2.284184802791159541e+01	4.313966150167869529e+01	5.502431421776596210e+01	6.176115960540127503e+01	6.992729541106020008e+01	7.706250789317611805e+01	8.104157314482921493e+01	8.285554948705534173e+01	9.107661913821145561e+01	9.283546245362570914e+01	1.010938787033256716e+02	1.116110189998277349e+02	9.790819893698039778e+01	7.825669931359844611e+01	9.790819893698039778e+01	1.119159620836290969e+02	1.072234932964862395e+02	9.055879622171430299e+01	7.103080996803123526e+01	9.055879622148820829e+01	9.931190867846889603e+01	8.528612033340353094e+01	8.017857620409650110e+01	9.989998739957832186e+01	1.118029148589896948e+02	1.207152236341541993e+02	1.198176294289199859e+02	1.060621429489556817e+02	1.198176294273081339e+02	1.205543379463755258e+02	1.064338380174725813e+02	1.049416487294959381e+02	1.190758685358049576e+02	1.390391143535305787e+02	1.312056852980623489e+02	1.229085903951682468e+02	1.312056852980624058e+02	1.282544800502299722e+02	1.084808115760858840e+02	9.454484806335680958e+01	9.096222423950715097e+01	1.106623089135081273e+02	1.142642362957178932e+02	1.179726873792184989e+02	1.029524100932734427e+02	1.220303983123068718e+02	1.299826398632122846e+02	1.378074861812087306e+02	1.348162846600498881e+02	1.146214901188929645e+02	1.045577184830267328e+02	9.703886970274173507e+01	9.643643360043222401e+01	1.119073049017490860e+02	9.193885719195341721e+01	1.000616400170386839e+02	1.116196540386160194e+02	1.317847646896214258e+02	1.447362682024487981e+02	1.265366164474233273e+02	1.094049730289859070e+02	1.201139255482110855e+02	1.141835138420338183e+02	9.384866222002861491e+01	9.742518909078981437e+01	7.978007791979544550e+01	8.626465655256291143e+01	1.060768723136035447e+02	1.225355070254783953e+02	1.326019278534403725e+02
4.567435126880908108e-02	2.671803008463325302e+00	2.202158968571270847e+01	2.925848009884222733e+01	2.388406367395872465e+01	3.540958408863489382e+01	3.284638876198039981e+01	3.373471121549445684e+01	4.920456401253646561e+01	4.188643971664765076e+01	5.590954426979794789e+01	7.515261674711022977e+01	7.752072491054619263e+01	8.662236495214006027e+01	9.355564275165797028e+01	7.391754323634417290e+01	6.057751340504051996e+01	5.365083995633354164e+01	4.748871850875250544e+01	4.262178054061009647e+01	3.807514216937040175e+01	4.696851319660434854e+01	6.049666639724774342e+01	6.990710405115626713e+01	6.502602699577199985e+01	4.414809278270811888e+01	3.828640545467745682e+01	3.641817267350781151e+01	1.652806549180209927e+01	1.904577411013187316e+01	3.946791232385687209e+01	4.590671597394968018e+01	4.828056495362540801e+01	4.269671982000556909e+01	6.176115960540127503e+01	6.942270969844265949e+01	7.765617440920165393e+01	8.907014164673219625e+01	8.823141181994822091e+01	9.663142334595043792e+01	1.065924204962728794e+02	1.034104046549348084e+02	8.397955404428509496e+01	7.311804087563581334e+01	8.399791318725409894e+01	1.036896045565562900e+02	1.008074417672281555e+02	8.109459438619974492e+01	6.742058669772485757e+01	8.686835370760746855e+01	8.576153425184924117e+01	7.153789557743556315e+01	7.687056894274489593e+01	8.373811771594726849e+01	9.253202870868310015e+01	1.065828613153220914e+02	1.265515243489334978e+02	1.255599272835083866e+02	1.259418340173215398e+02	1.059698981284284116e+02	9.231344135935457018e+01	1.122856720390686434e+02	1.179179505696782968e+02	1.261863658751434798e+02	1.284042733398968892e+02	1.366718932065295462e+02	1.312185943279384333e+02	1.230467776532822342e+02	1.224181157004092739e+02	1.049753843187117042e+02	8.532635945598403282e+01	9.918120299411810947e+01	9.454321081572543051e+01	9.824641922194383881e+01	9.416606754665718881e+01	1.138900784448466368e+02	1.107131215358188285e+02	1.299826398632122846e+02	1.431267203393298360e+02	1.330485995452524151e+02	1.231259735563824478e+02	1.030205579029923939e+02	8.899793609706333086e+01	1.029057963670666140e+02	8.755931405092202624e+01	1.074422242532182565e+02	1.189976438036603668e+02	1.290507748905619394e+02	1.246230455225932019e+02	1.180655768148338467e+02	9.813643899466157450e+01	1.002619478515450595e+02	1.003341989544095725e+02	9.515234215143799190e+01	7.774722785798493874e+01	9.742105493078273071e+01	1.060762384038090858e+02	9.761275653110601525e+01	1.117378191638485703e+02	1.318859480718507484e+02
5.351880592384315738e-02	2.005072810408640294e+01	1.683041783427570337e+01	3.678178222990821666e+01	4.385853510075699546e+01	5.213401375643753966e+01	5.281144060831331188e+01	5.369515041687718337e+01	6.197114952508139396e+01	6.168225585015660783e+01	6.978472854284802906e+01	7.408803373054125530e+01	5.697200586061403271e+01	7.417807315871129958e+01	8.651594151501781482e+01	8.790736309002228666e+01	7.971294073337043073e+01	6.267984879472248139e+01	6.621570308791706339e+01	6.138351841570401035e+01	4.275071809028780478e+01	6.151468508838964766e+01	7.402479767403454503e+01	6.971192652135869139e+01	4.933597687116316877e+01	4.757347964559991027e+01	3.852147144636774811e+01	1.700708089827280745e+01	3.050304318118726954e+01	1.977865559898150494e+01	3.933133098912193049e+01	2.692090865773693054e+01	2.951557681186986315e+01	4.828056495362540801e+01	5.822471133657029441e+01	5.002720699843028740e+01	6.111178119341764159e+01	8.077565111675403386e+01	6.835844198355157175e+01	7.693261443538030164e+01	9.507354262775956499e+01	1.015218617639818035e+02	8.184950622730686121e+01	6.817735327466715489e+01	8.761140576208674702e+01	1.032406425311860261e+02	9.961527917355431327e+01	8.343044172683549675e+01	6.403481584990043984e+01	8.090245073999197700e+01	6.632520020410399297e+01	7.999442615757854469e+01	9.653394288171098481e+01	9.288718087298811099e+01	1.118029148664592185e+02	1.207152236397232770e+02	1.232004851502100564e+02	1.221159424720621587e+02	1.138393981265031414e+02	1.059698981476042974e+02	8.602142142397816826e+01	1.059698981476042974e+02	9.794755198090452097e+01	1.146579183769954966e+02	1.084081202237526185e+02	1.251332562046391814e+02	1.198209659488333187e+02	1.033002205212687983e+02	1.138188253713895932e+02	1.056592703813412015e+02	9.918120299411810947e+01	7.957935121903449271e+01	8.070716679925095605e+01	8.438906699761380992e+01	8.942852421119187056e+01	9.682067779273371855e+01	1.108933589328908340e+02	1.312358139086194058e+02	1.350748064518665785e+02	1.250053521799270868e+02	1.166727012972548749e+02	1.099898859221734142e+02	1.029057939184579737e+02	8.308353753087905602e+01	8.378388510912628817e+01	9.072260196885916628e+01	1.006162262357407684e+02	1.207183659943592744e+02	1.104138084849075057e+02	1.141022755740912373e+02	1.065575746954685599e+02	8.739760728843343429e+01	8.114114611197615545e+01	7.573055174678792412e+01	9.541060123404854210e+01	1.029714584584145882e+02	1.112559984778852424e+02	1.176390694927171268e+02	1.176390694927816725e+02	1.377812664367686182e+02
5.706225480597197641e-02	2.005655200258559034e+01	3.692025136186718726e+01	4.522878422460696157e+01	4.826866369842355198e+01	5.641590031375064740e+01	5.400525194894085246e+01	5.400840250975007706e+01	6.232777969273153928e+01	7.424868604974734865e+01	7.015471914358595029e+01	6.177330129177740758e+01	4.538087750616905680e+01	5.733533400246766121e+01	7.330206772793560788e+01	8.342660824795625274e+01	9.021522629045932717e+01	8.194845049746207621e+01	6.919319019728760622e+01	5.038477120249574881e+01	5.593822581145927586e+01	6.957471598072157803e+01	6.948600072054718169e+01	6.097321670416130956e+01	4.934620260245982593e+01	2.744307181748770574e+01	1.748098463177308304e+01	2.967537731581123950e+01	4.042651581109289083e+01	3.931311023236541047e+01	2.321301107977147282e+01	4.241008354665107305e+01	4.825996549940199287e+01	3.322444664970142014e+01	3.928475158438195791e+01	5.822471133657029441e+01	6.274297481718914327e+01	6.794537206160273968e+01	5.707541191638541989e+01	6.683306786278662059e+01	8.668242680781749243e+01	9.759197354770586230e+01	7.798274371328781740e+01	6.434157884263107974e+01	7.545280493073197192e+01	9.502775937669491668e+01	9.138843513150980868e+01	7.184342683975361865e+01	6.072464448223914246e+01	6.151807188968297879e+01	8.090245073999197700e+01	9.396679745675920969e+01	1.079391687559398889e+02	1.127601730338946879e+02	1.210417822811173068e+02	1.173502554449307098e+02	1.032325573183040888e+02	1.138393981265031414e+02	9.388614107777756601e+01	9.973028292323029120e+01	8.089807971983442769e+01	9.377620968255094169e+01	8.644698794189218916e+01	1.053190933337763369e+02	9.687092266249905492e+01	1.168594820618238259e+02	1.110087789910156175e+02	9.195438394433209339e+01	1.056592703813412015e+02	8.601286567532331162e+01	9.176716438778066731e+01	7.578436813567242325e+01	9.533696358243726365e+01	9.824675163882866968e+01	1.091116939992620729e+02	1.007525199016113362e+02	1.121627159092977024e+02	1.319611959685211673e+02	1.267513137368025724e+02	1.065940888577215020e+02	9.662425517215589821e+01	9.005393210255718373e+01	8.438086744885983137e+01	7.914705376643179591e+01	9.894117379611569163e+01	1.106671953018491479e+02	1.189976438036603668e+02	1.290507748905619394e+02	1.141022755740912373e+02	9.414684789804735487e+01	1.034356507587744289e+02	1.064979926064073226e+02	9.404164080952526206e+01	7.434955079918395882e+01	7.874945386087821930e+01	8.322316494773632201e+01	1.029714597439389365e+02	1.162710030299339365e+02	1.245733219524438340e+02	1.361741029265647853e+02
