1.199560344128819747e-02	2.001199560344093342e+01	1.435416893000964755e+01	2.435711513414030094e+01	3.859776753210164202e+01	5.886824964795102488e+01	6.661755010359031814e+01	7.073648732124635785e+01	6.275152904547369559e+01	7.073648814244955929e+01	8.037518416022125223e+01	8.296848228187690211e+01	6.293538050974706977e+01	4.875995173270895577e+01	5.035533444452646279e+01	3.035086055538833349e+01	5.035534684842506437e+01	6.053725315391139361e+01	5.983749274789493455e+01	4.574137025249597599e+01	4.011229388358349013e+01	2.098236848717213832e+01	3.762053820014055816e+01	5.726702743596982970e+01	4.967494018206005535e+01	4.255593373638394894e+01	3.413684262750804521e+01	1.502615980698044673e+01	1.797342129641544872e+01	3.833120965587224305e+01	5.203877220478469212e+01	5.286392807383587922e+01	6.777068967200025895e+01	7.933700099908335801e+01	9.300737823256854142e+01	9.110590141633258554e+01	8.282955773025767598e+01	7.697227280689422457e+01	9.697029443092515066e+01	9.292213588898704302e+01	7.918512863910581245e+01	6.508534256243612504e+01	8.505556727208025336e+01	9.615920991713026922e+01	1.028391867756613891e+02	1.111045615039437138e+02	1.210800832285086841e+02	1.145823722432414655e+02	9.550364640967231367e+01	1.145837502784805082e+02	1.053777216625690443e+02	9.101196060631077955e+01	9.698171388254186809e+01	7.656144200030439606e+01	6.289752533085152919e+01	7.700012975438482954e+01	6.272411010831366696e+01	8.177708014591240726e+01	9.476163133869548005e+01	1.022964102633422527e+02	1.019581596872633185e+02	8.618330694206038345e+01	6.734346731054159818e+01	8.084063960103026147e+01	6.573948014577744914e+01	7.656510839508122501e+01	9.559427949160296123e+01	1.081117526408492751e+02	1.073760720772930455e+02	8.862014876713925560e+01	8.862014877001604418e+01	1.022600914596621777e+02	1.217130850053038245e+02	1.210423266689926720e+02	1.016064123789498979e+02	9.044000505615672125e+01	1.096574304010956666e+02	1.062873373244237172e+02	9.260126397933539977e+01	9.758828349696503324e+01	1.170310978284507684e+02	1.334746149073000936e+02	1.327782510239792089e+02	1.185171493182282205e+02	1.165648852079718978e+02	1.276667549383216596e+02	1.471115087855420427e+02	1.523936704057442455e+02	1.439248591334815615e+02	1.377612606484066191e+02	1.171645854137939438e+02	1.377612606484066191e+02	1.281535410408878022e+02	1.081399156372022219e+02	1.140017708042313984e+02	9.732644790419904268e+01	1.032802478247314468e+02	1.098751456373522473e+02	1.198013719360693017e+02	1.401029610118160917e+02
1.680456789927393946e-02	3.668288269567074433e+00	2.366360584656433730e+01	3.454564432530960261e+01	4.031573255525164967e+01	4.663532656865437076e+01	4.663533494684673997e+01	6.490526605933392545e+01	7.689545626452279237e+01	7.103704631506587930e+01	7.103704122609678961e+01	7.932303473749276179e+01	7.089335115488717065e+01	5.084585508723290559e+01	3.927575847636149575e+01	5.035534684985118759e+01	4.298826026173327364e+01	6.303232902023058415e+01	7.393347222828644760e+01	5.864888620899121463e+01	4.397162606402188345e+01	2.411097765096953438e+01	4.397162606395551165e+01	6.205487542336591389e+01	5.265592093933033624e+01	4.205656476910039743e+01	1.542087853285712917e+01	1.771867414446519717e+01	1.759946861041184007e+01	2.552936822495705727e+01	3.823215001704894433e+01	6.386170999816226868e+01	8.347055525733581760e+01	8.426843129330687532e+01	7.297827544271028444e+01	8.144357034521716798e+01	8.969509504677895961e+01	9.697029443092515066e+01	1.052395300257709039e+02	1.075016114832170047e+02	9.334337007344214499e+01	7.657996319032120880e+01	7.090707173734747926e+01	7.607150768267595708e+01	8.279935936396434215e+01	9.286016006137036527e+01	1.128184678471339168e+02	1.227263884818675024e+02	1.048991888475448349e+02	1.226733476744241074e+02	1.145189087752273736e+02	9.869246017246233293e+01	8.521090259858321758e+01	7.475828317828769798e+01	6.722985526218199936e+01	8.629490435891699462e+01	8.185278891648015076e+01	6.791452210829484670e+01	8.130142592715600358e+01	1.009911822387101523e+02	9.399726689645090971e+01	7.489589498462042627e+01	7.985739766438173604e+01	9.271143036740269849e+01	8.468438164700148718e+01	6.979153424813945605e+01	8.070536781173032637e+01	1.000157082154107115e+02	1.160482144206894901e+02	9.974206252012955076e+01	1.079577413548024083e+02	9.974206381589338832e+01	1.191805655822533083e+02	1.291565715992906007e+02	1.139591121227902022e+02	9.455006782133270349e+01	1.139591121227902022e+02	1.201147663376904688e+02	1.063037985930130986e+02	1.063037950397262534e+02	1.058553875283475492e+02	1.196126441224308934e+02	1.391632775816279946e+02	1.348510464112867169e+02	1.358850749175232124e+02	1.439638190823718560e+02	1.552071302028479920e+02	1.439248591334815615e+02	1.236504608180628821e+02	1.295886946001718627e+02	1.100146966588037571e+02	1.303011751319207860e+02	1.281611452875393127e+02	1.081400899208399551e+02	9.414628850982253994e+01	1.139523749890609139e+02	1.231356839305266533e+02	1.298958687072923226e+02	1.385657370405573374e+02	1.488283090897963348e+02
2.570751284471603157e-02	2.002570751284435957e+01	9.840403156643311888e+00	1.455439322654724954e+01	2.032758600831530060e+01	2.665100082508248036e+01	3.664518834986471774e+01	5.662548259687503815e+01	5.689429517766640743e+01	5.103618656477660664e+01	5.103618655890768707e+01	7.103704122609724436e+01	7.918525879102261911e+01	6.761565051331852771e+01	4.929440471712030813e+01	6.761565051146261851e+01	5.716272954954190055e+01	7.132742744066933938e+01	6.565976105682314312e+01	5.027087849726820679e+01	2.974819897504659849e+01	4.081696233896635562e+01	5.138880046520450406e+01	4.815510200938333440e+01	3.243171961985804330e+01	3.300971828121512175e+01	1.570090044400355644e+01	3.470237552007900916e+01	3.687328451300908227e+01	4.562223715019387527e+01	5.671584043997258107e+01	6.780552525403103914e+01	7.789409422688781603e+01	6.371785731290795951e+01	5.873235564972317491e+01	6.134653063956567109e+01	8.144357034521716798e+01	9.605310886203274379e+01	1.090725941947303426e+02	1.077030557487545934e+02	1.049084100950271790e+02	9.663345776018236677e+01	7.848841419587776613e+01	9.615920991713026922e+01	9.249182351344936137e+01	1.028391867768763177e+02	1.210852823743232705e+02	1.324980497680896292e+02	1.242707617291580675e+02	1.324865697418697721e+02	1.247488233415265455e+02	1.145888730318998796e+02	1.051664831438550323e+02	9.099041065438626674e+01	7.163111475797975913e+01	9.099041065438626674e+01	9.109303036754215555e+01	7.179117424783505896e+01	8.274305184234789579e+01	1.024993131540121709e+02	1.004337620742708594e+02	8.112427653994747345e+01	9.796803695673469292e+01	1.004411273503494755e+02	8.097965960894977400e+01	7.288049412279950445e+01	9.209859100107199481e+01	1.039854246257287969e+02	1.120847897047286210e+02	1.191788956695255592e+02	1.272936159694791343e+02	1.109380004914170712e+02	1.273043188711003921e+02	1.262643913772897974e+02	1.068080362200719833e+02	1.139591121227902022e+02	1.021441023153324181e+02	1.158750678058068928e+02	1.257901380670205072e+02	1.175296690583530648e+02	1.170824651040858129e+02	1.196126441224308934e+02	1.391632775816279946e+02	1.488123976680837757e+02	1.406044167662850555e+02	1.490652772829047592e+02	1.541205328357664257e+02	1.337291854311966404e+02	1.194757163918793310e+02	1.094523996490748345e+02	1.036918444488469220e+02	1.177750387150141052e+02	1.261634634953741738e+02	1.118606925648101509e+02	9.201648223516548342e+01	1.118606925648101509e+02	1.287546370679344250e+02	1.367530554590583449e+02	1.371255173386898036e+02	1.451057035590811779e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.397964415763862789e+01	3.454563897319894039e+01	3.087844193009618721e+01	4.663532065959756068e+01	5.491329886442540698e+01	6.490487282314822437e+01	5.689429511963751196e+01	3.689398495240304499e+01	5.689429846188408391e+01	7.537268947776237837e+01	8.365815088185740933e+01	7.763587257466942049e+01	6.934344061200366127e+01	7.763587257249669449e+01	7.720279567786941755e+01	7.427221398604908131e+01	5.736798381809341407e+01	3.684753666435118902e+01	5.027087849726820679e+01	5.794729713983159769e+01	4.806559402173095918e+01	2.287497129282782993e+01	3.279499260746717937e+01	1.610659760528699280e+01	3.512785402834741433e+01	4.076572890191064147e+01	3.463821244455522219e+01	4.545581519728381181e+01	5.748581971125101120e+01	7.304517679714588496e+01	6.762990509761033309e+01	4.930142537954398563e+01	4.711252483541957048e+01	5.610803650830764155e+01	6.775080652676426496e+01	8.781978291927680402e+01	8.923300549179764118e+01	8.778878321911291494e+01	1.018552153569843455e+02	1.068285492953938700e+02	9.270699269586182822e+01	9.489320344782095162e+01	1.124772081031312041e+02	1.207438121264327719e+02	1.310589443055773700e+02	1.383278081947583757e+02	1.300440814636960454e+02	1.326219706490799695e+02	1.252003917332058620e+02	1.043676978159106739e+02	9.022707760027866186e+01	8.050477958658522937e+01	8.106077286742980448e+01	9.944019416800624356e+01	9.568866343153572984e+01	7.619039717765606667e+01	9.568866343153572984e+01	1.110042617435385779e+02	1.086427821675753904e+02	9.468528394432655659e+01	9.468528394432641448e+01	1.052725603539973491e+02	8.697738366843998392e+01	9.209859098934713018e+01	7.789556302252766784e+01	8.467150431505355357e+01	9.428696906475072126e+01	1.079700298695676253e+02	1.274813105431524178e+02	1.304401188886824059e+02	1.385954083466686484e+02	1.343918192461597982e+02	1.205470213933448065e+02	1.277373918770198742e+02	1.082788773956020378e+02	1.277373918770198742e+02	1.435159237498402831e+02	1.313225574329485141e+02	1.308706497119624146e+02	1.391632775816279946e+02	1.473365857873659195e+02	1.379376192572823356e+02	1.196285499964854040e+02	1.379376192572823356e+02	1.469158075979228215e+02	1.481654008146115871e+02	1.380220656119034572e+02	1.295886946001718627e+02	1.178077343476383732e+02	9.783509136828678265e+01	1.123372056141956108e+02	1.097572043116876017e+02	8.992092639282795119e+01	1.097572043116863796e+02	1.092061782297655981e+02	1.233839044207878288e+02	1.176919419813181520e+02	1.371255173386898036e+02
2.927968592160756431e-02	1.417141556935861324e+01	3.417152508857209625e+01	5.224037688877793073e+01	5.086281473642107187e+01	5.914116148170470666e+01	5.801614800329529942e+01	4.973122800128125220e+01	5.086397617623919132e+01	3.086375803357534409e+01	5.086397658355804197e+01	5.537161844203401273e+01	7.211017164071363084e+01	7.785190368870445354e+01	8.613725781473789311e+01	9.162193038567855297e+01	7.178173885941507137e+01	5.757553018689597479e+01	4.570793909520943998e+01	5.137840803613100604e+01	6.506869378188721953e+01	5.284873199399205390e+01	3.991023526203237992e+01	1.997865199064193575e+01	1.653063557833129593e+01	3.536858805033008935e+01	1.890605779252632246e+01	2.094399231056257449e+01	4.079435888852081149e+01	4.622808537319467348e+01	5.451445430023808569e+01	6.386542453974317368e+01	5.556962000747524399e+01	3.924513834422333503e+01	5.934098930044202547e+01	7.231173457075352928e+01	8.449874231684033532e+01	7.872337132570069684e+01	7.504776874714443125e+01	7.358596649007117207e+01	8.519792373983599987e+01	1.051326432150760297e+02	1.126844722285055269e+02	1.148658968759101242e+02	1.231325349261313278e+02	1.325910463850663632e+02	1.242970219335731201e+02	1.267685853947484844e+02	1.100136105115885954e+02	1.125931740782952488e+02	1.267452333000653937e+02	1.192216041764534964e+02	1.089704909968000379e+02	9.176510727159615044e+01	9.493696012489125735e+01	1.094647141623084110e+02	1.022708970562657242e+02	8.252296153779647625e+01	8.726371309836817147e+01	9.858959858868720971e+01	1.189557750942172731e+02	1.143118159385875288e+02	1.059307230472861505e+02	1.139508789122364902e+02	1.058836028195857750e+02	1.014708191297429209e+02	8.217823824543326339e+01	9.578632464795600754e+01	1.120847789486437165e+02	1.218242040602848562e+02	1.307717788694651517e+02	1.225912306856697143e+02	1.251584186436325581e+02	1.333362984976745622e+02	1.400673419246968479e+02	1.358658589668556544e+02	1.220205169777244265e+02	1.220205175523255434e+02	1.415391474060793655e+02	1.509534291185179313e+02	1.504912179157220464e+02	1.457848247598327021e+02	1.375157138907453600e+02	1.295918352420841302e+02	1.092590197710566713e+02	1.185539740838715801e+02	1.386302355570598479e+02	1.469000138416704715e+02	1.266578625017764779e+02	1.125349932004559435e+02	1.050249884808535512e+02	9.841502766292046545e+01	9.244864610191399379e+01	1.076841704039033800e+02	8.785855007404225603e+01	1.076329607815204952e+02	9.780665501781996340e+01	1.037641607007873006e+02	1.151546861304795044e+02	1.346252258241331958e+02
2.800573862316051849e-02	1.417014136239273547e+01	3.417014148081308633e+01	4.096791207776763599e+01	4.074597838522025484e+01	4.902877656706171194e+01	4.646872391095817534e+01	2.973098013606749035e+01	4.110139532109246829e+01	2.551853319459691960e+01	4.551869162000765101e+01	4.382451752707758885e+01	6.152101385908244424e+01	5.785073012462603970e+01	7.687747063678868642e+01	8.687827676035861657e+01	8.016719046721659936e+01	6.018241805035744107e+01	6.018241805035744107e+01	7.110138445802807894e+01	6.153395161246950096e+01	3.294925376694565244e+01	2.015166970995291607e+01	1.697263487921785341e+01	1.860537473579509538e+01	3.791868337127449706e+01	3.830579746031730082e+01	4.075934088635377606e+01	2.399779653398864099e+01	2.620638412856869692e+01	4.622852665680748174e+01	5.196126574642657658e+01	3.548348623024653392e+01	5.557282493104407450e+01	4.390526357365038734e+01	6.401682909668868149e+01	7.265053161561782247e+01	5.858359250823278330e+01	6.348277139212054010e+01	8.360420216177510611e+01	1.018552153569843455e+02	1.133470466721586689e+02	1.292495253059075822e+02	1.210608955852401891e+02	1.292495253059082643e+02	1.242970219343924754e+02	1.042862141281051862e+02	1.101472440377552431e+02	9.849171505190992093e+01	9.847552564627957850e+01	1.167503823079887439e+02	1.209233296002442728e+02	1.208325134999657706e+02	1.120710067926637663e+02	1.153072876219314509e+02	1.166068676789274292e+02	9.633275924737529294e+01	9.373968086665023236e+01	1.071973517760245755e+02	1.157499156852366298e+02	1.275887832467274023e+02	1.341005716137962338e+02	1.257606017300870889e+02	1.200152481540184510e+02	1.005659488114272193e+02	8.943153787837030677e+01	1.014708191365182444e+02	1.095596315434197692e+02	1.233329195217350787e+02	1.213886690926050989e+02	1.193330695191149857e+02	1.027528457504248820e+02	1.053298926716877588e+02	1.251584186436325581e+02	1.287749413457900687e+02	1.369512450280801374e+02	1.415388414432421769e+02	1.415391474060793655e+02	1.497112003813853391e+02	1.469514419852751814e+02	1.386867968094630328e+02	1.375157138907453600e+02	1.175629408827665827e+02	1.222380367063905453e+02	1.021233880535623939e+02	1.222380367063905453e+02	1.392209153977927656e+02	1.491345939825349092e+02	1.288675861277002070e+02	1.325866513634270518e+02	1.250078369528984581e+02	1.183468874622167846e+02	1.020286784396629827e+02	8.802718611266203652e+01	8.582936644119376979e+01	9.059174793779293111e+01	1.102889008083134001e+02	1.233839043927619059e+02	1.313988157560521302e+02	1.426056150099918227e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.453124558645608033e+01	2.096753965977501011e+01	2.074597194110125642e+01	3.167974977440543682e+01	3.426173429256596847e+01	1.818397232164091548e+01	2.110127215159885594e+01	4.110139388080960998e+01	3.117538744567544740e+01	3.617538745544688084e+01	4.152061236979050562e+01	4.859168184105098476e+01	5.859172545112567576e+01	7.859287523926457197e+01	8.836200992174073576e+01	8.016719046721659936e+01	8.016719046721659936e+01	7.165582602813667279e+01	6.290841864814843376e+01	5.275233656266063775e+01	3.774274024866807054e+01	1.729103121026748369e+01	3.625071841334356293e+01	2.161742440211745020e+01	4.114478484797562885e+01	4.650729650542159277e+01	4.395666266615596385e+01	4.622852665680744622e+01	2.948590352272550774e+01	3.187505200043908715e+01	4.607727296592616995e+01	6.387327970120086462e+01	6.400773262118563878e+01	4.884128647052239103e+01	5.250760337508038589e+01	6.676768981962494820e+01	8.358599539239895648e+01	7.514167111701560486e+01	8.674391721916148867e+01	1.066674897370726143e+02	1.192836966337605844e+02	1.010619051690350858e+02	1.192836966337605844e+02	1.219943333139513726e+02	1.019999604411767251e+02	9.019055643618180795e+01	8.958768829052750959e+01	8.852119550638640533e+01	1.084674992105759230e+02	1.011685490211400378e+02	1.151865164985177756e+02	1.172814441954568991e+02	1.255478752496685644e+02	1.252218351909619116e+02	1.166068664385413030e+02	1.139137029290704248e+02	1.225073790742861632e+02	1.268419603058836600e+02	1.185603380326075325e+02	1.211639273605734388e+02	1.294398860947202081e+02	1.281708612934496330e+02	1.087861899430237145e+02	9.804549185341194573e+01	1.052101731232678077e+02	1.246976372155771458e+02	1.155644706850442418e+02	1.015571942177439979e+02	1.107933319556680516e+02	9.131014240246797442e+01	1.111375330435920858e+02	1.255212569232697604e+02	1.089549970132510168e+02	1.255212569232697604e+02	1.324559600502401224e+02	1.406311399147637928e+02	1.497149504010417331e+02	1.382055862767016094e+02	1.187750087217699786e+02	1.224288899157043318e+02	1.234069727933277534e+02	1.034611742521445876e+02	9.678642559018433644e+01	1.109332221994254581e+02	1.287263529707529131e+02	1.402331474596593353e+02	1.491345939825349092e+02	1.432150833249205846e+02	1.349570236290180105e+02	1.303478816068038952e+02	1.161879219398875875e+02	1.036247862519913809e+02	8.381355410425663877e+01	9.767893928069834431e+01	1.164379852503807058e+02	1.177995995289386144e+02	1.318435444173408655e+02	1.512354012320441825e+02
4.500159517621803856e-02	2.281069572676011958e+00	4.531245374528069192e+00	6.825402713233696517e+00	9.198966029621383100e+00	1.167966072140553102e+01	1.426164961887716487e+01	3.426173429111188540e+01	3.524342397255276893e+01	4.938602781596327418e+01	4.272240315221313267e+01	5.617568171831473478e+01	6.152101385909241316e+01	6.859230034519511321e+01	7.687747063678868642e+01	8.687827676035861657e+01	8.179967395933715579e+01	7.238143716561233987e+01	6.360659310968640057e+01	5.667988617372464688e+01	4.248028931154765786e+01	5.253321108588809807e+01	1.775027509679117443e+01	2.201957531160462977e+01	3.753261881324416294e+01	4.107140685163749794e+01	2.471633868958318558e+01	2.697428713649469145e+01	4.650747948588864489e+01	5.716510219829446982e+01	4.955849557262704508e+01	4.346912768131235083e+01	6.026081215632655130e+01	7.444909829528496914e+01	7.723335963252132785e+01	6.897295289176780386e+01	6.415451609857770165e+01	8.092453602358757792e+01	9.496522139050358646e+01	9.516448822433925159e+01	1.033920161096822596e+02	1.148775053816204377e+02	1.110614003771376019e+02	9.107763100511830601e+01	1.110614003771376019e+02	1.161519394156751162e+02	9.614857193650799161e+01	8.206143913038212645e+01	8.145841005085574693e+01	8.099469157981445733e+01	1.009285050425404222e+02	8.725094599763849601e+01	1.033375794381850739e+02	9.756184154382675899e+01	1.172814441954568991e+02	1.264144494367087219e+02	1.180654073424673811e+02	1.263877753088699194e+02	1.252696368984964295e+02	1.152099244018571085e+02	9.834968453432291824e+01	1.009799627089940657e+02	1.211639273605734388e+02	1.364925774589611081e+02	1.256215035327863063e+02	1.092274781600630149e+02	1.246976372155771458e+02	1.213027747757547843e+02	1.008103647438184538e+02	8.767831451680066834e+01	9.103560991863170671e+01	8.516129762293773808e+01	1.048675614143695753e+02	1.145015956385869345e+02	9.747500686315903806e+01	1.173318412721808670e+02	1.126511450673569499e+02	1.292058439692482352e+02	1.414465399585781142e+02	1.215228810323098685e+02	1.100615292966563459e+02	1.025693616661012442e+02	1.143212714583850698e+02	1.118912606363736160e+02	9.197384042351335154e+01	1.005652517499735978e+02	1.120473723867691405e+02	1.319682903123184019e+02	1.417460990486773653e+02	1.317623347608766835e+02	1.151616931906202552e+02	1.260983738013137412e+02	1.183889380542411658e+02	1.015522996895914360e+02	8.226117810896202798e+01	1.020357238833885845e+02	1.015125505542577429e+02	1.182928072907290584e+02	1.266765080843099156e+02	1.367998847194391487e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.453124558645608033e+01	2.096803494177594018e+01	2.333981071248788197e+01	2.322658244083685730e+01	3.425453610917470115e+01	2.840379453266865184e+01	4.840405190920989043e+01	6.352874816163097904e+01	6.272290092670514383e+01	7.100794325612082503e+01	7.545872018007764837e+01	8.373267020807749361e+01	9.217513339551622664e+01	8.810826720038254223e+01	6.671804985986561576e+01	5.201659414836503714e+01	4.282636620070627487e+01	3.605328190629496987e+01	3.057845269945800837e+01	4.361955496010580902e+01	3.313545544549144495e+01	1.821492813614159090e+01	3.766000779923060549e+01	5.146516381351684544e+01	4.426455585525062730e+01	4.650747948425783562e+01	3.030180547917028022e+01	4.975290079362161322e+01	6.092022231420830991e+01	6.356168097917024795e+01	7.184439575287689195e+01	7.791497962638331387e+01	7.807804898673802541e+01	8.576749902645650536e+01	8.425630464284134291e+01	9.249983013927949571e+01	9.727230185911035676e+01	1.051504477492663625e+02	1.149831096252294458e+02	1.183344873503869508e+02	9.837932118491086442e+01	8.443267328977252362e+01	1.043923766382129656e+02	1.179057989224829583e+02	1.102841139239505139e+02	9.385961900743272679e+01	7.390916492595084719e+01	7.433571337507805765e+01	9.050921267174187790e+01	7.732189320566909885e+01	8.362101212808464368e+01	9.501424431556446848e+01	1.147037322393749292e+02	1.163699447807647687e+02	9.806881295859227521e+01	1.163699449176238119e+02	1.169794469646225537e+02	9.672842936687597160e+01	8.650401257628270457e+01	1.068917090842122093e+02	1.178598299992684986e+02	1.320812699362546141e+02	1.369317080054181588e+02	1.287427374105362219e+02	1.259298041765637493e+02	1.177377237982389744e+02	1.119864595912727907e+02	7.890859610490157650e+01	7.748935660522515434e+01	9.339713938477572697e+01	9.684822526602403059e+01	9.465467299909664689e+01	8.997335214639599599e+01	1.098266394553292855e+02	1.011691963106534473e+02	1.152242695824863006e+02	1.350174280517460659e+02	1.382055862767016094e+02	1.299436101142548239e+02	1.143212714583850698e+02	9.448768509128608173e+01	1.073090397506726816e+02	8.802263028948205204e+01	1.078800082667646336e+02	1.172404360368337990e+02	1.135896135355605168e+02	1.334847333089714141e+02	1.235281842717113392e+02	1.037766170453956533e+02	1.063364118329891141e+02	1.114102070799859519e+02	9.199234169524636684e+01	8.072743262579351153e+01	1.004887695370415912e+02	9.160313680581859330e+01	9.819627319660338571e+01	1.081666869754777593e+02	1.285140702067663199e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.833999252090237775e+01	4.098187516069475578e+01	4.329171053573245587e+01	4.321815351606674938e+01	5.142685222607869377e+01	4.840405190923296175e+01	5.668885242036012073e+01	6.129441982653516163e+01	6.956088057616059928e+01	7.221712123345071177e+01	5.552545111221201068e+01	6.395024191791618762e+01	7.851143108827572803e+01	8.678612628809375451e+01	8.179967395933715579e+01	7.238143716561233987e+01	5.667989867177578134e+01	5.426062623147604569e+01	3.369529171131484446e+01	2.401907702563509872e+01	1.834318364040269955e+01	1.854509591626129250e+01	3.806904245177319268e+01	4.558545583590868944e+01	5.667771696824903671e+01	5.762449754528216772e+01	4.975290079362154216e+01	3.375035417199757859e+01	5.307565451741507445e+01	5.899139825454697217e+01	6.155560740549906740e+01	6.016750509336144148e+01	6.097326681124883407e+01	7.807804898679979999e+01	8.802656546190813458e+01	8.178759717821931474e+01	7.830748921616985569e+01	8.807458576866325473e+01	1.054716440284255583e+02	1.125041691121597154e+02	9.252861760698685600e+01	7.841584117934957021e+01	8.972418693870831419e+01	1.096933921134295957e+02	1.138280476262332286e+02	9.385961900743392050e+01	8.797637817335186128e+01	6.798774681203182979e+01	7.064760518825454483e+01	9.050921267171273144e+01	9.348158491213941090e+01	1.115548581556214458e+02	1.229560365795899344e+02	1.080632190589253128e+02	8.813066936149608921e+01	1.080632190589253128e+02	1.152473662211611867e+02	1.004445530072899970e+02	8.008884519653180689e+01	8.924167621470799361e+01	1.036383900622823830e+02	1.217476046965474268e+02	1.210782757352138788e+02	1.293557425618516277e+02	1.144862440745888108e+02	9.789892108658862924e+01	1.079776169019231702e+02	9.261653704974976620e+01	7.270145559423694692e+01	7.353640528817561517e+01	7.702325819261368167e+01	8.064302451513815129e+01	8.543523484486522079e+01	9.054554343483538048e+01	9.943212261341548697e+01	1.109173278003079730e+02	1.307303286028292177e+02	1.454617744275623181e+02	1.339733273319395721e+02	1.225678398565726752e+02	1.073090397506726816e+02	8.750516272211736180e+01	8.453949805216379332e+01	9.040944796651631066e+01	9.739754251529224405e+01	1.172404360368337990e+02	1.300329537738921601e+02	1.218062969696124185e+02	1.121246116166810083e+02	9.239199452601653206e+01	1.028157371688467236e+02	9.898483717183442820e+01	7.922068144077330487e+01	8.413877106530965477e+01	1.039632657089073291e+02	1.183403784838897366e+02	1.266764537347952029e+02	1.367998837020920178e+02
5.706225480597197641e-02	1.005706225295350009e+01	2.419919551336765906e+01	4.419889387240276335e+01	4.254811769377396757e+01	4.453763048364591270e+01	4.639528859916244130e+01	5.448230849007043020e+01	5.804593634066728214e+01	4.135514532040217262e+01	5.804593634109736655e+01	6.395024191791617341e+01	4.402009053905796776e+01	6.223083719129397906e+01	5.857185720973814824e+01	7.754486183099210450e+01	8.751811766380774316e+01	8.650825497624872185e+01	7.534497636333037462e+01	5.426062712998818682e+01	5.264364210991845283e+01	4.381581399744001004e+01	3.940835349718430081e+01	3.126021774182849811e+01	1.901445965134039540e+01	3.227552023874792297e+01	4.122640691752806674e+01	5.335853993885062607e+01	6.092022277842978895e+01	5.307565685501067065e+01	3.733130829950552254e+01	3.993860573027232874e+01	4.262351700335124605e+01	4.982362824076697194e+01	6.598314151970461694e+01	7.143628436511531277e+01	6.921633466283880409e+01	6.310368966963153525e+01	6.921362206056096511e+01	7.855708360538355350e+01	9.759208793194295595e+01	1.089037867411403226e+02	9.338925742124841634e+01	7.341202577021660147e+01	9.338925742124759211e+01	1.114249798370821196e+02	1.030326803223553043e+02	9.475902620620672678e+01	8.459636419357241266e+01	6.458187088343039761e+01	8.459636350813406125e+01	9.871311745768167611e+01	1.132151857947347935e+02	1.214674439928495389e+02	1.139101045957530118e+02	1.014174714881085606e+02	8.153176626977491992e+01	1.014173867216685920e+02	1.069257566624181948e+02	8.659663237269150216e+01	7.504354986421036244e+01	9.388100059000066722e+01	9.317440705332403184e+01	1.068020879274871362e+02	1.008886973185413183e+02	1.210782757352138788e+02	1.056152104888900141e+02	8.643357274474884377e+01	1.001843565547432320e+02	8.096816288560459896e+01	6.866836976543993387e+01	8.864951322455331706e+01	9.684822526602403059e+01	1.004677020545185258e+02	1.052810141249357372e+02	1.104099988325858135e+02	1.186083515108193041e+02	1.274768836388809632e+02	1.389012872410723389e+02	1.372172607201107439e+02	1.173209411059878988e+02	1.058700501728351213e+02	9.701881546439192050e+01	1.008798924626505453e+02	8.111743356480451439e+01	1.008838135997304732e+02	1.172404360368337990e+02	1.254899445582454689e+02	1.218062969696124185e+02	1.020038695988785094e+02	1.078038662918123549e+02	1.032990931951069626e+02	8.357664833043224917e+01	9.558702044526263819e+01	7.779086351613351269e+01	8.217977182098429978e+01	1.019412813157652806e+02	1.151338981961610415e+02	1.233612508467001021e+02	1.348216797717497570e+02
