5.219006137575642711e-03	2.000521900613722082e+01	2.332263493452983028e+01	5.779075535439797129e+00	7.533078759037111105e+00	9.314541152615458230e+00	1.149586003345301677e+01	3.147220153468020953e+01	3.689989257323369287e+01	3.340889076836415228e+01	3.587549634843290391e+01	3.583068771084202808e+01	4.702395858269598250e+01	4.400880210335608211e+01	4.699786848242695214e+01	3.905223408425869280e+01	5.888716045504361318e+01	7.167853116173317574e+01	8.001689498979565940e+01	9.018228325469726769e+01	9.642123971173154473e+01	6.909603481615495468e+01	7.390633857488083436e+01	6.524224549945894580e+01	3.966447579101976117e+01	4.233382333906659056e+01	6.908173430137209436e+01	6.426750566751665872e+01	5.694664046126325729e+01	7.588374469252460131e+01	5.146221467771699309e+01	6.953776999557577199e+01	8.030165529449364215e+01	8.052437091779528089e+01	6.175542710374998734e+01	7.205965328946926718e+01	9.887545983451822451e+01	1.198305050728293253e+02	1.189529921540939199e+02	1.044221515850149586e+02	1.189547553937805731e+02	1.176309832016158055e+02	1.261861217517190994e+02	1.264699765912837250e+02	1.286359203001755986e+02	1.189092317670823320e+02	1.105886315623551610e+02	1.076586477467066629e+02	1.159765535976375190e+02	1.229217207937358296e+02	1.146228435778071031e+02	1.042430322240482212e+02	8.668829849511118368e+01	8.669853953900121724e+01	8.247700471674633604e+01	1.011029970757102063e+02	1.044722960558396778e+02	1.132086894018154055e+02	1.248569181756999598e+02	1.324670481140830418e+02	1.284250763137360423e+02	1.362179724879573257e+02	1.214564555400651358e+02	1.125204279108006347e+02	1.211275995327416126e+02	1.229542018334429230e+02	1.240751858696559395e+02	1.249744527168952715e+02	1.322744172822224868e+02	1.297264231739220577e+02	1.368794869944236723e+02	1.356507643648785688e+02	1.378378926673952947e+02	1.447133735742696672e+02	1.511593514639134810e+02	1.593068461536049654e+02	1.607839834053387733e+02	1.595050803059828581e+02	1.572375593101746745e+02	1.675279355723007200e+02	1.598060043770226741e+02	1.417965842926437574e+02	1.234092258423557382e+02	1.458416412797707551e+02	1.592169656579466732e+02	1.590168165161095999e+02	1.499249698599452643e+02	1.509268655474862442e+02	1.473534052794248623e+02	1.737602378864417005e+02	1.696375311622751951e+02	1.791334098097738377e+02	1.858490070107583279e+02	1.909830212282180071e+02	1.905329908408110384e+02	1.851088348098716949e+02	1.717424980317831569e+02	1.428610362369492179e+02	1.716119465443670720e+02	1.856846835399202860e+02
1.045510899316130261e-02	1.665666761392511575e+00	3.326574820840904056e+00	2.332147039096356167e+01	2.752044129735782718e+01	2.929793668630100001e+01	1.396069040282056939e+01	3.393894496366682034e+01	4.713398721949239700e+01	5.338874175954092038e+01	5.585324426859646962e+01	5.580075639195053583e+01	6.409308342625377009e+01	6.397979662506090648e+01	6.696614889518795621e+01	5.049498403897696619e+01	4.603420231699563203e+01	5.195554989635832044e+01	6.292221756234721397e+01	7.950022000184264925e+01	9.198034874872189448e+01	7.401440228256606702e+01	4.619356897054352373e+01	4.388499446241647206e+01	3.551988581823984248e+01	5.890837140818344864e+01	6.229036550609581724e+01	3.850136387834644580e+01	3.929035511817949100e+01	6.531587640034059916e+01	6.454282450545738925e+01	4.238618556872675214e+01	6.953219099363590772e+01	5.134745457936059410e+01	8.052437091779528089e+01	9.878263795420305371e+01	1.065891108178689421e+02	1.135504347633542892e+02	1.090592045475727474e+02	8.757630994221658227e+01	1.090589051075343860e+02	1.265635825653438218e+02	1.183987796554380765e+02	1.060275386286932076e+02	1.082793483859961015e+02	1.286359281482522192e+02	1.254461716891834016e+02	1.175510166822238602e+02	1.256774701202067490e+02	1.311503408303940716e+02	1.255608620961528601e+02	1.193423660498841485e+02	1.093329019447617725e+02	1.039062501477239806e+02	1.061496853957612387e+02	1.169537771120850920e+02	1.205044332452812625e+02	1.126658202890983205e+02	1.058284061572843058e+02	1.150004663439487160e+02	1.094420828019733278e+02	1.284212748001553166e+02	1.318861040765908683e+02	1.274638808208968044e+02	1.088455142616139142e+02	1.044230641218008486e+02	1.055973094899017468e+02	1.067643818384020733e+02	1.251998955259364266e+02	1.252155101973278875e+02	1.411474760252878013e+02	1.439411778817935215e+02	1.470832486130246366e+02	1.381844813047404159e+02	1.345129463020774949e+02	1.518172222389176511e+02	1.646801347963935314e+02	1.566003915710693093e+02	1.633222518442810838e+02	1.667999350602519542e+02	1.726614666381485392e+02	1.588541060867523811e+02	1.472850849971414959e+02	1.583712287181755585e+02	1.639650476665288465e+02	1.653815386534347738e+02	1.604276602416368860e+02	1.570268833259312373e+02	1.637294500171130949e+02	1.695416419304894191e+02	1.838581428102316124e+02	1.888346848577799335e+02	1.902203667710883792e+02	1.787890261813690813e+02	1.819760812561221712e+02	1.897600701281130569e+02	1.767653887117861586e+02	1.612459299587732175e+02	1.647675762965237141e+02	1.945509921940169136e+02
1.199560344128819747e-02	1.900033537896406699e+01	1.727740112805125250e+01	1.401210925965188636e+01	3.398759604572157400e+01	4.221228985527812938e+01	3.393894496366684166e+01	1.887725543093361580e+01	3.885833435182424012e+01	5.257274844933210289e+01	5.877818693455950694e+01	6.509639857611344382e+01	7.215620854351303137e+01	8.042627619805907102e+01	7.872843887007387309e+01	7.042403761696893127e+01	5.588823202557541237e+01	7.158535551117900297e+01	6.589576449780184930e+01	8.626192661842877385e+01	8.490100084016225424e+01	5.280377525426565910e+01	3.833081331051109686e+01	3.446310218074382448e+01	5.899171473245538522e+01	3.661459355913498825e+01	3.739142089447388173e+01	6.281560516427172303e+01	6.510436988829627580e+01	4.041873892913468325e+01	4.122356868099303995e+01	6.793305730988002722e+01	4.358197010893807288e+01	7.114727424517236898e+01	7.287635204663286004e+01	9.984842578301358174e+01	1.045303523682624842e+02	8.781566240907268650e+01	9.962167719056351700e+01	7.412476897274608234e+01	9.962167468647569990e+01	1.185250639802428196e+02	9.660518829117825135e+01	8.927060400170879007e+01	1.113103457844976134e+02	1.112317067165675013e+02	1.146827088353697661e+02	9.684453551063025145e+01	1.153028458910953447e+02	1.114326408410648099e+02	1.055935329773197822e+02	1.190043313546626393e+02	1.230763338263030420e+02	1.214405213017554104e+02	1.229497175256522326e+02	1.182682091736721191e+02	1.107050449731454620e+02	9.227137325449140803e+01	9.381802391916242811e+01	9.528427350799451290e+01	1.149980677709330052e+02	1.176117086298845607e+02	1.132163078020090978e+02	1.197990782223384656e+02	1.027414183305598243e+02	1.213769671916272017e+02	1.240752014841773416e+02	1.251998956360065165e+02	1.084130541565875774e+02	1.268004302015881137e+02	1.295717463609456104e+02	1.254203431253537389e+02	1.319228145823767306e+02	1.219490495908084853e+02	1.330525727879587237e+02	1.510169034569814812e+02	1.460977712172427800e+02	1.423024538190253736e+02	1.583503026505982518e+02	1.498790315456762983e+02	1.635274940959386925e+02	1.731799211440084036e+02	1.587906820547172799e+02	1.583101958802450326e+02	1.467821359373281780e+02	1.537242571698684515e+02	1.445335146834708837e+02	1.594140138936139692e+02	1.755325112816007049e+02	1.776454143404005777e+02	1.773622732651815852e+02	1.715552809779482573e+02	1.824320904787297195e+02	1.690342853630758100e+02	1.705928647500893476e+02	1.811818779491332805e+02	1.888798205092237481e+02	1.897665219756132728e+02	1.940801060728416019e+02	2.041875584505378072e+02
1.680456789927393946e-02	1.975756843381579131e+01	3.612143663324692966e+01	3.398408268385331610e+01	2.813595891683974060e+01	4.816098366715027623e+01	4.713398991242800662e+01	3.300817331718969427e+01	2.431209963714316302e+01	4.429773536791232402e+01	3.879185259996275903e+01	4.511645854475341366e+01	5.218804992485166849e+01	6.372549617555652191e+01	8.367277006713084120e+01	8.409454215299363966e+01	7.577196970046401248e+01	8.409461111698973923e+01	8.635512219698966874e+01	9.540837707167229098e+01	9.524748887548727794e+01	7.888116191181137538e+01	5.804802842981744959e+01	3.372270385173907670e+01	5.803328301838631376e+01	6.236088779600892451e+01	5.230236222036847238e+01	7.419034996492791834e+01	6.563766705431088155e+01	6.684760350343563573e+01	4.464030540535460290e+01	7.481399754995328522e+01	7.117476285808545811e+01	4.482127716320741939e+01	7.275718789038853629e+01	8.953876799445754386e+01	7.921355978279916599e+01	6.598308017793311819e+01	8.172708440485098436e+01	6.192102362909066926e+01	9.112693756090298791e+01	1.112649740095660178e+02	1.030608597627475831e+02	7.646836814331241783e+01	9.267531941156950381e+01	8.705664491813084283e+01	9.556846947123698044e+01	8.313634662905545269e+01	1.071179702042133783e+02	1.019520599126415306e+02	8.897812356591465743e+01	1.036802596734710704e+02	1.032851797181972984e+02	1.012792420630515693e+02	1.026095167114884674e+02	1.095693170415348732e+02	8.995098286306937041e+01	1.111924478475165614e+02	1.085410086046177156e+02	1.143069820828098813e+02	9.722024306182578357e+01	9.852433001229124443e+01	9.979650969511851599e+01	1.010271478838025274e+02	1.197995711495583322e+02	1.213677735865256011e+02	1.399661126113356033e+02	1.343585149249462063e+02	1.265191943494586866e+02	1.100797924966960579e+02	1.112760800311149723e+02	1.124960498614057798e+02	1.137324726267037391e+02	1.149833882350431793e+02	1.331046271514701971e+02	1.423489790141919968e+02	1.310848096688191617e+02	1.395001819323895518e+02	1.458086864552563782e+02	1.387879609341139826e+02	1.562430852314129197e+02	1.589373177768822814e+02	1.568627627779212901e+02	1.413494521322087962e+02	1.346717140314603967e+02	1.362832794813770079e+02	1.379201855481477708e+02	1.553927441890852492e+02	1.651205026797248365e+02	1.587795364281230945e+02	1.601314678969169449e+02	1.588008863961770487e+02	1.711840919942336541e+02	1.611975087426453968e+02	1.770027342457925670e+02	1.897894079759772694e+02	1.923544587999712974e+02	1.997664561948531912e+02	2.001726411415789642e+02	2.174375244052500022e+02
2.570751284471603157e-02	1.567830204054335930e+01	3.770546256174088029e+01	5.215083385188360410e+01	4.816117242810479837e+01	5.653383482498909274e+01	6.151971492428028654e+01	5.257274821080925165e+01	3.585076915160008326e+01	3.062983759584617616e+01	3.957115348545088551e+01	5.955653209736757248e+01	7.215620854351303137e+01	8.042627619805907102e+01	9.194794508106120645e+01	8.714037918997216536e+01	7.882537188502594461e+01	7.883151046193613354e+01	8.717097826591081855e+01	9.879844686622823247e+01	9.430120900224804359e+01	6.894991963949853186e+01	5.717830644156810393e+01	3.298099244509649708e+01	4.857723479096321739e+01	7.240052825634667499e+01	8.377816110515523462e+01	9.463670977224261094e+01	9.133054721801920550e+01	6.680133291407260288e+01	6.268501452065878254e+01	8.540056943635634923e+01	6.191100027264085526e+01	4.571229609042936914e+01	7.410429137818746881e+01	7.715666287448087246e+01	4.939529723295385821e+01	5.043398953144362196e+01	5.151733960287918279e+01	5.265009117112794002e+01	7.517843952742312297e+01	9.507958299885982001e+01	8.919392897604431880e+01	8.812102295159229470e+01	6.216331451410835740e+01	6.391892997260395504e+01	6.575974122182960002e+01	9.222159254508710546e+01	9.879450848670028051e+01	7.352983989861989755e+01	7.564489465150801095e+01	7.777060473466536905e+01	1.022804080676960439e+02	8.359875328430224783e+01	8.556014993506693145e+01	8.743799927768154134e+01	1.095693174116370443e+02	1.191404926054811853e+02	1.283156756161045280e+02	1.242738883589852605e+02	1.163842991331091099e+02	1.042876654475460185e+02	1.186792643253953514e+02	1.134617743150230780e+02	1.093030732073284241e+02	1.274005458272925040e+02	1.444421490067178979e+02	1.415726694735663216e+02	1.230765842055483006e+02	1.284174472763507140e+02	1.188189911461431478e+02	1.307442540412391168e+02	1.310888646115117240e+02	1.331046871509399239e+02	1.167984339778324596e+02	1.348108776418233106e+02	1.372973140713309590e+02	1.217883066441936251e+02	1.283064763160409711e+02	1.425958259274893010e+02	1.496963726228190978e+02	1.410902982498880078e+02	1.476293783438433991e+02	1.324226562062801520e+02	1.446208189142261062e+02	1.537242571444129737e+02	1.553927441890842545e+02	1.403603489072475838e+02	1.578949347857908947e+02	1.456683830398737030e+02	1.476757945485438199e+02	1.497571771929073634e+02	1.542925030881911255e+02	1.711840922038169026e+02	1.836104930582721408e+02	1.840481966879906395e+02	1.757104383974806012e+02	1.832593047946018601e+02	1.951584761950467453e+02	2.122779061594725079e+02
2.050012024463924304e-02	1.704836513350196370e+01	2.516254726094988925e+01	3.908502015345313652e+01	4.881801022018818514e+01	5.232658806669248008e+01	6.045685875989371283e+01	6.410920701067558980e+01	5.583650580276422914e+01	5.061880028554227096e+01	5.889243742577098573e+01	5.589295144554467498e+01	7.001325940705939388e+01	8.996706955786180515e+01	8.728193169407680330e+01	7.557100475240169146e+01	5.880050357338956246e+01	5.880053173630034991e+01	7.035879197156263842e+01	9.042034474890570550e+01	8.406259895324795650e+01	6.917396895874276197e+01	4.285452132309109885e+01	3.223766737212622502e+01	4.286201759812515633e+01	6.144267781218678692e+01	8.855396391102352993e+01	9.778116048136229210e+01	1.051443990946384730e+02	8.851515018642676580e+01	8.511683898181549068e+01	9.002310792756840385e+01	8.433975696501039465e+01	7.357189119814822220e+01	4.701331749327582799e+01	4.797591220514925681e+01	7.014355939567296616e+01	8.033501734681016160e+01	7.391021408503253554e+01	8.310596330222701056e+01	5.439110960639255410e+01	8.510647948008860908e+01	5.831153927426593242e+01	5.983362789750891864e+01	9.062332315977938890e+01	8.707441640501706104e+01	9.545335612998852071e+01	6.852877784741957612e+01	7.055823804979385727e+01	9.682155586126508240e+01	1.021960100074278728e+02	1.036803139135675025e+02	8.071900716513496832e+01	1.055218054086152790e+02	1.081620365720413446e+02	9.641450876378873147e+01	1.011447431226593210e+02	1.126460323163295385e+02	1.323131938403630841e+02	1.318513094608909455e+02	1.137740693304942141e+02	1.230873167233256993e+02	1.233371806941395050e+02	1.305189602744900697e+02	1.211898161204644708e+02	1.193795394062530306e+02	1.369005917756565509e+02	1.493142238972879738e+02	1.415053099248078752e+02	1.390309495098520074e+02	1.348083416331011506e+02	1.324937774102253627e+02	1.488973637627948108e+02	1.423404889073144375e+02	1.347939734286652822e+02	1.186277682918783825e+02	1.199298436971420614e+02	1.377489568259007626e+02	1.237067597290656806e+02	1.250611196883548644e+02	1.423712453987947413e+02	1.288895669314011911e+02	1.302430606697526514e+02	1.476293799634036930e+02	1.571420862541609154e+02	1.696633240750734899e+02	1.650950455306532945e+02	1.527457509319062865e+02	1.429138399322316388e+02	1.604830676386550294e+02	1.651781379591220968e+02	1.671828039959582100e+02	1.532914877767308894e+02	1.705822837459858761e+02	1.768024040407023563e+02	1.672075248476635068e+02	1.840481966879912932e+02	1.971600445730166484e+02	2.046069032450204475e+02	2.143398749831706027e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.270000248692150890e+01	2.214608679840551275e+01	3.617277486943071096e+01	3.250945124166202049e+01	4.491223841753208035e+01	4.860432136306865658e+01	4.578600820828099671e+01	5.379811141701498656e+01	5.765661136738007997e+01	6.593177948368034436e+01	6.469186597788737458e+01	7.297700650419726287e+01	7.310867534593647576e+01	5.893551730686564127e+01	4.716940692614878117e+01	6.726399619069815117e+01	7.874213205343833977e+01	9.030991831388426760e+01	7.439131704860014338e+01	4.890780431909343662e+01	5.300378031824211433e+01	3.149508205138034711e+01	5.565183971659471496e+01	7.988471687908482011e+01	7.601120624985165364e+01	7.111852064639661819e+01	9.778116039526534564e+01	1.130013101221374114e+02	1.101253773993035310e+02	1.134914952761489388e+02	9.570552445224004146e+01	6.767837207851025028e+01	7.587776846361741434e+01	5.016406698068469439e+01	8.319789231448255862e+01	1.008521176400406176e+02	1.020474331519337881e+02	9.476708517042480651e+01	8.395594347224768228e+01	5.626930131323855022e+01	8.675242724025552832e+01	7.518566146823570762e+01	9.976125097707623013e+01	1.114817540457586347e+02	9.154889717250121350e+01	8.791489632808288945e+01	9.903720120762419299e+01	8.727901682564716168e+01	1.101353576281873359e+02	1.118278794581674447e+02	8.934579029665222549e+01	1.118278797339039414e+02	1.227579197806907985e+02	1.041636480506137872e+02	1.202955788226513221e+02	1.287024060715996825e+02	1.409321941561246376e+02	1.396977001811610819e+02	1.231894666945921699e+02	1.389950326466528452e+02	1.431813705697044270e+02	1.435305625483445908e+02	1.383795866035253539e+02	1.351980265488826944e+02	1.351172007314853545e+02	1.517835040476741995e+02	1.465178429454134346e+02	1.369337411628748100e+02	1.453405430904796845e+02	1.488839105261305917e+02	1.530683496058331627e+02	1.511125746096158764e+02	1.333212605436939668e+02	1.333557490519154385e+02	1.324778769957053441e+02	1.362057429404442814e+02	1.377823063267446173e+02	1.425433251337007050e+02	1.269747365226699856e+02	1.444554114863835537e+02	1.474802627885052004e+02	1.341874312720931357e+02	1.514638108380085271e+02	1.626987954742137674e+02	1.772993901390918268e+02	1.676165768115894821e+02	1.534985153565336873e+02	1.553629824047925183e+02	1.728443887690615384e+02	1.776017328044530927e+02	1.634038639583991994e+02	1.570591151847595484e+02	1.598670852741477972e+02	1.768024040407023563e+02	1.736870902925410292e+02	1.810578684280847597e+02	1.904990605437540978e+02	2.071192357860832942e+02
2.800573862316051849e-02	1.639740993906403821e+00	3.252971553049404552e+00	2.324098013874136015e+01	1.620434540054147021e+01	2.896423686271544184e+01	2.495754271412482694e+01	2.717424100207055560e+01	2.692797888993359834e+01	4.301114725187880339e+01	3.781875131771770526e+01	5.765661136738007997e+01	4.472116034865127432e+01	6.144159443852916525e+01	6.304796728322545363e+01	4.465510132917037822e+01	4.126726204262541131e+01	5.036897293949621712e+01	6.197472769049158359e+01	8.199798480934381928e+01	7.400524109857391863e+01	4.644678508513982962e+01	3.044031677823306481e+01	5.274425209371015200e+01	6.344082532913571981e+01	6.233730503244677124e+01	4.866342381427288188e+01	6.810788901558305497e+01	9.509150190455981999e+01	9.904381607558667611e+01	8.915372595533337119e+01	9.904381607558609346e+01	1.052041366338773116e+02	9.573831801154528875e+01	8.181596973055427213e+01	8.335766710970722215e+01	6.580941862208453585e+01	8.967300188989008802e+01	1.150658721132706717e+02	1.056851941624937581e+02	7.949091020773805383e+01	7.946493374705457313e+01	8.422749887502817501e+01	9.104900775615443820e+01	1.101291881832626842e+02	1.257745644597500814e+02	1.102381955308755579e+02	1.065331947330089832e+02	1.175010337103811082e+02	1.001376905662299350e+02	1.182045245898817001e+02	1.118252604814045270e+02	1.118346807608842113e+02	1.013841022025478367e+02	1.222742071941473085e+02	1.178146415676687297e+02	1.179286357852697336e+02	1.314124225761924265e+02	1.467748770351211931e+02	1.487085846070224875e+02	1.404444126446720134e+02	1.486553204876092593e+02	1.332837268748396014e+02	1.202952696825910124e+02	1.332831752794800764e+02	1.435682765683279740e+02	1.492684907910329457e+02	1.455310337076006704e+02	1.308292033197326418e+02	1.099206835425504636e+02	1.308278741968629220e+02	1.432128057354450164e+02	1.295094451646075697e+02	1.431079592694646578e+02	1.511025838161037029e+02	1.479597710788103768e+02	1.504427540906455079e+02	1.525148656326794310e+02	1.576087517693244138e+02	1.521702020973789331e+02	1.446172451168971804e+02	1.451074033696026788e+02	1.548332226232267601e+02	1.514638108385656494e+02	1.383012871467471427e+02	1.555107611700508983e+02	1.668777342547554099e+02	1.774495626834828670e+02	1.721171676548418645e+02	1.728444714229220551e+02	1.799832035195909441e+02	1.873957461940721601e+02	1.803880475575219009e+02	1.666265630059915850e+02	1.768024040407023563e+02	1.647897232273929262e+02	1.813548063839349709e+02	1.923692611570515680e+02	1.992336769782861268e+02	2.086332879003011840e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.324116385288376918e+01	5.601542536295711194e+00	7.278633516890949728e+00	8.997783311177771637e+00	1.084404778732928776e+01	1.272149087573540172e+01	1.872066760066264024e+01	2.437048463214386373e+01	3.962300423415039319e+01	4.190111974593382627e+01	3.317196584431636097e+01	4.665314216268265568e+01	4.902113113119033017e+01	3.459887203009945011e+01	5.473038195955201246e+01	6.728010660383277752e+01	7.626430636442707112e+01	8.783314538355192269e+01	7.285443294181524720e+01	4.666405558523089780e+01	3.790904074524924283e+01	2.938633139395357929e+01	5.150070497568813721e+01	3.693496727662740398e+01	6.233731504054143358e+01	8.644148807648801380e+01	9.503839176896269691e+01	8.573001725294763276e+01	6.138670635222166538e+01	8.573001725294763276e+01	1.013348241973119315e+02	1.123684183476202492e+02	1.066034593017941745e+02	9.629719815765746205e+01	8.917678461330606865e+01	8.917678465421296607e+01	1.134874136278594818e+02	1.145882014752132534e+02	1.057541242562265182e+02	1.056709368545875662e+02	1.041562850119992873e+02	1.128387938595557500e+02	1.147065300358305393e+02	1.320166663540965715e+02	1.330011622984143855e+02	1.290276087350391379e+02	1.281447080968852674e+02	1.202803550564621702e+02	1.283695710275079875e+02	1.325818895178915682e+02	1.307272174422774924e+02	1.119080105621886219e+02	1.307272174422774924e+02	1.377488921932032895e+02	1.350566749457522917e+02	1.365463416882812169e+02	1.258653336592614380e+02	1.374425255043924778e+02	1.444756337841131426e+02	1.334837639506697258e+02	1.215305476910322966e+02	1.010409747080375524e+02	1.224328232307224198e+02	1.165332804332985290e+02	1.344819109671515491e+02	1.324572869500898094e+02	1.114640851223083331e+02	9.575947949016578775e+01	1.204869311825444242e+02	1.321363738023528072e+02	1.106772677350902399e+02	1.321469922996994910e+02	1.377512480588200674e+02	1.251067435882379755e+02	1.377549441337486655e+02	1.504544567847718213e+02	1.472881861527692138e+02	1.383829227897046792e+02	1.475846507396710763e+02	1.628676373183479029e+02	1.652732779798209606e+02	1.572532805471615234e+02	1.555092585600780239e+02	1.426947193268556475e+02	1.598055262913100592e+02	1.656685340499952019e+02	1.741021333406168026e+02	1.861456294825805173e+02	1.893747988817586076e+02	1.959855410408052023e+02	1.908540610553492058e+02	1.826345549056618154e+02	1.875605474970460307e+02	1.738238479440736057e+02	1.715866949403475985e+02	1.767240103967541813e+02	1.856090373263206459e+02	2.016038986450836603e+02
4.500159517621803856e-02	1.159200697896863375e+01	3.159200697896827847e+01	1.972562869124914542e+01	2.724973527257274242e+01	1.395535699809462393e+01	3.080909882663048549e+01	3.268629629764088662e+01	1.545327762146895623e+01	1.738129268192508192e+01	1.955585734177177315e+01	2.179656240765362796e+01	2.413832602201581778e+01	2.662388528748719452e+01	2.941693388770028150e+01	3.377313176878962508e+01	3.869023502602527742e+01	4.785377823234880879e+01	5.949539279800182356e+01	7.952402782610492693e+01	8.335252756664691276e+01	7.196551869539456447e+01	6.040524992934367532e+01	5.150196666651908828e+01	2.833070141789727714e+01	5.029546146210657298e+01	5.776964608188583128e+01	7.121451994882227154e+01	6.845731524106570021e+01	7.486705141091303517e+01	4.751019176960279111e+01	6.711084081361957487e+01	7.230555292319968430e+01	9.059588351666772610e+01	1.022158260333519735e+02	1.197163415314157788e+02	1.134873983213431643e+02	1.134874202700464707e+02	1.221567985769067946e+02	1.057772455320425564e+02	9.577928941965835463e+01	1.057772657991189647e+02	1.229678904960541246e+02	1.126143163270052128e+02	1.002914809393581521e+02	1.129246232737108215e+02	1.190237521023082508e+02	1.099038243538381892e+02	1.190238039701656589e+02	1.247822156427122735e+02	1.159114793735972739e+02	1.247822356159451260e+02	1.408706665781693630e+02	1.324878635272983729e+02	1.408706352496834597e+02	1.358776657711635210e+02	1.265139116328797400e+02	1.178756732425373031e+02	1.055632551571985687e+02	1.259890035384388511e+02	1.321549580310775127e+02	1.061401830517123130e+02	1.059566711237297625e+02	8.798109411053748374e+01	1.084578891248963259e+02	9.890109287075587474e+01	1.247518020985249763e+02	1.231174617613102811e+02	9.858922909315319316e+01	8.420300034187258120e+01	1.110267048290850909e+02	1.229057827090659174e+02	9.922086836155420997e+01	1.229162661214580510e+02	1.267703139495357192e+02	1.054119570719134202e+02	1.180918692780534656e+02	1.373499101286570578e+02	1.364055514569856769e+02	1.163864857194643179e+02	1.354502956050174021e+02	1.465597083905607576e+02	1.492704333297468224e+02	1.308559050969587929e+02	1.479158108565555096e+02	1.598055262904437654e+02	1.474627176513737652e+02	1.509861256169644719e+02	1.628147359157418919e+02	1.767037865159126397e+02	1.738107139039835829e+02	1.859658166242777213e+02	1.917212015848997169e+02	1.980396212065469683e+02	1.971621188704592100e+02	1.895099510200501811e+02	1.825032938251472387e+02	1.923692611570489532e+02	1.898797669557490622e+02	2.043709452540358029e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.987627822548336098e+01	3.971243498976308928e+01	4.202987352883881300e+01	2.659990311787925066e+01	2.204122087657835749e+01	4.180528862901931575e+01	4.245892870012951192e+01	3.737781924750963469e+01	2.463669755926370897e+01	4.190111963847974152e+01	4.422205980184392615e+01	3.951888779595127232e+01	3.139301328210125774e+01	4.019509668527491186e+01	5.683646122672306689e+01	4.842445160648109947e+01	5.737989208478521164e+01	6.893810087521181629e+01	8.902905713365373686e+01	8.389066415225825324e+01	5.640329098533349850e+01	3.866122545504020280e+01	5.029546147378148646e+01	2.728969989948874897e+01	3.541108936043006850e+01	5.999104307276984827e+01	4.961088933866893314e+01	5.449792357987936953e+01	3.922971704945976512e+01	6.518158111198633264e+01	5.073270927383723716e+01	6.491264806516836927e+01	8.930814476940030033e+01	1.108401217175018871e+02	1.042173139685409637e+02	1.108401231452247515e+02	1.002494933511122639e+02	9.002963067290274068e+01	6.784378356553435196e+01	8.886181391642202243e+01	1.074760275536840908e+02	9.986696157318485234e+01	7.580560577493805852e+01	9.986696156914364053e+01	1.069336814892883751e+02	8.482786874142065869e+01	1.069337001731337153e+02	1.132946961391145351e+02	9.229062549878435107e+01	1.132946961391146488e+02	1.235536668506672413e+02	1.395244866306532288e+02	1.311172051644649059e+02	1.253056499242158566e+02	1.047043042192899946e+02	9.498586169311167282e+01	9.349542047424844782e+01	1.171164112576609710e+02	1.235030340282220322e+02	1.000717016281032556e+02	8.161669142645148156e+01	7.619741586192874649e+01	8.090092672319551070e+01	1.085863522987447851e+02	1.292679755452051040e+02	1.207091633981119116e+02	1.030225857331161166e+02	7.435257823019304624e+01	1.030225809568383966e+02	1.152003191273928024e+02	9.010419747765361365e+01	1.152006076379286696e+02	1.177033983961346024e+02	9.321647025201725967e+01	1.055304757387739585e+02	1.284574127663186687e+02	1.273400889690135358e+02	1.047923711405114346e+02	1.153686281366028794e+02	1.374696521274372003e+02	1.377492445048676757e+02	1.146488635407051504e+02	1.376831079632692934e+02	1.541472264618424788e+02	1.641808489415417114e+02	1.676541898713129513e+02	1.567560237968253887e+02	1.609525623774044334e+02	1.662676244979826095e+02	1.716913558983145549e+02	1.794233561435187596e+02	1.898250157543502894e+02	1.959581536188408109e+02	1.928230020003371408e+02	1.934573294096619520e+02	2.012464048034769064e+02	2.002094354668152505e+02	2.081270308713913266e+02
