1.884200952422735234e-02	2.000781634298551026e+01	2.861914377166388590e+01	2.522631963901170238e+01	8.297741599624611553e+00	2.838243950630187840e+01	3.981324297296205117e+01	3.745121080658066859e+01	3.740935207884211167e+01	3.572379353997446572e+01	4.435413255287598844e+01	4.706919763054630579e+01	3.952841568344825873e+01	2.150605660047768453e+01	4.162166760525568066e+01	2.679484604856453345e+01	4.737510137958500422e+01	5.333517206324562210e+01	4.735526876689923625e+01	5.856327527791118115e+01	5.541754553043060127e+01	5.120234368365360922e+01	6.741917375148058511e+01	5.739441769232060153e+01	7.157803359855101633e+01	8.500599833776357173e+01	9.104289146565075441e+01	9.933649575627936201e+01	1.108984028025292332e+02	1.075870531291004255e+02	9.594133470873714487e+01	8.695416303148721227e+01	7.857016073162473901e+01	6.192236338642919691e+01	4.715476892553591881e+01	6.308062137276781556e+01	7.153280679322631386e+01	5.372348191152415353e+01	4.972133015155613833e+01	6.176145844991535228e+01	8.216635714365348520e+01	9.771902405127043778e+01	9.795528218218167638e+01	7.781475367490189399e+01	6.627253651149530356e+01	8.042136223018866303e+01	9.267768395047161789e+01	8.895943924420271287e+01	1.092219756321727715e+02	9.730288402014687676e+01	8.559178491901015207e+01	7.646492061348936886e+01	6.366150235303608440e+01	4.314934318419392412e+01	5.951742039723031752e+01	5.981104191457239239e+01	4.253561471169356878e+01	6.303168931702581546e+01	7.645791695477838346e+01	7.645791695550643396e+01	9.669331305539873256e+01	8.486103371400055551e+01	6.816076886607847030e+01	7.291614660565603856e+01	5.878342410270231966e+01	7.263886660757836466e+01	9.255897646964547221e+01	1.014514710127831307e+02	8.162269605336398115e+01	6.763146870436068525e+01	8.160289507423814825e+01	8.531801158092075354e+01	6.551038133830866173e+01	8.531801158092075354e+01	9.291576479334997885e+01	1.012462007701736724e+02	1.103391476096216479e+02	1.225825071896826586e+02	1.345874715150250438e+02	1.270837336366669064e+02	1.071750295301594917e+02	9.344843023790031111e+01	1.024747124693974030e+02	1.033313985139090789e+02	9.262270248962354913e+01	1.121613659255729516e+02	1.234829761109954944e+02	1.036559309958960426e+02	9.239457903610829703e+01	1.036623546623978598e+02	9.450186500497453324e+01	1.141805968174741537e+02	1.128732690395434304e+02	9.339720186786712475e+01	8.220944546433689482e+01	9.590858219386522876e+01	1.154381325464375294e+02	1.134695017881978174e+02	9.401399793954333006e+01	1.134695017881978174e+02
9.934550753332892920e-03	1.519473590539620389e+01	1.656245829250452317e+01	5.153451396822706698e+00	2.467400042733156695e+01	2.596546981847682645e+01	2.718710837097813737e+01	1.823936474448130696e+01	3.077073114901141793e+01	4.040560752192113370e+01	1.911821490288567560e+01	1.539557481397686978e+01	3.648093602024307813e+01	1.983451088388298800e+01	3.979788561601741037e+01	4.720095216093566393e+01	3.016978327460483555e+01	3.271637817861933684e+01	3.536221217963117880e+01	3.812729363443172304e+01	4.097707309738160575e+01	4.396665997926837122e+01	4.727651798872548738e+01	6.741917375148058511e+01	7.715248191018937973e+01	6.498337038160056522e+01	7.102076898551725037e+01	8.257763008572769081e+01	1.026066535603010408e+02	9.930864774992674882e+01	7.905080963340580524e+01	6.732995244358832565e+01	5.815361783094604675e+01	5.304139884393627824e+01	6.791134351147798043e+01	5.838577874737752893e+01	7.898969432628587128e+01	6.568289287481159988e+01	7.038558339003674291e+01	5.716221010417277171e+01	6.902733211632447308e+01	8.935232854470288544e+01	1.063601888191919187e+02	9.189872495465917268e+01	7.181009918639084333e+01	9.189872495465917268e+01	1.089917651496200932e+02	1.092219756321727715e+02	1.073354084130810975e+02	8.891386885286290465e+01	6.861666689519542217e+01	5.673010581827306709e+01	4.749205599846688131e+01	5.767332139598784124e+01	7.209709687423131186e+01	6.559797341813622040e+01	4.506817934330196351e+01	5.027211918249250999e+01	5.600264405723087435e+01	7.052754525972535760e+01	9.077510073627962583e+01	9.638251217293449713e+01	8.805597120037784009e+01	8.552228731232311532e+01	6.562937308959175198e+01	6.639182208561680909e+01	8.629623188371418507e+01	9.424940222462562645e+01	7.441084979849064496e+01	8.744483487991041670e+01	9.570209111060300700e+01	8.311215648001679313e+01	6.910405291502360114e+01	8.893944150311429553e+01	1.014986899282993562e+02	1.085355042666214445e+02	1.168656934402108760e+02	1.284556641434878088e+02	1.252361892833597636e+02	1.169419565097696818e+02	1.152988425242745336e+02	9.600610243957365242e+01	8.312621652350846091e+01	8.398898319990992434e+01	1.034877106330825569e+02	1.205464935791218579e+02	1.317418790112904219e+02	1.190652127024932554e+02	1.036621471225499533e+02	8.417590637195685588e+01	1.036610491086765506e+02	1.163002629584367043e+02	1.123884184061042930e+02	9.288295020479034747e+01	7.909648249937690423e+01	9.859596957073669898e+01	1.151538158134397065e+02	1.094981636950346484e+02	9.011341327924300515e+01	1.094981636950346484e+02
8.364784840791048004e-03	1.037053784588058747e+00	2.067106189837659702e+00	3.241546629023752679e+00	4.434646605036742351e+00	5.634166930799812789e+00	6.840212589768663420e+00	2.721692044138656286e+01	3.046230423838302670e+01	3.189835066764148053e+01	1.333996889396977537e+01	2.211876629197675470e+01	1.743410995367132443e+01	3.726739093370397882e+01	4.819836335574886022e+01	5.902064573975438577e+01	4.221049705667071095e+01	5.333517206323210758e+01	5.590273741971463295e+01	5.266385548679622985e+01	5.280416314189714910e+01	6.419376809392667838e+01	6.741917375148058511e+01	5.281383422689893337e+01	5.711592163995588578e+01	7.715248191018937973e+01	9.104289146565075441e+01	8.517616470065043188e+01	1.052062603733823494e+02	1.004919410654048448e+02	8.013562082990517865e+01	6.840233732779356046e+01	7.857016231333169287e+01	6.043837176889284990e+01	8.082678912464061227e+01	6.872107080784005007e+01	8.747455429812666239e+01	8.011053270395464665e+01	8.600568986831287077e+01	6.638042521586824307e+01	6.902733211632447308e+01	8.935232854470288544e+01	1.061907519526130130e+02	8.597877353830423885e+01	8.597877353830422464e+01	8.597877353830423885e+01	1.061907519526130130e+02	1.043599593190353971e+02	9.425325557102628693e+01	7.869418648326652033e+01	7.302370173941768883e+01	5.248762885182396332e+01	6.206819165720168030e+01	7.646491949938535981e+01	8.652086825637267964e+01	6.820841573583486195e+01	4.765341117431842122e+01	6.820836841297064268e+01	7.645791695635723784e+01	6.789377664477271423e+01	8.224647169682103254e+01	1.024254246636336916e+02	9.819356133722227753e+01	7.815851794981705325e+01	8.552228731232311532e+01	7.232497696890843031e+01	9.232709841547658414e+01	9.937409949897923411e+01	7.952623230105304231e+01	9.937409949897923411e+01	1.113176623324078491e+02	9.721372250139852156e+01	7.796095356220489236e+01	7.536568936163580190e+01	8.163413638000464800e+01	8.863238772030841517e+01	1.000661497866538099e+02	1.201048576399126944e+02	1.169419565097696818e+02	9.716482913575157454e+01	1.029574156312113047e+02	9.608197425969348160e+01	7.655677242721029074e+01	9.604724246941503907e+01	1.115978653521552104e+02	1.280403735785857577e+02	1.197796227984919568e+02	1.108277579791951979e+02	9.121667223410813108e+01	8.006530782427071813e+01	8.848259552857460619e+01	1.023995219718143659e+02	1.094807148840310589e+02	8.997650761562626087e+01	7.609436376147267822e+01	8.745986073699296526e+01	1.069305863189129155e+02	1.006807012754753288e+02	8.639736002954144567e+01	1.057675667381243301e+02
5.219006137575642711e-03	2.000521108541135362e+01	2.218418850717088020e+01	1.026752625670879659e+01	2.448158722580317814e+01	2.603753193739811778e+01	2.726235220816304761e+01	8.574470424494812448e+00	9.948196922523804275e+00	1.133203343927630868e+01	3.187214284248781837e+01	3.709044629850431818e+01	3.726719327779139945e+01	2.089256353521728826e+01	4.096489683697714668e+01	5.332866139699158481e+01	6.257177512230526872e+01	7.089139274081141195e+01	6.894007213186459637e+01	7.280573453916669280e+01	7.291542289905430607e+01	8.121271631746398612e+01	7.288067435441365660e+01	6.701456730548832752e+01	7.128744121281837920e+01	7.128744121281837920e+01	9.131194270565269733e+01	1.052063457380947682e+02	1.134955876294077797e+02	1.088722061380476021e+02	9.713084343094374162e+01	8.013561996231764795e+01	8.922260278370765718e+01	7.065576897769960851e+01	8.922260278370765718e+01	8.350697327406606973e+01	9.811590372223828638e+01	1.004084140830516105e+02	9.508188993917549681e+01	7.812340563922312242e+01	8.077008570690942690e+01	9.771902405127043778e+01	1.146060326227783719e+02	1.061907519526130130e+02	1.061907519526130130e+02	1.061907519526130130e+02	1.146060326227783719e+02	9.596773070925628701e+01	7.577388429639303524e+01	6.557225794708273270e+01	5.824896298258338589e+01	6.175727997106174882e+01	8.142818505568939713e+01	9.086164956977681584e+01	8.526068011360489152e+01	6.493128845939530436e+01	5.032156073719047384e+01	7.088562945395527493e+01	8.446914752546675231e+01	8.815675018355607051e+01	8.815675018355607051e+01	1.083544748461396807e+02	1.065284126138006684e+02	9.230629313603292019e+01	9.901069355592407817e+01	7.895990813458197977e+01	9.901069355592407817e+01	1.076550096102736660e+02	8.838000922551773897e+01	9.095797721164085203e+01	1.108707363448399406e+02	1.061141521355886823e+02	8.939790399791577613e+01	8.285606620294080926e+01	9.521696653680031375e+01	1.085355042666214445e+02	1.168656934402108760e+02	1.195800658403836252e+02	1.169419565097696818e+02	9.716482913575157454e+01	8.331390559642251503e+01	9.238943961338522115e+01	7.275394811846332743e+01	8.666745590055205639e+01	1.062035302965850150e+02	1.197830415128168369e+02	1.001309770992877048e+02	1.058818047345842928e+02	1.077106658615359720e+02	9.421601437401191959e+01	7.474090515038703586e+01	9.421601437401191959e+01	9.954797108245887216e+01	9.294533769779754095e+01	7.325457517421642706e+01	9.294533769779638988e+01	9.599468482556683568e+01	8.125481410401452820e+01	9.244875722790438033e+01	1.119257407898014662e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.614761946729487363e+01	2.341174044194352177e+01	2.341063657967313816e+01	4.112797896798610253e+01	3.187943662062827244e+01	1.132334877242427140e+01	3.046868918367427170e+01	3.189842288127324110e+01	2.315434046256794076e+01	4.383739095615503345e+01	4.936591250858879931e+01	3.256767124603273089e+01	2.452894679605765305e+01	4.492468073251527017e+01	5.265998028983673862e+01	5.883011649254873277e+01	4.872016085286617226e+01	5.704429660291555848e+01	7.127604491697064759e+01	9.132054568166468300e+01	9.290878064062489727e+01	8.704270955026198919e+01	9.131194270565269733e+01	9.131194270565269733e+01	9.960508928805468543e+01	9.929228588613402451e+01	9.780896006259941089e+01	1.060538273870984796e+02	1.088708495496027808e+02	1.004919479308263703e+02	9.937714164409703699e+01	9.099780927203963188e+01	9.937714146417300753e+01	1.054058837882522255e+02	1.074208252472615897e+02	1.151310477065915023e+02	1.067815134683424532e+02	9.843671800376210967e+01	1.010758902825756564e+02	1.094120618452578242e+02	1.085805517610312165e+02	1.005121760275498275e+02	1.005121760275498275e+02	1.005121760275498275e+02	1.085805517610312165e+02	1.043599593190354256e+02	8.587080750282468955e+01	8.394367295193760015e+01	6.361249928263325870e+01	8.213842841581353582e+01	7.842468174564073990e+01	9.866270613204251561e+01	8.049975469079319623e+01	6.010511523719989668e+01	5.568472116570089270e+01	5.559710797856570252e+01	7.609111160351990577e+01	8.746641358420571066e+01	9.382598166447668575e+01	1.009258566689755128e+02	1.093170181097354430e+02	1.124066840738613138e+02	1.073473771708562055e+02	8.896738191355910885e+01	1.073473771708562055e+02	1.165692211104077671e+02	9.981714272948084954e+01	1.024086579117159346e+02	1.191742580090740802e+02	1.176466574333328339e+02	1.093247230155214282e+02	9.170623271705623836e+01	1.110401559758679753e+02	1.235231001629870917e+02	1.138838140709791560e+02	9.993747424014425462e+01	1.138838140709791560e+02	1.112005092095514556e+02	9.369737619660787686e+01	7.397168777558236741e+01	6.917496500737964027e+01	8.318876088025551496e+01	1.027435063686546926e+02	1.197769271178944592e+02	1.001309041326367577e+02	8.635441072733917167e+01	9.612006160994791060e+01	9.082576252211651990e+01	7.125583643635268061e+01	8.614756766718454628e+01	7.991504437190299370e+01	8.750945839357132172e+01	7.048554816468086415e+01	7.342195049821751240e+01	7.640990110163807003e+01	8.354502945675768899e+01	1.021232266571614815e+02	1.201893298054374100e+02
1.199560344128819747e-02	1.415488445264726636e+01	3.416521091596453630e+01	4.113931059741976526e+01	4.112942230467847082e+01	4.877214507975394042e+01	3.476503413452908831e+01	1.413150421141291702e+01	2.601992494411294032e+01	4.672443017385300124e+01	3.515366656713178628e+01	5.225099910993376540e+01	6.114184154139931593e+01	5.227467369112474671e+01	2.558188929998813776e+01	2.850079826704288166e+01	3.202866391282459091e+01	3.836608980249250322e+01	5.883011649254873277e+01	7.286287514282254563e+01	7.346884596225987707e+01	8.764333474078982533e+01	1.076822580451378997e+02	1.008168684892012266e+02	9.258305151987858039e+01	1.008168684892008429e+02	9.347355358711961060e+01	7.941671022256807078e+01	7.793335653115751427e+01	9.198405567749148304e+01	1.118760438198130913e+02	1.175832869986521700e+02	1.096753308003528531e+02	1.082802091104181130e+02	1.002976758723168018e+02	1.044666455035305006e+02	8.841797212632951641e+01	9.768832095373366542e+01	1.056638134536467959e+02	1.153322621952105891e+02	1.111615466025078263e+02	1.030867583676445491e+02	1.005121760275498275e+02	8.101616977938837749e+01	8.101616977938837749e+01	8.101616977938837749e+01	1.005121760275498275e+02	1.144902753831672584e+02	1.004472621912332215e+02	8.023457591085254137e+01	7.012051835820390977e+01	9.033654045844335201e+01	9.866270613204251561e+01	9.216515050241542895e+01	7.196009226635916889e+01	8.049975469083626933e+01	6.126005317438350772e+01	7.609111160351990577e+01	6.127463014967253940e+01	6.725391723758981755e+01	7.371526159591563498e+01	8.084437762394367155e+01	9.239940627271037954e+01	1.125732045143815014e+02	1.173997303702478945e+02	1.090540051982888485e+02	1.173997303702478945e+02	1.281264456194690524e+02	1.198132814285799270e+02	1.224301504533037814e+02	1.307408111225625760e+02	1.246237350012363265e+02	1.199816178856300155e+02	1.057552653935208156e+02	1.199816178601306262e+02	1.125301102564734066e+02	1.043390422671199644e+02	8.617843982990969209e+01	1.005516264898471945e+02	1.086475539097477849e+02	1.016304607190552218e+02	8.557747397887587226e+01	6.575224378528983493e+01	8.557747397887587226e+01	9.819517196521087499e+01	1.079192617074605209e+02	1.099481861886568339e+02	9.038935456373721422e+01	7.647866842526671860e+01	8.810236252634075527e+01	8.614756766718451786e+01	6.642593897312062268e+01	6.576480381663009211e+01	6.764963450633686648e+01	8.750945839317758157e+01	9.310706600217298501e+01	8.776582810783547473e+01	1.021232267307428572e+02	9.632900757225174004e+01	1.161117092506124919e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.301692949984892778e+01	4.130120074731112823e+01	5.130120074731130586e+01	5.243003291726416393e+01	3.177690763279013453e+01	1.710344426236974513e+01	3.782597664264059745e+01	5.516894492309896236e+01	5.570374037724552352e+01	6.404970806795599003e+01	7.692840845814529871e+01	6.704374094211671320e+01	5.420136465946423243e+01	3.414403680970949040e+01	5.265998028983293722e+01	3.867310182860153844e+01	4.425744149123215010e+01	6.455218046988998992e+01	8.185261529104477063e+01	9.187482549842920321e+01	9.959504607125332143e+01	9.087768432394190654e+01	7.270461039833442385e+01	9.087768432394173601e+01	8.523813155444017298e+01	6.534947737986115612e+01	8.523813155444017298e+01	9.450678765754190636e+01	1.044448180452682209e+02	1.096735117288953205e+02	9.025228867618967854e+01	9.594044534564910975e+01	8.067555850714920496e+01	9.482001695012044706e+01	7.699363395476272842e+01	7.804679113444909433e+01	8.798575952035338332e+01	1.073908823871138765e+02	1.030867583676445491e+02	8.358475495807853406e+01	8.929675951001733836e+01	8.672641780341960782e+01	6.724187533386944438e+01	7.752511050248494939e+01	9.130833908827241885e+01	1.107947591757354644e+02	1.088413115833999569e+02	9.872031369343375218e+01	8.180644787457762845e+01	8.442057853155441194e+01	1.046189359768214615e+02	9.216515050241542895e+01	8.625706095900495995e+01	8.722441612017023260e+01	6.700775166584162434e+01	8.722441612017023260e+01	8.163156848084921080e+01	6.936415782795377538e+01	8.954853113692216482e+01	1.009258566689754986e+02	1.093170181097354430e+02	1.209884438105763707e+02	1.214732323481986214e+02	1.132946479399767554e+02	1.158355346045242555e+02	1.240265002671870462e+02	1.227519244390132371e+02	1.145053626053809097e+02	1.188840964438472838e+02	1.048647732376055899e+02	1.188840964438472838e+02	1.258619099368351897e+02	1.156447443069398844e+02	9.606269395869621519e+01	8.483007667480801217e+01	7.735900999794424138e+01	8.099811064865400567e+01	9.738229356725651087e+01	9.532598833055132559e+01	8.117843711964025033e+01	6.289889239974416313e+01	7.051404370906567465e+01	8.041538251736126597e+01	9.978767772330672869e+01	1.084270504085756812e+02	1.001696829664688551e+02	8.810236252634075527e+01	6.826998013482320005e+01	8.086125121458327669e+01	6.314032921110014485e+01	8.309191242038282610e+01	7.588986433513056795e+01	8.176857959089362282e+01	1.013562742462603410e+02	1.072355121197344658e+02	1.154607474577584441e+02	1.161117092506124919e+02	1.246041970329131630e+02
2.570751284471603157e-02	6.350262833181501421e+00	1.301692949984822611e+01	2.301692949984840197e+01	4.301692949984910541e+01	5.561059423856756467e+01	3.499648981539040449e+01	2.024249224747561726e+01	4.103422121285142055e+01	5.057976064862357646e+01	5.530943489964373327e+01	6.042239200519503584e+01	5.671295731360542192e+01	7.692841065409837142e+01	6.098471081206150757e+01	4.056327427004874409e+01	6.098393685980623502e+01	4.794615903176994465e+01	6.455217507220517348e+01	5.342456084960259943e+01	6.352773429795477966e+01	8.358149340133044802e+01	9.136141281934982317e+01	7.147486808952682225e+01	6.274853800140090243e+01	8.118414274870498559e+01	7.294734670286953815e+01	5.933799274904241372e+01	6.638608962210697939e+01	7.633582335060972923e+01	9.620858060210558449e+01	1.096257249978469588e+02	9.025060346941698697e+01	7.621991673229436515e+01	6.909694850439730374e+01	7.507289229176984691e+01	6.799489125202607909e+01	8.786755604409131593e+01	1.056638134536467959e+02	1.153322621952105891e+02	1.030867583676445491e+02	8.358475495807853406e+01	6.979956930565531081e+01	7.954816440783631037e+01	6.160227912853506638e+01	8.110171488350373181e+01	9.519614183553809994e+01	9.546440189092065509e+01	1.036057716161376590e+02	1.103891550240246886e+02	1.019888636246371476e+02	1.046189359768214615e+02	1.130200488553130214e+02	1.123652192165935162e+02	1.064285404058320808e+02	9.358446067803421897e+01	7.347223385502552162e+01	9.358446067803421897e+01	9.665608585909872374e+01	7.655288567603727756e+01	8.585117213748138454e+01	1.059998920803212172e+02	1.210707610673564716e+02	1.128959351669365532e+02	1.102219397270205974e+02	9.391330648421231331e+01	9.641737919064372875e+01	1.158355346045242555e+02	1.113652057085302687e+02	9.486027370473819076e+01	1.069943652485111016e+02	9.104716625760249826e+01	1.100812861982844453e+02	1.214606447638060587e+02	1.238909469196891706e+02	1.125301102564734066e+02	1.005760836326871441e+02	8.099823783069852823e+01	6.948834154728456269e+01	8.316718985102760087e+01	7.766898382851597660e+01	7.461560212305190021e+01	6.027929493342984557e+01	8.149762508840099429e+01	9.819517196524883218e+01	1.079192617074966165e+02	1.001752980363012995e+02	8.051146006909660002e+01	8.626276708101559620e+01	7.875556327812614654e+01	6.088480323919529269e+01	7.508306343964794394e+01	9.126231917675912086e+01	8.979720275052714840e+01	9.192676619235587054e+01	1.013562742462924291e+02	1.210199509415401451e+02	1.237950264759899852e+02	1.237950264759899852e+02	1.320648016418015231e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.301692949984892778e+01	4.130120074731112823e+01	5.130120074731130586e+01	5.561059424226323955e+01	3.499648981539085213e+01	4.103422116298533240e+01	2.534830500273772813e+01	2.983303790095945729e+01	3.469201434001769968e+01	3.996919334553387415e+01	6.042250960106873947e+01	7.830600806178112805e+01	6.814508345471249129e+01	4.790571778941460224e+01	6.814212141144922441e+01	5.968464393023738523e+01	7.644834971727783568e+01	6.508018157451840580e+01	8.185261529104477063e+01	9.187482549842920321e+01	8.918675298098469284e+01	6.929918251191905654e+01	5.523318209420116887e+01	6.732225046888717657e+01	5.305973604752548312e+01	7.294734669180014919e+01	8.627220197618804320e+01	9.450678765754128108e+01	1.044448180556098293e+02	1.082663902669016096e+02	9.848087025652368709e+01	9.042624453765085946e+01	8.085669119526518500e+01	6.084905161184018141e+01	8.085669119526518500e+01	9.589972157460431390e+01	9.662411221594446431e+01	1.046491328825395186e+02	1.045947260946879425e+02	8.509361899789985273e+01	7.130732453261825299e+01	6.004453506582588318e+01	5.686528670624167603e+01	7.631784461373483452e+01	7.588479521524756422e+01	7.590596916699088581e+01	9.547174957142624407e+01	1.061017713149249317e+02	9.803658166398497542e+01	1.061017713149249317e+02	1.064416938866488067e+02	9.837898699750004994e+01	1.064416938866488067e+02	1.019567186209141454e+02	8.247731126176532257e+01	1.019567186209141454e+02	1.050362822353980903e+02	8.659303268145285415e+01	1.050362822353980903e+02	1.143954931086019542e+02	1.098297881834325693e+02	9.353611329044971967e+01	1.021048252332332140e+02	8.295084373298959690e+01	1.021048252332350899e+02	1.084566293883371770e+02	1.002609902498923020e+02	8.355244374268522733e+01	8.736337239506070773e+01	8.227121379062266726e+01	9.358702267810896558e+01	1.132190020002824440e+02	1.228874417424775345e+02	1.146507350054749139e+02	1.087398493988559238e+02	9.453422924811600581e+01	7.484593948072171088e+01	6.322775856988099008e+01	5.937653373774548271e+01	7.181658917376579154e+01	5.771999639787514269e+01	7.252263134044514459e+01	9.500018135867895808e+01	1.089902085866174275e+02	8.928391636118560371e+01	8.626386329134470543e+01	6.639638374782268215e+01	5.876028372422199197e+01	7.875556327812617496e+01	8.903896737837092701e+01	1.029948713170939385e+02	1.092934643054403523e+02	1.114400775950557403e+02	1.196184021693290447e+02	1.181262557773085859e+02	1.041877099128154214e+02	1.041877099128154214e+02	1.237950264759899852e+02
2.927968592160756431e-02	1.002927968592152119e+01	2.157628506971383331e+01	3.571842069344428694e+01	5.571842069344357640e+01	6.402059069166674021e+01	5.561059424045067345e+01	5.269861678987796694e+01	3.201140228959662437e+01	5.057976064862357646e+01	5.530948854617887633e+01	6.042250960106873947e+01	4.972071020327278745e+01	6.995147246047525869e+01	7.645951069087634266e+01	5.963920593992597929e+01	7.654888896568915868e+01	7.976455619869500424e+01	8.803108634099400831e+01	8.513090362011301693e+01	9.342388290437845910e+01	8.714395056964596620e+01	7.824970718198927955e+01	7.001403273261125548e+01	6.300163129951060625e+01	4.752274983170863720e+01	6.732225046888717657e+01	8.118414274870508507e+01	9.202396601047534830e+01	1.002535753780023526e+02	1.139844555965885604e+02	9.456910900972114575e+01	8.059918361731983794e+01	7.057218500742267508e+01	6.344113540302180354e+01	5.733879866116403434e+01	7.737758366669116583e+01	8.414340625303597676e+01	7.689038339112651954e+01	9.092025575203074084e+01	1.103944398489542635e+02	9.785498367436134970e+01	7.835369004115695191e+01	7.189821159239073722e+01	5.240930092016100872e+01	7.189821159239073722e+01	6.211206238047957129e+01	7.337094101343357977e+01	9.291508275492086000e+01	9.636453165100417095e+01	7.856069852933669040e+01	9.636453165100417095e+01	9.671203654063909028e+01	7.892206713470869772e+01	9.671203654063909028e+01	1.109654632969480446e+02	9.664856058368133063e+01	1.109654632969480446e+02	1.151232861402661030e+02	1.067191398963647515e+02	1.151232666424392903e+02	1.107337167565345197e+02	1.017185367950836792e+02	8.254968325839097076e+01	9.065139404561762149e+01	7.724848636826024517e+01	9.632968251707832508e+01	1.002609902498922594e+02	8.058306153903981794e+01	7.468335272385826329e+01	7.338540347811260744e+01	8.482183480408892251e+01	1.044393139408323776e+02	1.166514301830121241e+02	1.084443780366819396e+02	9.507068717674802372e+01	1.115312992447656057e+02	1.026861334561498325e+02	9.132042185949897828e+01	8.316697718392171623e+01	7.423491625609960920e+01	5.419259365406747264e+01	7.423551985530467334e+01	8.613719551188492574e+01	9.601868710384495387e+01	1.071626234818088079e+02	8.928365427398500742e+01	6.946266279831901613e+01	7.526797700041849737e+01	5.729472433950389387e+01	7.150898402582733127e+01	9.129764976510232088e+01	9.782954637582555790e+01	1.006908816317677804e+02	1.011327835499725296e+02	1.093132127108055727e+02	1.099305599732979317e+02	9.054449227679609180e+01	1.099305599732979317e+02	1.216741774725407197e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.910083886050892232e+01	3.410447094591286543e+01	3.965769044617785255e+01	4.722509872429339595e+01	5.553270020693811659e+01	6.110432674357561922e+01	5.269861679967280566e+01	4.407785465714134432e+01	6.447479686337739224e+01	7.830902165641322199e+01	6.405898737864951897e+01	6.626561846071778916e+01	8.645457317244481033e+01	7.977636338226041346e+01	8.825804123866619477e+01	9.436697470468470783e+01	8.609189278740664975e+01	9.285242528104014070e+01	9.296949590607788139e+01	7.308648185867264147e+01	5.901791121185816280e+01	5.017984580391230764e+01	4.336181389883961401e+01	6.300163129951060625e+01	7.555891860223390211e+01	7.796576194341903943e+01	7.214266315623575565e+01	9.202396601047534830e+01	1.072476286624570747e+02	8.768608179772517985e+01	8.768608179772517985e+01	9.042624453765085946e+01	7.399388063699882423e+01	5.394675501047419885e+01	5.858825084863305932e+01	6.418021036250758016e+01	7.837155642617980789e+01	9.807788438501268047e+01	1.009244535236559130e+02	9.284375519375210217e+01	7.835369004115695191e+01	5.885512081650891503e+01	4.915037562362581980e+01	5.341148821797172275e+01	6.464776549158497687e+01	8.412872443173384340e+01	1.010377805742152191e+02	8.829864009662419733e+01	6.870460301913853129e+01	8.685059631011731085e+01	8.755708774919830262e+01	6.907054925736360929e+01	8.865052706610434541e+01	1.010655436250663826e+02	1.168667573557547286e+02	1.146790533558983611e+02	1.065471579484412814e+02	1.146790533558983611e+02	1.107337167565345197e+02	9.140647930099707708e+01	9.495309404430388156e+01	9.065139404561762149e+01	7.151213301268009559e+01	7.190073917731089637e+01	9.103751089309793088e+01	1.002609902498913925e+02	8.058306153903981794e+01	6.648608865766328790e+01	8.634659341874301219e+01	1.012869691280430828e+02	1.126462315208483886e+02	1.084443780366819396e+02	8.889217395509717790e+01	8.383133701170697805e+01	1.027718020690547291e+02	1.011946270795677520e+02	9.135363416459944119e+01	8.321807194926030604e+01	7.223948037372397835e+01	5.215880071573686649e+01	7.223948037375039632e+01	6.852616174852755648e+01	7.986566562975822592e+01	9.908502357353607692e+01	8.927550952115093708e+01	6.946253869811111770e+01	5.523063543981041335e+01	7.526753270661781414e+01	7.846661782535232987e+01	8.115880886889210899e+01	7.816129549358997508e+01	8.107456245552228324e+01	8.156961988175959277e+01	9.321424246946294545e+01	9.673030263531613571e+01	8.438488487334461752e+01	9.406756156302428451e+01	1.134544010713244546e+02
