5.219006137575642711e-03	1.999953277877392566e+01	3.047996599733319556e+01	3.826203984531520774e+01	3.992143407686574363e+01	2.808970260527257423e+01	3.582192828400769002e+01	3.249971416550229009e+01	1.148194122898584268e+01	2.557315170977494745e+01	7.957406560917866578e+00	2.848716885960042333e+01	3.370066784750463285e+01	3.601761114409291054e+01	2.123137510871109157e+01	4.185626663612292475e+01	5.385455141335651774e+01	5.977078455479138341e+01	6.663613910530403928e+01	7.483038946240674250e+01	8.480153878590076033e+01	9.373370680865316729e+01	7.908931301300577843e+01	9.373370680865316729e+01	9.676435433413791998e+01	7.978749724727539672e+01	6.030246684040467642e+01	7.978749724490694462e+01	9.542540070100362470e+01	1.037188593918322255e+02	1.152261083861565538e+02	1.116230677169239840e+02	1.032288841696588122e+02	8.941327842695962147e+01	1.063594836845873886e+02	1.085481829011661858e+02	1.055335436257196875e+02	1.077583143061770841e+02	1.090298870989727362e+02	9.495574704920294096e+01	1.090298870989727362e+02	1.193517779991904746e+02	1.171710688773301570e+02	1.141105442367342562e+02	1.118935525794742460e+02	1.126889476759119901e+02	1.210894814962841934e+02	1.089668916555782801e+02	8.880936073281769438e+01	7.715767271633598057e+01	6.811366064630095707e+01	6.467787889014313407e+01	8.487929025853105713e+01	8.754762902177030526e+01	7.918438554968068388e+01	7.213856030863928481e+01	5.205597280928385828e+01	5.274226861889255247e+01	5.904098668240499137e+01	6.616141827837884648e+01	7.521029919673677000e+01	8.685653111045780861e+01	1.069768242362185759e+02	1.184189906244612587e+02	1.173878468684505663e+02	1.030475951858327619e+02	1.089783087370304173e+02	1.205840432482489462e+02	1.078857885160296348e+02	8.777478195286593632e+01	1.078857885160296348e+02	1.140275982336023333e+02	9.711174348184785288e+01	9.368009923105317682e+01	1.037504131312519036e+02	1.180743642014321324e+02	1.264984334380717144e+02	1.304040964213705251e+02	1.277815343381606112e+02	1.078566218217006849e+02	9.379516806525043648e+01	1.030569258069961336e+02	8.942678702339328822e+01	1.035377977452837825e+02	1.234178432716568778e+02	1.254948542163671021e+02	1.054637878836947067e+02	9.130702291275294158e+01	1.113307513781368385e+02	1.065596024629197416e+02	8.654950709566196565e+01	9.815025108618856109e+01	1.180469485899901798e+02	1.064992505334198682e+02	8.657483221667376938e+01	1.061791964956241259e+02	1.097080690955814788e+02	9.579260620872004495e+01	1.159193023749179332e+02	1.310602330763610723e+02
1.045510899316130261e-02	1.985762940195373716e+01	3.284944407765448915e+01	2.517504282315060848e+01	2.218714572383036554e+01	1.582561884021139420e+01	2.456883303328137558e+01	2.330800046810852777e+01	4.118982973853808183e+00	5.032795162563759028e+00	2.557016561679892064e+01	2.848008594033806418e+01	4.888670075420848349e+01	5.026966765266531922e+01	3.320084048599291293e+01	2.790701218604880651e+01	3.323187606155604357e+01	3.922364166235902871e+01	4.619131598476758427e+01	5.661214261390565383e+01	7.666147404423220735e+01	8.592631151390865796e+01	6.870481316178666020e+01	7.665560939925275363e+01	7.355578718175638642e+01	7.184976586942580923e+01	5.612209126729136699e+01	7.563327477010641076e+01	8.416319380895664892e+01	9.238645466266630990e+01	1.022395265460975793e+02	1.032288841696588122e+02	8.300440473983930190e+01	7.775431858430285104e+01	9.731373622838161452e+01	9.959856444913249618e+01	8.524308768701192207e+01	8.746148752797473946e+01	1.077583143061770841e+02	1.148536008620873616e+02	1.193517779991904746e+02	9.938350844535773376e+01	9.719768568874290793e+01	1.113171747034143237e+02	1.140236356827092266e+02	1.057556000407935244e+02	1.140236356827092266e+02	1.173552942693772536e+02	1.057014657033817571e+02	8.830807268356115003e+01	8.830807268356113582e+01	7.141617238168234394e+01	9.161084919695544215e+01	9.825981153332833173e+01	8.037530647866502420e+01	6.019948122127819090e+01	5.736270434829686593e+01	7.283301890198760020e+01	5.805639873323854516e+01	7.822268583850306811e+01	8.914643045751370209e+01	9.551663914307299308e+01	1.026246032581990590e+02	1.109827537843259364e+02	1.226136471502946392e+02	1.232963178268815625e+02	1.292600228034916938e+02	1.221759253211834420e+02	1.019666200431679215e+02	1.019666200431679215e+02	1.162861190226101371e+02	1.256978117249200864e+02	1.172795193536020406e+02	1.078873220104049437e+02	1.222325103154023367e+02	1.323864309593330404e+02	1.247476245414412972e+02	1.107867600403820916e+02	1.247476245414412972e+02	1.171312208865388413e+02	9.722716190420871385e+01	8.297472184128031358e+01	1.030569258067748279e+02	1.167524115036288919e+02	1.282835233524122600e+02	1.182930315244169179e+02	9.827738424039768006e+01	8.663971129851601916e+01	1.008106364709826153e+02	1.022933874455784036e+02	8.216548700193646937e+01	1.022933874455784036e+02	1.064019943243618798e+02	9.806339602326156069e+01	8.301760835150143691e+01	8.625898175863908079e+01	8.974575113259564318e+01	9.856324261743398552e+01	1.101638218072383353e+02	1.304184211405666929e+02
1.199560344128819747e-02	2.001135598985767672e+01	2.187020989314845565e+01	9.832844952159179641e+00	9.159758793725831794e+00	1.848568255791510850e+01	1.939574621167688750e+00	2.240112895263338455e+00	2.540737333262404807e+00	2.702380636960451721e+00	1.568023215180677532e+01	2.977123322935014826e+01	5.018592634943466635e+01	6.250378871949967419e+01	5.431592951532554281e+01	3.986881974543810259e+01	5.385449823639518030e+01	5.977078455479138341e+01	6.614713134534935080e+01	7.483038946240674250e+01	8.479467541216574489e+01	8.945528647470297301e+01	7.135380956060537017e+01	5.980584675323452615e+01	5.468500228786376738e+01	6.725905550091940199e+01	5.221687747129816870e+01	5.812646552478113904e+01	6.466337563541888755e+01	7.437083076892645295e+01	9.395555685057570372e+01	1.030048804141553376e+02	8.892801761886556733e+01	6.876759028464348944e+01	8.892801761886556733e+01	9.118602463809261849e+01	7.098117369425177969e+01	8.932619207708002307e+01	9.773421708614091585e+01	1.094434577777410027e+02	1.159535131400981101e+02	9.595473259351648210e+01	8.298565952574183768e+01	1.030477541814428122e+02	1.009370408484680155e+02	8.571269538350094308e+01	1.040142067490403122e+02	1.140236356827092266e+02	1.168749789566937807e+02	1.058643715161070276e+02	8.570684694077519339e+01	8.570684694077519339e+01	9.997708542556055988e+01	8.988968730062964596e+01	6.970663770662247316e+01	8.037530647866502420e+01	6.292858574156946361e+01	8.313068292587541919e+01	7.822268583850306811e+01	6.373935269621527766e+01	6.896198553986133106e+01	7.537227052611834210e+01	8.252024475325401909e+01	9.412389315094925735e+01	1.142367892149095070e+02	1.149433716920741375e+02	1.233867189006495124e+02	1.306056180020524380e+02	1.221759253211834420e+02	1.221759253211834420e+02	1.281268263608742473e+02	1.199922851658155167e+02	1.281268263608742473e+02	1.281452339043115387e+02	1.327387032864641867e+02	1.229069539562317175e+02	1.147026954523723106e+02	9.692381197830945894e+01	1.135354542867227394e+02	1.151451455309598657e+02	9.391374745275150815e+01	7.931091464459080953e+01	8.846491237894916537e+01	1.000381507747781171e+02	1.199171000771448377e+02	1.266380967153979071e+02	1.123893092766642070e+02	9.233339608950629440e+01	8.057091187595041504e+01	9.549542439370884495e+01	7.800036846389572531e+01	9.303152622051102583e+01	9.490505948779855316e+01	7.795205475487851743e+01	8.136942237125326471e+01	1.013478347635315231e+02	1.011780518055452944e+02	1.180888860282082078e+02	1.271190156962564544e+02	1.388163691776698840e+02
1.680456789927393946e-02	3.161467379555554236e-01	6.155224423551903801e-01	9.149988191456724929e-01	1.214811564377500375e+00	1.514819747644877923e+00	6.105779625700642477e+00	1.543515103505064623e+01	1.825620022470625869e+01	2.960152290959478183e+00	2.342695599826324582e+01	2.573428594784770240e+01	4.247850521724773643e+01	6.169677256346252392e+01	6.859339887699361782e+01	6.043201433094209563e+01	6.396752045252570440e+01	6.157789607810653365e+01	7.029543768362177047e+01	8.311427100510837818e+01	9.274549679444182004e+01	8.734872756680046280e+01	8.444221715833251096e+01	6.962838931879650772e+01	5.806643649488697889e+01	4.771462296249557511e+01	6.725905550091940199e+01	7.766325441811501662e+01	8.416319380975106412e+01	9.238645466266630990e+01	1.022395265460975793e+02	9.461714302479049366e+01	7.444302170150601228e+01	6.323000871875168372e+01	8.333652111972673993e+01	8.404253108046597731e+01	6.391007822768658997e+01	6.914762421559794348e+01	8.076179280788720405e+01	1.010253790469503485e+02	1.153973772477466753e+02	9.595473259351648210e+01	7.586451941670709687e+01	8.775293740902945672e+01	8.087312750233760994e+01	7.564433796961637313e+01	8.571269538350094308e+01	9.990872195538261735e+01	1.198712124121347387e+02	1.142473239103460116e+02	1.058643715161070276e+02	1.058643715161070276e+02	1.041479793770389080e+02	8.398370934630415263e+01	8.398370934630415263e+01	8.921887251266373653e+01	6.902663200073790506e+01	8.921887251266373653e+01	9.065981521325569759e+01	7.048485714232815269e+01	8.914643045751370209e+01	8.914643045751371631e+01	1.026246032581990590e+02	1.109827537843259364e+02	1.117017063565506589e+02	9.476440052958675153e+01	1.085421145019708291e+02	1.169665051499515727e+02	1.254296003813824285e+02	1.172797135851159709e+02	1.183816808676190959e+02	1.005633925131534170e+02	1.183816808676190959e+02	1.305514360483931000e+02	1.244750741076366580e+02	1.049303167971078778e+02	9.507498794162410150e+01	8.795928847804168527e+01	9.439656672784592217e+01	1.084684074248888805e+02	9.630939769677445383e+01	7.600854685199465166e+01	8.522824259265689761e+01	9.532808528639567669e+01	1.093789426565662950e+02	1.293229101051364580e+02	1.207131953035165139e+02	1.091298374529509800e+02	9.549542439370884495e+01	7.508427700618574363e+01	7.387764965152570085e+01	7.253108743647135270e+01	7.446722444375593852e+01	7.768252055097342179e+01	9.800172483204129037e+01	1.096864998040451269e+02	1.213602894084913686e+02	1.297556712829438652e+02	1.335431516888813803e+02	1.419199702938669532e+02
2.570751284471603157e-02	5.489319786091874320e+00	8.656330295031052557e+00	6.920064797639405185e+00	2.448264104274764108e+01	2.704692876767237575e+00	6.456772835681668710e+00	2.368185883373453748e+01	3.400388711583861134e+00	5.208854156751492326e+00	6.758661603074771485e+00	3.193818535696768635e+01	4.742930388888531468e+01	4.879820340189399275e+01	5.175223953468344718e+01	5.836500258553631681e+01	4.425074372251218335e+01	4.176500360513822585e+01	5.288764057336913282e+01	7.416752288909290769e+01	7.359899811746915077e+01	6.798608443197528572e+01	7.703646514347919094e+01	6.335507629647389649e+01	4.408003970645485481e+01	6.335507629647463546e+01	7.542190403156205036e+01	8.408118204952506858e+01	9.230383216405547842e+01	1.036973741062613499e+02	1.023307484435543273e+02	9.067330049477570242e+01	7.814504194110745061e+01	5.809490062412877620e+01	7.814504194110745061e+01	7.767609049039224089e+01	5.761770530012774572e+01	7.767609049039224089e+01	9.476306540908488785e+01	1.031747237297591653e+02	1.071256535998921038e+02	8.709104215690850026e+01	8.775293740902945672e+01	6.766843636058959532e+01	6.666819536265646207e+01	8.674971166427987157e+01	1.038569468778344884e+02	1.032274011869375414e+02	1.115019631645755993e+02	1.212751835886183187e+02	1.130709315809421014e+02	1.212751835886183187e+02	1.125359137203526245e+02	1.041479793770389080e+02	1.041479793770389080e+02	9.634410154655901692e+01	7.619091047706076836e+01	9.634410154655901692e+01	9.900927201332062566e+01	7.953456251133006560e+01	9.900927201332062566e+01	1.092853014138924834e+02	1.120462374446696998e+02	1.062395856569117996e+02	1.026789315283918853e+02	8.316918708473463084e+01	8.839135790683238270e+01	1.085421145019708291e+02	1.141303723101831338e+02	9.775225711961194008e+01	1.092318541583406812e+02	9.062677963616998511e+01	1.028504366036306266e+02	1.206996999561423820e+02	1.327387032864641867e+02	1.229069539562317175e+02	1.116715608693352664e+02	9.193743490474687974e+01	8.022137638076765143e+01	9.410303735571814343e+01	9.334496747767903457e+01	7.295417437872352195e+01	9.334496747767903457e+01	1.103946368272446250e+02	1.235589223623463226e+02	1.155470397679149954e+02	1.054638172315185471e+02	9.711812527153090002e+01	9.666870353015450235e+01	8.829764089196423527e+01	6.982797423183065177e+01	9.039691353462978896e+01	9.490505896875079372e+01	9.800405827182122209e+01	8.233901446418857972e+01	1.025156977979938375e+02	1.130201839267702866e+02	1.193386082293034747e+02	1.134548936810282527e+02	1.335431516888813803e+02
2.050012024463924304e-02	1.962552888789684502e+01	9.167245215831558269e+00	1.268729775138050897e+01	3.101398892150537279e+01	3.598804801549434984e+01	2.097945827199803404e+01	2.858441377170626296e+01	3.702834405442907428e+00	1.700069960211953202e+01	2.369580524961508772e+01	2.262444824273257638e+01	3.255366438576518107e+01	3.049944667456810876e+01	3.323686550896058378e+01	4.212039390286371088e+01	3.157797233625822031e+01	5.002637246603119081e+01	6.286332102849457470e+01	7.284400684286316618e+01	7.365727131137428785e+01	5.434639268291989112e+01	5.767731355276649907e+01	6.088463237184856780e+01	4.165486360401138199e+01	6.088476135664868849e+01	7.285057750747182581e+01	6.462920438297496162e+01	7.578900998485823948e+01	9.540849974241166365e+01	9.394401898426058040e+01	7.377594926599194025e+01	6.221689011775603717e+01	5.376429448675116163e+01	7.376974240398288885e+01	7.307438133170927586e+01	5.306561029269980168e+01	7.307438133170927586e+01	7.454867504220229080e+01	9.148818829032877886e+01	1.049408535644402463e+02	8.489665078621717953e+01	7.068086134685806599e+01	6.251692318872059673e+01	6.134058343751498654e+01	7.550416781203109906e+01	8.905187533999112759e+01	8.318018028041545620e+01	1.032274011869375414e+02	1.112326044511598724e+02	9.287048035382031230e+01	1.112326044511598724e+02	1.158265360270275863e+02	1.076053760172684690e+02	1.123827997547268467e+02	1.047154736151005068e+02	8.783337449344850256e+01	1.047154736151005068e+02	1.080158440464765448e+02	9.376574259146693180e+01	1.080158440464765448e+02	1.120462374446696998e+02	9.187671317950888294e+01	8.610418056780677887e+01	8.610427897204857572e+01	7.423426412044189249e+01	9.429337786750886607e+01	1.111879219139738098e+02	1.030452913793578631e+02	8.623651095710248171e+01	8.955139886672095884e+01	8.298784086807272331e+01	9.304424060897979132e+01	1.125927016022649951e+02	1.245046246530301630e+02	1.160571450474640329e+02	1.198730914549418998e+02	1.056123263756756216e+02	8.567765303411472644e+01	7.380804660289854269e+01	8.858937373589040476e+01	7.000345125428574988e+01	8.194215395897803944e+01	1.020902147191219882e+02	1.214172187067393054e+02	1.013235805424867237e+02	8.702737964097424594e+01	7.673509524534735249e+01	8.622293743405882083e+01	6.770644022791042005e+01	8.829638718061103475e+01	7.916896638999128299e+01	9.947529465703047435e+01	1.108369532406631635e+02	1.025156977979938375e+02	8.717598397082674921e+01	9.301893876810089523e+01	9.935799620993775250e+01	1.134548936810282527e+02	1.335431516888813803e+02
2.927968592160756431e-02	1.956178127812905387e+01	2.336924063060248358e+01	3.083226947621191982e+01	2.758923136121530106e+01	4.817315817910932196e+01	4.417805925528395505e+01	2.616044894520530661e+01	4.004001461033313447e+00	1.938107705944081260e+01	8.989314993379371899e+00	1.184336210805329870e+01	1.474910481188795508e+01	1.789452645446969115e+01	2.105895538543933654e+01	2.456644426791830327e+01	2.926931183361513078e+01	3.554413613099981006e+01	4.461436595874351241e+01	6.438672439969539596e+01	8.172294888913080513e+01	6.334747812128231459e+01	4.407791019978960634e+01	5.513692147355153850e+01	3.930042247435903136e+01	5.847904538584776901e+01	5.348043795177551374e+01	7.285057750747182581e+01	7.823521041871653381e+01	8.642942076407085494e+01	1.018681915849333848e+02	8.380634094306391546e+01	6.371316241965849514e+01	4.962663886491744591e+01	6.452550654143963982e+01	6.880849701279704789e+01	4.883491171903909134e+01	6.880849701279704789e+01	6.297901202635061679e+01	8.309228168926114222e+01	1.009788463088874551e+02	8.940876943900957485e+01	8.111444834563057782e+01	7.652165795333965548e+01	5.652718386810803253e+01	6.232227157852664590e+01	6.897783445510290790e+01	8.318018028041545620e+01	1.032274011869375556e+02	1.029707059673812353e+02	8.246642512511837708e+01	1.029707059673812353e+02	1.006511759980488137e+02	8.725071012071201437e+01	9.213875224956861132e+01	1.123827997547268467e+02	1.079699709057832848e+02	1.163623991664580615e+02	1.130333430238094223e+02	1.138911355529087928e+02	1.075047308017312417e+02	9.587805458209624021e+01	8.751270294301212971e+01	7.552541137289408368e+01	6.614072881316668884e+01	8.021775599831707382e+01	1.003156025704520857e+02	1.030452913793578631e+02	8.319864067207430480e+01	7.719394865864691724e+01	7.532950516052778767e+01	8.671275616286740728e+01	1.052611672721740632e+02	1.206996999561423820e+02	1.129039509473538061e+02	9.608889340160106940e+01	1.129039509473538061e+02	1.138235876438458689e+02	1.023330579557642466e+02	8.858937373589037634e+01	6.814666314386997215e+01	6.719086862378820513e+01	8.465501931099861110e+01	9.991895277352334404e+01	1.093051284081862207e+02	9.938957071585058145e+01	9.116768913406757235e+01	8.420881191979680125e+01	6.563981939512707697e+01	8.622293743405883504e+01	9.666604811200252811e+01	9.947529468309915046e+01	9.011790432921858951e+01	1.043457718011686666e+02	1.155691569443580562e+02	1.072463217885274958e+02	9.341854021454142298e+01	1.134184181023801727e+02	1.193386082293034747e+02	1.394705325468537467e+02
2.800573862316051849e-02	2.002800498401063223e+01	3.533251222685132831e+01	4.492628715014978269e+01	4.842696537597880280e+01	3.504587640857987907e+01	2.637292337830492528e+01	2.436971072440347896e+01	4.303360682503840628e+00	5.492657868610328009e+00	2.127314410526378197e+01	2.782967615112281479e+01	3.276758414500213945e+01	2.251195778490870936e+01	3.784458133282816306e+01	3.091193004247424980e+01	4.733569682815370072e+01	4.375526063339324168e+01	6.286332102659352472e+01	7.284400623625261062e+01	8.001253122709861998e+01	6.059509114208487546e+01	4.697895488358909688e+01	3.601960292523022389e+01	5.513752805565484749e+01	4.441771972426614212e+01	6.371940615256338702e+01	6.449538845008882504e+01	5.880416784609142411e+01	7.823521041871653381e+01	9.354099460603417526e+01	7.342364385859762876e+01	7.649458815352693364e+01	6.452550654143963982e+01	4.457663057578906063e+01	6.004318236105021356e+01	4.485693841035144658e+01	5.148157979194399303e+01	6.558262591716540157e+01	8.571711090736550887e+01	9.269344557587288591e+01	7.263806169393558321e+01	6.109614915845709504e+01	6.955642395447503645e+01	5.343411201821312773e+01	7.339937334982974448e+01	8.905187533999109917e+01	9.559971148183089440e+01	1.039499016900029886e+02	9.613594568662685447e+01	7.533350305012548631e+01	8.764338404280263717e+01	8.000019303743657417e+01	7.504399357352581035e+01	8.990651283276717720e+01	1.100633155501695342e+02	1.122076932714180089e+02	1.033491579475525981e+02	9.283257981119173508e+01	1.071608192432763076e+02	9.910673445254224134e+01	7.902530665907426055e+01	6.754504296113996986e+01	7.598423527055219040e+01	6.150489407524614194e+01	7.293168284233868803e+01	9.296513170840958651e+01	1.052378446857723588e+02	8.901159008039682874e+01	6.898581691918333547e+01	8.890108024959998545e+01	1.009942160009206304e+02	1.132711207284782802e+02	1.170360026094216011e+02	9.707363492391827720e+01	8.480483100753080805e+01	1.045284695844788132e+02	1.107134229043835063e+02	9.046202227728312550e+01	8.486305542975992466e+01	6.440767450785567405e+01	6.446558903599526502e+01	7.301049893978363059e+01	9.772402400517202636e+01	1.010756821933269975e+02	8.125969607480811874e+01	7.095552852069155847e+01	6.366177089165751113e+01	8.410557147014112900e+01	8.599477078078002990e+01	1.056146416654376310e+02	1.185057799674495413e+02	1.043435047902872412e+02	1.185057799674495413e+02	1.326657881337303309e+02	1.189597186233509944e+02	9.898027546223519835e+01	1.049570627512283068e+02	1.164715824318020339e+02	1.365952484622788177e+02
3.653205470537677219e-02	7.594704479380718354e+00	1.755688536876563788e+01	3.667714679576209136e+01	4.194823082234901079e+01	2.039936519647952551e+01	4.885582780803953362e+00	4.728385639859030043e+00	2.442675502721166580e+01	2.714306433032269794e+01	1.423614901598071647e+01	3.556950715350318859e+01	4.844198554158226955e+01	3.147496239915574634e+01	4.895824112571286690e+01	3.959967652348450429e+01	5.752325141435685651e+01	6.326690302485025796e+01	7.169225910880551567e+01	8.116299256439910437e+01	7.638794944560642364e+01	5.699027638171706656e+01	4.340502071857896027e+01	3.393481533739054612e+01	3.632095664981230243e+01	5.548915035767246451e+01	5.539387853556911523e+01	4.518817039817194114e+01	5.880416784609142411e+01	7.823521041871653381e+01	8.247661531663730727e+01	7.711524650342840914e+01	5.708653642676959805e+01	4.819486091072930378e+01	4.114739985466726324e+01	4.007846464530302910e+01	6.004318236105021356e+01	6.963524360440302985e+01	7.799878381005137840e+01	8.806397404395858075e+01	9.604084321330061869e+01	7.600333723832108035e+01	6.955688512297714965e+01	4.962062241349504177e+01	6.955673714681903164e+01	8.169721794630652312e+01	8.135377521273493073e+01	7.545291520137264740e+01	9.559971148183089440e+01	1.044523509608057026e+02	8.764338404280263717e+01	6.641630260537317554e+01	6.473858865388778838e+01	8.604872590826890644e+01	9.604053586784471008e+01	1.063283586332418764e+02	1.034005884721319575e+02	8.282628741952410678e+01	7.863011783625115925e+01	9.717669555002846948e+01	1.012698340646386725e+02	9.284776452511533762e+01	7.598436814014688423e+01	5.617005070120900001e+01	7.598436814014688423e+01	8.974629620814013720e+01	1.013466634751846271e+02	9.707254194259614621e+01	7.710412521316311540e+01	6.554475814004531742e+01	7.367034210515426196e+01	8.806001897994822514e+01	1.088601102302057910e+02	1.111149987728341415e+02	9.125751158348194281e+01	7.763392968275640271e+01	9.707363492391829141e+01	1.047959092060204256e+02	8.452473190987767282e+01	6.999083362536806874e+01	6.085501464312269349e+01	8.130702839610223975e+01	8.834415947412078651e+01	1.035551602900839754e+02	1.093051284079653271e+02	9.937529406005110388e+01	8.323391283710211042e+01	6.231574386104478691e+01	7.985293680299434982e+01	8.061102299949247652e+01	1.001908785646769218e+02	1.088165996819681709e+02	1.173122724762785083e+02	1.325148623104248031e+02	1.390880999175547572e+02	1.189597186233509944e+02	1.056240103784936935e+02	1.249768444625008925e+02	1.333388462791592133e+02	1.449755370052143633e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.558184320024773228e+01	4.329901901861023816e+01	4.181425998835859303e+01	2.539282978676081015e+01	5.144708602274308262e+00	2.056781664400912391e+01	3.291240212693820411e+01	4.390107182721128254e+01	3.556950439512109341e+01	2.663379500420377255e+01	4.781965079966729348e+01	5.224344054642249091e+01	6.102044588979742201e+01	5.302099456027229962e+01	6.751468140141381014e+01	7.276320528227537920e+01	7.539889942117514465e+01	6.125774319667731760e+01	7.538881930513375096e+01	7.077986641151107960e+01	6.109787206532278248e+01	5.017285710071129046e+01	3.105627153194706125e+01	4.755676905816562083e+01	3.619693758890142021e+01	5.539387857651696834e+01	7.261679430508105781e+01	7.658373231723966512e+01	6.227011109883249418e+01	7.658373231723965091e+01	7.649458815352693364e+01	6.222963493717405470e+01	5.391369646020005746e+01	3.684937184368165219e+01	4.268482507055801989e+01	4.965737496187228572e+01	5.959531697064520728e+01	7.967517023816091637e+01	9.017777955612862684e+01	7.013209099121021950e+01	5.601627726525245521e+01	4.713962045571781090e+01	6.706485228429183110e+01	7.316059723885213373e+01	6.128466980491184302e+01	7.022435879608546827e+01	8.183287757043912336e+01	1.020027346397795611e+02	9.604646362099779822e+01	8.014039081592852654e+01	5.858040255570169563e+01	6.638880885790810282e+01	7.723000485383302305e+01	9.799806814620924911e+01	1.030146409361346116e+02	8.279778040449723164e+01	6.867237345072969390e+01	8.872806185714452454e+01	8.964549841723369639e+01	7.279614312965132683e+01	7.272691441903869247e+01	5.295191524772165081e+01	6.430604350238590428e+01	7.835210284253253121e+01	9.842062882089291520e+01	9.640135908824859712e+01	7.658176783635700247e+01	6.254712449495174553e+01	8.184275995232474088e+01	9.219142499202514784e+01	1.090850975535385174e+02	1.056075227525973474e+02	8.591390312526422690e+01	7.251059103690434426e+01	9.168203076800161000e+01	1.065772844871795257e+02	9.591004161468619316e+01	7.927120153638283284e+01	5.888922403662841987e+01	7.062595000910717147e+01	8.502914936416490832e+01	1.048644314769796324e+02	1.000959600340931530e+02	9.168674487340931023e+01	8.727457953980768934e+01	7.901529097949068614e+01	6.043412735196680075e+01	8.088968294240744683e+01	9.220067833769250853e+01	8.849455167282728496e+01	1.059639924299645202e+02	1.143078379356132785e+02	1.259250261379337559e+02	1.339944157730728023e+02	1.256275727457796165e+02	1.171195601704653910e+02	1.313122940643152390e+02	1.515839822212296610e+02
4.567435126880908108e-02	1.163774615295307235e+01	2.626694733077581390e+01	4.809232528521308581e+01	3.308348628037363426e+01	1.360376036319138393e+01	1.311174293774467259e+01	5.592915373379592658e+00	2.655657141895098050e+01	5.065552075658268194e+01	5.605117447289036647e+01	4.781965922747211550e+01	4.781959321756205128e+01	6.847050110481265506e+01	7.926360342941380566e+01	7.372652213359947382e+01	7.276321632830199349e+01	5.333524990487008210e+01	5.690035551185747664e+01	4.800483894490223946e+01	6.124857196426231809e+01	8.102301686553562377e+01	6.549165364789050159e+01	4.719498870997639273e+01	4.755676731718902772e+01	2.837553138585727552e+01	4.741931746931929581e+01	5.525038919184244435e+01	6.316444326235908591e+01	6.758704764553240807e+01	4.813371736432073078e+01	6.758704764218167327e+01	5.938296440153325761e+01	5.107581266503869699e+01	3.402405987257036202e+01	3.615748412901610465e+01	6.164658823491449624e+01	6.257200040900833926e+01	7.799878380994532279e+01	8.806397404395858075e+01	9.040690982471718939e+01	7.036981915184344416e+01	5.625347839378526515e+01	4.478214968723818146e+01	6.470016231723494116e+01	5.316422250092398372e+01	7.316059723885213373e+01	8.970140844533835889e+01	9.870906273816366649e+01	1.103519082639000004e+02	9.365282501324658426e+01	7.626867510011217632e+01	5.465400426026410940e+01	7.626867510011217632e+01	9.604053223075068502e+01	1.063283567745787366e+02	9.738231782568040273e+01	7.725529185703796031e+01	6.318567830331455326e+01	8.315036127813557698e+01	8.074523439802742075e+01	6.137542426284417019e+01	6.967556580140681888e+01	4.992810515564450924e+01	6.967556580140681888e+01	8.249983512344543612e+01	9.247945687341186272e+01	9.631301814140913109e+01	7.949287882350807877e+01	5.968842690485263347e+01	7.949287882350807877e+01	9.597180051385817023e+01	1.042954930604675923e+02	1.008311184070543334e+02	8.131660500650983181e+01	6.806198903307050330e+01	7.881679750055565137e+01	9.825482277426362998e+01	8.751092468977066119e+01	6.707213306677191156e+01	5.698379873639443360e+01	7.457761974292849061e+01	8.299949771835272827e+01	9.474074159487153679e+01	9.165830721041284335e+01	7.126631582782685825e+01	7.723836270336174437e+01	5.867166549574372425e+01	7.900776411429944801e+01	6.654273603838906581e+01	7.170968030497867574e+01	7.798267522269738095e+01	8.577289658317521059e+01	9.746884279636806525e+01	1.175685826384076051e+02	1.263504949977174334e+02	1.347125982775606303e+02	1.372497340593762090e+02	1.372497340593762090e+02	1.575233289996516248e+02
