2.050012024463924304e-02	2.002050012024428227e+01	2.886220127256455470e+01	3.420742611081343654e+01	3.998092880270979776e+01	4.664759546937658286e+01	5.493186671685329259e+01	6.493186671687155354e+01	6.279604671287935247e+01	4.088136174730984607e+01	4.418127789283206397e+01	3.764467969319827034e+01	3.022581126181606948e+01	1.018122521110240974e+01	2.295552051922533821e+01	4.099651147705910148e+01	3.746388176454782837e+01	5.450032905378484571e+01	4.882136755969571595e+01	6.142811788970312392e+01	6.970384104155589000e+01	6.850769794727476381e+01	4.922524930721406378e+01	6.850769794727476381e+01	7.809038923538871302e+01	7.647107673979932940e+01	8.473817622740895672e+01	7.575306166157648136e+01	5.867069387995100271e+01	3.863215843756667311e+01	5.048999604219806514e+01	3.383729589002747673e+01	5.390849096422577702e+01	6.020667451519179991e+01	5.713839350860480693e+01	6.605932385242023486e+01	5.171240620938326771e+01	6.322880485154086472e+01	8.333457313887302575e+01	7.701971951091829283e+01	9.145310475455224264e+01	1.126837721702324018e+02	1.169661342547171898e+02	1.134751741291168656e+02	1.118587221395295757e+02	1.034092755402417225e+02	1.054213295431839299e+02	1.138229233684305797e+02	1.199900528739350705e+02	1.117452732498778829e+02	1.117583669211382329e+02	1.032510845960487131e+02	1.051253701270462244e+02	8.477218588529471788e+01	1.051253701270463665e+02	1.099278759660864040e+02	9.684712894576816211e+01	7.672026448634424867e+01	8.030397235649981269e+01	1.005567989486233813e+02	1.139054758021970315e+02	9.380198843770578776e+01	9.122386410430476644e+01	1.080865980869185279e+02	1.223712077361313959e+02	1.291243965387255628e+02	1.349456575413434223e+02	1.198639841582611467e+02	1.016616831101419507e+02	1.198639841582611467e+02	1.109336460176232038e+02	9.282155458145928151e+01	1.109278819570750159e+02	1.034479833788307559e+02	1.024385710306369504e+02	1.165314077377871058e+02	1.364640118908537545e+02	1.350571510783591123e+02	1.350571510783591123e+02	1.433548392163373535e+02	1.518213924957499046e+02	1.540596909126009848e+02	1.380291506919826645e+02	1.176140103265832266e+02	1.168450161556486506e+02	1.168450161749393885e+02	1.064443621876987010e+02	1.096806033161635270e+02	9.471463126465641835e+01	8.096208789782257043e+01	9.825543250139584472e+01	9.250531873475328837e+01	1.121374351420128903e+02	1.152270721813760019e+02	9.554748955893010987e+01	1.013115058581235672e+02	8.477832018768555145e+01	9.163969654146443133e+01	1.014231191218945440e+02	1.211764259324014716e+02
2.927968592160756431e-02	6.353835006258393037e+00	1.302050167292511773e+01	2.057979113310979713e+01	3.057979113310997477e+01	4.472192675684142671e+01	6.472192675684284779e+01	6.684711761389495166e+01	5.863061300426181788e+01	6.248638098611496616e+01	5.171731076008247641e+01	4.285959071846136226e+01	2.914369563970296539e+01	9.078098246712642094e+00	2.766912345272880458e+01	3.438481538894405531e+01	2.583883859919290416e+01	4.606333907652850002e+01	3.716092002060720034e+01	4.133803848362495614e+01	6.142811788970312392e+01	6.024550508652040293e+01	4.030499916792315673e+01	4.988722165475829939e+01	6.237343745531116213e+01	5.653400406623244123e+01	7.647107673979932940e+01	6.727302591267331877e+01	4.738907318585964390e+01	4.738907327375745382e+01	3.040019108536187886e+01	5.048999604219806514e+01	5.390848953885375749e+01	7.394844293280826264e+01	7.718117145991014638e+01	8.009170377962750820e+01	6.322880484780802135e+01	7.172682712178477971e+01	9.172833322700604697e+01	9.746174523855339089e+01	1.060828931846654086e+02	1.116848437551263515e+02	9.813511741427906543e+01	9.508478041459305530e+01	1.048821121778840961e+02	1.130769809515413868e+02	1.051274355526342816e+02	1.027882357875313346e+02	1.084184818336693894e+02	9.164560830291726745e+01	1.084184818336693894e+02	1.158686710788777390e+02	1.136490082750063237e+02	9.642695879983277507e+01	1.136490082750063237e+02	1.113741113639230633e+02	9.082985580781287638e+01	9.082985580781287638e+01	9.186317874074030954e+01	1.090857870284212510e+02	1.223712077361313959e+02	1.139054758021970315e+02	1.112553436955243313e+02	1.197201636685801560e+02	1.233041878438216514e+02	1.092311023925661715e+02	1.150577133478376339e+02	1.115411724999698180e+02	9.237852391911516747e+01	1.093611351185018208e+02	1.005095094168479051e+02	8.292734197241786376e+01	1.008663830711986833e+02	8.983580978314215315e+01	1.039286252029033761e+02	1.238715606421233844e+02	1.292340256540561541e+02	1.151132120917753383e+02	1.151132120917753383e+02	1.350571510783591123e+02	1.318842260197489509e+02	1.518213924957499046e+02	1.464868842044975850e+02	1.380291506919826645e+02	1.372101402770590823e+02	1.354521210990396298e+02	1.268411711067218306e+02	1.225898013255568202e+02	1.086537735690397000e+02	9.825543248495664272e+01	7.867055473678350097e+01	9.614335081186443688e+01	1.036874222601932445e+02	1.066200081991418074e+02	9.851259609945043394e+01	8.171607073998166015e+01	1.013115058420101064e+02	1.112997725233999660e+02	1.194959543179848964e+02	1.293803161016678018e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.302050167292582472e+01	4.057979113311050412e+01	4.886406238057445250e+01	5.886406238057761442e+01	6.739969427858152073e+01	5.585657713687742643e+01	3.905021144673033717e+01	5.585657713662963886e+01	4.361072960539521404e+01	2.252550563175557485e+01	2.758637185681211079e+01	2.643377860592323714e+01	7.721356117140940611e+00	1.425506359681132729e+01	3.438661536634140958e+01	3.903725162040720420e+01	2.717313611558925501e+01	4.133803848362495614e+01	6.142811788970312392e+01	5.359866978032135876e+01	3.367645751859627268e+01	3.580018470195197011e+01	4.243404931755792120e+01	5.653400406623244123e+01	7.647107673979932940e+01	5.896228446299473092e+01	3.891689454275123694e+01	2.728961301815530049e+01	4.738907327375745382e+01	5.518480238532335136e+01	6.074641428837108492e+01	6.776809115065692879e+01	7.609832320480055046e+01	8.617362070112959316e+01	8.333456478470617412e+01	9.172782304201909653e+01	1.003091555919080520e+02	1.096980348118017190e+02	1.075448920197115115e+02	1.037434606538197244e+02	8.465286382212457283e+01	8.202596969750757694e+01	9.948442350805886747e+01	1.051089504721227712e+02	8.242059452181547385e+01	8.189827019468314973e+01	8.932939935546610855e+01	7.991458565414100690e+01	1.001407262821288953e+02	9.592662993526279536e+01	1.100104589094912200e+02	1.170076209725864516e+02	1.255304648778694059e+02	1.199093908378221300e+02	1.113741113639230633e+02	1.113741113639230633e+02	1.124325050034453994e+02	1.209676291548867937e+02	1.153120106929902136e+02	1.070151396119592278e+02	1.153120106929902136e+02	1.291243965387255628e+02	1.092311023925661715e+02	9.511582077698075466e+01	1.050867670624091659e+02	1.048747423920458317e+02	8.582257181742670582e+01	9.635929446896895456e+01	8.231098687658486313e+01	7.541876613343490021e+01	8.093784644358467517e+01	1.008663830711986833e+02	1.062534244425293366e+02	1.099617368047404398e+02	1.138830428097837739e+02	1.009531123813914633e+02	1.080468743196520336e+02	1.156239420592622764e+02	1.355427642347081303e+02	1.526122101502351995e+02	1.412088318971332228e+02	1.330219835835296180e+02	1.330219835835296180e+02	1.412088318971332228e+02	1.380817196921394725e+02	1.209688153202800436e+02	1.012212489049002215e+02	8.744015327257854153e+01	9.614335079705739417e+01	7.647179823866702009e+01	9.362108443846554451e+01	9.576914348179009551e+01	7.884897552225604045e+01	9.851259609945043394e+01	9.148540380024026319e+01	1.111376079154770906e+02	1.236238890874301148e+02	1.434136804002038446e+02
3.653205470537677219e-02	7.107599866570882163e+00	1.466688932675549317e+01	2.361116123675480694e+01	3.515816662054773190e+01	5.515816662059721409e+01	5.910464961507614845e+01	3.912492851827935425e+01	2.773635110755071409e+01	3.829362750825767137e+01	4.600420686137310611e+01	2.829420523474106375e+01	7.481434289237149038e+00	7.042155938148773053e+00	7.344684958358551619e+00	2.718278276064556920e+01	3.181815911374821582e+01	1.933480232969500179e+01	3.903725162040719709e+01	5.552033013633219127e+01	5.049555974809627656e+01	4.223117348924693459e+01	2.770463377603566002e+01	4.070363266625690812e+01	5.954890459723954166e+01	7.063609014682059239e+01	7.015979515217399864e+01	6.201509036490412541e+01	4.529294529126337210e+01	2.518312772668125987e+01	3.002695107870193425e+01	3.505752431903121646e+01	4.063192214837954452e+01	4.767666306443720003e+01	5.753907770629214014e+01	7.691763014108332186e+01	9.765169333556639231e+01	1.059175591545445059e+02	1.096980476658075787e+02	9.003720057227604912e+01	8.788784651453232755e+01	9.703766721390545058e+01	9.170883956615529087e+01	7.250347652501156404e+01	8.572785685474931938e+01	1.039822240655736323e+02	8.788265607905445620e+01	6.727629351463100704e+01	6.913290252263897173e+01	8.932939935546610855e+01	8.908866430513729995e+01	8.172048977925821589e+01	1.017675185555263937e+02	1.155228207861337637e+02	1.233636906694634234e+02	1.092460777093851192e+02	1.009593491231909326e+02	9.986272222048910407e+01	1.081465774330786473e+02	1.080806890455524893e+02	1.022378651350712886e+02	8.711608005398302623e+01	1.053432438146363666e+02	1.153120106929902136e+02	1.165971474391736820e+02	9.666058381217375484e+01	8.513954474734650546e+01	9.726282276806470861e+01	9.646979758622110523e+01	7.728996795434437672e+01	7.194786041339003191e+01	9.186605390836065510e+01	7.966154271841159584e+01	8.273403505024900539e+01	8.630491980085886894e+01	8.999186357789938029e+01	9.388822697129950257e+01	1.014428739033445197e+02	1.214420031598698557e+02	1.355427642347081303e+02	1.438365446338597167e+02	1.444176837331526713e+02	1.246797520861855020e+02	1.132596741339304600e+02	1.132596741339304600e+02	1.297986360204008633e+02	1.298373460931102272e+02	1.100222041406759246e+02	9.866573392872308546e+01	1.070051771961362306e+02	9.467191093309675409e+01	7.493382769220040984e+01	9.305739766526802725e+01	7.601676555021559523e+01	9.577257730523680834e+01	1.066830308177374462e+02	1.111376079155044607e+02	1.038813450831493412e+02	1.178327310496926543e+02	1.376049813639816648e+02
4.500159517621803856e-02	1.004500159517630564e+01	2.418713721890750890e+01	4.295116058499857559e+01	5.189543250969002486e+01	6.344243789735097749e+01	5.402138239438374967e+01	4.484180260244812644e+01	3.637810910969930234e+01	1.874124850235089923e+01	3.032952873072173006e+01	2.580957598378800810e+01	6.630540712899431810e+00	2.639915108642993857e+01	2.717200151068932357e+01	7.778659553218275846e+00	1.240477130468405598e+01	3.184293186911778406e+01	3.135265510748731188e+01	3.964781896311694709e+01	4.223086482608767511e+01	2.231281611021634603e+01	4.223117348924693459e+01	5.585145162305963851e+01	6.614148977802716445e+01	6.206479405867413845e+01	6.201372359885492358e+01	4.204725352789925807e+01	4.337935049792105957e+01	2.326792854307727865e+01	4.338446096324039303e+01	5.518480238532335136e+01	6.074641428837108492e+01	6.083161016680020339e+01	7.609832320162921349e+01	8.614597436963771315e+01	7.817231566579785351e+01	9.443042235410284491e+01	1.059036194868350265e+02	9.364514414683220878e+01	7.402390674324804820e+01	7.740769311632313077e+01	8.623913256733320054e+01	6.697686318898300328e+01	8.222892544520800584e+01	9.949068143534108799e+01	7.796270571419805151e+01	6.026813806452693001e+01	8.029725139035400616e+01	8.123869995198441529e+01	6.907510359627013941e+01	7.720728578794492591e+01	8.727819380492172741e+01	1.072930121354246751e+02	1.142177667407845263e+02	9.512846474930636020e+01	8.105759519738904828e+01	7.996085661475825646e+01	9.663980509350768955e+01	8.816471493484370114e+01	8.233542525659579780e+01	7.716260378017717869e+01	8.711608005398302623e+01	1.070151396119592278e+02	1.248438759110705973e+02	1.113614787525178542e+02	9.142296824432406765e+01	7.733692507393752180e+01	9.062085687023223102e+01	8.653641880721548318e+01	6.961041641797321233e+01	8.948244425656278622e+01	9.959429353765962389e+01	1.026705672413767871e+02	9.211453256697785719e+01	1.099617368047402834e+02	1.138830428097836460e+02	1.214420031598698557e+02	1.156009977744856059e+02	1.355434375791585353e+02	1.488641819178945696e+02	1.374575523668613641e+02	1.286136432338604436e+02	1.204242165902017518e+02	1.017955948835156619e+02	1.156372863465857819e+02	1.354147313916610926e+02	1.266264704370102692e+02	1.183970685528416311e+02	1.071048146687723346e+02	8.743779475283923830e+01	7.340878768340304816e+01	7.322688094938168035e+01	9.307175965869562617e+01	1.039354220154193484e+02	1.138411772427585760e+02	1.231642455682892745e+02	1.149364522243467803e+02	1.231642455682892745e+02	1.330799601744865015e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.832927285913336135e+01	5.247140854913442354e+01	7.054510811877534593e+01	5.993586322372517827e+01	3.947314784740866855e+01	2.523295435541505327e+01	1.632769729220472144e+01	2.685784117801196302e+01	1.099404292973920505e+01	6.214810523050265267e+00	2.614963874794418430e+01	3.100671267544550602e+01	3.559627684383493573e+01	2.640375044340513710e+01	8.222094641073145027e+00	2.822849983176106647e+01	1.031528207073406733e+01	3.134242098997053461e+01	3.400627093963325365e+01	1.879394800274151578e+01	3.873769593695001845e+01	5.311042598924350244e+01	4.303695757725491688e+01	4.135890066434745904e+01	5.569732997329795410e+01	4.658274199209915878e+01	2.783109615553249583e+01	2.137625061489596945e+01	4.151825127344093147e+01	6.054853121626486967e+01	7.212899052974908898e+01	8.132715277840406998e+01	8.447910235456929229e+01	7.621763995197623842e+01	6.641998162756752322e+01	7.780038489671792945e+01	9.769714692801279909e+01	9.448684401200033278e+01	7.486328930064983922e+01	6.358445348063737157e+01	7.575939513750147114e+01	6.233459547597242079e+01	8.171837778442450428e+01	9.030254610554447936e+01	7.591547578341960900e+01	5.607763759918987034e+01	7.525582695297093494e+01	6.139575504590995081e+01	6.879114526816653097e+01	8.880214808665908777e+01	1.055368371508840823e+02	1.155228207861337637e+02	1.059166467971448071e+02	8.601084608708232793e+01	8.837237475564459999e+01	6.851418471681567723e+01	8.837237475564459999e+01	8.816471493484370114e+01	6.830782526688609835e+01	8.233542525659579780e+01	1.022378651350712886e+02	1.153120106929902136e+02	1.106245948634264664e+02	1.023489713253699449e+02	1.055172243840478359e+02	9.062085687023214575e+01	7.075783308604208344e+01	6.674057729278868578e+01	8.653640584166180361e+01	8.105178606346271408e+01	9.256194848245554851e+01	1.125240768521620254e+02	1.062359387227458996e+02	1.036431237651146233e+02	1.151847999566580114e+02	1.351323701703629752e+02	1.355434375791585353e+02	1.438422153057278194e+02	1.406703547198740125e+02	1.209237598329115713e+02	1.094906560870132637e+02	1.006498339385967853e+02	9.588398131834414073e+01	1.156373137729971887e+02	1.301429634407803633e+02	1.268605173321842017e+02	1.186294309046819251e+02	1.129231471318920086e+02	9.319685286277889702e+01	9.118088442035785590e+01	7.129432042506009282e+01	8.954429756529212625e+01	8.592543289329296385e+01	1.056522107967808211e+02	1.056422582268293695e+02	9.522048949834508846e+01	1.050340840210758842e+02	1.248388204276176765e+02
5.351880592384315738e-02	1.160052418971646127e+01	2.574265981344766274e+01	4.574265981408724002e+01	5.054419768201880458e+01	6.468821975053765527e+01	5.351850408494227196e+01	4.448783438658918499e+01	2.689061521512817876e+01	5.654189711212485037e+00	5.796163803122019509e+00	2.549485164257305314e+01	2.330832902167658816e+01	4.418002867420305080e+01	4.194390884935547348e+01	2.184192365491369969e+01	8.734537272004805786e+00	8.661153547176031253e+00	8.976340677856819994e+00	2.854552087424038476e+01	1.402251369990113261e+01	3.400497558164002498e+01	4.693717208895755277e+01	3.289585501091868025e+01	2.522292897186866867e+01	2.699312883352252257e+01	4.476683681390669989e+01	3.645720744845574046e+01	1.880213798958306270e+01	3.891100266172524158e+01	3.215871350316407273e+01	4.376277422465153677e+01	6.380004080989164805e+01	7.940240664426917760e+01	7.624797114660887587e+01	5.648912356542192725e+01	6.814754846587835857e+01	7.638131090934787437e+01	8.631373063539693646e+01	1.026447763215364972e+02	9.130303173871567424e+01	7.575939513750147114e+01	5.623067413007703408e+01	7.575939513749857213e+01	8.980419704173479545e+01	7.627146316271787896e+01	6.224037875561613475e+01	5.206157205510749009e+01	5.553441890317474616e+01	6.529821732889466546e+01	8.521343657701360996e+01	8.143326693195861310e+01	9.564064331719491463e+01	1.155850277641197152e+02	1.011538328900359431e+02	8.125221523007779467e+01	6.979726697408625569e+01	6.284057280660221068e+01	7.652963210806787231e+01	7.722052874621527963e+01	6.367629736903640492e+01	8.348440115568166675e+01	9.265113894766993496e+01	1.125731149425868125e+02	1.023489713209299055e+02	8.242430946509581702e+01	8.826010779897929126e+01	9.017925675396327279e+01	8.192593976703027181e+01	6.476185563732894934e+01	8.449463364049218228e+01	1.009989364621253571e+02	1.092740433766468016e+02	1.208036833504871481e+02	1.262041770497888962e+02	1.236156351378014193e+02	1.319013846021080951e+02	1.434341220564458013e+02	1.327123398507056322e+02	1.241870398402414111e+02	1.326607341898771040e+02	1.316557007894701883e+02	1.219074654964156679e+02	1.105370252643992188e+02	9.093448363466147555e+01	1.021795400442174468e+02	1.219535623869205807e+02	1.186294309046819251e+02	9.887219568716636786e+01	1.046589559048789084e+02	1.077131407814644746e+02	8.800259547947334227e+01	8.800714936602697946e+01	6.964564341998173802e+01	8.954564498686188756e+01	9.763835678648119654e+01	8.603678500079595892e+01	1.056422582252219371e+02	1.231642242147941460e+02	1.330799601744865015e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787862104954e+01	4.375302919411470981e+01	3.640202996742627306e+01	5.640232879746610450e+01	6.055228679346488718e+01	4.047968358831818847e+01	3.481042878619136616e+01	2.538523367688396348e+01	5.498385303957847192e+00	1.933798893787176354e+01	3.836987041201937387e+01	5.295942370361645857e+01	5.032998481072750963e+01	3.854305184459730071e+01	2.182073703964588773e+01	2.867952082759012811e+01	2.697174467195603142e+01	9.435079594904243194e+00	2.945464736335302192e+01	3.072708567068726992e+01	3.064576038893888210e+01	3.090565863250753864e+01	1.259731316926028555e+01	3.260732443337199982e+01	3.402631939104946213e+01	1.633411927273778730e+01	3.645720744829004190e+01	4.722425069811563247e+01	5.223151955307898930e+01	6.054853121626293699e+01	6.003810056678893403e+01	5.998306616880287123e+01	6.996907275254996250e+01	6.174616701508372074e+01	4.846925854588990035e+01	5.822060526787581836e+01	7.807449166388083484e+01	8.786248549470538194e+01	7.649346934365735251e+01	6.832745308820506125e+01	5.307057580843528655e+01	7.263971808640584982e+01	7.268597868013249297e+01	6.447601047577693123e+01	4.836142496801104329e+01	6.804220341535581440e+01	7.525582695283293333e+01	7.159440452851042380e+01	8.521343657697950391e+01	1.014822182751077264e+02	1.097257054362292479e+02	1.120198263993626426e+02	1.094401832738994926e+02	9.793249350835921518e+01	8.882077243343933048e+01	7.652946695185002568e+01	5.678281367222424336e+01	5.746821851105076462e+01	6.291180136586620364e+01	7.277318157053277048e+01	9.265113894766993496e+01	1.115790683624840653e+02	9.975963824740536268e+01	7.984186724050202599e+01	6.846681917684927043e+01	7.940828002687355536e+01	6.226237019413505891e+01	8.098881328482468689e+01	9.229842281801794002e+01	1.017976716268096595e+02	1.059286189712074133e+02	1.079252576170168254e+02	1.161778538413951196e+02	1.179914181006265039e+02	1.262741969544766789e+02	1.369921264759968835e+02	1.225907467576474232e+02	1.041643421874750430e+02	1.225854794148624620e+02	1.235677134140229327e+02	1.038943491705980904e+02	9.413850616596852205e+01	8.735738747392116466e+01	1.068324931060366083e+02	1.228055314624380827e+02	1.186299113019943121e+02	9.887219760706388172e+01	8.493843233004352555e+01	9.479851726138630852e+01	8.800559127001233151e+01	6.811395491270248215e+01	8.329412442804877514e+01	7.447394726802815512e+01	7.799253740938461021e+01	9.763835727381172092e+01	1.102838321658277891e+02	1.185050054822942087e+02	1.299476766499549569e+02
5.506323356023958698e-02	1.419719885729131548e+01	3.419719886074340565e+01	2.375291791132639574e+01	4.375302919410601987e+01	5.496742526620142399e+01	5.570481794331751502e+01	3.441892513885588301e+01	2.005034025564446765e+01	2.499136762609720819e+01	5.199351031338000695e+00	2.499218869076092986e+01	4.165233097698806120e+01	5.963327224864278264e+01	5.180791812596155665e+01	5.007974252716354613e+01	4.180117284157984869e+01	4.398454811290667976e+01	2.335360351044186800e+01	1.128622177770852453e+01	9.894863850027061147e+00	1.021740423518733110e+01	1.053903831510148770e+01	1.085983408915064174e+01	1.118040226261821779e+01	1.172109483055937851e+01	1.395761648763195240e+01	3.402631939104946213e+01	4.476683678200295446e+01	5.475059681070154483e+01	5.543916503008854590e+01	4.722346795296717659e+01	4.028305481443219094e+01	5.331334329558969642e+01	5.656855047885474619e+01	4.206503270266873784e+01	4.946579639525689487e+01	6.920805272882324743e+01	8.631373063539692225e+01	7.968357202938179285e+01	6.001419704717667258e+01	4.870489036098960867e+01	6.440375397635861532e+01	7.256538794889711141e+01	6.447601047577664701e+01	4.480517389420942465e+01	6.447601047577693123e+01	7.481451479195716558e+01	8.305188289743891517e+01	9.154728847458915197e+01	9.980928732337063991e+01	1.134540548848824102e+02	1.061862199821589030e+02	9.212792305115563352e+01	1.061862199821589030e+02	9.462050133783395722e+01	7.475550107016381673e+01	6.079289956402443806e+01	5.276686066765373795e+01	7.249882572839976547e+01	8.271216021946520414e+01	7.345874503373124753e+01	8.338797646847847034e+01	1.032883200020344248e+02	1.080337214321946107e+02	9.652444649061847315e+01	7.940828002687362641e+01	5.978461013732323437e+01	7.705397732893727891e+01	8.033151656936995266e+01	8.397124921832921984e+01	8.197780054632632130e+01	8.611729147579988819e+01	8.810881664144936565e+01	1.017925564271913004e+02	9.815194534370482415e+01	1.087980372960601443e+02	1.285349479537034938e+02	1.141686169643060822e+02	9.418098090355260865e+01	1.141686169643060822e+02	1.316557007894701883e+02	1.219074654964156679e+02	1.032768415512014570e+02	8.387842175912567200e+01	9.497552913782770645e+01	1.146167013708740683e+02	1.123176570444635871e+02	1.042387984730407453e+02	9.479867598251371419e+01	7.501044735564111932e+01	8.693025270137674454e+01	6.704508476985303389e+01	8.693024739756388897e+01	9.421845883028927915e+01	9.763835727381172092e+01	8.476762912802924177e+01	9.062905153295129423e+01	1.019191062826832876e+02	1.217102654796379682e+02
6.166659562896406599e-02	2.006166659562323318e+01	2.912260532357988652e+01	1.668185009922790485e+01	2.668185012362231490e+01	4.668199481266118056e+01	5.811914456945127938e+01	3.961872236475157649e+01	2.929036643470157486e+01	1.087081622641358969e+01	4.898942624809361490e+00	1.576380852798882515e+01	3.470691628924213745e+01	4.840423459475088919e+01	3.237755548637881731e+01	4.808336405525067647e+01	5.725736066277673331e+01	5.238832874209566626e+01	4.199806655886754214e+01	2.384419932500471262e+01	2.871480152940157282e+01	1.517375196180650576e+01	3.035347848744888211e+01	3.068477095694110091e+01	3.120239610245153372e+01	1.163632264421604567e+01	3.118990428502998213e+01	3.618606325808326574e+01	3.846412473532352294e+01	3.498910821685982597e+01	4.319444112036898531e+01	2.750230530522949479e+01	3.038533566603587843e+01	3.349888690321810714e+01	3.679516522677335644e+01	5.656854950574959418e+01	6.920804654360503605e+01	6.338336746454130832e+01	8.327008590546139999e+01	8.383779034991525236e+01	6.345632091493678217e+01	6.042359722876721406e+01	4.478920705698394755e+01	6.070348251950433394e+01	6.205302775096029677e+01	4.238051371488553798e+01	4.862291694942667419e+01	5.514324309994462681e+01	6.490143058910291529e+01	7.888622886041503079e+01	9.882991399611245242e+01	9.790063410011072165e+01	9.795412665113812523e+01	7.790855490686705309e+01	9.795412665113812523e+01	1.004534210381822277e+02	8.057382494028907161e+01	7.008816255183191402e+01	5.036331976626770057e+01	6.428792623897426495e+01	8.409117172330425660e+01	9.333814823525634097e+01	1.016120122388318663e+02	1.115790683624840653e+02	1.073961861964209419e+02	8.755598683857712672e+01	7.358842260636509991e+01	7.658230998204979301e+01	5.743457863283909859e+01	6.067214414802703715e+01	6.422462287409989301e+01	6.797704640185934011e+01	7.207959475287808004e+01	7.663221854160681801e+01	8.195425904630330649e+01	8.898354518466099705e+01	1.004171250641689568e+02	1.202465763117111521e+02	1.074997058235985321e+02	8.750633169033473280e+01	1.074997058235985321e+02	1.244504924928771601e+02	1.047496304516460270e+02	1.002838362295519090e+02	8.088309527716570813e+01	1.002836153233513983e+02	1.155727355972703805e+02	1.042377544552610260e+02	8.486372203201507602e+01	8.877171318970702885e+01	6.896887947089105353e+01	8.436551479425861544e+01	6.597956969461372978e+01	8.586121935322995569e+01	1.053259905608095295e+02	1.125617967814472991e+02	9.857673654165037647e+01	1.043576941967169773e+02	1.030084509109553466e+02	1.228030175905144290e+02
6.211000661219646946e-02	4.534245961611794051e+00	9.122560639023069129e+00	2.912260531432554345e+01	4.496690426396980911e+01	5.496732566765049199e+01	5.794702243533391339e+01	3.935089039283115397e+01	2.751831421350253493e+01	1.041491313938592711e+01	4.597431561703601233e+00	1.581033219457684602e+01	2.835518371792865011e+01	3.209721506478820885e+01	2.090111563732427413e+01	3.068846636725159982e+01	4.424369814381978472e+01	6.372664424576906583e+01	5.359831428592581659e+01	4.488552669476316481e+01	3.875017017422381826e+01	2.014125585841825838e+01	3.842392960307840610e+01	4.099763121230603957e+01	2.111313235863034521e+01	1.196644366187984865e+01	1.424322787092584086e+01	1.652234301339981926e+01	1.882622067322287762e+01	2.116266828467117023e+01	2.356837810788914567e+01	2.939112248017939066e+01	3.561510487064278152e+01	5.331334329550098516e+01	5.656855047884882026e+01	5.077637730707537145e+01	7.055209402253298379e+01	8.327008564784408406e+01	9.151248897894987522e+01	9.201225634337245651e+01	8.281945587850019308e+01	7.253047038499502719e+01	5.493708139908580534e+01	4.103240021284806716e+01	5.714739069617633760e+01	4.013581198047269538e+01	5.981941636695418651e+01	7.481451479195716558e+01	8.305188292833851449e+01	9.297869493718749823e+01	9.171306723153017515e+01	7.697525971061746475e+01	8.086429960065166256e+01	7.019682809818883129e+01	9.037761269064600356e+01	8.542304426203348555e+01	7.734449978592741104e+01	6.774725438896612673e+01	4.803261507600953450e+01	6.774725342301796616e+01	7.441778554209165009e+01	8.017394904984949733e+01	8.727280121742583674e+01	9.576013552542596585e+01	1.060334614465964904e+02	1.016048651512029153e+02	8.527611649321701748e+01	6.553877871468147021e+01	5.577382415458865950e+01	7.443856016088622596e+01	8.275200744457423241e+01	8.778290290857196965e+01	9.191989495489724504e+01	9.649054843174718599e+01	1.017925564271913004e+02	1.087980372960601443e+02	1.170558948274853606e+02	1.164356921989418083e+02	1.017267819301307696e+02	8.170682004292724798e+01	1.017267819301307696e+02	1.186608001026672241e+02	9.898743531371994209e+01	8.528304046511463810e+01	7.791996816366597045e+01	8.788687594189258334e+01	1.017390153873114826e+02	9.204011286232294253e+01	8.378364022638028530e+01	7.089680917517934233e+01	6.342186884051346141e+01	6.448310678738869228e+01	7.816427416669348816e+01	7.741349493886710320e+01	9.132466582600514471e+01	1.110931066913453122e+02	1.183141606759659368e+02	1.241256342240571513e+02	1.169934152483897378e+02	1.310420814183496532e+02
