1.045510899316130261e-02	2.000408256140946506e+01	8.560655340946217606e+00	2.285090830736945122e+01	2.381215371894649024e+01	2.322433041372511298e+01	2.746986759537098877e+01	1.454341379931972966e+01	3.259030683539746320e+01	2.986950686967596624e+01	3.115582743917316577e+01	1.227685417097199227e+01	1.339311863465779595e+01	3.267071587689299861e+01	1.673079581411505856e+01	3.701793679925766867e+01	4.721961238635977764e+01	5.580013929662897709e+01	6.389351291239015751e+01	7.701481811474947392e+01	6.889466983950160284e+01	7.701481811474947392e+01	8.175562527836675031e+01	7.358929188403013200e+01	7.828037974117478370e+01	8.646316958441867939e+01	8.360245529454377333e+01	9.180961685684991380e+01	9.543795930653166693e+01	8.722529377981732068e+01	8.366284438737282869e+01	6.404338855509075756e+01	8.366284438737282869e+01	9.375443945616140695e+01	7.977700434916872041e+01	8.192742048811018662e+01	1.016449684396493751e+02	9.514610655982313858e+01	8.688046075639111621e+01	8.687928530064445454e+01	7.455797192657912831e+01	5.443287144425364943e+01	3.994495642973563321e+01	5.718219952414047214e+01	4.061430858520969167e+01	6.100541046239816723e+01	7.444587086199106807e+01	8.738295903843115298e+01	7.075481732811671520e+01	8.738295903849146384e+01	8.818021445180711737e+01	6.851127908134404265e+01	5.711181569146577175e+01	7.682434932099683067e+01	8.179687470487181145e+01	8.999838088924852286e+01	8.972523100037808774e+01	7.425588471458738127e+01	5.447769447485535466e+01	5.600862857637921621e+01	6.004948826815115126e+01	6.440833958974630491e+01	6.991292688651364529e+01	7.971795751932396001e+01	9.361830569779850464e+01	1.135733978167811529e+02	1.126142427529443069e+02	9.376437516801182426e+01	1.126142357164707875e+02	1.208229635333214844e+02	1.122990656068322011e+02	1.208229752230482603e+02	1.327536857686283156e+02	1.241079734343905159e+02	1.156469096590780907e+02	1.241079734343905159e+02	1.291697853650045147e+02	1.207354549678486819e+02	1.291697853650045147e+02	1.461503136403675853e+02	1.263249422031195905e+02	1.120841307405064811e+02	1.135875732280182007e+02	1.157153219229953862e+02	1.353773690945992314e+02	1.202894452950320385e+02	1.001123150167100135e+02	8.609907537685721479e+01	8.991972782859937752e+01	9.740250917872199921e+01	1.075188028853632147e+02	1.277407293516534850e+02	1.327451168555204504e+02	1.123347487501039836e+02	1.020741679215437898e+02	9.381588640442777205e+01	1.082035163822498021e+02	1.286249414597712928e+02	1.371991497672686648e+02	1.454939837271903116e+02
1.199560344128819747e-02	2.001098816943929748e+01	2.856241169343678621e+01	1.925125563267124207e+01	3.926010742470701587e+01	4.180318542646379854e+01	2.905851098081256723e+01	3.269361030058261974e+01	1.989263427262059025e+01	3.861158698094878616e+01	1.993140769986924710e+01	3.273544961410983944e+01	2.801842104013888246e+01	3.010263772875636334e+01	3.701793897757108454e+01	1.900348338870812270e+01	3.912091048402473348e+01	4.295329616048822885e+01	5.103970409947297782e+01	6.473795032456285981e+01	5.786699975096193782e+01	6.590787795983622743e+01	7.048832432694470640e+01	5.415648716900731330e+01	5.879392595542294941e+01	7.315057147125635595e+01	6.404877113799048516e+01	7.782789565245447250e+01	9.754347549920815652e+01	1.033764412814121556e+02	8.366284438737282869e+01	7.283016340773224329e+01	7.790702388555405378e+01	9.755862430544893016e+01	9.947241971979424591e+01	1.016449684396493751e+02	1.057590087614730692e+02	8.687995024974496516e+01	6.712798478175977834e+01	6.712796905455886076e+01	6.917378328870653093e+01	6.262610117850471170e+01	4.218945456906283908e+01	5.691874526545579016e+01	6.100541046239816723e+01	4.581100379912103193e+01	6.617884983106469576e+01	7.991454442208146247e+01	9.055435992921752586e+01	9.885467989300511249e+01	9.639382830034377037e+01	8.304607767800088425e+01	6.337123047337073700e+01	6.554384600410487849e+01	7.943997917939519482e+01	9.914021466486104828e+01	9.211647750091613318e+01	7.259385414880946996e+01	5.859176250170414590e+01	7.579125261354879228e+01	7.982865891529303326e+01	7.834652362213289223e+01	7.834652362213289223e+01	8.123532352444006222e+01	9.257497677445125817e+01	1.125179120717496488e+02	1.229235776615199569e+02	1.144070033879625328e+02	1.229235776615199569e+02	1.304321478169614750e+02	1.218323010285028545e+02	1.218323010285028403e+02	1.237859606675051509e+02	1.323860727160506769e+02	1.332255131868561762e+02	1.248528112161776136e+02	1.332255131868561762e+02	1.282827411604374390e+02	1.199010720590500370e+02	1.282827411604374390e+02	1.336116478002207941e+02	1.135875732090551367e+02	9.928576143044426772e+01	1.115593002465584078e+02	1.198440100307232825e+02	1.156069657358173828e+02	1.034742753545251190e+02	8.365718643179410208e+01	1.034741197931347614e+02	1.176293165422884073e+02	1.259217652314680436e+02	1.359866795488268565e+02	1.410635220008365138e+02	1.264919031069265571e+02	1.060814013917903225e+02	9.176921874598095030e+01	1.120594989362617611e+02	1.228193977615520396e+02	1.168631094568581972e+02	1.371991497677277039e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.830492311762103697e+01	3.926405981572025894e+01	3.339729592295614680e+01	5.342768541518193359e+01	4.251963003997541080e+01	4.339316593932343125e+01	2.411456351949493637e+01	4.337548550099250377e+01	2.550429755573157564e+01	4.540939502902553926e+01	4.796539524044901270e+01	4.404876004386917998e+01	4.720458554281369601e+01	3.336005809122947596e+01	2.130082923214577661e+01	2.313914481182047211e+01	4.295329610337109472e+01	4.672687892741013371e+01	3.913323027814273303e+01	5.257442705308766051e+01	5.653401741938035485e+01	4.301479878272544255e+01	4.817927850064694439e+01	5.373449414078372399e+01	7.315057147125635595e+01	8.360245529454377333e+01	1.033607606785941755e+02	1.011110646606518486e+02	1.006583089819785783e+02	8.409469262236902409e+01	9.755862430544893016e+01	1.058095294637764567e+02	1.069289080071268074e+02	9.799909045536219310e+01	8.969711046562996160e+01	7.769098107283470256e+01	7.291299564567727032e+01	5.277694157724553037e+01	4.882170947612586787e+01	4.583660097271484091e+01	6.262634494319096490e+01	5.029722135238980485e+01	7.045320621034292685e+01	6.617884983106469576e+01	5.149870101953028012e+01	7.166832883284556033e+01	8.591083247379391707e+01	9.736282214994926676e+01	9.696441730330037956e+01	7.728087961046178123e+01	7.322097959563025427e+01	7.943997917939519482e+01	7.689370683056640132e+01	9.657037316986438213e+01	8.978330421792401239e+01	7.005278088838019812e+01	7.260823764474059772e+01	6.672268841512894255e+01	8.645049440654905482e+01	9.810249581692923471e+01	8.969407292433491818e+01	1.010038530094231390e+02	1.093162941135704216e+02	1.208660946019643347e+02	1.173043413015294192e+02	1.233732209688407835e+02	1.216854020008999555e+02	1.218323010285028545e+02	1.012151493074485415e+02	1.012151493074485273e+02	1.031261677494845088e+02	1.204407665343148892e+02	1.230725892497071499e+02	1.045087077275394307e+02	1.230725892497071499e+02	1.181372555547475400e+02	9.958697447958192583e+01	1.181372555547475400e+02	1.275267193373542227e+02	1.232039248221675507e+02	1.030348434155240938e+02	9.147822217562480773e+01	1.052181007973855174e+02	9.551514521562270943e+01	1.012949252095159096e+02	8.156686267379663491e+01	9.281539406101043710e+01	1.069709379036784469e+02	1.270179815065613553e+02	1.433835019225905114e+02	1.281718424301971027e+02	1.197246210495582801e+02	1.099870272464647201e+02	8.977995637888477631e+01	1.099870272464381173e+02	1.024000351158208701e+02	1.168631094568582114e+02	1.371991497681607086e+02
2.570751284471603157e-02	1.002570753393646186e+01	2.416785785348441351e+01	4.416906937166018565e+01	5.342768541518208281e+01	6.171643049246942070e+01	6.205371240683431466e+01	4.861589065698984058e+01	2.907424413804637098e+01	4.861589065698984058e+01	4.540939502903806613e+01	3.411168144151027093e+01	5.380788403303441214e+01	6.380305058506272786e+01	5.975608739117383550e+01	4.428201069175512572e+01	2.454196561432345547e+01	4.295311522317043540e+01	2.572179716098423086e+01	2.753423103104052316e+01	2.934839219322309489e+01	3.318827005568444832e+01	3.713875067815958886e+01	5.653401741938035485e+01	6.754563273457888783e+01	7.315057147125635595e+01	8.131700343443083057e+01	9.188048531942108355e+01	9.533992377056341638e+01	8.128071323279256433e+01	9.533992477790434350e+01	1.038083565970266022e+02	1.120855139291734304e+02	1.128939318165031835e+02	9.268730941597193862e+01	7.869034545380169732e+01	7.009710473947163223e+01	6.392624152664703985e+01	5.925469051470021498e+01	5.606427466209900956e+01	6.917382427588844962e+01	6.626647728607055399e+01	5.439325147991706899e+01	5.654321162013695812e+01	7.645762895852156760e+01	7.991454442208143405e+01	7.166832883284557454e+01	5.778195997494300684e+01	6.930897536786929436e+01	8.907350073860544626e+01	1.030908962755389382e+02	9.116333423697587079e+01	8.452957113394275268e+01	9.914021466486104828e+01	8.821076595999723224e+01	1.048112990754385976e+02	9.805106207427604659e+01	8.141510620956793787e+01	9.237111817389039459e+01	7.809291631996875083e+01	7.725160393081020516e+01	9.701386989657885351e+01	1.095886150939757044e+02	1.179242524570673112e+02	1.151645864608529592e+02	1.066279909030381106e+02	9.685621842035615714e+01	1.028453347486134248e+02	1.010459846442863494e+02	1.156740191531311410e+02	1.072537732377934248e+02	8.701475240487542351e+01	9.148940951084040307e+01	1.118580236648839872e+02	1.146807594718584653e+02	9.446657139126244829e+01	1.045736654315604142e+02	1.097440232693159743e+02	8.962240549505240494e+01	9.891639874165151980e+01	1.191533968211755337e+02	1.314406171471776190e+02	1.198440092821293774e+02	1.052181007973855174e+02	8.533371407159674504e+01	8.165182375398231329e+01	9.629301737218739277e+01	7.953583815168668991e+01	9.334383187152609196e+01	1.136248585915218143e+02	1.269464325634241391e+02	1.227992669736252651e+02	1.197252072538790344e+02	9.939502980010276190e+01	1.053413592895431918e+02	8.783486680983317285e+01	9.231856552710354435e+01	1.039825279324180514e+02	1.184435314085567796e+02	1.387620069169939825e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808686558463e+01	6.091769808685221221e+01	5.454329311789992119e+01	3.488432317363206892e+01	5.454329311789992119e+01	6.035368896031140906e+01	4.071627417848035435e+01	6.035368896031140906e+01	7.146796117850036012e+01	5.299907212403069678e+01	3.351060160631987372e+01	2.826931968407423312e+01	4.785006852039428793e+01	4.540553045038293334e+01	4.714682484611881108e+01	4.890626494851684214e+01	3.231295137942704088e+01	5.179702970664823880e+01	6.284424671831452258e+01	7.663150033040349740e+01	7.660681303864775771e+01	7.926290053193916663e+01	7.217697264583834738e+01	8.615943836751652896e+01	6.744008133837961338e+01	8.395876423103715069e+01	9.052946745985886423e+01	9.879358301135223996e+01	1.087401369894487999e+02	1.069289080071268074e+02	8.969927831642033311e+01	7.622244563247370763e+01	8.350033928430175933e+01	7.900940830470520382e+01	6.124500760146258926e+01	8.094211893524573043e+01	8.042404650141801881e+01	6.063590056678189200e+01	7.645762895852156760e+01	6.656146657539069622e+01	8.635379134165239634e+01	8.591193233952640185e+01	7.766255642941146675e+01	6.515383121281836054e+01	7.493930050974131518e+01	9.477518813523049346e+01	1.109694707184741986e+02	1.042660195883990468e+02	1.125312570202270166e+02	1.079898089842024405e+02	1.162639728167281845e+02	1.095281738976169095e+02	1.012174463598399683e+02	1.061825483304380100e+02	9.786715838692974501e+01	9.701386989657885351e+01	9.116740189782645132e+01	1.111284922311475896e+02	1.211361941046797881e+02	1.006184963774506826e+02	8.641315229047651769e+01	8.271551192189626533e+01	1.023065422939503435e+02	8.691451879541638448e+01	1.055060041123000474e+02	1.000981988000273333e+02	8.008469155357460068e+01	9.302235545538098904e+01	1.014872412805481190e+02	1.185411626833666077e+02	1.045736654315604142e+02	8.462058756852729857e+01	1.026299570810032264e+02	8.273871360046884149e+01	1.026299570810032264e+02	1.095280334764396883e+02	1.179124728492445087e+02	1.216597592800538479e+02	1.015249682666596982e+02	1.052180048914729582e+02	9.629739814298859812e+01	7.672369995807173382e+01	9.630249463435626467e+01	1.075002025659366325e+02	1.135298080965779093e+02	1.068569430546806558e+02	1.063298370329383573e+02	1.093759870895609225e+02	1.028603912792062545e+02	8.535054788783683932e+01	1.053445235774862283e+02	1.126097063625905861e+02	1.039825279324180514e+02	1.157944360810937781e+02	1.361428200822512053e+02
2.927968592160756431e-02	5.029279685921585141e+00	1.019325748086476224e+01	1.596676017276097070e+01	2.263342683942752132e+01	3.263342683942716604e+01	5.263342683942645550e+01	6.152391328212381438e+01	4.177973786208272600e+01	6.152391328212381438e+01	6.851412437538506595e+01	5.052622202338728385e+01	6.851412437538506595e+01	6.336952160136887358e+01	4.397264501587027041e+01	5.299907212896064124e+01	4.785006852607540395e+01	3.370195665793180240e+01	5.312464081863400622e+01	6.556900166688798492e+01	5.988673393915278353e+01	5.179702970664772010e+01	3.532173608106817397e+01	4.905699340772806494e+01	6.028979108108615748e+01	5.712226246977368049e+01	5.974472332657295937e+01	5.845117557662003804e+01	7.180215731600560503e+01	5.880312213251565368e+01	6.436203197046395985e+01	7.081735777339386573e+01	8.060703392004883483e+01	1.004519009996689221e+02	1.180366094863448581e+02	1.043272584597222306e+02	8.753053678427482964e+01	9.712979851313174606e+01	7.730402097038546572e+01	6.725330609901992318e+01	8.685106581918448398e+01	8.698124872595820989e+01	6.730964205233772191e+01	8.698124872595820989e+01	7.534381980535843581e+01	9.464314049693389563e+01	9.632943636182072566e+01	7.645897813165089474e+01	7.645897813165089474e+01	9.313735988235865193e+01	1.030911255405422793e+02	1.169652304321491556e+02	1.159161351539436566e+02	1.241977857053046961e+02	1.143629079394576422e+02	1.060909736518248394e+02	1.086755530377243275e+02	1.012455843731900273e+02	1.095069115162879285e+02	1.076363223461723493e+02	1.159129013681561560e+02	1.111284922311475896e+02	1.194850109330906491e+02	1.233125613020275182e+02	1.081596626690995748e+02	8.791285036855018120e+01	7.389635431639713659e+01	8.655951752977742331e+01	7.715699517401270668e+01	9.697848069189011255e+01	9.515880610300953890e+01	8.674942847867676221e+01	7.318561861269593294e+01	9.302235545538098904e+01	1.101543843955779209e+02	9.006814053664153619e+01	7.880962288391718573e+01	9.134664948569555065e+01	7.760842851946971166e+01	9.536062621847366927e+01	8.949245045352240879e+01	1.095280334764396883e+02	1.243296361063979987e+02	1.216584156075170711e+02	1.086548158582879182e+02	8.872527023898469167e+01	7.502169556487278612e+01	9.214649448742233062e+01	9.350478732232481605e+01	9.350779417602537080e+01	9.380346690046602021e+01	1.074476973395783261e+02	8.409933891056466848e+01	8.300455617965018007e+01	1.028632132581390835e+02	9.939481196042324029e+01	1.197087415025748527e+02	1.243946751016091525e+02	1.327467515328659147e+02	1.444421191862116132e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808686558463e+01	6.091769808685221221e+01	6.990065943757183220e+01	5.308349364187883879e+01	6.990065943757183220e+01	7.835203484419551501e+01	7.018115589723554137e+01	7.835203484419551501e+01	7.149211395839694205e+01	5.515254038947702497e+01	6.890424493699225650e+01	4.957780505265898086e+01	4.346901036223556503e+01	4.024467463774372078e+01	4.637994029016428499e+01	6.556900166688798492e+01	6.284424671706869958e+01	5.474428785355485161e+01	3.841524028923076628e+01	4.093953001685542148e+01	4.348993421199948983e+01	4.611801699206229443e+01	4.883814278885039784e+01	5.240172101245868674e+01	7.180215731621997577e+01	8.395876423102274089e+01	9.052946745985886423e+01	9.879358301135223996e+01	1.087401369894488568e+02	1.215217584371682449e+02	1.159152822860901608e+02	1.076259124224265378e+02	1.054140673600954585e+02	8.685106581918448398e+01	7.455598032529672992e+01	9.432186982901656336e+01	9.525814966511849491e+01	7.705114104234333183e+01	9.525814966511849491e+01	8.675309935891527857e+01	1.035685995381525970e+02	1.046437393524683301e+02	8.783067163073094719e+01	9.632943636900998285e+01	1.046437414442947755e+02	1.111547476655515254e+02	9.706411566599037144e+01	9.602282686655128430e+01	1.126977382427499634e+02	1.028928014555623207e+02	8.626699943477200350e+01	8.883419864819155976e+01	8.144562166061652420e+01	9.510367330986366596e+01	8.782046431090068950e+01	1.017987793543218373e+02	1.217293978080338235e+02	1.190266650773867241e+02	1.087995968879906741e+02	9.428663247395392943e+01	1.023065540899798265e+02	8.655951758613950631e+01	6.672135201582023001e+01	8.109582303721521157e+01	8.952453758828652042e+01	8.137066597902293097e+01	6.698659312102344643e+01	7.830533412665337778e+01	9.828427585996381310e+01	1.097075978507818945e+02	1.013535351986207331e+02	9.134664948569555065e+01	7.180512479459497399e+01	7.266135701546912173e+01	7.570203531579548439e+01	8.434526441599712143e+01	9.573528060657935157e+01	1.159346437149540918e+02	1.222740065573767936e+02	1.078660987075720499e+02	9.754337538391527573e+01	9.028641687044623154e+01	7.263984175388756626e+01	7.397371553596381943e+01	8.210238254527966717e+01	9.691735370049211440e+01	9.835513713608480657e+01	8.069250805833672757e+01	1.004591580484766098e+02	1.112416034300272401e+02	1.197087459482756771e+02	1.280723936756091916e+02	1.319923557833042196e+02	1.319923557833042480e+02	1.521128677605586290e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	5.296909696319548999e+01	6.125001685876271296e+01	5.941082868014778029e+01	6.769293696819441664e+01	7.305374092929956475e+01	8.150278762055731363e+01	7.423775302270419729e+01	7.314569509078543774e+01	8.172059042435682841e+01	8.276475224388511265e+01	7.459412667923270135e+01	7.695727203017335682e+01	6.277909638243743018e+01	6.277961466261112378e+01	4.756814829625395191e+01	6.556897853597975256e+01	5.746004683679633729e+01	7.643344428479493047e+01	6.542026506181748857e+01	5.509704739080813596e+01	4.489460035577052821e+01	6.282915520380817753e+01	6.546146507421782701e+01	6.819958673595391474e+01	5.584919662285268771e+01	6.202527309258834975e+01	7.069058268781094512e+01	8.200238193555831856e+01	1.018429431528930849e+02	1.155114806982535782e+02	1.010943451264053010e+02	1.113080517810965233e+02	1.197341618293229999e+02	1.151086777935048246e+02	1.026308544792435526e+02	8.582359122262025153e+01	1.026308544792435526e+02	1.052158933325355434e+02	9.691135640957301689e+01	1.052158933325355434e+02	1.068831158784348077e+02	1.151695786157622621e+02	1.162430402826386882e+02	1.079389648852765617e+02	1.077834783685751887e+02	9.952007545443693459e+01	1.012336651199718744e+02	8.309112313662352278e+01	8.461839951791368719e+01	1.044310997587502072e+02	9.464559680146501819e+01	7.481789596627635319e+01	7.481789596627633898e+01	6.996606401938971942e+01	7.531179214744066996e+01	8.416563920776950170e+01	9.555252187593858082e+01	1.154276248162997973e+02	1.104485840352608363e+02	9.010014800387027378e+01	8.022890592602875870e+01	9.025163597279721728e+01	8.256696457475958084e+01	6.284353159155668322e+01	7.730567487264492854e+01	8.137066597724165717e+01	6.159537682331086472e+01	8.137066597902293097e+01	9.515880485293332924e+01	1.067859783874234552e+02	1.013535351986207331e+02	8.152765850962896366e+01	8.674066794442835260e+01	6.724612422756079866e+01	6.783359950599029276e+01	8.733605667010498053e+01	1.037024616512967583e+02	1.126554979415588207e+02	1.165233098209582039e+02	1.026695606376946870e+02	9.944289524378991985e+01	8.143815779548319256e+01	7.116199600936667480e+01	9.063904431960115460e+01	9.350779311782660841e+01	7.590097064726862186e+01	7.727810909819029916e+01	7.866709809274435372e+01	9.835513713608780506e+01	8.514912593202676305e+01	1.050922885824776358e+02	1.138027370525589816e+02	1.202478402674716023e+02	1.116502581996011259e+02	1.260796992866361848e+02	1.462667712872134871e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832080330216618336e+01	4.890170088846964802e+01	3.298781927763019439e+01	4.677304246207761906e+01	3.942873416445418400e+01	5.355604822004599441e+01	7.354551907164234592e+01	6.807983793620918789e+01	5.335198224684983614e+01	5.225594781449480308e+01	6.969170044975190592e+01	7.842489199541637390e+01	6.990851095993609476e+01	7.842489199541637390e+01	8.214950036323452309e+01	7.481874986166658914e+01	5.717961136649229559e+01	7.481784855805237555e+01	7.091683560258793761e+01	7.610850161173560480e+01	7.338903285961434619e+01	5.540301143848778054e+01	6.215956392686698706e+01	5.356769614355895470e+01	7.370311716901126431e+01	8.052467833818154475e+01	6.098760335237889763e+01	8.052467833807220643e+01	8.157904153962438443e+01	9.864847607134544205e+01	1.101325823244306719e+02	1.053586989904363236e+02	8.679508029208420794e+01	9.098323799607446460e+01	1.113080517810965233e+02	1.223463667777607071e+02	1.142261509208393164e+02	1.059307342937917014e+02	1.019326108333522711e+02	9.354981434559522313e+01	9.243791782872195029e+01	1.008190729652655762e+02	1.019247903073764974e+02	1.103183195308460540e+02	1.064040339742813188e+02	1.148061037923569927e+02	9.952007545443693459e+01	7.969650083067821811e+01	8.550268760788851807e+01	7.317641247840670360e+01	8.718371353005133528e+01	1.070139487211721274e+02	9.722014173938269721e+01	7.738993543115965679e+01	6.326400561290197544e+01	8.319806838687205186e+01	9.510367330986366596e+01	1.033495816695291865e+02	1.122216811299212225e+02	1.237216999036155727e+02	1.190266650773867241e+02	1.018513288631563256e+02	8.176007142485887869e+01	7.045658804340436632e+01	6.538509681854857547e+01	6.058144179588590106e+01	5.753057248197450235e+01	7.730567485987434395e+01	5.807058463195621556e+01	7.786894107581572655e+01	9.431897562567122861e+01	9.758846603327005198e+01	8.929860117570260059e+01	8.681402241362094685e+01	6.777818233560556394e+01	6.285565689507871667e+01	8.238175072341404359e+01	9.562068469834430573e+01	1.054527583128442529e+02	1.154956198321518741e+02	1.084109633677182956e+02	8.889152597539042233e+01	9.606561106314413223e+01	8.946369726160619962e+01	7.012392575053780774e+01	8.958880382801163478e+01	1.038195250266480798e+02	8.963332711365639227e+01	9.691735989899693493e+01	8.546041660777473226e+01	1.053862677406159349e+02	1.050922885824774369e+02	8.983576940783903808e+01	9.353243875314205980e+01	9.986663435347401219e+01	1.142981099743739861e+02	1.346117598335296748e+02	1.513497012865936711e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499892038e+01	2.891847141824536038e+01	2.144846963516831906e+01	2.679206239406315504e+01	3.678264538724670984e+01	5.090912131743250768e+01	7.089701399402517268e+01	5.766794946901757868e+01	3.863057017577241936e+01	4.023964575266396793e+01	6.108499387751577103e+01	6.824689287107474911e+01	4.963716319648574427e+01	6.824689287107474911e+01	8.396091701756662928e+01	8.446639464830889210e+01	7.642900450204136575e+01	8.446731498871329791e+01	8.975163516664810004e+01	9.397039692103318487e+01	8.427814206656141494e+01	7.166375720685363149e+01	7.033990763259032519e+01	6.107960645220877893e+01	8.120975684145852824e+01	8.747463012842797525e+01	6.781719796921471755e+01	7.689721170547682050e+01	9.666505391272660574e+01	1.096724625135652502e+02	1.084515955114413970e+02	9.693623812735363288e+01	7.686189059381227651e+01	9.693623812735363288e+01	1.054579649811424957e+02	1.016623832913519436e+02	1.223463667777607071e+02	1.078402388433062242e+02	8.763052670657461363e+01	7.374038022121496283e+01	7.266363124603401502e+01	8.932466201613431167e+01	8.185411547305328384e+01	9.869785688483764829e+01	8.616367223516166973e+01	1.031128800744037335e+02	9.952007545443693459e+01	7.969650083067821811e+01	6.559500391767375049e+01	7.975550240251156708e+01	7.975577820413775498e+01	9.962261656090679196e+01	9.365853154623111720e+01	7.380194566933064948e+01	5.966182766482192079e+01	7.961780502172456409e+01	8.571700971591397433e+01	9.199041808355684680e+01	9.898768416361289724e+01	1.072420340145106792e+02	1.187191407784592627e+02	1.103840036067967389e+02	9.869833222682476048e+01	9.025163597279721728e+01	8.514057657493616205e+01	6.794426739790554848e+01	5.396388541839211683e+01	6.991817271044459403e+01	5.466289109950221814e+01	6.608994162690299845e+01	8.591310773152089553e+01	8.929860117570260059e+01	6.965630426787977569e+01	7.540939983410149239e+01	5.899038271133566269e+01	6.448201603235543189e+01	7.010467743739523883e+01	7.738168712390250903e+01	8.709011790089174099e+01	1.070993167062241014e+02	1.097588383145254767e+02	9.024286096410429536e+01	7.669339559833410647e+01	8.554938034555705428e+01	6.908634177370937834e+01	8.293573576604093489e+01	1.039366855847334818e+02	1.096450271933069587e+02	1.137179068250859189e+02	9.528950950315848445e+01	1.137179068270497737e+02	1.183476035592380526e+02	9.980150775430858801e+01	1.138027370525589816e+02	1.008634564855927067e+02	1.110705382638799250e+02	1.228713007637940535e+02	1.430966492410491071e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.874390152147399391e+01	1.478039394039758392e+01	3.477142382006718435e+01	4.092019439292902661e+01	5.505280090935190174e+01	6.504508195229141165e+01	5.881643144806142942e+01	4.904992652404585129e+01	2.820373761393241452e+01	4.294237194274951008e+01	6.379486763477709133e+01	5.977283707821097636e+01	3.993639002581848985e+01	5.977282433018685737e+01	6.354696476234999380e+01	6.653050727337740966e+01	7.505135308498429936e+01	7.862053741797446094e+01	8.416471901346544371e+01	8.661895015081853444e+01	9.524975178729708603e+01	9.448902499484502471e+01	8.712059317118790602e+01	7.126108302539748252e+01	8.961301206983634415e+01	9.572754260418895456e+01	7.757353887977566842e+01	9.572754260418895456e+01	1.049411069253022362e+02	1.144060131799979416e+02	9.408385392251851442e+01	7.990966242533279740e+01	7.117309344662479020e+01	9.114127315121038464e+01	8.447306449009036555e+01	1.054498338701023528e+02	1.145743067013430192e+02	9.819918177134860571e+01	8.984518496896255613e+01	8.102122814717426991e+01	6.161262922531636832e+01	7.895583292279890486e+01	7.062425443631283883e+01	9.033698078896262018e+01	7.483983680201903610e+01	9.417215876188015500e+01	1.053524944601545030e+02	8.550257107817074598e+01	7.393958787607900263e+01	5.974420632449977120e+01	7.458883006432762386e+01	8.283603580394931498e+01	9.160317474099642254e+01	7.624462918763133246e+01	5.631970931055263208e+01	7.624462918763133246e+01	6.581376622012199107e+01	7.215215894944675767e+01	7.919642698371802680e+01	9.060608548307014587e+01	1.104371608855610987e+02	1.054395241401291514e+02	9.706356430984611450e+01	1.054395241401291514e+02	9.622077819139370547e+01	8.208250517607373808e+01	6.991817271472649509e+01	5.013909384276291803e+01	6.709259000770981629e+01	7.414634409061319786e+01	8.572408923524389479e+01	8.058024228647448695e+01	7.237565373420672188e+01	5.574845273138519275e+01	7.540887454409295287e+01	7.497367083420616041e+01	8.964356783901732229e+01	8.598777969607824900e+01	1.054527583128442529e+02	1.154956198321375922e+02	1.059258385776158775e+02	9.510263741486821232e+01	7.764725519856129665e+01	6.762028687485428691e+01	8.661853542748521306e+01	9.753687255888291929e+01	1.066761598601320031e+02	1.151107921722440182e+02	1.237967201878309567e+02	1.154830381826576939e+02	1.237971091367491283e+02	1.282756273875565682e+02	1.196898923666116588e+02	1.282756273875565682e+02	1.152982566002184797e+02	1.110705382638799250e+02	1.255048715457006381e+02	1.456988088840666080e+02
