1.884200952422735234e-02	2.001884200952387260e+01	2.528413807930664348e+01	4.528413807930593293e+01	3.797730809420324505e+01	3.797730809420324505e+01	5.797730809420394849e+01	6.834523311382694999e+01	6.575010287389126518e+01	7.403437412136146634e+01	5.802037142320180152e+01	3.792230999630563559e+01	2.393762599869648966e+01	3.316959705018292226e+01	2.870826467600819143e+01	1.256462402114098431e+01	2.829920496615933345e+01	1.354667376618324504e+01	1.388806432516697598e+01	1.422475466723625637e+01	1.455517091006911023e+01	3.381409726211884248e+01	4.276543231016982816e+01	3.689833838174978808e+01	1.890863693522979005e+01	3.866303457408744038e+01	4.044801370780141525e+01	4.245573694211958582e+01	3.536047621882981673e+01	4.006588566480574087e+01	5.964582749739961542e+01	5.767398716825946536e+01	3.799363540052564758e+01	5.775538829178812250e+01	7.140374635675387083e+01	7.594508256118325562e+01	7.940383334617226296e+01	8.049665631409339994e+01	8.881320823641239315e+01	7.591112871233841020e+01	7.726954864001152146e+01	9.708163979370372942e+01	1.072447946170950672e+02	1.138619372628871389e+02	9.428786744417310217e+01	7.455438379776963131e+01	8.491595993071420878e+01	6.541028142449111726e+01	7.834484046530013757e+01	7.834484046548190861e+01	9.081620842745991240e+01	9.922922804117217765e+01	9.894582518258931714e+01	8.222697975013859661e+01	6.795550742213312390e+01	6.000743568098273784e+01	4.675122113912652111e+01	6.364658954304692884e+01	6.418361835799188952e+01	4.619379495146440462e+01	4.618720901891633446e+01	4.692819602580230054e+01	6.655826542446573058e+01	4.912762138501805254e+01	5.223501262794162869e+01	6.956932028711047167e+01	7.138822528875995488e+01	5.301138972126685900e+01	7.176400142309273633e+01	5.547996250889075753e+01	5.981598832162820401e+01	7.594078146604296364e+01	7.772365760056182182e+01	7.763527949575272658e+01	6.061149430321826515e+01	7.895350281786815572e+01	8.185897364690433164e+01	6.423756639988542361e+01	8.337338253017834688e+01	7.974003392306525484e+01	9.913079145811036597e+01	1.021262724136118436e+02	1.042682153426718941e+02	1.133686669207927764e+02	1.154348662629212043e+02	9.879648900241403453e+01	1.112385649285982936e+02	9.829197341677350153e+01	1.179975072841072148e+02	1.337524947715207020e+02	1.421840729013795226e+02	1.483048433057270472e+02	1.318005989865529841e+02	1.483048433057270472e+02	1.604685727447334216e+02	1.577444348174019240e+02	1.493617288526343998e+02	1.477749572073272475e+02	1.417825553088695472e+02	1.622418951417744211e+02
9.934550753332892920e-03	8.954206460752411445e+00	2.895420646075205440e+01	4.383517247047250009e+01	2.383517247047179310e+01	4.383517247047250009e+01	5.279822773003608205e+01	4.834523311382837107e+01	4.575010287388984409e+01	6.248736873756622145e+01	6.026591168846981361e+01	4.011026600256728614e+01	4.380889589953971353e+01	4.019853166179494508e+01	1.973255605933355383e+01	1.346281164466544489e+01	1.305861652689531205e+01	3.141378571442711731e+01	3.495908366115195776e+01	2.477527897037258242e+01	3.283608501760878795e+01	1.501474751985908362e+01	3.462086856783027145e+01	1.716427745585664866e+01	3.689833833716673439e+01	4.682884041822751442e+01	6.011285087402393401e+01	5.906720444142092674e+01	5.420706316487891741e+01	5.924699397415710678e+01	6.807090791175892264e+01	6.607083811302487675e+01	5.775538829178812250e+01	4.268631838305243775e+01	6.308789284680168663e+01	7.391872248108255405e+01	7.982184002025144309e+01	8.624052960115218980e+01	9.391903029402621428e+01	9.815575033844466191e+01	9.764925536331458034e+01	1.063192321798524063e+02	1.197010659747239458e+02	9.982561660418765825e+01	8.579575742158488083e+01	9.428786744417310217e+01	9.133496028283262547e+01	7.153763891078413906e+01	7.662051233049943733e+01	9.647642562715165582e+01	1.067279425622460423e+02	9.894583410696691317e+01	7.904219872993201079e+01	7.401007508440500260e+01	5.541753313867609165e+01	5.188092298658977342e+01	4.867820493153685391e+01	7.223187085475572644e+01	7.621099086555025792e+01	5.681535307617208730e+01	6.586083004856439516e+01	6.192986793033648496e+01	4.796506017796566113e+01	6.288809492646660004e+01	6.413532066208749427e+01	7.573306454406925070e+01	7.899693371765907557e+01	6.224587501162433512e+01	5.423174890661627501e+01	7.371715591337857632e+01	7.021692180203152134e+01	6.845011341201926314e+01	8.704469968689082293e+01	7.622285574820975285e+01	7.422344713049666609e+01	8.471008093129987060e+01	8.437249207729196598e+01	6.526936379823067114e+01	8.438850750930465949e+01	9.913079145811029491e+01	1.073548989177607922e+02	1.218183716582783092e+02	1.238789902886271506e+02	1.319264187399299146e+02	1.269136486034749254e+02	1.185535760544489676e+02	1.263623057708422408e+02	1.179975072841697994e+02	1.263623059507888655e+02	1.390346101325356756e+02	1.471415111321082065e+02	1.402050138200264939e+02	1.202125557437207419e+02	1.326485749390565161e+02	1.509582750144591330e+02	1.545058335703144223e+02	1.462931013939258094e+02	1.545058335703144223e+02	1.622418951417744211e+02	1.705521489429069106e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.542367372574929263e+01	2.822423389380604775e+01	1.716850580380500801e+01	3.494218534276224375e+01	3.279822773003537861e+01	3.420309749009692268e+01	3.420309749009692268e+01	5.420309749009762612e+01	6.671386604567635459e+01	6.026591168846981361e+01	5.193813949778174077e+01	3.158909412273459338e+01	4.017864973386366501e+01	3.439012991017091281e+01	1.643820755220180985e+01	3.658570234651990916e+01	4.948812773848202085e+01	4.318166918856066872e+01	2.875887168753234846e+01	3.314354654450473703e+01	1.547331038684819049e+01	3.513035089121357402e+01	4.365185063668887011e+01	5.680236325413908816e+01	5.828432353400316401e+01	5.009876202801075351e+01	5.573083032963268124e+01	6.227138260703053874e+01	7.051135765786482068e+01	8.043246878380156772e+01	7.140374635674839965e+01	5.451380823355244587e+01	4.879649726579965829e+01	5.376003525557922558e+01	6.000431135638795865e+01	6.669890883683044080e+01	7.515426264894470876e+01	8.833287391061054450e+01	1.071163450360831320e+02	1.089698279652699426e+02	9.992718178920507910e+01	1.084569665948440047e+02	1.053328588560143686e+02	1.138661799219980537e+02	9.856924195017339230e+01	7.836971287738205660e+01	9.627098212627571172e+01	9.277286345706635018e+01	1.129553875147060751e+02	9.673830864935696638e+01	7.687746377936161934e+01	6.327616738718753453e+01	7.400801931100819786e+01	6.915688786205714678e+01	5.057900278592510546e+01	7.104028914539891559e+01	8.452526246755384420e+01	6.655750900012856164e+01	7.433595729735462498e+01	5.498140635346243243e+01	6.754794476863769148e+01	5.021112919298897737e+01	6.961565592737110819e+01	7.980874993826739683e+01	8.959568689921925966e+01	7.752807619695899177e+01	5.852169183374515882e+01	7.802722068587036119e+01	8.761612380165709624e+01	8.134897180348002621e+01	8.704527601886677246e+01	8.976970316380457859e+01	9.394365482401822476e+01	9.757048176121702454e+01	8.540942627711316959e+01	6.629555413833556088e+01	8.540945450907970837e+01	1.002204682562171172e+02	1.002204682562181404e+02	1.199576463917763078e+02	1.322097889212286361e+02	1.239366175008179169e+02	1.265325466631659310e+02	1.348032132254842281e+02	1.285570815304626535e+02	1.202926942892476347e+02	1.285570815051362388e+02	1.192060981907669515e+02	1.291503249605298436e+02	1.326485749390565161e+02	1.127869651516286638e+02	1.230148537410502456e+02	1.428794456050543431e+02	1.422080093692645164e+02	1.260617719360129882e+02	1.444492083396325484e+02	1.534483456444495175e+02	1.649912121281310533e+02
5.219006137575642711e-03	2.702018455990549572e+00	5.423673725749647900e+00	8.224233893805690698e+00	1.151221363991280811e+01	1.494218534276295607e+01	1.865609210630393022e+01	2.265609210630400128e+01	2.842959479820035895e+01	3.842959479820071067e+01	5.257173042193215906e+01	7.257173042193358015e+01	6.023833156525622456e+01	4.346525825201786120e+01	5.537459736482318107e+01	4.036430830087806498e+01	1.996626703410548132e+01	4.036430830087363830e+01	6.015651987575366633e+01	4.800163419703508794e+01	4.798022363087556386e+01	4.291964445526043193e+01	3.509777814955317865e+01	1.595758362825213261e+01	2.984220492518643297e+01	4.113876200898656066e+01	4.296108869215647275e+01	3.055142373612255824e+01	3.622074495935168414e+01	4.264984844882772563e+01	5.237132896758020451e+01	7.217143624648080902e+01	8.305608001918783145e+01	7.480031024269749196e+01	6.073618566380810080e+01	6.810944174357416614e+01	7.028119680029398353e+01	8.624052960115241717e+01	9.391903029403339076e+01	1.019290422292486369e+02	1.008787690429500259e+02	9.798265421452789781e+01	7.912707128631518572e+01	9.803607588655196992e+01	1.131322350699306725e+02	1.159480771737165412e+02	9.479047601136385026e+01	9.254436308237673359e+01	1.072763125983200894e+02	1.129553875147060751e+02	1.132149707584279810e+02	9.303525876601295863e+01	7.904219783721669046e+01	8.269406559664795964e+01	7.347829242879141987e+01	5.329384841269314421e+01	7.103403127869783873e+01	7.928161373090536301e+01	9.435224818258372181e+01	8.029549503712995318e+01	7.948983540512216450e+01	6.020578931266408063e+01	7.769162720240845488e+01	6.962455286177625169e+01	5.247032715322905005e+01	7.181408133021425044e+01	8.165926135109666006e+01	8.637218709542830197e+01	7.802752245377658369e+01	6.518412027113599549e+01	8.472748152383942966e+01	1.004826625980295489e+02	1.063601996871744717e+02	1.092557749814415757e+02	9.902441532756741083e+01	7.979421846360654058e+01	7.321613715153125668e+01	6.731541207797077675e+01	8.643587621254171438e+01	8.076557012329961083e+01	1.002204682562181119e+02	1.135881092317422940e+02	1.207474175549930209e+02	1.041328278316628797e+02	1.066916218805360330e+02	1.265325466631654194e+02	1.186813685549190467e+02	1.006243471087879868e+02	1.186810556267669057e+02	1.078794359130848335e+02	1.094355013575036821e+02	1.196938716780235694e+02	1.069566779078765393e+02	1.266600742665702768e+02	1.362662713433158785e+02	1.220895970496867022e+02	1.161031503421199602e+02	1.249901094242088107e+02	1.367170790740376560e+02	1.568545122780886345e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.542367372575000317e+01	2.236636951753689218e+01	2.565434926364350687e+01	2.648919072655567675e+01	3.865609210630321968e+01	3.420309749009610556e+01	4.842959479819964486e+01	3.997660018199328391e+01	5.152360556578620532e+01	7.152360556578761930e+01	7.129443133797501275e+01	6.346244156244083712e+01	4.693737650350274748e+01	2.623591453216130986e+01	4.036430830087806498e+01	3.164028855431765663e+01	5.242104769898141825e+01	6.737450638888697085e+01	5.579902311602054965e+01	4.141637679590213850e+01	2.176713926318841530e+01	2.904324546772849303e+01	1.645360785859103103e+01	1.990799424242254290e+01	2.324020356366256124e+01	4.296109069698893990e+01	5.573083032963268124e+01	6.227111541245400872e+01	7.051135765786482068e+01	8.043246878380794840e+01	8.860156933821590997e+01	8.898363039808772612e+01	8.076871101151670018e+01	8.794356682521029711e+01	9.010385568686506019e+01	9.829312256351647648e+01	9.931967218764998506e+01	9.496872068813942747e+01	8.079019872274403724e+01	8.919122272636340654e+01	6.913701308707281612e+01	8.265922154203850880e+01	1.024289022444869346e+02	1.114472767762492396e+02	1.159683240315649755e+02	1.140219181517712741e+02	1.181918378964037828e+02	1.144532290250912467e+02	1.062369592072494981e+02	1.032407011514039255e+02	8.929794102382923882e+01	7.726376685520524745e+01	5.754167808005338003e+01	7.347829958187611510e+01	5.682756927110743561e+01	7.088007378284979154e+01	9.050438227158397808e+01	1.000783066296083206e+02	8.506467416942470550e+01	6.575286620187144138e+01	8.506467416942470550e+01	7.988408731999528811e+01	6.617633566552051150e+01	5.477217616760699315e+01	7.179241384268914317e+01	8.424118222581526538e+01	8.981559416299980114e+01	7.011145127549484357e+01	8.981604763705819039e+01	1.070970008716512325e+02	1.191440185590906395e+02	1.130793866607682219e+02	9.320265558259065131e+01	9.892073043276718636e+01	9.199823902943964526e+01	8.636319195839645602e+01	6.876853475832045604e+01	8.791611030689618644e+01	8.583404714791069523e+01	1.053756277324645083e+02	1.037235198026219081e+02	9.287161624215616484e+01	1.125028942043565507e+02	1.133996511396405538e+02	1.104585206981170700e+02	9.090117746367795348e+01	1.053729461263647380e+02	9.815066806517371845e+01	9.570554151889652417e+01	1.001484285659141733e+02	1.196938716765321118e+02	1.184259820080748398e+02	1.211938260761904331e+02	1.081910273814543046e+02	1.279821435913839878e+02	1.444492083396325484e+02	1.519378426184435114e+02	1.601110713913973029e+02
1.199560344128819747e-02	2.001170600712882219e+01	3.288973324344804894e+01	4.236636951753759917e+01	4.565434926364279278e+01	4.648919072655638018e+01	5.477346197402014383e+01	5.420309749009539502e+01	6.248736873752532972e+01	5.997660018199398735e+01	6.826087142947025654e+01	7.980787681327349503e+01	7.077160356793167750e+01	4.946659846927717297e+01	3.728006623966841460e+01	3.267835666524916149e+01	5.355982613181915752e+01	4.638270707656029401e+01	6.089289831177543988e+01	6.153054127494576164e+01	4.184117800695704403e+01	2.802838049203425186e+01	4.141619300725512431e+01	4.307172801501094739e+01	3.617770985846378551e+01	1.695905750788815780e+01	2.781811502543115111e+01	4.695349990630361958e+01	5.562434198242529249e+01	6.384528650981607001e+01	7.376785390723387081e+01	8.275647146482315009e+01	6.864665901926396430e+01	7.798705574355648196e+01	8.625247068490192248e+01	8.837103227545013340e+01	8.882787551406632076e+01	8.295819237093573406e+01	7.928014587726433149e+01	8.667396615899195922e+01	6.657779307185448658e+01	7.397441142864565222e+01	6.207985970088414263e+01	8.194329541055472532e+01	8.164016231872454910e+01	9.889995555109717884e+01	1.110937182391221398e+02	1.181914260430600905e+02	9.850130849578006575e+01	1.021847643257583087e+02	8.642614917975491551e+01	9.006163833025465237e+01	7.535527520761073106e+01	6.166426416039227121e+01	7.726376851488292630e+01	7.887202433024147297e+01	5.930264710196828304e+01	6.734404651084977900e+01	8.101397285348870980e+01	1.008545849423483673e+02	9.154928995608273112e+01	7.209544259610821371e+01	9.154928995608273112e+01	9.359183897446993683e+01	7.991569712264748659e+01	5.642368372729905701e+01	6.190564271457828482e+01	6.972464889691053713e+01	8.758460505778124627e+01	8.981604763705819039e+01	7.825948836897461547e+01	8.963497210569251195e+01	1.103897117303133655e+02	1.214078580165447505e+02	1.130793866607682219e+02	1.164852806537717242e+02	1.050732876040329984e+02	9.597946202472286359e+01	8.791293844815368175e+01	7.023088533305191561e+01	8.941966967256281862e+01	9.605728263366060560e+01	8.417842077536089107e+01	1.037235198026206717e+02	9.803477243856366385e+01	9.377061185119846698e+01	1.010536433103965237e+02	8.397122079254150151e+01	8.579800525470798789e+01	8.981605450339775132e+01	1.093290797324649617e+02	1.127935501849380131e+02	1.150743696672845857e+02	9.888274783423358372e+01	1.016218518052706656e+02	1.050607955331237235e+02	1.247257411437600041e+02	1.376515891200542399e+02	1.317340291655213491e+02	1.519378426184435114e+02
1.680456789927393946e-02	4.605119245310490328e+00	2.460529830541430130e+01	3.702105191647808624e+01	4.305112341870113113e+01	5.012190936800718077e+01	5.012190936800718788e+01	7.011590102913153544e+01	7.253672135790932884e+01	6.435079405319638113e+01	6.530047241401591407e+01	7.338631446369647904e+01	7.931838936612729185e+01	6.686708646385346810e+01	5.216930932538012655e+01	4.010463575958645777e+01	6.097057518229884465e+01	6.699889152385902946e+01	7.208017828718372755e+01	5.501937141970834233e+01	3.541088184449422727e+01	4.760805899090563287e+01	5.578239928975587247e+01	4.905702827945930267e+01	3.703415443254905171e+01	1.732143537653485055e+01	3.703540145813179407e+01	4.578560440644080387e+01	3.597779869778388928e+01	4.572041037341988812e+01	6.552990403675003961e+01	7.280898022014035575e+01	5.462071807196009843e+01	5.809082658882567074e+01	6.842639472720740912e+01	6.842639472720740912e+01	6.881383541378818336e+01	6.295505093109137107e+01	6.514219542979475364e+01	7.533250927021215659e+01	7.397423773506385203e+01	5.397225544550484955e+01	7.397421793590648065e+01	8.007500343367117068e+01	6.996145787572629615e+01	8.162542364770733627e+01	1.022331009798512440e+02	1.136015624397150106e+02	9.376750695208217223e+01	8.243620221482137822e+01	7.636696309643417635e+01	7.063399388288902969e+01	6.586730702288610928e+01	7.535527520761073106e+01	8.929798817950729983e+01	8.122670544552333638e+01	6.180329439385207735e+01	8.122670544552333638e+01	8.317662673823085129e+01	1.030592515884501239e+02	9.980870369601373682e+01	8.169771780620672530e+01	9.980870369601373682e+01	9.694364480618567370e+01	7.823586438982957247e+01	5.813572263598412349e+01	7.667361904404562267e+01	8.505619616645974190e+01	9.569683515042362387e+01	1.070970009048571114e+02	9.840695722111860277e+01	9.230352738954479719e+01	1.131419402975170243e+02	1.274159970169002918e+02	1.175480047789654634e+02	1.082963079076966153e+02	8.871293933956845024e+01	7.755066617279840102e+01	7.445647119369688482e+01	8.941993982326798118e+01	7.180033428844966181e+01	7.664325640668074868e+01	9.444962349655544642e+01	9.588353939135151904e+01	7.851795693624210060e+01	7.999409338443332729e+01	8.150196861274055493e+01	1.010536434182392043e+02	1.053729461263657328e+02	8.885568401690714779e+01	9.104530797168315814e+01	9.325711550504601632e+01	9.552125381508909641e+01	1.150743696683611432e+02	1.056857236739140831e+02	1.247257411437599757e+02	1.101645070868823382e+02	1.175046039371420648e+02	1.376515891200542399e+02	1.564580349757200963e+02
2.570751284471603157e-02	2.002495181830213156e+01	1.167618705716982852e+01	1.702141189539931432e+01	2.305163878681256406e+01	3.012270659571578690e+01	4.426480370279910659e+01	6.426221330120466746e+01	6.110068321378359713e+01	4.452426322579610485e+01	4.560881102387337904e+01	5.954222065655839913e+01	7.873814299133292138e+01	8.222467141622678355e+01	6.959215378361831483e+01	5.071099533305593354e+01	6.959215378361831483e+01	7.789154421511425141e+01	5.802626791226911962e+01	4.411069920035885872e+01	5.501937141970834233e+01	6.323545239770938053e+01	5.570994167896868987e+01	3.518300395949865589e+01	2.136598592214789605e+01	1.768643344786139693e+01	2.887854260242230353e+01	2.624862618063845332e+01	4.580178607956320747e+01	6.383669088353601495e+01	7.374660214995169838e+01	6.455601750233125813e+01	4.484697823861805688e+01	4.675874648475006978e+01	4.864035867221238618e+01	6.567266322484115904e+01	6.771607010466358645e+01	4.896735710863417523e+01	5.889069644501344669e+01	5.538817520982673415e+01	6.372291603787297731e+01	4.968760348186808073e+01	6.959976178558422077e+01	5.995503996072631736e+01	7.151963006359757458e+01	8.580498987662595312e+01	1.061687159153872386e+02	1.216670000536846317e+02	1.100905901935266940e+02	1.021847643257583087e+02	9.078217791699405836e+01	7.139532241993076411e+01	7.944823276497518805e+01	9.341331276689845708e+01	1.032407011514039255e+02	8.362823724891052279e+01	6.425996944518104215e+01	7.784745431757353629e+01	9.758430709615481646e+01	1.113955764581578620e+02	1.097139307837910422e+02	9.555107161190100840e+01	1.026454059683193094e+02	8.298752400246536354e+01	6.908054210486623958e+01	7.821045660872758276e+01	6.074065667414630099e+01	8.073841846958582380e+01	9.263188809414428704e+01	1.021412591650831274e+02	1.104127315091074024e+02	1.131419402975353705e+02	1.218904744254429744e+02	1.191874706086423004e+02	9.950510018167560133e+01	8.977129880620829283e+01	8.242112807650369177e+01	9.699149555890438990e+01	9.379920708670792351e+01	9.319981595477942449e+01	7.393110012484144988e+01	7.371534376066540517e+01	7.507936684379554038e+01	7.646006465906722838e+01	9.582935432434761935e+01	9.951314544125473560e+01	1.010536420075330568e+02	8.623713517054157762e+01	1.057157364634602033e+02	1.085407202743676436e+02	1.105892303110691159e+02	1.127935501850959099e+02	1.020664562629783774e+02	1.207549544061910609e+02	1.106407589662263717e+02	1.305288644430642933e+02	1.300367444826733276e+02	1.164426659824479060e+02	1.280027094799976055e+02	1.482618692514101326e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.167592328664314749e+01	3.702105191647808624e+01	4.305112341870113113e+01	5.012190936800718077e+01	5.839946904637509562e+01	6.223902400959742920e+01	5.290394114155445493e+01	3.300296122559537082e+01	5.290394114274739934e+01	6.943770898227859334e+01	8.118452830952266197e+01	8.202115657536725735e+01	8.007274694180567565e+01	7.156171216007075486e+01	8.062604863058565741e+01	7.789154421511466353e+01	5.802626791226911962e+01	6.384467263122803615e+01	7.208017828718372755e+01	6.556702684073457021e+01	4.626399971302397773e+01	4.176787775602534936e+01	2.206336638013217666e+01	3.743924647518220183e+01	1.820835894600280014e+01	3.773704199537384341e+01	5.350034440947443670e+01	5.461267565524131129e+01	6.286125703295095235e+01	5.710670080362942258e+01	3.755204303350472372e+01	3.708431919150198297e+01	3.895574047402048734e+01	4.595748242130319738e+01	4.795007661275772648e+01	5.580658484690335541e+01	3.929093165045650693e+01	4.154577904098964325e+01	4.395471929450214787e+01	4.713047211918691204e+01	5.218411456935857728e+01	7.216116481693052265e+01	8.466886424655046994e+01	9.137903876313710327e+01	9.972861891091567088e+01	1.097909944364867556e+02	1.233514510980040910e+02	1.087685363164118968e+02	8.911003906301617405e+01	7.544839277918728726e+01	9.491193396688423434e+01	1.073783927688216977e+02	9.922728337022658707e+01	8.610878610275587164e+01	6.672815782828740794e+01	8.610876324339947985e+01	9.874847176085764033e+01	1.070698632628710811e+02	1.171569546382573890e+02	1.155235056537506040e+02	1.084785125936735568e+02	8.874518432649655608e+01	8.874505068552474540e+01	8.306014222381585910e+01	6.326854933136828407e+01	6.483833899793427236e+01	8.447391395048464346e+01	8.263617980889533499e+01	1.021412591650969830e+02	1.140568703929108807e+02	1.223920493464159733e+02	1.274159970044088936e+02	1.175480046866598087e+02	1.060211226696086442e+02	8.646809828222130534e+01	1.060211226696086442e+02	1.092631772500476330e+02	8.972402617809268577e+01	7.610191083311580940e+01	9.303119908681858874e+01	9.443084828103653194e+01	9.588353939135153325e+01	8.467013525832847165e+01	1.042025572538825600e+02	1.138431023136671314e+02	1.057157364634602033e+02	9.128461009653091196e+01	1.106379719697761175e+02	1.234003831953556016e+02	1.293372286949575880e+02	1.222610742780568529e+02	1.313593125225510221e+02	1.160114939210430549e+02	1.361005251546508816e+02	1.445093349494765107e+02	1.305602447526648291e+02	1.245563612661669168e+02	1.451746680212313834e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.633062121421004775e+01	5.460749543604871548e+01	5.607790072280401006e+01	5.587528327666526451e+01	4.762297419440335489e+01	3.406191345896318978e+01	2.723086711977603613e+01	4.134889808357896612e+01	5.979453131272236988e+01	6.276876854375954906e+01	6.255531747508889850e+01	7.502561316545066461e+01	8.255417424498591572e+01	9.121840258944703805e+01	8.613408866277849540e+01	7.789154421511466353e+01	7.986144057462922774e+01	6.839135519673813235e+01	5.957303472780018438e+01	4.639204806052713792e+01	2.676424183765211495e+01	4.171945117268190018e+01	3.499179858474879268e+01	1.857819362415465747e+01	3.703182506627479142e+01	5.004940972999570192e+01	3.479642968954408389e+01	5.141198102662159641e+01	5.355421986867129647e+01	4.538193064239034413e+01	2.840472081180627484e+01	3.033919767821577551e+01	3.230552754880670108e+01	3.429245268987781969e+01	3.631176822849956665e+01	5.580790172680714534e+01	5.023399267948783375e+01	6.372291603786015202e+01	6.699101792339482131e+01	5.333185171197158070e+01	5.881993426133085023e+01	6.456959974679301695e+01	7.124720171613218156e+01	8.131571844366926882e+01	1.014154738853536060e+02	1.154515554338143062e+02	9.551548881323343210e+01	8.572031481371452344e+01	8.124125381627824538e+01	1.007309781030672582e+02	1.050361228689421722e+02	8.506666614614739785e+01	7.139192610672793649e+01	8.610878610269604394e+01	7.219880682693009533e+01	7.894479247337291383e+01	8.870355447886697675e+01	1.087943945780487809e+02	1.187456254637141058e+02	9.708835032183722547e+01	9.612157583889209889e+01	8.638463123483155925e+01	6.687174878091595076e+01	8.306380243190153578e+01	8.447391395058306784e+01	6.896036347930458987e+01	8.834908528460563559e+01	9.794246192134562534e+01	9.432083126186039124e+01	1.131430603404211297e+02	1.230776044657654467e+02	1.257241469461172017e+02	1.103897609497431205e+02	9.083259823637826003e+01	1.103897609497431205e+02	1.149755216509320093e+02	9.543348947162476748e+01	8.468450109698483175e+01	7.945374523669129019e+01	9.890514784942233462e+01	1.124036421193958120e+02	1.042170665328030452e+02	9.507527231202121243e+01	1.147057330676510958e+02	1.187904376294725779e+02	1.106379719697761175e+02	9.664422406251237874e+01	1.043279319396412035e+02	1.151588551033890866e+02	1.346585199349846107e+02	1.443749389619245846e+02	1.275494287101065680e+02	1.266781913018522943e+02	1.469202361936521299e+02	1.499404813607747258e+02	1.309634403437184176e+02	1.511500689800228940e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.219554438512372485e+01	2.634060385733042864e+01	4.633062121421004775e+01	3.611431520789673755e+01	4.435614895044439976e+01	2.765928142366268361e+01	1.992840130437683044e+01	2.321637182156615964e+01	3.215550715244845037e+01	4.362139526256356703e+01	5.985634496806521554e+01	4.846640535694977103e+01	5.512493256640068040e+01	6.327676598977713951e+01	7.735305196186163812e+01	9.715847945093936744e+01	8.432595547532109492e+01	7.156683532132672099e+01	5.176558409263756033e+01	4.050542477904769356e+01	3.181239802730621946e+01	4.639204806052713792e+01	4.462126691941983125e+01	2.769115882952720042e+01	1.894758032777827594e+01	3.871056174673415740e+01	3.936707940813688822e+01	2.434211500677581341e+01	4.287076540028655813e+01	4.292819006720869623e+01	2.580071371225897892e+01	4.538200676936244804e+01	4.977756017087834550e+01	4.595749153228023687e+01	4.818060217954852220e+01	4.739658741458347890e+01	5.568212752640565810e+01	7.012462942279297806e+01	6.644773118912279131e+01	8.163906034578738513e+01	6.742333223758694771e+01	6.962028961523175496e+01	8.466884524134295020e+01	9.137903814043944806e+01	9.972861795190897283e+01	1.097933440432056500e+02	1.233427037267421440e+02	1.132231238904265069e+02	1.053464707926862616e+02	8.769668169606215713e+01	1.071491307304939085e+02	1.087606982205818866e+02	8.868584056786350800e+01	7.490435924310675375e+01	9.456631405519492262e+01	7.710421945354174511e+01	9.683403730558018196e+01	1.070925359707190552e+02	1.171589724946379221e+02	1.115367291118346316e+02	9.708835032183721125e+01	7.626001297139283963e+01	7.041397299810951438e+01	8.638463123483155925e+01	9.456271673585408166e+01	9.652445551333519802e+01	8.834908528466867494e+01	7.324327328727400754e+01	7.854076323453246289e+01	8.531131509393236456e+01	9.497847038965370814e+01	1.147228606332643039e+02	1.175368996701960356e+02	9.793808543526975541e+01	1.103897609497431205e+02	1.185777653581147604e+02	1.179343566238523806e+02	9.839036087046049772e+01	1.013321959771968181e+02	8.189092742014835835e+01	9.560924669143723520e+01	1.151928059404859397e+02	1.229117161919667751e+02	1.063409041791441609e+02	1.229117161919667751e+02	1.315042817671703688e+02	1.119897048376945889e+02	1.010223688984508499e+02	1.202375355238159216e+02	1.315379063737266279e+02	1.428378675775487636e+02	1.559828239680724380e+02	1.477815401281089578e+02	1.368486346482069678e+02	1.551255010347057066e+02	1.582232034054925123e+02	1.382167330615780259e+02	1.582232034054925123e+02
