9.934550753332892920e-03	2.000993455075297689e+01	2.547711089455897948e+01	1.985264054129805089e+01	3.146778877158687493e+01	3.475573954196413240e+01	2.630287638574994702e+01	4.408227314743403724e+01	3.562944211691109331e+01	4.717616877799898134e+01	6.717592316739006719e+01	7.809996177641509973e+01	6.955644124430902764e+01	7.089573135703831497e+01	5.123889546609831314e+01	3.611140513331110213e+01	2.383351369423808563e+01	1.444573274097421134e+01	1.206377665481146977e+01	2.885729485870293587e+01	3.339944138531392781e+01	3.309028595767932757e+01	1.537065847756342407e+01	1.514221173882786253e+01	3.580257392697118490e+01	4.563217747102675048e+01	5.172209916930506779e+01	5.981835915603409859e+01	5.756605053114182624e+01	4.953548969771603794e+01	4.075136476838803645e+01	6.003577840821346712e+01	5.859494403998575507e+01	7.809152009765348623e+01	8.040680798978723942e+01	6.146051318443943501e+01	5.888002376391038695e+01	7.570217952444275511e+01	7.365028669482596513e+01	5.709121239795204872e+01	5.658999045791237137e+01	6.689443755406990988e+01	8.099497352591150445e+01	8.621954668383396836e+01	9.186159295949055092e+01	9.817583143827438619e+01	1.063744498145811406e+02	1.152275587280584404e+02	1.079235804770985681e+02	9.367520300834159741e+01	1.079235785316175082e+02	1.190599269159121860e+02	1.130407346456558741e+02	1.048187846580722749e+02	1.050575417686652884e+02	1.015849599716545555e+02	8.562197711958127400e+01	6.618976306289427214e+01	8.106005418446775934e+01	7.810351259748797759e+01	6.311072910092173771e+01	8.260778176241348092e+01	8.989983743600181754e+01	7.622450420805621718e+01	5.706209935327353833e+01	5.138962114974212625e+01	6.158697199343605178e+01	7.101755546247461837e+01	8.659538357870692948e+01	9.524376655448926954e+01	9.524376655448928375e+01	1.057217356429787856e+02	9.646537452653571165e+01	7.736869668088296237e+01	9.646537452653571165e+01	9.370242254623823897e+01	9.779898148465278496e+01	9.898930982705515191e+01	8.912002915253675894e+01	6.984201036150032849e+01	8.912200830589196698e+01	1.035699883468394944e+02	1.117966858576753850e+02	1.150768621270964758e+02	1.010649171175803787e+02	1.032177649443543146e+02	1.213029377312677894e+02	1.296042120175076491e+02	1.302878352815307608e+02	1.386317411322488340e+02	1.372122124521019373e+02	1.431280055179902035e+02	1.407134391923568444e+02	1.239086710994892542e+02	1.407134391923568444e+02	1.483742665960555200e+02	1.539778156376429763e+02	1.500855127387962682e+02	1.500855115648770095e+02	1.584722214208213984e+02
8.364784840791048004e-03	2.730020054599858970e+00	5.477231333573029382e+00	8.305658458307425107e+00	1.146793611815941105e+01	1.475591586029328717e+01	1.853556053032088968e+01	2.408255989238757877e+01	3.302676797422887489e+01	4.716857721960678163e+01	6.716892273736250729e+01	8.347563001756577705e+01	7.217008648843707874e+01	6.405442362895676922e+01	6.509227885217227083e+01	4.965834674927914705e+01	3.695761082479812387e+01	1.604786525942286701e+01	1.456576544382435223e+01	1.254678609684443913e+01	1.288753546199084177e+01	1.322625414697431800e+01	1.356243507228736789e+01	1.987329114350033521e+01	3.898596973782215969e+01	5.423630392049447124e+01	6.567138945699701935e+01	6.325570965086755137e+01	7.137084087321605352e+01	6.829629907192341420e+01	5.187453654637810985e+01	6.829628284307518982e+01	7.809153684951755281e+01	8.618315248357359337e+01	8.985190000773060603e+01	8.187148209872977134e+01	7.862099444319269992e+01	8.673186501812605798e+01	8.507435874456615466e+01	7.689972733364569990e+01	7.256299963318815571e+01	8.034677656655777866e+01	9.344804502462243079e+01	9.010167176433333225e+01	9.886486746900790479e+01	1.109468035529082073e+02	1.126314259537045643e+02	1.042653351336366967e+02	9.894602091114668951e+01	7.954927936870410576e+01	9.061611587946505608e+01	1.068758828934117702e+02	1.213570059847325382e+02	1.227066077343423842e+02	1.071792158864375892e+02	8.774428262902534925e+01	7.403666573019943087e+01	7.027881821229289017e+01	8.977954422965770220e+01	9.077532229526435970e+01	7.432212963778137294e+01	9.077532229526435970e+01	9.166763939278087037e+01	7.055510704612085249e+01	7.388585856295614462e+01	5.308696431140243277e+01	7.282577209524471584e+01	8.182936442078114680e+01	9.381322441798644718e+01	1.020618824536427525e+02	1.149087669279577995e+02	1.157648979880590332e+02	9.646537455872369549e+01	8.399606084949660101e+01	1.032850686508929954e+02	1.135573591179589812e+02	1.106037800420006789e+02	9.158537853719394661e+01	7.830667343183732498e+01	7.106342681228051106e+01	9.034901984153604815e+01	8.857599522739749887e+01	1.023083423263057341e+02	1.220218085656844380e+02	1.207885844838796316e+02	1.229671549768084589e+02	1.312766921079930000e+02	1.300241664108787063e+02	1.280938658148125739e+02	1.247377453041993220e+02	1.173485432713526393e+02	1.231664772751478125e+02	1.323445592952213019e+02	1.126152028662584001e+02	1.294050491757096495e+02	1.283152493114767481e+02	1.337739799674734513e+02	1.463645595083852982e+02	1.548266630245886972e+02	1.650067149854809259e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.517823777530063722e+01	1.647062065872222547e+01	3.146761719718526962e+01	3.475573954196413240e+01	3.853534322101103271e+01	2.638019070502009811e+01	4.637967269480943600e+01	5.302600369216692400e+01	7.302240761207087871e+01	7.535364826954418049e+01	5.578281710591264186e+01	4.431676644059150760e+01	5.265888193808151385e+01	4.138716056595979609e+01	2.061068502771681921e+01	3.695761082479812387e+01	4.043891175350928791e+01	2.316069302834623400e+01	3.349455976549174352e+01	3.381356382578434960e+01	3.418838629615032687e+01	1.405774011928079403e+01	2.620793023792149512e+01	4.630014171319663774e+01	4.628963429394652707e+01	4.376910050784037765e+01	5.753392843928040890e+01	7.705690337031303727e+01	7.249140023407110789e+01	8.047675947934946805e+01	7.538460112767900512e+01	8.314975665490426593e+01	7.881511208189722595e+01	7.065022325484767407e+01	7.881494503958045073e+01	8.337646782919674138e+01	8.909902200175913833e+01	8.597508780370090165e+01	7.763300908987265814e+01	7.360735943742909626e+01	7.917058537252928829e+01	6.969547563309646421e+01	8.129089220477484901e+01	1.021264913839408877e+02	1.010226988186115022e+02	8.419518652452367746e+01	9.061608615103789077e+01	7.064527207185020075e+01	7.843798065588035229e+01	9.257636018794613619e+01	1.118739809679977100e+02	1.146856349310869803e+02	9.543973414497291685e+01	8.433509394575673923e+01	9.347199257829286978e+01	7.996003804843276441e+01	7.709947371664958382e+01	9.671454460554583932e+01	9.392645224859856512e+01	1.021263461568690190e+02	1.001292988046608059e+02	9.166747045949696826e+01	7.884685549188982634e+01	5.788644626761639955e+01	5.571071778388391493e+01	7.669889454444862054e+01	7.342884537231836362e+01	9.381265485368830070e+01	1.029535363844449307e+02	1.111883679949928592e+02	1.112733580156456412e+02	1.032850686526147399e+02	9.762153494332197567e+01	1.169580485445464717e+02	1.127520189299741560e+02	9.365055582669246803e+01	9.715573961542756365e+01	9.036348471579026409e+01	7.284958111132274894e+01	9.215641743154714050e+01	1.092113000882860661e+02	1.174563993519482636e+02	1.260142091965050213e+02	1.253075365231117786e+02	1.206419639094112171e+02	1.100250440204325884e+02	1.053208184079658878e+02	1.059641180447372903e+02	1.034423392002816229e+02	1.169146262555034355e+02	1.195272284986628932e+02	1.051925858728434093e+02	1.097136982122879374e+02	1.144598947796570059e+02	1.198568930066654872e+02	1.263455295876517681e+02	1.362131798879676694e+02	1.565159391288030122e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.309670885311464872e+01	3.647044981019657683e+01	3.061264570208217606e+01	5.061229222768267277e+01	5.466373558674931132e+01	3.638007021353799786e+01	3.792703588985116880e+01	4.947374447322589930e+01	6.947352581438694585e+01	7.732521706936545058e+01	6.743082421030055684e+01	5.265888193808155648e+01	3.261877210774441949e+01	2.556298684155726519e+01	4.138717015874416205e+01	4.965834674938903248e+01	4.437597336582889795e+01	4.437597335598162829e+01	4.967761760179266162e+01	4.142413339055129740e+01	3.445369169051664926e+01	1.440811956887943701e+01	3.486349102484485485e+01	4.357117290630898054e+01	3.228021257364772367e+01	5.200770827287784925e+01	7.137084087321605352e+01	7.242198277274030715e+01	6.490923026997887746e+01	7.113804557403736339e+01	5.599206886248463633e+01	7.254528313935540496e+01	6.902802660007016300e+01	5.113337389158804314e+01	6.902790378319299691e+01	6.376551009783884894e+01	6.950606339660323840e+01	7.389036035626851628e+01	5.789999871011525556e+01	5.375465773875290409e+01	5.914145028431146756e+01	7.917201876140990180e+01	9.849831820574503638e+01	1.069372325342579728e+02	8.679621205196559686e+01	7.267046841685545644e+01	8.198074353245311841e+01	6.430569295167310884e+01	8.308200693144105742e+01	8.310600277706582517e+01	1.003796743970454628e+02	1.120228228980392231e+02	1.085876165522143566e+02	9.793809938350008792e+01	1.077788836610637730e+02	9.382613869913714666e+01	8.296596365724096245e+01	9.309779205423217263e+01	1.128072479848005116e+02	1.111500737431313581e+02	9.127054878547741623e+01	7.955506429598963791e+01	7.018748320106834626e+01	6.435399338281655446e+01	7.669889454444881949e+01	5.839299375387386704e+01	7.938836181819507942e+01	8.658694791768176913e+01	8.293017124204351376e+01	9.757216232498726072e+01	1.050741107893155402e+02	1.132612479156098857e+02	1.169580485445464717e+02	1.249251810879693636e+02	1.210259673039695940e+02	1.105300399431092444e+02	9.676955760886114888e+01	7.783666577966572220e+01	7.413275747192453480e+01	9.345365051297379466e+01	8.967951166252910866e+01	1.092113137106727407e+02	1.064263098763857585e+02	1.052468945176808433e+02	9.962794656706959984e+01	1.063597605658403467e+02	9.032938481320219637e+01	9.243798122064457345e+01	9.462389143503285993e+01	9.718134285592786625e+01	9.980226690175710758e+01	1.036198945138114027e+02	1.233181841915545789e+02	1.341903994501916770e+02	1.396915495348073080e+02	1.463645595083852982e+02	1.548266630245886972e+02	1.650067149854809259e+02
1.199560344128819747e-02	4.862708126402969455e+00	2.486424978465803193e+01	4.071062166522882109e+01	5.061233932806614177e+01	5.889701557301712143e+01	6.466340422312110547e+01	5.052185105123664499e+01	5.792662610430321735e+01	6.621065911163249496e+01	7.775807693161318923e+01	6.914373333595351312e+01	4.933964792421662082e+01	3.932630844242319768e+01	3.158153212646944041e+01	4.601970122314865108e+01	4.236010714913180664e+01	6.230302751823676743e+01	6.500579755770472445e+01	5.672692750044770804e+01	4.151430467535174529e+01	2.121415021824358504e+01	1.750181074755362687e+01	1.476002893745231503e+01	3.526157886292726573e+01	2.336495497296741064e+01	4.359497338876254702e+01	6.011490513109728084e+01	6.148044939584276847e+01	6.292589847899226640e+01	4.768132933598825929e+01	6.181184244451731757e+01	4.383659711345878662e+01	6.399979610947185904e+01	6.089179436379023969e+01	4.155062152674683773e+01	6.089176861428322951e+01	5.004852714323583029e+01	5.721185227222173353e+01	5.432124049621767625e+01	4.675358159337558561e+01	6.536784101204500530e+01	7.840761906771432166e+01	7.892262549118156301e+01	9.856835246227514347e+01	1.076960195436799239e+02	9.353105096217683467e+01	7.352533165085502276e+01	6.193265984435613092e+01	5.905587903289697493e+01	6.303860570815140818e+01	7.202530016190861772e+01	8.354815611711535439e+01	1.036228608721076938e+02	1.189268572957152656e+02	1.172485764461203388e+02	1.217188566255120605e+02	1.088846605057812269e+02	8.916678971842520696e+01	1.088847368959961699e+02	1.210093565371449529e+02	1.193654478893367212e+02	1.078957533594314242e+02	9.465545956825140195e+01	7.439137895123234046e+01	8.510288035571471710e+01	8.774022158463822052e+01	7.939838695518697875e+01	6.121699188156107851e+01	6.589568376369479097e+01	7.173129553031000682e+01	7.756789293924811091e+01	8.522582080428004758e+01	9.672200734446951742e+01	1.164832962700109533e+02	1.286952979045575205e+02	1.162019620772461792e+02	9.650166970480837847e+01	8.324785287669219258e+01	9.676955760886113467e+01	9.345386082370835368e+01	7.608305737073754926e+01	9.540023387096479723e+01	9.923717563931450059e+01	9.263925610445123482e+01	1.026572575879400233e+02	8.569829150015694097e+01	8.746254697306355297e+01	1.061122727665573962e+02	1.119601326554590486e+02	1.143455745685484430e+02	1.023605181274394340e+02	1.195272626122930006e+02	1.233181841915545789e+02	1.093124542350134760e+02	1.290020706816000029e+02	1.420440107278343476e+02	1.496461744600814825e+02	1.581163490759176113e+02	1.683194230161712994e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.242201094148757434e+01	3.242446946076653091e+01	4.844362331489978857e+01	5.672984136882946871e+01	6.828026610897063620e+01	7.052152907932935477e+01	7.430519475258009265e+01	7.281094636779393170e+01	8.111309990017446125e+01	7.732521706965302144e+01	6.743082421039636642e+01	4.807480701199898476e+01	5.171747066539984417e+01	3.961263220893367532e+01	5.952949408635882378e+01	7.049724225693476853e+01	6.551902675026032341e+01	4.857973025326188576e+01	2.859568890082529791e+01	4.151386352794737888e+01	3.216518354262311163e+01	3.364028972408873841e+01	1.526537351302438772e+01	3.594377832645895410e+01	4.454605453341747534e+01	4.510439339725054708e+01	4.275966565197540348e+01	5.361442662934622660e+01	3.708065074818949114e+01	4.620987855753902096e+01	3.501570724282429126e+01	5.598863697177586829e+01	5.444472600085241254e+01	3.506452734478741462e+01	5.102060223306265385e+01	5.332975485582461062e+01	3.797514471525924051e+01	4.078351670989361821e+01	6.005288877100435485e+01	7.107267139782196352e+01	7.633994733336164984e+01	8.346577469849906095e+01	7.992164506931035817e+01	9.962719288742204071e+01	1.018592291063107638e+02	9.029196390793890714e+01	7.411623699577143043e+01	5.389615226110586121e+01	7.411623699577143043e+01	9.140378473154983396e+01	9.912821995432993560e+01	1.074330469658798393e+02	9.591464797208770676e+01	1.097801130845484465e+02	1.151327559642221701e+02	1.170791938664891205e+02	1.031079848230144620e+02	1.031079848230144620e+02	1.228310500970556518e+02	1.176027315231258541e+02	9.779056278262270041e+01	8.623049838712626070e+01	9.465545956825140195e+01	1.004180193001398891e+02	8.712685181744345186e+01	6.646210741375828945e+01	6.415859306577162613e+01	8.499409299380326388e+01	8.292932889484842462e+01	9.757216232498726072e+01	9.393892813738382586e+01	1.132612479156098857e+02	1.246716360563242745e+02	1.202975067502328699e+02	1.003041168450208431e+02	8.935624367045342353e+01	1.022717517493377812e+02	1.104942819438312966e+02	9.843751724839644623e+01	7.939799759976321525e+01	7.825157536890867505e+01	7.990748944155960487e+01	8.157123190670536417e+01	8.325681231931532977e+01	1.023585987409202289e+02	1.069713224274407253e+02	9.326439835105088605e+01	1.129581670422447388e+02	1.277729473728858522e+02	1.080534467365544771e+02	1.277729473728858522e+02	1.372867821684049545e+02	1.231548713953983736e+02	1.156555545770293207e+02	1.221448242956178092e+02	1.295327397985610105e+02	1.394607719277670128e+02	1.598315769923962364e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.242446946052807277e+01	2.136648342838486059e+01	2.843801047267060866e+01	3.998761918320591491e+01	5.999473977329980556e+01	6.845330505322060333e+01	5.429809059057090082e+01	5.280493804118406587e+01	6.694828199053029039e+01	8.696467021902576278e+01	7.611654703749476880e+01	6.792546522779952056e+01	5.952949408633298134e+01	4.630838026047146627e+01	6.614002851239209235e+01	7.127683128322576067e+01	5.160776166474775550e+01	3.771596770659488840e+01	4.282181972604197995e+01	5.672692750044770804e+01	5.366381180173254961e+01	4.295879333618941587e+01	1.851853945188227613e+01	1.578072153155666690e+01	3.605164019670854714e+01	2.692784342254278585e+01	3.954397963887925016e+01	4.668992964645597255e+01	4.456526496541697213e+01	2.559703439444698958e+01	4.621553583141415089e+01	4.320346479178294885e+01	4.541402362570814688e+01	2.882388251525366130e+01	3.151526048843682304e+01	3.416041313315897554e+01	5.347389591663134212e+01	6.005288876821129662e+01	4.660784433699345186e+01	5.153122584023783759e+01	5.689507058061489175e+01	6.381352631941327758e+01	7.776142498290113281e+01	9.748279480199484226e+01	9.836459301298137348e+01	9.006729156890642685e+01	7.099577847106826312e+01	5.070687416377661094e+01	6.511696922497290529e+01	8.518847948359629640e+01	7.908821414902044467e+01	9.586131742493445529e+01	8.019092094574817509e+01	9.873517955860957329e+01	9.500478436846771046e+01	1.092217661796751855e+02	1.228310500970556518e+02	1.228310500970556518e+02	1.310504029099637648e+02	1.258209209538611475e+02	1.143775751493632669e+02	1.061641705675659466e+02	1.057493493170214549e+02	9.219760852223330971e+01	7.191458170307382147e+01	8.712685181744323870e+01	6.721791586554377318e+01	8.782170585469907564e+01	1.029410991519819021e+02	1.111498174523508311e+02	1.137382005758583290e+02	1.219279125103897456e+02	1.318688678780205805e+02	1.109737779523457704e+02	9.946507846138793241e+01	9.638967090497273205e+01	1.162716145544162032e+02	1.158808528789111421e+02	9.607332933823697374e+01	8.270087530911861506e+01	8.222293203872608558e+01	9.923713319542677880e+01	1.009285369580566680e+02	9.434664651304788663e+01	1.099859957544613849e+02	1.172717191938353523e+02	9.763356967441451673e+01	1.173794635626664871e+02	1.329570633119963645e+02	1.277729473728858522e+02	1.178513299829436818e+02	1.376947206825506100e+02	1.429453876302122808e+02	1.295272615417858901e+02	1.260970329435640309e+02	1.359725543841012723e+02	1.562402677975561573e+02	1.683194230161712994e+02
2.050012024463924304e-02	2.002049476270623884e+01	3.847095531335708785e+01	4.137056438855366025e+01	4.844362331489978857e+01	5.672984136882946871e+01	6.655095845692532919e+01	6.015803572771771002e+01	4.015573962058442703e+01	6.015803572771771002e+01	7.657271578865582740e+01	7.377443126072525104e+01	8.206514438484259699e+01	8.750301377524270663e+01	7.361618271920220025e+01	5.383608152854400686e+01	7.361618271920220025e+01	7.127683128322576067e+01	5.160776166474775550e+01	5.160776166474775550e+01	6.248055593900720339e+01	6.723351558321226662e+01	5.341362021900867774e+01	4.080554542808744856e+01	2.024565340387392709e+01	3.088429312366942270e+01	1.631128920928518866e+01	2.907007072739080655e+01	3.071710460206201176e+01	3.721488957008052267e+01	3.760844737154659612e+01	2.179723155762742337e+01	3.993261288354064931e+01	2.300521752540484854e+01	2.527452861776948367e+01	3.970078592043655163e+01	5.101805407781822765e+01	4.778307738075524469e+01	4.778307734893719783e+01	6.721270568350600172e+01	6.029252082040366645e+01	6.243499190775333574e+01	7.652984293475408606e+01	7.652984293504941604e+01	9.166047696432923431e+01	9.538046294567379846e+01	8.679375944461646952e+01	7.002195487181153055e+01	6.800396920070305384e+01	4.773202817490280125e+01	6.800396920070301121e+01	8.689268860650049930e+01	6.750002287464504036e+01	8.689268860816815732e+01	6.991444964908181703e+01	8.667236385216098427e+01	8.077912106035945783e+01	1.001447369702850949e+02	1.084688020252642247e+02	1.200858287772125976e+02	1.362625806827941233e+02	1.248515029556997575e+02	1.166490521993010105e+02	1.096652980766951799e+02	9.754437651727658931e+01	7.753860255325641049e+01	9.219760852223330971e+01	9.066593649870290506e+01	7.033483296183877087e+01	8.225867767395813246e+01	9.636385278408046418e+01	1.161205848410982497e+02	1.265683721427653410e+02	1.346591364992392243e+02	1.404234025554063692e+02	1.280682764249948775e+02	1.135858858976009600e+02	1.061654492680721518e+02	1.246718903695638971e+02	1.170888008080178366e+02	9.714293188555001279e+01	8.607558641171735303e+01	1.016054886936136938e+02	8.809673162175231198e+01	1.075411338343362075e+02	1.139324527794124577e+02	1.216112268251960558e+02	1.255576145212237407e+02	1.173794635626664871e+02	1.048279798849327875e+02	1.187481107473287381e+02	1.387233247302747827e+02	1.317943196203464709e+02	1.317943196203464709e+02	1.519396186247532512e+02	1.496153403036765610e+02	1.461064110908291696e+02	1.545553008166103268e+02	1.562402677975561858e+02	1.767323754376698162e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.847102179747410489e+01	3.261293500646334564e+01	4.675529285190128093e+01	5.885142098987608961e+01	4.656473919801512551e+01	4.656722086020632645e+01	3.412551264385597705e+01	4.826777187506372968e+01	5.963085092612593741e+01	5.377238813102148640e+01	7.377443126072525104e+01	8.357583523140519333e+01	8.179950844239908747e+01	6.783401572995819606e+01	8.179950844239908747e+01	7.943029183577290553e+01	7.127683128322576067e+01	7.127683128322576067e+01	7.210669673315187822e+01	5.832363861111821990e+01	3.959372485480516701e+01	2.515576937606240904e+01	4.080554542808744856e+01	4.299991797776269209e+01	3.152235113127271759e+01	1.685438414208396907e+01	1.724400014061626507e+01	1.763770124898591263e+01	1.803363895943873629e+01	1.843502998960350325e+01	2.025228781833240888e+01	4.002851862313701048e+01	4.541397916850902305e+01	5.351309885536733901e+01	6.728125747808182666e+01	6.721272436466357192e+01	6.721270510570572299e+01	7.536329255126830162e+01	7.991780967719446949e+01	8.202415873800650559e+01	9.008523313912371577e+01	9.613330133856912596e+01	8.949688100419420778e+01	7.531158121540210004e+01	7.780703648452487187e+01	5.837524618930927289e+01	6.510763937611544350e+01	4.496974166085700375e+01	6.510763937610700225e+01	6.850348096868047776e+01	5.841909721501804142e+01	7.594028936477174341e+01	6.162728803972918001e+01	6.655250248577371508e+01	7.292281520421234120e+01	8.002458897449139386e+01	9.163004090667691059e+01	1.117760280986772727e+02	1.280386842807348842e+02	1.083112628361748762e+02	9.689601260636459301e+01	8.986203233400524937e+01	8.353554733577627189e+01	9.754437651727658931e+01	1.057493493170212844e+02	9.362402678000496792e+01	7.353989749623445960e+01	9.362402678000496792e+01	1.066671448227825181e+02	1.106249905132291644e+02	1.070417972593519522e+02	1.224395358185744840e+02	1.311239437615355143e+02	1.407692325492263308e+02	1.340516094571571841e+02	1.204367967363022132e+02	1.347933990974901519e+02	1.254116421081261024e+02	1.096234024853324627e+02	8.977280026305335525e+01	1.096234024853324627e+02	1.076319861505586886e+02	9.452919376996676704e+01	1.019198445165649929e+02	1.158203579541187906e+02	1.356722443499504323e+02	1.320965680746571422e+02	1.122591147085233274e+02	1.187481107473287381e+02	1.387233247302747827e+02	1.519396186247532512e+02	1.519396186247532512e+02	1.603977361260122052e+02	1.521256942045056348e+02	1.438225130186062017e+02	1.521256942045056348e+02	1.504111520519386715e+02	1.587197420044576006e+02
2.800573862316051849e-02	2.172230808298746485e+00	4.328886272367506116e+00	1.847102189564752805e+01	3.579538649196174305e+01	3.886145522871655800e+01	4.655980377341098375e+01	2.656622302546132985e+01	4.416137279433844753e+01	4.808346118720012186e+01	3.963018520350694018e+01	5.779771696246255175e+01	6.357141988507579100e+01	6.357141988507579811e+01	7.942066536740941274e+01	8.757518525635268247e+01	9.100150968991977152e+01	8.116941648585296321e+01	7.301039289587050973e+01	6.610513573759000394e+01	6.071990338232485129e+01	4.454058048908469658e+01	3.054875998656630998e+01	3.705636705278016052e+01	5.341362021898118684e+01	5.353881281561103123e+01	3.369941491460520666e+01	4.018138021958591111e+01	3.650500152549756905e+01	3.821434637896444997e+01	2.046301710582801903e+01	3.899700494163329267e+01	1.900912311310474223e+01	3.954357473610125595e+01	5.204490879367355660e+01	6.800149433370849295e+01	6.527750748537974346e+01	5.707484446213958051e+01	6.487503367030835477e+01	6.560140530140296278e+01	7.376256380379820143e+01	8.752477665942794260e+01	7.929617214832573779e+01	8.752477665942794260e+01	7.945353086347411420e+01	6.108999704285753296e+01	6.949668114768250859e+01	4.940684512604946832e+01	5.945176313686593517e+01	4.240366422537690028e+01	4.520387445990024133e+01	4.820756868064353995e+01	5.185883183395817042e+01	5.570019913241019083e+01	7.594028936477174341e+01	8.667236385216098427e+01	9.303119042713379372e+01	1.001447369702850949e+02	1.084688020252642247e+02	1.097756817859657161e+02	1.179742026380230300e+02	1.248515029556997575e+02	1.166490521993010105e+02	1.091208423020154470e+02	8.931350171137314931e+01	1.091208423020154470e+02	1.097831737664508580e+02	8.999233681342700208e+01	8.127435880094174081e+01	7.863410245531812848e+01	9.850468039450723268e+01	9.094908630349370071e+01	9.694072816863975106e+01	1.035342806945062790e+02	1.133339449213724777e+02	1.270918852277729627e+02	1.464712852968192180e+02	1.407241621437469519e+02	1.337724786138265358e+02	1.138396189420947735e+02	1.022773228688660652e+02	9.458132829535398400e+01	1.146374272153251326e+02	1.204159304655377412e+02	1.007074441581865472e+02	1.204155563034446885e+02	1.158203613453883207e+02	1.356729586579252214e+02	1.405064926109754424e+02	1.220773584303921382e+02	1.387233247302747827e+02	1.471660158766644599e+02	1.557482378176922282e+02	1.474482917543978999e+02	1.557482378176922282e+02	1.420909684492734186e+02	1.237432036890179177e+02	1.362332474494590144e+02	1.303605670770801055e+02	1.504111520519386715e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.432888623490292801e+01	7.511115409070413307e+00	2.751111536451684714e+01	2.471940339504857675e+01	3.565354595572004825e+01	2.197789375788667598e+01	2.416085542926394680e+01	2.808317836349415941e+01	3.279722357244521902e+01	3.779722357249206510e+01	4.357072626552585604e+01	5.113001583302964548e+01	6.267704601663980668e+01	8.267962523970392397e+01	8.282673308396952905e+01	6.319419183862753897e+01	5.347943812462257540e+01	4.668844080301602162e+01	4.136786104425615918e+01	3.631643342091761184e+01	4.202627824874364393e+01	5.659128808287555046e+01	6.469845562234776537e+01	6.256631978719206444e+01	5.473274891238875028e+01	5.415865621940983488e+01	4.376581179237588515e+01	2.396137644480472062e+01	4.106058526971958855e+01	3.986037144494467555e+01	1.941179723441304361e+01	3.206930920030805510e+01	4.600417532050799707e+01	4.384633202812401009e+01	5.156485432796064572e+01	3.831107218293863070e+01	4.572828106077443522e+01	4.625667334164533884e+01	6.560140530140296278e+01	7.756847657801974094e+01	5.936410744706036979e+01	7.756847657801974094e+01	7.113980881311269400e+01	5.107260523114847217e+01	6.508102107061139918e+01	5.678628320513525551e+01	3.979801439825833853e+01	5.945176313089594089e+01	6.536242338347491909e+01	6.850348096868047776e+01	7.216543584482622009e+01	7.594028923648569673e+01	8.425781413398513564e+01	9.059194503280544097e+01	9.875916657107828200e+01	1.126992764108205307e+02	1.065789381487782066e+02	9.006161915531659190e+01	1.009592852206312017e+02	1.091474843737115492e+02	1.205480786999095386e+02	1.157070116838069254e+02	9.594850353843268920e+01	1.157070116838069254e+02	1.179662982323405487e+02	1.092840276960491366e+02	9.020324278099582216e+01	9.850994049561843724e+01	8.391001072544933947e+01	1.036980312448233121e+02	1.162725326681122340e+02	1.230673285910576453e+02	1.311239437615355143e+02	1.375148814520036922e+02	1.350748393549862101e+02	1.435036677745090401e+02	1.421318897639926888e+02	1.305816185676121961e+02	1.199885622073798572e+02	9.996644843673384173e+01	1.199885622073798572e+02	1.287044962317845886e+02	1.120473804640339921e+02	1.167699809780787348e+02	1.356729748061941621e+02	1.440302596010906768e+02	1.505857207799086552e+02	1.421157777189222884e+02	1.505857207799086552e+02	1.465807777061136505e+02	1.382780102204513639e+02	1.273901487574880207e+02	1.457221392797110866e+02	1.337828583538120597e+02	1.136386958036412977e+02	1.161049136931900563e+02	1.303605670770801055e+02	1.504111520519386715e+02
